Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-29 00:00:00-04:00,41.43932414574067,41.973345046961484,41.063252603608014,41.84172058105469,4683200,0.0,0.0
2010-04-30 00:00:00-04:00,41.94702367268085,43.229426246949835,41.57847226802618,42.16514587402344,7072200,0.0,0.0
2010-05-03 00:00:00-04:00,42.42839575998422,43.21062533903224,41.758988803198335,42.706687927246094,5917000,0.0,0.0
2010-05-04 00:00:00-04:00,41.1234112729135,41.57093720338072,39.64921192092397,41.45811462402344,8399000,0.0,0.0
2010-05-05 00:00:00-04:00,40.61571645144718,40.96922453129741,39.21296868563088,39.55143356323242,6750800,0.0,0.0
2010-05-06 00:00:00-04:00,39.26186446088368,39.664260843808655,36.3172239807479,38.49843978881836,9517000,0.0,0.0
2010-05-07 00:00:00-04:00,38.291608974834325,39.32204432256373,37.204762315066034,37.923057556152344,7443600,0.0,0.0
2010-05-10 00:00:00-04:00,38.61126596285617,40.529230324464706,38.19758782512857,40.04785919189453,6382800,0.0,0.0
2010-05-11 00:00:00-04:00,39.48000689016425,39.64171783004098,39.05504404835833,39.389747619628906,7709400,0.0,0.0
2010-05-12 00:00:00-04:00,39.48750449031201,40.894010989734454,39.48750449031201,40.75862503051758,6906000,0.0,0.0
2010-05-13 00:00:00-04:00,40.657079412456426,41.409222214841414,40.46528219447307,40.64579772949219,5214200,0.0,0.0
2010-05-14 00:00:00-04:00,40.217082005471106,40.47281070766544,38.889550238637824,39.89741897583008,3996000,0.0,0.0
2010-05-17 00:00:00-04:00,39.923766542050075,40.34872646087418,37.968192299269056,38.821876525878906,6259200,0.0,0.0
2010-05-18 00:00:00-04:00,39.48372086830534,39.83346725561974,38.536022553528674,38.675167083740234,5912000,0.0,0.0
2010-05-19 00:00:00-04:00,38.554847543377036,39.19793231035025,37.452957972882785,38.4457893371582,5389000,0.0,0.0
2010-05-20 00:00:00-04:00,37.47175263037789,37.52440239482435,36.114134698872164,36.2119140625,5676600,0.0,0.0
2010-05-21 00:00:00-04:00,35.4936290982151,37.85536065883383,35.07995099919775,37.82903289794922,8270400,0.0,0.0
2010-05-24 00:00:00-04:00,37.46799592543996,38.009539708383116,36.57670846340957,36.614315032958984,5724600,0.0,0.0
2010-05-25 00:00:00-04:00,35.16268114981492,37.20474927146512,35.13635626265248,37.122013092041016,6507000,0.0,0.0
2010-05-26 00:00:00-04:00,37.614664627205656,38.31791926153294,37.381502167835286,37.50936508178711,6588600,0.0,0.0
2010-05-27 00:00:00-04:00,38.34800562959618,40.134344989800084,38.15244687183383,40.05537033081055,8044200,0.0,0.0
2010-05-28 00:00:00-04:00,39.87485596727447,40.45400635304353,39.055020079523125,39.427330017089844,6427400,0.0,0.0
2010-06-01 00:00:00-04:00,38.95725954761876,39.48376041390731,37.82904463522855,37.91930389404297,6682200,0.0,0.0
2010-06-02 00:00:00-04:00,38.39690099981951,40.540510350817776,37.93433464441952,40.521705627441406,8104600,0.0,0.0
2010-06-03 00:00:00-04:00,40.416408248145814,41.33402370993247,39.53264071642738,41.26633071899414,7268000,0.0,0.0
2010-06-04 00:00:00-04:00,40.540499536275746,41.589736255391365,38.33295930539571,38.73159408569336,12639600,0.0,0.0
2010-06-07 00:00:00-04:00,38.945977523423146,39.938806408272484,37.373997977545216,38.035884857177734,10243600,0.0,0.0
2010-06-08 00:00:00-04:00,38.5511059098708,39.784620471277975,38.02084350251033,39.62290954589844,8279400,0.0,0.0
2010-06-09 00:00:00-04:00,39.93126453425776,40.81879333819546,38.76920232409636,39.039974212646484,6417000,0.0,0.0
2010-06-10 00:00:00-04:00,39.79589766761523,40.94291722614585,39.79589766761523,40.90530776977539,6913000,0.0,0.0
2010-06-11 00:00:00-04:00,40.61195381263063,41.33401315464976,40.220839172552836,41.315208435058594,4579000,0.0,0.0
2010-06-14 00:00:00-04:00,41.721376352010495,42.18018407653485,40.85641068749429,40.972991943359375,6218800,0.0,0.0
2010-06-15 00:00:00-04:00,41.59726799515054,41.75521733331785,40.935381365290375,41.50325012207031,6059200,0.0,0.0
2010-06-16 00:00:00-04:00,41.1572634258511,41.90188334473327,40.89025302106424,41.514530181884766,3497000,0.0,0.0
2010-06-17 00:00:00-04:00,41.52580877242433,41.796580675183144,40.81127244441023,41.39042282104492,5131000,0.0,0.0
2010-06-18 00:00:00-04:00,41.36785587020366,41.574696297233565,40.98426428730855,41.450592041015625,6053600,0.0,0.0
2010-06-21 00:00:00-04:00,42.12002173560068,42.83455839245509,41.18736284900777,41.59728240966797,6072000,0.0,0.0
2010-06-22 00:00:00-04:00,41.597276963128586,41.87556912406782,39.79213226313709,40.03281784057617,6003800,0.0,0.0
2010-06-23 00:00:00-04:00,40.07793203896084,40.58562789383053,39.58527938554177,40.17947006225586,5380000,0.0,0.0
2010-06-24 00:00:00-04:00,39.79587443169199,40.69844634281644,39.10390445032135,39.33330535888672,5616200,0.0,0.0
2010-06-25 00:00:00-04:00,39.953836069075955,41.356584051536615,39.34084054605633,41.28512954711914,14346000,0.0,0.0
2010-06-28 00:00:00-04:00,40.96924338047972,41.20616746920641,39.4649568938876,39.645469665527344,6190600,0.0,0.0
2010-06-29 00:00:00-04:00,38.85947314077676,39.02118401867671,37.43040013286094,37.697410583496094,8280600,0.0,0.0
2010-06-30 00:00:00-04:00,37.704938592051846,38.1148552498421,36.87382071859211,36.994163513183594,7370200,0.0,0.0
2010-07-01 00:00:00-04:00,37.050571210100166,37.5996382478848,36.02013587284663,37.261173248291016,6529800,0.0,0.0
2010-07-02 00:00:00-04:00,37.114484023928874,37.851583556890844,36.69328306115197,36.98285675048828,5203200,0.0,0.0
2010-07-06 00:00:00-04:00,37.7350173562534,38.62254642982938,37.1445851468082,37.550743103027344,5190000,0.0,0.0
2010-07-07 00:00:00-04:00,37.652295794487216,39.04375979480828,37.31759224517973,39.03623962402344,5457800,0.0,0.0
2010-07-08 00:00:00-04:00,39.442382222701106,40.164441762662186,39.01742241389961,39.946319580078125,7048200,0.0,0.0
2010-07-09 00:00:00-04:00,39.82222421414233,40.19829583982633,39.20546697755648,39.701881408691406,3729800,0.0,0.0
2010-07-12 00:00:00-04:00,39.600341152359455,40.0892325173178,39.36717572435866,39.69059753417969,3225400,0.0,0.0
2010-07-13 00:00:00-04:00,40.23589061935918,40.73606642332548,40.05537789876251,40.16819763183594,5246600,0.0,0.0
2010-07-14 00:00:00-04:00,39.962944756930675,40.851763656895905,39.60515872975623,40.16255187988281,4206400,0.0775,0.0
2010-07-15 00:00:00-04:00,40.29812452976376,40.29812452976376,39.141907426881865,39.993064880371094,4244400,0.0,0.0
2010-07-16 00:00:00-04:00,39.59008535757275,39.74449724405812,38.08737746255525,38.52048873901367,6213400,0.0,0.0
2010-07-19 00:00:00-04:00,38.671133707118464,38.987491426241114,37.91413077440768,38.418800354003906,4603600,0.0,0.0
2010-07-20 00:00:00-04:00,37.842589430303775,39.35282600146422,37.665578456651346,39.22477722167969,5762800,0.0,0.0
2010-07-21 00:00:00-04:00,39.36788749371363,39.409315712436786,38.23803325224843,38.57322311401367,4824000,0.0,0.0
2010-07-22 00:00:00-04:00,39.111795329036234,39.44698526146142,38.7050470267556,38.86699295043945,4220600,0.0,0.0
2010-07-23 00:00:00-04:00,38.712562008472794,38.87074086841951,37.88400073916532,38.5393180847168,4672200,0.0,0.0
2010-07-26 00:00:00-04:00,38.494118916930695,39.32644421118776,38.494118916930695,39.06281280517578,3420200,0.0,0.0
2010-07-27 00:00:00-04:00,39.11554010893404,39.14567023422788,37.326604865090815,37.87269973754883,6075000,0.0,0.0
2010-07-28 00:00:00-04:00,38.01204941200765,38.362304216789525,37.66932570186578,37.87269973754883,3330600,0.0,0.0
2010-07-29 00:00:00-04:00,38.31336041123404,38.422577131196796,37.46220270437984,37.8802490234375,3649600,0.0,0.0
2010-07-30 00:00:00-04:00,37.50362686962128,38.03089272499395,36.58467788949657,36.72026062011719,7647800,0.0,0.0
2010-08-02 00:00:00-04:00,37.40194831486981,38.735176937688244,37.30779377546203,38.60712814331055,5238800,0.0,0.0
2010-08-03 00:00:00-04:00,38.52803232964084,38.73517055820224,38.11375012578196,38.302059173583984,4207400,0.0,0.0
2010-08-04 00:00:00-04:00,38.4376270721341,39.07411232735347,38.23425303425276,38.791648864746094,3199200,0.0,0.0
2010-08-05 00:00:00-04:00,38.50918736337247,38.753989618106445,38.08361009244857,38.580745697021484,3536800,0.0,0.0
2010-08-06 00:00:00-04:00,36.32481132673416,37.56012099719616,35.872870796752125,37.38311004638672,13765000,0.0,0.0
2010-08-09 00:00:00-04:00,37.72583029182469,37.88777617217835,36.949998009527874,37.63920974731445,5257200,0.0,0.0
2010-08-10 00:00:00-04:00,37.209865903740464,38.19283928147392,37.09311234991249,37.925437927246094,9591400,0.0,0.0
2010-08-11 00:00:00-04:00,37.13077953111959,37.352985718821124,36.430272462748775,36.58845138549805,4957600,0.0,0.0
2010-08-12 00:00:00-04:00,35.92560090937132,36.8558480911348,35.790018161312055,35.914302825927734,5922400,0.0,0.0
2010-08-13 00:00:00-04:00,35.89546602791377,36.12897025724151,35.292877712483175,35.466121673583984,8137600,0.0,0.0
2010-08-16 00:00:00-04:00,35.21002292491018,35.47365730066496,34.690291017332605,35.43599319458008,5392600,0.0,0.0
2010-08-17 00:00:00-04:00,35.80508069242452,36.00468781476097,35.32301001054753,35.8389778137207,4893600,0.0,0.0
2010-08-18 00:00:00-04:00,35.69211929020545,35.7787427738354,34.63382266026827,35.15732192993164,6057200,0.0,0.0
2010-08-19 00:00:00-04:00,35.02171916924083,35.24768947298712,34.31744510378773,34.46809005737305,5907400,0.0,0.0
2010-08-20 00:00:00-04:00,34.37017014672771,34.53588016424388,34.0575764201479,34.43042755126953,5652400,0.0,0.0
2010-08-23 00:00:00-04:00,34.509516066434294,35.00665185211201,34.41912852541147,34.54718017578125,3983200,0.0,0.0
2010-08-24 00:00:00-04:00,34.00860910558024,34.07640046561042,32.96914254290662,33.37212371826172,7086000,0.0,0.0
2010-08-25 00:00:00-04:00,33.10848661333679,33.13484975589714,32.170705813617744,32.93900680541992,7512000,0.0,0.0
2010-08-26 00:00:00-04:00,33.17253144213613,33.526550593006654,32.45695629400867,32.6226692199707,4585600,0.0,0.0
2010-08-27 00:00:00-04:00,32.97291575167528,33.74874811695816,32.31383407772812,33.66965866088867,4313000,0.0,0.0
2010-08-30 00:00:00-04:00,33.60939540676023,33.86926279178924,32.96537885867633,32.97667694091797,4549800,0.0,0.0
2010-08-31 00:00:00-04:00,32.82226090458968,33.26290329686333,32.35525536594157,32.7168083190918,5759200,0.0,0.0
2010-09-01 00:00:00-04:00,33.2478517020415,33.91823158720476,32.87500051700426,33.87303924560547,6198200,0.0,0.0
2010-09-02 00:00:00-04:00,33.92575073481419,33.92575073481419,33.30809743366517,33.70354461669922,3262400,0.0,0.0
2010-09-03 00:00:00-04:00,34.01992416381836,34.41537156686352,33.81654998223701,34.01992416381836,4177800,0.0,0.0
2010-09-07 00:00:00-04:00,33.61693113555349,33.854199495142105,33.270440312935115,33.4097900390625,4334400,0.0,0.0
2010-09-08 00:00:00-04:00,33.41356187425426,34.13290102822854,33.41356187425426,33.997318267822266,4197200,0.0,0.0
2010-09-09 00:00:00-04:00,34.43797056324758,34.46056673671163,33.33824318963802,33.65837097167969,3482000,0.0,0.0
2010-09-10 00:00:00-04:00,33.75251718564273,34.85977251232158,33.75251718564273,34.72418975830078,6026600,0.0,0.0
2010-09-13 00:00:00-04:00,35.08195972488329,35.08195972488329,34.51326586272584,34.7580680847168,3136800,0.0,0.0
2010-09-14 00:00:00-04:00,34.59990796158859,35.07821171306267,34.385235746617035,34.72418975830078,3089800,0.0,0.0
2010-09-15 00:00:00-04:00,34.55094190801909,34.70535670027417,34.17055971545651,34.490684509277344,5565200,0.0,0.0
2010-09-16 00:00:00-04:00,34.72041991115343,34.912493053151444,34.061338305388894,34.27224349975586,4964800,0.0,0.0
2010-09-17 00:00:00-04:00,34.302374302023395,34.302374302023395,33.08212969362648,33.5604362487793,14141400,0.0,0.0
2010-09-20 00:00:00-04:00,33.67718148281162,33.846661309914,32.897582323569296,33.04069900512695,9566400,0.0,0.0
2010-09-21 00:00:00-04:00,33.142406535024854,33.989797611204466,32.86747394380411,33.75252914428711,7783000,0.0,0.0
2010-09-22 00:00:00-04:00,33.78263116652562,34.24587253948634,33.78263116652562,34.03120040893555,7357200,0.0,0.0
2010-09-23 00:00:00-04:00,33.63199637772109,34.189389538377384,33.3796600752267,33.77134323120117,4382800,0.0,0.0
2010-09-24 00:00:00-04:00,34.3249874509486,34.97653829486477,33.918239046886576,34.6903076171875,5462400,0.0,0.0
2010-09-27 00:00:00-04:00,34.73924507516602,35.01417749179144,34.343797881431776,34.36639404296875,3128200,0.0,0.0
2010-09-28 00:00:00-04:00,34.40781921387807,34.64132339813795,33.92574865457642,34.56599807739258,3562600,0.0,0.0
2010-09-29 00:00:00-04:00,34.27600532387351,35.37949618973271,34.18185082294139,35.33430099487305,5637600,0.0,0.0
2010-09-30 00:00:00-04:00,35.58286939138467,35.722216210421024,34.5396359373363,35.01417541503906,5975800,0.0,0.0
2010-10-01 00:00:00-04:00,35.44352802008036,36.377539256810095,35.39456870370409,36.2193603515625,6027800,0.0,0.0
2010-10-04 00:00:00-04:00,35.91806903653139,36.475462212421014,35.84651067844186,36.04988479614258,6281200,0.0,0.0
2010-10-05 00:00:00-04:00,36.441566364423615,36.81818444586099,35.9406636265036,36.6562385559082,4217800,0.0,0.0
2010-10-06 00:00:00-04:00,36.63363947756911,37.44713591181191,36.60351221484628,37.10441207885742,4737400,0.0,0.0
2010-10-07 00:00:00-04:00,37.28894467871781,37.311540836631046,36.76544594903658,37.11946487426758,3866000,0.0,0.0
2010-10-08 00:00:00-04:00,37.16466583722151,37.59401014447622,36.897267391360586,37.45842742919922,3355800,0.0,0.0
2010-10-11 00:00:00-04:00,37.2851847591729,37.902838095011006,37.206095318124206,37.496089935302734,2612000,0.0,0.0
2010-10-12 00:00:00-04:00,37.239980786479286,37.45088878627993,36.82946861204679,37.25128173828125,2613400,0.0,0.0
2010-10-13 00:00:00-04:00,37.61152150717216,37.80767186377698,37.09851686695879,37.2494010925293,5705800,0.0775,0.0
2010-10-14 00:00:00-04:00,36.9174587790466,37.62283801393375,36.9174587790466,37.347476959228516,4141400,0.0,0.0
2010-10-15 00:00:00-04:00,37.60775506940979,38.03400329569721,37.40029174176021,37.73600769042969,6134200,0.0,0.0
2010-10-18 00:00:00-04:00,37.671870325754305,38.497956220450085,37.5549335587469,38.22259521484375,4470600,0.0,0.0
2010-10-19 00:00:00-04:00,37.63791837300013,37.7586251533221,37.170179958987084,37.524757385253906,6010000,0.0,0.0
2010-10-20 00:00:00-04:00,37.55493527358292,38.03021952258928,37.40405394312228,37.76617431640625,2897400,0.0,0.0
2010-10-21 00:00:00-04:00,37.89066531582303,38.354633926582906,36.84579703392092,37.268272399902344,4220800,0.0,0.0
2010-10-22 00:00:00-04:00,37.520995703280725,37.52476860069624,36.39691113729003,36.70622253417969,3956600,0.0,0.0
2010-10-25 00:00:00-04:00,36.977818890881295,37.31353486204547,36.63456000168241,36.76280975341797,2669400,0.0,0.0
2010-10-26 00:00:00-04:00,36.53646190110813,36.845773148476255,35.902750701881224,36.117759704589844,4025000,0.0,0.0
2010-10-27 00:00:00-04:00,35.80470187168147,36.174368208650854,35.32942028142143,36.121559143066406,3506000,0.0,0.0
2010-10-28 00:00:00-04:00,36.35920050834397,36.55535093605767,35.58592037063723,35.81224822998047,2881000,0.0,0.0
2010-10-29 00:00:00-04:00,35.653826695511675,36.22341362300934,35.51048817774493,36.10647964477539,4066800,0.0,0.0
2010-11-01 00:00:00-04:00,36.54402192378007,36.93254977109609,35.97066527407877,36.23848342895508,2844000,0.0,0.0
2010-11-02 00:00:00-04:00,36.65342193507775,37.10230186108948,36.159278741151006,36.868431091308594,4069000,0.0,0.0
2010-11-03 00:00:00-04:00,34.13365794163427,34.137430839245454,32.439989526796786,33.435821533203125,32201000,0.0,0.0
2010-11-04 00:00:00-04:00,33.85828887131206,33.85828887131206,32.556915778431716,33.30379104614258,12523800,0.0,0.0
2010-11-05 00:00:00-04:00,33.443368752094486,33.51880944026372,32.81720010435421,33.42450714111328,7278200,0.0,0.0
2010-11-08 00:00:00-05:00,33.650830152549865,34.45428465917188,33.477314277415054,33.74513244628906,9334800,0.0,0.0
2010-11-09 00:00:00-05:00,34.00163787354961,35.0087857710228,33.89601975547603,34.6994743347168,8864000,0.0,0.0
2010-11-10 00:00:00-05:00,34.857904175513106,35.49161288006063,34.72965154872764,35.41239929199219,5630200,0.0,0.0
2010-11-11 00:00:00-05:00,35.163448561689,35.83488060090865,35.163448561689,35.49916458129883,4416000,0.0,0.0
2010-11-12 00:00:00-05:00,35.12195546951476,35.25020524033331,34.41280307573833,34.72211456298828,4709800,0.0,0.0
2010-11-15 00:00:00-05:00,35.269061744608024,35.5406528409628,34.73342534784051,34.865447998046875,4264800,0.0,0.0
2010-11-16 00:00:00-05:00,34.48445995344983,34.48445995344983,33.797939412556005,34.34489440917969,5232200,0.0,0.0
2010-11-17 00:00:00-05:00,34.431641730151576,34.67305529266894,33.94127169035922,34.012939453125,4036200,0.0,0.0
2010-11-18 00:00:00-05:00,34.14119789308485,34.97482969405367,33.96768204507967,34.74473190307617,4851400,0.0,0.0
2010-11-19 00:00:00-05:00,34.57122173544212,35.106858077452095,34.37884424887772,35.065364837646484,4420400,0.0,0.0
2010-11-22 00:00:00-05:00,34.96352018369865,35.3180948596797,34.318492824444235,34.891849517822266,2544000,0.0,0.0
2010-11-23 00:00:00-05:00,34.38261837790387,34.401477110750626,33.38301344493753,33.45845413208008,5899600,0.0,0.0
2010-11-24 00:00:00-05:00,33.68477040785229,33.967677204521124,33.398090714755725,33.873374938964844,3512800,0.0,0.0
2010-11-26 00:00:00-05:00,33.560296849402306,33.87338111885898,33.511257820525195,33.54143524169922,924000,0.0,0.0
