Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-27 00:00:00-05:00,9.319758207961195,9.467300415039062,9.172216000883328,9.467300415039062,1789600,0.0,0.0
2010-01-28 00:00:00-05:00,9.467298636711682,9.614841402355887,9.35664229532916,9.491888999938965,2003200,0.0,0.0
2010-01-29 00:00:00-05:00,9.541072967637554,9.651729339812068,9.44885864016468,9.56566333770752,2573400,0.0,0.0
2010-02-01 00:00:00-05:00,9.633289566923937,9.75624145375228,9.571813330369343,9.682470321655273,1844100,0.0,0.0
2010-02-02 00:00:00-05:00,9.491894192091351,9.89148854596708,9.491894192091351,9.866897583007812,1547500,0.0,0.0
2010-02-03 00:00:00-05:00,9.793123328331875,9.799270480461518,9.4857434431868,9.657876014709473,1881500,0.0,0.0
2010-02-04 00:00:00-05:00,9.55336831816947,9.670172435039165,9.411973830049279,9.42426872253418,3858200,0.0,0.0
2010-02-05 00:00:00-05:00,9.442709415867762,9.719351768493652,9.350495689179517,9.719351768493652,4798600,0.0,0.0
2010-02-08 00:00:00-05:00,9.664023728270429,9.811565932053341,9.516480938206913,9.541071891784668,2499600,0.0,0.0
2010-02-09 00:00:00-05:00,9.713206262837021,9.713206262837021,9.215250499941831,9.276726722717285,4455200,0.0,0.0
2010-02-10 00:00:00-05:00,9.209102741168461,9.313611967899966,8.90172280049479,9.036970138549805,2427300,0.0,0.0
2010-02-11 00:00:00-05:00,9.006233785502411,9.258285878538443,8.895577383927456,9.252138137817383,2589100,0.0,0.0
2010-02-12 00:00:00-05:00,9.159922013646243,9.37508820700789,9.073856005326155,9.31361198425293,3174900,0.0,0.0
2010-02-16 00:00:00-05:00,9.430421245090743,9.700915466042735,9.29517384147425,9.688620567321777,2689100,0.0,0.0
2010-02-17 00:00:00-05:00,9.694763070736723,9.866895077495311,9.657877221945114,9.823862075805664,1880300,0.0,0.0
2010-02-18 00:00:00-05:00,9.811566856947321,10.051323400405819,9.700909900538681,9.989847183227539,1486300,0.0,0.0
2010-02-19 00:00:00-05:00,9.952963815511975,10.082062840842468,9.885339846494173,10.026734352111816,2532900,0.0,0.0
2010-02-22 00:00:00-05:00,10.082062956597778,10.186572195115405,9.952963929785058,10.131243705749512,2141700,0.0,0.0
2010-02-23 00:00:00-05:00,10.118945613179346,10.180421826889704,10.01443757420136,10.143536567687988,1853300,0.0,0.0
2010-02-24 00:00:00-05:00,10.155837601803327,10.28493666592771,10.118951149857597,10.2726411819458,1598700,0.0,0.0
2010-02-25 00:00:00-05:00,10.137388969624928,10.266489137462898,10.069765016349741,10.248045921325684,1633500,0.0,0.0
2010-02-26 00:00:00-05:00,10.223456507646207,10.420180658415221,10.131242758181585,10.32796573638916,2227700,0.0,0.0
2010-03-01 00:00:00-05:00,10.35255814489027,10.43862416676984,10.254196642010301,10.315672874450684,1512300,0.0,0.0
2010-03-02 00:00:00-05:00,10.334111564457503,10.352554779963437,10.235750093548306,10.291078567504883,1114300,0.0,0.0
2010-03-03 00:00:00-05:00,10.297227482660231,10.30952296106918,10.18042278289795,10.18042278289795,1133800,0.0,0.0
2010-03-04 00:00:00-05:00,10.19886624723471,10.272636774350277,10.13124228691095,10.15583324432373,1751500,0.0,0.0
2010-03-05 00:00:00-05:00,10.223457460871495,10.43862367805846,10.15583466365846,10.414033889770508,2811500,0.0,0.0
2010-03-08 00:00:00-05:00,10.364850086293046,10.59845828271534,10.297226136446055,10.524687767028809,1515500,0.0,0.0
2010-03-09 00:00:00-05:00,10.48165381329196,10.678377928468688,10.414031034618652,10.487801551818848,3724300,0.0,0.0
2010-03-10 00:00:00-05:00,10.536986130625284,10.610757847293451,10.389443869850604,10.450920104980469,3167300,0.0,0.0
2010-03-11 00:00:00-05:00,10.37714836920772,10.629201050032291,10.358706319495873,10.610757827758789,1495000,0.0,0.0
2010-03-12 00:00:00-05:00,10.659941793504974,10.721418047046788,10.536989286421347,10.641498565673828,1327200,0.0,0.0
2010-03-15 00:00:00-04:00,10.629201522728888,10.702972069980271,10.38944431275762,10.586167335510254,1231800,0.0,0.0
2010-03-16 00:00:00-04:00,10.629199607097794,10.96731709494697,10.586165427634931,10.942726135253906,1674400,0.0,0.0
2010-03-17 00:00:00-04:00,10.893547765907273,11.084124227436677,10.506249446706985,10.96731948852539,1793700,0.0,0.0
2010-03-18 00:00:00-04:00,10.918135288322407,11.065677514474704,10.856659067618605,10.924283027648926,1482800,0.0,0.0
2010-03-19 00:00:00-04:00,10.924283027648926,10.961168291046654,10.80133058624132,10.924283027648926,2503600,0.0,0.0
2010-03-22 00:00:00-04:00,10.819771565089525,10.979609236816753,10.795180612872501,10.930428504943848,1855100,0.0,0.0
2010-03-23 00:00:00-04:00,10.905835503928135,10.948868489662496,10.739850125329097,10.899687767028809,1585800,0.0,0.0
2010-03-24 00:00:00-04:00,10.844362885580864,10.967315319013556,10.80747762457558,10.936577796936035,1600800,0.0,0.0
2010-03-25 00:00:00-04:00,10.985753795542267,11.22550964746607,10.985753795542267,11.047228813171387,2194000,0.0,0.0
2010-03-26 00:00:00-04:00,11.096414566040037,11.2193670022121,11.022644042385867,11.096414566040039,2124800,0.0,0.0
2010-03-29 00:00:00-04:00,11.139448740082253,11.145595306585983,10.985758781139713,11.02264404296875,986600,0.0,0.0
2010-03-30 00:00:00-04:00,11.010348564838628,11.090268000123094,10.930430302115493,11.02264404296875,2156900,0.0,0.0
2010-03-31 00:00:00-04:00,10.961167910612543,11.053381652187053,10.838215473472303,10.84436321258545,1846600,0.0,0.0
2010-04-01 00:00:00-04:00,10.930432789248302,10.936580529712232,10.801332584628954,10.905841827392578,1323200,0.0,0.0
2010-04-05 00:00:00-04:00,11.0349421212092,11.219369646371486,10.905841915546315,11.207074165344238,1608900,0.0,0.0
2010-04-06 00:00:00-04:00,11.354613120539819,11.686583976441097,11.268547123481532,11.551337242126465,3235300,0.0,0.0
2010-04-07 00:00:00-04:00,11.557483015779361,11.57592623069629,11.182480359624675,11.280841827392578,2054300,0.0,0.0
2010-04-08 00:00:00-04:00,11.262215478639101,11.411219294962228,11.144254864160626,11.386385917663574,1727300,0.18,0.0
2010-04-09 00:00:00-04:00,11.423636199963548,11.77131175994873,11.405011463646414,11.77131175994873,2290000,0.0,0.0
2010-04-12 00:00:00-04:00,11.752687013504499,11.889273544479583,11.665768419627357,11.765104293823242,2954100,0.0,0.0
2010-04-13 00:00:00-04:00,11.746483668713964,12.230747161859881,11.721649096880938,12.205912590026855,3174700,0.0,0.0
2010-04-14 00:00:00-04:00,12.286623962017856,12.299040063956602,12.162453469209758,12.292831420898438,3230900,0.0,0.0
2010-04-15 00:00:00-04:00,12.218330320498332,12.261789638609798,11.957573227651931,11.982406616210938,2798700,0.0,0.0
2010-04-16 00:00:00-04:00,11.938945787214022,12.143826249652825,11.814776491777524,11.845818519592285,3658100,0.0,0.0
2010-04-19 00:00:00-04:00,11.777521293073903,12.025862181783603,11.727853352167386,12.013444900512695,3055100,0.0,0.0
2010-04-20 00:00:00-04:00,12.063114164814161,12.249368667602537,11.951360989470235,12.249368667602539,1899400,0.0,0.0
2010-04-21 00:00:00-04:00,12.224532999743984,12.795714868071983,12.224532999743984,12.628085136413574,2948600,0.0,0.0
2010-04-22 00:00:00-04:00,12.472875704199557,12.926095887638104,12.42320775511283,12.89505386352539,1994700,0.0,0.0
2010-04-23 00:00:00-04:00,12.932300964134523,13.16201590544391,12.746046502450039,13.075096130371094,4019300,0.0,0.0
2010-04-26 00:00:00-04:00,13.00680866305382,13.193063199254665,12.91988885320629,12.96955680847168,3317500,0.0,0.0
2010-04-27 00:00:00-04:00,12.870218498585855,13.068890282609647,12.671546714562064,12.677755355834961,2773300,0.0,0.0
2010-04-28 00:00:00-04:00,12.715005205513913,12.882634956621873,12.603252038108606,12.640503883361816,2711200,0.0,0.0
2010-04-29 00:00:00-04:00,12.808132475465092,13.24893650507712,12.770881814315834,13.193059921264648,4995500,0.0,0.0
2010-04-30 00:00:00-04:00,13.180644765908303,13.348274544389245,12.60325409614774,12.60946273803711,2991000,0.0,0.0
2010-05-03 00:00:00-04:00,12.733635348865748,13.286191543991356,12.733635348865748,13.112354278564453,2873600,0.0,0.0
2010-05-04 00:00:00-04:00,12.882638470304604,13.42277853202535,12.739843243752018,13.292399406433105,3311700,0.0,0.0
2010-05-05 00:00:00-04:00,13.205477420256624,13.466234420944948,12.988179722320156,13.093724250793457,4284900,0.0,0.0
2010-05-06 00:00:00-04:00,12.938513204022424,13.130976359203224,11.703021931177272,12.528752326965332,4497100,0.0,0.0
2010-05-07 00:00:00-04:00,12.516337834281982,12.895056771586857,12.106576865863872,12.292831420898438,3499300,0.0,0.0
2010-05-10 00:00:00-04:00,12.87642770877193,13.087516784667969,12.777091812371122,13.087516784667969,3200600,0.0,0.0
2010-05-11 00:00:00-04:00,12.864009923198735,13.373107852588708,12.795717237201556,13.16822624206543,3017000,0.0,0.0
2010-05-12 00:00:00-04:00,13.255148627415412,13.546947720716792,13.199272028927012,13.447611808776855,2888300,0.0,0.0
2010-05-13 00:00:00-04:00,13.435193981686806,13.515905146992575,13.168228285052606,13.224104881286621,1917700,0.0,0.0
2010-05-14 00:00:00-04:00,13.093727216847158,13.186854484436369,12.795719486890704,12.938514709472656,2548100,0.0,0.0
2010-05-17 00:00:00-04:00,12.988181047817164,13.180644201435832,12.479084276464834,12.963346481323242,1728400,0.0,0.0
2010-05-18 00:00:00-04:00,13.162016966395901,13.205476265346944,12.628085729735481,12.671545028686523,2585900,0.0,0.0
2010-05-19 00:00:00-04:00,12.659129209409878,12.845384891789873,12.28662021300433,12.590836524963379,3032800,0.0,0.0
2010-05-20 00:00:00-04:00,12.243160632393828,12.416999045332311,11.89548499069417,11.920319557189941,3184600,0.0,0.0
2010-05-21 00:00:00-04:00,11.721648096119695,12.305247458416519,11.647146755336461,12.267996788024902,3479400,0.0,0.0
2010-05-24 00:00:00-04:00,12.224532268818278,12.26799156312891,11.839604891452627,11.852022171020508,1908100,0.0,0.0
2010-05-25 00:00:00-04:00,11.529183925024913,11.994821409455175,11.355346688711126,11.938944816589355,3890600,0.0,0.0
2010-05-26 00:00:00-04:00,12.00724175540429,12.361126144352719,11.889279897695594,12.019659042358398,2788800,0.0,0.0
2010-05-27 00:00:00-04:00,12.292832413034095,12.764678665938241,12.156245807263558,12.739845275878906,3245600,0.0,0.0
2010-05-28 00:00:00-04:00,12.739841401028832,12.876427965256275,12.566002986776102,12.621879577636719,3009900,0.0,0.0
2010-06-01 00:00:00-04:00,12.48528954434938,12.615667430680213,12.280409162845936,12.305242538452148,2930500,0.0,0.0
2010-06-02 00:00:00-04:00,12.367330179778273,12.590836524963379,12.193491779725722,12.590836524963379,2197600,0.0,0.0
2010-06-03 00:00:00-04:00,12.559790319961511,12.621875532596027,12.255574080647007,12.286617279052734,2729200,0.0,0.0
2010-06-04 00:00:00-04:00,12.013447334486514,12.150033903608154,11.231176218584698,11.361554145812988,6164400,0.0,0.0
2010-06-07 00:00:00-04:00,11.429850383543629,11.597480196759562,11.23738718180178,11.342931747436523,5322800,0.0,0.0
2010-06-08 00:00:00-04:00,11.349134619811442,11.5540150037276,11.038709723927752,11.498138427734375,3973600,0.0,0.0
2010-06-09 00:00:00-04:00,11.622311643370137,12.087949146161565,11.61610300123163,11.740273475646973,3804500,0.0,0.0
2010-06-10 00:00:00-04:00,11.994820219316765,12.274203155925203,11.870650946295314,12.218326568603516,3255400,0.0,0.0
2010-06-11 00:00:00-04:00,12.125199459377638,12.416998497771456,12.056905588703174,12.367330551147461,2250100,0.0,0.0
2010-06-14 00:00:00-04:00,12.48529024973665,12.708795379527977,12.41699639065141,12.559791564941406,2475100,0.0,0.0
2010-06-15 00:00:00-04:00,12.60946394094312,12.864012361803717,12.54737870030402,12.81434440612793,1334800,0.0,0.0
2010-06-16 00:00:00-04:00,12.746053820131014,12.895057711859138,12.609466031246983,12.80193042755127,1771000,0.0,0.0
2010-06-17 00:00:00-04:00,12.80192252795121,12.950926327734516,12.690169382069495,12.876423835754395,2033500,0.0,0.0
2010-06-18 00:00:00-04:00,12.926098823547363,12.981975426983366,12.770886299375704,12.926098823547363,2787500,0.0,0.0
2010-06-21 00:00:00-04:00,13.044053731688363,13.137180959795288,12.621875701148216,12.683960914611816,1978500,0.0,0.0
2010-06-22 00:00:00-04:00,12.677757985124188,12.820553211483988,12.056907939200727,12.075533866882324,3322900,0.0,0.0
2010-06-23 00:00:00-04:00,12.056900924454284,12.311449200451642,11.827186020073432,12.118986129760742,2179600,0.0,0.0
2010-06-24 00:00:00-04:00,12.013446231297811,12.150032787876777,11.734063292639414,11.789939880371094,3025900,0.0,0.0
2010-06-25 00:00:00-04:00,11.864445516565704,12.230747161859881,11.752692311672218,12.205912590026855,3485100,0.0,0.0
2010-06-28 00:00:00-04:00,12.323871692450538,12.410790306147865,12.162450564028864,12.261786460876465,2674600,0.0,0.0
2010-06-29 00:00:00-04:00,12.038281769385947,12.118992936871997,11.789941992847066,11.876860618591309,3636600,0.0,0.0
2010-06-30 00:00:00-04:00,11.876860618591309,12.236953590617052,11.808567920154031,11.876860618591309,3527600,0.0,0.0
2010-07-01 00:00:00-04:00,11.858232357582141,11.963776879322364,11.5229728705801,11.895483016967773,3051500,0.0,0.0
2010-07-02 00:00:00-04:00,11.671980615178297,11.852027700379582,11.373972871580492,11.467100143432617,3270300,0.0,0.0
2010-07-06 00:00:00-04:00,11.603682524404707,11.796145621394757,11.13183655744768,11.268423080444336,4214700,0.0,0.0
2010-07-07 00:00:00-04:00,11.268429853341651,11.969991177742868,11.268429853341651,11.957573890686035,3970100,0.0,0.0
2010-07-08 00:00:00-04:00,12.308527326349088,12.465204104720534,12.03904307629437,12.283459663391113,3146000,0.18,0.0
2010-07-09 00:00:00-04:00,12.208251715832375,12.54667405969558,12.208251715832375,12.534139633178711,2273700,0.0,0.0
2010-07-12 00:00:00-04:00,12.48400244802985,12.578008251130422,12.289723628908847,12.490269660949707,1487000,0.0,0.0
2010-07-13 00:00:00-04:00,12.653216126459736,12.834960555874407,12.621880055630394,12.778556823730469,1867600,0.0,0.0
2010-07-14 00:00:00-04:00,12.684547309413832,12.797354740862977,12.402529926139499,12.615609169006348,1999600,0.0,0.0
2010-07-15 00:00:00-04:00,12.615607371263401,12.715881559088942,12.295987954835107,12.653210639953613,1732500,0.0,0.0
2010-07-16 00:00:00-04:00,12.52160726009404,12.646949155120264,11.938769480315226,12.026509284973145,2283800,0.0,0.0
2010-07-19 00:00:00-04:00,12.10171464056531,12.321062380481415,11.782093853033105,12.245858192443848,1493700,0.0,0.0
2010-07-20 00:00:00-04:00,12.020241288529258,12.534140873069287,11.938768703458965,12.5216064453125,1743300,0.0,0.0
2010-07-21 00:00:00-04:00,12.659483039718676,12.659483039718676,12.133049015787478,12.195718765258789,1930100,0.0,0.0
2010-07-22 00:00:00-04:00,12.421334586908191,12.84749560809094,12.358663637555033,12.772290229797363,1940700,0.0,0.0
2010-07-23 00:00:00-04:00,12.728423639008566,12.922703742980957,12.502809846699078,12.922703742980957,2110700,0.0,0.0
2010-07-26 00:00:00-04:00,12.935233917172926,13.405264233295187,12.803626002426169,13.380196571350098,1623600,0.0,0.0
2010-07-27 00:00:00-04:00,13.480467583949677,13.605808265536421,13.229785025427459,13.311256408691406,2875100,0.0,0.0
2010-07-28 00:00:00-04:00,13.248585247546588,13.530603868236978,13.242318034270278,13.405261993408203,1435700,0.0,0.0
2010-07-29 00:00:00-04:00,13.505533813491,13.555670319891926,13.066839681320054,13.20471477508545,2323100,0.0,0.0
2010-07-30 00:00:00-04:00,13.02923422351618,13.317518761768458,12.897625181230532,13.229780197143555,1532500,0.0,0.0
2010-08-02 00:00:00-04:00,13.486735400203566,13.78128727021538,13.461666545556374,13.568206787109375,2204600,0.0,0.0
2010-08-03 00:00:00-04:00,13.46166407700841,13.580738724049558,13.254850845488814,13.361391067504883,2267500,0.0,0.0
2010-08-04 00:00:00-04:00,13.449136297787618,13.461670729006508,13.185920414285844,13.261124610900879,2466000,0.0,0.0
2010-08-05 00:00:00-04:00,13.16084604096054,13.392728140016585,13.13577718901993,13.148311614990234,1891000,0.0,0.0
2010-08-06 00:00:00-04:00,13.048037580650037,13.185913864876731,12.85375877465163,13.066839218139648,2011200,0.0,0.0
2010-08-09 00:00:00-04:00,13.16084336703523,13.317520073785651,13.041768735207357,13.267383575439453,1002900,0.0,0.0
2010-08-10 00:00:00-04:00,13.060579325683024,13.304994773292263,12.991641144932016,13.142050743103027,1168100,0.0,0.0
2010-08-11 00:00:00-04:00,12.853758698344716,13.004168211323012,12.690814760447758,12.784820556640625,1718000,0.0,0.0
2010-08-12 00:00:00-04:00,12.615617179113537,12.766027980112622,12.534145757642548,12.60935115814209,1409700,0.0,0.0
2010-08-13 00:00:00-04:00,12.27092243592697,12.747219877001248,12.220785926095397,12.628145217895508,1636600,0.0,0.0
2010-08-16 00:00:00-04:00,12.653210459170827,12.76601787293301,12.452664477081765,12.565470695495605,1687000,0.0,0.0
2010-08-17 00:00:00-04:00,12.697081972907089,12.834957060966723,12.609343389173555,12.784820556640625,2562400,0.0,0.0
2010-08-18 00:00:00-04:00,12.784820669637291,12.997901113743627,12.659480005388517,12.853758811950684,1218600,0.0,0.0
2010-08-19 00:00:00-04:00,12.78482535498065,12.791092569792164,12.364931525401309,12.471471786499023,1685800,0.0,0.0
2010-08-20 00:00:00-04:00,12.39000038464736,12.471471786499022,12.302260572635182,12.471471786499023,1086300,0.0,0.0
2010-08-23 00:00:00-04:00,12.552942898151553,12.715886877920664,12.509072399662713,12.578010559082031,1141800,0.0,0.0
2010-08-24 00:00:00-04:00,12.371195674505543,12.684549165335012,12.30852473726991,12.534139633178711,1498900,0.0,0.0
2010-08-25 00:00:00-04:00,12.37119806649545,12.82869396468031,12.37119806649545,12.772290229797363,1159700,0.0,0.0
2010-08-26 00:00:00-04:00,12.83495783301505,12.954032486207819,12.584275296305503,12.603076934814453,1219300,0.0,0.0
2010-08-27 00:00:00-04:00,12.72841660983261,12.910162181823134,12.471466880386275,12.816156387329102,1879000,0.0,0.0
2010-08-30 00:00:00-04:00,12.778554903899034,13.04177188257578,12.715885162353516,12.715885162353516,1119300,0.0,0.0
2010-08-31 00:00:00-04:00,12.697082754529832,12.972834142972696,12.659480672807641,12.897628784179688,1585200,0.0,0.0
2010-09-01 00:00:00-04:00,13.135777799270432,13.417796419960823,13.066840843928443,13.405261993408203,2289200,0.0,0.0
2010-09-02 00:00:00-04:00,13.405262091770327,13.612075350011219,13.311256282633325,13.442865371704102,1921100,0.0,0.0
2010-09-03 00:00:00-04:00,13.630879162755805,13.724884986877443,13.499271248055294,13.724884986877441,1122600,0.0,0.0
2010-09-07 00:00:00-04:00,13.630875743772888,13.681012250418798,13.474199011085842,13.486733436584473,1215800,0.0,0.0
2010-09-08 00:00:00-04:00,12.860024931593962,13.060570933628037,12.834956083665473,12.997900009155273,13982800,0.0,0.0
2010-09-09 00:00:00-04:00,13.148313366219819,13.148313366219819,12.916432431628104,12.966568946838379,2151000,0.0,0.0
2010-09-10 00:00:00-04:00,12.972837824867558,13.104445745921932,12.922701303225564,13.060576438903809,1548600,0.0,0.0
2010-09-13 00:00:00-04:00,13.192183542195867,13.25485448920073,13.066842843535031,13.24232006072998,1622000,0.0,0.0
2010-09-14 00:00:00-04:00,13.17337963327478,13.348856804359661,13.116975915326476,13.248583793640137,1816800,0.0,0.0
2010-09-15 00:00:00-04:00,13.173382620910113,13.411530776542254,13.135779336850684,13.336326599121094,1747300,0.0,0.0
2010-09-16 00:00:00-04:00,13.317524912391802,13.461667248089261,13.273655609818562,13.348859786987305,1347300,0.0,0.0
2010-09-17 00:00:00-04:00,13.417798470943902,13.549407579166152,13.261121701133396,13.524338722229004,1968200,0.0,0.0
2010-09-20 00:00:00-04:00,13.655944445724568,13.950496269635876,13.612073956958183,13.862757682800293,2182100,0.0,0.0
2010-09-21 00:00:00-04:00,13.825157833381443,13.837692261850016,13.493003846406458,13.524338722229004,2566600,0.0,0.0
2010-09-22 00:00:00-04:00,13.499265627383373,13.649675122421968,13.236048712228733,13.267383575439453,1698800,0.0,0.0
2010-09-23 00:00:00-04:00,13.116975760826241,13.192179920305792,12.784820669637291,12.853758811950684,2503200,0.0,0.0
2010-09-24 00:00:00-04:00,13.054301872545455,13.254847846172831,12.99789816804422,13.229780197143555,2125600,0.0,0.0
2010-09-27 00:00:00-04:00,13.217249070816628,13.217249070816628,12.954032115957673,13.07310676574707,1624900,0.0,0.0
2010-09-28 00:00:00-04:00,13.05430841506428,13.25485448920073,12.834960698221703,13.24232006072998,2351700,0.0,0.0
2010-09-29 00:00:00-04:00,13.160848663998918,13.292456576871439,13.098177717005335,13.17965030670166,2949000,0.0,0.0
2010-09-30 00:00:00-04:00,13.261122082780883,13.442867714759073,13.192183919568615,13.236054420471191,3793700,0.0,0.0
2010-10-01 00:00:00-04:00,13.380198518326301,13.455402710453567,13.154583551246336,13.43033504486084,2199400,0.0,0.0
2010-10-04 00:00:00-04:00,13.417793287223054,13.518066285535214,13.36138957625391,13.449128150939941,2512000,0.0,0.0
2010-10-05 00:00:00-04:00,13.593273455702281,13.706080892775523,13.455397168013393,13.61207389831543,2378200,0.0,0.0
2010-10-06 00:00:00-04:00,13.612073501437996,13.718613722751007,13.461663988175253,13.555669784545898,1692600,0.0,0.0
2010-10-07 00:00:00-04:00,13.64341243647264,13.743685466427383,13.455399608795894,13.493002891540527,1169800,0.0,0.0
2010-10-08 00:00:00-04:00,13.486734501374542,13.662211690815008,13.455398435153956,13.587007522583008,1296300,0.0,0.0
2010-10-11 00:00:00-04:00,13.561939573447578,13.66847981500058,13.536871914149168,13.568206787109375,1084900,0.0,0.0
2010-10-12 00:00:00-04:00,13.561938109219897,13.718614847802746,13.461665092154764,13.643410682678223,1860700,0.0,0.0
2010-10-13 00:00:00-04:00,13.829873761576216,14.051101425099594,13.678175102312872,13.823554039001465,1832100,0.185,0.0
2010-10-14 00:00:00-04:00,13.760346337573168,13.931007785988822,13.652892966970029,13.74138355255127,1635900,0.0,0.0
2010-10-15 00:00:00-04:00,13.791949773682521,13.855157851495038,13.716101044782548,13.74138355255127,1261400,0.0,0.0
2010-10-18 00:00:00-04:00,13.76034813229841,14.063745498657227,13.73506441563819,14.063745498657227,1872600,0.0,0.0
2010-10-19 00:00:00-04:00,13.905724098414664,14.196479569060124,13.823554441021674,13.861478805541992,2600300,0.0,0.0
2010-10-20 00:00:00-04:00,13.905724543909646,14.259688103824704,13.905724543909646,14.139594078063965,1740300,0.0,0.0
2010-10-21 00:00:00-04:00,14.190164059580143,14.36714528361929,14.04478507549834,14.120635032653809,1779400,0.0,0.0
2010-10-22 00:00:00-04:00,14.177521601773135,14.424031842352274,14.114313507739116,14.392428398132324,2899200,0.0,0.0
2010-10-25 00:00:00-04:00,14.487238480852664,14.525162851225163,14.272331706085168,14.329218864440918,2073500,0.0,0.0
2010-10-26 00:00:00-04:00,14.221764962055513,14.310255558251571,14.145915018463212,14.259689331054688,2278100,0.0,0.0
2010-10-27 00:00:00-04:00,14.20911979675293,14.259686012180767,14.051100222841725,14.20911979675293,2613800,0.0,0.0
2010-10-28 00:00:00-04:00,14.297613675153848,14.33553804088914,13.98789420393509,14.139594078063965,2036900,0.0,0.0
2010-10-29 00:00:00-04:00,14.057421150469414,14.284969722691523,14.025817717924644,14.20911979675293,2264500,0.0,0.0
2010-11-01 00:00:00-04:00,14.348178762266922,14.493556490739696,14.158554537412483,14.322895050048828,1960800,0.0,0.0
2010-11-02 00:00:00-04:00,14.41138666860476,14.449312239660857,14.13327304775642,14.228084564208984,1847300,0.0,0.0
2010-11-03 00:00:00-04:00,14.253367389515326,14.48723692718499,14.183839585554509,14.474595069885254,2515800,0.0,0.0
2010-11-04 00:00:00-04:00,14.626294560358888,14.904409408569336,14.537803965489447,14.904409408569336,2053900,0.0,0.0
2010-11-05 00:00:00-04:00,14.879124831230348,15.23308836713161,14.784312114933677,15.201483726501465,2543700,0.0,0.0
2010-11-08 00:00:00-05:00,15.150921054697934,15.233091933982982,14.841202737564098,14.961297988891602,1926700,0.0,0.0
2010-11-09 00:00:00-05:00,15.018178376981876,15.024499303737404,14.057419210824948,14.196475982666016,4172500,0.0,0.0
2010-11-10 00:00:00-05:00,14.20911645072954,14.493552099027054,14.20279552459033,14.468268394470215,2877600,0.0,0.0
2010-11-11 00:00:00-05:00,14.171199113020577,14.487238342833173,14.11431195520679,14.411388397216797,2289900,0.0,0.0
2010-11-12 00:00:00-05:00,14.145908342240002,14.424023063362382,14.032135288938168,14.03845500946045,3209200,0.0,0.0
2010-11-15 00:00:00-05:00,14.107985521270251,14.26600507452031,13.968928748423865,14.006853103637695,1966200,0.0,0.0
2010-11-16 00:00:00-05:00,13.924683404393765,13.981570539757914,13.437982893208714,13.564397811889648,2433400,0.0,0.0
2010-11-17 00:00:00-05:00,13.564399706526716,13.779306424454731,13.482230058186559,13.671853065490723,1391100,0.0,0.0
2010-11-18 00:00:00-05:00,13.861478780513794,13.968932151122189,13.766667266587284,13.855157852172852,1706900,0.0,0.0
2010-11-19 00:00:00-05:00,13.804593540482408,14.013179382209724,13.671856438150128,13.975255012512207,1331700,0.0,0.0
2010-11-22 00:00:00-05:00,13.86147826032154,14.063743137265867,13.82355389729292,14.013176918029785,1222300,0.0,0.0
2010-11-23 00:00:00-05:00,13.861478780513794,13.97525307946313,13.81723348772101,13.855157852172852,1803400,0.0,0.0
2010-11-24 00:00:00-05:00,14.000536061044805,14.19648002386998,13.956290766754654,14.139594078063965,1859200,0.0,0.0
2010-11-26 00:00:00-05:00,13.880441645912402,14.215443645456116,13.87412192257977,14.107990264892578,753800,0.0,0.0
