Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-29 00:00:00-05:00,49.982287770438425,50.008624503763244,48.58657886511004,49.43804931640625,3619935,0.0,0.0
2010-02-01 00:00:00-05:00,49.56093354427726,50.113953120824085,48.77968530868966,50.061283111572266,2134675,0.0,0.0
2010-02-02 00:00:00-05:00,50.131521119173804,51.36922698092121,49.991073474579395,51.176109313964844,2238705,0.0,0.0
2010-02-03 00:00:00-05:00,51.0619811764106,51.0619811764106,50.08761879137026,50.14906311035156,1310263,0.0,0.0
2010-02-04 00:00:00-05:00,49.67507105753207,49.929633097819334,48.7797046876949,48.8235969543457,1667570,0.0,0.0
2010-02-05 00:00:00-05:00,48.71826619097046,48.79726952120676,48.03357641062819,48.65681838989258,1778707,0.0,0.0
2010-02-08 00:00:00-05:00,48.46368561575068,49.429273909735734,48.46368561575068,48.64802551269531,1378346,0.0,0.0
2010-02-09 00:00:00-05:00,49.06059447076839,49.62239192751891,48.77969574239313,49.227378845214844,1564570,0.0,0.0
2010-02-10 00:00:00-05:00,49.16592059125995,50.228067496107876,49.069365230749945,49.754051208496094,2606724,0.0,0.0
2010-02-11 00:00:00-05:00,49.525831333705064,50.86009593469368,49.525831333705064,50.561641693115234,2468189,0.0,0.0
2010-02-12 00:00:00-05:00,50.07886265744388,50.412428023024475,49.64873499372177,50.245643615722656,1191298,0.0,0.0
2010-02-16 00:00:00-05:00,50.447526660122826,51.22877502441406,50.33341231180313,51.22877502441406,1030206,0.0,0.0
2010-02-17 00:00:00-05:00,51.281449148815966,51.386782295063824,50.93032486523321,51.21122360229492,1013726,0.0,0.0
2010-02-18 00:00:00-05:00,51.01811267040575,51.3429002612753,50.90399829788525,51.26389694213867,790010,0.0,0.0
2010-02-19 00:00:00-05:00,51.16733024340585,51.45700673643344,50.60553623037066,51.00054931640625,1104572,0.0,0.0
2010-02-22 00:00:00-05:00,51.00055636658474,51.18489284306411,50.675768780664185,51.035667419433594,722545,0.0,0.0
2010-02-23 00:00:00-05:00,50.86009452531631,50.93032006521883,50.052512888014846,50.36852264404297,845424,0.0,0.0
2010-02-24 00:00:00-05:00,50.44752926970217,50.833764591084986,50.21930056125682,50.42119598388672,1103748,0.0,0.0
2010-02-25 00:00:00-05:00,50.096418184733956,50.31586917390601,49.578509435538415,50.245643615722656,1085826,0.0,0.0
2010-02-26 00:00:00-05:00,50.22808334140374,50.702099778552004,50.03496566141825,50.324642181396484,945025,0.0,0.0
2010-03-01 00:00:00-05:00,50.412424612548236,51.41312409061425,50.28075126873447,51.11466979980469,1166269,0.0,0.0
2010-03-02 00:00:00-05:00,51.29901169938994,52.071479020832996,51.11467177016302,51.8432502746582,993023,0.0,0.0
2010-03-03 00:00:00-05:00,51.79057291083886,52.00124954942192,51.54478867269231,51.825687408447266,895276,0.0,0.0
2010-03-04 00:00:00-05:00,51.92223774971931,51.92223774971931,51.351662609374756,51.597450256347656,1207675,0.0,0.0
2010-03-05 00:00:00-05:00,51.676465536326425,52.931730530174754,51.60624342966627,52.756168365478516,1662626,0.0,0.0
2010-03-08 00:00:00-05:00,52.7825040059163,53.12485058722118,52.238265409950145,52.27337646484375,1056162,0.0,0.0
2010-03-09 00:00:00-05:00,51.948571247839695,52.211914417329446,51.82567914835324,51.88712692260742,1238884,0.0,0.0
2010-03-10 00:00:00-05:00,51.73789291689352,51.852007244218484,51.3516576865496,51.667667388916016,1294092,0.0,0.0
2010-03-11 00:00:00-05:00,51.48333197311198,51.57989078255564,49.2449238358312,50.061283111572266,9298840,0.0,0.0
2010-03-12 00:00:00-05:00,50.421191401618245,52.05391015815317,50.421191401618245,52.001243591308594,4889204,0.0,0.0
2010-03-15 00:00:00-04:00,51.773022576301436,52.09781360436851,50.92155197056067,51.12344741821289,2723217,0.0,0.0
2010-03-16 00:00:00-04:00,51.307784434489356,51.48334658312118,50.377310565176856,50.74598693847656,2023435,0.0,0.0
2010-03-17 00:00:00-04:00,50.772326145614734,50.91277726050445,50.39487196577828,50.59676742553711,2237572,0.0,0.0
2010-03-18 00:00:00-04:00,50.5879769097403,50.7284279988008,50.32463715354101,50.42119598388672,1780973,0.0,0.0
2010-03-19 00:00:00-04:00,50.00864028930664,50.5441011509262,49.35906159497592,50.00864028930664,2511758,0.0,0.0
2010-03-22 00:00:00-04:00,50.04374109846591,51.14977710106069,49.8769601637006,51.08832931518555,3405798,0.0,0.0
2010-03-23 00:00:00-04:00,51.149770660406574,51.448224891749064,50.53530667511711,51.31655502319336,1512143,0.0,0.0
2010-03-24 00:00:00-04:00,51.07955297654557,51.4657848542301,50.877657551132614,50.95665740966797,1023614,0.0,0.0
2010-03-25 00:00:00-04:00,51.21999545722145,51.21999545722145,50.43874712047232,50.456302642822266,1367634,0.0,0.0
2010-03-26 00:00:00-04:00,50.64942236210339,50.89521003214011,50.16662823258679,50.30707931518555,1260411,0.0,0.0
2010-03-29 00:00:00-04:00,50.37731298780089,51.509682347788385,50.333420724020876,51.44823455810547,1518941,0.0,0.0
2010-03-30 00:00:00-04:00,51.386770849460355,51.887123876826664,51.15854218537943,51.816898345947266,1807135,0.0,0.0
2010-03-31 00:00:00-04:00,51.70279716040373,52.16803236709339,51.536012775539945,51.96613693237305,2021272,0.0,0.0
2010-04-01 00:00:00-04:00,52.15926098155014,52.659610748291016,52.08025766069148,52.659610748291016,1553549,0.0,0.0
2010-04-05 00:00:00-04:00,52.74738212723247,52.89660752893221,52.09780705085559,52.22947692871094,1174921,0.0,0.0
2010-04-06 00:00:00-04:00,52.027587604273215,52.36993070642988,51.615018949485915,51.74668884277344,1912195,0.0,0.0
2010-04-07 00:00:00-04:00,51.641365925582065,52.18560806692786,51.351689324354204,51.860816955566406,2053511,0.0,0.0
2010-04-08 00:00:00-04:00,51.68525820099314,51.99248688375227,51.43947042615268,51.860816955566406,1398637,0.0,0.0
2010-04-09 00:00:00-04:00,51.78180790024107,52.28215767759022,51.61502349145032,52.27337646484375,1096229,0.0,0.0
2010-04-12 00:00:00-04:00,52.273371136931296,52.50160331754657,52.04514240533875,52.08903121948242,756844,0.0,0.0
2010-04-13 00:00:00-04:00,52.02757119545959,52.800041683701224,51.84323133358178,52.747371673583984,1357334,0.0,0.0
2010-04-14 00:00:00-04:00,52.68593963245516,53.65152451879607,52.43137418076027,53.5725212097168,2278669,0.0,0.0
2010-04-15 00:00:00-04:00,53.96753858566128,54.72245378935894,53.34429672387814,53.54619216918945,2723526,0.0,0.0
2010-04-16 00:00:00-04:00,53.414516851374195,53.642745562279785,52.492817347673935,53.08972930908203,2024156,0.0,0.0
2010-04-19 00:00:00-04:00,52.87029098114727,53.13363426925106,52.369941148066495,52.99318313598633,1213340,0.0,0.0
2010-04-20 00:00:00-04:00,53.24772468181004,53.80074085407298,53.24772468181004,53.704185485839844,2032293,0.0,0.0
2010-04-21 00:00:00-04:00,53.62518497391978,53.62518497391978,52.54548240656692,52.86149215698242,2596321,0.0,0.0
2010-04-22 00:00:00-04:00,52.04514727192363,53.23018675288497,51.351679800450476,53.21263122558594,2887090,0.0,0.0
2010-04-23 00:00:00-04:00,53.24774590463257,53.65153685608764,52.94051380891778,53.519866943359375,2392278,0.0,0.0
2010-04-26 00:00:00-04:00,54.56446098681441,54.862915348955674,53.563761269577455,53.669097900390625,3724892,0.0,0.0
2010-04-27 00:00:00-04:00,53.50229067739051,54.14309140351937,53.22139541420703,53.388179779052734,2506505,0.0,0.0
2010-04-28 00:00:00-04:00,53.660297727108556,54.36254278895205,53.30917692069791,53.94119644165039,2535036,0.0,0.0
2010-04-29 00:00:00-04:00,54.30987045760573,54.397651512150105,53.879742945436135,54.08163833618164,2852070,0.0,0.0
2010-04-30 00:00:00-04:00,54.002650581696265,54.397667165324656,53.10729115554799,53.46718978881836,1473209,0.0,0.0
2010-05-03 00:00:00-04:00,53.51106230089249,53.97629736839233,53.17749363096255,53.83584976196289,728725,0.0,0.0
2010-05-04 00:00:00-04:00,53.26528652334388,53.6164107910318,52.66837802749227,52.879051208496094,1483921,0.0,0.0
2010-05-05 00:00:00-04:00,52.52793732674323,52.96683927029282,52.21192751350479,52.94050598144531,2349121,0.0,0.0
2010-05-06 00:00:00-04:00,52.668376096116845,53.60763106342347,50.62308869361004,52.440147399902344,4584530,0.0,0.0
2010-05-07 00:00:00-04:00,52.1592548691984,52.31726149239951,50.666983507386874,51.3516731262207,3611798,0.0,0.0
2010-05-10 00:00:00-04:00,53.03705846088278,53.93242121550041,52.589378808085144,53.44084930419922,2025186,0.0,0.0
2010-05-11 00:00:00-04:00,53.21262244584709,53.75686094743653,52.7210505174651,53.28284454345703,1620602,0.0,0.0
2010-05-12 00:00:00-04:00,53.48475091137539,53.74809417834175,53.063404443447766,53.63397979736328,2342838,0.0,0.0
2010-05-13 00:00:00-04:00,53.519851357892286,53.72174677482604,53.23895263671875,53.23895263671875,1096744,0.0,0.0
2010-05-14 00:00:00-04:00,52.97559873738944,53.17749411353855,52.027569625089036,52.282135009765625,998482,0.0,0.0
2010-05-17 00:00:00-04:00,52.36992590664175,52.677157928836166,51.044438985230265,51.825687408447266,2516084,0.0,0.0
2010-05-18 00:00:00-04:00,51.93979405007527,52.56303576403232,51.456999958621935,51.527225494384766,1194594,0.0,0.0
2010-05-19 00:00:00-04:00,51.42189635994639,51.623791786600094,50.9127689122554,51.23755645751953,1106529,0.0,0.0
2010-05-20 00:00:00-04:00,50.42996594582865,50.438743706409475,49.21859359741211,49.21859359741211,1809916,0.0,0.0
2010-05-21 00:00:00-04:00,48.52512146852176,49.65749040834739,48.024771920828364,49.00791549682617,2979893,0.0,0.0
2010-05-24 00:00:00-04:00,48.57780178062215,49.74528553879932,48.56024625626264,48.81481170654297,2402475,0.0,0.0
2010-05-25 00:00:00-04:00,47.980889839284856,48.17400402861952,47.03285716934825,48.14767074584961,2444602,0.0,0.0
2010-05-26 00:00:00-04:00,48.43736209674846,48.60414650361752,47.5068881115813,47.60344696044922,2879674,0.0,0.0
2010-05-27 00:00:00-04:00,48.20912089791137,48.58657843230896,47.82288560215775,48.56024169921875,1668600,0.0,0.0
2010-05-28 00:00:00-04:00,48.49880599657272,49.55217203688712,48.35835489184896,49.0957145690918,3012441,0.0,0.0
2010-06-01 00:00:00-04:00,48.59536925671259,48.59536925671259,47.48933308929356,47.550777435302734,3325561,0.0,0.0
2010-06-02 00:00:00-04:00,47.55077488594534,48.36713790893555,47.3049906170398,48.36713790893555,1701045,0.0,0.0
2010-06-03 00:00:00-04:00,48.797252897814055,48.86747843954794,48.103785589130865,48.48124313354492,2177214,0.0,0.0
2010-06-04 00:00:00-04:00,47.68244301242828,48.00723056400414,46.532514764953,46.68174362182617,2642774,0.0,0.0
2010-06-07 00:00:00-04:00,46.909970333757116,47.041640211410595,46.198947475992526,46.22528076171875,1585994,0.0,0.0
2010-06-08 00:00:00-04:00,46.304284243325945,46.74318613651507,45.874160112078805,46.514957427978516,2282274,0.0,0.0
2010-06-09 00:00:00-04:00,46.76953212550762,47.55078074272046,46.5237478263291,46.71686553955078,2646688,0.0,0.0
2010-06-10 00:00:00-04:00,47.269872277495494,47.60344104981639,47.07675805276051,47.4542121887207,2010766,0.0,0.0
2010-06-11 00:00:00-04:00,46.87485955733922,47.60343794313683,46.760745202842955,47.41032028198242,1673853,0.0,0.0
2010-06-14 00:00:00-04:00,47.42786439625055,47.91065843299153,47.032851407009886,47.10307693481445,1886857,0.0,0.0
2010-06-15 00:00:00-04:00,47.296205815905694,47.893114321879764,47.22598027137275,47.717552185058594,2692523,0.0,0.0
2010-06-16 00:00:00-04:00,47.81411350523467,48.58658418825482,46.72563302889426,48.4197998046875,2317912,0.0,0.0
2010-06-17 00:00:00-04:00,48.454893515245004,48.47244903375478,47.90187743708061,48.28811264038086,1390088,0.0,0.0
2010-06-18 00:00:00-04:00,48.340801528817494,48.53391921968582,47.963347359413866,48.323246002197266,3299399,0.0,0.0
2010-06-21 00:00:00-04:00,48.876251483734464,49.18348692746385,48.0774476076912,48.27934646606445,2170004,0.0,0.0
2010-06-22 00:00:00-04:00,48.37590642645963,48.65680516370901,47.86678242316493,47.91067123413086,1787153,0.0,0.0
2010-06-23 00:00:00-04:00,47.88435378778476,47.88435378778476,46.98021294159283,47.55956268310547,1680754,0.0,0.0
2010-06-24 00:00:00-04:00,47.30499272787725,47.30499272787725,46.550077462939136,46.70808410644531,1904264,0.0,0.0
2010-06-25 00:00:00-04:00,46.8397382188995,46.918741514018144,46.435947431650746,46.760738372802734,1868214,0.0,0.0
2010-06-28 00:00:00-04:00,46.6817432789376,48.24423668935194,46.55885115884164,47.901893615722656,2722702,0.0,0.0
2010-06-29 00:00:00-04:00,48.428572303548115,49.5697226792588,47.559542879602276,47.92822265625,4049342,0.0,0.0
2010-06-30 00:00:00-04:00,47.99844272818492,48.358341253364145,47.26108670792108,47.4454231262207,2761327,0.0,0.0
2010-07-01 00:00:00-04:00,47.462991808545645,47.462991808545645,46.28673028038273,47.296207427978516,1997582,0.0,0.0
2010-07-02 00:00:00-04:00,47.340102770217854,48.04234798929779,47.22598839635803,47.68244934082031,1682196,0.0,0.0
2010-07-06 00:00:00-04:00,47.98968837137897,48.849936906376264,47.93701833402022,48.314476013183594,2225315,0.0,0.0
2010-07-07 00:00:00-04:00,48.3232255115191,49.42926115884904,47.857987008245324,49.350257873535156,1886651,0.0,0.0
2010-07-08 00:00:00-04:00,49.55217116638995,49.903295473008285,48.937707078830556,49.446834564208984,1878617,0.0,0.0
2010-07-09 00:00:00-04:00,49.22736579028104,49.49948668457486,49.043025940889144,49.350257873535156,1359291,0.0,0.0
2010-07-12 00:00:00-04:00,49.23616106706804,49.33271990591163,48.94648455053726,49.16593551635742,1403375,0.0,0.0
2010-07-13 00:00:00-04:00,49.490727758945305,50.53531603766106,49.490727758945305,49.96474075317383,2166708,0.0,0.0
2010-07-14 00:00:00-04:00,49.81552406996449,50.4650993347168,49.710187447328344,50.4650993347168,1622971,0.0,0.0
2010-07-15 00:00:00-04:00,50.42120195135721,50.982999476044554,50.21930650483251,50.84254837036133,1697646,0.0,0.0
2010-07-16 00:00:00-04:00,50.70209240630251,50.833762278411854,48.928922492995966,49.078147888183594,1595470,0.0,0.0
2010-07-19 00:00:00-04:00,49.218605830664,49.49072682337073,48.806037184733995,49.148380279541016,984474,0.0,0.0
2010-07-20 00:00:00-04:00,48.08623084049249,48.507577199638085,47.24353467317901,48.41101837158203,2844448,0.0,0.0
2010-07-21 00:00:00-04:00,46.33940698238868,47.08554452788534,45.77761283125028,46.497413635253906,5319744,0.0,0.0
2010-07-22 00:00:00-04:00,48.077456449482455,48.54269513229573,45.88294327613911,46.0936164855957,6015509,0.0,0.0
2010-07-23 00:00:00-04:00,46.155044399051235,46.8572892778299,45.92681231290773,46.47105407714844,3475838,0.0,0.0
2010-07-26 00:00:00-04:00,46.69930130762997,47.20842878877737,46.400847029093725,46.80463790893555,3682044,0.0,0.0
2010-07-27 00:00:00-04:00,47.06797160889137,47.436651390357476,46.787076341035714,47.28742599487305,3420424,0.0,0.0
2010-07-28 00:00:00-04:00,47.13820128740249,47.357652243621835,46.629073827325506,46.94508361816406,4190040,0.0,0.0
2010-07-29 00:00:00-04:00,47.21719643674812,47.21719643674812,45.63714430661561,45.786373138427734,3952110,0.0,0.0
2010-07-30 00:00:00-04:00,45.32991817754101,46.69929732680511,45.207026061330744,46.514957427978516,2678721,0.0,0.0
2010-08-02 00:00:00-04:00,46.92752418045984,47.56832147103106,46.88363537248465,47.25231170654297,2340057,0.0,0.0
2010-08-03 00:00:00-04:00,47.217204205492266,47.76144615938277,47.20842644323814,47.56832504272461,2004586,0.0,0.0
2010-08-04 00:00:00-04:00,47.5683218826532,48.235455912804674,47.410318723553026,48.13011932373047,1960914,0.0,0.0
2010-08-05 00:00:00-04:00,47.849216603710744,47.97210870585499,47.541984623839134,47.84043884277344,1901483,0.0,0.0
2010-08-06 00:00:00-04:00,47.47177269067868,47.6648938337055,46.751971944402015,47.383995056152344,1636773,0.0,0.0
2010-08-09 00:00:00-04:00,47.74388202978203,47.83166309186588,47.155751328135715,47.39276123046875,1253613,0.0,0.0
2010-08-10 00:00:00-04:00,47.05921204591462,47.75267612036872,46.778313240995885,47.31377410888672,2190501,0.0,0.0
2010-08-11 00:00:00-04:00,46.70807477857245,46.70807477857245,45.549368821655555,45.65470886230469,3394468,0.0,0.0
2010-08-12 00:00:00-04:00,45.16314460588238,45.926837669694514,45.0402524602756,45.645938873291016,2932822,0.0,0.0
2010-08-13 00:00:00-04:00,45.40015364036342,45.55816028788268,45.101699322067255,45.15436935424805,1498444,0.0,0.0
2010-08-16 00:00:00-04:00,44.882241804018115,45.18069607893476,44.41700314196426,44.76812744140625,1389470,0.0,0.0
2010-08-17 00:00:00-04:00,44.89102489236842,45.29481581521795,44.67157390369333,44.95247268676758,2110985,0.0,0.0
2010-08-18 00:00:00-04:00,44.97002808902586,45.80394322328258,44.81202144616607,45.531822204589844,1644189,0.0,0.0
2010-08-19 00:00:00-04:00,45.32115265914225,45.32115265914225,44.03955423209568,44.08344650268555,1880780,0.0,0.0
2010-08-20 00:00:00-04:00,43.916666474629686,44.373127509687436,43.43387214399851,43.73232650756836,1832679,0.0,0.0
2010-08-23 00:00:00-04:00,44.02198507993643,44.40822038628672,43.328517770629716,43.33729553222656,1698676,0.0,0.0
2010-08-24 00:00:00-04:00,42.88086588732791,42.88086588732791,41.134031565555325,41.230587005615234,3723656,0.0,0.0
2010-08-25 00:00:00-04:00,40.71265088171805,42.10836311593924,40.616092065230355,41.888912200927734,3038500,0.0,0.0
2010-08-26 00:00:00-04:00,41.92403964982109,42.003042975867814,41.362245501426756,41.50269317626953,1722881,0.0,0.0
2010-08-27 00:00:00-04:00,41.55535112387217,42.20492617350228,41.362233471490846,42.14347839355469,1451888,0.0,0.0
2010-08-30 00:00:00-04:00,42.020595571979804,42.1961577400503,41.72214126586914,41.72214126586914,1310469,0.0,0.0
2010-08-31 00:00:00-04:00,41.62557122686796,41.748463331867306,41.22178041828292,41.40612030029297,1992844,0.0,0.0
2010-09-01 00:00:00-04:00,41.88890485299472,42.66137524939351,41.7396794986111,41.8713493347168,1926512,0.0,0.0
2010-09-02 00:00:00-04:00,42.24882425728608,42.801844051166526,42.04692879901665,42.61750411987305,1469707,0.0,0.0
2010-09-03 00:00:00-04:00,42.9071802635969,43.38997449606718,42.85451368315811,43.258304595947266,1471046,0.0,0.0
2010-09-07 00:00:00-04:00,43.1003009255602,43.407533013019055,42.88084992723575,43.01251983642578,1749867,0.0,0.0
2010-09-08 00:00:00-04:00,42.75794579187071,42.99495225175603,42.371710487596694,42.74916458129883,2367249,0.0,0.0
2010-09-09 00:00:00-04:00,43.08274995231417,43.223197640363665,42.757962302496,42.96863555908203,1455493,0.0,0.0
2010-09-10 00:00:00-04:00,42.94229406048491,43.38119601968653,42.6613952890258,43.00373840332031,1568381,0.0,0.0
2010-09-13 00:00:00-04:00,43.42509291439903,43.59187734545366,43.0915275013133,43.2758674621582,1600517,0.0,0.0
2010-09-14 00:00:00-04:00,43.117850615360766,43.84643252181837,42.71405972943026,43.776206970214844,1952777,0.0,0.0
2010-09-15 00:00:00-04:00,43.67087008638539,44.39944853913332,43.44264135642054,44.39067077636719,2126847,0.0,0.0
2010-09-16 00:00:00-04:00,44.206330860232995,44.39944853913332,43.539196746848,44.39067077636719,1577136,0.0,0.0
2010-09-17 00:00:00-04:00,44.53111720617953,44.75057161637156,44.19755188316291,44.48722839355469,2041254,0.0,0.0
2010-09-20 00:00:00-04:00,44.65400259241766,45.37380309841137,44.36432614811132,45.2947998046875,1471355,0.0,0.0
2010-09-21 00:00:00-04:00,45.14557922025431,45.549370074096785,44.83834719880993,45.233360290527344,1481861,0.0,0.0
2010-09-22 00:00:00-04:00,45.16312596626298,45.42646912589674,44.320433373869804,44.4169921875,1678488,0.0,0.0
2010-09-23 00:00:00-04:00,44.13609660688474,44.58377966480254,43.89909016088368,44.179988861083984,1367016,0.0,0.0
2010-09-24 00:00:00-04:00,44.48722350353304,45.47914505004883,44.47844574197291,45.47914505004883,1274007,0.0,0.0
2010-09-27 00:00:00-04:00,44.943680673116006,44.943680673116006,43.88153703949883,43.986873626708984,3220810,0.0,0.0
2010-09-28 00:00:00-04:00,44.03954173124232,45.461587432670115,43.45141099505454,45.373809814453125,4401602,0.0,0.0
2010-09-29 00:00:00-04:00,45.18947238117066,45.997054104962196,44.97002142562253,45.77760314941406,2195342,0.0,0.0
2010-09-30 00:00:00-04:00,45.89171528608363,46.29550612842628,45.47036891999084,45.935604095458984,2048464,0.0,0.0
2010-10-01 00:00:00-04:00,46.09361102718423,46.35695423233123,45.891715604611576,46.21650314331055,1776132,0.0,0.0
2010-10-04 00:00:00-04:00,45.93558957768998,46.234043734184134,44.820776232642686,44.97000503540039,1915388,0.0,0.0
2010-10-05 00:00:00-04:00,45.37381293927863,46.27795351038134,45.312365153272594,46.014610290527344,1816817,0.0,0.0
2010-10-06 00:00:00-04:00,46.0321697658508,46.304290771484375,45.93561092185327,46.304290771484375,1123833,0.0,0.0
2010-10-07 00:00:00-04:00,46.409626959247426,46.4271824854478,45.444038527998316,45.73371505737305,2166399,0.0,0.0
2010-10-08 00:00:00-04:00,45.84782342629861,46.13749991776152,45.27725165434657,45.610816955566406,2206260,0.0,0.0
2010-10-11 00:00:00-04:00,45.602046840329876,45.663491184292795,45.12803037035831,45.31237030029297,1564982,0.0,0.0
2010-10-12 00:00:00-04:00,45.18068866733229,45.22457747305155,43.653303043949116,44.75056457519531,4873445,0.0,0.0
2010-10-13 00:00:00-04:00,45.06656779547578,45.17190436296589,43.51284911371968,44.32920837402344,4359063,0.0,0.0
2010-10-14 00:00:00-04:00,44.32922219224753,44.697902017897896,43.87276474051148,44.16244125366211,2156717,0.0,0.0
2010-10-15 00:00:00-04:00,44.50477388718659,45.04023452562936,44.14487535771652,44.96123123168945,2270120,0.0,0.0
2010-10-18 00:00:00-04:00,45.03146837785831,45.93560898850041,44.926131775114705,45.84782791137695,1985428,0.0,0.0
2010-10-19 00:00:00-04:00,45.11046664968385,45.20702547882395,44.32921825473414,44.469669342041016,2789549,0.0,0.0
2010-10-20 00:00:00-04:00,45.347476713182445,45.40892449987983,44.373114031707495,44.48722839355469,2912737,0.0,0.0
2010-10-21 00:00:00-04:00,44.72423083448657,45.47036817380194,44.618894244691994,45.101688385009766,1849674,0.0,0.0
2010-10-22 00:00:00-04:00,45.06657444480093,45.18068878900036,44.87345680107202,45.022682189941406,820807,0.0,0.0
2010-10-25 00:00:00-04:00,45.27725211885725,45.689820730894596,45.22458209758619,45.25969314575195,1309439,0.0,0.0
2010-10-26 00:00:00-04:00,45.08412329876736,45.64591717550241,44.89978344347155,45.54935836791992,1389058,0.0,0.0
2010-10-27 00:00:00-04:00,45.224570905695735,45.71614270347738,44.750558076674004,45.54935836791992,2494866,0.0,0.0
2010-10-28 00:00:00-04:00,44.11855533684613,44.55745732648911,41.7835908196257,43.37242126464844,7979822,0.0,0.0
2010-10-29 00:00:00-04:00,42.72284175977784,43.01251830892721,41.33591025797295,41.64313888549805,7241518,0.0,0.0
2010-11-01 00:00:00-04:00,41.90648237601701,42.3804988635294,41.71336467551282,42.22249221801758,3583164,0.0,0.0
2010-11-02 00:00:00-04:00,42.4507186236643,43.170522803347914,42.23126764406349,43.00373840332031,3201137,0.0,0.0
2010-11-03 00:00:00-04:00,43.0125017065276,43.69719115395884,42.7842730403911,43.5391845703125,3245118,0.0,0.0
2010-11-04 00:00:00-04:00,43.986877546348005,44.68034491103513,43.84642990056002,44.55744934082031,4768282,0.0,0.0
2010-11-05 00:00:00-04:00,44.60133785283682,46.07605353027033,44.60133785283682,45.47914505004883,4166968,0.0,0.0
2010-11-08 00:00:00-05:00,45.558150930145395,45.57570645425868,45.10169005808797,45.277252197265625,2360863,0.0,0.0
2010-11-09 00:00:00-05:00,45.55814537227609,45.8390406218656,45.233354419713585,45.70737075805664,2714977,0.0,0.0
2010-11-10 00:00:00-05:00,45.65470853981447,45.86537827255757,44.847123411017236,45.373809814453125,2243752,0.0,0.0
2010-11-11 00:00:00-05:00,44.899790084574484,45.10168548947088,44.51355479711666,45.022682189941406,2962074,0.0,0.0
2010-11-12 00:00:00-05:00,44.74178724378033,44.96123818944537,44.54867303285209,44.7242317199707,2341808,0.0,0.0
2010-11-15 00:00:00-05:00,44.855896786576935,44.98757009907131,44.4959982400132,44.50477600097656,1912710,0.0,0.0
2010-11-16 00:00:00-05:00,44.329230801504906,44.42578965797465,44.07466873837224,44.08344650268555,2434508,0.0,0.0
2010-11-17 00:00:00-05:00,43.99565642348457,44.40822505802759,43.89031982421875,43.89031982421875,1757695,0.0,0.0
2010-11-18 00:00:00-05:00,44.28532247381177,44.838338627082805,44.136093648168895,44.4082145690918,1482685,0.0,0.0
2010-11-19 00:00:00-05:00,44.32922348835549,44.662792273324555,44.26777914829899,44.3380012512207,1263604,0.0,0.0
2010-11-22 00:00:00-05:00,44.1185575599388,44.5311262787577,43.86399549680613,44.08344650268555,1853382,0.0,0.0
2010-11-23 00:00:00-05:00,43.57431352610403,44.1624443563335,43.51286573450435,43.90787887573242,1819804,0.0,0.0
2010-11-24 00:00:00-05:00,44.31164988601452,44.46087524287051,44.083421246577686,44.27653884887695,1036283,0.0,0.0
2010-11-26 00:00:00-05:00,43.95175913162413,44.35554995743341,43.81131149835133,43.986873626708984,281808,0.0,0.0
