Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-30 00:00:00-05:00,68.36490195131314,68.77487204418178,67.50312534691243,68.6577377319336,2551900,0.0,0.0
2013-12-31 00:00:00-05:00,68.33981177532952,68.99241914020435,68.1724788450229,68.79161834716797,2113800,0.0,0.0
2014-01-02 00:00:00-05:00,68.18920395968692,68.54060691434836,67.84616318251153,67.87963104248047,2405400,0.0,0.0
2014-01-03 00:00:00-05:00,67.9465590641504,68.45693270000413,67.84615549561921,68.10552978515625,1812600,0.0,0.0
2014-01-06 00:00:00-05:00,68.03023270282826,68.18920344063524,67.30232749990485,67.38599395751953,2312300,0.0,0.0
2014-01-07 00:00:00-05:00,67.63699178175591,68.5573419444698,67.48639599150243,68.2059326171875,3368400,0.0,0.0
2014-01-08 00:00:00-05:00,68.013519532779,68.77489279208204,67.98005166441995,68.73306274414062,4217400,0.0,0.0
2014-01-09 00:00:00-05:00,68.62427172555958,69.48605473655758,68.60754098764747,69.40238189697266,4054200,0.0,0.0
2014-01-10 00:00:00-05:00,69.23506231895088,69.62830176070754,68.93385791179016,69.61156463623047,4369200,0.0,0.0
2014-01-13 00:00:00-05:00,69.20157122344712,69.22667051839463,67.60352107283079,67.82105255126953,3941400,0.0,0.0
2014-01-14 00:00:00-05:00,67.58680092627893,68.816717754286,67.52823376224725,68.56571197509766,3288600,0.0,0.0
2014-01-15 00:00:00-05:00,68.68285389327481,70.54027899117393,68.28125226220318,70.46498107910156,4284900,0.0,0.0
2014-01-16 00:00:00-05:00,69.89601990188585,70.49842855762114,69.56134771721725,70.38129425048828,4183500,0.0,0.0
2014-01-17 00:00:00-05:00,69.97969488645742,71.03391016255898,69.97132632540136,70.64067077636719,3762200,0.0,0.0
2014-01-21 00:00:00-05:00,70.46498073152925,71.15105603262346,70.16377631803981,71.05902099609375,3031300,0.0,0.0
2014-01-22 00:00:00-05:00,70.66578395160717,71.8538645211796,70.66578395160717,71.45226287841797,3564100,0.0,0.0
2014-01-23 00:00:00-05:00,70.95860103988988,71.17613892911751,69.86255579994913,70.21395874023438,4147500,0.0,0.0
2014-01-24 00:00:00-05:00,69.68689175296853,69.69526031794787,67.91313259468863,67.92150115966797,3370800,0.0,0.0
2014-01-27 00:00:00-05:00,68.05534958841557,68.52389336215208,67.0848069392661,67.8963851928711,2640300,0.0,0.0
2014-01-28 00:00:00-05:00,68.3816373327207,68.53223949940059,67.7122929511787,68.02186584472656,2995700,0.0,0.0
2014-01-29 00:00:00-05:00,67.99678358528402,68.415122372007,67.04297166222305,67.20194244384766,2703500,0.0,0.0
2014-01-30 00:00:00-05:00,67.81271092975422,68.0553417766838,67.09316780090398,67.53660583496094,2244700,0.0,0.0
2014-01-31 00:00:00-05:00,66.93418959313492,67.25212469569928,65.94691004130252,66.83378601074219,3696800,0.0,0.0
2014-02-03 00:00:00-05:00,66.95093915634207,67.50314943975347,64.97638588083728,65.33615112304688,3745100,0.0,0.0
2014-02-04 00:00:00-05:00,65.5871420036441,65.68754559137447,65.17717185792704,65.32777404785156,2608200,0.0,0.0
2014-02-05 00:00:00-05:00,65.15205245313281,65.70425605690352,64.77554390282813,64.90104675292969,3163200,0.0,0.0
2014-02-06 00:00:00-05:00,65.15207238155435,65.87997764477956,65.08513665658083,65.69590759277344,2224800,0.0,0.0
2014-02-07 00:00:00-05:00,65.93852666583881,67.54495170649778,65.82139237103476,67.41944885253906,3437500,0.0,0.0
2014-02-10 00:00:00-05:00,67.0931734723097,67.41947719979615,66.75013261947663,66.90910339355469,2399900,0.0,0.0
2014-02-11 00:00:00-05:00,67.37763390907246,67.67883830121193,67.05969877663296,67.39437103271484,2159900,0.0,0.0
2014-02-12 00:00:00-05:00,67.6369908173551,68.47366812909877,67.6369908173551,67.94656372070312,2489300,0.0,0.0
2014-02-13 00:00:00-05:00,67.65374077243199,68.5908218373556,67.46130214555443,68.3900146484375,1895000,0.0,0.0
2014-02-14 00:00:00-05:00,68.38164983242625,68.96732148582652,68.08880762238385,68.6995849609375,2024000,0.0,0.0
2014-02-18 00:00:00-05:00,68.69121848981051,69.23506011785794,68.42348195677303,69.10118865966797,2013800,0.0,0.0
2014-02-19 00:00:00-05:00,68.95895367714871,70.06336765229402,68.80835148129516,69.6617660522461,3801400,0.0,0.0
2014-02-20 00:00:00-05:00,69.57811280229873,69.93787804498957,69.39404270758203,69.76217651367188,2465300,0.0,0.0
2014-02-21 00:00:00-05:00,69.94622423984988,70.43986718902893,69.88765708147353,70.11356353759766,2366600,0.0,0.0
2014-02-24 00:00:00-05:00,70.03826628353794,70.90841156908887,69.95459981794195,70.23906707763672,1843100,0.0,0.0
2014-02-25 00:00:00-05:00,70.28092927686039,70.28092927686039,69.41915223682447,69.78729248046875,2189700,0.0,0.0
2014-02-26 00:00:00-05:00,70.08010453716535,70.11357240094571,69.53626292158346,69.77890014648438,1987600,0.0,0.0
2014-02-27 00:00:00-05:00,68.94222043834661,70.0215350722914,68.55734959252275,69.74542999267578,2108000,0.0,0.0
2014-02-28 00:00:00-05:00,69.70356980741869,70.12190837331767,69.21830192231423,69.7370376586914,2420000,0.0,0.0
2014-03-03 00:00:00-05:00,69.07609277267122,69.23506354129675,68.42348534008207,69.02589416503906,1970600,0.0,0.0
2014-03-04 00:00:00-05:00,69.79563927851586,70.80801834206069,69.7454406684809,70.2641830444336,2217800,0.0,0.0
2014-03-05 00:00:00-05:00,70.23070643052833,70.45660653089658,69.84583557372245,70.37294006347656,1793900,0.0,0.0
2014-03-06 00:00:00-05:00,70.48169722595973,70.5821008046084,69.93785567912711,70.11356353759766,1976200,0.0,0.0
2014-03-07 00:00:00-05:00,70.54863949716596,70.85821243924437,69.94623073600913,70.22233581542969,1951800,0.0,0.0
2014-03-10 00:00:00-04:00,70.13029154358479,70.50679377800196,69.81235646526231,70.31436157226562,1520800,0.0,0.0
2014-03-11 00:00:00-04:00,70.54864251606409,70.7829111813516,69.76216366830542,69.90440368652344,1687300,0.0,0.0
2014-03-12 00:00:00-04:00,69.57810247718184,69.7035989928259,69.101190184364,69.23506164550781,2643300,0.0,0.0
2014-03-13 00:00:00-04:00,69.452594144,69.46095632216026,68.49878239967886,68.68284606933594,2702000,0.0,0.0
2014-03-14 00:00:00-04:00,68.59081002545145,69.00078012804293,68.03859992603557,68.08879852294922,2048800,0.0,0.0
2014-03-17 00:00:00-04:00,68.58245027657446,69.8039985640399,68.38164947977882,69.7705307006836,2286600,0.0,0.0
2014-03-18 00:00:00-04:00,70.02151239507145,70.38128382320387,69.72030811182849,70.10517883300781,2181100,0.0,0.0
2014-03-19 00:00:00-04:00,69.92114541421606,70.13031481014029,68.52389538144465,69.1346664428711,1984500,0.0,0.0
2014-03-20 00:00:00-04:00,69.02588561051692,69.52789077465228,68.44857616092315,69.49442291259766,1657300,0.0,0.0
2014-03-21 00:00:00-04:00,69.81236039043155,70.02152972872182,69.13464739369874,69.30198669433594,4799100,0.0,0.0
2014-03-24 00:00:00-04:00,69.71195005981617,70.13028869588885,68.28123269044856,68.60753631591797,2998500,0.0,0.0
2014-03-25 00:00:00-04:00,69.11792976209792,70.07174161490501,69.10119263718953,69.87930297851562,2875900,0.0,0.0
2014-03-26 00:00:00-04:00,70.2809206105281,70.38132422368973,69.41914367675781,69.41914367675781,3972700,0.0,0.0
2014-03-27 00:00:00-04:00,67.02621327840042,67.17681543484741,63.79663866607981,65.93016815185547,14814900,0.0,0.0
2014-03-28 00:00:00-04:00,66.55769881300724,66.90073327451704,65.65408556560025,65.93855285644531,7108500,0.0,0.0
2014-03-31 00:00:00-04:00,66.24809895512095,66.81703968931103,65.46998892723364,66.69990539550781,4318100,0.0,0.0
2014-04-01 00:00:00-04:00,66.5995226391427,66.65808980433799,66.0724181523851,66.54932403564453,3877400,0.0,0.0
2014-04-02 00:00:00-04:00,66.34014780567851,67.05969083689223,66.14770920662953,66.92581939697266,3091800,0.0,0.0
2014-04-03 00:00:00-04:00,66.75849811176981,66.93419961977058,65.30268105737576,66.3903579711914,3588500,0.0,0.0
2014-04-04 00:00:00-04:00,66.59116298458402,66.67483584606262,65.31104735741609,65.37798309326172,4121300,0.0,0.0
2014-04-07 00:00:00-04:00,64.92617746144222,66.08915876064557,64.83414241905838,65.99712371826172,4568100,0.0,0.0
2014-04-08 00:00:00-04:00,65.65408884873304,66.13936336327511,65.411451591462,65.50348663330078,3772600,0.0,0.0
2014-04-09 00:00:00-04:00,65.75748981040061,66.51108397774965,65.43572614788309,66.45181274414062,3470700,0.93,0.0
2014-04-10 00:00:00-04:00,66.52802881075107,66.66350963401673,65.00390184941837,65.0547103881836,3518400,0.0,0.0
2014-04-11 00:00:00-04:00,64.74140023069484,65.73207928682696,64.65672796659527,65.27484130859375,4761900,0.0,0.0
2014-04-14 00:00:00-04:00,65.59661104223733,66.58729019028316,65.09703365556447,65.8929672241211,3672900,0.0,0.0
2014-04-15 00:00:00-04:00,66.10466247150089,66.84978763661472,65.55428291927663,66.82438659667969,3333400,0.0,0.0
2014-04-16 00:00:00-04:00,67.3493412680157,67.73036965232407,66.8667022998549,66.98524475097656,3771500,0.0,0.0
2014-04-17 00:00:00-04:00,66.6635058193982,67.31548947883307,66.04538590376076,66.80744934082031,4428100,0.0,0.0
2014-04-21 00:00:00-04:00,66.79051676513369,67.50177818771579,66.66351156474528,67.4933090209961,2423900,0.0,0.0
2014-04-22 00:00:00-04:00,67.38322655222512,67.73885398522825,66.81591520051818,67.43402862548828,2187800,0.0,0.0
2014-04-23 00:00:00-04:00,67.1715275913332,67.51022307742902,66.97677558730241,66.98524475097656,2014000,0.0,0.0
2014-04-24 00:00:00-04:00,67.27315093893496,67.28162010502923,66.01151651428725,66.35021209716797,3378900,0.0,0.0
2014-04-25 00:00:00-04:00,66.96833479038364,67.07841458453835,66.27401165681823,66.40949249267578,2666600,0.0,0.0
2014-04-28 00:00:00-04:00,66.51109339544118,67.17154622348195,65.98611492336937,66.9513931274414,3553000,0.0,0.0
2014-04-29 00:00:00-04:00,66.91752362140542,67.54410625196924,66.7566417656884,67.46790313720703,2315900,0.0,0.0
2014-04-30 00:00:00-04:00,65.74903722739604,68.06909154816677,65.49501389924733,67.9251480102539,3446600,0.0,0.0
2014-05-01 00:00:00-04:00,67.89129479203363,68.33159468291565,67.44252573207218,67.60340118408203,2387100,0.0,0.0
2014-05-02 00:00:00-04:00,67.6203283923413,67.90821549282522,67.17155940624454,67.19696044921875,1797700,0.0,0.0
2014-05-05 00:00:00-04:00,66.67197487458861,67.04454069264908,66.36714947073577,66.89212799072266,1913100,0.0,0.0
2014-05-06 00:00:00-04:00,66.89212135436719,66.89212135436719,66.53649390518109,66.66350555419922,2188900,0.0,0.0
2014-05-07 00:00:00-04:00,66.67197450288728,66.78205429038134,65.7998376700911,66.22320556640625,3421800,0.0,0.0
2014-05-08 00:00:00-04:00,66.18932034808151,66.93445181105616,66.0538460112279,66.7481689453125,2607600,0.0,0.0
2014-05-09 00:00:00-04:00,66.73123015657052,66.74816848611067,66.11311679003343,66.67195892333984,1801200,0.0,0.0
2014-05-12 00:00:00-04:00,66.64657301304703,67.31549505992143,66.64657301304703,67.05300903320312,2835500,0.0,0.0
2014-05-13 00:00:00-04:00,67.09533734926485,67.71345727379794,67.06146714489911,67.46790313720703,1380800,0.0,0.0
2014-05-14 00:00:00-04:00,66.80745320288207,67.40863482129356,66.5449607226711,66.7651138305664,1705800,0.0,0.0
2014-05-15 00:00:00-04:00,66.74815798725616,67.6541646727502,66.28245089935221,66.40099334716797,2790200,0.0,0.0
2014-05-16 00:00:00-04:00,66.63810434759816,67.52717951458132,66.51109914667036,67.34089660644531,2575100,0.0,0.0
2014-05-19 00:00:00-04:00,67.04455278423546,67.3832484562764,66.8328687967202,67.3663101196289,1727600,0.0,0.0
2014-05-20 00:00:00-04:00,67.18846757416746,67.36628127232774,66.20625765193738,66.38407135009766,1797200,0.0,0.0
2014-05-21 00:00:00-04:00,66.18931960363125,67.29854762078908,66.18931960363125,67.20540618896484,1578200,0.0,0.0
2014-05-22 00:00:00-04:00,67.2392762149278,67.3493495158553,66.79050092634678,67.27313995361328,1309200,0.0,0.0
2014-05-23 00:00:00-04:00,67.46789372226206,67.7049786596568,67.29854918414584,67.56103515625,1199800,0.0,0.0
2014-05-27 00:00:00-04:00,67.57797796242868,67.92514271985398,67.47637380714798,67.82353210449219,1830600,0.0,0.0
2014-05-28 00:00:00-04:00,67.78966165652825,67.86587123279685,67.28162150170144,67.38323211669922,1943100,0.0,0.0
2014-05-29 00:00:00-04:00,67.67959132683158,68.12836025776588,67.2731553089567,68.09449005126953,1320800,0.0,0.0
2014-05-30 00:00:00-04:00,68.12834731328275,69.00048396959222,67.9674654780132,68.96661376953125,2477600,0.0,0.0
2014-06-02 00:00:00-04:00,68.67025784924662,69.21216813207533,68.66178868417988,68.81420135498047,1578100,0.0,0.0
2014-06-03 00:00:00-04:00,68.76340173334862,69.4323236756776,68.67026029453822,69.32225036621094,2280400,0.0,0.0
2014-06-04 00:00:00-04:00,69.32225016475941,70.89717899451054,69.00048648250207,70.66008758544922,4563600,0.0,0.0
2014-06-05 00:00:00-04:00,70.7278251248219,70.82943572459192,70.2113158811312,70.7701644897461,2313400,0.0,0.0
2014-06-06 00:00:00-04:00,70.78710785335639,71.0241928312351,70.58389308090054,70.72783660888672,2429000,0.0,0.0
2014-06-09 00:00:00-04:00,70.69396476092068,71.5999717396671,70.6177616455507,71.34595489501953,2093000,0.0,0.0
2014-06-10 00:00:00-04:00,71.18505754402103,71.54068492517108,70.75322060400765,70.82096099853516,1889300,0.0,0.0
2014-06-11 00:00:00-04:00,70.57540681250917,70.8040290286927,69.96575618279257,70.2282485961914,2402300,0.0,0.0
2014-06-12 00:00:00-04:00,70.31292702112347,70.3806674214906,69.50852430194415,69.78794860839844,1928700,0.0,0.0
2014-06-13 00:00:00-04:00,70.24519879574403,70.61776460225667,69.86417028277884,70.05045318603516,1625000,0.0,0.0
2014-06-16 00:00:00-04:00,69.804883125775,70.32139234522228,69.67787149704408,70.12664031982422,1807000,0.0,0.0
2014-06-17 00:00:00-04:00,69.96575513101556,70.2705804412915,69.65246711662269,69.86415100097656,1735500,0.0,0.0
2014-06-18 00:00:00-04:00,69.88111308769541,70.10126623144562,69.62709619267494,70.01659393310547,2702500,0.0,0.0
2014-06-19 00:00:00-04:00,70.1351341269984,70.59237227503635,70.03352349629593,70.32987976074219,2352300,0.0,0.0
2014-06-20 00:00:00-04:00,70.2198079321262,70.60930566806927,69.77950810978079,70.38915252685547,4154500,0.0,0.0
2014-06-23 00:00:00-04:00,70.18592431312179,70.26213388824873,69.56781084636795,69.99964141845703,2964000,0.0,0.0
2014-06-24 00:00:00-04:00,70.02504012539846,70.26213154894779,69.65248080855386,69.80489349365234,2795800,0.0,0.0
2014-06-25 00:00:00-04:00,69.69482785403648,70.7278466558909,69.57628534825797,70.32987976074219,3735900,0.0,0.0
2014-06-26 00:00:00-04:00,70.23672597496373,70.40607699642277,67.54410610453388,69.03436279296875,7405900,0.0,0.0
2014-06-27 00:00:00-04:00,68.66178967467337,69.26297766156166,68.56018553272737,68.88194274902344,4008700,0.0,0.0
2014-06-30 00:00:00-04:00,68.6702568276647,69.09362463358134,68.37390065553905,68.45010375976562,3472900,0.0,0.0
2014-07-01 00:00:00-04:00,68.66179853772029,69.11057390953845,68.50939230512827,68.79727935791016,2141600,0.0,0.0
2014-07-02 00:00:00-04:00,68.58556574230454,69.00046426945458,68.28920965148306,68.63636779785156,2400500,0.0,0.0
2014-07-03 00:00:00-04:00,68.80575351886431,69.16985017445337,68.77188331135818,69.05130767822266,1042900,0.0,0.0
2014-07-07 00:00:00-04:00,68.6872009269036,68.85654547946227,68.39083826980503,68.6279296875,2083500,0.0,0.0
2014-07-08 00:00:00-04:00,68.5771232150457,68.80574547396077,68.42471052912924,68.6787338256836,1815600,0.0,0.0
2014-07-09 00:00:00-04:00,68.71261406069375,68.992038435681,68.18763551920998,68.28077697753906,2884000,0.0,0.0
2014-07-10 00:00:00-04:00,67.80660565483699,68.09449273126432,67.48484191049867,67.54411315917969,2965000,0.0,0.0
2014-07-11 00:00:00-04:00,67.63725461569008,67.83200669568863,67.35783670624049,67.54411315917969,2586700,0.0,0.0
2014-07-14 00:00:00-04:00,67.8743504549056,68.00982483489263,67.11228687972228,67.28163146972656,2595800,0.0,0.0
2014-07-15 00:00:00-04:00,67.19696044921875,67.6203283923413,66.97680730997202,67.19696044921875,3195000,0.0,0.0
2014-07-16 00:00:00-04:00,67.62879469979397,67.83200949507521,67.27316073294948,67.51871490478516,3423500,0.0,0.0
2014-07-17 00:00:00-04:00,67.4425016614988,67.82353015300023,67.04453483788387,67.0953369140625,2107700,0.0,0.0
2014-07-18 00:00:00-04:00,67.30703094217665,67.56105428133961,66.76512051470544,67.51871490478516,2818900,0.0,0.0
2014-07-21 00:00:00-04:00,67.61183668833229,67.90819285772045,67.22233908569643,67.56950378417969,1985800,0.0,0.0
2014-07-22 00:00:00-04:00,67.73885900785945,68.30617040163082,67.73038984166078,67.98441314697266,2105700,0.0,0.0
2014-07-23 00:00:00-04:00,68.07755082012778,68.39930805694505,67.89973710030135,68.2384262084961,2483700,0.0,0.0
2014-07-24 00:00:00-04:00,68.01827189799204,68.50091092874752,67.93359963050649,68.3230972290039,2065600,0.0,0.0
2014-07-25 00:00:00-04:00,68.00982108676023,68.44165816557852,67.84047650608879,68.06062316894531,1487600,0.0,0.0
2014-07-28 00:00:00-04:00,67.8912408092823,68.51782316119441,67.71342716049959,68.2892074584961,1799200,0.0,0.0
2014-07-29 00:00:00-04:00,68.2384284539659,68.55172299544408,68.12835513618857,68.22149658203125,2416900,0.0,0.0
2014-07-30 00:00:00-04:00,68.24691191212555,68.47553422164651,67.86588334303357,68.15377044677734,1722500,0.0,0.0
2014-07-31 00:00:00-04:00,67.66266679023295,68.29771869571468,67.0784169699635,67.12921905517578,2745800,0.0,0.0
2014-08-01 00:00:00-04:00,66.76511132250471,67.29855896928562,66.34174345557686,66.63809967041016,2402700,0.0,0.0
2014-08-04 00:00:00-04:00,66.86674969327728,67.30704961521968,66.46878269955194,67.18850708007812,2160900,0.0,0.0
2014-08-05 00:00:00-04:00,66.85825919372024,67.12074522920904,66.07926379414722,66.42642211914062,2163300,0.0,0.0
2014-08-06 00:00:00-04:00,65.41881782357372,66.1639430942809,65.08859133745833,65.90991973876953,3093600,0.0,0.0
2014-08-07 00:00:00-04:00,66.30785533988308,66.54494024770815,65.48652086628961,65.62200164794922,2138100,0.0,0.0
2014-08-08 00:00:00-04:00,65.80831871590249,66.82439926643903,65.52042513519817,66.78206634521484,2523000,0.0,0.0
2014-08-11 00:00:00-04:00,66.85823059082031,67.33240037725487,66.5618744742987,66.85823059082031,2931600,0.0,0.0
2014-08-12 00:00:00-04:00,66.79897792794482,67.10380329251538,66.32480800975979,66.52802276611328,2062500,0.0,0.0
2014-08-13 00:00:00-04:00,66.88363647460938,67.10378951717878,66.48566974922288,66.88363647460938,2103700,0.0,0.0
2014-08-14 00:00:00-04:00,67.0530088447504,67.12074279785156,66.79051635868845,67.12074279785156,1682400,0.0,0.0
2014-08-15 00:00:00-04:00,67.2985634738148,67.67959199552104,66.55343184369569,66.90059661865234,2533800,0.0,0.0
2014-08-18 00:00:00-04:00,67.23929849119747,67.72193767836156,67.17155807122448,67.57798767089844,1920700,0.0,0.0
2014-08-19 00:00:00-04:00,67.68806175318035,68.16223173279108,67.44250759657294,68.00981903076172,1663000,0.0,0.0
2014-08-20 00:00:00-04:00,68.00983525318222,68.15377882274448,67.63726934600174,68.07757568359375,1214500,0.0,0.0
2014-08-21 00:00:00-04:00,68.29770740449896,68.61099549162357,68.09448617708298,68.43318176269531,1360100,0.0,0.0
2014-08-22 00:00:00-04:00,68.24689555536955,68.43317844141949,68.07755100082268,68.17069244384766,1810200,0.0,0.0
2014-08-25 00:00:00-04:00,68.61946662905417,69.09363658648458,68.48398580688482,68.56866455078125,1733300,0.0,0.0
2014-08-26 00:00:00-04:00,68.83961003945151,69.423853237547,68.7549313074815,69.11056518554688,2432900,0.0,0.0
2014-08-27 00:00:00-04:00,68.97509409712698,69.076704713754,68.38238165033897,68.56866455078125,1728000,0.0,0.0
2014-08-28 00:00:00-04:00,68.23842719307562,69.26298307841368,68.01828056158878,68.60252380371094,1846100,0.0,0.0
2014-08-29 00:00:00-04:00,68.85652080535247,68.85652080535247,68.17912991769347,68.63636779785156,1416600,0.0,0.0
2014-09-02 00:00:00-04:00,68.5432677014609,69.00050585720402,68.50940395073816,68.68721771240234,1754000,0.0,0.0
2014-09-03 00:00:00-04:00,69.05130335105409,69.3984616510943,68.83961941246726,69.31378936767578,2041300,0.0,0.0
2014-09-04 00:00:00-04:00,69.55086794920659,69.56780628038128,69.0258895041604,69.22911071777344,2781100,0.0,0.0
2014-09-05 00:00:00-04:00,69.1783113263402,69.49160589366886,68.98356571265914,69.28839111328125,2276700,0.0,0.0
2014-09-08 00:00:00-04:00,69.22065959767617,69.47468295087485,69.04284583447,69.20372772216797,1880100,0.0,0.0
2014-09-09 00:00:00-04:00,69.1783028006146,69.21217300318519,68.331567116592,68.54325103759766,2173800,0.0,0.0
2014-09-10 00:00:00-04:00,68.5432441522434,68.88193968384567,68.33156025250197,68.76339721679688,1922600,0.0,0.0
2014-09-11 00:00:00-04:00,68.63639061361015,69.03435740789403,68.43317586379214,69.01742553710938,1856200,0.0,0.0
2014-09-12 00:00:00-04:00,68.83962027570959,69.0597669233421,68.2299694913216,68.56019592285156,2801800,0.0,0.0
2014-09-15 00:00:00-04:00,68.57710590374806,68.71258668373177,68.11986796142179,68.24687957763672,1949200,0.0,0.0
2014-09-16 00:00:00-04:00,67.60340235467746,68.13685019450374,67.0445599273396,67.8150863647461,4188400,0.0,0.0
2014-09-17 00:00:00-04:00,67.79812955467182,67.91667203991143,67.1884787962504,67.46790313720703,3119200,0.0,0.0
2014-09-18 00:00:00-04:00,67.80658449097515,68.34002556260613,67.56103040591594,68.12834167480469,3034400,0.0,0.0
2014-09-19 00:00:00-04:00,68.28078531559966,68.450129918651,67.44251854835528,67.67960357666016,4365500,0.0,0.0
2014-09-22 00:00:00-04:00,67.67111972979329,67.67111972979329,66.95139563281826,67.07840728759766,3698500,0.0,0.0
2014-09-23 00:00:00-04:00,67.07840449651466,67.40863090915192,66.80744932563074,67.40016174316406,4313400,0.0,0.0
2014-09-24 00:00:00-04:00,66.00306255863195,68.1029704883525,65.67283606574465,67.90821838378906,6875200,0.0,0.0
2014-09-25 00:00:00-04:00,67.71344184789648,67.83198430613075,66.50260977300678,66.87517547607422,5547600,0.0,0.0
2014-09-26 00:00:00-04:00,67.08686272743707,67.20540519162148,66.68042680731925,67.13766479492188,2912100,0.0,0.0
2014-09-29 00:00:00-04:00,66.26554917302552,67.72193586299471,66.11313646221288,67.67112731933594,2967300,0.0,0.0
2014-09-30 00:00:00-04:00,67.56953906453884,69.23760364892841,66.75666677538872,68.85657501220703,5449100,0.0,0.0
2014-10-01 00:00:00-04:00,68.73801111679626,68.79728236319822,67.34936494959483,67.50177764892578,3785700,0.0,0.0
2014-10-02 00:00:00-04:00,67.3070200321081,67.57797520192348,66.68043741317518,67.25621795654297,3046100,0.0,0.0
2014-10-03 00:00:00-04:00,67.73886383382965,68.27230506089174,67.73886383382965,68.00981903076172,2588200,0.0,0.0
2014-10-06 00:00:00-04:00,68.07756262273466,68.53480075016572,67.93361908078835,68.35698699951172,2475100,0.0,0.0
2014-10-07 00:00:00-04:00,68.17070169761044,68.21303461195326,66.72278424142256,66.73124694824219,2991100,0.0,0.0
2014-10-08 00:00:00-04:00,66.39257486913567,67.806622481489,66.37563653097682,67.60340118408203,4899600,0.0,0.0
2014-10-09 00:00:00-04:00,67.68806362733432,67.74733487642676,66.14700469084896,66.2062759399414,3949100,0.0,0.0
2014-10-10 00:00:00-04:00,66.39255270481334,66.73971100017685,65.02930764187245,65.06317138671875,3389400,0.0,0.0
2014-10-13 00:00:00-04:00,65.06317394541426,65.46960996044507,64.56360293827191,64.59747314453125,3332200,0.0,0.0
2014-10-14 00:00:00-04:00,64.89383173106337,65.32566880145214,64.33498945769102,64.49586486816406,6816800,0.0,0.0
2014-10-15 00:00:00-04:00,63.680525646822154,65.38840436726397,63.49172095531745,65.09660339355469,4809700,1.02,0.0
2014-10-16 00:00:00-04:00,64.30704823231626,65.74028795420143,64.02383131546112,65.35408782958984,4648200,0.0,0.0
2014-10-17 00:00:00-04:00,65.93768872387983,66.0664242918323,65.49999041194661,65.75746154785156,2738000,0.0,0.0
2014-10-20 00:00:00-04:00,64.95072614428132,65.86044616098593,64.65034751119612,65.60298156738281,2457700,0.0,0.0
2014-10-21 00:00:00-04:00,65.93767181988844,67.13060845141456,65.72311477755984,66.88172149658203,2382800,0.0,0.0
2014-10-22 00:00:00-04:00,67.02763631528073,67.70563753281277,66.44404074498497,66.4783706665039,2421600,0.0,0.0
2014-10-23 00:00:00-04:00,67.13061132492851,67.35375249187494,66.6757514233635,67.01045989990234,1976700,0.0,0.0
2014-10-24 00:00:00-04:00,67.027653235351,67.86013603598383,67.00190742465344,67.2422103881836,2314000,0.0,0.0
2014-10-27 00:00:00-04:00,66.96757809574325,68.16051535238222,66.89034066295707,67.81722259521484,3383300,0.0,0.0
2014-10-28 00:00:00-04:00,68.04034941872344,68.21199903473352,67.80004650407265,68.20341491699219,2465400,0.0,0.0
2014-10-29 00:00:00-04:00,68.2034196166383,68.6153656279215,67.80005117592414,68.27207946777344,2432800,0.0,0.0
2014-10-30 00:00:00-04:00,68.1004300512134,69.21612971844742,68.1004300512134,69.19038391113281,2775400,0.0,0.0
2014-10-31 00:00:00-04:00,69.58515402908822,69.87694851610293,69.4650025876395,69.6194839477539,3089700,0.0,0.0
2014-11-03 00:00:00-05:00,69.54225241653819,69.83405350344145,69.23328964111764,69.49076080322266,2306800,0.0,0.0
2014-11-04 00:00:00-05:00,69.42209194594321,69.76538460161898,69.3276863019383,69.64523315429688,2371300,0.0,0.0
2014-11-05 00:00:00-05:00,69.94562294494061,70.80385144733252,69.81688736002906,70.78668975830078,3201700,0.0,0.0
2014-11-06 00:00:00-05:00,70.53779084940594,71.49900241993544,70.46913100929304,71.43892669677734,2606900,0.0,0.0
2014-11-07 00:00:00-05:00,71.43892557323286,71.87662386236529,70.9926497150433,71.64490509033203,2504900,0.0,0.0
2014-11-10 00:00:00-05:00,71.37027202467951,72.39155929862332,71.37027202467951,72.22850036621094,2444500,0.0,0.0
2014-11-11 00:00:00-05:00,72.20273939389807,72.52028619954002,71.9023608197837,72.03968048095703,1650300,0.0,0.0
2014-11-12 00:00:00-05:00,71.94527349107446,72.27998197415617,71.72213231976609,72.19416046142578,1929600,0.0,0.0
2014-11-13 00:00:00-05:00,72.11692664207185,72.76059789956662,71.91953778985386,72.46880340576172,2337200,0.0,0.0
2014-11-14 00:00:00-05:00,72.32290266628611,72.72627105233131,72.1340979228991,72.64044952392578,2777200,0.0,0.0
2014-11-17 00:00:00-05:00,72.46019847564973,72.7691611143225,72.20272742750218,72.64900970458984,1890200,0.0,0.0
2014-11-18 00:00:00-05:00,72.64904198789006,72.75202521470348,72.15985201723531,72.34866333007812,2715500,0.0,0.0
2014-11-19 00:00:00-05:00,72.1426732699627,72.26282471558179,71.62773756762911,71.78221893310547,2117400,0.0,0.0
2014-11-20 00:00:00-05:00,71.64491036638057,72.01394884365654,71.37027753778659,71.61058044433594,1573400,0.0,0.0
2014-11-21 00:00:00-05:00,72.36580877057378,72.40872280395314,71.84228899260414,72.15983581542969,2204300,0.0,0.0
2014-11-24 00:00:00-05:00,72.08260641522968,72.9494189919192,72.08260641522968,72.88934326171875,2003200,0.0,0.0
