Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-10 00:00:00-04:00,17.53099002234611,17.684594581587607,17.030104593136222,17.03678321838379,8981500,0.0,0.0
2011-08-11 00:00:00-04:00,17.14363918505098,17.884950049970968,17.14363918505098,17.684595108032227,4950900,0.0,0.0
2011-08-12 00:00:00-04:00,17.7513799336769,17.998483977765083,17.57106086965181,17.804807662963867,3080700,0.0,0.0
2011-08-15 00:00:00-04:00,17.931698725984678,18.20551599365844,17.858235121646704,18.18548011779785,2505700,0.0,0.0
2011-08-16 00:00:00-04:00,18.1454143531034,18.1454143531034,17.798133390886626,18.051916122436523,2506700,0.0,0.0
2011-08-17 00:00:00-04:00,18.112012123958216,18.252259389676826,17.778088606932428,17.92501449584961,1823600,0.0,0.0
2011-08-18 00:00:00-04:00,17.484244561946984,17.564385533978633,17.030108141041694,17.217105865478516,4166000,0.0,0.0
2011-08-19 00:00:00-04:00,17.003388240668084,17.35734769734184,16.8965327959774,16.9299259185791,3645300,0.0,0.0
2011-08-22 00:00:00-04:00,17.343993415417476,17.350672041080358,16.77632424606597,16.876501083374023,4333600,0.0,0.0
2011-08-23 00:00:00-04:00,17.010069323923258,17.39074333370322,16.90321386378706,17.330636978149414,5969700,0.0,0.0
2011-08-24 00:00:00-04:00,17.090217083830556,17.57774543762207,17.090217083830556,17.57774543762207,2843900,0.0,0.0
2011-08-25 00:00:00-04:00,17.591098288870246,17.751381490790852,17.25049600710734,17.28388786315918,2533100,0.0,0.0
2011-08-26 00:00:00-04:00,17.22378155894624,17.704631130701884,17.030105240853125,17.51763343811035,2952100,0.0,0.0
2011-08-29 00:00:00-04:00,17.758050136553962,17.811477840500565,17.517624831885776,17.677907943725586,4793600,0.0,0.0
2011-08-30 00:00:00-04:00,17.644528971720888,18.03188042622031,17.5710653475479,17.931703567504883,2616500,0.0,0.0
2011-08-31 00:00:00-04:00,17.9851189797425,18.252257511105082,17.96508311220893,18.018510818481445,3385400,0.0,0.0
2011-09-01 00:00:00-04:00,18.03187089730275,18.238903132417782,17.824838662187716,17.8715877532959,3306900,0.0,0.0
2011-09-02 00:00:00-04:00,17.684593385854345,17.684593385854345,17.36402703855112,17.410776138305664,2971500,0.0,0.0
2011-09-06 00:00:00-04:00,16.976675742923522,17.23713574127632,16.86314166885379,17.21042251586914,2480000,0.0,0.0
2011-09-07 00:00:00-04:00,17.490924370102707,17.93838219459496,17.3840688842972,17.931703567504883,2875000,0.0,0.0
2011-09-08 00:00:00-04:00,17.81148546589487,17.96509002127491,17.657880910514827,17.784770965576172,2968000,0.0,0.0
2011-09-09 00:00:00-04:00,17.7046311791014,17.738023032883017,17.1970671039519,17.317279815673828,3553500,0.0,0.0
2011-09-12 00:00:00-04:00,17.130279133571175,17.517630429411234,17.030102315888243,17.490917205810547,4624200,0.0,0.0
2011-09-13 00:00:00-04:00,17.51763707021349,17.604457945917883,17.370711100167835,17.54435157775879,3009700,0.0,0.0
2011-09-14 00:00:00-04:00,17.651203243926663,17.82484368397471,17.33063686559991,17.637845993041992,4238500,0.0,0.0
2011-09-15 00:00:00-04:00,17.83819629386478,18.192155732589047,17.691270383320127,18.158763885498047,2893500,0.0,0.0
2011-09-16 00:00:00-04:00,18.21219367917287,18.36579823139196,18.018517377300356,18.085302352905273,4345900,0.0,0.0
2011-09-19 00:00:00-04:00,17.918343442990462,18.252267101096,17.79145209624141,18.1721248626709,2428200,0.0,0.0
2011-09-20 00:00:00-04:00,18.238905916527784,18.465974056986337,18.132050470878745,18.138729095458984,2710600,0.0,0.0
2011-09-21 00:00:00-04:00,18.138730591521412,18.225551444408016,17.617809295654297,17.617809295654297,2734000,0.0,0.0
2011-09-22 00:00:00-04:00,17.230454340105915,17.36402426707182,17.05013659466434,17.297239303588867,5503400,0.0,0.0
2011-09-23 00:00:00-04:00,17.18371452863352,17.537674134592557,17.1035735482241,17.51095962524414,3843800,0.0,0.0
2011-09-26 00:00:00-04:00,17.577738583429774,17.77809351322832,17.3907421775321,17.751379013061523,3967100,0.0,0.0
2011-09-27 00:00:00-04:00,18.02519417837898,18.36579637306481,17.784768800055495,17.824840545654297,4698900,0.0,0.0
2011-09-28 00:00:00-04:00,18.299013315823604,18.305691940787757,17.80480653283373,17.97844696044922,6434300,0.0,0.0
2011-09-29 00:00:00-04:00,18.272297010106715,18.432580160779217,17.79812490811047,18.105335235595703,8492700,0.0,0.0
2011-09-30 00:00:00-04:00,17.94505333298835,18.118692469597097,17.604451136439184,17.611129760742188,3411000,0.0,0.0
2011-10-03 00:00:00-04:00,17.410778435645636,17.71131022203326,17.05014156579809,17.06349754333496,4716000,0.0,0.0
2011-10-04 00:00:00-04:00,16.829747106842657,17.33063242223896,16.829747106842657,17.297239303588867,5241000,0.0,0.0
2011-10-05 00:00:00-04:00,17.38406186749577,17.60445137724012,17.17034970832842,17.524309158325195,3674900,0.0,0.0
2011-10-06 00:00:00-04:00,17.510950616544825,17.878267288208008,17.350667464367483,17.878267288208008,2807200,0.0,0.0
2011-10-07 00:00:00-04:00,18.018514399512316,18.32572472699755,17.904980341892138,18.105335235595703,4223400,0.0,0.0
2011-10-10 00:00:00-04:00,18.365796922563433,18.632935532128155,18.29233332725162,18.532758712768555,3861700,0.0,0.0
2011-10-11 00:00:00-04:00,18.53943627486291,18.666327584816372,18.412544964909454,18.59954261779785,3423900,0.0,0.0
2011-10-12 00:00:00-04:00,18.83996928495726,19.020288338352472,18.713079231516897,18.89339828491211,3708600,0.0,0.0
2011-10-13 00:00:00-04:00,18.786544626629166,18.88004411800099,18.666333178552843,18.860008239746094,2057800,0.0,0.0
2011-10-14 00:00:00-04:00,19.073718017483007,19.100432520195778,18.90007757130278,19.033647537231445,2409300,0.0,0.0
2011-10-17 00:00:00-04:00,18.993576449854658,19.0470041797548,18.68636604756568,18.73979377746582,2268000,0.0,0.0
2011-10-18 00:00:00-04:00,18.793224979750068,19.187255038249283,18.626263133735748,19.073720932006836,2641100,0.0,0.0
2011-10-19 00:00:00-04:00,19.000251955882064,19.213962840395844,18.726434725871613,18.773183822631836,3164400,0.0,0.0
2011-10-20 00:00:00-04:00,19.020287421999694,19.147178743144202,18.65965060640137,18.88671875,8138100,0.0,0.0
2011-10-21 00:00:00-04:00,19.100431290360344,19.280750350608404,18.946826731104963,19.220643997192383,9876900,0.0,0.0
2011-10-24 00:00:00-04:00,19.187253530616772,19.594640810503076,19.107112564164915,19.48778533935547,10111400,0.0,0.0
2011-10-25 00:00:00-04:00,19.35420989196542,19.53452892623141,19.08039266533218,19.107107162475586,3569900,0.0,0.0
2011-10-26 00:00:00-04:00,19.634705731830596,19.634705731830596,18.953501340865255,19.30746078491211,3454500,0.0,0.0
2011-10-27 00:00:00-04:00,19.794993115871556,20.115560780709668,19.654745797481684,19.981990814208984,4621000,0.0,0.0
2011-10-28 00:00:00-04:00,19.867225577050604,19.900978418065275,19.711960448241758,19.819971084594727,4482400,0.32,0.0
2011-10-31 00:00:00-04:00,19.617448163315718,19.94148132672252,19.58369532576353,19.67145347595215,3144400,0.0,0.0
2011-11-01 00:00:00-04:00,19.144903723198812,19.52294094568732,19.084147580064617,19.205659866333008,5380000,0.0,0.0
2011-11-02 00:00:00-04:00,19.394680895274657,19.5431965075299,19.151657571964467,19.37442970275879,3853600,0.0,0.0
2011-11-03 00:00:00-04:00,19.509442312091323,19.98874070566582,19.455436986239548,19.954986572265625,3574800,0.0,0.0
2011-11-04 00:00:00-04:00,19.799725817552844,19.88073446811125,19.590455294361128,19.853731155395508,2777600,0.0,0.0
2011-11-07 00:00:00-05:00,19.873982252738827,19.94148924222741,19.576952271542307,19.914485931396484,1909900,0.0,0.0
2011-11-08 00:00:00-05:00,20.008992366677496,20.076499347470197,19.671458750302566,19.968488693237305,3323600,0.0,0.0
2011-11-09 00:00:00-05:00,19.651208560360214,19.651208560360214,19.246167942519605,19.313674926757812,2480500,0.0,0.0
2011-11-10 00:00:00-05:00,19.563443921020564,19.617449236611698,19.30691899385976,19.421680450439453,1721300,0.0,0.0
2011-11-11 00:00:00-05:00,19.678204745094575,19.90097682569609,19.657953557141504,19.84697151184082,1605700,0.0,0.0
2011-11-14 00:00:00-05:00,19.74571332904573,19.833471488413725,19.576946548455595,19.657955169677734,5236800,0.0,0.0
2011-11-15 00:00:00-05:00,19.657953557141504,19.907727650876527,19.536441279070086,19.84697151184082,1864600,0.0,0.0
2011-11-16 00:00:00-05:00,19.738956679128677,19.961728712272933,19.367670386417572,19.394672393798828,3502000,0.0,0.0
2011-11-17 00:00:00-05:00,19.327169369201307,19.381174682519962,18.996386664176,19.11789894104004,2571000,0.0,0.0
2011-11-18 00:00:00-05:00,19.14490433254902,19.21241001587931,19.023392042413096,19.05039405822754,2118100,0.0,0.0
2011-11-21 00:00:00-05:00,18.901879254775825,18.96263539824467,18.712859998696263,18.827621459960938,2559800,0.0,0.0
2011-11-22 00:00:00-05:00,18.773612178405873,18.874871966945058,18.638599556216313,18.733108520507812,1763600,0.0,0.0
2011-11-23 00:00:00-05:00,18.58459715980496,18.61834999874036,18.368574612818264,18.382076263427734,1869900,0.0,0.0
2011-11-25 00:00:00-05:00,18.348323250156504,18.577846157983597,18.30106876106062,18.449583053588867,1454500,0.0,0.0
2011-11-28 00:00:00-05:00,18.854629304342456,18.969390793250792,18.71961533353665,18.82087516784668,2315500,0.0,0.0
2011-11-29 00:00:00-05:00,18.935631268555156,19.043641899429534,18.827620637680774,18.949132919311523,2672300,0.0,0.0
2011-11-30 00:00:00-05:00,19.495940532754304,19.738965141311215,19.3474262095187,19.651206970214844,4885100,0.0,0.0
2011-12-01 00:00:00-05:00,19.698460344683692,19.77946768451971,19.576948047341215,19.691709518432617,2048300,0.0,0.0
2011-12-02 00:00:00-05:00,19.900977651701915,19.98198626964127,19.59044740604238,19.725460052490234,3436500,0.0,0.0
2011-12-05 00:00:00-05:00,20.05624332773136,20.218260568078893,19.887476549325317,20.04949378967285,2298500,0.0,0.0
2011-12-06 00:00:00-05:00,20.04949378967285,20.137251947905124,19.84022205738576,20.04949378967285,1825400,0.0,0.0
2011-12-07 00:00:00-05:00,19.94148626950829,20.096751420874213,19.72546367783002,20.002241134643555,2140500,0.0,0.0
2011-12-08 00:00:00-05:00,19.8942348368803,20.06975250676616,19.80647664573178,19.853731155395508,2274800,0.0,0.0
2011-12-09 00:00:00-05:00,20.022497653193255,20.407285839661657,19.94149029161506,20.292524337768555,2120400,0.0,0.0
2011-12-12 00:00:00-05:00,20.171003665967728,20.19125614178114,19.981985708728978,20.089996337890625,1885200,0.0,0.0
2011-12-13 00:00:00-05:00,20.191263429469814,20.339777776273706,19.81322609095798,19.914485931396484,2363500,0.0,0.0
2011-12-14 00:00:00-05:00,19.846973280203994,19.995488872229892,19.711960627330335,19.752464294433594,2203700,0.0,0.0
2011-12-15 00:00:00-05:00,19.92123545354813,19.961739129551344,19.73896698015071,19.81322479248047,1581700,0.0,0.0
2011-12-16 00:00:00-05:00,19.91447694364239,20.177752667479286,19.87397328326475,19.97523307800293,3337600,0.0,0.0
2011-12-19 00:00:00-05:00,20.137255972351202,20.38703142084882,19.907733004841578,19.981990814208984,2346900,0.0,0.0
2011-12-20 00:00:00-05:00,20.346528806957114,20.65030961889186,20.245268965508444,20.41403579711914,3865600,0.0,0.0
2011-12-21 00:00:00-05:00,20.292518427442552,20.319521731829596,19.414931636278403,19.88747787475586,5422000,0.0,0.0
2011-12-22 00:00:00-05:00,19.78621662820651,19.968485056878254,19.711960121686722,19.900978088378906,2855600,0.0,0.0
2011-12-23 00:00:00-05:00,20.035985874254134,20.150747299194336,19.900971978705215,20.150747299194336,1698100,0.0,0.0
2011-12-27 00:00:00-05:00,20.110250747123054,20.360024868227296,20.083247443442385,20.29926872253418,1917400,0.0,0.0
2011-12-28 00:00:00-05:00,20.306024224724954,20.333027534624208,20.090002895885647,20.17776107788086,1681500,0.0,0.0
2011-12-29 00:00:00-05:00,20.19800612518912,20.38702536213772,20.171002825230087,20.373523712158203,1397000,0.0,0.0
2011-12-30 00:00:00-05:00,20.24526623703161,20.373529372294424,20.177759255967576,20.326274871826172,1732400,0.0,0.0
2012-01-03 00:00:00-05:00,20.704307587429756,20.744811252081284,20.515288339742142,20.54229164123535,2815400,0.0,0.0
2012-01-04 00:00:00-05:00,20.582797584634505,20.582797584634505,20.238513178009626,20.40727996826172,3069500,0.0,0.0
2012-01-05 00:00:00-05:00,20.333025441006466,20.88658036105682,20.211513134148866,20.76506805419922,3744500,0.0,0.0
2012-01-06 00:00:00-05:00,20.866325712395284,20.866325712395284,20.549044612250665,20.78531837463379,3534600,0.0,0.0
2012-01-09 00:00:00-05:00,20.886573553422085,21.048589480562942,20.825817419795747,21.014835357666016,5634400,0.0,0.0
2012-01-10 00:00:00-05:00,21.075598104472494,21.2241137166445,20.95408708667977,20.994590759277344,4030700,0.0,0.0
2012-01-11 00:00:00-05:00,20.994591226553148,21.12960390074622,20.88658057216327,21.008092880249023,2357700,0.0,0.0
2012-01-12 00:00:00-05:00,21.028344073204273,21.095851054095093,20.839326071816263,21.008092880249023,1864100,0.0,0.0
2012-01-13 00:00:00-05:00,20.92033576965332,20.954089907685997,20.616556252891485,20.92033576965332,2215300,0.0,0.0
2012-01-17 00:00:00-05:00,21.251113620455545,21.251113620455545,21.001339495447038,21.062095642089844,9129300,0.0,0.0
2012-01-18 00:00:00-05:00,21.197108919852543,21.500889661952147,21.082347449235854,21.379377365112305,3379800,0.0,0.0
2012-01-19 00:00:00-05:00,21.521146178827028,21.919437299026594,21.406384679810547,21.824928283691406,3603700,0.0,0.0
2012-01-20 00:00:00-05:00,21.85192282136961,21.919431081157242,21.703409800190414,21.811420440673828,2875400,0.0,0.0
2012-01-23 00:00:00-05:00,21.83841975800677,21.87217517330739,21.548141985210837,21.77091407775879,1923600,0.0,0.0
2012-01-24 00:00:00-05:00,21.72366392075314,21.885678615743352,21.602151611921908,21.831674575805664,1713700,0.0,0.0
2012-01-25 00:00:00-05:00,21.791165479120952,21.94643060534544,21.689906957762368,21.912677764892578,2225500,0.0,0.0
2012-01-26 00:00:00-05:00,22.00043765204543,22.054441682819242,21.83842040937059,21.980186462402344,9069900,0.0,0.0
2012-01-27 00:00:00-05:00,21.993686031155814,22.0949445449591,21.676403689183957,21.73040771484375,2700000,0.0,0.0
2012-01-30 00:00:00-05:00,21.580407414676085,21.62131777598116,21.389491528241106,21.525859832763672,2695000,0.32,0.0
2012-01-31 00:00:00-05:00,21.716778584245528,21.730415805835325,21.355400015218102,21.48495101928711,2217900,0.0,0.0
2012-02-01 00:00:00-05:00,21.70313230256679,21.805408820760324,21.566762744631088,21.689495086669922,2678500,0.0,0.0
2012-02-02 00:00:00-05:00,21.709951208918273,21.709951208918273,21.5394899094139,21.546308517456055,2581800,0.0,0.0
2012-02-03 00:00:00-05:00,21.866776679055203,22.0031462475134,21.76450015296985,21.784955978393555,2736200,0.0,0.0
2012-02-06 00:00:00-05:00,21.689498208740154,21.744045779662926,21.56676584903475,21.634950637817383,2076700,0.0,0.0
2012-02-07 00:00:00-05:00,21.58722370015037,21.68268163308755,21.478128548074512,21.614498138427734,1614500,0.0,0.0
2012-02-08 00:00:00-05:00,21.655405769572894,21.709953338744953,21.478125844634548,21.580402374267578,2020600,0.0,0.0
2012-02-09 00:00:00-05:00,21.614495906084723,21.64858764989364,21.45767050322039,21.600858688354492,1521300,0.0,0.0
2012-02-10 00:00:00-05:00,21.484945169776818,21.54631134970626,21.2462990589975,21.348575592041016,2272300,0.0,0.0
2012-02-13 00:00:00-05:00,21.525855522890886,21.614496138574165,21.29402802105003,21.348575592041016,1660400,0.0,0.0
2012-02-14 00:00:00-05:00,21.25311300573458,21.34175230145677,21.048559984519446,21.28720474243164,2734300,0.0,0.0
2012-02-15 00:00:00-05:00,21.41675947643985,21.44403391104183,21.164477458954625,21.25993537902832,1712100,0.0,0.0
2012-02-16 00:00:00-05:00,21.375847217951684,21.69631399283396,21.341754177740903,21.546308517456055,2244500,0.0,0.0
2012-02-17 00:00:00-05:00,21.58721942270112,21.66904142080361,21.437213943449194,21.464487075805664,2048600,0.0,0.0
2012-02-21 00:00:00-05:00,21.464489342961443,21.47812656083836,21.253117667935957,21.348575592041016,1916500,0.0,0.0
2012-02-22 00:00:00-05:00,21.369037110752032,21.457676449528766,21.287215082212953,21.321308135986328,1861200,0.0,0.0
2012-02-23 00:00:00-05:00,21.307671110244993,21.40312906065344,21.253123524223447,21.35540008544922,1662700,0.0,0.0
2012-02-24 00:00:00-05:00,21.4304006869474,21.471311045956732,21.321305529244608,21.423582077026367,4527400,0.0,0.0
2012-02-27 00:00:00-05:00,21.280395829439186,21.450857191612265,21.225848245564478,21.29403305053711,1668300,0.0,0.0
2012-02-28 00:00:00-05:00,21.294031089560477,21.444037906789465,21.239483510709082,21.423582077026367,2015600,0.0,0.0
2012-02-29 00:00:00-05:00,21.396304391254557,21.491763615149786,21.273573332846404,21.34175682067871,2332100,0.0,0.0
2012-03-01 00:00:00-05:00,21.525862060818042,21.84633027567616,21.45767725124076,21.539499282836914,3497400,0.0,0.0
2012-03-02 00:00:00-05:00,21.491763615149786,21.641769109104196,21.259936115073277,21.34175682067871,3246800,0.0,0.0
2012-03-05 00:00:00-05:00,21.328120503344806,21.498581820761355,21.321301894586146,21.430397033691406,1967800,0.0,0.0
2012-03-06 00:00:00-05:00,21.307670786838766,21.471313542419644,21.137209420544053,21.157665252685547,2085300,0.0,0.0
2012-03-07 00:00:00-05:00,21.198568832607787,21.28038953395593,21.055380654473637,21.219024658203125,2132900,0.0,0.0
2012-03-08 00:00:00-05:00,21.29402785898943,21.375849865111533,21.225843070640455,21.34175682067871,3248100,0.0,0.0
2012-03-09 00:00:00-05:00,21.396311960143333,21.512225751185785,21.273580858319377,21.471315383911133,2540600,0.0,0.0
2012-03-12 00:00:00-04:00,21.457676611455682,21.54631725141835,21.38949310442844,21.512224197387695,1429800,0.0,0.0
2012-03-13 00:00:00-04:00,21.655409743787622,21.744049072265625,21.505404226164515,21.744049072265625,2036800,0.0,0.0
2012-03-14 00:00:00-04:00,21.682681835538848,21.744048021719095,21.573586682444365,21.648590087890625,1673600,0.0,0.0
2012-03-15 00:00:00-04:00,21.641769895863263,21.70995468669101,21.484945787321152,21.6622257232666,2188400,0.0,0.0
2012-03-16 00:00:00-04:00,21.61449902443913,21.819052117837114,21.594043194892592,21.70313835144043,2988100,0.0,0.0
2012-03-19 00:00:00-04:00,21.641770907167817,21.805413632491284,21.5258571474991,21.730411529541016,1651300,0.0,0.0
2012-03-20 00:00:00-04:00,21.68268236048195,21.716775409472383,21.60768025373668,21.696319580078125,1780700,0.0,0.0
2012-03-21 00:00:00-04:00,21.716771194164455,21.894051112953477,21.662223626884494,21.784955978393555,3733100,0.0,0.0
2012-03-22 00:00:00-04:00,21.59404250335137,21.82586872820374,21.573586674459925,21.8054141998291,2230800,0.0,0.0
2012-03-23 00:00:00-04:00,21.76450176980626,21.80541212317622,21.58722183784751,21.641769409179688,1310300,0.0,0.0
2012-03-26 00:00:00-04:00,21.819051331243816,21.982695360682932,21.764503754936378,21.907691955566406,2101300,0.0,0.0
2012-03-27 00:00:00-04:00,21.96906087424262,21.982698095145032,21.832691266252393,21.887237548828125,1354000,0.0,0.0
2012-03-28 00:00:00-04:00,21.887234914361276,21.914509352883204,21.71677487566644,21.8054141998291,2054800,0.0,0.0
2012-03-29 00:00:00-04:00,21.587222358940128,21.75768368603253,21.314484495695634,21.375850677490234,3746700,0.0,0.0
2012-03-30 00:00:00-04:00,21.491770660946102,21.491770660946102,21.13039207458496,21.13039207458496,3907100,0.0,0.0
2012-04-02 00:00:00-04:00,21.04856875696786,21.709958348360583,20.987202564924345,21.655410766601562,4526600,0.0,0.0
2012-04-03 00:00:00-04:00,21.744050557577136,21.873602855196236,21.59404502970732,21.832691192626953,4553200,0.0,0.0
2012-04-04 00:00:00-04:00,21.607681656358896,21.634954796804788,21.34857966927985,21.49176788330078,2739400,0.0,0.0
2012-04-05 00:00:00-04:00,21.4099476363298,21.52586141899996,21.375855882816175,21.512224197387695,2520600,0.0,0.0
2012-04-09 00:00:00-04:00,21.30766474056188,21.30766474056188,21.12356620507943,21.171295166015625,1617700,0.0,0.0
2012-04-10 00:00:00-04:00,21.150844524080497,21.205392103812127,20.809921825628585,20.884923934936523,2824400,0.0,0.0
2012-04-11 00:00:00-04:00,21.109928131103516,21.130383956610565,20.97355986260629,21.109928131103516,1770500,0.0,0.0
2012-04-12 00:00:00-04:00,21.178113257612885,21.30084561160399,21.041744986913468,21.2803897857666,1487500,0.0,0.0
2012-04-13 00:00:00-04:00,21.25312310867339,21.259941719357393,21.01447693680135,21.02129554748535,1527600,0.0,0.0
2012-04-16 00:00:00-04:00,21.05538274781803,21.178115112559002,20.953106210706128,21.096294403076172,4252300,0.0,0.0
2012-04-17 00:00:00-04:00,21.205387810340977,21.334938773667147,21.18493198438949,21.25993537902832,2560900,0.0,0.0
2012-04-18 00:00:00-04:00,21.212211869631012,21.246303621127005,21.021294679909378,21.11675262451172,1678300,0.0,0.0
2012-04-19 00:00:00-04:00,21.08265755085128,21.13038651563141,20.86446725441825,20.98038101196289,2224800,0.0,0.0
2012-04-20 00:00:00-04:00,21.007657807359,21.164483248184418,20.94629161323535,20.97356605529785,2600500,0.0,0.0
2012-04-23 00:00:00-04:00,20.905377652344082,20.905377652344082,20.65991291809983,20.850830078125,2028800,0.0,0.0
2012-04-24 00:00:00-04:00,20.91219732391782,21.00083664883247,20.741735983260035,20.789464950561523,2358100,0.0,0.0
2012-04-25 00:00:00-04:00,20.95310935937433,21.082660352792896,20.878107247830464,21.06902313232422,1735400,0.0,0.0
2012-04-26 00:00:00-04:00,20.97355790623671,21.239477110441012,20.953102082637734,21.212203979492188,6641200,0.0,0.0
2012-04-27 00:00:00-04:00,21.294034120480717,21.34176309620466,21.144028582417317,21.232667922973633,6809900,0.0,0.0
2012-04-30 00:00:00-04:00,21.21902489381639,21.21902489381639,21.075836714092297,21.123565673828125,6934200,0.0,0.0
2012-05-01 00:00:00-04:00,21.11675210344766,21.246303096866225,20.959927969608668,21.06902313232422,1888600,0.0,0.0
2012-05-02 00:00:00-04:00,21.00764983816526,21.00764983816526,20.809915410290053,20.95992088317871,2275900,0.0,0.0
2012-05-03 00:00:00-04:00,21.00083770443085,21.014474924492976,20.83719496523596,20.884923934936523,1795700,0.0,0.0
2012-05-04 00:00:00-04:00,20.850470734147763,20.871142526420567,20.59552388643813,20.616195678710938,2414500,0.32,0.0
2012-05-07 00:00:00-04:00,20.574852537053836,20.671318268414055,20.512838477108833,20.5403995513916,1832500,0.0,0.0
2012-05-08 00:00:00-04:00,20.45082754065199,20.760896573487333,20.43015574609741,20.733335494995117,3276400,0.0,0.0
2012-05-09 00:00:00-04:00,20.512833000449554,20.781559645633376,20.381914318380684,20.609298706054688,2837400,0.0,0.0
2012-05-10 00:00:00-04:00,20.740224296463726,20.83669003420053,20.4990586378746,20.574853897094727,2126300,0.0,0.0
2012-05-11 00:00:00-04:00,20.46460014764699,20.822901903143194,20.46460014764699,20.609298706054688,1556700,0.0,0.0
2012-05-14 00:00:00-04:00,20.499059997442405,20.664430407779335,20.42326473319528,20.59552574157715,1758300,0.0,0.0
2012-05-15 00:00:00-04:00,20.61619790465164,20.829801190878506,20.51284156062233,20.712663650512695,2771900,0.0,0.0
2012-05-16 00:00:00-04:00,20.829795892638067,20.94004280679336,20.712658382067207,20.850467681884766,3532600,0.0,0.0
2012-05-17 00:00:00-04:00,20.816011307850445,20.864245474899683,20.609298706054688,20.609298706054688,3727600,0.0,0.0
2012-05-18 00:00:00-04:00,20.691995611043787,20.691995611043787,20.23033599329231,20.264787673950195,3364300,0.0,0.0
2012-05-21 00:00:00-04:00,20.244114098679404,20.512842178344727,20.064963797898866,20.512842178344727,3609500,0.0,0.0
2012-05-22 00:00:00-04:00,20.55418602147568,20.712665853459278,20.402596788393193,20.602418899536133,2033300,0.0,0.0
2012-05-23 00:00:00-04:00,20.512838054639428,20.857360018684105,20.395700534294356,20.802236557006836,3115700,0.0,0.0
2012-05-24 00:00:00-04:00,20.926268385440473,21.077857603374287,20.77467785325943,20.96072006225586,2063900,0.0,0.0
2012-05-25 00:00:00-04:00,20.9538317146987,21.01584579102512,20.740228404156234,20.87114715576172,1569600,0.0,0.0
2012-05-29 00:00:00-04:00,20.974501911293128,21.105419338662816,20.802240893361923,20.96761131286621,1712100,0.0,0.0
2012-05-30 00:00:00-04:00,20.843579259427862,20.89181212512057,20.691990065215496,20.740222930908203,1634500,0.0,0.0
2012-05-31 00:00:00-04:00,20.73333397497458,20.8229091163163,20.609305845234417,20.65064811706543,3548200,0.0,0.0
2012-06-01 00:00:00-04:00,20.3199134194659,20.485283870726093,20.085638284952086,20.175214767456055,3610700,0.0,0.0
2012-06-04 00:00:00-04:00,20.21654522409617,20.368134387169466,20.064956061022873,20.24410629272461,2092400,0.0,0.0
2012-06-05 00:00:00-04:00,20.202773797218864,20.36814423165787,20.11319863807384,20.33369255065918,1770800,0.0,0.0
2012-06-06 00:00:00-04:00,20.45771747647891,20.926267623901367,20.45771747647891,20.926267623901367,4211400,0.0,0.0
2012-06-07 00:00:00-04:00,21.1398664744081,21.298346251581723,21.077852419992873,21.12608528137207,2575500,0.0,0.0
2012-06-08 00:00:00-04:00,21.146758503329227,21.40859461751507,21.064072653759123,21.367252349853516,2244600,0.0,0.0
2012-06-11 00:00:00-04:00,21.49817320895099,21.532624883065044,21.20877467795271,21.23633575439453,1644200,0.0,0.0
2012-06-12 00:00:00-04:00,21.325909598023827,21.436156518783005,21.222551959846005,21.408594131469727,1918600,0.0,0.0
2012-06-13 00:00:00-04:00,21.291465451084427,21.56019358193889,21.263904366578654,21.40171241760254,1775200,0.0,0.0
2012-06-14 00:00:00-04:00,21.49128334078333,21.92538049489227,21.422378675969185,21.856475830078125,3285200,0.0,0.0
2012-06-15 00:00:00-04:00,21.89782199983692,22.125206500565127,21.82202672817841,22.07008171081543,3420000,0.0,0.0
2012-06-18 00:00:00-04:00,21.994287059379,22.325029216204065,21.9529447826186,22.276796340942383,2041300,0.0,0.0
2012-06-19 00:00:00-04:00,22.39392993649665,22.55240974062793,22.276793718506063,22.449054718017578,2039600,0.0,0.0
2012-06-20 00:00:00-04:00,22.511060364624864,22.511060364624864,22.249225605227334,22.414594650268555,2638400,0.0,0.0
2012-06-21 00:00:00-04:00,22.49039657881506,22.49039657881506,22.042518224949017,22.12520408630371,2718800,0.0,0.0
2012-06-22 00:00:00-04:00,22.207892825160968,22.26990690432038,22.12520826244671,22.22856330871582,2052000,0.0,0.0
2012-06-25 00:00:00-04:00,21.725551479887923,22.049401592651158,21.725551479887923,21.863359451293945,2099400,0.0,0.0
2012-06-26 00:00:00-04:00,21.90471262870412,21.959836104282363,21.697998609600216,21.88404083251953,1986900,0.0,0.0
2012-06-27 00:00:00-04:00,22.0218415871672,22.249227327315484,21.966718129804644,22.001171112060547,3153800,0.0,0.0
2012-06-28 00:00:00-04:00,21.746235645043694,21.90471681760435,21.043411525579913,21.346590042114258,5842000,0.0,0.0
2012-06-29 00:00:00-04:00,21.69110281463639,21.760007471164496,21.477499562221574,21.64286994934082,3794100,0.0,0.0
2012-07-02 00:00:00-04:00,21.491288286649443,21.73934329712011,21.484397687157553,21.62220573425293,3963500,0.0,0.0
2012-07-03 00:00:00-04:00,21.718666461553916,21.739336939737303,21.546405467374548,21.6359806060791,2497500,0.0,0.0
2012-07-05 00:00:00-04:00,21.67732552115273,21.973614677565674,21.532626899228593,21.870258331298828,2647000,0.0,0.0
2012-07-06 00:00:00-04:00,21.79446112599719,21.877146984206234,21.401706256560274,21.463720321655273,2559200,0.0,0.0
