Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-02 00:00:00-05:00,14.281469247009994,14.441678799175833,14.266212372372536,14.388276100158691,1297200,0.0,0.0
2010-03-03 00:00:00-05:00,14.422615891201312,14.479832481901052,14.350139505820152,14.426429748535156,731400,0.0,0.0
2010-03-04 00:00:00-05:00,14.479832427133031,14.491276909321972,14.36158393373162,14.45694637298584,1551000,0.0,0.0
2010-03-05 00:00:00-05:00,14.495080947875977,14.495080947875977,14.36157420540181,14.495080947875977,1834000,0.0,0.0
2010-03-08 00:00:00-05:00,14.460755778226916,14.495086303993602,14.346321177376263,14.40353775024414,1128200,0.0,0.0
2010-03-09 00:00:00-05:00,14.350136227444315,14.495087509976283,14.34632237098177,14.483644485473633,1422400,0.0,0.0
2010-03-10 00:00:00-05:00,14.460753975562591,14.552302517899696,14.445495642653954,14.533228874206543,1625800,0.0,0.0
2010-03-11 00:00:00-05:00,14.47982703123572,14.609519958496094,14.468384008426359,14.609519958496094,966800,0.0,0.0
2010-03-12 00:00:00-05:00,14.605704535994528,14.655291932926236,14.55992953943729,14.613333702087402,961200,0.0,0.0
2010-03-15 00:00:00-04:00,14.617152290022414,14.773546607773888,14.617152290022414,14.746845245361328,1578000,0.0,0.0
2010-03-16 00:00:00-04:00,14.758286247326076,14.758286247326076,14.693440506104357,14.735400199890137,1714400,0.0,0.0
2010-03-17 00:00:00-04:00,14.758288283518795,14.834578514099121,14.697256390077557,14.834578514099121,1049600,0.0,0.0
2010-03-18 00:00:00-04:00,14.807873841275072,14.903236244402867,14.80405998540047,14.819316864013672,975200,0.0,0.0
2010-03-19 00:00:00-04:00,14.918497085571289,14.949012303041366,14.804062473607187,14.918497085571289,1980000,0.0,0.0
2010-03-22 00:00:00-04:00,14.899422747298551,15.029115676879885,14.815503364888622,15.029115676879883,1601600,0.0,0.0
2010-03-23 00:00:00-04:00,15.017679246704938,15.147372245788574,14.952833474720926,15.147372245788574,1178600,0.0,0.0
2010-03-24 00:00:00-04:00,15.097774237303339,15.10921725843184,14.949007687059867,15.017668724060059,2077000,0.0,0.0
2010-03-25 00:00:00-04:00,14.949007415353504,15.029112927140826,14.476010785854264,14.506525993347168,5215000,0.0,0.0
2010-03-26 00:00:00-04:00,14.491272605044648,14.636222421974223,14.323433830535794,14.353950500488281,1930000,0.0,0.0
2010-03-29 00:00:00-04:00,14.411165808305912,14.487456021371974,14.34632007302437,14.437867164611816,1701800,0.0,0.0
2010-03-30 00:00:00-04:00,14.483643399321215,14.605707168579103,14.483643399321215,14.605707168579102,1525400,0.0,0.0
2010-03-31 00:00:00-04:00,14.598072859760792,14.7010644016332,14.53704099662689,14.632403373718262,1466800,0.0,0.0
2010-04-01 00:00:00-04:00,14.697253068890726,14.750655781694832,14.647665667066795,14.716326713562012,991400,0.0,0.0
2010-04-05 00:00:00-04:00,14.735397643546868,14.74302680974029,14.514156189281668,14.548486709594727,1151800,0.0,0.0
2010-04-06 00:00:00-04:00,14.495083096675287,14.640034335074121,14.495083096675287,14.636219024658203,1159600,0.0,0.0
2010-04-07 00:00:00-04:00,14.579002535987003,14.620962220080546,14.51034149930931,14.559928894042969,1245800,0.0,0.0
2010-04-08 00:00:00-04:00,14.594501546577202,14.690518004120474,14.548414057182995,14.652112007141113,1268600,0.13,0.0
2010-04-09 00:00:00-04:00,14.690514465723016,14.759646415710451,14.629064006300244,14.75964641571045,759000,0.0,0.0
2010-04-12 00:00:00-04:00,14.782684075960086,14.809568548001534,14.705870670801444,14.736595153808594,914000,0.0,0.0
2010-04-13 00:00:00-04:00,14.682834519183181,14.786532455069054,14.644428527415677,14.75196647644043,803600,0.0,0.0
2010-04-14 00:00:00-04:00,14.759646950604893,14.775009932290976,14.65210900899146,14.694355010986328,1244800,0.0,0.0
2010-04-15 00:00:00-04:00,14.694356699850871,14.832620620727539,14.590660224288113,14.832620620727539,1468200,0.0,0.0
2010-04-16 00:00:00-04:00,14.817259456712188,14.878709926894158,14.786533489073815,14.840302467346191,2070800,0.0,0.0
2010-04-19 00:00:00-04:00,14.775007977908562,14.886385917663574,14.71739753675353,14.886385917663574,1008800,0.0,0.0
2010-04-20 00:00:00-04:00,14.909437838005127,14.997772817518262,14.85182736805977,14.990091323852539,1342800,0.0,0.0
2010-04-21 00:00:00-04:00,14.997766282946856,15.124508675566561,14.970881799378034,15.043853759765625,1606200,0.0,0.0
2010-04-22 00:00:00-04:00,15.013129043185536,15.151392936706543,14.94783710898086,15.151392936706543,1752800,0.0,0.0
2010-04-23 00:00:00-04:00,15.112990947440297,15.166761398315428,14.974728469046328,15.16676139831543,1217200,0.0,0.0
2010-04-26 00:00:00-04:00,15.22052961480143,15.301183089395174,15.166760631738935,15.18596363067627,1182000,0.0,0.0
2010-04-27 00:00:00-04:00,15.15523222606806,15.201321165105373,14.970880865201952,14.978562355041504,1968600,0.0,0.0
2010-04-28 00:00:00-04:00,15.013134523845348,15.089947988853302,14.886392086817978,15.009294509887695,1074800,0.0,0.0
2010-04-29 00:00:00-04:00,15.051534138351265,15.305017439773472,15.020809644439609,15.274292945861816,982800,0.0,0.0
2010-04-30 00:00:00-04:00,15.324221629091854,15.435599565807768,15.185957746168,15.197479248046875,1595400,0.0,0.0
2010-05-03 00:00:00-04:00,15.209006230915527,15.274298183645719,15.170600234082379,15.212847709655762,1946600,0.0,0.0
2010-05-04 00:00:00-04:00,15.093780397623352,15.193638291347554,15.032329949598552,15.132187843322754,1571800,0.0,0.0
2010-05-05 00:00:00-04:00,15.036174537399848,15.19364143460854,15.036174537399848,15.147552490234375,1116000,0.0,0.0
2010-05-06 00:00:00-04:00,15.14755993996694,15.174444438193346,14.494649022931034,14.824944496154785,2712000,0.0,0.0
2010-05-07 00:00:00-04:00,14.794214743732832,14.859505226275166,14.556094358733214,14.575297355651855,3046400,0.0,0.0
2010-05-10 00:00:00-04:00,14.894069957859633,15.143713292152988,14.894069957859633,15.09378433227539,1473600,0.0,0.0
2010-05-11 00:00:00-04:00,14.97856138781648,15.228204663651136,14.97856138781648,15.105303764343262,1085600,0.0,0.0
2010-05-12 00:00:00-04:00,15.147549270843967,15.220522684713023,15.055374331875171,15.201319694519043,1124800,0.0,0.0
2010-05-13 00:00:00-04:00,15.16291213026486,15.347263471852656,15.15907211829384,15.178275108337402,1218000,0.0,0.0
2010-05-14 00:00:00-04:00,15.151393468478666,15.216683939880406,15.051535557389,15.086101531982422,1914800,0.0,0.0
2010-05-17 00:00:00-04:00,15.116831682464484,15.258935632903007,15.055381206726617,15.21668815612793,1597800,0.0,0.0
2010-05-18 00:00:00-04:00,15.258930897619345,15.305018373846755,14.990084600286298,15.024650573730469,1838000,0.0,0.0
2010-05-19 00:00:00-04:00,14.932471594698608,15.132185891289875,14.8748611661283,15.040009498596191,1947000,0.0,0.0
2010-05-20 00:00:00-04:00,14.824935525214276,14.909430448564567,14.725079087241154,14.786529541015625,2654600,0.0,0.0
2010-05-21 00:00:00-04:00,14.636746478045824,14.890229823293948,14.47543809556359,14.882548332214355,2581200,0.0,0.0
2010-05-24 00:00:00-04:00,14.8018939095784,14.894068866341591,14.717398978300041,14.79037094116211,1712800,0.0,0.0
2010-05-25 00:00:00-04:00,14.548410771587998,14.563772287853594,14.279564458163781,14.556092262268066,2861000,0.0,0.0
2010-05-26 00:00:00-04:00,14.648263299545157,14.80957163046237,14.513840911359269,14.62522029876709,2958600,0.0,0.0
2010-05-27 00:00:00-04:00,14.805727063227923,14.897903442382812,14.671304703099796,14.897903442382812,1533200,0.0,0.0
2010-05-28 00:00:00-04:00,14.86334352705932,14.89406802254156,14.736601137322172,14.813414573669434,1666600,0.0,0.0
2010-06-01 00:00:00-04:00,14.702031295426764,14.932471543828916,14.690509795789575,14.755800247192383,1267000,0.0,0.0
2010-06-02 00:00:00-04:00,14.775007048042992,15.105303764343262,14.759644069355936,15.105303764343262,1398000,0.0,0.0
2010-06-03 00:00:00-04:00,15.112984045056555,15.251247925397793,15.089941041729222,15.247407913208008,1524400,0.0,0.0
2010-06-04 00:00:00-04:00,15.047700834244566,15.105311300516252,14.832623420604625,14.867189407348633,1939800,0.0,0.0
2010-06-07 00:00:00-04:00,14.909439470635077,15.005455954328037,14.813422986942118,14.824944496154785,1065600,0.0,0.0
2010-06-08 00:00:00-04:00,14.824932067741265,15.00160336309715,14.76732310487886,14.98624038696289,1806600,0.0,0.0
2010-06-09 00:00:00-04:00,15.093783257408425,15.1053062258486,14.913273356250288,14.974723815917969,1684800,0.0,0.0
2010-06-10 00:00:00-04:00,15.132191050616786,15.305019465065518,15.105306565476113,15.29733943939209,1719800,0.0,0.0
2010-06-11 00:00:00-04:00,15.216679694243291,15.320377589090596,15.051531357830264,15.239724159240723,1424600,0.0,0.0
2010-06-14 00:00:00-04:00,15.28581968967669,15.351111642406881,15.197484724884555,15.212847709655762,2269800,0.0,0.0
2010-06-15 00:00:00-04:00,15.297339859023047,15.466328265270693,15.22436642727268,15.458646774291992,1774200,0.0,0.0
2010-06-16 00:00:00-04:00,15.351110889753997,15.49321482918324,15.297341910785894,15.447127342224121,1656600,0.0,0.0
2010-06-17 00:00:00-04:00,15.408723732147175,15.658367156982422,15.404883717730627,15.658367156982422,1831200,0.0,0.0
2010-06-18 00:00:00-04:00,15.608422827734834,15.64298878386795,15.51624792144234,15.570016860961914,1657400,0.0,0.0
2010-06-21 00:00:00-04:00,15.49320998712266,15.63531388214047,15.247408180034231,15.32422161102295,2156400,0.0,0.0
2010-06-22 00:00:00-04:00,15.305023539149682,15.38183700218216,15.185964063289541,15.189804077148438,1756800,0.0,0.0
2010-06-23 00:00:00-04:00,15.224365119522973,15.255091080798467,15.020810753903477,15.043853759765625,3137600,0.0,0.0
2010-06-24 00:00:00-04:00,15.10146542959346,15.493212677066486,14.917114042269906,14.963201522827148,6765600,0.0,0.0
2010-06-25 00:00:00-04:00,15.212844771459494,15.212844771459494,14.88638800104986,14.967042922973633,4831600,0.0,0.0
2010-06-28 00:00:00-04:00,15.016965352708644,15.128344735590467,14.920948946450673,15.082257270812988,1744400,0.0,0.0
2010-06-29 00:00:00-04:00,14.951680312552096,15.009290763200827,14.755805952422106,14.81725788116455,1736400,0.0,0.0
2010-06-30 00:00:00-04:00,14.763487283723551,14.786531756752547,14.57529588181786,14.57913589477539,1606400,0.0,0.0
2010-07-01 00:00:00-04:00,14.63714315471078,14.641011125800881,14.459254839733285,14.602338790893555,2764200,0.13,0.0
2010-07-02 00:00:00-04:00,14.602337552042403,14.621674455454908,14.451519146695986,14.51339340209961,2051000,0.0,0.0
2010-07-06 00:00:00-04:00,14.644875025715065,14.74542160345231,14.563665349603157,14.668078422546387,1430200,0.0,0.0
2010-07-07 00:00:00-04:00,14.671946701655578,14.911710739135742,14.637142339776112,14.911710739135742,2364200,0.0,0.0
2010-07-08 00:00:00-04:00,14.954239008911012,14.954239008911012,14.757015394856753,14.784085273742676,2123600,0.0,0.0
2010-07-09 00:00:00-04:00,14.784092402508485,14.845966651968377,14.737687084213183,14.807295799255371,1384000,0.0,0.0
2010-07-12 00:00:00-04:00,14.745421391837876,14.88463882043091,14.726085965688501,14.87303638458252,1681600,0.0,0.0
2010-07-13 00:00:00-04:00,15.000656016378853,15.058662307061338,14.93491378336685,14.961983680725098,1909800,0.0,0.0
2010-07-14 00:00:00-04:00,14.954248966478803,15.108935356140137,14.938781507671662,15.108935356140137,1763000,0.0,0.0
2010-07-15 00:00:00-04:00,15.09346561930033,15.163074343425512,14.965850608536607,15.077998161315918,1186600,0.0,0.0
2010-07-16 00:00:00-04:00,15.03545465197669,15.06252453902062,14.83049503910353,14.857564926147461,1347800,0.0,0.0
2010-07-19 00:00:00-04:00,14.85757094857467,14.938782117823123,14.811165619860413,14.853704452514648,685600,0.0,0.0
2010-07-20 00:00:00-04:00,14.768624479740092,15.04705935892027,14.73382011984257,15.043192863464355,1131600,0.0,0.0
2010-07-21 00:00:00-04:00,15.08186216496889,15.136001946965235,14.91944281897985,14.958113670349121,1613000,0.0,0.0
2010-07-22 00:00:00-04:00,15.035454616715583,15.105063319007645,14.95811145025794,15.031586647033691,1968400,0.0,0.0
2010-07-23 00:00:00-04:00,15.035456347185173,15.101197087361614,14.985183061921893,15.074127197265625,1437800,0.0,0.0
2010-07-26 00:00:00-04:00,15.112796500044459,15.244277954101562,15.108928530690969,15.244277954101562,1258000,0.0,0.0
2010-07-27 00:00:00-04:00,15.286827754583777,15.4337797164917,15.224953477232937,15.4337797164917,2038000,0.0,0.0
2010-07-28 00:00:00-04:00,15.437640893598688,15.437640893598688,15.240417163506125,15.279088020324707,1201600,0.0,0.0
2010-07-29 00:00:00-04:00,15.310025305879646,15.317759771990048,14.996786066801945,15.043192863464355,1098000,0.0,0.0
2010-07-30 00:00:00-04:00,14.903968969264934,15.228809029227254,14.903968969264934,15.209473609924316,1464000,0.0,0.0
2010-08-02 00:00:00-04:00,15.352566418702045,15.398971747078107,15.248153323456808,15.356432914733887,1824200,0.0,0.0
2010-08-03 00:00:00-04:00,15.302288192389367,15.449240072666376,15.26748383851319,15.398966789245605,1486800,0.0,0.0
2010-08-04 00:00:00-04:00,15.391225224282293,15.607785712409227,15.379624270074691,15.584582328796387,1316800,0.0,0.0
2010-08-05 00:00:00-04:00,15.538188261451214,15.538188261451214,15.275222291331385,15.321627616882324,1124800,0.0,0.0
2010-08-06 00:00:00-04:00,15.217204554533053,15.317751081726357,15.039316360511346,15.20560359954834,1584200,0.0,0.0
2010-08-09 00:00:00-04:00,15.275220855457663,15.395102866660585,15.217213097572703,15.310025215148926,870200,0.0,0.0
2010-08-10 00:00:00-04:00,15.232681502487464,15.476312011894079,15.217212570893725,15.402836799621582,904200,0.0,0.0
2010-08-11 00:00:00-04:00,15.21720819852177,15.344824634704231,15.135998543786435,15.282950401306152,1452600,0.0,0.0
2010-08-12 00:00:00-04:00,15.18240869203997,15.426039209143203,15.13987134161114,15.414438247680664,1353800,0.0,0.0
2010-08-13 00:00:00-04:00,15.371899604797363,15.449242790930398,15.313891846397942,15.371899604797363,763200,0.0,0.0
2010-08-16 00:00:00-04:00,15.31002805420382,15.36416785149677,15.19401399211909,15.344832420349121,1309000,0.0,0.0
2010-08-17 00:00:00-04:00,15.449246348939903,15.650338089118419,15.340965273336757,15.576861381530762,1352400,0.0,0.0
2010-08-18 00:00:00-04:00,15.603925505745023,15.747010896399745,15.538184765605044,15.716073036193848,1207600,0.0,0.0
2010-08-19 00:00:00-04:00,15.634864459965103,15.731543067075846,15.526584892064584,15.685137748718262,2315600,0.0,0.0
2010-08-20 00:00:00-04:00,15.638732010160354,15.828222741967894,15.603927650244625,15.816621780395508,2562000,0.0,0.0
2010-08-23 00:00:00-04:00,15.839823633386903,15.878495963787865,15.665801834578987,15.67353630065918,1630000,0.0,0.0
2010-08-24 00:00:00-04:00,15.627126716720126,15.630993211106263,15.267482255684547,15.32548999786377,3441400,0.0,0.0
2010-08-25 00:00:00-04:00,15.271354360024661,15.348696070273192,15.213346602139701,15.310025215148926,1907400,0.0,0.0
2010-08-26 00:00:00-04:00,15.36802769419054,15.371894188295418,15.232676797350866,15.298418998718262,2080600,0.0,0.0
2010-08-27 00:00:00-04:00,15.3525696483316,15.522723538303964,15.224953124453002,15.507254600524902,1358200,0.0,0.0
2010-08-30 00:00:00-04:00,15.53818663570851,15.576857490421755,15.364164839101809,15.375765800476074,1238600,0.0,0.0
2010-08-31 00:00:00-04:00,15.352567494517068,15.49565146090235,15.310028659191984,15.41830825805664,1134000,0.0,0.0
2010-09-01 00:00:00-04:00,15.580722965306132,15.638729238084608,15.468575439323441,15.607792854309082,1389600,0.0,0.0
2010-09-02 00:00:00-04:00,15.623260979410004,15.669666290283203,15.530448882465372,15.669666290283203,1167200,0.0,0.0
2010-09-03 00:00:00-04:00,15.696741440590667,15.7160768703373,15.627132713343803,15.681272506713867,1369000,0.0,0.0
2010-09-07 00:00:00-04:00,15.669670423381632,15.766349040400128,15.588460739133765,15.689005851745605,765800,0.0,0.0
2010-09-08 00:00:00-04:00,15.766346112543888,15.886228106455894,15.75474515271956,15.863024711608887,1124600,0.0,0.0
2010-09-09 00:00:00-04:00,15.975172419036989,15.97903891395551,15.820486068725586,15.820486068725586,1170200,0.0,0.0
2010-09-10 00:00:00-04:00,15.874633845894905,15.90557172162202,15.793424134909895,15.805025100708008,1147400,0.0,0.0
2010-09-13 00:00:00-04:00,15.909428433954572,15.928763856792893,15.692869337848258,15.754743576049805,1422400,0.0,0.0
2010-09-14 00:00:00-04:00,15.75474297872365,15.816617214579294,15.700601731551583,15.762475967407227,1509000,0.0,0.0
2010-09-15 00:00:00-04:00,15.762481784441594,15.901699235293561,15.7276774217286,15.835958480834961,1149800,0.0,0.0
2010-09-16 00:00:00-04:00,15.789552988161361,15.863028208576797,15.750880654891125,15.843692779541016,1060400,0.0,0.0
2010-09-17 00:00:00-04:00,15.917168897386565,16.03318295334094,15.866895598900124,15.94810676574707,1519000,0.0,0.0
2010-09-20 00:00:00-04:00,16.009977682596222,16.071851931192214,15.955836424276086,16.052515029907227,1195800,0.0,0.0
2010-09-21 00:00:00-04:00,16.01384864259797,16.040918541706244,15.859162240380238,15.998379707336426,1351800,0.0,0.0
2010-09-22 00:00:00-04:00,16.017715138813927,16.102792807553566,15.986778743489698,15.998379707336426,1073200,0.0,0.0
2010-09-23 00:00:00-04:00,15.917164980596615,16.002242622453906,15.847556269113085,15.874626159667969,1057200,0.0,0.0
2010-09-24 00:00:00-04:00,15.998384644230482,16.153071094182447,15.998384644230482,16.13373565673828,1001000,0.0,0.0
2010-09-27 00:00:00-04:00,16.16466320467369,16.16466320467369,16.017711305257077,16.033180236816406,971000,0.0,0.0
2010-09-28 00:00:00-04:00,16.06798079631281,16.08344972421486,15.754743119886191,15.893959045410156,2769200,0.0,0.0
2010-09-29 00:00:00-04:00,15.882358087082698,15.963567745771217,15.828218314623685,15.893959045410156,1429800,0.0,0.0
2010-09-30 00:00:00-04:00,16.300017547061827,16.57071652988943,16.118261251278593,16.257478713989258,4094600,0.0,0.0
2010-10-01 00:00:00-04:00,16.369622661156185,16.369622661156185,16.02544557653176,16.110523223876953,2165200,0.0,0.0
2010-10-04 00:00:00-04:00,16.118257047414147,16.22653661230438,16.029312908368823,16.07185173034668,1342800,0.0,0.0
2010-10-05 00:00:00-04:00,16.153069224144698,16.23041244016667,16.08732697420632,16.12213134765625,1836200,0.0,0.0
2010-10-06 00:00:00-04:00,16.161040933649186,16.332264089813034,16.161040933649186,16.227195739746094,1078400,0.13,0.0
2010-10-07 00:00:00-04:00,16.29334751643283,16.343936306362224,16.188279176328592,16.215518951416016,1336600,0.0,0.0
2010-10-08 00:00:00-04:00,16.24276491611691,16.258329446063836,16.157153321353054,16.22330665588379,1243800,0.0,0.0
2010-10-11 00:00:00-04:00,16.24275487081228,16.390627462825957,16.234971868423784,16.375062942504883,1539400,0.0,0.0
2010-10-12 00:00:00-04:00,16.340047926732232,16.37507071186952,16.258327105107476,16.35950469970703,1546000,0.0,0.0
2010-10-13 00:00:00-04:00,16.417871214576092,16.57741909113247,16.367283913454123,16.53850555419922,1232400,0.0,0.0
2010-10-14 00:00:00-04:00,16.54628953775489,16.65135787504058,16.51126675865966,16.565746307373047,938800,0.0,0.0
2010-10-15 00:00:00-04:00,16.670813818241736,16.709727355549003,16.530722708805506,16.70194435119629,1716000,0.0,0.0
2010-10-18 00:00:00-04:00,16.701937296689138,16.814788585453282,16.60076125175086,16.810897827148438,1474800,0.0,0.0
2010-10-19 00:00:00-04:00,16.682483808456247,16.771986111579846,16.45678267111325,16.54239273071289,1621800,0.0,0.0
2010-10-20 00:00:00-04:00,16.59688023375362,16.705839343702717,16.592987988708845,16.655250549316406,755800,0.0,0.0
2010-10-21 00:00:00-04:00,16.701942040768404,16.80701035831117,16.647462502292026,16.748640060424805,1036400,0.0,0.0
2010-10-22 00:00:00-04:00,16.799231002624342,16.888734817504883,16.74475145231891,16.888734817504883,1351800,0.0,0.0
2010-10-25 00:00:00-04:00,16.982128370694756,17.001585141411404,16.799231460154083,16.80701446533203,1310000,0.0,0.0
2010-10-26 00:00:00-04:00,16.791446608731356,16.8692736761604,16.748640830971688,16.861492156982422,1238200,0.0,0.0
2010-10-27 00:00:00-04:00,16.771990425122453,16.775882669647448,16.58520276824389,16.721403121948242,993000,0.0,0.0
2010-10-28 00:00:00-04:00,16.79533641243304,16.92764449777087,16.756422880933236,16.92375373840332,1483800,0.0,0.0
2010-10-29 00:00:00-04:00,16.931536202467242,17.211718395168507,16.834250883829988,17.200044631958008,2074000,0.0,0.0
2010-11-01 00:00:00-04:00,17.203937289612067,17.219503298580868,16.986019101874163,17.110544204711914,1667600,0.0,0.0
2010-11-02 00:00:00-04:00,17.20004087896093,17.26619416866086,17.063840571913573,17.129995346069336,835600,0.0,0.0
2010-11-03 00:00:00-04:00,17.12999995093524,17.21561151069581,16.966559835433802,17.11832618713379,1103000,0.0,0.0
2010-11-04 00:00:00-04:00,17.23117889150673,17.359596252441406,17.184482344101607,17.359596252441406,1180000,0.0,0.0
2010-11-05 00:00:00-04:00,17.363479351138682,17.41795887981468,17.277869299414608,17.394611358642578,757800,0.0,0.0
2010-11-08 00:00:00-05:00,17.161124722296567,17.445199078067443,17.161124722296567,17.437416076660156,1161800,0.0,0.0
2010-11-09 00:00:00-05:00,17.32068066322066,17.39461846903805,17.246744341859696,17.28565788269043,1394000,0.0,0.0
2010-11-10 00:00:00-05:00,17.309005495709847,17.309005495709847,17.133891607244166,17.215612411499023,1771000,0.0,0.0
2010-11-11 00:00:00-05:00,17.129999392322677,17.2117187051804,17.11443338479087,17.13389015197754,1364200,0.0,0.0
2010-11-12 00:00:00-05:00,17.059951852299065,17.106648384989672,16.958775784060087,16.989906311035156,1216600,0.0,0.0
2010-11-15 00:00:00-05:00,17.021040943972846,17.141673795707586,16.997691931803427,17.048280715942383,935000,0.0,0.0
2010-11-16 00:00:00-05:00,16.99379989114387,17.017148903593025,16.814795249069103,16.873167037963867,788600,0.0,0.0
2010-11-17 00:00:00-05:00,16.88873500350947,17.02104312047545,16.85371222300505,16.927648544311523,989200,0.0,0.0
2010-11-18 00:00:00-05:00,17.009366775863352,17.200046676215745,17.009366775863352,17.184480667114258,704200,0.0,0.0
2010-11-19 00:00:00-05:00,17.200056367409037,17.207839376345035,17.09887873569821,17.16892433166504,1266000,0.0,0.0
2010-11-22 00:00:00-05:00,17.0833037504015,17.25841614872439,17.0833037504015,17.231176376342773,801000,0.0,0.0
2010-11-23 00:00:00-05:00,17.10665032384003,17.10665032384003,16.989908236654085,17.079410552978516,1031800,0.0,0.0
2010-11-24 00:00:00-05:00,17.180591537724126,17.305116653442383,17.122219740281487,17.305116653442383,1065000,0.0,0.0
2010-11-26 00:00:00-05:00,17.21951000700984,17.3206861358109,17.149464423817996,17.227293014526367,630000,0.0,0.0
2010-11-29 00:00:00-05:00,17.126112447381704,17.24674681639569,16.966564531953733,17.180593490600586,1403800,0.0,0.0
