Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-26 00:00:00-04:00,11.855927821635856,11.963639306507645,11.602037145753638,11.840540885925293,6204200,0.0,0.0
2010-03-29 00:00:00-04:00,11.894392911596228,11.93286134062519,11.7174384315527,11.809762954711914,6303100,0.0,0.0
2010-03-30 00:00:00-04:00,11.794356058541828,11.879096429646356,11.578652093524171,11.647985458374023,8058800,0.02,0.0
2010-03-31 00:00:00-04:00,11.617173808602772,11.69421106446072,11.447692286524317,11.478507041931152,6788800,0.0,0.0
2010-04-01 00:00:00-04:00,11.601765381677753,11.848283394832865,11.586357638514743,11.817468643188477,6392000,0.0,0.0
2010-04-05 00:00:00-04:00,11.802062162135488,12.117913583937968,11.802062162135488,12.002358436584473,5924300,0.0,0.0
2010-04-06 00:00:00-04:00,11.956134806835113,11.956134806835113,11.740430821216645,11.848282814025879,5937300,0.0,0.0
2010-04-07 00:00:00-04:00,11.879098661154456,12.071691050946608,11.632580637318634,11.686506271362305,7313900,0.0,0.0
2010-04-08 00:00:00-04:00,11.663393832573998,11.894504081712933,11.601764334846074,11.871393203735352,6309200,0.0,0.0
2010-04-09 00:00:00-04:00,11.91761825828578,12.063988163208705,11.848284874755336,11.940729141235352,6542300,0.0,0.0
2010-04-12 00:00:00-04:00,11.979247372080378,12.079395507783579,11.771247228385645,12.017765998840332,8856900,0.0,0.0
2010-04-13 00:00:00-04:00,12.017765998840332,12.094802517678541,11.879099236377177,12.017765998840332,8007100,0.0,0.0
2010-04-14 00:00:00-04:00,12.025467742240282,12.418357101895712,11.940727360938359,12.356727600097656,8386400,0.0,0.0
2010-04-15 00:00:00-04:00,12.7804319917805,12.7804319917805,12.34902542010584,12.41835880279541,9330500,0.0,0.0
2010-04-16 00:00:00-04:00,12.379836628227272,12.410652111028279,11.717319176318117,11.832874298095703,10845600,0.0,0.0
2010-04-19 00:00:00-04:00,11.717322398569872,12.102507223329326,11.663396758201708,12.07169246673584,7835400,0.0,0.0
2010-04-20 00:00:00-04:00,12.187246692894936,12.248876201392173,12.017765911868379,12.218061447143555,6998200,0.0,0.0
2010-04-21 00:00:00-04:00,12.210358366305645,12.225765376160668,11.90221008770652,12.063987731933594,5364100,0.0,0.0
2010-04-22 00:00:00-04:00,11.933025357914861,12.22576590463126,11.771247706694792,12.187247276306152,6695300,0.0,0.0
2010-04-23 00:00:00-04:00,12.225763562137455,12.695688680555834,12.102504562859295,12.52620792388916,8836400,0.0,0.0
2010-04-26 00:00:00-04:00,12.526207463983752,12.557021477990354,12.279688739796892,12.395244598388672,5478800,0.0,0.0
2010-04-27 00:00:00-04:00,12.264283389273318,12.387542400673988,11.809765233722098,11.840579986572266,8504600,0.0,0.0
2010-04-28 00:00:00-04:00,11.948429952754262,12.063985072580204,11.686504230821821,11.894503593444824,6771900,0.0,0.0
2010-04-29 00:00:00-04:00,12.025467742240282,12.402949359105392,11.994652991341255,12.356727600097656,7680800,0.0,0.0
2010-04-30 00:00:00-04:00,12.287391007888662,12.433760861394758,11.886799327195188,11.909910202026367,6356900,0.0,0.0
2010-05-03 00:00:00-04:00,12.010062555967483,12.464580751686338,11.994654810839924,12.40295124053955,7529400,0.0,0.0
2010-05-04 00:00:00-04:00,12.156430911276756,12.310504669498702,11.748135268318194,11.817468643188477,9233800,0.0,0.0
2010-05-05 00:00:00-04:00,11.748133185664882,11.863688300175872,11.409170977666214,11.509318351745605,7486600,0.0,0.0
2010-05-06 00:00:00-04:00,11.447692730475516,11.70191465611128,10.338360758126889,11.10102653503418,10736600,0.0,0.0
2010-05-07 00:00:00-04:00,11.031693158607455,11.262804200663336,10.70813784666557,10.84680461883545,8936100,0.0,0.0
2010-05-10 00:00:00-04:00,11.51702424807853,11.694209620805513,11.301320986859341,11.455394744873047,7870300,0.0,0.0
2010-05-11 00:00:00-04:00,11.270507626605443,11.594062925718076,11.201174243269634,11.478507041931152,11631200,0.0,0.0
2010-05-12 00:00:00-04:00,11.517026065187778,11.763544851586063,11.447692679472066,11.71732234954834,6679500,0.0,0.0
2010-05-13 00:00:00-04:00,11.663395081977985,11.771246347214293,11.370654569070666,11.393765449523926,6816300,0.0,0.0
2010-05-14 00:00:00-04:00,11.008580880436798,11.224284149516048,10.869914125830737,10.970062255859375,9035700,0.0,0.0
2010-05-17 00:00:00-04:00,11.047101925469956,11.255101368270742,10.66191706466379,10.946953773498535,5736800,0.0,0.0
2010-05-18 00:00:00-04:00,11.085617908537152,11.124135797664847,10.253618866854707,10.369174003601074,10610700,0.0,0.0
2010-05-19 00:00:00-04:00,10.292136738680107,10.6619144980738,10.238211106246677,10.477025985717773,10899500,0.0,0.0
2010-05-20 00:00:00-04:00,10.222803420874882,10.62339517112971,10.045618057250977,10.045618057250977,8524600,0.0,0.0
2010-05-21 00:00:00-04:00,9.82991356394467,10.507838713321698,9.783691077420134,10.423097610473633,9147600,0.0,0.0
2010-05-24 00:00:00-04:00,10.446214647796271,10.515547311578555,10.130362417605978,10.138066291809082,5727500,0.0,0.0
2010-05-25 00:00:00-04:00,9.84532335343649,10.191989529005337,9.714360461715549,10.161174774169922,7876800,0.0,0.0
2010-05-26 00:00:00-04:00,10.3229499182457,10.423098030853406,10.053321062469438,10.14576530456543,8494400,0.0,0.0
2010-05-27 00:00:00-04:00,10.369173387958858,10.577172768689236,10.26902526587327,10.554061889648438,6357900,0.0,0.0
2010-05-28 00:00:00-04:00,10.546360678139186,10.607990928926773,10.269027855663072,10.361472129821777,5226200,0.0,0.0
2010-06-01 00:00:00-04:00,10.138063249259828,10.4385076408771,10.130359377368745,10.153470993041992,6499900,0.0,0.0
2010-06-02 00:00:00-04:00,10.245915847367632,10.384581876060588,10.114952956331944,10.37687873840332,6318600,0.0,0.0
2010-06-03 00:00:00-04:00,10.438508526996426,10.438508526996426,10.176582737918167,10.415397644042969,5220100,0.0,0.0
2010-06-04 00:00:00-04:00,10.184283444913923,10.338357174516249,9.86843211555878,9.906949996948242,7628200,0.0,0.0
2010-06-07 00:00:00-04:00,9.960877880911308,10.037914390185971,9.537174508515028,9.575693130493164,8096200,0.0,0.0
2010-06-08 00:00:00-04:00,9.560286198258515,9.775989471067076,9.329175181479934,9.737471580505371,7367400,0.0,0.0
2010-06-09 00:00:00-04:00,9.822211868200233,10.045619010717129,9.62961947862768,9.683545112609863,8472300,0.0,0.0
2010-06-10 00:00:00-04:00,9.814507714419554,10.515543874780716,9.80680384273431,10.477025985717773,13955200,0.0,0.0
2010-06-11 00:00:00-04:00,10.330656271496435,10.561767299619477,10.307545389088643,10.523248672485352,6078000,0.0,0.0
2010-06-14 00:00:00-04:00,10.70813409990865,10.70813409990865,10.322949409484863,10.322949409484863,4073300,0.0,0.0
2010-06-15 00:00:00-04:00,10.446211349187397,10.74665500141826,10.384581109705486,10.723544120788574,5698900,0.0,0.0
2010-06-16 00:00:00-04:00,10.638805195262382,10.862212364490658,10.561767936349838,10.84680461883545,5989400,0.0,0.0
2010-06-17 00:00:00-04:00,10.854504294187452,10.962355533340453,10.654208086215498,10.815985679626465,4010400,0.0,0.0
2010-06-18 00:00:00-04:00,10.86220970249646,10.94695007878759,10.746653842446838,10.785172462463379,3846400,0.0,0.0
2010-06-21 00:00:00-04:00,10.908432514937026,11.062506275239201,10.708136259203377,10.777469635009766,4949700,0.0,0.0
2010-06-22 00:00:00-04:00,10.82369246238864,10.993173971259614,10.63880394435576,10.661914825439453,5407000,0.0,0.0
2010-06-23 00:00:00-04:00,10.661914319536052,10.823691948808957,10.546358450237332,10.792877197265625,7400900,0.0,0.0
2010-06-24 00:00:00-04:00,11.016286147633995,11.347544597721733,10.823693735034386,10.84680461883545,15009700,0.0,0.0
2010-06-25 00:00:00-04:00,10.923838592823678,11.339838049555727,10.839097486566159,11.18576431274414,9360400,0.0,0.0
2010-06-28 00:00:00-04:00,11.231989243791038,11.48621116511572,11.093322474093307,11.37065601348877,7330100,0.0,0.0
2010-06-29 00:00:00-04:00,11.193472119662855,11.247398501061793,10.538658281286292,10.631102561950684,10792700,0.0,0.0
2010-06-30 00:00:00-04:00,10.623397845460639,11.047101315904344,10.600286960798408,10.769767761230469,7998100,0.0,0.0
2010-07-01 00:00:00-04:00,10.846803130389096,10.900728763418913,10.26902597187541,10.723544120788574,7840100,0.0,0.0
2010-07-02 00:00:00-04:00,10.754402988997708,10.893269264340143,10.430382906096618,10.677255630493164,4544900,0.02,0.0
2010-07-06 00:00:00-04:00,10.800693177166758,11.047565928636999,10.515246374344581,10.72354507446289,6348600,0.0,0.0
2010-07-07 00:00:00-04:00,10.777545527465094,11.271290869458056,10.692682495006107,11.240431785583496,7380400,0.0,0.0
2010-07-08 00:00:00-04:00,11.37930233085693,11.410161426392412,11.101570471037602,11.286725044250488,5657100,0.0,0.0
2010-07-09 00:00:00-04:00,11.28672318956809,11.471877732355592,11.209575095537254,11.456448554992676,3971300,0.0,0.0
2010-07-12 00:00:00-04:00,11.417873814005404,11.510451079772361,11.232719282471487,11.302151679992676,4449700,0.0,0.0
2010-07-13 00:00:00-04:00,11.46416049926266,11.842185202059463,11.417872240627037,11.78046703338623,6699100,0.0,0.0
2010-07-14 00:00:00-04:00,11.687890859803703,11.749609038061962,11.57216945950415,11.71103572845459,4120200,0.0,0.0
2010-07-15 00:00:00-04:00,11.741897315646389,11.795900549176753,11.24815104879818,11.734182357788086,8880700,0.0,0.0
2010-07-16 00:00:00-04:00,11.572171901834421,11.672464146605652,11.147858784952717,11.186432838439941,8203300,0.0,0.0
2010-07-19 00:00:00-04:00,11.232716789698793,11.28671999881041,10.939555145292719,11.178712844848633,5145000,0.0,0.0
2010-07-20 00:00:00-04:00,10.947272857088116,11.456448971890698,10.908699544407774,11.441019058227539,6216200,0.0,0.0
2010-07-21 00:00:00-04:00,11.564454863059998,11.564454863059998,10.939558104819778,11.008991241455078,6814400,0.0,0.0
2010-07-22 00:00:00-04:00,11.140140148241366,11.633886251199966,11.10156684323128,11.564453125,5354600,0.0,0.0
2010-07-23 00:00:00-04:00,11.502735664793414,11.680175968905203,11.271292141740012,11.618457794189453,5704100,0.0,0.0
2010-07-26 00:00:00-04:00,11.587596520036302,11.973335407082965,11.533592575547562,11.950190544128418,5200500,0.0,0.0
2010-07-27 00:00:00-04:00,12.07362909296627,12.07362909296627,11.734179133598944,11.757323265075684,4529000,0.0,0.0
2010-07-28 00:00:00-04:00,11.726468506547512,11.857619859559797,11.525883997735903,11.603032112121582,4366200,0.0,0.0
2010-07-29 00:00:00-04:00,11.603030638840968,11.726467017593716,11.487309217694982,11.649319648742676,3796200,0.0,0.0
2010-07-30 00:00:00-04:00,11.487305364319075,11.842185202059463,11.44101636994485,11.78046703338623,4281100,0.0,0.0
2010-08-02 00:00:00-04:00,12.07362715295931,12.173919354228326,11.834469449404276,12.158490180969238,5500200,0.0,0.0
2010-08-03 00:00:00-04:00,12.135348114470593,12.150778027024577,11.880760443239652,11.988767623901367,3048900,0.0,0.0
2010-08-04 00:00:00-04:00,12.035056114196777,12.143062554528257,11.88847489412021,12.035056114196777,4364600,0.0,0.0
2010-08-05 00:00:00-04:00,11.93476400319548,11.950193179495892,11.734179561119223,11.903904914855957,3347600,0.0,0.0
2010-08-06 00:00:00-04:00,11.726468674772939,11.811331748962402,11.556743262132969,11.811331748962402,3006200,0.0,0.0
2010-08-09 00:00:00-04:00,11.865332790167487,12.073631486224867,11.849902875631997,12.011913299560547,2871900,0.0,0.0
2010-08-10 00:00:00-04:00,11.888472734912709,11.94247594527028,11.687888331100929,11.826754570007324,4056400,0.0,0.0
2010-08-11 00:00:00-04:00,11.610742683789516,11.641601770736425,11.37929916381836,11.37929916381836,3300000,0.0,0.0
2010-08-12 00:00:00-04:00,11.186428838488869,11.433301515350198,11.186428838488869,11.34843921661377,3791400,0.0,0.0
2010-08-13 00:00:00-04:00,11.32529354095459,11.48730389696171,11.309863632887955,11.32529354095459,2608300,0.0,0.0
2010-08-16 00:00:00-04:00,11.271289598459877,11.41787078213887,11.225001345736993,11.32529354095459,2351400,0.0,0.0
2010-08-17 00:00:00-04:00,11.448733156549505,11.587599426149618,11.371585065496392,11.41015911102295,2558100,0.0,0.0
2010-08-18 00:00:00-04:00,11.394731521606445,11.441019794095554,11.171002173533394,11.394731521606445,4760100,0.0,0.0
2010-08-19 00:00:00-04:00,11.394729012273864,11.448732230198246,11.093852364398025,11.109281539916992,4603000,0.0,0.0
2010-08-20 00:00:00-04:00,11.062994465176427,11.086138598808613,10.769832741460014,11.008991241455078,4866800,0.0,0.0
2010-08-23 00:00:00-04:00,11.055279508719451,11.147856778986936,10.978131415627173,11.008991241455078,3214600,0.0,0.0
2010-08-24 00:00:00-04:00,10.839265058138933,11.008990408659507,10.76983192675603,10.777546882629395,3744100,0.0,0.0
2010-08-25 00:00:00-04:00,10.646397027048966,10.800692486856297,10.592393064312308,10.7312593460083,3745700,0.0,0.0
2010-08-26 00:00:00-04:00,10.777548521805047,10.962703076494131,10.661826373320269,10.7698335647583,3660700,0.0,0.0
2010-08-27 00:00:00-04:00,10.862411237809917,11.410160700523207,10.800693050665222,11.394731521606445,6114700,0.0,0.0
2010-08-30 00:00:00-04:00,11.34844020581135,11.3561551615704,11.047563552856445,11.047563552856445,2961500,0.0,0.0
2010-08-31 00:00:00-04:00,11.024420787275826,11.279008472959257,10.962702605033709,11.194146156311035,3738700,0.0,0.0
2010-09-01 00:00:00-04:00,11.363869533333023,11.703320233877207,11.302151357913843,11.695605278015137,4410900,0.0,0.0
2010-09-02 00:00:00-04:00,11.826757220778157,12.004197536455353,11.726464996393434,11.988767623901367,7113200,0.0,0.0
2010-09-03 00:00:00-04:00,12.150778212690422,12.258785395002505,11.934764583804995,12.235640525817871,5189400,0.0,0.0
2010-09-07 00:00:00-04:00,12.073633723010959,12.10449282206014,11.765042732519154,11.811331748962402,3247000,0.0,0.0
2010-09-08 00:00:00-04:00,11.834472925392193,12.189352843448212,11.811328790836454,12.05048656463623,5719200,0.0,0.0
2010-09-09 00:00:00-04:00,12.251072063746388,12.320505209033318,12.02734344878786,12.11992073059082,6091100,0.0,0.0
2010-09-10 00:00:00-04:00,12.181637206886993,12.305073565280933,12.019626802560264,12.266499519348145,5162600,0.0,0.0
2010-09-13 00:00:00-04:00,12.413082272665946,12.721673206585402,12.335934171316671,12.389937400817871,4178200,0.0,0.0
2010-09-14 00:00:00-04:00,12.312788684987208,12.382221085701014,12.019626962042425,12.09677505493164,5509300,0.0,0.0
2010-09-15 00:00:00-04:00,11.896190056875042,12.320503076844364,11.826756923604227,12.181636810302734,6936600,0.0,0.0
2010-09-16 00:00:00-04:00,12.158492677792031,12.266499120001114,12.127633589198192,12.181636810302734,4177900,0.0,0.0
2010-09-17 00:00:00-04:00,12.266501003485576,12.281930918021066,11.996484120763876,12.011913299560547,8934800,0.0,0.0
2010-09-20 00:00:00-04:00,12.420798514984767,12.636811455337922,12.258788073981004,12.467086791992188,11600300,0.0,0.0
2010-09-21 00:00:00-04:00,12.497939403213044,12.575085996492119,12.281925116191577,12.312784194946289,4065900,0.0,0.0
2010-09-22 00:00:00-04:00,12.20478133334974,12.636808587487772,12.197067112758466,12.575090408325195,6217200,0.0,0.0
2010-09-23 00:00:00-04:00,12.451654726270743,12.960830099885547,12.451654726270743,12.729387283325195,9342600,0.0,0.0
2010-09-24 00:00:00-04:00,12.899111184936956,12.99168918919088,12.752531429461307,12.9376859664917,4641600,0.0,0.0
2010-09-27 00:00:00-04:00,12.92996856363232,13.022545078891891,12.706239287380198,12.72166919708252,3245400,0.0,0.0
2010-09-28 00:00:00-04:00,12.706240778170942,12.767958952744284,12.459368079877573,12.737100601196289,5563500,0.0,0.0
2010-09-29 00:00:00-04:00,12.605947906062296,12.8065323191738,12.497941480339637,12.791102409362793,6157100,0.0,0.0
2010-09-30 00:00:00-04:00,12.860539704151728,13.099697497899273,12.75253324339045,12.868254661560059,5968700,0.0,0.0
2010-10-01 00:00:00-04:00,13.037975080430122,13.037975080430122,12.64452120911262,12.791102409362793,3803600,0.0,0.0
2010-10-04 00:00:00-04:00,12.744815811028769,12.84510729490582,12.4362249320101,12.582804679870605,5548400,0.0,0.0
2010-10-05 00:00:00-04:00,12.721843734594044,13.169850334660019,12.636877956272693,13.038537979125977,6425600,0.02,0.0
2010-10-06 00:00:00-04:00,13.015364961202923,13.26254079036142,13.015364961202923,13.13122844696045,5311600,0.0,0.0
2010-10-07 00:00:00-04:00,13.200743608694756,13.200743608694756,12.868600616909795,12.961292266845703,3947000,0.0,0.0
2010-10-08 00:00:00-04:00,13.007635518791853,13.193017319208215,12.961290437008659,13.092602729797363,4009000,0.0,0.0
2010-10-11 00:00:00-04:00,13.092609073141622,13.216196999963978,12.94584785755846,13.084884643554688,4503500,0.0,0.0
2010-10-12 00:00:00-04:00,13.046260909862333,13.208470964902922,12.976742525314098,13.200746536254883,6032800,0.0,0.0
2010-10-13 00:00:00-04:00,13.301162494845153,13.834136338689195,13.208472288349657,13.656478881835938,9975500,0.0,0.0
2010-10-14 00:00:00-04:00,13.586957928088225,13.679648117104168,13.424747887384338,13.641027450561523,6662100,0.0,0.0
2010-10-15 00:00:00-04:00,13.787789206380591,13.857307587663772,13.185297059687715,13.208470344543457,9331100,0.0,0.0
2010-10-18 00:00:00-04:00,13.231639348255392,13.347504274662596,13.162122455008305,13.285710334777832,5224700,0.0,0.0
2010-10-19 00:00:00-04:00,13.154402068903485,13.671927026884129,13.146677639884766,13.37840461730957,5313700,0.0,0.0
2010-10-20 00:00:00-04:00,13.393854201567722,13.679650724335383,13.316611380476582,13.54833984375,4048400,0.0,0.0
2010-10-21 00:00:00-04:00,13.60240544690309,13.787787279995941,13.386125904986173,13.556058883666992,3305800,0.0,0.0
2010-10-22 00:00:00-04:00,13.594681979968582,13.610130835471859,13.339781757300345,13.447920799255371,1584500,0.0,0.0
2010-10-25 00:00:00-04:00,13.556063089021086,13.71827316410045,13.494269125487113,13.532891273498535,2755100,0.0,0.0
2010-10-26 00:00:00-04:00,13.463370027210974,13.64875187852685,13.424747887384338,13.641027450561523,2856100,0.0,0.0
2010-10-27 00:00:00-04:00,13.548335978539887,13.679646821663548,13.46336875225154,13.525162696838379,4456300,0.0,0.0
2010-10-28 00:00:00-04:00,13.610132185340582,13.733720095056475,13.301160937766754,13.478819847106934,4425300,0.0,0.0
2010-10-29 00:00:00-04:00,13.455643387106738,13.671922914727068,13.41702272691342,13.63330078125,5725800,0.0,0.0
2010-11-01 00:00:00-04:00,13.718270386199373,13.965446190283036,13.61785429498788,13.926825523376465,4119300,0.0,0.0
2010-11-02 00:00:00-04:00,14.0426941392729,14.096763682053881,13.849587787463943,13.934555053710938,3964500,0.0,0.0
2010-11-03 00:00:00-04:00,13.957726456452374,14.174006094405897,13.93455463782898,14.011795997619629,4000700,0.0,0.0
2010-11-04 00:00:00-04:00,14.181727403651614,14.49842162359946,14.01951734256769,14.475248336791992,5162600,0.0,0.0
2010-11-05 00:00:00-04:00,14.498420701760505,14.691526993025454,14.274416696716804,14.606559753417969,5957200,0.0,0.0
2010-11-08 00:00:00-05:00,14.513872443523322,14.699254343191317,14.436629617007231,14.629735946655273,4595700,0.0,0.0
2010-11-09 00:00:00-05:00,14.637456379252846,14.637456379252846,14.197172830334658,14.266691207885742,3750000,0.0,0.0
2010-11-10 00:00:00-05:00,14.243523523992243,14.45980167388916,14.189453986518014,14.45980167388916,2824700,0.0,0.0
2010-11-11 00:00:00-05:00,14.28213963305856,14.79966449851243,14.135378454510287,14.74559497833252,6811900,0.0,0.0
2010-11-12 00:00:00-05:00,14.444348279683568,14.683799620319975,14.243517600242658,14.367105484008789,4299100,0.0,0.0
2010-11-15 00:00:00-05:00,14.374831905606163,14.799665130843099,14.19717300891647,14.575662612915039,5682700,0.0,0.0
2010-11-16 00:00:00-05:00,14.42890450821795,14.44435336745125,13.895930650943537,13.980897903442383,5846600,0.0,0.0
2010-11-17 00:00:00-05:00,13.980895407634732,14.21262236163014,13.934550311492458,14.174001693725586,3630200,0.0,0.0
2010-11-18 00:00:00-05:00,14.3439371951422,14.374834913478315,14.166279734562442,14.197175979614258,3930100,0.0,0.0
2010-11-19 00:00:00-05:00,14.135379831897374,14.22807149929785,13.973171255551636,14.21262264251709,3340600,0.0,0.0
2010-11-22 00:00:00-05:00,14.050412230091268,14.266690303622797,14.019514520567405,14.235794067382812,4184900,0.0,0.0
2010-11-23 00:00:00-05:00,14.034970219031367,14.127661919517207,13.919106698387516,14.065866470336914,3627800,0.0,0.0
2010-11-24 00:00:00-05:00,14.166274804567879,14.382554337800503,14.11220528958067,14.367105484008789,2147400,0.0,0.0
2010-11-26 00:00:00-05:00,14.220351550316563,14.351663927748243,14.189455300306804,14.228075981140137,787900,0.0,0.0
