Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-22 00:00:00-04:00,17.562565118092685,17.903887176979293,17.3557033087293,17.712539672851562,906652,0.0,0.0
2010-03-23 00:00:00-04:00,17.80045896795452,18.35381437791088,17.593598587470986,18.29175567626953,1068953,0.0,0.0
2010-03-24 00:00:00-04:00,18.265895935995648,18.59687514211707,17.96077537536621,17.96077537536621,584135,0.0,0.0
2010-03-25 00:00:00-04:00,18.115919274401435,18.333123940169486,17.862513096635205,17.878028869628906,668114,0.0,0.0
2010-03-26 00:00:00-04:00,17.950426127966164,18.10040063732887,17.769421548784276,17.91422462463379,604236,0.0,0.0
2010-03-29 00:00:00-04:00,17.960770494293026,18.115916450119958,17.93491185582846,18.090059280395508,596940,0.0,0.0
2010-03-30 00:00:00-04:00,18.152112808741858,18.41586027135582,18.06936695160917,18.410690307617188,1272351,0.0,0.0
2010-03-31 00:00:00-04:00,18.39518050317843,18.783046877195922,18.37449476656102,18.421037673950195,1260141,0.0,0.0
2010-04-01 00:00:00-04:00,18.565844437622964,18.8244205822174,18.48826997863025,18.658931732177734,724994,0.0,0.0
2010-04-05 00:00:00-04:00,18.684789214785226,18.93302396268721,18.622730527809733,18.86062240600586,366294,0.0,0.0
2010-04-06 00:00:00-04:00,18.808908258995945,18.819251129620262,18.66410513277451,18.762365341186523,446700,0.0,0.0
2010-04-07 00:00:00-04:00,18.674443329645882,18.715816270529025,18.483095864764074,18.581356048583984,476480,0.0,0.0
2010-04-08 00:00:00-04:00,18.452066910289552,18.69513017947498,18.291748052559125,18.684785842895508,334132,0.0,0.0
2010-04-09 00:00:00-04:00,18.689956984374504,18.99507892456198,18.560668200925242,18.92784881591797,957427,0.0,0.0
2010-04-12 00:00:00-04:00,18.922680920963973,18.92785235576989,18.56584457565399,18.689960479736328,1129407,0.0,0.0
2010-04-13 00:00:00-04:00,18.60721286536019,18.736501650832423,18.400351102352637,18.684785842895508,669454,0.0,0.0
2010-04-14 00:00:00-04:00,18.814078092582086,18.886479649528937,18.658932108944597,18.876136779785156,870023,0.0,0.0
2010-04-15 00:00:00-04:00,18.777874483037817,19.13471076514605,18.74167297706795,19.01059341430664,627465,0.0,0.0
2010-04-16 00:00:00-04:00,18.876139233387324,19.05714388365241,18.633077356593077,18.855453491210938,420940,0.0,0.0
2010-04-19 00:00:00-04:00,18.74685028679319,18.824423288196545,18.446901152201477,18.736507415771484,747180,0.0,0.0
2010-04-20 00:00:00-04:00,18.767534171941243,19.22262922869612,18.767534171941243,19.020938873291016,979464,0.0,0.0
2010-04-21 00:00:00-04:00,19.00542191751625,19.38811683654785,19.00542191751625,19.38811683654785,769366,0.0,0.0
2010-04-22 00:00:00-04:00,19.19159404205003,19.589803181755514,19.005418054251404,19.57428741455078,529786,0.0,0.0
2010-04-23 00:00:00-04:00,19.543263876210272,20.050074705093305,19.41397508472436,20.008703231811523,982442,0.0,0.0
2010-04-26 00:00:00-04:00,20.029396832475623,20.334518933802272,20.029396832475623,20.1586856842041,1057786,0.0,0.0
2010-04-27 00:00:00-04:00,19.646698321295066,19.646698321295066,18.78305100293407,18.979568481445312,3250338,0.0,0.0
2010-04-28 00:00:00-04:00,19.18750658288288,19.28627813791802,18.880798175569602,18.932783126831055,1763721,0.127602,0.0
2010-04-29 00:00:00-04:00,19.109528162655316,19.437031406628183,18.989963228502987,19.307069778442383,1023688,0.0,0.0
2010-04-30 00:00:00-04:00,19.359054042396476,19.535800787500836,18.771627562764564,18.79762077331543,1107965,0.0,0.0
2010-05-03 00:00:00-04:00,18.92757800122879,19.291469576978848,18.9171798335931,19.213491439819336,633123,0.0,0.0
2010-05-04 00:00:00-04:00,18.865203005237223,18.974369778124114,18.20499811492804,18.267379760742188,1075207,0.0,0.0
2010-05-05 00:00:00-04:00,18.101025527021637,18.199795582290534,17.763124162007482,17.867094039916992,1450584,0.0,0.0
2010-05-06 00:00:00-04:00,17.75792985213944,18.007454937603836,16.302361686254205,17.160106658935547,1929893,0.0,0.0
2010-05-07 00:00:00-04:00,17.097721535323917,17.175698200920106,16.510296632187035,16.655853271484375,4480997,0.0,0.0
2010-05-10 00:00:00-04:00,17.591576817614744,17.804713455845587,17.404431912198554,17.659156799316406,1663511,0.0,0.0
2010-05-11 00:00:00-04:00,17.4564189409033,17.939875563731842,17.425228857797347,17.78392219543457,2116762,0.0,0.0
2010-05-12 00:00:00-04:00,17.81511546543899,18.558493948010405,17.81511546543899,18.475318908691406,1104838,0.0,0.0
2010-05-13 00:00:00-04:00,18.376548730711857,18.58448558973554,18.225792219524667,18.41293716430664,822821,0.0,0.0
2010-05-14 00:00:00-04:00,18.24658296893131,18.288169740797844,17.799514836681233,17.97626304626465,1597101,0.0,0.0
2010-05-17 00:00:00-04:00,18.147815149768398,18.215395144275874,17.596778498612654,17.950273513793945,1172736,0.0,0.0
2010-05-18 00:00:00-04:00,18.12702663475132,18.205003345326194,17.737141605492717,17.757936477661133,886997,0.0,0.0
2010-05-19 00:00:00-04:00,17.633173758150573,17.71115047141395,17.180907049561807,17.388845443725586,916033,0.0,0.0
2010-05-20 00:00:00-04:00,16.905383551480455,16.98856006521539,16.453118455418064,16.458316802978516,1701480,0.0,0.0
2010-05-21 00:00:00-04:00,16.229584278951524,16.894986021253697,15.917676058822549,16.889787673950195,1784864,0.0,0.0
2010-05-24 00:00:00-04:00,16.811815128729926,17.165310214352033,16.723441726420436,16.962570190429688,1392364,0.0,0.0
2010-05-25 00:00:00-04:00,16.479109161762157,17.05613899230957,16.245179107032403,17.05613899230957,1814495,0.0,0.0
2010-05-26 00:00:00-04:00,17.180895428136196,17.4928035465945,17.030140452707723,17.1289119720459,1809880,0.0,0.0
2010-05-27 00:00:00-04:00,17.560389904947517,18.00225830078125,17.549993209946795,18.00225830078125,1483342,0.0,0.0
2010-05-28 00:00:00-04:00,17.965868316033145,17.9970583983405,17.66955515219473,17.86189842224121,1863484,0.0,0.0
2010-06-01 00:00:00-04:00,17.71114782156694,17.95547462305276,17.404437887142688,17.420034408569336,1440012,0.0,0.0
2010-06-02 00:00:00-04:00,17.4772197290379,17.757936477661133,17.284876388881617,17.757936477661133,1038280,0.0,0.0
2010-06-03 00:00:00-04:00,17.846306787627583,17.934680180751027,17.60197852404725,17.690353393554688,1392215,0.0,0.0
2010-06-04 00:00:00-04:00,17.29007370513847,17.55519539108858,17.02495201918836,17.08733367919922,1551687,0.0,0.0
2010-06-07 00:00:00-04:00,17.170500649852727,17.170500649852727,16.427122381109992,16.437519073486328,1257907,0.0,0.0
2010-06-08 00:00:00-04:00,16.505103898393916,16.640262415370145,16.245180607103833,16.55708885192871,904121,0.0,0.0
2010-06-09 00:00:00-04:00,16.718241282382795,17.076934671630344,16.458317980232646,16.525897979736328,630443,0.0,0.0
2010-06-10 00:00:00-04:00,16.88458203238215,17.264068603515625,16.87938368732437,17.264068603515625,693874,0.0,0.0
2010-06-11 00:00:00-04:00,17.00935615947808,17.446026282277685,16.967767895999224,17.404438018798828,687025,0.0,0.0
2010-06-14 00:00:00-04:00,17.534393975867562,17.93467552971496,17.513600589085964,17.581180572509766,626869,0.0,0.0
2010-06-15 00:00:00-04:00,17.695550375341444,18.11662539265786,17.653962117820463,18.101030349731445,562544,0.0,0.0
2010-06-16 00:00:00-04:00,18.054235764247018,18.15300580217324,17.82030579460076,17.913877487182617,866449,0.0,0.0
2010-06-17 00:00:00-04:00,17.955465948925323,17.99705419199867,17.627964255708243,17.752727508544922,929434,0.0,0.0
2010-06-18 00:00:00-04:00,17.77352724106778,17.965870534869204,17.64876394366232,17.835908889770508,555397,0.0,0.0
2010-06-21 00:00:00-04:00,18.106230095338407,18.179008444331362,17.61237669651824,17.690353393554688,508345,0.0,0.0
2010-06-22 00:00:00-04:00,17.76313491540832,17.89309660327933,17.253687815501213,17.2692813873291,541103,0.0,0.0
2010-06-23 00:00:00-04:00,17.232882216081297,17.46681222282489,17.009348901675178,17.2796688079834,584284,0.0,0.0
2010-06-24 00:00:00-04:00,17.20689464502491,17.258879595663174,16.86379633302647,16.926177978515625,431810,0.0,0.0
2010-06-25 00:00:00-04:00,17.024948054764227,17.35245132446289,16.853399636969197,17.35245132446289,1298110,0.0,0.0
2010-06-28 00:00:00-04:00,17.3992396262077,17.601979641931887,17.186104390120324,17.4824161529541,929285,0.0,0.0
2010-06-29 00:00:00-04:00,17.170501177062597,17.170501177062597,16.692244454765728,16.82220458984375,1898773,0.0,0.0
2010-06-30 00:00:00-04:00,16.759825701360224,17.07693075809426,16.671450853996383,16.739030838012695,1200432,0.0,0.0
2010-07-01 00:00:00-04:00,16.770223829219344,16.82740712967885,16.219187167964996,16.468713760375977,974848,0.0,0.0
2010-07-02 00:00:00-04:00,16.53109256163882,16.635062449366572,16.281566012199118,16.411527633666992,870172,0.0,0.0
2010-07-06 00:00:00-04:00,16.6454612784586,16.692247881577128,16.182798023839762,16.323156356811523,1021603,0.0,0.0
2010-07-07 00:00:00-04:00,16.33355129438493,16.811809539794922,16.265971308877173,16.811809539794922,920500,0.0,0.0
2010-07-08 00:00:00-04:00,17.035345307181007,17.134116864257813,16.858598536175982,17.123720169067383,487499,0.0,0.0
2010-07-09 00:00:00-04:00,17.087334539242487,17.31606779625634,16.983366084914202,17.180906295776367,387289,0.0,0.0
2010-07-12 00:00:00-04:00,17.06133180579827,17.27446840245807,16.81180531391203,16.8533935546875,505962,0.0,0.0
2010-07-13 00:00:00-04:00,17.1133129600753,17.41482434329107,17.108114615225293,17.331647872924805,1096649,0.0,0.0
2010-07-14 00:00:00-04:00,17.22769459209638,17.29527461073393,17.035351234991907,17.2692813873291,651289,0.0,0.0
2010-07-15 00:00:00-04:00,17.21208821979901,17.227683257751075,16.796211682776793,17.08212661743164,974402,0.0,0.0
2010-07-16 00:00:00-04:00,16.957367021138094,16.988558580158045,16.51030031171656,16.593475341796875,842476,0.0,0.0
2010-07-19 00:00:00-04:00,16.69224875998485,16.874193881850974,16.427127122334554,16.843002319335938,767133,0.0,0.0
2010-07-20 00:00:00-04:00,16.50510665674656,17.009356804068428,16.3543515950468,16.962570190429688,802869,0.0,0.0
2010-07-21 00:00:00-04:00,17.108117994375014,17.284866183335303,16.796211336235352,16.894981384277344,1002246,0.0,0.0
2010-07-22 00:00:00-04:00,17.149710051935983,17.482411643960255,17.123718316771473,17.472013473510742,1099180,0.0,0.0
2010-07-23 00:00:00-04:00,17.362846770637574,17.903486675034728,17.362846770637574,17.86189842224121,917373,0.0,0.0
2010-07-26 00:00:00-04:00,17.908681579067064,18.168604787191864,17.783918321056483,17.934673309326172,972764,0.0,0.0
2010-07-27 00:00:00-04:00,18.064640086062962,18.158211818172745,17.752733328107777,17.815114974975586,813739,0.0,0.0
2010-07-28 00:00:00-04:00,17.752381744595887,17.9144333687136,17.647833698514262,17.773292541503906,965468,0.127602,0.0
2010-07-29 00:00:00-04:00,18.018983416614766,18.520817359709977,17.38646328793798,17.721019744873047,1707585,0.0,0.0
2010-07-30 00:00:00-04:00,17.543289247520978,17.945802533405377,17.501469126210438,17.877845764160156,1386110,0.0,0.0
2010-08-02 00:00:00-04:00,18.2228516888582,18.651501499157128,18.2228516888582,18.296035766601562,1384621,0.0,0.0
2010-08-03 00:00:00-04:00,18.191486900681593,18.32217307670319,17.951025346339836,18.12875747680664,826991,0.0,0.0
2010-08-04 00:00:00-04:00,18.207172931380338,18.296039009114853,18.071259407967602,18.186262130737305,1121515,0.0,0.0
2010-08-05 00:00:00-04:00,18.02420944153923,18.160122945943975,17.961480017612832,18.045120239257812,785448,0.0,0.0
2010-08-06 00:00:00-04:00,17.820336636377018,17.998070226185884,17.538055011385758,17.762834548950195,805996,0.0,0.0
2010-08-09 00:00:00-04:00,17.924890622132,17.924890622132,17.616472257112314,17.788978576660156,869427,0.0,0.0
2010-08-10 00:00:00-04:00,17.553735305156835,17.62691936812794,17.349866581934304,17.470096588134766,675708,0.0,0.0
2010-08-11 00:00:00-04:00,16.968260215929128,17.072808225123126,16.618021935515984,16.73302459716797,1133129,0.0,0.0
2010-08-12 00:00:00-04:00,16.35665769055591,16.717352284565028,16.34620303298141,16.62848472595215,866896,0.0,0.0
2010-08-13 00:00:00-04:00,16.602345529632327,16.72257704248475,16.482114016779907,16.52916145324707,414091,0.0,0.0
2010-08-16 00:00:00-04:00,16.461204879440707,16.64939314269078,16.20505986706821,16.597118377685547,495241,0.0,0.0
2010-08-17 00:00:00-04:00,16.753942520308062,17.1355449205765,16.649394466598867,16.9682674407959,850070,0.0,0.0
2010-08-18 00:00:00-04:00,16.96826823313921,17.051906976935072,16.75917063134216,16.87940216064453,684940,0.0,0.0
2010-08-19 00:00:00-04:00,16.727807389515103,16.811446136962783,16.137105859224587,16.231199264526367,1380899,0.0,0.0
2010-08-20 00:00:00-04:00,16.11618608450335,16.267781494235816,15.938452562483766,16.262554168701172,659180,0.0,0.0
2010-08-23 00:00:00-04:00,16.408933070752056,16.45075318721369,15.98551051561439,16.043012619018555,530977,0.0,0.0
2010-08-24 00:00:00-04:00,15.896638783991502,15.896638783991502,15.650948470822792,15.661404609680176,727525,0.0,0.0
2010-08-25 00:00:00-04:00,15.525497804062194,15.896645612183255,15.373900798578676,15.865280151367188,1261779,0.0,0.0
2010-08-26 00:00:00-04:00,15.901874148504396,16.100517133366566,15.82869004719887,15.839144706726074,1338164,0.0,0.0
2010-08-27 00:00:00-04:00,16.001190225163608,16.278244560175704,15.786865313608468,16.21551513671875,1207728,0.0,0.0
2010-08-30 00:00:00-04:00,16.105732996361667,16.210282496065293,15.896636966182779,15.917546272277832,978273,0.0,0.0
2010-08-31 00:00:00-04:00,15.854823970871648,16.00641947718989,15.630044375826843,15.73459243774414,970977,0.0,0.0
2010-09-01 00:00:00-04:00,15.964604502396119,16.33052502983006,15.917557047220619,16.225976943969727,955640,0.0,0.0
2010-09-02 00:00:00-04:00,16.262560491411836,16.4350652703509,16.147556315709476,16.414155960083008,923627,0.0,0.0
2010-09-03 00:00:00-04:00,16.70166953032003,16.795762937143238,16.492571916012434,16.633712768554688,853644,0.0,0.0
2010-09-07 00:00:00-04:00,16.544844285898503,16.576208255409092,16.35665601499095,16.38802146911621,1029048,0.0,0.0
2010-09-08 00:00:00-04:00,16.43507217275703,16.685989939810156,16.43507217275703,16.623260498046875,1410381,0.0,0.0
2010-09-09 00:00:00-04:00,16.821898214962463,16.936900918335304,16.665075401972004,16.86894416809082,1119281,0.0,0.0
2010-09-10 00:00:00-04:00,16.88462948934335,17.067588963031522,16.780079946137427,16.87940216064453,1286794,0.0,0.0
2010-09-13 00:00:00-04:00,17.06235618235852,17.266226390313633,17.04667420127297,17.109403610229492,821928,0.0,0.0
2010-09-14 00:00:00-04:00,17.046677586537307,17.198273069697965,16.968266180923678,17.06758689880371,694172,0.0,0.0
2010-09-15 00:00:00-04:00,17.067586125099385,17.16690832309158,16.936899960129367,17.114633560180664,428534,0.0,0.0
2010-09-16 00:00:00-04:00,17.078042742445913,17.18781811454939,17.015313322123383,17.10417938232422,702808,0.0,0.0
2010-09-17 00:00:00-04:00,17.145996333169965,17.203496930313037,16.931669987179415,17.161678314208984,884168,0.0,0.0
2010-09-20 00:00:00-04:00,17.19826822869991,17.459640496916908,17.098947538776837,17.417821884155273,1170354,0.0,0.0
2010-09-21 00:00:00-04:00,17.407377831533093,17.449197957942815,17.229645634676057,17.30282974243164,905908,0.0,0.0
2010-09-22 00:00:00-04:00,17.21918302689162,17.344641863601318,17.041449427450456,17.166908264160156,971275,0.0,0.0
2010-09-23 00:00:00-04:00,16.989177224515256,17.182592836533846,16.8637183689024,16.999631881713867,1050341,0.0,0.0
2010-09-24 00:00:00-04:00,17.23485962365049,17.396909704394027,17.140764783219854,17.355091094970703,1382090,0.0,0.0
2010-09-27 00:00:00-04:00,17.360326853782155,17.428283617530063,17.177367363809655,17.266233444213867,523830,0.0,0.0
2010-09-28 00:00:00-04:00,17.34463557478177,17.375999530279977,17.046670574478778,17.27145004272461,901738,0.0,0.0
2010-09-29 00:00:00-04:00,17.18259719139834,17.61647448279383,17.15646054177758,17.538063049316406,1202516,0.0,0.0
2010-09-30 00:00:00-04:00,17.668745836817354,17.846479473582544,17.433510097433576,17.579879760742188,1104987,0.0,0.0
2010-10-01 00:00:00-04:00,17.7157808297551,17.768054082108183,17.412590027651955,17.54850196838379,643099,0.0,0.0
2010-10-04 00:00:00-04:00,17.491008707864644,17.626922201603573,17.130315662054276,17.234865188598633,701617,0.0,0.0
2010-10-05 00:00:00-04:00,17.412594264563875,17.971928593138355,17.412594264563875,17.951019287109375,998077,0.0,0.0
2010-10-06 00:00:00-04:00,17.945800464167043,18.02943921252912,17.78897762541129,18.024211883544922,868980,0.0,0.0
2010-10-07 00:00:00-04:00,18.128760254212793,18.16535304233547,17.867389346741096,17.987619400024414,621509,0.0,0.0
2010-10-08 00:00:00-04:00,17.992841369738425,18.160120304078603,17.862155212621385,18.12352752685547,784107,0.0,0.0
2010-10-11 00:00:00-04:00,18.139209271132845,18.384898094870078,18.013750453447553,18.1496639251709,738693,0.0,0.0
2010-10-12 00:00:00-04:00,18.050350609759157,18.076488742308886,17.74193222566971,17.877845764160156,1045576,0.0,0.0
2010-10-13 00:00:00-04:00,18.01897914560904,18.363990178074935,17.930113094938648,18.254213333129883,888189,0.0,0.0
2010-10-14 00:00:00-04:00,18.254212429366362,18.34830728740762,18.045116373887552,18.139209747314453,451316,0.0,0.0
2010-10-15 00:00:00-04:00,18.259439756522614,18.29603253123074,17.909202898596273,18.139209747314453,616297,0.0,0.0
2010-10-18 00:00:00-04:00,18.149659331584132,18.306482071692546,18.050337174131915,18.290800094604492,496582,0.0,0.0
2010-10-19 00:00:00-04:00,18.034667254840592,18.170580783035348,17.684428775971785,17.815114974975586,871363,0.0,0.0
2010-10-20 00:00:00-04:00,17.862158573838965,18.144441735868334,17.81511261734635,18.039892196655273,558077,0.0,0.0
2010-10-21 00:00:00-04:00,18.097392799631645,18.28035373583168,17.977162769468677,18.081710815429688,798551,0.0,0.0
2010-10-22 00:00:00-04:00,18.139209609967597,18.139209609967597,17.94056672569102,17.97715950012207,622700,0.0,0.0
2010-10-25 00:00:00-04:00,18.09216462860281,18.677637221780834,18.071255317307752,18.531269073486328,1548709,0.0,0.0
2010-10-26 00:00:00-04:00,18.191493912612636,18.207177388087594,16.670309622300575,17.36033058166504,3412490,0.0,0.0
2010-10-27 00:00:00-04:00,17.160542384837672,17.223632773390644,16.85560675112965,17.197345733642578,1797670,0.127602,0.0
2010-10-28 00:00:00-04:00,17.186824415906177,17.213111445709767,16.855600374595717,17.03435516357422,1459816,0.0,0.0
2010-10-29 00:00:00-04:00,16.955489989737288,17.270941764955815,16.944975179422805,17.20785140991211,1095011,0.0,0.0
2010-11-01 00:00:00-04:00,17.297224359539587,17.46020686397483,16.95548564608147,17.128984451293945,848879,0.0,0.0
2010-11-02 00:00:00-04:00,17.297234630904487,17.48650575994028,17.192084999100597,17.428672790527344,942537,0.0,0.0
2010-11-03 00:00:00-04:00,17.44970609952009,17.638975759132027,17.370841999331354,17.565370559692383,1117495,0.0,0.0
2010-11-04 00:00:00-04:00,17.791441465939997,17.88607777773494,17.675777019417882,17.844017028808594,853495,0.0,0.0
2010-11-05 00:00:00-04:00,17.85978306640193,17.90184380076623,17.723087546163978,17.807209014892578,1057786,0.0,0.0
2010-11-08 00:00:00-05:00,17.780923574020797,17.79143838614288,17.539078415741724,17.670515060424805,791106,0.0,0.0
2010-11-09 00:00:00-05:00,17.69680863243609,17.754641608763208,17.24466262325588,17.318267822265625,825204,0.0,0.0
2010-11-10 00:00:00-05:00,17.344550090614103,17.56536562692282,17.160536397111628,17.40764045715332,782321,0.0,0.0
2010-11-11 00:00:00-05:00,17.29724027444711,17.59691853999466,17.249923596618217,17.40239143371582,685833,0.0,0.0
2010-11-12 00:00:00-05:00,17.244663635798947,17.339298470608796,17.123740268483658,17.255178451538086,622551,0.0,0.0
2010-11-15 00:00:00-05:00,17.360318156375705,17.560104020434984,17.234137453479665,17.27094078063965,614361,0.0,0.0
2010-11-16 00:00:00-05:00,17.12898849682554,17.15527552208601,16.929202625375556,17.071155548095703,1196263,0.0,0.0
2010-11-17 00:00:00-05:00,17.123736278650018,17.123736278650018,16.871374787080576,16.992298126220703,741075,0.0,0.0
2010-11-18 00:00:00-05:00,17.192085118959174,17.32878068646736,17.107965114298135,17.123737335205078,654713,0.0,0.0
2010-11-19 00:00:00-05:00,17.086934687631803,17.160539881345994,16.887150228377134,17.102706909179688,1093373,0.0,0.0
2010-11-22 00:00:00-05:00,17.034361513107186,17.213117861873897,16.950242986380644,17.155284881591797,1141021,0.0,0.0
2010-11-23 00:00:00-05:00,16.955494234197538,17.128993127288823,16.860859424520505,17.09218978881836,711742,0.0,0.0
2010-11-24 00:00:00-05:00,17.24991258809672,17.418152543770184,17.21310925789242,17.39712142944336,429577,0.0,0.0
2010-11-26 00:00:00-05:00,17.239398981996377,17.497017854268424,17.19208232695978,17.40764045715332,440595,0.0,0.0
2010-11-29 00:00:00-05:00,17.28145778631245,17.28671519183812,16.866113790843247,17.239397048950195,655905,0.0,0.0
2010-11-30 00:00:00-05:00,17.0764180243093,17.586396917907813,17.013327651791506,17.29723358154297,1411274,0.0,0.0
2010-12-01 00:00:00-05:00,17.549600730932816,17.77567376768291,17.549600730932816,17.617948532104492,892507,0.0,0.0
