Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-29 00:00:00-05:00,18.518385088425788,18.804605035348093,18.199965849888773,18.22500991821289,1559317,0.0,0.0
2010-02-01 00:00:00-05:00,18.418205161639335,18.826066970825195,18.33591617608539,18.826066970825195,1567619,0.0,0.0
2010-02-02 00:00:00-05:00,18.85111474655833,19.24108936467119,18.632873355244296,19.040735244750977,1543406,0.0,0.0
2010-02-03 00:00:00-05:00,18.93698309137406,19.13375883901412,18.733052119502158,18.901206970214844,955837,0.0,0.0
2010-02-04 00:00:00-05:00,18.69726727358225,18.7688226357615,18.157029954138224,18.174917221069336,1750946,0.0,0.0
2010-02-05 00:00:00-05:00,18.27151588480033,19.430704206343037,18.27151588480033,19.001375198364258,4100990,0.0,0.0
2010-02-08 00:00:00-05:00,19.097973837279987,19.337680818847144,18.76166586585243,19.08724021911621,3298733,0.0,0.0
2010-02-09 00:00:00-05:00,19.39135519811573,19.770596222344928,19.201736259615338,19.645374298095703,2281556,0.0,0.0
2010-02-10 00:00:00-05:00,19.652537231164477,19.763447168814917,19.273296088533748,19.56667137145996,1825891,0.0,0.0
2010-02-11 00:00:00-05:00,19.559510538882325,20.09259282259835,19.459332682198905,20.067548751831055,2009218,0.0,0.0
2010-02-12 00:00:00-05:00,19.806371668047312,20.189189473943358,19.56666304287253,19.92085838317871,2536831,0.0,0.0
2010-02-16 00:00:00-05:00,20.128370231075923,20.228546512726293,19.899395198611845,20.207080841064453,3480676,0.0,0.0
2010-02-17 00:00:00-05:00,20.350181946422232,20.482557469726967,20.139095844432028,20.38595962524414,1762937,0.0,0.0
2010-02-18 00:00:00-05:00,20.300104573652927,20.554125283614642,20.26075005028026,20.48972511291504,1518732,0.0,0.0
2010-02-19 00:00:00-05:00,20.393123339868204,20.59347748054871,20.378812891824687,20.532655715942383,1837882,0.0,0.0
2010-02-22 00:00:00-05:00,20.636408592578253,20.636408592578253,20.117635226216,20.317989349365234,1742183,0.0,0.0
2010-02-23 00:00:00-05:00,20.171300979050976,20.36092147293855,19.945902795959853,20.013879776000977,1687992,0.0,0.0
2010-02-24 00:00:00-05:00,20.146264816172337,20.357351062238056,19.92086654464112,20.149843215942383,1673695,0.0,0.0
2010-02-25 00:00:00-05:00,19.795639280882522,20.06396881476179,19.68115098499947,20.04608154296875,1747717,0.0,0.0
2010-02-26 00:00:00-05:00,20.121209810927752,20.564849313512365,20.121209810927752,20.45393943786621,1866246,0.0,0.0
2010-03-01 00:00:00-05:00,20.411007959610785,20.654294967651367,20.214232258500523,20.654294967651367,2025821,0.0,0.0
2010-03-02 00:00:00-05:00,20.783098182569905,21.04069569132157,20.750897313765243,20.897584915161133,1922051,0.0,0.0
2010-03-03 00:00:00-05:00,21.015647106936797,21.323332714859895,20.9548253502992,20.98702621459961,2650286,0.0,0.0
2010-03-04 00:00:00-05:00,21.065741931562588,21.10867328049423,20.85823254365416,21.03354263305664,1847567,0.0,0.0
2010-03-05 00:00:00-05:00,21.20884940150274,21.43782444501233,21.144449236182176,21.398469924926758,1262074,0.0,0.0
2010-03-08 00:00:00-05:00,21.412781958111733,21.545159123858916,21.205272571942082,21.305450439453125,995500,0.0,0.0
2010-03-09 00:00:00-05:00,21.190957430821754,21.48075419801597,21.14444611974465,21.273244857788086,1053381,0.0,0.0
2010-03-10 00:00:00-05:00,21.28755857360076,21.394890077047,21.065738769346225,21.276824951171875,1016254,0.0,0.0
2010-03-11 00:00:00-05:00,21.190960031591228,21.344802856445312,20.98702906473083,21.344802856445312,974746,0.0,0.0
2010-03-12 00:00:00-05:00,21.491492614489225,21.759823772016425,21.427092444292352,21.573780059814453,1260921,0.0,0.0
2010-03-15 00:00:00-04:00,21.57377380801545,21.68110529575441,21.330488368120626,21.46286392211914,662744,0.0,0.0
2010-03-16 00:00:00-04:00,21.412777821392513,21.56304380682209,21.38057852937693,21.559465408325195,1100193,0.0,0.0
2010-03-17 00:00:00-04:00,21.65606689453125,21.713310260565933,21.509379293804006,21.65606689453125,684190,0.0,0.0
2010-03-18 00:00:00-04:00,21.681109252514997,21.763398262625948,21.459291013854944,21.616710662841797,668971,0.0,0.0
2010-03-19 00:00:00-04:00,21.46286392211914,21.77412791170586,21.291133856459602,21.46286392211914,1733651,0.0,0.0
2010-03-22 00:00:00-04:00,21.283981844279012,21.706155814656732,21.198116005341657,21.684688568115234,1297817,0.0,0.0
2010-03-23 00:00:00-04:00,21.738349796483813,21.9744815826416,21.62743991277171,21.9744815826416,809175,0.0,0.0
2010-03-24 00:00:00-04:00,21.892205260211504,22.267868037751466,21.763406458745106,22.056781768798828,1469844,0.0,0.0
2010-03-25 00:00:00-04:00,22.171260988636078,22.249970023558646,21.602399456297558,21.623865127563477,1091199,0.0,0.0
2010-03-26 00:00:00-04:00,21.66680112910823,21.856421666890103,21.430670843486677,21.573780059814453,1178366,0.0,0.0
2010-03-29 00:00:00-04:00,21.650856837137837,21.776337289066607,21.575566989097734,21.672367095947266,913868,0.054206,0.0
2010-03-30 00:00:00-04:00,21.72972986270204,22.124098808556347,21.72972986270204,22.012958526611328,1776773,0.0,0.0
2010-03-31 00:00:00-04:00,21.91256447511467,22.030874791188857,21.622165853157245,21.70462417602539,1385675,0.0,0.0
2010-04-01 00:00:00-04:00,21.851631645011807,22.03806024747098,21.654447121711414,21.92691993713379,1135244,0.0,0.0
2010-04-05 00:00:00-04:00,21.980692748753487,22.324869518938076,21.837286286804208,22.317699432373047,1493596,0.0,0.0
2010-04-06 00:00:00-04:00,22.321283440930866,22.704898048314835,22.249579422305928,22.67621612548828,1560009,0.0,0.0
2010-04-07 00:00:00-04:00,22.64036577104201,22.948690550653208,22.586589330025475,22.769432067871094,1899222,0.0,0.0
2010-04-08 00:00:00-04:00,22.71565170800601,22.82320773271614,22.56148933409443,22.737163543701172,2247428,0.0,0.0
2010-04-09 00:00:00-04:00,22.826790194984845,23.049070736338933,22.826790194984845,23.038314819335938,958835,0.0,0.0
2010-04-12 00:00:00-04:00,23.063418070869876,23.095684252811395,22.891329664670963,22.959447860717773,1175599,0.0,0.0
2010-04-13 00:00:00-04:00,22.898500617134758,23.059833109819998,22.848308426244518,23.02398109436035,1588834,0.0,0.0
2010-04-14 00:00:00-04:00,23.049068004408312,23.110016091024352,22.934343492916668,23.016801834106445,843074,0.0,0.0
2010-04-15 00:00:00-04:00,22.93076250270987,23.15662889626819,22.898496325596646,22.948688507080078,2552281,0.0,0.0
2010-04-16 00:00:00-04:00,22.84471297591359,22.998875315978438,22.633188381393744,22.941513061523438,3416570,0.0,0.0
2010-04-19 00:00:00-04:00,22.758666987189585,22.991703394060142,22.683378738568063,22.984533309936523,2767661,0.0,0.0
2010-04-20 00:00:00-04:00,23.199656643731117,23.285700854918726,23.0705903269497,23.174560546875,767667,0.0,0.0
2010-04-21 00:00:00-04:00,23.120776202967892,23.145872292966565,22.88415389841679,23.00963592529297,1435946,0.0,0.0
2010-04-22 00:00:00-04:00,22.780187344471987,23.1924807394269,22.747921165395308,23.138704299926758,1335866,0.0,0.0
2010-04-23 00:00:00-04:00,23.192478789223642,23.368152997216548,23.041902248272145,23.357397079467773,1317187,0.0,0.0
2010-04-26 00:00:00-04:00,23.382494722902855,23.461367247960016,23.052658142747582,23.095680236816406,1140548,0.0,0.0
2010-04-27 00:00:00-04:00,23.07058148038658,23.167381575074835,22.67262676202137,22.844715118408203,5285583,0.0,0.0
2010-04-28 00:00:00-04:00,22.94510695887017,23.124365446834158,22.819624913477245,22.973787307739258,3196808,0.0,0.0
2010-04-29 00:00:00-04:00,23.178132478076613,23.54023513902534,23.178132478076613,23.328710556030273,2472724,0.0,0.0
2010-04-30 00:00:00-04:00,23.436269936047537,23.55458029434835,22.80528030718805,22.816036224365234,2166487,0.0,0.0
2010-05-03 00:00:00-04:00,22.99887436069455,23.127940610519268,22.780179690561862,23.05265235900879,2037351,0.0,0.0
2010-05-04 00:00:00-04:00,22.443177402854946,23.217575049970144,21.66519550129581,22.952272415161133,9993512,0.0,0.0
2010-05-05 00:00:00-04:00,22.72999412018943,23.05624488164374,22.504127723218637,22.945104598999023,5185041,0.0,0.0
2010-05-06 00:00:00-04:00,22.76226029779015,23.131533155006373,21.457257251972923,22.945104598999023,8166930,0.0,0.0
2010-05-07 00:00:00-04:00,22.909253583712935,23.077756142390303,21.783508958578956,22.514883041381836,6970577,0.0,0.0
2010-05-10 00:00:00-04:00,23.55458121598636,23.59043322339129,22.89490964113715,23.145872116088867,3457155,0.0,0.0
2010-05-11 00:00:00-04:00,22.85906310390351,23.235506092004346,22.85906310390351,22.970203399658203,1698138,0.0,0.0
2010-05-12 00:00:00-04:00,23.04908208883416,23.386088898148405,22.966623697257166,23.353822708129883,1751407,0.0,0.0
2010-05-13 00:00:00-04:00,23.31796277765414,23.518733092687953,23.06700027808262,23.138704299926758,983740,0.0,0.0
2010-05-14 00:00:00-04:00,23.013215299556972,23.077747633765682,22.199379999624075,22.35354232788086,3557466,0.0,0.0
2010-05-17 00:00:00-04:00,22.37147578877211,22.690556466378364,22.145610966821263,22.54356575012207,4115979,0.0,0.0
2010-05-18 00:00:00-04:00,22.67979924596383,23.006051568260126,21.869551129687693,21.90540313720703,2713701,0.0,0.0
2010-05-19 00:00:00-04:00,21.776338593631962,21.82653077741036,21.36762788293958,21.77275276184082,2095462,0.0,0.0
2010-05-20 00:00:00-04:00,21.07722898699578,21.564810611782626,20.955332792357666,21.109495162963867,3387053,0.0,0.0
2010-05-21 00:00:00-04:00,20.854945005309638,21.410646341099966,20.46416194310689,21.37479591369629,2999645,0.0,0.0
2010-05-24 00:00:00-04:00,21.227800967859398,21.331771136438007,20.883624293083994,20.90155029296875,2342665,0.0,0.0
2010-05-25 00:00:00-04:00,20.435481837837123,21.120249503698027,20.324341560815974,21.109495162963867,2209379,0.0,0.0
2010-05-26 00:00:00-04:00,21.34610907166513,21.71538179225732,21.109488420961256,21.1776065826416,1795913,0.0,0.0
2010-05-27 00:00:00-04:00,21.65444576852399,22.045228958129883,21.439335249558255,22.045228958129883,1419112,0.0,0.0
2010-05-28 00:00:00-04:00,21.937672105236985,21.980694204359068,21.625761492381127,21.708221435546875,1511352,0.0,0.0
2010-06-01 00:00:00-04:00,21.56481525031605,21.693883135716167,21.03420984092956,21.041379928588867,1412886,0.0,0.0
2010-06-02 00:00:00-04:00,21.12742574777974,22.01654815673828,21.12742574777974,22.01654815673828,1594599,0.0,0.0
2010-06-03 00:00:00-04:00,21.92332290453781,22.11692148243419,21.589902167843707,21.826522827148438,1355006,0.0,0.0
2010-06-04 00:00:00-04:00,21.43574830828745,21.64010288147939,20.833438930650065,20.876461029052734,1344398,0.0,0.0
2010-06-07 00:00:00-04:00,20.91590058308749,21.231397072218382,20.72588615386923,20.758153915405273,1300584,0.0,0.0
2010-06-08 00:00:00-04:00,20.77248728139894,21.27799645713757,20.66493126530667,21.263654708862305,2327676,0.0,0.0
2010-06-09 00:00:00-04:00,21.39271669525573,21.70821141759482,21.12382830560915,21.227798461914062,1317418,0.0,0.0
2010-06-10 00:00:00-04:00,21.58990284360119,21.984270095825195,21.586317013003942,21.984270095825195,1286517,0.0,0.0
2010-06-11 00:00:00-04:00,21.658027286746993,22.21731452465179,21.658027286746993,22.195802688598633,804333,0.0,0.0
2010-06-14 00:00:00-04:00,22.26750510846061,22.629606271799418,22.091830908535847,22.14202308654785,1542253,0.0,0.0
2010-06-15 00:00:00-04:00,22.375055096557787,22.694135681129282,22.317692844088256,22.690549850463867,1627344,0.0,0.0
2010-06-16 00:00:00-04:00,22.4503436349148,22.74074230851397,22.436003465835135,22.640357971191406,1407582,0.0,0.0
2010-06-17 00:00:00-04:00,22.733578530289712,22.79811246281489,22.40732776660666,22.75867462158203,1340708,0.0,0.0
2010-06-18 00:00:00-04:00,22.57224512360823,22.729993328199743,22.36430473852382,22.38581657409668,2413229,0.0,0.0
2010-06-21 00:00:00-04:00,22.49336763562771,22.71923399073132,22.26750285740669,22.418079376220703,2230363,0.0,0.0
2010-06-22 00:00:00-04:00,22.42525321469181,22.755089801892947,22.102588290724366,22.109758377075195,1426261,0.0,0.0
2010-06-23 00:00:00-04:00,22.149194199216716,22.23165413281576,21.926913642354638,22.077491760253906,1968863,0.0,0.0
2010-06-24 00:00:00-04:00,22.016545344666316,22.199388076033006,21.582738538661225,21.64010238647461,2033431,0.0,0.0
2010-06-25 00:00:00-04:00,21.70822323675563,21.887481735157525,21.532548993729552,21.62217903137207,2379792,0.0,0.0
2010-06-28 00:00:00-04:00,21.634752280216897,21.810789795563274,21.480269701783946,21.64912223815918,1200273,0.054206,0.0
2010-06-29 00:00:00-04:00,21.343744709436645,21.40122769055729,20.81203740509654,20.92340850830078,1852640,0.0,0.0
2010-06-30 00:00:00-04:00,20.959338435403915,21.099451052291414,20.567742080044983,20.632410049438477,1831425,0.0,0.0
2010-07-01 00:00:00-04:00,20.786886831224884,20.786886831224884,20.147400195072237,20.596479415893555,2209609,0.0,0.0
2010-07-02 00:00:00-04:00,20.646777164089297,20.761739960359343,20.208476170277386,20.316255569458008,1467308,0.0,0.0
2010-07-06 00:00:00-04:00,20.675517942708378,20.747370878517657,19.989328094297857,20.208477020263672,2047267,0.0,0.0
2010-07-07 00:00:00-04:00,20.179740914292736,20.6575586030594,20.1509994185192,20.653966903686523,2378178,0.0,0.0
2010-07-08 00:00:00-04:00,20.844375456694195,21.1210074089026,20.79767072469927,21.08148765563965,2117369,0.0,0.0
2010-07-09 00:00:00-04:00,21.12459741068944,21.4946372169945,21.027596255207314,21.354524612426758,1210419,0.0,0.0
2010-07-12 00:00:00-04:00,21.322192418241926,21.358118890853806,20.912634422845755,20.980894088745117,1314881,0.0,0.0
2010-07-13 00:00:00-04:00,21.257520896802735,21.57726423735939,21.207224475619935,21.4946346282959,1846414,0.0,0.0
2010-07-14 00:00:00-04:00,21.455120070303142,21.570084475200723,21.21082288261322,21.4191951751709,1281214,0.0,0.0
2010-07-15 00:00:00-04:00,21.415598767940207,21.415598767940207,21.04555897077638,21.29344940185547,1531415,0.0,0.0
2010-07-16 00:00:00-04:00,21.164107591653167,21.203627326822655,20.80843945607184,20.847957611083984,2136740,0.0,0.0
2010-07-19 00:00:00-04:00,20.898265656461074,20.92341387459201,20.625226956663333,20.8515625,842382,0.0,0.0
2010-07-20 00:00:00-04:00,20.60366947741126,21.25033966978069,20.60366947741126,21.246747970581055,1074135,0.0,0.0
2010-07-21 00:00:00-04:00,21.3904450484864,21.501816128856706,20.962923957402722,21.067110061645508,1710130,0.0,0.0
2010-07-22 00:00:00-04:00,21.336555665791984,21.58085433860489,21.207221353154125,21.361703872680664,2552281,0.0,0.0
2010-07-23 00:00:00-04:00,21.329381204141466,21.724569313099284,21.31141796462899,21.703014373779297,2119675,0.0,0.0
2010-07-26 00:00:00-04:00,21.69942105098171,22.19879531606286,21.69942105098171,22.19161033630371,1553783,0.0,0.0
2010-07-27 00:00:00-04:00,22.41434682571056,22.522124654602795,22.06227026709769,22.184419631958008,1422802,0.0,0.0
2010-07-28 00:00:00-04:00,22.108977417845733,22.507757166644694,22.108977417845733,22.252681732177734,1808596,0.0,0.0
2010-07-29 00:00:00-04:00,22.392792095487778,22.85624137909733,21.429971796197684,22.633499145507812,3946027,0.0,0.0
2010-07-30 00:00:00-04:00,22.36764801767191,22.68020649043219,22.364056317847925,22.450279235839844,2261494,0.0,0.0
2010-08-02 00:00:00-04:00,22.762825558377852,22.917308083031898,22.55086164180715,22.831085205078125,2329982,0.0,0.0
2010-08-03 00:00:00-04:00,22.68738660921486,22.917313814542762,22.590387032375915,22.80953598022461,1418651,0.0,0.0
2010-08-04 00:00:00-04:00,22.823904784069054,23.19035129843347,22.820311505038138,23.150833129882812,1558164,0.0,0.0
2010-08-05 00:00:00-04:00,23.03227151104234,23.240642140831593,22.99275335198511,23.147235870361328,781273,0.0,0.0
2010-08-06 00:00:00-04:00,22.94605740493572,23.283764055604625,22.83827956076715,23.068206787109375,761441,0.0,0.0
2010-08-09 00:00:00-04:00,23.13286780806629,23.251423883180365,22.967607010553284,23.125682830810547,1048077,0.0,0.0
2010-08-10 00:00:00-04:00,22.834680128017297,22.902939779633844,22.38560247465095,22.55086326599121,1994690,0.0,0.0
2010-08-11 00:00:00-04:00,22.144897735543744,22.173639224534558,21.75330304635229,21.918563842773438,1406429,0.0,0.0
2010-08-12 00:00:00-04:00,21.659896547795572,21.997601558977735,21.59522858852893,21.864675521850586,819783,0.0,0.0
2010-08-13 00:00:00-04:00,21.78563534323887,22.011970806913975,21.695820761570648,21.814376831054688,736767,0.0,0.0
2010-08-16 00:00:00-04:00,21.663486895936597,22.062268142771686,21.555709077422044,21.94011878967285,728004,0.0,0.0
2010-08-17 00:00:00-04:00,22.21316181779403,22.719720983781357,22.21316181779403,22.468238830566406,1386367,0.0,0.0
2010-08-18 00:00:00-04:00,22.43949289926143,22.734088026391365,22.252677170906818,22.658641815185547,1240397,0.0,0.0
2010-08-19 00:00:00-04:00,22.593984680306864,22.604762940623928,21.95449932397572,22.126943588256836,852298,0.0,0.0
2010-08-20 00:00:00-04:00,21.93293610536128,22.245492917839048,21.817971717457173,22.216753005981445,983048,0.0,0.0
2010-08-23 00:00:00-04:00,22.28500973774519,22.554455066862847,22.27782476072518,22.32093620300293,1601517,0.0,0.0
2010-08-24 00:00:00-04:00,22.04789973907962,22.195197323420633,21.807195857544254,21.861083984375,1122561,0.0,0.0
2010-08-25 00:00:00-04:00,21.703014208893592,21.746125667364335,21.286269583623646,21.699420928955078,1623885,0.0,0.0
2010-08-26 00:00:00-04:00,21.85390383798591,22.198795510715577,21.760495939981343,21.968868255615234,1123022,0.0,0.0
2010-08-27 00:00:00-04:00,22.087425829028156,22.658651514521804,21.87186851936308,22.655059814453125,879970,0.0,0.0
2010-08-30 00:00:00-04:00,22.5975689907115,22.723310043971683,22.403566702644074,22.42512321472168,1001496,0.0,0.0
2010-08-31 00:00:00-04:00,22.277829086970176,22.475423104101832,22.112568262786354,22.37483024597168,1574537,0.0,0.0
2010-09-01 00:00:00-04:00,22.708940371113325,22.931682586669922,22.536496161142505,22.931682586669922,2068251,0.0,0.0
2010-09-02 00:00:00-04:00,22.989173339965642,23.240655552100332,22.964025118752176,23.168804168701172,954915,0.0,0.0
2010-09-03 00:00:00-04:00,23.348427693838392,23.49213199584313,23.233463304139846,23.4454288482666,1073674,0.0,0.0
2010-09-07 00:00:00-04:00,23.132874730964893,23.441839906528923,23.132874730964893,23.258617401123047,677042,0.0,0.0
2010-09-08 00:00:00-04:00,23.38435108448164,23.70050113931586,23.330461385768327,23.546018600463867,647525,0.0,0.0
2010-09-09 00:00:00-04:00,23.829835209857162,23.833428488462193,23.215498339751555,23.272979736328125,879047,0.0,0.0
2010-09-10 00:00:00-04:00,23.290949034528115,23.366393683461926,23.0466502701808,23.068206787109375,1316265,0.0,0.0
2010-09-13 00:00:00-04:00,23.280169610707567,23.686135911064977,23.280169610707567,23.671764373779297,826009,0.0,0.0
2010-09-14 00:00:00-04:00,23.621462752700086,23.926836125740042,23.59990782174545,23.711278915405273,739995,0.0,0.0
2010-09-15 00:00:00-04:00,23.625064661851354,23.87654842913888,23.528063486725348,23.847806930541992,827623,0.0,0.0
2010-09-16 00:00:00-04:00,23.819055063387097,24.009464050869134,23.815463365224883,23.94839096069336,663206,0.0,0.0
2010-09-17 00:00:00-04:00,24.145988986184335,24.28250831171262,23.919655063409625,24.199878692626953,1282136,0.0,0.0
2010-09-20 00:00:00-04:00,24.23580078237884,24.623803754340443,24.160356155092384,24.609432220458984,1072982,0.0,0.0
2010-09-21 00:00:00-04:00,24.666924581225004,24.925591747462416,24.512441989363,24.584293365478516,2229441,0.0,0.0
2010-09-22 00:00:00-04:00,24.591472398322395,24.72799170933039,24.322025474925802,24.339988708496094,1177444,0.0,0.0
2010-09-23 00:00:00-04:00,24.063363167391778,24.37592161793136,23.92325054057635,23.959177017211914,1273373,0.0,0.0
2010-09-24 00:00:00-04:00,24.138802332310398,24.584286748931518,24.084912629608798,24.465730667114258,1845953,0.0,0.0
2010-09-27 00:00:00-04:00,24.42980119821161,24.49446914954267,24.260948713340884,24.314838409423828,1005647,0.0,0.0
2010-09-28 00:00:00-04:00,24.370628657842353,24.626176014499773,23.949513133853106,24.568588256835938,1333329,0.054206,0.0
2010-09-29 00:00:00-04:00,24.514599611715006,24.651371529878375,24.352632949841627,24.45701026916504,1012795,0.0,0.0
2010-09-30 00:00:00-04:00,24.64777241177376,24.906919712514497,24.323839077388673,24.622577667236328,1358926,0.0,0.0
2010-10-01 00:00:00-04:00,24.48940674013328,24.572190838073265,24.057496108559874,24.4138240814209,2837533,0.0,0.0
2010-10-04 00:00:00-04:00,24.30944908120095,24.4678158633705,24.277054472570786,24.428224563598633,1527494,0.0,0.0
2010-10-05 00:00:00-04:00,24.73055876446393,25.068888674387534,24.5937852462076,25.050893783569336,1120947,0.0,0.0
2010-10-06 00:00:00-04:00,25.061694177490043,25.173271382632276,24.89972747106835,24.989709854125977,754293,0.0,0.0
2010-10-07 00:00:00-04:00,25.05448712056968,25.065285319367675,24.475004892830313,24.626174926757812,1271528,0.0,0.0
2010-10-08 00:00:00-04:00,24.690967105306086,25.104882859238216,24.690967105306086,24.95371437072754,1370456,0.0,0.0
2010-10-11 00:00:00-04:00,25.014897985799838,25.076085677344594,24.820538293837814,25.032896041870117,1036086,0.0,0.0
2010-10-12 00:00:00-04:00,24.838534194409338,25.112078044600715,24.55059221630989,25.058090209960938,1104805,0.0,0.0
2010-10-13 00:00:00-04:00,25.19486418226729,25.64477128392499,25.148073033156997,25.554790496826172,1462004,0.0,0.0
2010-10-14 00:00:00-04:00,25.644770437650585,25.723954604180108,25.19846327876092,25.328035354614258,838231,0.0,0.0
2010-10-15 00:00:00-04:00,25.44320945862376,25.641169059992162,24.85292899893233,25.3856201171875,1182747,0.0,0.0
2010-10-18 00:00:00-04:00,25.36043241737799,25.52959738445102,25.259651839706347,25.41082191467285,701485,0.0,0.0
2010-10-19 00:00:00-04:00,25.03649446523829,25.35322954128444,24.842134772665936,24.93211555480957,1316265,0.0,0.0
2010-10-20 00:00:00-04:00,25.090484659252475,25.49000225717902,25.058091640003628,25.20566177368164,1320877,0.0,0.0
2010-10-21 00:00:00-04:00,25.263242662975212,25.579977662591386,25.104874371626458,25.310033798217773,945460,0.0,0.0
2010-10-22 00:00:00-04:00,25.378426650777335,25.42161787349216,25.12647758776054,25.25965118408203,474114,0.0,0.0
2010-10-25 00:00:00-04:00,25.43601622130251,25.799540897778805,25.432416293094615,25.619579315185547,721547,0.0,0.0
2010-10-26 00:00:00-04:00,25.464811626075452,25.52599774270465,25.07968895241823,25.500802993774414,1257692,0.0,0.0
2010-10-27 00:00:00-04:00,24.82774063030197,25.374828397958005,24.77734955104987,24.95371437072754,1541100,0.0,0.0
2010-10-28 00:00:00-04:00,25.378419126937434,26.76053784406056,25.378419126937434,26.56977653503418,2875813,0.0,0.0
2010-10-29 00:00:00-04:00,26.34662373919497,26.537385059261943,26.08387812049924,26.310630798339844,1744950,0.0,0.0
2010-11-01 00:00:00-04:00,26.56978669062786,26.580583309921053,26.23145515316697,26.436613082885742,1365152,0.0,0.0
2010-11-02 00:00:00-04:00,26.713764418793666,27.005304865936598,26.51940306531014,26.972911834716797,1071829,0.0,0.0
2010-11-03 00:00:00-04:00,27.055683547620912,27.055683547620912,26.612971577107015,26.900915145874023,960449,0.0,0.0
2010-11-04 00:00:00-04:00,27.253643998604904,27.458801909822395,27.14206838875716,27.440805435180664,1177213,0.0,0.0
2010-11-05 00:00:00-04:00,27.42640517405256,27.699949018626953,27.42640517405256,27.67115592956543,1390979,0.0,0.0
2010-11-08 00:00:00-05:00,27.505587127564645,27.869113283061473,27.47319411529381,27.725141525268555,1113798,0.0,0.0
2010-11-09 00:00:00-05:00,27.761143737130208,27.822329854931063,27.300435224778195,27.41201400756836,908103,0.0,0.0
2010-11-10 00:00:00-05:00,27.444399633783952,27.61356456040148,27.188852280152897,27.602767944335938,655826,0.0,0.0
2010-11-11 00:00:00-05:00,27.372423635521038,27.869125144849903,27.372423635521038,27.768342971801758,896803,0.0,0.0
2010-11-12 00:00:00-05:00,27.483997449494453,27.696355210920135,26.94770632000772,27.07008171081543,939464,0.0,0.0
2010-11-15 00:00:00-05:00,27.16366041457201,27.45520072386002,27.098871216603282,27.260839462280273,840998,0.0,0.0
2010-11-16 00:00:00-05:00,27.088078376775698,27.088078376775698,26.508596021904832,26.832530975341797,1100193,0.0,0.0
2010-11-17 00:00:00-05:00,26.843327063976957,27.04848496669419,26.63816916125972,26.918912887573242,612474,0.0,0.0
2010-11-18 00:00:00-05:00,27.26804365791044,27.843924512991883,27.239247398841762,27.656763076782227,1013487,0.0,0.0
2010-11-19 00:00:00-05:00,27.588374671520462,27.80792910941093,27.404810013502814,27.79713249206543,931163,0.0,0.0
2010-11-22 00:00:00-05:00,27.67836247080686,28.045485526593897,27.37242236943224,27.80433464050293,1014409,0.0,0.0
2010-11-23 00:00:00-05:00,27.584775221151407,27.584775221151407,27.17805935653054,27.336427688598633,1222641,0.0,0.0
2010-11-24 00:00:00-05:00,27.66395622475849,28.3982084952927,27.66395622475849,28.383811950683594,1399281,0.0,0.0
2010-11-26 00:00:00-05:00,28.08147772987172,28.675358274047788,28.03108823010597,28.46660041809082,650061,0.0,0.0
2010-11-29 00:00:00-05:00,28.17145673861015,28.45579722710332,27.887113083953377,28.36581802368164,1313728,0.0,0.0
