Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-22 00:00:00-04:00,34.92078028829181,35.01225858740866,34.05586859457838,34.32199478149414,216900,0.0,0.0
2012-10-23 00:00:00-04:00,34.05588068662018,34.92910774576931,33.96439918254708,34.77941131591797,225400,0.0,0.0
2012-10-24 00:00:00-04:00,34.84594081087784,35.09543377692138,34.33031841891598,34.40516662597656,99800,0.0,0.0
2012-10-25 00:00:00-04:00,34.56316574600994,35.411443987534454,34.56316574600994,35.328277587890625,177300,0.0,0.0
2012-10-26 00:00:00-04:00,34.92910028254081,35.31165633376515,34.54654423131647,34.82930374145508,86500,0.0,0.0
2012-10-31 00:00:00-04:00,34.79602057864441,35.55281726367397,34.62969097449513,35.24510955810547,126300,0.0,0.0
2012-11-01 00:00:00-04:00,33.95607135762068,36.38447355557051,33.839638377364416,36.16824722290039,434400,0.0,0.0
2012-11-02 00:00:00-04:00,36.359543371768076,36.359543371768076,35.62769442140285,35.88550567626953,227300,0.0,0.0
2012-11-05 00:00:00-05:00,36.13498114105306,36.6755485662051,35.96865148236229,36.60070037841797,354600,0.0,0.0
2012-11-06 00:00:00-05:00,36.80861388933873,37.424032712047875,36.66723573299212,37.39076614379883,530600,0.0,0.0
2012-11-07 00:00:00-05:00,35.702528168411945,40.69239929554178,35.369868824280104,36.1432991027832,564100,0.0,0.0
2012-11-08 00:00:00-05:00,35.31164225796918,36.14328717128437,33.90616349655701,34.338619232177734,596400,0.0,0.0
2012-11-09 00:00:00-05:00,33.964385062488944,34.563170532960434,32.908195434284714,33.432132720947266,538900,0.0,0.0
2012-11-12 00:00:00-05:00,33.45708857274504,33.506988430650246,33.07453251289658,33.15769577026367,134700,0.0,0.0
2012-11-13 00:00:00-05:00,32.87494260660592,33.756487898434166,32.567234687915374,33.59847640991211,354800,0.0,0.0
2012-11-14 00:00:00-05:00,33.66499500108455,33.68994334017764,33.141057672808444,33.22422409057617,248600,0.0,0.0
2012-11-15 00:00:00-05:00,33.22422145175291,33.78142213040616,33.07452508413504,33.432132720947266,438700,0.0,0.0
2012-11-16 00:00:00-05:00,33.590156591674,33.88954943786222,33.282448687525175,33.51530838012695,630400,0.0,0.0
2012-11-19 00:00:00-05:00,33.83963677932691,33.8895366256517,33.40718096193457,33.756473541259766,191000,0.0,0.0
2012-11-20 00:00:00-05:00,33.64004732180777,34.00597004973963,33.48203271118701,33.78142547607422,149800,0.0,0.0
2012-11-21 00:00:00-05:00,33.789735094975136,34.08080955752242,33.64835380425666,33.99764633178711,202200,0.0,0.0
2012-11-23 00:00:00-05:00,34.022602067910356,34.30536153839856,33.83963912451376,34.097450256347656,191400,0.0,0.0
2012-11-26 00:00:00-05:00,33.889532375210976,34.554847713726495,33.889532375210976,34.33030319213867,294200,0.0,0.0
2012-11-27 00:00:00-05:00,34.33030865545074,34.371893448360694,33.889537768378936,34.18893051147461,420500,0.0,0.0
2012-11-28 00:00:00-05:00,33.99718192863119,34.27229552899852,33.822111372148306,34.105560302734375,495000,0.1,0.0
2012-11-29 00:00:00-05:00,34.18059158325195,34.47237584907377,34.07221320728529,34.18059158325195,522700,0.0,0.0
2012-11-30 00:00:00-05:00,34.17227419881037,34.21395723293091,33.48032374760521,34.05555725097656,658800,0.0,0.0
2012-12-03 00:00:00-05:00,34.05553770440171,34.06387621456682,33.27188630000193,33.438621520996094,474500,0.0,0.0
2012-12-04 00:00:00-05:00,33.43862249564195,33.872132810778496,33.280222599986146,33.5720100402832,448000,0.0,0.0
2012-12-05 00:00:00-05:00,33.547000885009766,33.92215116809265,33.346917977850296,33.547000885009766,434000,0.0,0.0
2012-12-06 00:00:00-05:00,33.463630272597214,33.797100710415364,33.26355055407415,33.43028259277344,516200,0.0,0.0
2012-12-07 00:00:00-05:00,33.50531716730209,33.99718437100178,33.47197266382172,33.93882751464844,436800,0.0,0.0
2012-12-10 00:00:00-05:00,33.8721336914283,34.389010042825305,33.67205077915947,34.17225646972656,612300,0.0,0.0
2012-12-11 00:00:00-05:00,34.247291167423086,34.45570943446862,33.91382066806608,34.21394348144531,438600,0.0,0.0
2012-12-12 00:00:00-05:00,34.38900807227419,35.13931497502591,34.27229437189276,34.95590591430664,553100,0.0,0.0
2012-12-13 00:00:00-05:00,34.80584520020721,34.90588506241969,34.28063035822436,34.56407928466797,495100,0.0,0.0
2012-12-14 00:00:00-05:00,34.48071346362105,34.797510072716655,34.18892602517172,34.580753326416016,435300,0.0,0.0
2012-12-17 00:00:00-05:00,34.53907529802286,34.93090265579384,34.322318520451965,34.705810546875,443800,0.0,0.0
2012-12-18 00:00:00-05:00,34.689129971707814,35.40608917648157,34.4807117461438,35.3560676574707,574900,0.0,0.0
2012-12-19 00:00:00-05:00,35.20602052630874,35.47279570856102,34.70581785463847,35.247703552246094,492200,0.0,0.0
2012-12-20 00:00:00-05:00,35.214353533461185,36.089709662117876,34.8975568614922,36.014678955078125,461000,0.0,0.0
2012-12-21 00:00:00-05:00,35.23102645243768,36.07303812758777,35.09763887362915,35.8062629699707,702700,0.0,0.0
2012-12-24 00:00:00-05:00,36.03135030253861,36.08970716172524,35.531144563525736,35.67287063598633,195900,0.0,0.0
2012-12-26 00:00:00-05:00,35.822923983822704,36.298117261886944,35.25602618188474,35.614505767822266,467800,0.0,0.0
2012-12-27 00:00:00-05:00,35.72289454947879,36.0063435583519,35.114313508706395,35.389427185058594,616800,0.0,0.0
2012-12-28 00:00:00-05:00,35.29772435518938,35.93131460476915,35.1143152286377,35.13098907470703,504700,0.0,0.0
2012-12-31 00:00:00-05:00,35.022621438315156,36.239787134088616,34.71416314167821,36.13140869140625,395400,0.0,0.0
2013-01-02 00:00:00-05:00,36.44817951016908,36.739963747517415,36.17306593191808,36.73162841796875,260900,0.0,0.0
2013-01-03 00:00:00-05:00,36.77331728165357,36.84834798037759,36.423172960871405,36.55656051635742,245100,0.0,0.0
2013-01-04 00:00:00-05:00,36.53156050762865,36.74831732729923,36.256449996767955,36.714969635009766,237400,0.0,0.0
2013-01-07 00:00:00-05:00,36.52321143792077,36.80666035535138,36.289780859901,36.414833068847656,256700,0.0,0.0
2013-01-08 00:00:00-05:00,36.30646746520324,36.44819356385462,35.93131388666828,36.09804916381836,270700,0.0,0.0
2013-01-09 00:00:00-05:00,36.28145409561711,36.4481893535066,35.956322091848385,36.014678955078125,252600,0.0,0.0
2013-01-10 00:00:00-05:00,36.22310235012809,36.30646840074585,36.00634553018433,36.23143768310547,180000,0.0,0.0
2013-01-11 00:00:00-05:00,36.298131935251156,36.298131935251156,35.97299989569077,36.08137512207031,152900,0.0,0.0
2013-01-14 00:00:00-05:00,36.04802356798798,36.373155544024634,35.87294981302111,36.15639877319336,162000,0.0,0.0
2013-01-15 00:00:00-05:00,36.01466685742806,36.781644333790375,36.01466685742806,36.48152160644531,237900,0.0,0.0
2013-01-16 00:00:00-05:00,36.33146730520973,36.49819934469819,35.939640015950275,35.98965835571289,178600,0.0,0.0
2013-01-17 00:00:00-05:00,36.2230994261039,37.02342489618956,36.20642558128411,36.898372650146484,191800,0.0,0.0
2013-01-18 00:00:00-05:00,36.9900718828868,37.30686852844758,36.731635275901404,37.198490142822266,119800,0.0,0.0
2013-01-22 00:00:00-05:00,37.265195592503815,37.64868453126595,37.098460303412544,37.515296936035156,112600,0.0,0.0
2013-01-23 00:00:00-05:00,37.55696856736622,38.15721415387817,37.390233328867325,38.023826599121094,137100,0.0,0.0
2013-01-24 00:00:00-05:00,38.107203706533205,38.30728668694067,37.84042851946396,37.9904899597168,104000,0.0,0.0
2013-01-25 00:00:00-05:00,38.023825832113886,38.090518018042054,37.707029203377346,37.90711212158203,261400,0.0,0.0
2013-01-28 00:00:00-05:00,37.79874521161106,37.83209290479944,37.281868688035544,37.42359161376953,541000,0.0,0.0
2013-01-29 00:00:00-05:00,37.38191167669672,37.49862543229038,37.206841043306206,37.306880950927734,711000,0.0,0.0
2013-01-30 00:00:00-05:00,37.22349369095337,37.273512026170955,36.798318760346824,36.9984016418457,592300,0.0,0.0
2013-01-31 00:00:00-05:00,36.89836923239459,37.26518742403163,36.689950961768254,36.93171691894531,754300,0.0,0.0
2013-02-01 00:00:00-05:00,37.31521094562645,37.31521094562645,36.99841742011757,37.12346649169922,628800,0.0,0.0
2013-02-04 00:00:00-05:00,37.015077894779864,37.406901993783805,36.78164732110313,36.8566780090332,385900,0.0,0.0
2013-02-05 00:00:00-05:00,36.91504592461553,37.173485745013224,36.64827077204208,36.823341369628906,347200,0.0,0.0
2013-02-06 00:00:00-05:00,36.673277089074645,37.20682730634833,36.673277089074645,37.006744384765625,316400,0.0,0.0
2013-02-07 00:00:00-05:00,37.00674766071942,37.51528875039173,36.99841232917859,37.41524887084961,272700,0.0,0.0
2013-02-08 00:00:00-05:00,37.356894813066596,37.84876209636144,37.19015954784262,37.840423583984375,388000,0.0,0.0
2013-02-11 00:00:00-05:00,37.707027435302734,37.848753491595986,37.515283036961236,37.707027435302734,176600,0.0,0.0
2013-02-12 00:00:00-05:00,37.74038676704243,37.84876517528599,37.64034687185426,37.72371292114258,176400,0.0,0.0
2013-02-13 00:00:00-05:00,37.790406169159496,38.19890423988283,37.62367089979434,37.973812103271484,242300,0.0,0.0
2013-02-14 00:00:00-05:00,37.84042648912868,37.91545720522931,37.54864213774341,37.682029724121094,251500,0.0,0.0
2013-02-15 00:00:00-05:00,37.59865342251717,38.007154617826444,37.54029656321732,37.807071685791016,121700,0.0,0.0
2013-02-19 00:00:00-05:00,37.80707705184128,37.97381232216756,37.70703716172982,37.965476989746094,295500,0.0,0.0
2013-02-20 00:00:00-05:00,37.89044147788467,38.30727801079823,37.8320846176936,37.882102966308594,480000,0.0,0.0
2013-02-21 00:00:00-05:00,37.80707538008007,37.88210608939863,37.181820529162245,37.20683288574219,225800,0.0,0.0
2013-02-22 00:00:00-05:00,37.39024450474024,37.67369354084769,37.348561477709076,37.47361373901367,263900,0.0,0.0
2013-02-25 00:00:00-05:00,37.59865885536396,38.00716010969993,36.906711775020746,36.92338562011719,290100,0.0,0.0
2013-02-26 00:00:00-05:00,37.05707540355403,38.218506188826254,37.05707540355403,37.99290466308594,81400,0.1,0.0
2013-02-27 00:00:00-05:00,37.99289905008228,39.38828216297458,37.40800664613772,39.3715705871582,365400,0.0,0.0
2013-02-28 00:00:00-05:00,39.07912809051494,40.54135758568376,39.070770708451576,40.140289306640625,385800,0.0,0.0
2013-03-01 00:00:00-05:00,39.92304214662172,40.583135086183155,39.51361967138503,40.03166580200195,415500,0.0,0.0
2013-03-04 00:00:00-05:00,39.881273908050005,39.9314086498482,39.42171659749482,39.48020553588867,314900,0.0,0.0
2013-03-05 00:00:00-05:00,39.66402488996063,40.19042527120349,39.488554908805305,40.16535949707031,187200,0.0,0.0
2013-03-06 00:00:00-05:00,40.41601421503123,41.09281859253856,40.399302641677224,41.0844612121582,224800,0.0,0.0
2013-03-07 00:00:00-05:00,41.076103947401535,41.10952709161008,40.78365940409288,40.98419189453125,319600,0.0,0.0
2013-03-08 00:00:00-05:00,41.234873273484645,42.41301241880114,41.234873273484645,42.24590301513672,293700,0.0,0.0
2013-03-11 00:00:00-04:00,41.986864757369524,42.59682280817188,41.786329075472466,42.52997970581055,217200,0.0,0.0
2013-03-12 00:00:00-04:00,42.36287116521508,42.97282927355951,42.32944801717809,42.89762878417969,227500,0.0,0.0
2013-03-13 00:00:00-04:00,42.93106158910931,44.37657959909177,42.93106158910931,44.159332275390625,320300,0.0,0.0
2013-03-14 00:00:00-04:00,44.192739689671484,45.22047745136077,43.942072487109336,45.18705749511719,283400,0.0,0.0
2013-03-15 00:00:00-04:00,45.295679901788006,45.30403728176736,44.794345474849514,45.136924743652344,529800,0.0,0.0
2013-03-18 00:00:00-04:00,44.72750398095289,45.03666332521037,44.49354831494778,44.81941604614258,190700,0.0,0.0
2013-03-19 00:00:00-04:00,44.20945396970658,44.56039062471661,43.67469638817378,43.86687469482422,364100,0.0,0.0
2013-03-20 00:00:00-04:00,43.94208374086538,44.26795150639294,43.85017166599202,44.13426208496094,199400,0.0,0.0
2013-03-21 00:00:00-04:00,43.98386323679514,44.25124209272522,43.30706190221284,43.490882873535156,221100,0.0,0.0
2013-03-22 00:00:00-04:00,43.81674515085417,44.334794408124324,43.60785524668597,43.79167938232422,185100,0.0,0.0
2013-03-25 00:00:00-04:00,43.97550995930123,44.44342137323511,43.54101851250015,43.749908447265625,181200,0.0,0.0
2013-03-26 00:00:00-04:00,43.783331263265765,44.56875626444422,43.783331263265765,44.451778411865234,190400,0.0,0.0
2013-03-27 00:00:00-04:00,44.1927470444957,44.3515054095515,43.97550294942847,44.25123596191406,121500,0.0,0.0
2013-03-28 00:00:00-04:00,44.351496796812164,44.67736446983533,44.234515797285354,44.560386657714844,122600,0.0,0.0
2013-04-01 00:00:00-04:00,44.71914205430506,45.253899591217696,44.44340590641841,44.93638610839844,218500,0.0,0.0
2013-04-02 00:00:00-04:00,45.070090382735046,45.08680195971048,43.69141875003983,43.85017395019531,228400,0.0,0.0
2013-04-03 00:00:00-04:00,43.91700607778804,44.54367566868875,43.35717958579876,43.40731430053711,440100,0.0,0.0
2013-04-04 00:00:00-04:00,43.607857049558035,44.00892529965343,43.27363510151543,43.3739013671875,163400,0.0,0.0
2013-04-05 00:00:00-04:00,42.772292699141616,43.26527296669452,42.51327127566237,43.09816360473633,134300,0.0,0.0
2013-04-08 00:00:00-04:00,43.38225429762685,43.38225429762685,42.53834047693768,42.86420822143555,188300,0.0,0.0
2013-04-09 00:00:00-04:00,42.83078721223821,42.981188207586726,42.12056276885358,42.680389404296875,214000,0.0,0.0
2013-04-10 00:00:00-04:00,42.59681818798106,43.33211135864258,42.58010661735168,43.33211135864258,240700,0.0,0.0
2013-04-11 00:00:00-04:00,43.33213010841314,43.69977525912051,43.281995374831766,43.55773162841797,109900,0.0,0.0
2013-04-12 00:00:00-04:00,43.59114673797294,44.85284363284185,43.59114673797294,44.82777786254883,543400,0.0,0.0
2013-04-15 00:00:00-04:00,44.51862377391494,44.769294256239014,43.031328394990545,43.340484619140625,321300,0.0,0.0
2013-04-16 00:00:00-04:00,43.8000436019869,43.97551358408307,42.32945974248103,43.03133010864258,177100,0.0,0.0
2013-04-17 00:00:00-04:00,42.713804732467736,42.872563092219124,41.80304466500303,42.30438232421875,138000,0.0,0.0
2013-04-18 00:00:00-04:00,42.50490052451397,42.50490052451397,41.64427546900717,41.869876861572266,214800,0.0,0.0
2013-04-19 00:00:00-04:00,41.97014741635053,42.29601506566373,41.69441447747248,42.003570556640625,149900,0.0,0.0
2013-04-22 00:00:00-04:00,41.97016219653272,42.03700850065346,41.552382357999754,41.87825012207031,126400,0.0,0.0
2013-04-23 00:00:00-04:00,42.01193985955461,42.62189804592121,42.01193985955461,42.596832275390625,142500,0.0,0.0
2013-04-24 00:00:00-04:00,42.61353656664146,42.93940427746011,42.52162450719892,42.84749221801758,140100,0.0,0.0
2013-04-25 00:00:00-04:00,43.039679997627694,43.875239721954756,42.914347951423075,43.85017395019531,201100,0.0,0.0
2013-04-26 00:00:00-04:00,43.88359265077118,44.07577098537496,43.20678819528276,43.34883499145508,194200,0.0,0.0
2013-04-29 00:00:00-04:00,43.51595962062881,44.276318975899635,43.51595962062881,44.20947265625,190700,0.0,0.0
2013-04-30 00:00:00-04:00,44.209461219237475,44.37657378772148,43.98385972989513,44.201107025146484,195700,0.0,0.0
2013-05-01 00:00:00-04:00,44.05906452231116,44.33480076530645,43.34884002126276,43.39061737060547,132300,0.0,0.0
2013-05-02 00:00:00-04:00,43.49088060440242,44.3013745120697,42.97283449649281,44.24288558959961,169700,0.0,0.0
2013-05-03 00:00:00-04:00,44.50190979519333,44.83613496198996,44.38493194303673,44.568756103515625,116500,0.0,0.0
2013-05-06 00:00:00-04:00,44.47684264492747,44.911334073335134,44.15097487047356,44.65230941772461,137500,0.0,0.0
2013-05-07 00:00:00-04:00,44.760925502804135,45.20377105090625,44.60217033341447,45.120216369628906,250200,0.0,0.0
2013-05-08 00:00:00-04:00,45.12021107421147,45.49621347064451,43.90864921344118,44.71914291381836,179300,0.0,0.0
2013-05-09 00:00:00-04:00,44.90297071277148,45.05336849632043,44.167677431144746,44.836124420166016,189700,0.0,0.0
2013-05-10 00:00:00-04:00,44.86954805389775,45.161992618706876,44.69408131501228,44.96146011352539,145100,0.0,0.0
2013-05-13 00:00:00-04:00,44.81942382929546,44.95311325985816,44.610533894828265,44.71080017089844,203700,0.0,0.0
2013-05-14 00:00:00-04:00,44.75259065406985,45.320771657092564,44.702455911188494,45.24557113647461,227800,0.0,0.0
2013-05-15 00:00:00-04:00,45.120228378606946,45.70512086544078,44.994893135925544,45.604854583740234,157000,0.0,0.0
2013-05-16 00:00:00-04:00,45.68002537344578,46.281629089052146,45.529627631949964,46.09780502319336,209500,0.0,0.0
2013-05-17 00:00:00-04:00,46.40699351787309,46.791350272994826,46.214815140312226,46.64094924926758,224400,0.0,0.0
2013-05-20 00:00:00-04:00,46.64094931886371,46.64094931886371,46.08112576436076,46.17303466796875,331000,0.0,0.0
2013-05-21 00:00:00-04:00,46.18137418916974,46.88324430033909,46.05603898855121,46.79133224487305,194200,0.0,0.0
2013-05-22 00:00:00-04:00,46.916671062766156,47.242538784610865,46.24822085780522,46.432044982910156,204100,0.0,0.0
2013-05-23 00:00:00-04:00,46.10617370627993,46.82475539002553,45.82208334729694,46.79133224487305,188700,0.0,0.0
2013-05-24 00:00:00-04:00,46.65764026368109,46.79132964946903,46.03932486228287,46.23986053466797,126800,0.0,0.0
2013-05-28 00:00:00-04:00,46.73285507300729,47.392948012242734,46.381918335570376,46.56574249267578,119300,0.0,0.0
2013-05-29 00:00:00-04:00,46.297876818927435,46.448548157735644,45.619855794290494,45.896087646484375,162600,0.1,0.0
2013-05-30 00:00:00-04:00,45.78726909878811,46.71640796418316,45.78726909878811,46.28113555908203,178700,0.0,0.0
2013-05-31 00:00:00-04:00,46.23090338918753,47.05959562767526,45.870966711101914,46.2225341796875,183800,0.0,0.0
2013-06-03 00:00:00-04:00,46.31461824107981,46.50714201917085,45.343623753624435,45.58637237548828,298400,0.0,0.0
2013-06-04 00:00:00-04:00,45.56126707284694,46.155580093750224,45.092511386890294,45.92957305908203,268200,0.0,0.0
2013-06-05 00:00:00-04:00,45.753788062254586,46.08024158344369,45.18458590469633,45.56963348388672,187700,0.0,0.0
2013-06-06 00:00:00-04:00,45.60310622330567,46.21416068269052,45.2264279420038,46.20579147338867,142100,0.0,0.0
2013-06-07 00:00:00-04:00,46.19742263943228,46.9926316962424,43.8703927111849,46.89218521118164,135100,0.0,0.0
2013-06-10 00:00:00-04:00,47.0512163570466,47.436263800563545,46.60757487617426,47.427894592285156,171400,0.0,0.0
2013-06-11 00:00:00-04:00,46.908934690865514,47.268871448592336,46.322990908998364,46.90056228637695,114900,0.0,0.0
2013-06-12 00:00:00-04:00,47.2772365750902,47.536726808490826,46.096979901980745,46.2643928527832,101000,0.0,0.0
2013-06-13 00:00:00-04:00,46.113731473164876,46.94242400234171,46.05513740670296,46.867088317871094,187000,0.0,0.0
2013-06-14 00:00:00-04:00,46.82521465630768,47.3693058562255,46.47365039283037,46.950775146484375,95500,0.0,0.0
2013-06-17 00:00:00-04:00,47.285612448538615,47.461394622868184,46.5573665380818,47.13494110107422,224800,0.0,0.0
2013-06-18 00:00:00-04:00,47.07634938161552,48.298458644528104,46.95078885477872,48.248233795166016,134000,0.0,0.0
2013-06-19 00:00:00-04:00,48.24823347353145,48.24823347353145,47.352577754601,47.4195442199707,109800,0.0,0.0
2013-06-20 00:00:00-04:00,46.87545426135034,47.411173227721015,46.641078011847405,46.81686019897461,210100,0.0,0.0
2013-06-21 00:00:00-04:00,46.83360277934822,46.98427414088192,45.91283299296035,46.08024597167969,449500,0.0,0.0
2013-06-24 00:00:00-04:00,45.753792187239874,46.4569241397837,45.46919108280221,46.071876525878906,214500,0.0,0.0
2013-06-25 00:00:00-04:00,46.36483210565267,46.456909373872,45.720294421253264,45.7705192565918,277500,0.0,0.0
2013-06-26 00:00:00-04:00,46.046765900838245,46.5155216348297,45.86261448541858,46.31462860107422,159500,0.0,0.0
2013-06-27 00:00:00-04:00,46.62434680632631,47.561855206822685,46.62434680632631,47.36933135986328,173600,0.0,0.0
2013-06-28 00:00:00-04:00,47.260506763993256,47.6706684362402,46.90056994747163,47.27724838256836,812300,0.0,0.0
2013-07-01 00:00:00-04:00,47.56183345859264,48.14777713839957,47.185155150635595,47.645538330078125,244700,0.0,0.0
2013-07-02 00:00:00-04:00,47.66227126973743,47.99709708102234,46.992622840303206,47.37767028808594,251900,0.0,0.0
2013-07-03 00:00:00-04:00,47.293970727757035,47.99710245568275,47.293970727757035,47.963619232177734,354500,0.0,0.0
2013-07-05 00:00:00-04:00,48.01384416771725,48.65838185242335,48.01384416771725,48.59141540527344,182800,0.0,0.0
2013-07-08 00:00:00-04:00,48.809066142649854,49.252707796996894,48.26497479087055,48.365421295166016,315000,0.0,0.0
2013-07-09 00:00:00-04:00,48.683496455053444,49.227587704433205,48.41563703191959,48.77557373046875,137600,0.0,0.0
2013-07-10 00:00:00-04:00,48.76720078861288,49.654487113651825,48.76720078861288,49.52055740356445,122100,0.0,0.0
2013-07-11 00:00:00-04:00,50.09813285792699,50.85985874629201,50.00605876898582,50.717559814453125,228600,0.0,0.0
2013-07-12 00:00:00-04:00,50.75940303242543,50.951926772187214,49.61262980291577,50.38272476196289,155100,0.0,0.0
2013-07-15 00:00:00-04:00,50.55014944486909,51.027274300774174,50.31577321898914,50.95193862915039,140900,0.0,0.0
2013-07-16 00:00:00-04:00,50.91008131563997,51.253276410606844,50.19858030194698,50.24043273925781,162100,0.0,0.0
2013-07-17 00:00:00-04:00,50.374360125289634,50.7845184623614,50.2739136417609,50.64221954345703,143600,0.0,0.0
2013-07-18 00:00:00-04:00,50.784522088294445,51.94804031088155,50.784522088294445,51.88944625854492,241700,0.0,0.0
2013-07-19 00:00:00-04:00,51.69692919693509,52.651182217353174,51.69692919693509,52.559104919433594,267500,0.0,0.0
2013-07-22 00:00:00-04:00,52.67628860473633,52.893923223446215,52.30798263725163,52.67628860473633,256300,0.0,0.0
2013-07-23 00:00:00-04:00,52.7934588832971,53.06969066042564,52.61767676683473,52.95249938964844,177300,0.0,0.0
2013-07-24 00:00:00-04:00,53.036211826339326,53.39614849065444,52.92739294818604,53.01947021484375,172700,0.0,0.0
2013-07-25 00:00:00-04:00,52.99437339299628,52.99437339299628,52.241016642370546,52.810218811035156,144800,0.0,0.0
2013-07-26 00:00:00-04:00,52.51725310806172,52.885559111056395,52.157316317189576,52.32472610473633,96300,0.0,0.0
2013-07-29 00:00:00-04:00,52.12383497350445,52.40006368748792,51.92293875076791,51.97316360473633,103700,0.0,0.0
2013-07-30 00:00:00-04:00,52.27448280256142,52.65953026351726,51.68017000067711,51.839210510253906,148100,0.0,0.0
2013-07-31 00:00:00-04:00,52.02338541739024,52.324724944172885,51.77226435536595,52.04849624633789,304300,0.0,0.0
2013-08-01 00:00:00-04:00,52.70139796843527,53.56357359429219,52.50050497107163,52.90229415893555,450200,0.0,0.0
2013-08-02 00:00:00-04:00,52.718127829434145,53.15340015085366,52.68464460629359,53.02783966064453,180600,0.0,0.0
2013-08-05 00:00:00-04:00,52.83533753980436,53.26224082671405,52.38332661496797,53.195274353027344,109700,0.0,0.0
2013-08-06 00:00:00-04:00,53.00273215448703,53.253849957473534,52.54234898348908,52.89391326904297,120500,0.0,0.0
2013-08-07 00:00:00-04:00,52.61768845626605,53.237112202305845,52.00663392057324,53.0111083984375,281800,0.0,0.0
2013-08-08 00:00:00-04:00,53.32082232911766,53.563570949320365,52.89391914281131,53.17852020263672,416800,0.0,0.0
2013-08-09 00:00:00-04:00,52.952508722919234,53.689123731960244,52.65116926721428,53.66401290893555,297400,0.0,0.0
2013-08-12 00:00:00-04:00,53.546839630614606,54.14115268968387,53.37942664679785,53.906776428222656,297200,0.0,0.0
2013-08-13 00:00:00-04:00,54.03233081425633,54.54293891986689,53.37104816653753,54.24159622192383,330300,0.0,0.0
2013-08-14 00:00:00-04:00,54.28344575598259,54.31692898773756,53.43801490955844,53.50497817993164,140500,0.0,0.0
2013-08-15 00:00:00-04:00,53.136676406351754,53.270606150811595,52.701403938573,52.93578338623047,315800,0.0,0.0
2013-08-16 00:00:00-04:00,52.935775932154755,53.48823644939981,52.935775932154755,53.128299713134766,123900,0.0,0.0
2013-08-19 00:00:00-04:00,53.03622375155147,53.329194035758746,52.94414646419015,53.153411865234375,127700,0.0,0.0
2013-08-20 00:00:00-04:00,53.153397054762614,53.95697520451354,53.1115446248427,53.53844451904297,130800,0.0,0.0
2013-08-21 00:00:00-04:00,53.320816241544506,54.03232040644469,53.320816241544506,53.51333999633789,176000,0.0,0.0
2013-08-22 00:00:00-04:00,53.68076116396832,54.99494769530909,53.59705627645923,54.58478927612305,113400,0.0,0.0
2013-08-23 00:00:00-04:00,54.88612753078126,54.986577219413256,54.501079970434816,54.70197296142578,109800,0.0,0.0
2013-08-26 00:00:00-04:00,54.6349980841281,55.589254013416884,54.417366705034496,54.927974700927734,168000,0.0,0.0
2013-08-27 00:00:00-04:00,54.50945597376025,54.91961438678003,53.50497817993164,53.50497817993164,194800,0.0,0.0
2013-08-28 00:00:00-04:00,53.613967067560274,54.28466499153425,53.45467411189523,53.840328216552734,96000,0.1,0.0
2013-08-29 00:00:00-04:00,53.6977914717884,54.502628758204516,53.6977914717884,54.16727828979492,122200,0.0,0.0
2013-08-30 00:00:00-04:00,54.1421290373271,54.25111522298047,53.001941263267774,53.085777282714844,220300,0.0,0.0
2013-09-03 00:00:00-04:00,53.8822398508932,54.20082574337314,53.0606377410103,53.31214904785156,355300,0.0,0.0
2013-09-04 00:00:00-04:00,53.19478139844637,53.907400553658135,53.127710005802435,53.857093811035156,324700,0.0,0.0
2013-09-05 00:00:00-04:00,53.73133780753114,53.94093111724305,53.57205124162063,53.76487350463867,128800,0.0,0.0
2013-09-06 00:00:00-04:00,53.89062109679913,54.47748609642317,53.2031554201897,54.301422119140625,181500,0.0,0.0
2013-09-09 00:00:00-04:00,54.184042987727906,55.27393041205234,54.184042987727906,55.26554489135742,131900,0.0,0.0
2013-09-10 00:00:00-04:00,55.45000099522573,56.07039535054995,55.19010735913309,56.028480529785156,211500,0.0,0.0
2013-09-11 00:00:00-04:00,55.90272913543687,56.64049530029297,55.8021220417509,56.64049530029297,136500,0.0,0.0
2013-09-12 00:00:00-04:00,56.732711839984404,57.24411999405129,56.35544646560447,57.009376525878906,854700,0.0,0.0
2013-09-13 00:00:00-04:00,57.00937083074945,57.160278244682004,55.9865546247931,56.88361358642578,302800,0.0,0.0
2013-09-16 00:00:00-04:00,57.688443464541415,57.7303646726032,57.05128459669472,57.596221923828125,165000,0.0,0.0
2013-09-17 00:00:00-04:00,57.621402079115384,58.18311067797251,57.2776659418476,58.11603927612305,256800,0.0,0.0
2013-09-18 00:00:00-04:00,57.97349734208621,58.52682022573158,57.428553583570306,58.258541107177734,406100,0.0,0.0
2013-09-19 00:00:00-04:00,58.28370325394864,58.45976725831295,57.663308864087846,57.92320251464844,158100,0.0,0.0
2013-09-20 00:00:00-04:00,58.048963108762614,58.31724229785522,56.80817425781443,56.83332443237305,416600,0.0,0.0
2013-09-23 00:00:00-04:00,56.93392871566379,57.16867219499385,56.53989227695399,56.690799713134766,384100,0.0,0.0
2013-09-24 00:00:00-04:00,56.6740191571632,57.109976742436515,56.279982784570436,56.565032958984375,367900,0.0,0.0
2013-09-25 00:00:00-04:00,56.59856320164189,56.82492109800202,56.24644167934622,56.48957061767578,407600,0.0,0.0
