Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-15 00:00:00-04:00,28.739427941648426,28.876659701278374,28.60219342674794,28.753873825073242,1316500,0.0,0.0
2012-08-16 00:00:00-04:00,28.688870693155234,28.840548346603462,28.414404399817446,28.797210693359375,2451800,0.0,0.0
2012-08-17 00:00:00-04:00,28.862204595003664,28.862204595003664,28.566070967600083,28.674413681030273,1881700,0.0,0.0
2012-08-20 00:00:00-04:00,28.609420811135582,28.934446334838867,28.602196491013938,28.934446334838867,1992500,0.0,0.0
2012-08-21 00:00:00-04:00,28.94165945709963,28.992218662119168,28.732198319007242,28.789981842041016,2530700,0.0,0.0
2012-08-22 00:00:00-04:00,28.631082158138383,28.74664645801428,28.515517858262484,28.616636276245117,2393500,0.0,0.0
2012-08-23 00:00:00-04:00,28.566080093383793,28.696090288925504,28.407180886265447,28.56608009338379,3257900,0.0,0.0
2012-08-24 00:00:00-04:00,28.573291863514918,28.768307071177997,28.37827665585184,28.68885612487793,2123400,0.0,0.0
2012-08-27 00:00:00-04:00,28.6960842034022,28.9127668982634,28.55162815507142,28.739421844482422,2049000,0.0,0.0
2012-08-28 00:00:00-04:00,28.652749568007938,28.753870741136108,28.49385037791844,28.594968795776367,1717600,0.0,0.0
2012-08-29 00:00:00-04:00,28.65996571565943,28.948877760259528,28.60940652114483,28.912761688232422,2005300,0.0,0.0
2012-08-30 00:00:00-04:00,28.797205251967043,28.847764460229676,28.544409210653882,28.580522537231445,1970600,0.0,0.0
2012-08-31 00:00:00-04:00,28.703314608272567,28.811654601043635,28.464961664689245,28.56608009338379,2036900,0.0,0.0
2012-09-04 00:00:00-04:00,28.602196890201707,28.80443652736789,28.51552433442813,28.66720199584961,1984200,0.0,0.0
2012-09-05 00:00:00-04:00,28.190488398260662,28.493846364374743,28.082148432360515,28.154375076293945,3227700,0.0,0.0
2012-09-06 00:00:00-04:00,28.28439334268214,28.464962759516236,28.139937258160735,28.306060791015625,3538800,0.0,0.0
2012-09-07 00:00:00-04:00,28.450506465789978,28.47217390619557,27.64877810754743,27.670448303222656,5912400,0.0,0.0
2012-09-10 00:00:00-04:00,27.735454150514748,27.807680790720422,27.59821967674637,27.627111434936523,2867000,0.0,0.0
2012-09-11 00:00:00-04:00,27.663228900930836,27.713788107706065,27.525997161865234,27.525997161865234,3176000,0.0,0.0
2012-09-12 00:00:00-04:00,27.63433240301597,27.663224160585273,27.193745498797572,27.265972137451172,3547600,0.0,0.0
2012-09-13 00:00:00-04:00,27.14319653973348,27.482665175784472,26.93373535124688,27.29487419128418,6772400,0.0,0.0
2012-09-14 00:00:00-04:00,27.28042167822371,27.713787078857422,27.273197360226803,27.713787078857422,7973800,0.0,0.0
2012-09-17 00:00:00-04:00,27.612668991088867,27.757125044741475,27.518772142924167,27.612668991088867,2856900,0.0,0.0
2012-09-18 00:00:00-04:00,27.554892510223695,27.98103641940668,27.41043643409429,27.879915237426758,2780100,0.0,0.0
2012-09-19 00:00:00-04:00,27.836582190157404,27.894362971280472,27.569337467242388,27.648788452148438,3164600,0.0,0.0
2012-09-20 00:00:00-04:00,27.042072905172706,27.865471700440153,26.65926665103,27.843801498413086,5813700,0.0,0.0
2012-09-21 00:00:00-04:00,27.923245965917168,28.067702006242353,27.786014243006633,27.88713264465332,2836200,0.0,0.0
2012-09-24 00:00:00-04:00,27.87269631655829,28.139938291813465,27.786023764769997,28.096603393554688,2070900,0.0,0.0
2012-09-25 00:00:00-04:00,28.111038229874072,28.212159391611618,27.879909656442397,28.20493507385254,4829100,0.0,0.0
2012-09-26 00:00:00-04:00,28.204936996666206,28.623859286613985,28.168823671218664,28.2988338470459,5227100,0.0,0.0
2012-09-27 00:00:00-04:00,28.39912706516831,28.95141181161848,28.15205165362503,28.79880714416504,5902800,0.238,0.0
2012-09-28 00:00:00-04:00,28.689793055048536,28.755195430494542,28.239244897592368,28.319181442260742,4259500,0.0,0.0
2012-10-01 00:00:00-04:00,28.399113624483416,28.806059211760733,28.362776820954593,28.704322814941406,2817800,0.0,0.0
2012-10-02 00:00:00-04:00,28.755196397778125,28.864201284558007,28.53718939632778,28.80606460571289,2414100,0.0,0.0
2012-10-03 00:00:00-04:00,28.90780015635578,29.060407547701875,28.689793161430508,28.95140266418457,2476000,0.0,0.0
2012-10-04 00:00:00-04:00,29.053148218878594,29.54729904132379,28.878743676903945,29.5400333404541,3553100,0.0,0.0
2012-10-05 00:00:00-04:00,29.60542783081875,29.61269352974819,29.292950106772896,29.445554733276367,2157800,0.0,0.0
2012-10-08 00:00:00-04:00,29.37288602272695,29.779834495151306,29.314752110729,29.68536376953125,2384100,0.0,0.0
2012-10-09 00:00:00-04:00,29.85977060380253,29.968775498821554,29.474624779725346,29.837970733642578,4066200,0.0,0.0
2012-10-10 00:00:00-04:00,29.881564195912155,29.881564195912155,29.452815949484492,29.649023056030273,2394700,0.0,0.0
2012-10-11 00:00:00-04:00,29.743490388642822,29.867026642403182,29.641753997991056,29.72895622253418,2211300,0.0,0.0
2012-10-12 00:00:00-04:00,29.8379650830831,29.95423565543351,29.663557838502932,29.714426040649414,3113700,0.0,0.0
2012-10-15 00:00:00-04:00,29.84523751518525,30.237651824951172,29.823437644234833,30.237651824951172,2507400,0.0,0.0
2012-10-16 00:00:00-04:00,30.368449665615078,30.56465677572889,30.295778825512315,30.557388305664062,1851600,0.0,0.0
2012-10-17 00:00:00-04:00,30.593719499180523,30.615522135241633,30.172239754153274,30.25217628479004,2464800,0.0,0.0
2012-10-18 00:00:00-04:00,30.259438625998236,30.455645696133843,30.143168077633643,30.332109451293945,1957600,0.0,0.0
2012-10-19 00:00:00-04:00,30.179510192790428,30.179510192790428,29.84523262316436,29.98330307006836,3876600,0.0,0.0
2012-10-22 00:00:00-04:00,29.990576803431416,30.20858383178711,29.939708589218746,30.20858383178711,3092500,0.0,0.0
2012-10-23 00:00:00-04:00,29.968772708416015,29.99057257654617,29.518221771590706,29.605426788330078,2018200,0.0,0.0
2012-10-24 00:00:00-04:00,29.714421753611933,29.867026338034417,29.547283003228923,29.561817169189453,1992400,0.0,0.0
2012-10-25 00:00:00-04:00,29.859764949114705,29.93970148737607,29.394682659713066,29.714426040649414,3475100,0.0,0.0
2012-10-26 00:00:00-04:00,29.772567946206745,29.83070185654599,29.336551144169228,29.38015365600586,2495100,0.0,0.0
2012-10-31 00:00:00-04:00,29.569085952001636,29.99056849251755,29.43828121681456,29.888832092285156,3214900,0.0,0.0
2012-11-01 00:00:00-04:00,29.80890961093005,30.121387428741272,29.779841262270796,30.01238250732422,4331800,0.0,0.0
2012-11-02 00:00:00-04:00,30.22311708018062,30.288519463900705,29.852505420506596,29.867036819458008,2566200,0.0,0.0
2012-11-05 00:00:00-05:00,29.74349863798145,29.859769226989425,29.278416281949557,29.416486740112305,3005500,0.0,0.0
2012-11-06 00:00:00-05:00,29.4382978825836,29.612705218939134,29.314761547252633,29.431032180786133,2304100,0.0,0.0
2012-11-07 00:00:00-05:00,29.133083238583904,29.743504647230033,29.133083238583904,29.58363151550293,4034700,0.0,0.0
2012-11-08 00:00:00-05:00,29.62723494147869,29.64176911499962,29.104015783165906,29.111284255981445,2406600,0.0,0.0
2012-11-09 00:00:00-05:00,29.104006765982195,29.27114555152366,28.936867980440727,29.067672729492188,1816900,0.0,0.0
2012-11-12 00:00:00-05:00,29.00953605083794,29.082206895920773,28.856931434327922,28.995004653930664,1553100,0.0,0.0
2012-11-13 00:00:00-05:00,28.878739176865523,29.176682764079427,28.79880261920402,28.929607391357422,1627000,0.0,0.0
2012-11-14 00:00:00-05:00,28.94414161204783,28.973207183156955,28.47179073712476,28.551727294921875,2024800,0.0,0.0
2012-11-15 00:00:00-05:00,28.595331624630692,28.762473238895804,28.406392907619587,28.60260009765625,1997600,0.0,0.0
2012-11-16 00:00:00-05:00,28.580805329679485,28.856946367567165,28.471800391700693,28.60987091064453,4020100,0.0,0.0
2012-11-19 00:00:00-05:00,28.835141192781066,28.973211686366053,28.733404747812102,28.79880714416504,4102000,0.0,0.0
2012-11-20 00:00:00-05:00,28.52265877694269,28.66072924822188,28.166578504967212,28.566261291503906,3941600,0.0,0.0
2012-11-21 00:00:00-05:00,28.529929085763964,28.871475241397093,28.479060863279486,28.79880714416504,1676700,0.0,0.0
2012-11-23 00:00:00-05:00,28.90054213554259,29.060415267944336,28.784271522553162,29.060415267944336,677200,0.0,0.0
2012-11-26 00:00:00-05:00,28.9659333488752,29.031335716695846,28.820594445706092,28.84966278076172,2655200,0.0,0.0
2012-11-27 00:00:00-05:00,28.76246486957482,28.9368693618967,28.624391643368124,28.733396530151367,2390100,0.0,0.0
2012-11-28 00:00:00-05:00,28.668002385821037,28.98774589497962,28.457261022641184,28.980480194091797,1538900,0.0,0.0
2012-11-29 00:00:00-05:00,29.038609215441298,29.380155313826513,28.98774100148304,29.28568458557129,2356800,0.0,0.0
2012-11-30 00:00:00-05:00,29.285678959145322,29.45281774034136,29.234810754959973,29.394683837890625,1875500,0.0,0.0
2012-12-03 00:00:00-05:00,29.510968761111144,29.714441676767123,29.387429653669606,29.431032180786133,1370500,0.0,0.0
2012-12-04 00:00:00-05:00,29.314757769030514,29.50369648462969,29.314757769030514,29.358360290527344,1772800,0.0,0.0
2012-12-05 00:00:00-05:00,29.423754604693546,29.52549102146463,29.227547470016685,29.351083755493164,1731900,0.0,0.0
2012-12-06 00:00:00-05:00,29.372892202258136,29.474631420850592,29.234821706619474,29.387426376342773,1777200,0.0,0.0
2012-12-07 00:00:00-05:00,29.416492395638695,29.728970183444197,29.322021657622837,29.721704483032227,1621100,0.0,0.0
2012-12-10 00:00:00-05:00,29.656304938634424,30.092319080082017,29.656304938634424,30.01238250732422,2036000,0.0,0.0
2012-12-11 00:00:00-05:00,30.0777690262233,30.52105140686035,29.990566798394173,30.52105140686035,2322000,0.0,0.0
2012-12-12 00:00:00-05:00,30.521051562992007,30.797195186657177,30.41204669856635,30.433849334716797,2735800,0.0,0.0
2012-12-13 00:00:00-05:00,30.41932582283417,30.528327953330685,30.32485509204933,30.455659866333008,1716800,0.0,0.0
2012-12-14 00:00:00-05:00,30.397521709316788,30.826267243727283,30.397521709316788,30.753599166870117,2652800,0.0,0.0
2012-12-17 00:00:00-05:00,30.753599166870117,30.840801413520605,30.608260241046345,30.753599166870117,1618400,0.0,0.0
2012-12-18 00:00:00-05:00,30.862595852461663,31.05880293436487,30.499250020516914,30.99340057373047,3460800,0.0,0.0
2012-12-19 00:00:00-05:00,30.993413123678845,30.993413123678845,30.521062242041417,30.52832794189453,2339600,0.0,0.0
2012-12-20 00:00:00-05:00,30.528328084475778,30.746337890624996,30.426591653398056,30.746337890625,1901600,0.0,0.0
2012-12-21 00:00:00-05:00,30.731809156334542,30.739074857507163,30.332129061192518,30.54286766052246,3778900,0.0,0.0
2012-12-24 00:00:00-05:00,30.47019631611064,30.61553527308138,30.208586747985315,30.353925704956055,533600,0.0,0.0
2012-12-26 00:00:00-05:00,30.375727074360857,30.433863768856575,30.13592013984144,30.273990631103516,1175800,0.0,0.0
2012-12-27 00:00:00-05:00,30.266711978950703,30.310311709055608,29.707159008362872,30.048702239990234,1820800,0.0,0.0
2012-12-28 00:00:00-05:00,30.045051065780612,30.213308870575958,29.781690052824775,29.78900718688965,1288200,0.275,0.0
2012-12-31 00:00:00-05:00,29.7524306846675,30.13284077250032,29.620752952984333,30.125526428222656,1941900,0.0,0.0
2013-01-02 00:00:00-05:00,30.36693476031222,30.535195353351853,30.03773628953027,30.498615264892578,2756400,0.0,0.0
2013-01-03 00:00:00-05:00,30.447403565012472,30.58640119019986,30.30109159723722,30.57176971435547,1760800,0.0,0.0
2013-01-04 00:00:00-05:00,30.761979581537087,31.178966960652453,30.761979581537087,31.054603576660156,2363300,0.0,0.0
2013-01-07 00:00:00-05:00,31.05459424298017,31.127748824439184,30.725393045077798,31.039962768554688,2209000,0.0,0.0
2013-01-08 00:00:00-05:00,30.981436870852754,31.266746436147077,30.9009679475152,31.039962768554688,1968200,0.0,0.0
2013-01-09 00:00:00-05:00,31.06191537827027,31.347222215294362,30.98876078081194,31.19359588623047,1372600,0.0,0.0
2013-01-10 00:00:00-05:00,31.266747210505176,31.478896618257814,31.215535653413472,31.449636459350586,1648100,0.0,0.0
2013-01-11 00:00:00-05:00,31.50085258483887,31.544744228787685,31.325277637036248,31.500852584838867,2362700,0.0,0.0
2013-01-14 00:00:00-05:00,31.47890775332994,31.691060026795927,31.42769896879256,31.595956802368164,1299100,0.0,0.0
2013-01-15 00:00:00-05:00,31.537433337792276,31.910526305549674,31.46427593875298,31.815425872802734,1926500,0.0,0.0
2013-01-16 00:00:00-05:00,31.713001004278393,32.210460084324794,31.676423705295075,31.99099349975586,2719700,0.0,0.0
2013-01-17 00:00:00-05:00,32.07145165836293,32.583541999405156,32.027557243758906,32.30554962158203,3146700,0.0,0.0
2013-01-18 00:00:00-05:00,32.36408282413303,32.65670394897461,32.210453733622586,32.65670394897461,3904400,0.0,0.0
2013-01-22 00:00:00-05:00,32.62745272178671,32.68597864218349,32.34946297191043,32.605506896972656,2186500,0.0,0.0
2013-01-23 00:00:00-05:00,32.546975248587586,33.08832591722044,32.49576368630947,32.96396255493164,3470500,0.0,0.0
2013-01-24 00:00:00-05:00,33.00054961793833,33.00054961793833,32.64940245553899,32.722557067871094,4091200,0.0,0.0
2013-01-25 00:00:00-05:00,32.78839028890653,32.92738513873491,32.64207830501566,32.84691619873047,2184100,0.0,0.0
2013-01-28 00:00:00-05:00,32.85422467334362,32.85422467334362,32.57623223267592,32.65670394897461,2689100,0.0,0.0
2013-01-29 00:00:00-05:00,32.64939739007227,32.95665006300117,32.598188611250784,32.90544128417969,2244900,0.0,0.0
2013-01-30 00:00:00-05:00,32.83960812013487,32.89813404609723,32.634772960606085,32.68598175048828,1769600,0.0,0.0
2013-01-31 00:00:00-05:00,32.671337135203316,32.693282953282164,31.895885671949987,32.04951477050781,5326100,0.0,0.0
2013-02-01 00:00:00-05:00,32.28362019701369,32.407983582184414,31.97636472015611,32.100730895996094,4279300,0.0,0.0
2013-02-04 00:00:00-05:00,32.100718884607076,32.159241987886624,31.837357943178574,31.939775466918945,3145300,0.0,0.0
2013-02-05 00:00:00-05:00,32.78108498484225,33.61505989511771,32.27630864076097,32.68598175048828,3930800,0.0,0.0
2013-02-06 00:00:00-05:00,32.700606007540976,32.72255182959357,32.25435568801068,32.3348274230957,3369000,0.0,0.0
2013-02-07 00:00:00-05:00,32.39334945357913,32.79570811544196,32.38603511003118,32.76644515991211,4027700,0.0,0.0
2013-02-08 00:00:00-05:00,32.846918878048534,33.051753997802734,32.77376148480118,33.051753997802734,1877900,0.0,0.0
2013-02-11 00:00:00-05:00,33.02248681871448,33.19806174939241,32.93470074870995,33.08101272583008,1616800,0.0,0.0
2013-02-12 00:00:00-05:00,33.13953433026249,33.41752679504025,33.029802445430626,33.31510925292969,2351500,0.0,0.0
2013-02-13 00:00:00-05:00,33.446792696418136,33.61505050053136,33.117591431557926,33.2419548034668,2776800,0.0,0.0
2013-02-14 00:00:00-05:00,34.17835246612895,34.20029828859412,33.35900641228616,33.65163040161133,4641600,0.0,0.0
2013-02-15 00:00:00-05:00,33.68820215585586,34.16371536254883,33.658939203607645,34.16371536254883,5181100,0.0,0.0
2013-02-19 00:00:00-05:00,34.05400328530072,34.288101477297324,33.900376870053684,33.988162994384766,2971500,0.0,0.0
2013-02-20 00:00:00-05:00,34.01741255715215,34.11251578224777,33.65163392750535,33.702842712402344,1842800,0.0,0.0
2013-02-21 00:00:00-05:00,33.73210684636642,33.85647024525266,33.13954444107723,33.27122497558594,2767200,0.0,0.0
2013-02-22 00:00:00-05:00,33.315114767804516,33.39558650440348,33.15417129460659,33.32974624633789,2078400,0.0,0.0
2013-02-25 00:00:00-05:00,33.461422750074874,33.754043913646285,33.08101272583008,33.08101272583008,2378800,0.0,0.0
2013-02-26 00:00:00-05:00,33.24196114744944,33.4760592492106,33.13954357676261,33.42485046386719,2048600,0.0,0.0
2013-02-27 00:00:00-05:00,33.45411813893389,33.92231440843898,33.351700553813394,33.84184265136719,1899200,0.0,0.0
2013-02-28 00:00:00-05:00,33.80526351928711,34.01741581455799,33.77600055635256,33.80526351928711,1786100,0.0,0.0
2013-03-01 00:00:00-05:00,33.775993501328166,34.024723052978516,33.55652690650001,34.024723052978516,1425400,0.0,0.0
2013-03-04 00:00:00-05:00,33.91498634243711,33.995458066954306,33.6369938733783,33.83451461791992,1906700,0.0,0.0
2013-03-05 00:00:00-05:00,33.90035882011597,34.02472219747964,33.827204220568994,33.85646438598633,1988800,0.0,0.0
2013-03-06 00:00:00-05:00,33.907664353467716,34.02471335673111,33.695514953637314,33.73940658569336,1814900,0.0,0.0
2013-03-07 00:00:00-05:00,33.827194525066034,33.99545228833354,33.54188497100205,33.57114791870117,2677800,0.0,0.0
2013-03-08 00:00:00-05:00,33.65162927471954,33.87109586402954,33.593103362546685,33.85646438598633,1903700,0.0,0.0
2013-03-11 00:00:00-04:00,33.84183041886113,34.29539783283335,33.83451607571204,34.22224044799805,1718400,0.0,0.0
2013-03-12 00:00:00-04:00,34.23686334539876,34.55143304468894,34.046659773828694,34.258811950683594,1912900,0.0,0.0
2013-03-13 00:00:00-04:00,34.24418653623678,34.397812847070945,34.163714814180224,34.26613235473633,2453600,0.0,0.0
2013-03-14 00:00:00-04:00,34.28808074425831,34.45633854359819,34.19298032985026,34.44902420043945,2555700,0.0,0.0
2013-03-15 00:00:00-04:00,34.310033442099495,34.38318804507665,33.99546362609313,34.07593536376953,2481700,0.0,0.0
2013-03-18 00:00:00-04:00,33.87841896876371,33.95888792617875,33.62237224388814,33.74673843383789,2374200,0.0,0.0
2013-03-19 00:00:00-04:00,31.413068026159216,31.903212845976107,30.959503302211413,30.981449127197266,18457600,0.0,0.0
2013-03-20 00:00:00-04:00,30.966809813833883,31.14238193482598,30.301090250510843,30.82781219482422,7252100,0.0,0.0
2013-03-21 00:00:00-04:00,30.71808454117104,31.032651533762984,30.593718380252845,30.703453063964844,8533200,0.0,0.0
2013-03-22 00:00:00-04:00,30.70345461513539,30.988761458397867,30.51324819251435,30.791240692138672,7759800,0.0,0.0
2013-03-25 00:00:00-04:00,30.79124301486092,30.944869358872666,30.58640788951193,30.761980056762695,6005900,0.0,0.0
2013-03-26 00:00:00-04:00,30.959496099244504,30.981441919124492,30.659557801319647,30.857078552246094,5047100,0.0,0.0
2013-03-27 00:00:00-04:00,30.7134895324707,30.949123852612324,30.58831002882538,30.713489532470703,6042600,0.275,0.0
2013-03-28 00:00:00-04:00,30.742938376047956,30.77975570452225,30.59566625316867,30.6472110748291,6387700,0.0,0.0
2013-04-01 00:00:00-04:00,30.698756956106035,30.97121137598065,30.669304777699274,30.816574096679688,3285600,0.0,0.0
2013-04-02 00:00:00-04:00,30.956495305683884,31.044857491475504,30.801860778302732,30.963857650756836,4994200,0.0,0.0
2013-04-03 00:00:00-04:00,31.052212750801893,31.339394704813824,31.00803307247898,31.206850051879883,6604100,0.0,0.0
2013-04-04 00:00:00-04:00,31.30257711423624,31.449849274951593,31.147942609527387,31.317304611206055,4477900,0.0,0.0
2013-04-05 00:00:00-04:00,31.125857188161824,31.29521921388841,30.99331250559611,31.25840187072754,5293800,0.0,0.0
2013-04-08 00:00:00-04:00,31.24366818230546,31.560302326933627,31.12585102214028,31.494029998779297,3167300,0.0,0.0
2013-04-09 00:00:00-04:00,31.575033187866207,31.678122862873643,31.435123364085,31.57503318786621,2796800,0.0,0.0
2013-04-10 00:00:00-04:00,31.670757060569837,31.884301559556974,31.538215201835417,31.626577377319336,3227900,0.0,0.0
2013-04-11 00:00:00-04:00,31.722293891919907,32.18619726180372,31.65602158065337,32.03156280517578,2701300,0.0,0.0
2013-04-12 00:00:00-04:00,31.928474003676133,32.00947380945473,31.803291719568655,31.862201690673828,1587700,0.0,0.0
2013-04-15 00:00:00-04:00,31.97265819380235,32.11993033340682,31.656026885779006,31.670751571655273,3087800,0.0,0.0
2013-04-16 00:00:00-04:00,31.795937250010187,31.854844426718127,31.42775826639171,31.751754760742188,2857600,0.0,0.0
2013-04-17 00:00:00-04:00,31.663393093938016,31.71493792774441,31.280486607817114,31.361486434936523,1958800,0.0,0.0
2013-04-18 00:00:00-04:00,31.354119835665287,31.530844153592522,31.221575192728668,31.442481994628906,2052900,0.0,0.0
2013-04-19 00:00:00-04:00,31.530849615793898,31.72230427052756,31.29521527841622,31.71493911743164,3347100,0.0,0.0
2013-04-22 00:00:00-04:00,31.7738580862556,32.11258219084401,31.50876867953992,31.943220138549805,2187200,0.0,0.0
2013-04-23 00:00:00-04:00,32.08311375713128,32.4439303672196,31.994751594878373,32.25247573852539,2494800,0.0,0.0
2013-04-24 00:00:00-04:00,32.34083112365723,32.71637515025504,32.34083112365723,32.686920166015625,2942500,0.0,0.0
2013-04-25 00:00:00-04:00,33.5484761020034,33.813562658890255,32.495483792565686,32.5617561340332,7001700,0.0,0.0
2013-04-26 00:00:00-04:00,32.55439086471009,32.59857336185973,32.06103228696368,32.38502883911133,3721700,0.0,0.0
2013-04-29 00:00:00-04:00,32.41447343548597,32.56910791241303,32.274566452882766,32.39974594116211,1981800,0.0,0.0
2013-04-30 00:00:00-04:00,32.45866644930222,32.664845818764185,32.119939587921984,32.5617561340332,3740900,0.0,0.0
2013-05-01 00:00:00-04:00,32.56173855517235,33.03300703608423,32.3261043147164,32.35555648803711,4496200,0.0,0.0
2013-05-02 00:00:00-04:00,32.76793719666194,34.049201594911075,32.76793719666194,33.990291595458984,5095900,0.0,0.0
2013-05-03 00:00:00-04:00,34.15964889526367,34.47628307596897,34.04183172167446,34.15964889526367,2763900,0.0,0.0
2013-05-06 00:00:00-04:00,33.90928609727057,34.1228305962067,33.79883408018779,33.843013763427734,2824800,0.0,0.0
2013-05-07 00:00:00-04:00,33.85038298042474,34.21856203286709,33.82092798207337,34.203834533691406,2258200,0.0,0.0
2013-05-08 00:00:00-04:00,34.14492416381836,34.35846868605707,33.90192745253341,34.14492416381836,4293200,0.0,0.0
2013-05-09 00:00:00-04:00,34.18173712439048,34.21119211864348,33.828285620303035,33.89455795288086,2176400,0.0,0.0
2013-05-10 00:00:00-04:00,33.8945547028883,34.19646134257598,33.8945547028883,34.13755416870117,1707600,0.0,0.0
2013-05-13 00:00:00-04:00,34.211198475437556,34.211198475437556,33.96820175015614,33.990291595458984,1257900,0.0,0.0
2013-05-14 00:00:00-04:00,33.94610570393172,34.28483254896845,33.94610570393172,34.06392288208008,2676600,0.0,0.0
2013-05-15 00:00:00-04:00,34.108102901791554,34.64564391364177,34.08601306029917,34.4394645690918,2388600,0.0,0.0
2013-05-16 00:00:00-04:00,34.51309455380784,34.79291134692253,34.483642372150385,34.608821868896484,5242400,0.0,0.0
2013-05-17 00:00:00-04:00,34.63091806878328,35.1905517578125,34.63091806878328,35.1905517578125,5085200,0.0,0.0
2013-05-20 00:00:00-04:00,35.1242747385921,35.63972586482798,35.1095472425302,35.35990905761719,2409300,0.0,0.0
2013-05-21 00:00:00-04:00,35.41145838063626,35.56609289542478,35.153734189322066,35.315731048583984,3428500,0.0,0.0
2013-05-22 00:00:00-04:00,35.34518056407341,35.50718020719984,34.94754660857176,35.04327392578125,3866200,0.0,0.0
2013-05-23 00:00:00-04:00,34.83709362629652,34.9917281127656,34.564639177966235,34.73400115966797,2660300,0.0,0.0
2013-05-24 00:00:00-04:00,34.68245633084494,34.88127330301197,34.31427737697617,34.73400115966797,1744800,0.0,0.0
2013-05-28 00:00:00-04:00,34.95490458744777,35.242083671158824,34.74136015787422,34.81499481201172,1513200,0.0,0.0
2013-05-29 00:00:00-04:00,34.645643424959815,34.756098248829545,34.29955707420151,34.67509841918945,1972200,0.0,0.0
2013-05-30 00:00:00-04:00,34.68246800112442,35.2200119265552,34.6309231549571,35.10219192504883,1707200,0.0,0.0
2013-05-31 00:00:00-04:00,34.99173391393671,35.24209575643349,34.57937240600586,34.57937240600586,3253200,0.0,0.0
2013-06-03 00:00:00-04:00,34.66036583276227,34.80027282133571,34.46891401634689,34.77818298339844,1812400,0.0,0.0
2013-06-04 00:00:00-04:00,34.71190726590883,34.96963418889616,33.9902769377122,34.2332763671875,3008900,0.0,0.0
2013-06-05 00:00:00-04:00,34.14491592054076,34.40264287760312,33.84300928608331,33.88719177246094,2436500,0.0,0.0
2013-06-06 00:00:00-04:00,34.063921390775356,34.12283138176203,33.57056285668538,33.968196868896484,2294100,0.0,0.0
2013-06-07 00:00:00-04:00,34.22592254877865,34.535194396972656,34.167015364207415,34.535194396972656,2444600,0.0,0.0
2013-06-10 00:00:00-04:00,34.60147123572876,34.74874062080322,34.2701095013443,34.49101638793945,1945600,0.0,0.0
2013-06-11 00:00:00-04:00,34.2185643695006,34.91810236972281,34.19647171473684,34.601470947265625,3169500,0.0,0.0
2013-06-12 00:00:00-04:00,34.79292258388957,35.02119462159991,34.704560392414095,34.72665023803711,2822800,0.0,0.0
2013-06-13 00:00:00-04:00,34.70456073611358,35.308374200312166,34.49837854198431,35.27155685424805,2224100,0.0,0.0
2013-06-14 00:00:00-04:00,35.2052813511958,35.617640084514925,35.11691635778468,35.220008850097656,1866300,0.0,0.0
2013-06-17 00:00:00-04:00,35.41145301551391,35.661814824422855,35.308363354607145,35.52927017211914,2221900,0.0,0.0
2013-06-18 00:00:00-04:00,35.61764406500049,35.92691595853602,35.49982686960208,35.904823303222656,2490200,0.0,0.0
2013-06-19 00:00:00-04:00,35.941629271066844,36.07417391469078,35.47772301838305,35.61763000488281,3433500,0.0,0.0
2013-06-20 00:00:00-04:00,35.35990273204644,35.40408521232829,34.542545105216234,34.660362243652344,3393500,0.0,0.0
2013-06-21 00:00:00-04:00,35.183179263148894,35.624995684771385,34.76345548844611,34.77818298339844,4281800,0.0,0.0
2013-06-24 00:00:00-04:00,34.63091558251701,34.7119154113494,34.18173675643403,34.299556732177734,2769800,0.0,0.0
2013-06-25 00:00:00-04:00,34.57938826760552,34.608843276465116,34.10811936178901,34.343753814697266,2564000,0.0,0.0
2013-06-26 00:00:00-04:00,34.6235507083523,35.44090847195614,34.3879163920499,35.293636322021484,3187800,0.0,0.0
2013-06-27 00:00:00-04:00,35.398859560901904,35.68045060788331,35.31734613992358,35.36180877685547,1900700,0.302,0.0
2013-06-28 00:00:00-04:00,35.35440499780648,35.52484090477718,34.97648239135742,34.97648239135742,6540100,0.0,0.0
2013-07-01 00:00:00-04:00,35.22842544092171,35.495195622163216,34.90237174082932,35.26547622680664,1974500,0.0,0.0
2013-07-02 00:00:00-04:00,35.25807777752987,35.33217937152969,34.57633124019409,34.843101501464844,2376900,0.0,0.0
2013-07-03 00:00:00-04:00,34.70969974961092,35.14690572915485,34.47257137021013,35.05057144165039,950600,0.0,0.0
2013-07-05 00:00:00-04:00,35.28029417434419,35.406267401241955,34.87272990989547,35.25806427001953,879100,0.0,0.0
2013-07-08 00:00:00-04:00,35.435918400924955,35.495201930311616,35.18396905462016,35.228431701660156,2005000,0.0,0.0
2013-07-09 00:00:00-04:00,35.384032563420234,35.702674339349464,35.34698178578052,35.576698303222656,1987500,0.0,0.0
2013-07-10 00:00:00-04:00,35.59153425655084,36.25845984375436,35.57671337385805,36.15471649169922,2391600,0.0,0.0
2013-07-11 00:00:00-04:00,36.317729714411364,36.7401176781745,36.1028340464537,36.71047592163086,2235900,0.0,0.0
2013-07-12 00:00:00-04:00,36.7475349228567,36.77717668603001,36.473355680488915,36.76235580444336,1863700,0.0,0.0
2013-07-15 00:00:00-04:00,36.747533161317705,37.04394512525366,36.73271228044151,36.85868835449219,1228600,0.0,0.0
2013-07-16 00:00:00-04:00,36.82904315232175,36.895735696637495,36.45852964541066,36.473350524902344,1635900,0.0,0.0
