Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-25 00:00:00-04:00,14.632544418653413,15.04445257822331,14.387361034876111,15.005223274230957,6537000,0.0,0.0
2010-08-26 00:00:00-04:00,15.034643998568049,15.289634924871956,14.956185395905358,14.975800514221191,5094300,0.0,0.0
2010-08-27 00:00:00-04:00,15.201369402706117,15.338672430793528,14.789461253744246,15.250406265258789,4565100,0.0,0.0
2010-08-30 00:00:00-04:00,15.162141400783097,15.377903053349085,14.97580242945368,14.98560905456543,3574700,0.0,0.0
2010-08-31 00:00:00-04:00,14.554086574710555,15.04445336800781,14.554086574710555,14.936572074890137,10499200,0.0,0.0
2010-09-01 00:00:00-04:00,15.181755512260013,15.809426281372655,15.181755512260013,15.7996187210083,6926700,0.0,0.0
2010-09-02 00:00:00-04:00,15.681931334358618,16.093839555193224,15.593665153422556,16.044803619384766,3653900,0.0,0.0
2010-09-03 00:00:00-04:00,16.270372098875065,16.544978206033676,16.08403217363883,16.14287567138672,3793500,0.0,0.0
2010-09-07 00:00:00-04:00,15.995764182917517,16.162488966517554,15.72115997741218,15.750580787658691,2899200,0.0,0.0
2010-09-08 00:00:00-04:00,15.838842645805563,16.02518249921984,15.5838526950126,15.93691635131836,4000900,0.0,0.0
2010-09-09 00:00:00-04:00,16.191916030147087,16.211531156021366,15.868273935626943,15.966347694396973,2034500,0.0,0.0
2010-09-10 00:00:00-04:00,16.02518630816917,16.221333765816112,15.878076650234364,15.927112579345703,2478500,0.0,0.0
2010-09-13 00:00:00-04:00,16.074221005309077,16.27036844792275,16.015377520765234,16.211524963378906,3104500,0.0,0.0
2010-09-14 00:00:00-04:00,16.152679987094853,16.45670871733709,16.133066738853973,16.3880558013916,4063400,0.0,0.0
2010-09-15 00:00:00-04:00,16.260564917624507,16.39786703911314,16.152683610397087,16.319408416748047,2523000,0.0,0.0
2010-09-16 00:00:00-04:00,16.339019109799935,16.40767015193009,15.858459944288244,16.06441307067871,3073400,0.0,0.0
2010-09-17 00:00:00-04:00,16.182102612539726,16.182102612539726,15.878075753890505,15.94672679901123,4078600,0.0,0.0
2010-09-20 00:00:00-04:00,15.985956324867352,16.19191134576092,15.91730527476977,16.03499412536621,5008700,0.0,0.0
2010-09-21 00:00:00-04:00,15.995768536368947,16.12326498413979,15.858466396247758,15.976155281066895,3114600,0.0,0.0
2010-09-22 00:00:00-04:00,15.966341652324266,16.123258858734278,15.799616886688547,15.838845252990723,3346500,0.0,0.0
2010-09-23 00:00:00-04:00,15.642700654628321,15.995764412152628,15.603471348236733,15.848654747009277,4170000,0.0,0.0
2010-09-24 00:00:00-04:00,16.005573553107947,16.270372098875065,15.976152739534534,16.14287567138672,3376100,0.0,0.0
2010-09-27 00:00:00-04:00,16.093839974015328,16.368446085251698,16.084032412478198,16.250757217407227,2610100,0.0,0.0
2010-09-28 00:00:00-04:00,15.976149172527165,16.339019509988738,15.89768869891315,16.231138229370117,4340000,0.0,0.0
2010-09-29 00:00:00-04:00,16.16249128411529,16.250757468713342,15.80942841632421,15.91730785369873,3017400,0.0,0.0
2010-09-30 00:00:00-04:00,16.103645403999927,16.42728740948211,15.927113060900401,16.133068084716797,6043200,0.0,0.0
2010-10-01 00:00:00-04:00,16.28017964632287,16.456712010016417,16.10364728262932,16.123262405395508,3364400,0.0,0.0
2010-10-04 00:00:00-04:00,16.074223777369518,16.868619373410823,16.064416216487416,16.633241653442383,7112200,0.0,0.0
2010-10-05 00:00:00-04:00,16.78035314127432,17.71204897481952,16.78035314127432,17.476673126220703,10597800,0.0,0.0
2010-10-06 00:00:00-04:00,17.42763824639369,17.49628930589445,16.947078959287307,17.074573516845703,5951000,0.0,0.0
2010-10-07 00:00:00-04:00,17.211874086507624,17.339370503190413,16.898039630982154,17.241296768188477,5170500,0.0,0.0
2010-10-08 00:00:00-04:00,17.24129501384499,17.40801978520336,17.07457024248662,17.309946060180664,3396100,0.0,0.0
2010-10-11 00:00:00-04:00,17.309944181004326,17.584550207136363,16.996109791482287,17.319751739501953,3843300,0.0,0.0
2010-10-12 00:00:00-04:00,17.26091371504161,17.417830959401897,16.142876010723178,16.289987564086914,18523200,0.0,0.0
2010-10-13 00:00:00-04:00,16.3684464875922,16.535171296619364,16.04480443131607,16.437097549438477,9328700,0.0,0.0
2010-10-14 00:00:00-04:00,16.397862948389335,16.65285387511437,16.13306633309083,16.201717376708984,5695800,0.0,0.0
2010-10-15 00:00:00-04:00,16.339022087993342,16.339022087993342,15.466169757924128,15.652508735656738,11433700,0.0,0.0
2010-10-18 00:00:00-04:00,15.56424311607175,15.691738604469123,15.387710757475311,15.466170310974121,6283600,0.0,0.0
2010-10-19 00:00:00-04:00,15.299444145714801,15.426938687413719,15.13271936312339,15.279829025268555,5806800,0.0,0.0
2010-10-20 00:00:00-04:00,15.279830547659017,15.41713359856153,15.005225381154505,15.10329818725586,7554600,0.0,0.0
2010-10-21 00:00:00-04:00,15.122911776708255,15.495590646837691,15.073874910977988,15.270021438598633,4976800,0.0,0.0
2010-10-22 00:00:00-04:00,15.270022477086274,15.377903776089763,15.162142113383268,15.30925178527832,2607800,0.0,0.0
2010-10-25 00:00:00-04:00,15.368094327641872,15.495589797431606,15.2896357208944,15.31905746459961,3850200,0.0,0.0
2010-10-26 00:00:00-04:00,15.22098604146519,15.574049803552617,15.16214161346706,15.505398750305176,3710300,0.0,0.0
2010-10-27 00:00:00-04:00,15.456360878853333,15.505397743116399,15.250406797188777,15.485782623291016,3946800,0.0,0.0
2010-10-28 00:00:00-04:00,15.544628622050865,15.574050369468805,15.230793220157713,15.328866958618164,4011400,0.0,0.0
2010-10-29 00:00:00-04:00,15.299442809000688,15.593662107585041,15.260213506836084,15.52501106262207,4095500,0.0,0.0
2010-11-01 00:00:00-04:00,15.515205349401267,15.642700830431927,15.387709868370607,15.495591163635254,3982000,0.0,0.0
2010-11-02 00:00:00-04:00,15.613279949023807,15.917306859991829,15.534821331012674,15.887886047363281,10297000,0.0,0.0
2010-11-03 00:00:00-04:00,15.691738005607359,15.780004181536976,14.956187786594514,15.201371192932129,17193400,0.0,0.0
2010-11-04 00:00:00-04:00,15.407325100754644,15.544628143310547,15.04445377610739,15.544628143310547,9435000,0.0,0.0
2010-11-05 00:00:00-04:00,15.564239650589718,16.074220555328044,15.299442106954507,16.025184631347656,8193400,0.0,0.0
2010-11-08 00:00:00-05:00,15.995762402383736,16.250753329541254,15.809424389561459,16.211524963378906,6150300,0.0,0.0
2010-11-09 00:00:00-05:00,16.29979066919936,16.348826593179744,16.005569513515265,16.025184631347656,6142700,0.0,0.0
2010-11-10 00:00:00-05:00,16.034992779501263,16.074221146006973,15.730965924329498,15.868268013000488,6168600,0.0,0.0
2010-11-11 00:00:00-05:00,15.780003346245167,15.809426026864571,15.54462751309245,15.691737174987793,5326300,0.0,0.0
2010-11-12 00:00:00-05:00,15.534818621988306,15.691735830646719,15.328864551799054,15.52501106262207,5551200,0.0,0.0
2010-11-15 00:00:00-05:00,15.61327978992844,15.62308735090502,15.309251946757882,15.377903938293457,4173800,0.0,0.0
2010-11-16 00:00:00-05:00,15.211179482706859,15.407326030117868,15.024839561191014,15.093491554260254,5854400,0.0,0.0
2010-11-17 00:00:00-05:00,15.08368214856201,15.201370062617192,14.995415979195524,15.12291145324707,2780500,0.0,0.0
2010-11-18 00:00:00-05:00,15.270023288494121,15.38771121932388,15.22098735212379,15.240601539611816,2762200,0.0,0.0
2010-11-19 00:00:00-05:00,15.191563313658275,15.270021927217096,15.015031900801157,15.054261207580566,3352700,0.0,0.0
2010-11-22 00:00:00-05:00,15.093489681919436,15.23079178042462,15.0346452573455,15.113103866577148,4593300,0.0,0.0
2010-11-23 00:00:00-05:00,14.985609082043194,14.985609082043194,14.544279150990238,14.563894271850586,6757100,0.0,0.0
2010-11-24 00:00:00-05:00,14.622738030201411,14.838499687093378,14.485435922879626,14.691389083862305,4335100,0.0,0.0
2010-11-26 00:00:00-05:00,14.632546205119892,14.779655879226528,14.534472465515137,14.534472465515137,1463800,0.0,0.0
