Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-11 00:00:00-04:00,131.83803308859368,132.0403867913636,130.32032246941938,131.02857971191406,4140552,0.0,0.0
2014-03-12 00:00:00-04:00,129.9156074816227,130.67446282200984,129.66265570149363,130.32032775878906,3907477,0.0,0.0
2014-03-13 00:00:00-04:00,131.53450249398708,131.53450249398708,127.53788451381112,128.195556640625,6305675,0.0,0.0
2014-03-14 00:00:00-04:00,127.74027046419282,128.3979427568815,126.93082962014599,127.03201293945312,4906190,0.0,0.0
2014-03-17 00:00:00-04:00,127.79082262167906,129.66265550767562,127.74022455260858,128.65084838867188,7596099,0.0,0.0
2014-03-18 00:00:00-04:00,129.1061828421026,130.16857530752466,128.85323103079241,129.76385498046875,3960933,0.0,0.0
2014-03-19 00:00:00-04:00,129.71326151386728,130.01681141134608,127.03198764495446,127.89201354980469,5869650,0.0,0.0
2014-03-20 00:00:00-04:00,128.3473189947308,128.3473189947308,127.08256002108742,127.84141540527344,5947169,0.0,0.0
2014-03-21 00:00:00-04:00,129.9662280003982,130.67449831923867,128.19557791370502,128.49911499023438,9185612,0.0,0.0
2014-03-24 00:00:00-04:00,128.95440049725275,129.1567542114792,127.48727500690764,128.54966735839844,5186843,0.0,0.0
2014-03-25 00:00:00-04:00,129.40972822816897,130.06740040899382,128.4485189962566,130.01681518554688,5188159,0.0,0.0
2014-03-26 00:00:00-04:00,130.52271755723575,131.1298045684355,129.51092301217489,129.6121063232422,5300667,0.0,0.0
2014-03-27 00:00:00-04:00,129.40974251686387,130.77567225277878,129.0556073480249,130.5733184814453,4935350,0.0,0.0
2014-03-28 00:00:00-04:00,131.02859963838947,131.6356865494233,130.42152558255754,130.92742919921875,4944509,0.0,0.0
2014-03-31 00:00:00-04:00,131.63568420386136,131.93922122636872,130.5732917698839,130.97801208496094,5343765,0.0,0.0
2014-04-01 00:00:00-04:00,130.6745077916457,131.48394862453517,130.269787375201,130.87686157226562,4745439,0.0,0.0
2014-04-02 00:00:00-04:00,131.12976011841704,131.8380302005966,130.87680835409572,131.73684692382812,4397008,0.0,0.0
2014-04-03 00:00:00-04:00,132.29333882049826,132.84982757320614,131.78743527978202,132.69805908203125,3706858,0.0,0.0
2014-04-04 00:00:00-04:00,133.40635920209925,133.55812772742723,131.48392788580483,131.6356964111328,5518937,0.0,0.0
2014-04-07 00:00:00-04:00,131.28150769611173,131.73682594144918,130.21911559725459,130.77560424804688,5068990,0.0,0.0
2014-04-08 00:00:00-04:00,130.32037588203923,131.12981673527324,129.86505736759182,130.26979064941406,4482305,0.0,0.0
2014-04-09 00:00:00-04:00,130.82626482684347,131.33216851667584,129.46032229325533,131.2815704345703,4192809,0.0,0.0
2014-04-10 00:00:00-04:00,131.98986364524657,132.0910469718111,129.35917428580512,129.40975952148438,6043990,0.0,0.0
2014-04-11 00:00:00-04:00,129.05556866523327,130.32032756398797,128.65084838867188,128.65084838867188,6214883,0.0,0.0
2014-04-14 00:00:00-04:00,129.4096955390154,130.26973410678633,128.65084024778213,130.06736755371094,4174408,0.0,0.0
2014-04-15 00:00:00-04:00,129.86503064394697,130.97802122951632,129.40972507839763,130.62388610839844,5043744,0.0,0.0
2014-04-16 00:00:00-04:00,131.58511267825963,132.54632191969327,130.9780257148682,132.1416015625,5578189,0.0,0.0
2014-04-17 00:00:00-04:00,133.91222012255363,135.37934553551463,133.81104969837705,134.36753845214844,11600247,0.0,0.0
2014-04-21 00:00:00-04:00,134.72173004700974,135.12645047918318,134.36759484815593,134.5193634033203,4185115,0.0,0.0
2014-04-22 00:00:00-04:00,135.0758087658043,135.42994385028462,134.41813666902732,134.46873474121094,4628968,0.0,0.0
2014-04-23 00:00:00-04:00,134.41817260542288,134.87349110079754,133.50754846987826,133.65931701660156,4923809,0.0,0.0
2014-04-24 00:00:00-04:00,133.76045002262134,134.77225709382057,132.69805773994213,133.86163330078125,4259521,0.0,0.0
2014-04-25 00:00:00-04:00,134.41814725338548,135.58172303241344,134.3169768114544,134.56991577148438,5620421,0.0,0.0
2014-04-28 00:00:00-04:00,135.17700799585373,135.83468017018734,134.2157987734285,135.4805450439453,5756443,0.0,0.0
2014-04-29 00:00:00-04:00,135.73350155572743,135.98645338960532,134.51934046623543,135.37937927246094,4608918,0.0,0.0
2014-04-30 00:00:00-04:00,135.5817603226925,136.08766409230034,134.82290466828078,136.03707885742188,4856864,0.0,0.0
2014-05-01 00:00:00-04:00,135.22762364370752,135.7335145045214,134.77230515720925,135.4299774169922,4293093,0.0,0.0
2014-05-02 00:00:00-04:00,135.42996072654896,135.93586438021953,134.8734718495925,134.9746551513672,3909042,0.0,0.0
2014-05-05 00:00:00-04:00,135.02522354882194,135.02522354882194,134.06401443974826,134.46873474121094,2762666,0.0,0.0
2014-05-06 00:00:00-04:00,134.11456252027628,134.21574578142452,132.4956817626953,132.4956817626953,4168945,0.0,0.0
2014-05-07 00:00:00-04:00,132.90044553424596,134.21578979492188,132.90044553424596,134.21578979492188,4049960,0.0,0.0
2014-05-08 00:00:00-04:00,133.96287995772494,134.56995420349568,133.05225573386286,133.76051330566406,3478295,0.0,0.0
2014-05-09 00:00:00-04:00,134.36758737491667,134.41817260542288,133.1028280602145,133.65931701660156,2903933,0.0,0.0
2014-05-12 00:00:00-04:00,134.4687113302017,135.8852385663042,134.1145763073763,135.8346405029297,3948560,0.0,0.0
2014-05-13 00:00:00-04:00,136.03699800984788,136.3405349491365,135.4299112760725,136.1887664794922,3411017,0.0,0.0
2014-05-14 00:00:00-04:00,136.13822191889142,136.3911737527693,134.92406082939942,135.37937927246094,3454099,0.0,0.0
2014-05-15 00:00:00-04:00,135.17700269908227,135.58172303241344,133.15340103242644,134.56991577148438,5625900,0.0,0.0
2014-05-16 00:00:00-04:00,134.01340269010512,134.97462455627738,133.40632872746994,134.9240264892578,4802875,0.0,0.0
2014-05-19 00:00:00-04:00,134.31697687966366,135.0252342495523,133.9628417671182,134.62051391601562,3019139,0.0,0.0
2014-05-20 00:00:00-04:00,134.6205271017268,134.6711123276727,132.29337531455096,133.05223083496094,3909641,0.0,0.0
2014-05-21 00:00:00-04:00,133.40636884795808,134.16521152946555,133.30518553868913,134.01344299316406,2904933,0.0,0.0
2014-05-22 00:00:00-04:00,133.65930556706638,134.41816109088253,133.1028166583493,134.1146240234375,2602647,0.0,0.0
2014-05-23 00:00:00-04:00,134.3169906385366,134.4687591722591,133.70990364844295,134.1146240234375,2470156,0.0,0.0
2014-05-27 00:00:00-04:00,134.31698141007388,134.72170175726148,133.8110777622887,134.41815185546875,3050463,0.0,0.0
2014-05-28 00:00:00-04:00,134.3675704589029,135.12642595218915,134.21580193128625,134.87347412109375,3031795,0.0,0.0
2014-05-29 00:00:00-04:00,135.02521594354255,135.27816772460938,134.3169586696757,135.27816772460938,2502063,0.0,0.0
2014-05-30 00:00:00-04:00,134.77227253931989,135.5311279296875,134.56990595980798,135.5311279296875,3153012,0.0,0.0
2014-06-02 00:00:00-04:00,135.12644630590407,135.83470382653223,134.62054256751037,135.7335205078125,2851576,0.0,0.0
2014-06-03 00:00:00-04:00,135.3287613501756,135.63231121944344,134.92404104635315,135.5311279296875,3104352,0.0,0.0
2014-06-04 00:00:00-04:00,135.27822607107268,135.27822607107268,134.2664185104055,134.3170166015625,3325571,0.0,0.0
2014-06-05 00:00:00-04:00,134.2664014411909,135.48056264651223,133.8110958098971,135.4299774169922,4170144,0.0,0.0
2014-06-06 00:00:00-04:00,135.53116408010266,137.8077180032325,135.37939553258798,137.50418090820312,5618189,0.0,0.0
2014-06-09 00:00:00-04:00,136.89711762946553,139.27485528213595,136.64416572129147,138.81954956054688,4709851,0.0,0.0
2014-06-10 00:00:00-04:00,138.16182099870912,138.92067641470794,137.80768590020264,138.667724609375,3637415,0.0,0.0
2014-06-11 00:00:00-04:00,138.2123970125117,138.4147635853808,136.8970528544653,137.3523712158203,4116955,0.0,0.0
2014-06-12 00:00:00-04:00,137.09942925824566,137.40296628411394,136.0370368125048,136.3911590576172,4286915,0.0,0.0
2014-06-13 00:00:00-04:00,135.98645768560067,136.94767982678428,135.98645768560067,136.7958984375,3185969,0.0,0.0
2014-06-16 00:00:00-04:00,136.34057925681188,136.44176255452314,135.32877199010395,135.6829071044922,4443204,0.0,0.0
2014-06-17 00:00:00-04:00,135.53116216231214,136.4923715197737,134.97467321089778,135.93588256835938,3546856,0.0,0.0
2014-06-18 00:00:00-04:00,135.9864807673376,136.29003074222578,135.02527131820625,136.03707885742188,4369298,0.0,0.0
2014-06-19 00:00:00-04:00,135.98599307027254,137.61822802985557,135.98599307027254,137.36318969726562,5263214,1.321083,0.0
2014-06-20 00:00:00-04:00,137.82231442710247,137.92431942855652,137.05719914872475,137.56727600097656,8286233,0.0,0.0
2014-06-23 00:00:00-04:00,137.9753169518547,138.0263194459507,135.67997141514775,136.08804321289062,5203130,0.0,0.0
2014-06-24 00:00:00-04:00,135.9860312666225,137.10818987622244,135.2209160539438,135.57797241210938,4399539,0.0,0.0
2014-06-25 00:00:00-04:00,135.01687922279473,135.2209151292782,134.35378196858977,134.7618408203125,4373278,0.0,0.0
2014-06-26 00:00:00-04:00,134.96584204430454,134.96584204430454,133.63964787668988,134.0987091064453,3856668,0.0,0.0
2014-06-27 00:00:00-04:00,134.09870791298505,134.8128204345703,133.79266709587182,134.8128204345703,5854395,0.0,0.0
2014-06-30 00:00:00-04:00,134.86387782852066,134.9148932929716,133.74171906804398,134.04776000976562,4939463,0.0,0.0
2014-07-01 00:00:00-04:00,133.99672337763704,135.16989730375764,133.9457079261797,134.65982055664062,4673581,0.0,0.0
2014-07-02 00:00:00-04:00,134.404793083267,135.93501048747547,134.35377762767234,135.73098754882812,3544441,0.0,0.0
2014-07-03 00:00:00-04:00,136.75111095401996,137.15916970252732,136.59807758224386,137.0061492919922,3416180,0.0,0.0
2014-07-07 00:00:00-04:00,136.7001831548101,136.90421914050165,136.088101120234,136.4451446533203,4207047,0.0,0.0
2014-07-08 00:00:00-04:00,135.78199978012057,135.93502023539017,134.40480272144964,134.50682067871094,4846956,0.0,0.0
2014-07-09 00:00:00-04:00,134.81283396885857,134.81283396885857,133.94570095166245,134.2517547607422,6298248,0.0,0.0
2014-07-10 00:00:00-04:00,133.2826378260939,134.09875560279397,133.12961736311829,133.6396942138672,5535207,0.0,0.0
2014-07-11 00:00:00-04:00,133.5886557736308,135.4249267578125,133.23159948191716,135.4249267578125,5901857,0.0,0.0
2014-07-14 00:00:00-04:00,135.8330329915289,137.0062072502453,135.78201752560864,135.98605346679688,4208846,0.0,0.0
2014-07-15 00:00:00-04:00,136.44508727595957,136.7001256702016,135.42494666023518,135.73098754882812,6901037,0.0,0.0
2014-07-16 00:00:00-04:00,136.1390302732782,138.48537803808216,135.98600984709398,137.82228088378906,7824196,0.0,0.0
2014-07-17 00:00:00-04:00,137.31222040863128,137.6182612972242,135.67997209323343,135.73098754882812,6253018,0.0,0.0
2014-07-18 00:00:00-04:00,136.54706800001162,136.59807048045806,133.89467979199188,134.96583557128906,9226262,0.0,0.0
2014-07-21 00:00:00-04:00,134.3027396008424,134.3027396008424,131.19127719878668,132.51747131347656,9882390,0.0,0.0
2014-07-22 00:00:00-04:00,132.97662661713488,133.12964711430678,131.85445470246052,132.72158813476562,5751047,0.0,0.0
2014-07-23 00:00:00-04:00,132.97660979922503,133.0786277715199,132.16049194335938,132.16049194335938,5339085,0.0,0.0
2014-07-24 00:00:00-04:00,132.36450958354342,133.02760693482284,132.1094711437247,132.31350708007812,3665459,0.0,0.0
2014-07-25 00:00:00-04:00,132.46649063778383,132.5685085775316,131.2423142445383,131.54835510253906,4102317,0.0,0.0
2014-07-28 00:00:00-04:00,130.93625702935267,131.24231084065818,129.76309611702916,130.5281982421875,5492193,0.0,0.0
2014-07-29 00:00:00-04:00,130.42621218178033,131.1913144178999,129.81411743164062,129.81411743164062,3751738,0.0,0.0
2014-07-30 00:00:00-04:00,130.47726891485823,131.5484254519359,129.55913288861314,130.78330993652344,4302835,0.0,0.0
2014-07-31 00:00:00-04:00,130.22217905288306,130.3751995033677,128.2838897705078,128.2838897705078,6327341,0.0,0.0
2014-08-01 00:00:00-04:00,127.87580394128534,129.35503156017776,126.24356886542807,129.30401611328125,6694306,0.0,0.0
2014-08-04 00:00:00-04:00,129.20199113711143,129.66106532794524,128.02881737983054,128.8959503173828,4731167,0.0,0.0
2014-08-05 00:00:00-04:00,128.02879384014884,128.99794452650056,127.26369193150076,127.62073516845703,4611932,0.0,0.0
2014-08-06 00:00:00-04:00,128.18182928424807,130.42615849596086,127.9777934644384,129.7630615234375,7863980,0.0,0.0
2014-08-07 00:00:00-04:00,130.63018613883196,131.08926026959784,129.6610483623384,130.06910705566406,6022974,0.0,0.0
2014-08-08 00:00:00-04:00,129.86511560252484,130.93627165866732,129.04899793701088,130.88526916503906,3818450,0.0,0.0
2014-08-11 00:00:00-04:00,131.8033934712872,132.6195110667842,131.19129879404318,131.54835510253906,4641707,0.0,0.0
2014-08-12 00:00:00-04:00,131.8544102909418,131.90542574698148,130.528215813813,130.63023376464844,3627073,0.0,0.0
2014-08-13 00:00:00-04:00,131.19131861590435,132.21147224503318,131.08931362198703,131.75241088867188,3308968,0.0,0.0
2014-08-14 00:00:00-04:00,132.05843352017496,132.36447438206937,131.2423159142947,132.00743103027344,3883829,0.0,0.0
2014-08-15 00:00:00-04:00,132.3645434838761,132.46656147818098,130.12021241541584,130.78330993652344,4690800,0.0,0.0
2014-08-18 00:00:00-04:00,131.9564242041376,132.97657775878906,131.85440625642374,132.97657775878906,4464653,0.0,0.0
2014-08-19 00:00:00-04:00,133.33360114819158,133.4356061094563,132.87452697753906,132.87452697753906,2687328,0.0,0.0
2014-08-20 00:00:00-04:00,133.02764326248513,134.6598923153145,132.6705997182331,134.4558563232422,4805290,0.0,0.0
2014-08-21 00:00:00-04:00,134.7618049908909,134.91483836068832,134.14972335666445,134.8128204345703,3694468,0.0,0.0
2014-08-22 00:00:00-04:00,134.35373559650915,134.50676895417453,133.18057490349938,133.3845977783203,3794286,0.0,0.0
2014-08-25 00:00:00-04:00,133.38465578849275,134.09875560279397,132.72155847476824,133.6396942138672,3639713,0.0,0.0
2014-08-26 00:00:00-04:00,133.7416574729322,134.04769827370583,132.67050170898438,132.67050170898438,4382004,0.0,0.0
2014-08-27 00:00:00-04:00,132.8745492350936,133.63966434018386,132.72152880632405,133.28260803222656,3526523,0.0,0.0
2014-08-28 00:00:00-04:00,132.77250666841553,133.07856043042926,132.4154633879263,132.67050170898438,2237980,0.0,0.0
2014-08-29 00:00:00-04:00,132.7725096402431,133.07856340910718,132.10941258289816,132.51747131347656,3649338,0.0,0.0
2014-09-02 00:00:00-04:00,132.05848236869724,132.77258229767784,131.4463874572514,131.8544464111328,4059785,0.0,0.0
2014-09-03 00:00:00-04:00,132.51752241594585,132.6195403782415,131.70140464007116,132.364501953125,3324305,0.0,0.0
2014-09-04 00:00:00-04:00,132.56853254162243,133.2826323264578,132.05845571192083,132.41551208496094,4478291,0.0,0.0
2014-09-05 00:00:00-04:00,132.109454523365,133.12960815429688,131.59937770789907,133.12960815429688,3504058,0.0,0.0
2014-09-08 00:00:00-04:00,133.33364175134054,133.9967390076911,132.92558289829742,133.027587890625,3393831,0.0,0.0
2014-09-09 00:00:00-04:00,132.9765690923453,133.18060497447541,131.85439766311492,132.10943603515625,3608106,0.0,0.0
2014-09-10 00:00:00-04:00,132.56853787771635,132.77256084106236,131.85442510289198,132.364501953125,3182388,0.0,0.0
2014-09-11 00:00:00-04:00,132.16050865805258,133.07864460233222,131.75244967851145,132.72158813476562,3760414,0.0,0.0
2014-09-12 00:00:00-04:00,132.4665129807569,132.4665129807569,131.59937978850638,131.95643615722656,4097471,0.0,0.0
2014-09-15 00:00:00-04:00,131.75239499783484,132.36447673249256,131.34433618764874,132.21145629882812,2555769,0.0,0.0
2014-09-16 00:00:00-04:00,132.21145899092514,133.99672766292863,132.0074360622992,133.690673828125,4576727,0.0,0.0
2014-09-17 00:00:00-04:00,134.25181887758944,134.65987785667045,133.12964696418055,133.9967803955078,4931087,0.0,0.0
2014-09-18 00:00:00-04:00,134.71685097173324,135.59129409764677,134.40821245314314,134.81971740722656,5262048,1.321083,0.0
2014-09-19 00:00:00-04:00,135.53983964210443,135.79703183194493,135.02545526242338,135.231201171875,6369140,0.0,0.0
2014-09-22 00:00:00-04:00,134.71686229041092,135.12836727906827,133.8938392423917,134.15103149414062,3831139,0.0,0.0
2014-09-23 00:00:00-04:00,133.68814021185293,134.4597172379457,133.63669390102132,133.8424530029297,3611170,0.0,0.0
2014-09-24 00:00:00-04:00,133.79105235248537,133.79105235248537,132.14501834839416,133.37954711914062,5671962,0.0,0.0
2014-09-25 00:00:00-04:00,133.12230178693184,133.12230178693184,131.3219556699673,131.42483520507812,5110289,0.0,0.0
2014-09-26 00:00:00-04:00,131.57911147984447,132.19637544860842,130.80753478656536,131.8363037109375,4818029,0.0,0.0
2014-09-29 00:00:00-04:00,130.44753895309333,131.27054926073427,130.13890028469567,130.75616455078125,5120398,0.0,0.0
2014-09-30 00:00:00-04:00,130.44748710576036,132.19638658206162,130.29316129754466,131.78488159179688,6794557,0.0,0.0
2014-10-01 00:00:00-04:00,130.80759038871767,131.01334948933513,129.0072570765053,129.41876220703125,7007782,0.0,0.0
2014-10-02 00:00:00-04:00,129.57303870882944,129.8816642026128,128.64714915677408,129.2129669189453,4745955,0.0,0.0
2014-10-03 00:00:00-04:00,130.08741105063663,130.80754149219135,129.36726753837783,130.65322875976562,3606723,0.0,0.0
2014-10-06 00:00:00-04:00,131.6819836730616,131.83629638900652,128.95574878902588,129.72732543945312,5077933,0.0,0.0
2014-10-07 00:00:00-04:00,129.1101004088937,129.5730517669293,127.56695971375714,127.61839294433594,5326495,0.0,0.0
2014-10-08 00:00:00-04:00,128.3385124275045,129.88165283203125,126.84679217316628,129.88165283203125,6147971,0.0,0.0
2014-10-09 00:00:00-04:00,129.77880616796375,130.1903243220817,127.20689612897142,127.4640884399414,5664135,0.0,0.0
2014-10-10 00:00:00-04:00,127.51549488722246,127.92701295489458,124.53208039153267,124.84070587158203,7966346,0.0,0.0
2014-10-13 00:00:00-04:00,124.6864095932244,125.14936094512412,122.9375098575391,123.1947021484375,6503796,0.0,0.0
2014-10-14 00:00:00-04:00,124.37779843377174,126.74396255496481,123.7091010143657,123.96629333496094,7035293,0.0,0.0
2014-10-15 00:00:00-04:00,122.73174082611975,125.50940949974787,121.8572975646679,124.89215850830078,10930463,0.0,0.0
2014-10-16 00:00:00-04:00,123.40043117388574,126.07523324564399,123.2461184347026,124.73783874511719,8609251,0.0,0.0
2014-10-17 00:00:00-04:00,128.59567379456865,129.88162164443764,127.05252068988463,127.66978454589844,8765773,0.0,0.0
2014-10-20 00:00:00-04:00,128.13278163612208,129.21298407852075,127.1040124259492,128.7500457763672,5640121,0.0,0.0
2014-10-21 00:00:00-04:00,129.98454137289562,131.32193591603922,129.2644108768587,130.91043090820312,5276436,0.0,0.0
2014-10-22 00:00:00-04:00,130.34463600851254,131.06476663080397,129.36730000668663,129.57305908203125,5000679,0.0,0.0
2014-10-23 00:00:00-04:00,130.75609876711073,132.14492632869403,130.65321926273708,130.85897827148438,5155852,0.0,0.0
2014-10-24 00:00:00-04:00,130.85904576181696,131.93924843809518,130.70471989031162,131.88780212402344,3424506,0.0,0.0
2014-10-27 00:00:00-04:00,131.99059230914,132.1963512846855,130.55031869242458,131.2704620361328,3294713,0.0,0.0
2014-10-28 00:00:00-04:00,131.57914540984828,133.12229919433594,131.47626587674108,133.12229919433594,4760560,0.0,0.0
2014-10-29 00:00:00-04:00,133.1222950498387,133.22516150903658,130.60181845606962,131.9906463623047,4801010,0.0,0.0
2014-10-30 00:00:00-04:00,130.75613532350326,132.29927603772197,130.2417507285281,132.04208374023438,4358723,0.0,0.0
2014-10-31 00:00:00-04:00,133.01939928927555,133.37947106465228,132.04206348049652,132.76220703125,6653123,0.0,0.0
2014-11-03 00:00:00-05:00,131.11623896713365,132.9165724156586,131.06479265272955,132.19644165039062,5846369,0.0,0.0
2014-11-04 00:00:00-05:00,132.35075445218305,132.71081329946205,131.6306106162051,132.19644165039062,3755901,0.0,0.0
2014-11-05 00:00:00-05:00,133.22513411468574,133.22513411468574,132.04205244082337,132.81362915039062,5259967,0.0,0.0
2014-11-06 00:00:00-05:00,133.17374180197902,135.74565188650033,133.07086226162832,135.59133911132812,6697637,0.0,0.0
2014-11-07 00:00:00-05:00,135.2312466647773,136.3628952949117,134.81974163673908,135.8485107421875,4394860,0.0,0.0
2014-11-10 00:00:00-05:00,135.84849428501232,136.46575828764492,135.6941815520302,136.15711975097656,2710742,0.0,0.0
2014-11-11 00:00:00-05:00,136.15716748722758,136.31149334501998,134.97409842934985,135.69422912597656,3158092,0.0,0.0
2014-11-12 00:00:00-05:00,135.128373650738,136.825826907475,135.128373650738,136.41432189941406,4680093,0.0,0.0
2014-11-13 00:00:00-05:00,136.15712511666848,137.18589413802997,135.6427536766924,135.89993286132812,4234208,0.0,0.0
2014-11-14 00:00:00-05:00,135.95136964477803,136.36287461039618,135.69417740742873,136.10568237304688,2821668,0.0,0.0
2014-11-17 00:00:00-05:00,136.1571603475751,137.2373759419351,135.89996802568575,136.87730407714844,4098886,0.0,0.0
2014-11-18 00:00:00-05:00,137.3402123756664,139.14055823512788,137.288779150821,138.93479919433594,6123991,0.0,0.0
2014-11-19 00:00:00-05:00,138.83187338990453,138.88330659276073,137.70022529077224,138.4718017578125,5617956,0.0,0.0
2014-11-20 00:00:00-05:00,137.85460885952392,138.72906525265105,137.59741657158688,138.11180114746094,3530003,0.0,0.0
2014-11-21 00:00:00-05:00,139.34628055294903,139.39772683976724,138.1632120166743,138.8319091796875,6025305,0.0,0.0
2014-11-24 00:00:00-05:00,138.93482556859345,139.34633065758896,137.90606938145848,138.88339233398438,3997303,0.0,0.0
2014-11-25 00:00:00-05:00,138.9347869246698,139.03766643598024,138.06034375529111,138.16322326660156,4667503,0.0,0.0
2014-11-26 00:00:00-05:00,138.3175248887895,138.7290298302759,137.75169415738065,138.2146453857422,3212314,0.0,0.0
2014-11-28 00:00:00-05:00,137.85456570580777,138.36895012065995,136.0027870406208,136.25997924804688,5193271,0.0,0.0
2014-12-01 00:00:00-05:00,134.56258371819087,134.8712223710534,132.96799642588272,133.8424530029297,8154491,0.0,0.0
2014-12-02 00:00:00-05:00,134.09958360515068,134.7682807724193,133.89382459797432,133.9967041015625,4202002,0.0,0.0
2014-12-03 00:00:00-05:00,134.5625802361818,136.15716748722758,134.20252142322278,135.69422912597656,5722121,0.0,0.0
2014-12-04 00:00:00-05:00,135.0769580880044,135.17983763110286,133.32805813816256,134.2025146484375,4927140,0.0,0.0
2014-12-05 00:00:00-05:00,134.4596364041894,134.5110696133916,133.3794344453334,133.7909393310547,3728473,0.0,0.0
2014-12-08 00:00:00-05:00,133.12229441949682,134.2024968016107,131.73345344913162,132.14495849609375,6266174,0.0,0.0
2014-12-09 00:00:00-05:00,130.96188320188136,132.1449651731918,129.98456029980187,131.5791473388672,5413757,0.0,0.0
2014-12-10 00:00:00-05:00,131.78488871324217,131.83632193829044,129.36727879257435,129.9845428466797,7545508,0.0,0.0
2014-12-11 00:00:00-05:00,130.24175833518237,132.1449709911805,130.19032510096366,130.70469665527344,6811144,0.0,0.0
2014-12-12 00:00:00-05:00,130.3960868171971,130.49896636873586,127.875609693398,128.02992248535156,8500441,0.0,0.0
2014-12-15 00:00:00-05:00,128.69858562064582,128.75003191804115,125.56085816634545,126.48674774169922,10586978,0.0,0.0
2014-12-16 00:00:00-05:00,126.22957390422266,129.52161459014079,125.50943020114741,125.97238159179688,8058054,0.0,0.0
2014-12-17 00:00:00-05:00,126.58960949250702,127.15544031860216,123.76050764485197,126.8468017578125,12920946,0.0,0.0
2014-12-18 00:00:00-05:00,130.4813924852877,130.58522738775918,128.14486969197364,130.53330993652344,8667004,1.381133,0.0
2014-12-19 00:00:00-05:00,130.42946769450586,133.44098345786102,129.80640547666565,133.02560424804688,14440432,0.0,0.0
2014-12-22 00:00:00-05:00,133.18137354541062,133.80443578076125,132.71406367513524,133.49290466308594,5868201,0.0,0.0
2014-12-23 00:00:00-05:00,133.38907303413956,134.9986726638675,132.92177629991085,134.3756103515625,5228992,0.0,0.0
2014-12-24 00:00:00-05:00,134.42749788366731,134.68711152058125,133.44097397965098,134.115966796875,2975075,0.0,0.0
2014-12-26 00:00:00-05:00,134.16790014225555,134.4794312659564,133.64867280691234,133.8563690185547,2494370,0.0,0.0
2014-12-29 00:00:00-05:00,133.44102478027344,134.2198527937518,133.33717664722096,133.44102478027344,3473516,0.0,0.0
2014-12-30 00:00:00-05:00,132.9736589372726,133.440968742883,131.9871350719715,132.76597595214844,3694385,0.0,0.0
2014-12-31 00:00:00-05:00,131.9870925825769,132.50631966887818,131.208251953125,131.208251953125,4697228,0.0,0.0
2015-01-02 00:00:00-05:00,131.57172270836142,132.19478470027676,129.1313657879261,130.11788940429688,6814541,0.0,0.0
2015-01-05 00:00:00-05:00,129.85832657301108,129.85832657301108,127.31412059542818,127.72949981689453,6999789,0.0,0.0
2015-01-06 00:00:00-05:00,127.00256307012279,127.5737077316606,124.25066145712847,124.97758483886719,10617953,0.0,0.0
2015-01-07 00:00:00-05:00,125.70453396848093,126.63914061041712,124.51031363746448,125.029541015625,7267786,0.0,0.0
2015-01-08 00:00:00-05:00,126.27561136412811,126.58715554088934,125.28908778877594,126.53522491455078,7198159,0.0,0.0
2015-01-09 00:00:00-05:00,127.3141108736377,127.36602832469565,124.3545259005843,124.76990509033203,7182805,0.0,0.0
2015-01-12 00:00:00-05:00,124.97760954809206,125.3410581170589,123.41992758819215,124.51029968261719,7139324,0.0,0.0
2015-01-13 00:00:00-05:00,125.96413153688177,126.32759329383165,122.69301530561897,123.88722229003906,6856506,0.0,0.0
2015-01-14 00:00:00-05:00,122.79684705566872,123.83530165238992,121.5507094558603,123.47183990478516,6969414,0.0,0.0
2015-01-15 00:00:00-05:00,123.88723139161397,124.45838939271398,122.32956253580733,122.43341064453125,5242381,0.0,0.0
2015-01-16 00:00:00-05:00,122.06994182772165,122.79685215938149,121.75841071326204,122.48532104492188,8292178,0.0,0.0
2015-01-20 00:00:00-05:00,123.78337918063326,123.9391447250728,122.2776147989417,123.83529663085938,7420927,0.0,0.0
2015-01-21 00:00:00-05:00,123.73147378099932,125.0295422391029,123.10841147612071,124.82184600830078,6264909,0.0,0.0
2015-01-22 00:00:00-05:00,126.17180517550038,126.48334945564802,124.40644036304136,126.0679702758789,7848442,0.0,0.0
2015-01-23 00:00:00-05:00,126.8467554690091,129.23519484732583,126.11984544653545,127.10636901855469,10614406,0.0,0.0
2015-01-26 00:00:00-05:00,128.3526283562758,128.45647650305372,126.69109758913265,127.6776351928711,6523796,0.0,0.0
2015-01-27 00:00:00-05:00,126.63911379941668,127.00257552593264,125.65258990602872,126.58719635009766,6394436,0.0,0.0
2015-01-28 00:00:00-05:00,127.05447110724266,127.15831918176781,123.62757700422357,123.78335571289062,8268847,0.0,0.0
2015-01-29 00:00:00-05:00,123.78340322429798,125.65261650817037,123.47185888114343,125.029541015625,6733874,0.0,0.0
2015-01-30 00:00:00-05:00,123.99107624709174,125.18529648167555,123.6795451228569,124.04300689697266,9111223,0.0,0.0
2015-02-02 00:00:00-05:00,124.61416419993596,125.75645389931879,124.09493681157505,125.70453643798828,6595004,0.0,0.0
2015-02-03 00:00:00-05:00,126.11989786646267,127.36603550596674,125.96413231074493,127.05450439453125,6282144,0.0,0.0
2015-02-04 00:00:00-05:00,126.7429764618977,126.84681137247236,125.02952891850381,125.44490814208984,5534791,0.0,0.0
