Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-17 00:00:00-04:00,55.20090718195992,55.267391124282184,53.62428124969768,53.890220642089844,2441500,0.0,0.0
2020-06-18 00:00:00-04:00,53.605284147367534,54.78300639993275,53.41533210094676,54.6025505065918,2137500,0.0,0.0
2020-06-19 00:00:00-04:00,55.998711020960435,55.998711020960435,53.13989099384982,54.13715362548828,7096100,0.0,0.0
2020-06-22 00:00:00-04:00,54.02318546831429,55.257891842674,53.79523794818341,54.19414520263672,2027000,0.0,0.0
2020-06-23 00:00:00-04:00,54.79250353003938,54.963463273348964,53.74775276368361,53.94720458984375,2386900,0.0,0.0
2020-06-24 00:00:00-04:00,53.32985529084194,54.10867031978464,52.47505654048861,52.750492095947266,3022000,0.0,0.0
2020-06-25 00:00:00-04:00,52.285099801135594,53.66227392743373,52.00966425125533,53.377342224121094,2942900,0.0,0.0
2020-06-26 00:00:00-04:00,53.405826008197245,53.643269661242634,51.70763071172103,52.9879264831543,6634300,0.0,0.0
2020-06-29 00:00:00-04:00,53.08290507866555,53.94719987289172,52.551033588743465,53.72875213623047,2257300,0.0,0.0
2020-06-30 00:00:00-04:00,53.15887839256043,54.23212093800018,52.7219793815925,54.00417709350586,2518100,0.0,0.0
2020-07-01 00:00:00-04:00,54.13715409900104,54.13715409900104,52.949935807356276,52.97842788696289,2400200,0.0,0.0
2020-07-02 00:00:00-04:00,53.59578184434883,54.36510058724712,52.96893074302146,53.66226577758789,3162900,0.0,0.0
2020-07-06 00:00:00-04:00,54.49806025404633,54.68801587319298,53.59577378042628,54.00417709350586,1999100,0.0,0.0
2020-07-07 00:00:00-04:00,53.59578262706128,54.431585315404696,53.30135118762938,53.96619415283203,2537900,0.0,0.0
2020-07-08 00:00:00-04:00,54.165648278763555,54.279623847814555,53.44382112362144,54.06117248535156,6694900,0.0,0.0
2020-07-09 00:00:00-04:00,54.00418969377026,55.0299444795281,53.25386681578169,53.2918586730957,2424200,0.0,0.0
2020-07-10 00:00:00-04:00,53.40582924548733,54.431587627910865,53.225373362551125,54.118160247802734,2137300,0.0,0.0
2020-07-13 00:00:00-04:00,53.719241583443335,55.02992765205887,53.62901185568942,54.03266525268555,2882500,0.0,0.0
2020-07-14 00:00:00-04:00,53.396336221342075,54.564558698810856,53.215876704730256,54.48857498168945,2755100,0.0,0.0
2020-07-15 00:00:00-04:00,55.09642267973643,56.03670112325791,54.953958664301545,55.27688217163086,2358400,0.0,0.0
2020-07-16 00:00:00-04:00,55.086926302429355,55.61880137794214,54.76210429069274,55.39085388183594,2628800,0.0,0.0
2020-07-17 00:00:00-04:00,55.78026606630193,56.0651977433555,55.22939864041207,55.60930633544922,2983100,0.0,0.0
2020-07-20 00:00:00-04:00,55.485837242516695,56.65406333306192,55.07743744735499,55.61880874633789,2407800,0.0,0.0
2020-07-21 00:00:00-04:00,55.447845246354596,55.97971673315046,55.18190587985389,55.50482940673828,2314000,0.0,0.0
2020-07-22 00:00:00-04:00,55.048940514774245,55.97022312935678,54.78300475926709,55.542823791503906,2034300,0.0,0.0
2020-07-23 00:00:00-04:00,55.56182144362325,56.481201957681854,55.40985763246225,56.09369659423828,2566500,0.0,0.0
2020-07-24 00:00:00-04:00,56.20765448600524,56.221900523627966,54.73550475432213,55.210391998291016,3142100,0.0,0.0
2020-07-27 00:00:00-04:00,54.9539584393268,55.50482581833777,54.70701501661986,55.39085388183594,2670300,0.0,0.0
2020-07-28 00:00:00-04:00,56.81552301980039,58.72457222112847,56.70155106875338,57.252418518066406,4473600,0.0,0.0
2020-07-29 00:00:00-04:00,57.898267103729836,61.12750265909202,57.898267103729836,61.070518493652344,4885400,0.0,0.0
2020-07-30 00:00:00-04:00,60.25370291299665,61.27945765815563,59.97827101612884,60.206214904785156,2307000,0.0,0.0
2020-07-31 00:00:00-04:00,60.25370658923013,60.25370658923013,59.05699204301289,59.5888671875,3156100,0.0,0.0
2020-08-03 00:00:00-04:00,59.85479194445459,60.61461085181993,59.588856232652304,60.035247802734375,3200500,0.0,0.0
2020-08-04 00:00:00-04:00,59.43689335976945,59.74082092736162,58.85753030182738,59.46538543701172,1739400,0.0,0.0
2020-08-05 00:00:00-04:00,59.5888602450901,60.453154989747475,59.208948954274796,59.92127990722656,2645000,0.0,0.0
2020-08-06 00:00:00-04:00,59.731331229200165,60.32969031394417,59.70758903519391,60.29169845581055,1557400,0.0,0.0
2020-08-07 00:00:00-04:00,59.987762134005884,61.23196813410173,59.987762134005884,61.174983978271484,1169100,0.0,0.0
2020-08-10 00:00:00-04:00,61.06100832402825,62.02028267415133,61.06100832402825,61.93479919433594,1572700,0.0,0.0
2020-08-11 00:00:00-04:00,62.22923228047076,62.63763567244939,61.09900536711103,61.13699722290039,2787700,0.0,0.0
2020-08-12 00:00:00-04:00,61.706864800015346,62.18175216064812,60.99453375906619,61.640380859375,1496600,0.0,0.0
2020-08-13 00:00:00-04:00,61.69736250707274,61.69736250707274,60.62411972445716,60.785579681396484,1436200,0.0,0.0
2020-08-14 00:00:00-04:00,60.510142767770084,61.26996539486403,60.40566697538952,60.8520622253418,1633900,0.0,0.0
2020-08-17 00:00:00-04:00,61.22248030716649,61.28896425067799,60.51014923545483,60.74759292602539,1785500,0.0,0.0
2020-08-18 00:00:00-04:00,60.64310267840575,61.16548157172247,60.19196122301658,60.2631950378418,1680200,0.0,0.0
2020-08-19 00:00:00-04:00,60.291694137226145,60.39616992805869,59.44639528136684,59.75981903076172,1549000,0.0,0.0
2020-08-20 00:00:00-04:00,59.22624448665573,60.264800080061995,58.89276483335558,59.998016357421875,1291500,0.2,0.0
2020-08-21 00:00:00-04:00,60.05518509551113,60.731678136186936,59.635952992059806,60.626869201660156,2649500,0.0,0.0
2020-08-24 00:00:00-04:00,60.60781375788015,61.198554374664596,60.06471621009719,60.78884506225586,3199900,0.0,0.0
2020-08-25 00:00:00-04:00,61.37006487509977,61.75118038482192,60.88889454971013,61.2557258605957,1604100,0.0,0.0
2020-08-26 00:00:00-04:00,61.24619211022821,61.73212380601814,60.73930298809211,61.15091323852539,1161900,0.0,0.0
2020-08-27 00:00:00-04:00,61.427228083281435,61.841695180248514,60.18858092247379,60.245750427246094,1341700,0.0,0.0
2020-08-28 00:00:00-04:00,60.283859823382386,60.62686956218037,59.693122848039096,60.5887565612793,1129900,0.0,0.0
2020-08-31 00:00:00-04:00,60.607813419159285,60.82695772364909,59.8741545034382,59.93132400512695,1736400,0.0,0.0
2020-09-01 00:00:00-04:00,59.569262322945434,61.246194519613965,59.38346597155664,61.02705383300781,2334100,0.0,0.0
2020-09-02 00:00:00-04:00,60.722150559889506,62.46577861373736,60.645928190069334,62.256160736083984,1827200,0.0,0.0
2020-09-03 00:00:00-04:00,61.817870278195244,62.36096782266066,58.17816590430999,58.930877685546875,3096800,0.0,0.0
2020-09-04 00:00:00-04:00,59.55019732636195,59.64547618822189,57.57789508168529,58.587867736816406,2697000,0.0,0.0
2020-09-08 00:00:00-04:00,58.530701156915725,58.83559789165467,57.60648088524442,57.76845932006836,2137900,0.0,0.0
2020-09-09 00:00:00-04:00,58.149581896287366,59.578786788783944,58.120998961527356,59.150028228759766,1888500,0.0,0.0
2020-09-10 00:00:00-04:00,59.054738976719314,59.054738976719314,56.91093188283458,57.07291030883789,3828900,0.0,0.0
2020-09-11 00:00:00-04:00,57.415925344286926,57.844687556856904,56.95381879620966,57.30158996582031,2273400,0.0,0.0
2020-09-14 00:00:00-04:00,57.711296364153334,57.711296364153334,56.27923455522041,57.15867233276367,2420100,0.0,0.0
2020-09-15 00:00:00-04:00,57.196775594813445,58.71173284573135,57.196775594813445,57.45403289794922,1629400,0.0,0.0
2020-09-16 00:00:00-04:00,57.98760446935877,58.13052277136468,56.59651264242858,56.96810531616211,2457000,0.0,0.0
2020-09-17 00:00:00-04:00,55.97719071673686,58.20675045833015,55.30070128422223,58.15911102294922,2219900,0.0,0.0
2020-09-18 00:00:00-04:00,58.27344419722295,59.68359251232425,57.53978528912493,58.00666046142578,3806500,0.0,0.0
2020-09-21 00:00:00-04:00,57.168202722811614,57.377820629218654,55.90097248448753,56.606048583984375,2512100,0.0,0.0
2020-09-22 00:00:00-04:00,56.15822715717048,58.235338714571924,56.08200478052646,58.11147689819336,1841500,0.0,0.0
2020-09-23 00:00:00-04:00,57.90185144207751,58.854654650995045,57.358753903766974,57.558841705322266,1733700,0.0,0.0
2020-09-24 00:00:00-04:00,57.9780770184153,59.78840466944003,57.60648432791115,59.150028228759766,2374800,0.0,0.0
2020-09-25 00:00:00-04:00,58.70221192594038,59.40728433291003,58.30203264970516,58.645042419433594,1557600,0.0,0.0
2020-09-28 00:00:00-04:00,59.331067381565035,59.9122780295417,58.9785311458595,59.55973815917969,1233900,0.0,0.0
2020-09-29 00:00:00-04:00,59.4739772694569,59.79793052065524,58.95946627550563,59.46445083618164,1435400,0.0,0.0
2020-09-30 00:00:00-04:00,59.75029377791475,60.598288129214716,59.026164872711576,59.47397994995117,2494000,0.0,0.0
2020-10-01 00:00:00-04:00,59.902747515454244,61.18903425994723,58.84513518153438,59.42634582519531,2342500,0.0,0.0
2020-10-02 00:00:00-04:00,58.71173635524669,60.44583801219848,58.60692741422389,60.179054260253906,1447800,0.0,0.0
2020-10-05 00:00:00-04:00,60.73169260948407,61.57968345131669,60.25052585660341,61.493934631347656,1447700,0.0,0.0
2020-10-06 00:00:00-04:00,61.38911289228955,61.932210446975176,60.48871412348677,60.81743240356445,2107000,0.0,0.0
2020-10-07 00:00:00-04:00,61.57967169236176,62.522952147776806,61.33670947953106,61.979854583740234,1648100,0.0,0.0
2020-10-08 00:00:00-04:00,61.73212123506676,62.41814071365561,61.43675456429553,61.6558952331543,1213200,0.0,0.0
2020-10-09 00:00:00-04:00,61.95126683362547,62.57059042715078,61.265254569759634,62.26569366455078,1187000,0.0,0.0
2020-10-12 00:00:00-04:00,62.74210159173956,62.870732084416076,62.094194997686714,62.589656829833984,1185800,0.0,0.0
2020-10-13 00:00:00-04:00,62.08466243845143,62.694455928844434,61.566331429236755,62.05607223510742,1415900,0.0,0.0
2020-10-14 00:00:00-04:00,62.40861116880091,62.885012780776485,61.484390878478415,62.51342010498047,1633600,0.0,0.0
2020-10-15 00:00:00-04:00,61.61779141486353,62.346685402160574,60.988944978650245,62.12277603149414,982100,0.0,0.0
2020-10-16 00:00:00-04:00,62.21806497460485,62.70398947506558,61.75118607434767,61.9608039855957,1047500,0.0,0.0
2020-10-19 00:00:00-04:00,61.83694438419027,62.35145911139811,61.05564585827761,61.32242965698242,910500,0.0,0.0
2020-10-20 00:00:00-04:00,61.62731939094234,62.63728858990428,61.30336248019395,61.35100555419922,720000,0.0,0.0
2020-10-21 00:00:00-04:00,61.217615842990604,61.77024353609157,60.70310115658413,60.71263122558594,1082600,0.0,0.0
2020-10-22 00:00:00-04:00,60.96988198339901,60.96988198339901,60.007548658915375,60.255279541015625,4980300,0.0,0.0
2020-10-23 00:00:00-04:00,60.47442454349844,60.998461978968486,60.140941219122936,60.45536804199219,2308600,0.0,0.0
2020-10-26 00:00:00-04:00,60.82695926131791,60.87459869660158,58.47353408481399,60.22669219970703,3026000,0.0,0.0
2020-10-27 00:00:00-04:00,59.94084543577,60.255272216834186,58.94040286497079,59.04521179199219,1973200,0.0,0.0
2020-10-28 00:00:00-04:00,58.130527217752224,58.36872804063782,55.996249880104706,56.205867767333984,2570900,0.0,0.0
2020-10-29 00:00:00-04:00,56.11058596564512,58.30203283692305,56.02483352293765,57.92091369628906,2122600,0.0,0.0
2020-10-30 00:00:00-04:00,57.50167572127454,58.406839552039706,56.977634651249225,58.38778305053711,2036100,0.0,0.0
2020-11-02 00:00:00-05:00,59.25483471908688,59.80746236653553,58.206752564164624,59.20719528198242,1819100,0.0,0.0
2020-11-03 00:00:00-05:00,59.95990396342993,60.83648113789334,59.15002272029937,59.75028610229492,1545600,0.0,0.0
2020-11-04 00:00:00-05:00,59.7217044452595,60.641159672156256,59.02615855032732,59.35963821411133,2042700,0.0,0.0
2020-11-05 00:00:00-05:00,60.33150524041663,60.93177234284318,59.63595926094416,59.674072265625,1495700,0.0,0.0
2020-11-06 00:00:00-05:00,59.99802070888293,60.79837556950604,59.71217683143077,60.57923126220703,1145800,0.0,0.0
2020-11-09 00:00:00-05:00,63.837817334753325,64.1141311477734,60.43631004515163,60.50300598144531,2420100,0.0,0.0
2020-11-10 00:00:00-05:00,60.38867071887486,62.806883640451574,60.33150121566742,62.63728332519531,2174600,0.0,0.0
2020-11-11 00:00:00-05:00,62.75161682924682,63.19943547846507,61.684474670882295,62.99934768676758,1319500,0.0,0.0
2020-11-12 00:00:00-05:00,63.05651941033177,63.323303157388075,62.33238690452755,62.875484466552734,1774700,0.0,0.0
2020-11-13 00:00:00-05:00,63.11369159105186,63.590093263956895,62.15136544568878,62.47531509399414,1438500,0.0,0.0
2020-11-16 00:00:00-05:00,63.094641039588744,64.447620095688,62.58012634163983,64.20941925048828,2338900,0.0,0.0
2020-11-17 00:00:00-05:00,63.99026798631198,64.74297613596246,63.175618031635985,64.02837371826172,1465000,0.0,0.0
2020-11-18 00:00:00-05:00,64.13318559578849,64.7715693095567,63.37094734353565,63.48527908325195,2182800,0.0,0.0
2020-11-19 00:00:00-05:00,63.67639723695016,64.2115783006604,62.69205663770577,63.227237701416016,1809900,0.2,0.0
2020-11-20 00:00:00-05:00,63.16034973475135,63.78153790206097,63.074342767116526,63.380157470703125,1811200,0.0,0.0
2020-11-23 00:00:00-05:00,63.68597570692836,64.53652312630808,63.59996873452276,64.26893615722656,1885500,0.0,0.0
2020-11-24 00:00:00-05:00,65.02389885477271,65.02389885477271,63.91531625951656,64.41226959228516,4738800,0.0,0.0
2020-11-25 00:00:00-05:00,64.45051085646728,64.47917984491274,63.47572150213706,64.3931655883789,1125400,0.0,0.0
2020-11-27 00:00:00-05:00,64.55563218407958,65.18637177262181,63.9344440637537,64.35493469238281,1645000,0.0,0.0
2020-11-30 00:00:00-05:00,63.877109924493865,64.69898838847303,63.437501700467536,63.97268295288086,1831000,0.0,0.0
2020-12-01 00:00:00-05:00,64.43139662231052,65.13859906561619,63.81020843992487,63.8675537109375,2928100,0.0,0.0
2020-12-02 00:00:00-05:00,63.95355993566396,64.28804363268357,62.65384560621826,62.7780876159668,1379600,0.0,0.0
2020-12-03 00:00:00-05:00,62.85453151936611,63.88665882050315,62.46270987003649,62.586944580078125,1061900,0.0,0.0
2020-12-04 00:00:00-05:00,62.73985305270782,63.11542989948878,62.003981707981154,62.271575927734375,2054300,0.0,0.0
2020-12-07 00:00:00-05:00,62.09955709500634,62.41492324933617,61.17255427759494,61.97531509399414,1917600,0.0,0.0
2020-12-08 00:00:00-05:00,61.90842841990223,63.217701630307864,61.8128626821146,63.179473876953125,2641500,0.0,0.0
2020-12-09 00:00:00-05:00,62.83542129135866,63.27502944750282,62.300247412782674,62.586944580078125,1668600,0.0,0.0
2020-12-10 00:00:00-05:00,62.31936414604661,63.208139310712795,61.019649769949865,61.163002014160156,2056600,0.0,0.0
2020-12-11 00:00:00-05:00,60.52269790766176,61.048316677780555,60.15954159651115,60.904964447021484,2023900,0.0,0.0
2020-12-14 00:00:00-05:00,61.631279859007755,61.631279859007755,59.74860866234337,59.9970817565918,1377800,0.0,0.0
2020-12-15 00:00:00-05:00,60.312446752928565,62.68250868951736,60.16909452737105,61.86063766479492,2041100,0.0,0.0
2020-12-16 00:00:00-05:00,62.05177035041317,62.434040529174816,61.48792019622039,62.348026275634766,1760600,0.0,0.0
2020-12-17 00:00:00-05:00,62.83541803723826,63.38015064720599,62.59650009793317,62.8736457824707,1873700,0.0,0.0
2020-12-18 00:00:00-05:00,63.06478231091506,63.26547252119662,61.67906106750538,62.701629638671875,4028700,0.0,0.0
2020-12-21 00:00:00-05:00,62.061331283718765,63.53306678422182,61.736399068471286,63.21769332885742,2201300,0.0,0.0
2020-12-22 00:00:00-05:00,62.92142225564181,63.06477447122183,62.20945149388208,62.51049041748047,1151500,0.0,0.0
2020-12-23 00:00:00-05:00,62.58694779545508,63.303701687312504,62.405375100865584,62.720741271972656,972500,0.0,0.0
2020-12-24 00:00:00-05:00,62.548713593593405,63.05522574952557,62.395809903860524,62.8736457824707,992100,0.0,0.0
2020-12-28 00:00:00-05:00,63.24636204147034,63.64774246043949,62.63473265317523,63.0743408203125,786400,0.0,0.0
2020-12-29 00:00:00-05:00,63.37059951034504,63.64774522821779,62.24290640953767,62.7780876159668,1008400,0.0,0.0
2020-12-30 00:00:00-05:00,62.87365691515544,63.86755659359246,62.87365691515544,63.76243209838867,1082200,0.0,0.0
2020-12-31 00:00:00-05:00,63.896225215701364,64.68943465994872,63.61907948369211,64.5556411743164,1238200,0.0,0.0
2021-01-04 00:00:00-05:00,64.55563746427313,65.00479711668353,62.64429373228811,62.68251419067383,2569600,0.0,0.0
2021-01-05 00:00:00-05:00,62.90232212540059,63.475723788556195,61.888357130549664,62.214237213134766,1366100,0.0,0.0
2021-01-06 00:00:00-05:00,62.90231799855597,64.3453844675936,62.357585360616866,63.94400405883789,1596000,0.0,0.0
2021-01-07 00:00:00-05:00,64.3167255748135,64.94268953959187,63.88189308481382,64.77544403076172,1542500,0.0,0.0
2021-01-08 00:00:00-05:00,64.47918313295473,64.95701907460557,62.93099205717482,63.8675537109375,1914000,0.0,0.0
2021-01-11 00:00:00-05:00,63.28460630288971,63.82933909683053,62.89277725032209,63.418399810791016,1506200,0.0,0.0
2021-01-12 00:00:00-05:00,63.332370397795145,63.838882603752246,62.18556709234712,62.338478088378906,1722000,0.0,0.0
2021-01-13 00:00:00-05:00,62.300251598628954,62.629959560688896,61.01964750016981,61.13433074951172,3172600,0.0,0.0
2021-01-14 00:00:00-05:00,61.35412273661343,62.472264212722294,60.97185622831456,62.06132507324219,3088300,0.0,0.0
2021-01-15 00:00:00-05:00,61.937094346836574,62.77809029662283,60.69472158908667,62.625179290771484,1841100,0.0,0.0
2021-01-19 00:00:00-05:00,63.07434160148652,63.504391014108556,62.04221426175661,62.47227096557617,2489200,0.0,0.0
2021-01-20 00:00:00-05:00,62.88320757571098,63.552174921564344,62.01354273490438,62.30024719238281,1737200,0.0,0.0
2021-01-21 00:00:00-05:00,62.34802624223478,62.34802624223478,60.6373764894693,60.70427322387695,3945600,0.0,0.0
2021-01-22 00:00:00-05:00,60.70427571845595,62.31935981575172,60.39846102128277,62.00398635864258,3546500,0.0,0.0
2021-01-25 00:00:00-05:00,61.16300007460697,61.74596050236389,59.2516563222755,61.37324905395508,4500200,0.0,0.0
2021-01-26 00:00:00-05:00,61.736399866423305,62.20467702998218,59.509686358319435,60.69471740722656,2742100,0.0,0.0
2021-01-27 00:00:00-05:00,59.90150852999021,60.21687832730149,58.563566555897566,59.481014251708984,3241300,0.0,0.0
2021-01-28 00:00:00-05:00,59.82505825136296,61.946650992320706,59.56703005179683,61.00053787231445,3235000,0.0,0.0
2021-01-29 00:00:00-05:00,62.22379165649135,63.06478021802822,60.63737660984863,61.784183502197266,10353200,0.0,0.0
2021-02-01 00:00:00-05:00,63.06478404230785,63.08390156259141,60.2073272205201,61.688621520996094,3731500,0.0,0.0
2021-02-02 00:00:00-05:00,62.16644896530443,63.8197569754621,61.64082659722155,61.774620056152344,4327800,0.0,0.0
2021-02-03 00:00:00-05:00,61.77462780386337,61.994435537501545,60.159543689696335,61.210784912109375,3542100,0.0,0.0
2021-02-04 00:00:00-05:00,61.05787200123661,61.28723119651912,60.20732466466647,60.48447036743164,2303900,0.0,0.0
2021-02-05 00:00:00-05:00,59.958855441787385,61.3541318680582,59.85373095153986,61.09610366821289,3697900,0.0,0.0
2021-02-08 00:00:00-05:00,60.924078320829274,61.66950117133961,60.35067668899035,60.904964447021484,1787100,0.0,0.0
2021-02-09 00:00:00-05:00,60.72339882420623,61.72972276636237,60.408025319152415,61.507049560546875,2819100,0.0,0.0
2021-02-10 00:00:00-05:00,62.0613307123357,62.978774790332984,61.736398500079794,62.41492462158203,1934100,0.0,0.0
2021-02-11 00:00:00-05:00,62.34782079890279,62.506949964637485,60.28201954336435,60.80446243286133,4298900,0.2,0.0
