Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-07 00:00:00-04:00,43.08801092152118,43.34485363181645,42.175765050457706,42.45032501220703,1324000,0.0,0.0
2010-04-08 00:00:00-04:00,42.41487656477122,42.79571619933565,41.80376345233194,42.58315658569336,941300,0.0,0.0
2010-04-09 00:00:00-04:00,42.609732296123745,43.265128481426196,42.299744691875574,42.8842887878418,879100,0.0,0.0
2010-04-12 00:00:00-04:00,42.76915491178146,43.75225259569625,42.73372717683909,43.64596939086914,1140200,0.0,0.0
2010-04-13 00:00:00-04:00,43.690249715765844,44.32793196379886,43.67253585074072,44.0799446105957,1405600,0.0,0.0
2010-04-14 00:00:00-04:00,44.23051423939069,45.6741623658633,44.11537916677357,45.5678825378418,1915200,0.0,0.0
2010-04-15 00:00:00-04:00,45.41731721525573,47.93262905012133,45.15161595085917,47.188663482666016,2851600,0.0,0.0
2010-04-16 00:00:00-04:00,47.17095899936581,48.7031767986609,45.78045217308925,46.85211944580078,1903400,0.0,0.0
2010-04-19 00:00:00-04:00,46.36498000514755,46.8875272081106,45.88671915485926,46.860958099365234,1018600,0.0,0.0
2010-04-20 00:00:00-04:00,47.10894258374268,47.93261869035174,46.79010316252311,47.68463134765625,1045800,0.0,0.0
2010-04-21 00:00:00-04:00,47.84406559855585,48.59688645027573,47.534077958349094,48.207191467285156,1367900,0.0,0.0
2010-04-22 00:00:00-04:00,47.81749482892068,49.597696372874076,47.16209521170615,49.55341339111328,1305800,0.0,0.0
2010-04-23 00:00:00-04:00,49.38512783379495,50.74906514309915,48.756300778486036,50.722496032714844,1859300,0.0,0.0
2010-04-26 00:00:00-04:00,50.988204719435615,52.05101321150752,50.65164796492159,51.22733688354492,1983000,0.0,0.0
2010-04-27 00:00:00-04:00,51.02362130633377,51.08561814511923,48.71201427038541,49.03085708618164,1995700,0.0,0.0
2010-04-28 00:00:00-04:00,49.24342095317121,49.93424823976721,48.64116300002321,49.65083312988281,1546700,0.0,0.0
2010-04-29 00:00:00-04:00,49.96083535165366,51.909317468087714,49.8014138725815,51.58161926269531,1750400,0.0,0.0
2010-04-30 00:00:00-04:00,51.67016068541839,52.54697840347498,50.483358782408274,50.731346130371094,1951500,0.0,0.0
2010-05-03 00:00:00-04:00,49.774820926970534,53.05181154805275,49.3231258262832,52.15727996826172,3965600,0.0,0.0
2010-05-04 00:00:00-04:00,50.51879503660225,50.58079188405473,48.49060280258591,49.15485763549805,3237300,0.0,0.0
2010-05-05 00:00:00-04:00,48.44633239096811,49.35857485034877,46.87869017318075,47.84407424926758,2114400,0.0,0.0
2010-05-06 00:00:00-04:00,47.60492610470684,48.756300385942986,43.149991775493945,45.833580017089844,2158300,0.0,0.0
2010-05-07 00:00:00-04:00,45.74500662240303,46.52439634159078,44.06222676148942,45.24017333984375,2271600,0.0,0.0
2010-05-10 00:00:00-04:00,46.01957195551554,48.98657877033067,45.514738575362074,48.75630187988281,2137400,0.0,0.0
2010-05-11 00:00:00-04:00,48.02119919424391,49.38513327525757,47.410082559472755,48.27804183959961,2070700,0.0,0.0
2010-05-12 00:00:00-04:00,48.54375047109282,49.13714990759091,47.88835080082047,48.45518112182617,2644300,0.0,0.0
2010-05-13 00:00:00-04:00,48.20718943813189,48.54374617843346,47.58721756238949,47.720069885253906,849000,0.0,0.0
2010-05-14 00:00:00-04:00,47.17981218749063,47.392371865372056,46.30299422514807,46.83440017700195,1035400,0.0,0.0
2010-05-17 00:00:00-04:00,46.99382059649502,47.61378912556381,45.771590650405656,47.19752502441406,1095200,0.0,0.0
2010-05-18 00:00:00-04:00,47.70235203379973,48.207185412810816,46.276417852230814,46.44469451904297,1521000,0.0,0.0
2010-05-19 00:00:00-04:00,46.178985387425264,46.781243241735694,45.13389107427327,46.00185012817383,1640200,0.0,0.0
2010-05-20 00:00:00-04:00,44.58477889206194,44.77076941094094,43.18541393232614,43.30055236816406,1869500,0.0,0.0
2010-05-21 00:00:00-04:00,42.20232827842339,44.3279418782413,42.20232827842339,44.06224060058594,1755100,0.0,0.0
2010-05-24 00:00:00-04:00,43.734543886507794,44.35451580682296,43.54854994541063,43.63711929321289,1017900,0.0,0.0
2010-05-25 00:00:00-04:00,42.476884497617675,43.707969665527344,41.99862017411211,43.707969665527344,1470000,0.0,0.0
2010-05-26 00:00:00-04:00,44.48241365937036,45.461612898017925,44.04622280840205,44.420101165771484,1530700,0.25,0.0
2010-05-27 00:00:00-04:00,45.719779609573116,46.28949593934844,44.99873046957656,46.24498748779297,1108200,0.0,0.0
2010-05-28 00:00:00-04:00,46.289494566965736,46.289494566965736,44.87410411649089,44.93641662597656,1220200,0.0,0.0
2010-06-01 00:00:00-04:00,44.23316523285537,45.55953859293487,44.20646084569305,44.32218551635742,1230100,0.0,0.0
2010-06-02 00:00:00-04:00,44.69606056247506,45.461618022441755,44.144148387340984,45.434913635253906,1497600,0.0,0.0
2010-06-03 00:00:00-04:00,45.6485680985191,45.951230354532676,44.8206979098872,45.78209686279297,1151600,0.0,0.0
2010-06-04 00:00:00-04:00,44.56255135273264,44.73168485907299,42.55073636091785,42.68426513671875,1756000,0.0,0.0
2010-06-07 00:00:00-04:00,43.0047203647734,43.0047203647734,40.81486870325341,40.82377243041992,2996400,0.0,0.0
2010-06-08 00:00:00-04:00,41.01071669128645,41.56262901411815,40.38758812252678,41.06412887573242,2737600,0.0,0.0
2010-06-09 00:00:00-04:00,41.3756909595416,41.78517418131998,40.20065008222604,40.405391693115234,1970900,0.0,0.0
2010-06-10 00:00:00-04:00,41.55372589485378,42.09673784842122,41.20655520867847,41.63384246826172,1522000,0.0,0.0
2010-06-11 00:00:00-04:00,41.23325226950166,41.92759351839086,41.07301915117698,41.847476959228516,1037500,0.0,0.0
2010-06-14 00:00:00-04:00,42.22136852951037,42.710968367787174,41.633848044422656,41.74957275390625,992500,0.0,0.0
2010-06-15 00:00:00-04:00,42.21245578380423,42.675351127087524,41.820776676000065,42.586334228515625,2475600,0.0,0.0
2010-06-16 00:00:00-04:00,42.11454704379249,42.92461320889976,41.84748950268516,42.4973258972168,1794600,0.0,0.0
2010-06-17 00:00:00-04:00,42.63975118124032,42.71986775723976,41.366789693570006,42.123443603515625,864200,0.0,0.0
2010-06-18 00:00:00-04:00,42.17685747485712,42.39049942222486,41.89199928118179,42.31038284301758,1255700,0.0,0.0
2010-06-21 00:00:00-04:00,43.7702770261386,44.25097644747655,43.02252689842687,43.36969757080078,1954400,0.0,0.0
2010-06-22 00:00:00-04:00,43.3341076215105,43.592261500003026,41.57154573334453,41.696170806884766,1392200,0.0,0.0
2010-06-23 00:00:00-04:00,41.713951624475726,42.31927598352973,40.85937725726184,41.847476959228516,987000,0.0,0.0
2010-06-24 00:00:00-04:00,41.473604622848164,42.230258422596314,40.93059273079923,41.05521774291992,1433500,0.0,0.0
2010-06-25 00:00:00-04:00,41.56263165724634,41.642748241121474,40.414298482739774,41.010719299316406,1245300,0.0,0.0
2010-06-28 00:00:00-04:00,40.992910026508525,41.259964140223836,40.58342682575989,40.74365997314453,843400,0.0,0.0
2010-06-29 00:00:00-04:00,40.00480076033508,40.02260481802091,38.811956061598536,39.381675720214844,1747600,0.0,0.0
2010-06-30 00:00:00-04:00,39.37277555794801,39.800062793760475,38.92768426283789,39.01670455932617,1019000,0.0,0.0
2010-07-01 00:00:00-04:00,39.04340506890429,39.16803007582126,37.877264769167255,38.8653678894043,1893400,0.0,0.0
2010-07-02 00:00:00-04:00,39.15023141582206,39.541910548100304,38.43808599541743,38.61612319946289,923200,0.0,0.0
2010-07-06 00:00:00-04:00,39.44398498535156,39.826763704723795,38.97218598485991,39.44398498535156,1423500,0.0,0.0
2010-07-07 00:00:00-04:00,39.33716773938626,39.35497179881971,38.571613558410554,38.936588287353516,2220900,0.0,0.0
2010-07-08 00:00:00-04:00,39.32828326675158,39.461812068459615,38.509313181447396,39.07012939453125,1403100,0.0,0.0
2010-07-09 00:00:00-04:00,39.052302833753316,39.6220190540973,38.98109000409858,39.5864143371582,722500,0.0,0.0
2010-07-12 00:00:00-04:00,39.56863307235895,39.61314154100213,38.65174231857267,39.07012939453125,665200,0.0,0.0
2010-07-13 00:00:00-04:00,39.586417275670016,40.476599784980145,39.53300510263177,40.27185821533203,816600,0.0,0.0
2010-07-14 00:00:00-04:00,40.03152369256036,40.129444348996934,39.354982827604815,40.120540618896484,824500,0.0,0.0
2010-07-15 00:00:00-04:00,40.05820994542246,40.111622114495916,38.8564650053704,39.5864143371582,1021700,0.0,0.0
2010-07-16 00:00:00-04:00,39.24815088994395,39.310463400154944,38.25114733079088,38.49149703979492,1492900,0.0,0.0
2010-07-19 00:00:00-04:00,38.66063608984986,38.79416485715764,37.88617806848653,38.455894470214844,1564800,0.0,0.0
2010-07-20 00:00:00-04:00,38.09981513397412,39.8890840866465,37.96628977957198,39.88018035888672,1082400,0.0,0.0
2010-07-21 00:00:00-04:00,40.44988446102705,40.44988446102705,39.04339812427914,39.301551818847656,903800,0.0,0.0
2010-07-22 00:00:00-04:00,39.88018610167224,40.65464413521432,39.88018610167224,40.20955276489258,896300,0.0,0.0
2010-07-23 00:00:00-04:00,39.94249669357986,41.20655789007381,39.94249669357986,41.13534164428711,682200,0.0,0.0
2010-07-26 00:00:00-04:00,41.028524215161035,42.212465539517325,41.028524215161035,42.17686080932617,709400,0.0,0.0
2010-07-27 00:00:00-04:00,42.764372970641126,42.764372970641126,41.57152814936922,41.74066162109375,966200,0.0,0.0
2010-07-28 00:00:00-04:00,41.616031646728516,41.66054009232903,40.79706538119353,40.948394775390625,850700,0.0,0.0
2010-07-29 00:00:00-04:00,40.966209646601875,41.099735018649994,39.66654367564547,40.076026916503906,1055100,0.0,0.0
2010-07-30 00:00:00-04:00,39.63092572198017,40.54781261992103,39.30155914435292,40.27185821533203,1010300,0.0,0.0
2010-08-02 00:00:00-04:00,40.75255263056034,42.04331789883653,40.75255263056034,41.705047607421875,1147300,0.0,0.0
2010-08-03 00:00:00-04:00,39.230359350485536,40.00481750725259,37.74375556704889,37.88618469238281,4253400,0.0,0.0
2010-08-04 00:00:00-04:00,38.09091685598779,38.50040006481194,36.38176438210405,37.619117736816406,2777500,0.0,0.0
2010-08-05 00:00:00-04:00,36.89807177649536,37.36096716518567,36.78234708037844,37.03159713745117,2001700,0.0,0.0
2010-08-06 00:00:00-04:00,36.72004882849288,37.138435926036394,36.50640341389358,37.049415588378906,1508800,0.0,0.0
2010-08-09 00:00:00-04:00,37.316455315756386,37.316455315756386,36.79125080857524,37.03159713745117,1088600,0.0,0.0
2010-08-10 00:00:00-04:00,36.72002310240884,36.746727487107634,35.77642855899475,36.14140319824219,1812100,0.0,0.0
2010-08-11 00:00:00-04:00,35.6251083502705,35.83875027437908,35.340250187607616,35.375858306884766,1631500,0.0,0.0
2010-08-12 00:00:00-04:00,34.99307774290382,35.04648652333908,34.20971613734261,34.441162109375,1993600,0.0,0.0
2010-08-13 00:00:00-04:00,34.36103969169482,34.619193405761514,34.11178970336914,34.11178970336914,1510800,0.0,0.0
2010-08-16 00:00:00-04:00,33.871458439057875,34.09400416256782,33.54209171908107,34.049495697021484,1669000,0.0,0.0
2010-08-17 00:00:00-04:00,34.47677029768728,34.78833623256667,34.058383405940916,34.36994934082031,2656200,0.0,0.0
2010-08-18 00:00:00-04:00,34.33434840625813,35.215630823167785,34.102902385330076,34.895164489746094,1440300,0.0,0.0
2010-08-19 00:00:00-04:00,34.56579328721952,34.56579328721952,33.82694007147475,34.24532699584961,1799900,0.0,0.0
2010-08-20 00:00:00-04:00,33.844743509706944,34.637005495603276,33.844743509706944,34.62810516357422,1653600,0.0,0.0
2010-08-23 00:00:00-04:00,34.74382682600099,34.93966809048171,34.02278107182606,34.10289764404297,1335700,0.0,0.0
2010-08-24 00:00:00-04:00,33.493595158640765,33.502553952758745,32.633403945769295,33.15310287475586,4303600,0.25,0.0
2010-08-25 00:00:00-04:00,32.875336333688175,33.80720826514188,32.57964823929554,33.69072341918945,2097900,0.0,0.0
2010-08-26 00:00:00-04:00,33.82511237419974,34.16560452867162,33.4756614290149,33.780311584472656,1380900,0.0,0.0
2010-08-27 00:00:00-04:00,34.058105145185436,34.50612022870481,33.502567398684896,34.47924041748047,1792100,0.0,0.0
2010-08-30 00:00:00-04:00,34.291064429548804,34.3179442325635,33.520478174354906,33.55632019042969,1595900,0.0,0.0
2010-08-31 00:00:00-04:00,33.25166175319467,33.58319177555321,32.83948892344275,32.93804931640625,1742500,0.0,0.0
2010-09-01 00:00:00-04:00,33.377108073534316,33.8072019418959,33.32334505820829,33.74448013305664,1564800,0.0,0.0
2010-09-02 00:00:00-04:00,33.83408649621214,34.676356764297736,33.61007902799068,34.39858627319336,1338600,0.0,0.0
2010-09-03 00:00:00-04:00,34.63154761299169,35.27668664178647,34.31793518216803,34.54194259643555,1757500,0.0,0.0
2010-09-07 00:00:00-04:00,34.73011946861384,35.61719062589454,34.2821044921875,34.2821044921875,2855500,0.0,0.0
2010-09-08 00:00:00-04:00,34.28211019476731,34.470279113909996,33.83409514381692,34.27315139770508,1662700,0.0,0.0
2010-09-09 00:00:00-04:00,34.80179492823522,34.82867472640941,33.79824258544,34.1476936340332,975100,0.0,0.0
2010-09-10 00:00:00-04:00,34.25522865219008,34.67636387256084,34.040183352741934,34.4613151550293,1151500,0.0,0.0
2010-09-13 00:00:00-04:00,34.78389081099699,34.94517651451067,34.04914634747194,34.47924041748047,1451200,0.0,0.0
2010-09-14 00:00:00-04:00,34.37170767685174,34.622594956276615,33.771365863550024,33.93265151977539,853600,0.0,0.0
2010-09-15 00:00:00-04:00,33.8161634847584,34.0043289075551,33.619035850543476,33.88784408569336,798200,0.0,0.0
2010-09-16 00:00:00-04:00,33.8072112801731,33.959538156631695,33.15310979439952,33.29647445678711,1707600,0.0,0.0
2010-09-17 00:00:00-04:00,33.04557111057236,33.20685670472473,32.74987971526585,32.821563720703125,2008700,0.0,0.0
2010-09-20 00:00:00-04:00,32.81260151098271,33.02765010921304,32.7050789209083,32.821563720703125,2120300,0.0,0.0
2010-09-21 00:00:00-04:00,33.269587681350735,34.26418131372627,33.269587681350735,33.85200500488281,3795900,0.0,0.0
2010-09-22 00:00:00-04:00,33.905775685943865,33.950576502788664,32.78573817440777,32.97390365600586,1895500,0.0,0.0
2010-09-23 00:00:00-04:00,32.705098930485,32.8215838015474,31.961392300426716,31.9882755279541,1471200,0.0,0.0
2010-09-24 00:00:00-04:00,32.35563382327456,32.74988567062729,32.18538598844327,32.66924285888672,2809600,0.0,0.0
2010-09-27 00:00:00-04:00,32.83948761988937,32.83948761988937,32.28394678297286,32.44523239135742,954000,0.0,0.0
2010-09-28 00:00:00-04:00,32.53485373079275,33.000789786794414,31.907631985479597,32.92014694213867,1730500,0.0,0.0
2010-09-29 00:00:00-04:00,32.76780934757488,33.13518142700195,32.58860270486066,33.13518142700195,1643200,0.0,0.0
2010-09-30 00:00:00-04:00,33.40399604787674,33.681766567923,32.848458425867264,33.081424713134766,1918900,0.0,0.0
2010-10-01 00:00:00-04:00,33.40400370764546,33.95058265928334,33.296481044103466,33.601131439208984,2140800,0.0,0.0
2010-10-04 00:00:00-04:00,33.60112132867697,33.60112132867697,32.99182072180367,33.054542541503906,1442200,0.0,0.0
2010-10-05 00:00:00-04:00,33.45774853276122,33.90576337470067,33.108297502941575,33.71759796142578,1152100,0.0,0.0
2010-10-06 00:00:00-04:00,33.62800758914267,34.20146628970668,33.45776310556382,34.040184020996094,1356700,0.0,0.0
2010-10-07 00:00:00-04:00,34.23729605730472,34.23729605730472,33.1262210772073,33.24270248413086,1326600,0.0,0.0
2010-10-08 00:00:00-04:00,33.24271387801361,33.40399956235366,32.66029638952645,32.96494674682617,2541300,0.0,0.0
2010-10-11 00:00:00-04:00,32.95597877723263,33.01870059706962,32.534847046624684,32.71405029296875,1358100,0.0,0.0
2010-10-12 00:00:00-04:00,32.55276201867455,32.57067960552027,32.14058574149697,32.266029357910156,1653400,0.0,0.0
2010-10-13 00:00:00-04:00,32.51692603837371,32.78573432597263,32.27499755410983,32.71405029296875,1387600,0.0,0.0
2010-10-14 00:00:00-04:00,32.740939801310105,32.839503656575296,32.41836842701803,32.64237594604492,1484500,0.0,0.0
2010-10-15 00:00:00-04:00,32.92014062084305,32.991821236726594,32.35564081664761,32.731971740722656,1278100,0.0,0.0
2010-10-18 00:00:00-04:00,32.73197130121972,32.73197130121972,32.41836220203478,32.71405029296875,851800,0.0,0.0
2010-10-19 00:00:00-04:00,32.11371130472007,32.42732039811194,31.719459384729905,32.158512115478516,2367700,0.0,0.0
2010-10-20 00:00:00-04:00,32.19435989389956,32.5706908733306,32.00619440418404,32.42732620239258,1322500,0.0,0.0
2010-10-21 00:00:00-04:00,32.55276537791672,33.25166755181665,32.3377167146723,32.58860397338867,1953200,0.0,0.0
2010-10-22 00:00:00-04:00,32.67819479724884,32.89323994889891,32.43626643808172,32.884281158447266,881000,0.0,0.0
2010-10-25 00:00:00-04:00,33.162041232428095,33.574217287578946,32.920116341424354,33.09931945800781,1036200,0.0,0.0
2010-10-26 00:00:00-04:00,32.884283985560096,33.153092157273065,32.72299839891604,32.92908477783203,863200,0.0,0.0
2010-10-27 00:00:00-04:00,32.56171382131549,32.651315408636,32.07785704638927,32.46315002441406,1101900,0.0,0.0
2010-10-28 00:00:00-04:00,32.74989313923522,32.79469395195633,32.22123534572716,32.49004364013672,911900,0.0,0.0
2010-10-29 00:00:00-04:00,32.472125226787696,32.82157634247458,32.12267069301798,32.71405029296875,987100,0.0,0.0
2010-11-01 00:00:00-04:00,32.85741484089858,33.02766270972328,32.203313423101456,32.436283111572266,2042200,0.0,0.0
2010-11-02 00:00:00-04:00,32.16560712909859,35.81976361596081,32.16560712909859,35.44983673095703,5084300,0.25,0.0
2010-11-03 00:00:00-04:00,35.612244430799336,35.79269388572559,34.35810213305708,35.07991027832031,2015300,0.0,0.0
2010-11-04 00:00:00-04:00,35.49494340674044,37.30848627389193,35.4227608837433,37.29946517944336,2723600,0.0,0.0
2010-11-05 00:00:00-04:00,37.31750630198917,39.23932272146814,37.155099086717605,38.24683380126953,3053100,0.0,0.0
2010-11-08 00:00:00-05:00,38.12954132798167,39.248346276484824,37.985179732225,39.18518829345703,2016300,0.0,0.0
2010-11-09 00:00:00-05:00,39.230314392794405,39.230314392794405,37.77767339045657,38.003238677978516,1320200,0.0,0.0
2010-11-10 00:00:00-05:00,37.985182863277196,38.09345665040847,36.83029000202802,37.72352981567383,1488400,0.0,0.0
2010-11-11 00:00:00-05:00,37.272403461909214,37.714509428182545,37.001722406155224,37.561126708984375,1149500,0.0,0.0
2010-11-12 00:00:00-05:00,37.17314619524147,37.72352584203465,36.57765419615499,36.6859245300293,1271500,0.0,0.0
2010-11-15 00:00:00-05:00,36.8212775706863,36.94759357687358,35.69345116993834,35.738563537597656,1184000,0.0,0.0
2010-11-16 00:00:00-05:00,35.594198280716896,35.92803389771217,34.92652360487367,35.32352066040039,1323200,0.0,0.0
2010-11-17 00:00:00-05:00,35.26035260229036,35.50395998176574,34.890422381797926,35.134033203125,719800,0.0,0.0
2010-11-18 00:00:00-05:00,35.67540238841452,36.27991563381605,35.4678827619997,35.747581481933594,806100,0.0,0.0
2010-11-19 00:00:00-05:00,35.756588781089306,35.82876783980996,35.34154628650403,35.68440628051758,841200,0.0,0.0
2010-11-22 00:00:00-05:00,35.476904856945474,36.11750938807091,35.18818159103394,36.0904426574707,843600,0.0,0.0
2010-11-23 00:00:00-05:00,35.522012162926856,35.747577397411526,35.23328893813467,35.368629455566406,677800,0.0,0.0
2010-11-24 00:00:00-05:00,35.71148660755455,36.09043451790355,35.62125845614856,36.00020980834961,542600,0.0,0.0
2010-11-26 00:00:00-05:00,35.80171970395852,35.80171970395852,34.91750426415732,34.97163772583008,513200,0.0,0.0
2010-11-29 00:00:00-05:00,34.72801981104126,35.7475720399796,34.72801981104126,35.60321044921875,889900,0.0,0.0
