Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19 00:00:00-05:00,27.092938629652622,27.339237232323512,27.092938629652622,27.17786979675293,1884400,0.0,0.0
2010-02-22 00:00:00-05:00,27.177865543790954,27.245811762780374,26.98252502397744,27.152385711669922,828500,0.0,0.0
2010-02-23 00:00:00-05:00,27.160877951604025,27.279780590439845,26.795675138120334,26.931564331054688,1149000,0.0,0.0
2010-02-24 00:00:00-05:00,26.98253051101468,27.44115786289537,26.97403723191385,27.432662963867188,1170900,0.0,0.0
2010-02-25 00:00:00-05:00,27.177871070551706,27.45814442109703,26.931570836409705,27.432662963867188,904900,0.0,0.0
2010-02-26 00:00:00-05:00,27.483614406193038,27.517587512420253,27.27128735205354,27.398681640625,1021000,0.0,0.0
2010-03-01 00:00:00-05:00,27.373209977406205,27.76389107289253,27.27978553286502,27.738412857055664,749000,0.0,0.0
2010-03-02 00:00:00-05:00,27.882796370866984,28.010190687154154,27.74690391639357,27.831836700439453,818900,0.0,0.0
2010-03-03 00:00:00-05:00,27.959231620635695,27.976218177811774,27.678961526866637,27.738412857055664,529500,0.0,0.0
2010-03-04 00:00:00-05:00,27.85730889438672,27.86580379088236,27.636490183306115,27.814844131469727,684000,0.0,0.0
2010-03-05 00:00:00-05:00,27.865815970920135,28.315948486328125,27.797869728670925,28.315948486328125,1346300,0.0,0.0
2010-03-08 00:00:00-05:00,28.273484378870286,28.3159491613608,28.010197543660748,28.0611572265625,642800,0.0,0.0
2010-03-09 00:00:00-05:00,28.027184104628,28.281976039426297,27.942254539646974,28.0611572265625,579000,0.0,0.0
2010-03-10 00:00:00-05:00,28.018682633769117,28.32443090456097,27.967722968710092,28.205528259277344,768700,0.0,0.0
2010-03-11 00:00:00-05:00,28.09512356699844,28.27347755432129,28.001699124156627,28.27347755432129,609400,0.0,0.0
2010-03-12 00:00:00-05:00,28.31594435714641,28.460325241088864,28.103617240863024,28.460325241088867,514700,0.0,0.0
2010-03-15 00:00:00-04:00,28.485805780413408,28.698132889856225,28.358408218805888,28.664159774780273,788600,0.0,0.0
2010-03-16 00:00:00-04:00,28.800043993735603,29.47099832062025,28.638676584930213,29.42853355407715,1028000,0.0,0.0
2010-03-17 00:00:00-04:00,29.454013511543735,29.878667681848743,29.369083973424416,29.85318946838379,1090500,0.0,0.0
2010-03-18 00:00:00-04:00,29.81072534248188,30.63455557693539,29.759768908914616,30.32880401611328,2564800,0.0,0.0
2010-03-19 00:00:00-04:00,30.175922393798828,30.515647004466597,29.938117110243788,30.175922393798828,1694100,0.0,0.0
2010-03-22 00:00:00-04:00,29.98908298167193,30.532639879375825,29.97209642363685,30.498666763305664,966600,0.0,0.0
2010-03-23 00:00:00-04:00,30.47319192796217,30.524148367867664,30.22689166890218,30.456205368041992,841300,0.0,0.0
2010-03-24 00:00:00-04:00,30.405233829828557,30.600574332942582,30.354277409796758,30.44769859313965,904900,0.0,0.0
2010-03-25 00:00:00-04:00,30.56662269943282,30.73648185399948,30.47319822050774,30.490184783935547,1639400,0.0,0.0
2010-03-26 00:00:00-04:00,30.643049097631152,30.668527313268935,30.439213652965464,30.651540756225586,1093300,0.0,0.0
2010-03-29 00:00:00-04:00,30.77893813111743,31.110167891857074,30.626062358490756,30.914827346801758,1315800,0.0,0.0
2010-03-30 00:00:00-04:00,30.897840078342977,31.042220949246442,30.677018083032003,30.727977752685547,1147700,0.0,0.0
2010-03-31 00:00:00-04:00,30.60908990136248,30.64306303089661,30.294843312955738,30.405254364013672,1336200,0.0,0.0
2010-04-01 00:00:00-04:00,30.566622482921908,30.71100341125202,30.099500091605247,30.345800399780273,878500,0.0,0.0
2010-04-05 00:00:00-04:00,30.243883002040803,30.617577659697645,30.243883002040803,30.53264808654785,893000,0.0,0.0
2010-04-06 00:00:00-04:00,30.44769828658419,30.558109261964386,30.39674186706543,30.39674186706543,1271400,0.0,0.0
2010-04-07 00:00:00-04:00,30.303330418989145,30.4901793434994,30.023057032223758,30.09949493408203,1017700,0.0,0.0
2010-04-08 00:00:00-04:00,30.048525035013114,30.260852085096875,29.861676194186227,30.235370635986328,755400,0.0,0.0
2010-04-09 00:00:00-04:00,30.099498403707646,30.269360787401403,30.099498403707646,30.209909439086914,641300,0.0,0.0
2010-04-12 00:00:00-04:00,30.201416214228832,30.252372658799963,30.006075617043738,30.065526962280273,681000,0.0,0.0
2010-04-13 00:00:00-04:00,29.98057882385655,30.31180850361063,29.98057882385655,30.235370635986328,655700,0.0,0.0
2010-04-14 00:00:00-04:00,30.226891098580563,30.42223167419434,30.1249749808375,30.422231674194336,808600,0.0,0.0
2010-04-15 00:00:00-04:00,30.286333084106445,30.371262616021564,30.08249767171461,30.286333084106445,835800,0.0,0.0
2010-04-16 00:00:00-04:00,30.192915063652425,30.25236639658258,29.54744206047304,29.5814151763916,1896700,0.0,0.0
2010-04-19 00:00:00-04:00,29.462507376244364,29.759767261636053,29.32661816116242,29.61538314819336,1038100,0.0,0.0
2010-04-20 00:00:00-04:00,29.768264726315262,29.92963542809967,29.640870384746343,29.895662307739258,553700,0.0,0.0
2010-04-21 00:00:00-04:00,29.81072642325745,30.01456188448037,29.81072642325745,29.955110549926758,581000,0.0,0.0
2010-04-22 00:00:00-04:00,29.37757985182771,30.52414498043095,29.37757985182771,30.498666763305664,851100,0.0,0.0
2010-04-23 00:00:00-04:00,30.524150848388672,30.54963231026718,30.184429341943066,30.524150848388672,654500,0.0,0.0
2010-04-26 00:00:00-04:00,30.43921191313341,30.76194999880112,30.379760586807027,30.515649795532227,555400,0.0,0.0
2010-04-27 00:00:00-04:00,30.439221595174978,30.73647832135766,30.05703206161487,30.065526962280273,1048400,0.0,0.0
2010-04-28 00:00:00-04:00,30.269353344794187,30.328804678490826,29.81922089256114,29.94661521911621,1225100,0.0,0.0
2010-04-29 00:00:00-04:00,28.7151148939337,28.791552770806263,28.078133666613684,28.477306365966797,2352500,0.0,0.0
2010-04-30 00:00:00-04:00,28.485798188974787,28.791549663466693,28.375387214329663,28.536754608154297,1624400,0.0,0.0
2010-05-03 00:00:00-04:00,28.740604826095588,28.910467203951427,28.511291101968517,28.783069610595703,1321500,0.0,0.0
2010-05-04 00:00:00-04:00,28.460326315583792,28.460326315583792,27.874304618864592,28.24799919128418,1448600,0.0,0.0
2010-05-05 00:00:00-04:00,27.976215353747097,28.383882965257413,27.976215353747097,28.103612899780273,1045500,0.0,0.0
2010-05-06 00:00:00-04:00,28.052661215019036,28.48581040288933,26.362538963911685,26.94856071472168,3002300,0.0,0.0
2010-05-07 00:00:00-04:00,27.024993185584144,27.23732028681586,26.489929603248207,26.82115936279297,3778400,0.0,0.0
2010-05-10 00:00:00-04:00,28.154571385823612,28.197036152769666,27.458138840375337,28.00169563293457,1937700,0.0,0.0
2010-05-11 00:00:00-04:00,27.746906250888777,28.04416616027778,27.628003583075063,27.874303817749023,1669700,0.0,0.0
2010-05-12 00:00:00-04:00,27.704438809208174,28.239504002735014,27.60252270944024,28.23101234436035,1228800,0.0,0.0
2010-05-13 00:00:00-04:00,28.11211078684442,28.332932816919186,27.857318878173828,27.857318878173828,1067700,0.0,0.0
2010-05-14 00:00:00-04:00,27.7044422885101,27.772388523458115,27.30526949768235,27.483623504638672,1665100,0.0,0.0
2010-05-17 00:00:00-04:00,27.551570808533338,27.628008714876604,27.143903054654352,27.36472511291504,1865200,0.0,0.0
2010-05-18 00:00:00-04:00,27.602521927503698,27.823340677387833,27.11841641750198,27.169374465942383,1513300,0.0,0.0
2010-05-19 00:00:00-04:00,26.99102610861108,27.10143550655119,26.702261074087723,26.872121810913086,1225700,0.0,0.0
2010-05-20 00:00:00-04:00,26.430483272595893,26.47294805290224,25.547201586861625,25.572681427001953,2297300,0.0,0.0
2010-05-21 00:00:00-04:00,24.94335642464562,25.46212433064048,24.80728642013589,25.419601440429688,2920500,0.04,0.0
2010-05-24 00:00:00-04:00,25.266512795226323,25.55566185178858,25.121939889026986,25.29202651977539,1403200,0.0,0.0
2010-05-25 00:00:00-04:00,24.705227857652,25.18997897058635,24.560653305811666,25.172969818115234,1339300,0.0,0.0
2010-05-26 00:00:00-04:00,25.69173358206572,25.997891809501322,25.37707240127415,25.47062110900879,1693500,0.0,0.0
2010-05-27 00:00:00-04:00,25.87033004553688,26.03191375732422,25.67472964931554,26.03191375732422,1170700,0.0,0.0
2010-05-28 00:00:00-04:00,26.023407458165114,26.040416610297317,25.640709645600705,25.725753784179688,1019300,0.0,0.0
2010-06-01 00:00:00-04:00,25.4876319589024,25.683233975296954,24.95185661315918,24.95185661315918,909100,0.0,0.0
2010-06-02 00:00:00-04:00,24.960362275630896,25.368572235107422,24.849804397804636,25.368572235107422,875700,0.0,0.0
2010-06-03 00:00:00-04:00,25.317548461887448,25.52165345828295,25.172973886680342,25.309043884277344,1169400,0.0,0.0
2010-06-04 00:00:00-04:00,24.824291275882658,25.096431237759038,24.48411632353718,24.57766342163086,1547400,0.0,0.0
2010-06-07 00:00:00-04:00,24.628686930094265,24.628686930094265,24.220477025879678,24.245990753173828,1074700,0.0,0.0
2010-06-08 00:00:00-04:00,24.228984777126616,24.4841172172602,23.999366067631048,24.47561264038086,1790600,0.0,0.0
2010-06-09 00:00:00-04:00,24.59466965135623,24.81578374961889,24.305520570711366,24.35654640197754,1332500,0.0,0.0
2010-06-10 00:00:00-04:00,24.875319047117767,25.155963607381448,24.705230746680645,25.147459030151367,953100,0.0,0.0
2010-06-11 00:00:00-04:00,24.917843182243804,25.241010665893555,24.81579148788883,25.241010665893555,663200,0.0,0.0
2010-06-14 00:00:00-04:00,25.36005854319656,25.513137628500616,25.198474884033203,25.198474884033203,741200,0.0,0.0
2010-06-15 00:00:00-04:00,25.33455429794016,25.87032964052429,25.275022262468937,25.827808380126953,855400,0.0,0.0
2010-06-16 00:00:00-04:00,25.657716891996238,25.997891798963522,25.513142353774903,25.853317260742188,696700,0.0,0.0
2010-06-17 00:00:00-04:00,25.95537573444277,25.95537573444277,25.54716576444799,25.70874786376953,930100,0.0,0.0
2010-06-18 00:00:00-04:00,25.819305875393468,25.819305875393468,25.581182580647695,25.776782989501953,756800,0.0,0.0
2010-06-21 00:00:00-04:00,26.04041649399566,26.14246816216904,25.292030024341486,25.402587890625,815500,0.0,0.0
2010-06-22 00:00:00-04:00,25.428101066979515,25.62370145761363,25.08792612194582,25.121944427490234,806900,0.0,0.0
2010-06-23 00:00:00-04:00,25.087925693326067,25.198481940292414,24.83279489443015,25.0454044342041,619800,0.0,0.0
2010-06-24 00:00:00-04:00,24.91784319949016,25.12194983250624,24.730747344988263,24.798782348632812,778100,0.0,0.0
2010-06-25 00:00:00-04:00,24.807281373427237,24.917837621319308,24.433088126108863,24.61168098449707,2681100,0.0,0.0
2010-06-28 00:00:00-04:00,24.713733047787798,25.189979596316768,24.628688905401763,24.94335174560547,1027900,0.0,0.0
2010-06-29 00:00:00-04:00,24.611681678994067,24.645698363119948,23.880304316343217,24.007869720458984,1256800,0.0,0.0
2010-06-30 00:00:00-04:00,23.88029993672771,24.314023528842682,23.795255808886804,23.863290786743164,925000,0.0,0.0
2010-07-01 00:00:00-04:00,23.73572352211454,24.041881709209243,23.55713232769709,23.990854263305664,1282300,0.0,0.0
2010-07-02 00:00:00-04:00,24.186456808944843,24.186456808944843,23.761237815366044,23.880298614501953,692000,0.0,0.0
2010-07-06 00:00:00-04:00,24.211968889410212,24.211968889410212,23.506105425565398,23.625167846679688,806900,0.0,0.0
2010-07-07 00:00:00-04:00,23.625171321087233,24.331034888739026,23.58264844226365,24.245990753173828,1034200,0.0,0.0
2010-07-08 00:00:00-04:00,24.42459250507058,24.64570670400829,24.23749662385375,24.46711540222168,740200,0.0,0.0
2010-07-09 00:00:00-04:00,24.50112720060569,24.628692622396038,24.365057201085012,24.620189666748047,573300,0.0,0.0
2010-07-12 00:00:00-04:00,24.48410679401182,24.65419339294363,24.390558110246353,24.450088500976562,368200,0.0,0.0
2010-07-13 00:00:00-04:00,24.611673886476446,25.26650985282594,24.611673886476446,25.198474884033203,941600,0.0,0.0
2010-07-14 00:00:00-04:00,25.1219446618595,25.60669416581513,25.019891366356266,25.513145446777344,1220100,0.0,0.0
2010-07-15 00:00:00-04:00,25.402593492468533,25.45361933780757,25.01989559721983,25.343061447143555,909800,0.0,0.0
2010-07-16 00:00:00-04:00,25.241011271954886,25.283532541943362,24.71373876485243,24.815792083740234,1021000,0.0,0.0
2010-07-19 00:00:00-04:00,24.943352192493435,24.968865922290984,24.662707653048923,24.89232635498047,500100,0.0,0.0
2010-07-20 00:00:00-04:00,24.535138052028024,25.36006237607798,24.50111975144938,25.317541122436523,622600,0.0,0.0
2010-07-21 00:00:00-04:00,25.50463946040795,25.50463946040795,24.866810859497868,24.960359573364258,785200,0.0,0.0
2010-07-22 00:00:00-04:00,25.181475056467796,25.666224560066,25.181475056467796,25.640710830688477,626400,0.0,0.0
2010-07-23 00:00:00-04:00,25.555667225237062,25.955374216807662,25.513145964129702,25.912851333618164,446600,0.0,0.0
2010-07-26 00:00:00-04:00,25.98088305151402,26.567685788945383,25.878831388880176,26.559181213378906,586400,0.0,0.0
2010-07-27 00:00:00-04:00,26.763290380233748,26.797308687862984,26.12546171092528,26.193496704101562,902800,0.0,0.0
2010-07-28 00:00:00-04:00,25.997893729966812,26.210503265373255,25.674727949865108,25.725753784179688,775400,0.0,0.0
2010-07-29 00:00:00-04:00,26.890858932489582,26.890858932489582,26.142472343145627,26.686752319335938,1832600,0.0,0.0
2010-07-30 00:00:00-04:00,26.38059666518636,26.703762508041276,26.24452666587036,26.65273666381836,1133900,0.0,0.0
2010-08-02 00:00:00-04:00,26.95038995365521,27.1459903717041,26.797310801414405,27.1459903717041,778900,0.0,0.0
2010-08-03 00:00:00-04:00,27.01841899542235,27.08645397896494,26.71226075843972,26.763286590576172,658900,0.0,0.0
2010-08-04 00:00:00-04:00,26.87384735829991,26.984403610229492,26.669742385603815,26.984403610229492,700800,0.0,0.0
2010-08-05 00:00:00-04:00,26.75478488668206,27.17150103045216,26.686749895836723,27.111968994140625,818100,0.0,0.0
2010-08-06 00:00:00-04:00,26.890856511545117,27.0694477543734,26.737777376502514,26.984403610229492,964400,0.0,0.0
2010-08-09 00:00:00-04:00,27.188509957377473,27.460651556811882,27.00141412846839,27.401121139526367,1098900,0.0,0.0
2010-08-10 00:00:00-04:00,27.154491762490736,27.2395342841265,26.70375893624341,26.91636848449707,971500,0.0,0.0
2010-08-11 00:00:00-04:00,26.465639111964077,26.533674107230524,25.887340841158153,25.904348373413086,1023000,0.0,0.0
2010-08-12 00:00:00-04:00,25.54716328431986,25.785284932658765,25.53865870801032,25.6832332611084,652300,0.0,0.0
2010-08-13 00:00:00-04:00,25.6832332611084,25.836310768433947,25.606693696404587,25.6832332611084,660900,0.0,0.0
2010-08-16 00:00:00-04:00,25.51315399255781,25.878842792651028,25.300544375953162,25.734268188476562,698100,0.0,0.0
2010-08-17 00:00:00-04:00,25.912854739210463,26.3550830500082,25.8363151614923,26.27854347229004,657500,0.0,0.0
2010-08-18 00:00:00-04:00,26.312566065676997,26.38910565585196,26.13397314790788,26.227521896362305,780900,0.0,0.0
2010-08-19 00:00:00-04:00,26.159479618283545,26.23601918719599,25.844816765856585,25.989391326904297,1087000,0.0,0.0
2010-08-20 00:00:00-04:00,25.77678022420391,25.98938976460631,25.300535307885514,25.623701095581055,1068100,0.0,0.0
2010-08-23 00:00:00-04:00,25.666287207447134,25.742928541614784,25.19792494241268,25.223472595214844,662900,0.04,0.0
2010-08-24 00:00:00-04:00,24.89135594315754,25.146827560871845,24.76362094641969,24.899871826171875,922900,0.0,0.0
2010-08-25 00:00:00-04:00,24.763625033203276,25.231987306616222,24.652921784224556,25.112768173217773,724500,0.0,0.0
2010-08-26 00:00:00-04:00,25.180882588762422,25.274555652088146,24.950958682911008,24.959474563598633,617600,0.0,0.0
2010-08-27 00:00:00-04:00,25.1297965852784,25.453392028808594,24.831747167356138,25.453392028808594,617600,0.0,0.0
2010-08-30 00:00:00-04:00,25.3426838576537,25.495966478395214,25.138307571411133,25.138307571411133,694300,0.0,0.0
2010-08-31 00:00:00-04:00,25.078699687743136,25.266044223165697,24.891353528082124,25.09572982788086,893200,0.0,0.0
2010-09-01 00:00:00-04:00,25.308621590262398,25.742921829223633,25.20643425417647,25.742921829223633,643500,0.0,0.0
2010-09-02 00:00:00-04:00,25.802531346203267,25.972845738445823,25.76846944229781,25.904720306396484,672900,0.0,0.0
2010-09-03 00:00:00-04:00,26.100588664159964,26.117620433415482,25.76847728487195,25.828086853027344,1259100,0.0,0.0
2010-09-07 00:00:00-04:00,25.71737915340954,25.794020477564995,25.393782090477913,25.402297973632812,680100,0.0,0.0
2010-09-08 00:00:00-04:00,25.530033539873614,25.58964309904407,25.42784618822102,25.538549423217773,473700,0.0,0.0
2010-09-09 00:00:00-04:00,25.7514379086757,25.82807922344687,25.223466211628118,25.29159164428711,764900,0.0,0.0
2010-09-10 00:00:00-04:00,25.334168686734895,25.581124388021525,25.172370179831184,25.44487190246582,549000,0.0,0.0
2010-09-13 00:00:00-04:00,25.64074146922651,25.77699237056987,25.478942914791695,25.768476486206055,640600,0.0,0.0
2010-09-14 00:00:00-04:00,25.674790753908365,25.69182251425867,25.47893038259403,25.495962142944336,1043400,0.0,0.0
2010-09-15 00:00:00-04:00,25.461906718697193,25.47893848446331,25.25753040221951,25.342687606811523,531100,0.0,0.0
2010-09-16 00:00:00-04:00,25.317139767897196,25.402296971849232,25.138311101412636,25.257530212402344,403800,0.0,0.0
2010-09-17 00:00:00-04:00,25.334166381560102,25.666277622772217,25.29158860036202,25.555574417114258,684000,0.0,0.0
2010-09-20 00:00:00-04:00,25.649245887823945,26.02393488690469,25.564088706491727,26.015419006347656,467800,0.0,0.0
2010-09-21 00:00:00-04:00,26.015417995199833,26.16018471056648,25.88768304028528,25.989871978759766,636500,0.0,0.0
2010-09-22 00:00:00-04:00,25.964328874384865,26.083547969902487,25.615185845307526,25.717374801635742,511900,0.0,0.0
2010-09-23 00:00:00-04:00,25.572610617049,25.77698692589521,25.444874002811414,25.530031204223633,788000,0.0,0.0
2010-09-24 00:00:00-04:00,25.819565299759912,26.2794132232666,25.819565299759912,26.2794132232666,601500,0.0,0.0
2010-09-27 00:00:00-04:00,26.22832132318499,26.32199442141597,26.01542909937914,26.15167999267578,434000,0.0,0.0
2010-09-28 00:00:00-04:00,26.245348793826764,26.466756865242953,25.913237498821733,26.424179077148438,474900,0.0,0.0
2010-09-29 00:00:00-04:00,26.313468924508534,26.560424593538112,26.253859383498135,26.47526741027832,409900,0.0,0.0
2010-09-30 00:00:00-04:00,26.679644320279184,26.986209537727387,26.42417438856449,26.568941116333008,754100,0.0,0.0
2010-10-01 00:00:00-04:00,26.77332532082487,26.841450764420305,26.34754089229373,26.492307662963867,697500,0.0,0.0
2010-10-04 00:00:00-04:00,26.415666889968413,26.577463806752142,25.998398336164165,26.177227020263672,448300,0.0,0.0
2010-10-05 00:00:00-04:00,26.415665140575914,26.790354251276714,26.17722528666199,26.75629234313965,661000,0.0,0.0
2010-10-06 00:00:00-04:00,26.77332940787779,26.926612085426388,26.645594384666936,26.74778175354004,495700,0.0,0.0
2010-10-07 00:00:00-04:00,26.96918392172906,27.07988715090301,26.662618634418767,26.78183937072754,464000,0.0,0.0
2010-10-08 00:00:00-04:00,26.875505016795127,26.909568541006898,26.671128744239216,26.866989135742188,440300,0.0,0.0
2010-10-11 00:00:00-04:00,26.892540253401158,26.93511803992866,26.74777350527383,26.7733211517334,271600,0.0,0.0
2010-10-12 00:00:00-04:00,26.74778175354004,26.858486631431337,26.40715448356479,26.74778175354004,443800,0.0,0.0
2010-10-13 00:00:00-04:00,26.92660023764873,27.284259119811594,26.824411289500098,27.233163833618164,563700,0.0,0.0
2010-10-14 00:00:00-04:00,27.250201560521027,27.471608018870306,27.062857009518336,27.15652847290039,597000,0.0,0.0
2010-10-15 00:00:00-04:00,27.369415469078692,27.52269808359248,27.190586834971455,27.335351943969727,605700,0.0,0.0
2010-10-18 00:00:00-04:00,27.369417401992475,27.573795318603516,27.29277608932293,27.573795318603516,428000,0.0,0.0
2010-10-19 00:00:00-04:00,27.156524913142867,27.65895056849462,27.14800903136286,27.31832504272461,827700,0.0,0.0
2010-10-20 00:00:00-04:00,27.420512651935002,27.650436589597085,27.309807811917683,27.61637306213379,528600,0.0,0.0
2010-10-21 00:00:00-04:00,27.718570251845307,27.846306901013165,27.403490631969966,27.829275131225586,911700,0.0,0.0
2010-10-22 00:00:00-04:00,27.769652054985272,27.92293466004404,27.624883706440283,27.863325119018555,311600,0.0,0.0
2010-10-25 00:00:00-04:00,28.08473758657946,28.21247420120556,27.97403273713531,28.11880111694336,523800,0.0,0.0
2010-10-26 00:00:00-04:00,28.01660338167261,28.152854204109417,27.82925728264356,28.144336700439453,703700,0.0,0.0
2010-10-27 00:00:00-04:00,27.92294144955752,27.92294144955752,27.437547498339132,27.607858657836914,870700,0.0,0.0
2010-10-28 00:00:00-04:00,27.8207501409203,28.31466158651037,27.64192147895578,27.83778190612793,681600,0.0,0.0
2010-10-29 00:00:00-04:00,27.76114866426382,28.255060253561478,27.76114866426382,28.212482452392578,761300,0.0,0.0
2010-11-01 00:00:00-04:00,28.612707996954153,28.89372723681217,28.467942872283228,28.62973976135254,1000700,0.0,0.0
2010-11-02 00:00:00-04:00,28.859662737634338,29.149196225717784,28.859662737634338,28.9788818359375,529400,0.0,0.0
2010-11-03 00:00:00-04:00,29.004434208111782,29.25990419586785,28.876697589995178,29.20880889892578,673100,0.0,0.0
2010-11-04 00:00:00-04:00,29.43873512971607,29.770846464224707,29.421703362756986,29.753814697265625,858200,0.0,0.0
2010-11-05 00:00:00-04:00,29.719754611254093,29.719754611254093,29.370611507443506,29.58350372314453,751900,0.0,0.0
2010-11-08 00:00:00-05:00,29.592016267539773,29.67717184949432,29.353578039285257,29.5494384765625,436600,0.0,0.0
2010-11-09 00:00:00-05:00,29.566466298456792,29.694199654348875,29.19177399149572,29.25990104675293,690300,0.0,0.0
2010-11-10 00:00:00-05:00,29.23435285814955,29.728260978244126,29.07255273814619,29.660137176513672,911100,0.0,0.0
2010-11-11 00:00:00-05:00,29.48130961020091,29.719751072358147,29.30248094994075,29.600528717041016,418400,0.0,0.0
2010-11-12 00:00:00-05:00,29.472787491770585,29.634584343835574,29.16622229966753,29.217317581176758,475300,0.0,0.0
2010-11-15 00:00:00-05:00,29.362086614806284,29.396150140385704,29.20028974101892,29.268413543701172,474400,0.0,0.0
2010-11-16 00:00:00-05:00,29.106616563858537,29.140680089313843,28.80005133171396,28.936302185058594,743400,0.0,0.0
2010-11-17 00:00:00-05:00,28.987391055720575,29.41317528421773,28.987391055720575,29.251375198364258,814300,0.0,0.0
2010-11-18 00:00:00-05:00,29.515373850271228,29.68568825634409,29.481310319361235,29.609046936035156,741100,0.0,0.0
2010-11-19 00:00:00-05:00,29.549431486146265,29.651618810013034,29.251380522859876,29.643104553222656,705300,0.0,0.0
2010-11-22 00:00:00-05:00,29.454893998383938,29.600327573807135,29.18968756478807,29.46344757080078,570800,0.16,0.0
2010-11-23 00:00:00-05:00,29.198244148278913,29.32656731428245,29.02714333013087,29.172576904296875,527000,0.0,0.0
2010-11-24 00:00:00-05:00,29.352240626583747,30.010976791381836,29.352240626583747,30.010976791381836,591000,0.0,0.0
2010-11-26 00:00:00-05:00,29.737217303592473,29.99387024872039,29.600337255813873,29.882654190063477,219400,0.0,0.0
2010-11-29 00:00:00-05:00,29.7029992765609,30.04519775893796,29.343687117065617,29.99386978149414,710900,0.0,0.0
2010-11-30 00:00:00-05:00,29.702999993700534,29.73721755832998,29.377908653637373,29.60889434814453,1219400,0.0,0.0
2010-12-01 00:00:00-05:00,30.036637817964756,30.24195621118077,29.90831137459698,30.14785385131836,927800,0.0,0.0
