Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-18 00:00:00-04:00,17.29785470054015,17.448409058883716,17.206730131673925,17.424636840820312,6039100,0.0,0.0
2019-07-19 00:00:00-04:00,17.42462947216195,17.456325749509194,17.079940768499952,17.147293090820312,5574500,0.0,0.0
2019-07-22 00:00:00-04:00,17.099755278972225,17.210689260003612,17.060136431850196,17.09183120727539,3715500,0.0,0.0
2019-07-23 00:00:00-04:00,17.115604690063286,17.139375395552268,16.77883841913431,17.004669189453125,7584000,0.0,0.0
2019-07-24 00:00:00-04:00,16.94920543513779,17.03636873556039,16.79865256705108,16.996749877929688,3808700,0.0,0.0
2019-07-25 00:00:00-04:00,16.94920516842579,17.04429254115075,16.854119307063346,16.862043380737305,5203400,0.0,0.0
2019-07-26 00:00:00-04:00,16.909585019563806,16.972976092750006,16.830345800240462,16.93335723876953,4914700,0.0,0.0
2019-07-29 00:00:00-04:00,16.96505234956028,16.996748642450903,16.818460773347237,16.85411834716797,4350700,0.0,0.0
2019-07-30 00:00:00-04:00,16.751105882426415,17.123529744308026,16.624323741340607,17.0284423828125,8510600,0.0,0.0
2019-07-31 00:00:00-04:00,17.0601403266456,17.107683256318417,16.782803799389626,16.90958595275879,4356700,0.0,0.0
2019-08-01 00:00:00-04:00,16.94919937403611,17.14729661407435,16.592625248784472,16.616395950317383,6887900,0.0,0.0
2019-08-02 00:00:00-04:00,16.624320961646898,16.838266355717025,16.426223710403168,16.822418212890625,3537700,0.0,0.0
2019-08-05 00:00:00-04:00,16.67979154934559,16.687715622468648,16.374723046601147,16.52131462097168,3696200,0.0,0.0
2019-08-06 00:00:00-04:00,16.60847353466682,16.719409027870988,16.418300346639583,16.52923583984375,2851100,0.0,0.0
2019-08-07 00:00:00-04:00,16.473771941071462,16.70356401964251,16.243978351137983,16.624324798583984,6495900,0.0,0.0
2019-08-08 00:00:00-04:00,16.695640246106795,16.790727615356445,16.560934021297896,16.790727615356445,2871200,0.0,0.0
2019-08-09 00:00:00-04:00,16.8144983110949,16.846194604607668,16.576782155199,16.774879455566406,2420300,0.0,0.0
2019-08-12 00:00:00-04:00,16.822423923352623,16.877890930711505,16.695641760428718,16.806575775146484,3816900,0.0,0.0
2019-08-13 00:00:00-04:00,16.6797908081338,16.996747673521607,16.6797908081338,16.846193313598633,2192600,0.0,0.0
2019-08-14 00:00:00-04:00,16.90958286577386,16.925431009892417,16.370758056640625,16.370758056640625,7969000,0.0,0.0
2019-08-15 00:00:00-04:00,16.386605569190188,16.624321676357688,16.243975300344825,16.299442291259766,2642900,0.0,0.0
2019-08-16 00:00:00-04:00,16.32321195356893,16.53319453243766,16.223371385537114,16.42622184753418,2803300,0.0,0.0
2019-08-19 00:00:00-04:00,16.537159881170336,16.759027844446138,16.48169137898924,16.727333068847656,3418700,0.0,0.0
2019-08-20 00:00:00-04:00,16.751101181820935,16.751101181820935,16.42622184753418,16.42622184753418,3828900,0.0,0.0
2019-08-21 00:00:00-04:00,16.537164901555922,16.652060198262973,16.46584974560666,16.608478546142578,1804000,0.0,0.0
2019-08-22 00:00:00-04:00,16.656021050688878,16.86996649361328,16.656021050688878,16.85411834716797,1667600,0.0,0.0
2019-08-23 00:00:00-04:00,16.81449610842191,16.909583465141452,16.584704056006604,16.64017105102539,2384600,0.0,0.0
2019-08-26 00:00:00-04:00,16.980897866641072,17.186919204441963,16.957125650654056,17.17899513244629,4779800,0.0,0.0
2019-08-27 00:00:00-04:00,17.305775031183448,17.400860860151905,17.250308045724847,17.25823211669922,3916500,0.0,0.0
2019-08-28 00:00:00-04:00,17.266161529123234,17.369171460933156,17.250313382271717,17.274084091186523,1828100,0.0,0.0
2019-08-29 00:00:00-04:00,17.361242603113148,17.511796933988006,17.33826385446464,17.495948791503906,2309900,0.0,0.0
2019-08-30 00:00:00-04:00,17.583111736599204,17.598958367426363,17.5078338168816,17.55933952331543,2782700,0.0,0.0
2019-09-03 00:00:00-04:00,17.495948465920726,17.583111736599204,17.456329621809793,17.55933952331543,3520200,0.0,0.0
2019-09-04 00:00:00-04:00,17.63858065479181,17.66235287067927,17.531607950341517,17.5751895904541,3884100,0.0,0.0
2019-09-05 00:00:00-04:00,17.606881509994338,17.749511759451096,17.511795684597793,17.583110809326172,3680700,0.0,0.0
2019-09-06 00:00:00-04:00,17.583112028726962,17.69404600317026,17.583112028726962,17.678197860717773,2556900,0.0,0.0
2019-09-09 00:00:00-04:00,17.65442691530885,17.72574204400101,17.266156498741545,17.3929386138916,3518100,0.0,0.0
2019-09-10 00:00:00-04:00,17.34539675780762,17.400863752485826,17.12511268673575,17.266159057617188,2968000,0.0,0.0
2019-09-11 00:00:00-04:00,17.25031080891799,17.448408080922942,17.218614519943323,17.400863647460938,2047200,0.0,0.0
2019-09-12 00:00:00-04:00,17.472180728650116,17.56726809478261,17.385018947004607,17.43256187438965,1826800,0.0,0.0
2019-09-13 00:00:00-04:00,17.50387612589369,17.58311534172426,17.18692077393375,17.242387771606445,1713600,0.0,0.0
2019-09-16 00:00:00-04:00,17.226540184303722,17.56489039243198,17.218616111327695,17.51180076599121,2159300,0.0,0.0
2019-09-17 00:00:00-04:00,17.559342678815824,17.753478677115442,17.51972382758519,17.70197296142578,5012800,0.0,0.0
2019-09-18 00:00:00-04:00,17.74951328134538,17.8604487689692,17.678198150502233,17.797056198120117,4562500,0.0,0.0
2019-09-19 00:00:00-04:00,17.87629633508977,18.042698819545826,17.79705712874699,18.00307846069336,5569000,0.0,0.0
2019-09-20 00:00:00-04:00,18.011001924844226,18.18532847518969,17.95553493568416,18.177404403686523,10972400,0.0,0.0
2019-09-23 00:00:00-04:00,18.224945390495094,18.224945390495094,17.979305245369765,18.16155433654785,4173000,0.0,0.0
2019-09-24 00:00:00-04:00,18.153633729400504,18.240797011968503,18.11797616029198,18.2091007232666,4780600,0.0,0.0
2019-09-25 00:00:00-04:00,18.161555950237553,18.272489926661443,17.93176241465997,18.256643295288086,4143400,0.0,0.0
2019-09-26 00:00:00-04:00,18.295176851055455,18.35137065293707,17.966038882154354,18.0623722076416,4232400,0.298,0.0
2019-09-27 00:00:00-04:00,18.11054014234086,18.166733950544597,17.927509100072456,18.070402145385742,3338100,0.0,0.0
2019-09-30 00:00:00-04:00,18.078432936136345,18.247014387651376,18.038293401608946,18.18279266357422,3291500,0.0,0.0
2019-10-01 00:00:00-04:00,18.166734573633303,18.271095819162323,18.058361671904187,18.134624481201172,1883900,0.0,0.0
2019-10-02 00:00:00-04:00,18.11856511000464,18.190814717741585,18.030259693622554,18.150676727294922,3571700,0.0,0.0
2019-10-03 00:00:00-04:00,18.15067860457124,18.34334373474121,17.958013474401273,18.34334373474121,2796400,0.0,0.0
2019-10-04 00:00:00-04:00,18.343342708129466,18.431646597536346,18.242996196084082,18.423620223999023,2730900,0.0,0.0
2019-10-07 00:00:00-04:00,18.423620976094583,18.519952774137536,18.25503803276993,18.49587059020996,7656900,0.0,0.0
2019-10-08 00:00:00-04:00,18.455732841539177,18.511926651000977,18.25503978993762,18.511926651000977,6248700,0.0,0.0
2019-10-09 00:00:00-04:00,18.56009346149504,18.600231457998586,18.411579505865785,18.447704315185547,2531500,0.0,0.0
2019-10-10 00:00:00-04:00,18.43164912412706,18.519954556805015,18.355386315738397,18.511926651000977,3047500,0.0,0.0
2019-10-11 00:00:00-04:00,18.5761458198683,18.596216347210387,18.367424891073952,18.423620223999023,4317100,0.0,0.0
2019-10-14 00:00:00-04:00,18.399538537629343,18.46376025116936,18.226942395396836,18.455732345581055,3770400,0.0,0.0
2019-10-15 00:00:00-04:00,18.455731688260776,18.576147205463784,18.411578974680854,18.56009292602539,4427500,0.0,0.0
2019-10-16 00:00:00-04:00,18.600232083678932,18.800122804050027,18.49587237055937,18.511926651000977,6538300,0.0,0.0
2019-10-17 00:00:00-04:00,18.50389746340274,18.644383508492023,18.491856371114025,18.576147079467773,3733600,0.0,0.0
2019-10-18 00:00:00-04:00,18.56811917421984,18.672480411276606,18.52798117914654,18.576147079467773,3519600,0.0,0.0
2019-10-21 00:00:00-04:00,18.576149912059893,18.873176326860158,18.54805300499094,18.857120513916016,4738400,0.0,0.0
2019-10-22 00:00:00-04:00,18.8651456046485,18.985561121423622,18.78888280129641,18.945423126220703,4289300,0.0,0.0
2019-10-23 00:00:00-04:00,18.90528194893904,19.10597496976076,18.841060243522744,18.985559463500977,6001700,0.0,0.0
2019-10-24 00:00:00-04:00,18.993587746028833,19.073865262188217,18.87317223737289,19.03372573852539,3188100,0.0,0.0
2019-10-25 00:00:00-04:00,18.99359130859375,19.150131652324852,18.893244777364423,18.99359130859375,4084900,0.0,0.0
2019-10-28 00:00:00-04:00,19.02569821498465,19.122030003620296,18.917323804394922,19.081892013549805,5525800,0.0,0.0
2019-10-29 00:00:00-04:00,19.08992335983982,19.230407881583016,19.04978383136573,19.057811737060547,4568100,0.0,0.0
2019-10-30 00:00:00-04:00,19.097949455028704,19.258502960205078,19.041754120492353,19.258502960205078,4283400,0.0,0.0
2019-10-31 00:00:00-04:00,19.258505081757292,19.27456089339356,18.897258506940137,18.905284881591797,5844600,0.0,0.0
2019-11-01 00:00:00-04:00,19.097950136959806,19.748195148149996,19.05781061085772,19.692001342773438,9226600,0.0,0.0
2019-11-04 00:00:00-05:00,19.748195398046352,19.852555104899636,19.60369616458305,19.732139587402344,4112200,0.0,0.0
2019-11-05 00:00:00-05:00,19.667917436060417,19.708055430606247,19.097949951444633,19.314697265625,4890000,0.0,0.0
2019-11-06 00:00:00-05:00,19.362863917922255,19.5314453256359,19.294627492538435,19.411029815673828,4463500,0.0,0.0
2019-11-07 00:00:00-05:00,19.3869463768127,19.403002186680226,19.23843396345382,19.258502960205078,5217600,0.0,0.0
2019-11-08 00:00:00-05:00,19.186255817530057,19.555531836202373,19.146117818859075,19.491310119628906,3763400,0.0,0.0
2019-11-11 00:00:00-05:00,19.547502358495404,19.90874891098728,19.515390737207394,19.732139587402344,5104300,0.0,0.0
2019-11-12 00:00:00-05:00,19.788335481957418,19.86861301248359,19.48328270335782,19.57158660888672,3429600,0.0,0.0
2019-11-13 00:00:00-05:00,19.51538899193531,19.764249441162544,19.49130680928936,19.547500610351562,3602300,0.0,0.0
2019-11-14 00:00:00-05:00,19.587640478046136,19.74819552317072,19.555530387721053,19.74016761779785,4063300,0.0,0.0
2019-11-15 00:00:00-05:00,19.732138058045624,19.780303955078125,19.63981945074739,19.780303955078125,2400100,0.0,0.0
2019-11-18 00:00:00-05:00,19.796361047646464,19.871019188144132,19.651861816016492,19.716083526611328,2782600,0.0,0.0
2019-11-19 00:00:00-05:00,19.667918909632345,19.696015814152787,19.483281671021867,19.65186309814453,6405200,0.0,0.0
2019-11-20 00:00:00-05:00,19.59566937075583,19.844528325188055,19.59566937075583,19.828474044799805,5815400,0.0,0.0
2019-11-21 00:00:00-05:00,19.844525424870696,19.860581234078822,19.519403709820462,19.547500610351562,3966500,0.0,0.0
2019-11-22 00:00:00-05:00,19.59566804244592,19.692001374077705,19.39497500511553,19.523418426513672,3494100,0.0,0.0
2019-11-25 00:00:00-05:00,19.60369719484755,19.868611959730632,19.53144757431885,19.65186309814453,5429000,0.0,0.0
2019-11-26 00:00:00-05:00,19.667914325932536,19.772274013948888,19.599679439761477,19.748191833496094,22601900,0.0,0.0
2019-11-27 00:00:00-05:00,19.70002995594013,19.985013711257587,19.675946239413403,19.980998992919922,2503400,0.0,0.0
2019-11-29 00:00:00-05:00,19.916774116645,20.021135340518786,19.82847023240507,19.85255241394043,1070600,0.0,0.0
2019-12-02 00:00:00-05:00,19.804386273399473,19.844524262903327,19.523415753374046,19.643831253051758,4423800,0.0,0.0
2019-12-03 00:00:00-05:00,19.555528996482096,19.852553818315034,19.547501091680356,19.79636001586914,3248800,0.0,0.0
2019-12-04 00:00:00-05:00,19.724112718673233,19.93283367451543,19.65186309814453,19.65186309814453,3653100,0.0,0.0
2019-12-05 00:00:00-05:00,19.6839748031403,19.88868104138029,19.667918991585584,19.828474044799805,5776500,0.0,0.0
2019-12-06 00:00:00-05:00,19.860578415885353,20.04521560208028,19.756218733173533,20.021133422851562,3393100,0.0,0.0
2019-12-09 00:00:00-05:00,20.02113889542496,20.07733270387333,19.940861369998817,20.005083084106445,2690500,0.0,0.0
2019-12-10 00:00:00-05:00,19.972971212197294,20.085360358857805,19.880652595017665,19.98902702331543,5947600,0.0,0.0
2019-12-11 00:00:00-05:00,19.989027441169483,20.109442964739824,19.732140582575035,19.820446014404297,2700300,0.0,0.0
2019-12-12 00:00:00-05:00,19.8926970508831,20.029168395622207,19.65587917416426,19.7883358001709,2824200,0.0,0.0
2019-12-13 00:00:00-05:00,19.772277490782407,19.876638728316145,19.483280556367806,19.53144645690918,6139600,0.0,0.0
2019-12-16 00:00:00-05:00,19.547508391345293,19.804395316265612,19.37892538988705,19.756229400634766,6800300,0.0,0.0
2019-12-17 00:00:00-05:00,19.78833183983634,20.06127447468922,19.72812485139795,19.94888687133789,3242200,0.0,0.0
2019-12-18 00:00:00-05:00,19.964942286214434,20.165635306042553,19.900720581116087,20.093385696411133,4195200,0.0,0.0
2019-12-19 00:00:00-05:00,20.1495816236176,20.326190948486328,20.06127619560004,20.326190948486328,3944200,0.0,0.0
2019-12-20 00:00:00-05:00,20.502800387244754,20.502800387244754,20.290064737286784,20.358301162719727,3467000,0.0,0.0
2019-12-23 00:00:00-05:00,20.438578812692903,20.454634623650968,20.26598420397616,20.342247009277344,2799300,0.0,0.0
2019-12-24 00:00:00-05:00,20.310136301858186,20.366331642741695,20.181692870743127,20.229860305786133,1061200,0.0,0.0
2019-12-26 00:00:00-05:00,20.309469402752995,20.423201935571758,20.256664348448766,20.33384132385254,1940100,0.298,0.0
2019-12-27 00:00:00-05:00,20.423200219585382,20.504438400268555,20.337900827138288,20.504438400268555,1176000,0.0,0.0
2019-12-30 00:00:00-05:00,20.48819577022076,20.553186021732166,20.390711167698562,20.53693962097168,2036900,0.0,0.0
2019-12-31 00:00:00-05:00,20.569430337952003,20.756277084350586,20.5409972047822,20.756277084350586,1732700,0.0,0.0
2020-01-02 00:00:00-05:00,20.813148577267604,20.845642928278398,20.337906104129978,20.53693962097168,2070400,0.0,0.0
2020-01-03 00:00:00-05:00,20.43945006807994,20.618172842626517,20.36633585360871,20.55318260192871,1944000,0.0,0.0
2020-01-06 00:00:00-05:00,20.48006570190106,20.585675797617295,20.2850950053742,20.341962814331055,4170500,0.0,0.0
2020-01-07 00:00:00-05:00,20.252599141916118,20.374455624400927,20.073874854748436,20.260723114013672,3174800,0.0,0.0
2020-01-08 00:00:00-05:00,20.301348655278556,20.431329156153097,20.09825392897586,20.390710830688477,4320000,0.0,0.0
2020-01-09 00:00:00-05:00,20.350088829963042,20.610051354046224,20.329779669352227,20.59380340576172,3412800,0.0,0.0
2020-01-10 00:00:00-05:00,20.658794405913422,20.707536703062196,20.545061862736386,20.61005210876465,4035400,0.0,0.0
2020-01-13 00:00:00-05:00,20.634421726983348,20.658793649410104,20.49631726554432,20.59380340576172,4080800,0.0,0.0
2020-01-14 00:00:00-05:00,20.601925478697083,20.784709456816202,20.520687294261094,20.691286087036133,6286200,0.0,0.0
2020-01-15 00:00:00-05:00,20.837519187566315,21.235584676237963,20.715662658297827,21.10560417175293,6235100,0.0,0.0
2020-01-16 00:00:00-05:00,21.22745359848172,21.320878507467818,21.162463367984426,21.27619743347168,2938400,0.0,0.0
2020-01-17 00:00:00-05:00,21.276202001034036,21.463048760139745,21.227458155579775,21.3411922454834,2536100,0.0,0.0
2020-01-21 00:00:00-05:00,21.35743599209174,21.58490102816806,21.34931201944768,21.422426223754883,3232400,0.0,0.0
2020-01-22 00:00:00-05:00,21.479298204823852,21.67426895175316,21.471174230015578,21.56865882873535,2841200,0.0,0.0
2020-01-23 00:00:00-05:00,21.568657277702467,21.73519487557174,21.500417753607874,21.617401123046875,2861900,0.0,0.0
2020-01-24 00:00:00-05:00,21.6498966217041,21.820496990502043,21.568658424633163,21.6498966217041,2351600,0.0,0.0
2020-01-27 00:00:00-05:00,21.544282714437102,21.544282714437102,21.288382999361897,21.422426223754883,3371700,0.0,0.0
2020-01-28 00:00:00-05:00,21.463048000806975,21.503666321092187,21.345252702694424,21.373685836791992,2001000,0.0,0.0
2020-01-29 00:00:00-05:00,21.446802644073504,21.723011593955047,21.365564444198384,21.714887619018555,1930900,0.0,0.0
2020-01-30 00:00:00-05:00,21.609282422401435,22.039842314924314,21.57678651757479,21.79612922668457,5231900,0.0,0.0
2020-01-31 00:00:00-05:00,21.7798772858762,21.88548740773314,21.61333967786156,21.771753311157227,3314000,0.0,0.0
2020-02-03 00:00:00-05:00,21.755504034269855,21.950474753273188,21.70676019240187,21.81237030029297,2569800,0.0,0.0
2020-02-04 00:00:00-05:00,21.909859054130308,22.06421148377055,21.8936126532391,21.958602905273438,2528200,0.0,0.0
2020-02-05 00:00:00-05:00,21.98297542346633,22.07233760978005,21.771756696400253,21.901737213134766,7014900,0.0,0.0
2020-02-06 00:00:00-05:00,21.958599092817916,22.186064160700663,21.836741035606945,22.05608367919922,4119200,0.0,0.0
2020-02-07 00:00:00-05:00,22.104828065029096,22.104828065029096,21.94235322251576,22.031715393066406,1926400,0.0,0.0
2020-02-10 00:00:00-05:00,22.129202213322596,22.324172973632812,21.974849780351644,22.324172973632812,2392600,0.0,0.0
2020-02-11 00:00:00-05:00,22.332297452744363,22.50289784029517,22.29167912448888,22.494773864746094,3112100,0.0,0.0
2020-02-12 00:00:00-05:00,22.478521922486756,22.640998305640085,22.33554276729141,22.519140243530273,3088500,0.0,0.0
2020-02-13 00:00:00-05:00,22.46227678881475,22.65724754333496,22.446028838565613,22.65724754333496,4303100,0.0,0.0
2020-02-14 00:00:00-05:00,22.68974527456292,22.835973739624023,22.60850706625231,22.835973739624023,4269500,0.0,0.0
2020-02-18 00:00:00-05:00,22.819722606777134,22.860340930524885,22.547574879300075,22.64912223815918,3292200,0.0,0.0
2020-02-19 00:00:00-05:00,22.64099853064441,22.68161685209159,22.234809118214038,22.3160457611084,4052500,0.0,0.0
2020-02-20 00:00:00-05:00,22.348542693540193,22.876588644272598,22.324170769848646,22.852216720581055,4465100,0.0,0.0
2020-02-21 00:00:00-05:00,23.055312196242884,23.355893067055266,22.576010077093027,22.868465423583984,4698700,0.0,0.0
2020-02-24 00:00:00-05:00,22.59225486579777,22.697864981586594,22.316045939181905,22.340417861938477,4663300,0.0,0.0
2020-02-25 00:00:00-05:00,22.3891608580146,22.494770977105585,21.617401873801374,21.682392120361328,7014300,0.0,0.0
2020-02-26 00:00:00-05:00,21.68239211594226,22.019528535687773,20.805023012816868,20.82939338684082,9770700,0.0,0.0
2020-02-27 00:00:00-05:00,20.520692576586562,20.79283878258862,19.68394169563611,20.146997451782227,12384500,0.0,0.0
2020-02-28 00:00:00-05:00,19.56208252834909,20.358213424682617,19.180265028962115,20.358213424682617,10429700,0.0,0.0
2020-03-02 00:00:00-05:00,20.447575650917955,20.569432168129303,19.54583463447253,20.033262252807617,6889900,0.0,0.0
2020-03-03 00:00:00-05:00,20.325721061495216,20.73191052371779,19.984521851248658,20.082006454467773,6748000,0.0,0.0
2020-03-04 00:00:00-05:00,20.3094727114177,20.84158145427317,20.14699630993044,20.8375186920166,4536600,0.0,0.0
2020-03-05 00:00:00-05:00,20.463822021382434,20.528812262181813,19.90328022605682,20.22823143005371,5566900,0.0,0.0
2020-03-06 00:00:00-05:00,19.789545840452863,19.97232981032515,19.273685174471797,19.675811767578125,4989500,0.0,0.0
2020-03-09 00:00:00-04:00,18.60347557992156,18.717209673949004,17.50676380927007,17.604249954223633,4455300,0.0,0.0
2020-03-10 00:00:00-04:00,18.099801885337556,18.7090860413358,17.49864170402472,18.70096206665039,3999400,0.0,0.0
2020-03-11 00:00:00-04:00,18.237908487830758,18.2622788652459,16.718759132860313,16.75125503540039,4945900,0.0,0.0
2020-03-12 00:00:00-04:00,15.670789358399428,15.89825445340823,13.071176319377924,13.184908866882324,11594700,0.0,0.0
2020-03-13 00:00:00-04:00,14.41159935452029,14.850284638965684,12.835584864038738,14.297866821289062,13095400,0.0,0.0
2020-03-16 00:00:00-04:00,12.518759267283789,12.518759267283789,9.431719158621416,10.203479766845703,14389300,0.0,0.0
2020-03-17 00:00:00-04:00,10.341582617561732,10.678720591530256,8.424368768027097,10.577173233032227,13182900,0.0,0.0
2020-03-18 00:00:00-04:00,9.626690039872726,9.846031934650387,8.00193227953943,9.09864330291748,12937200,0.0,0.0
2020-03-19 00:00:00-04:00,8.94429087384422,10.398448911097006,8.001931579277473,9.334232330322266,9753600,0.0,0.0
2020-03-20 00:00:00-04:00,9.342357989493468,10.90212564624067,9.342357989493468,10.000385284423828,13213000,0.0,0.0
2020-03-23 00:00:00-04:00,9.886650929116508,10.000384250045956,9.147386279937264,9.537327766418457,9180000,0.0,0.0
2020-03-24 00:00:00-04:00,10.23597404086183,10.9102484389378,9.80135069594395,10.650286674499512,7614400,0.0,0.0
2020-03-25 00:00:00-04:00,11.056476416209277,13.37175578832669,11.056476416209277,12.535006523132324,8514500,0.0,0.0
2020-03-26 00:00:00-04:00,12.84371065017231,13.526108270088631,12.599996827115467,13.119918823242188,6193700,0.0,0.0
2020-03-27 00:00:00-04:00,12.478139342321546,13.444869870526468,12.291292571433276,13.087424278259277,6137500,0.0,0.0
2020-03-30 00:00:00-04:00,12.994722069637993,13.408567515911015,11.902172427941496,13.276137351989746,5639800,0.298,0.0
2020-03-31 00:00:00-04:00,13.30096815786335,14.029335700375272,12.994723180284446,13.772750854492188,8263300,0.0,0.0
2020-04-01 00:00:00-04:00,13.027827592193207,13.259581132495466,12.216692569173052,12.448445320129395,5662800,0.0,0.0
2020-04-02 00:00:00-04:00,12.663645668313892,12.754691201544693,11.92700195249602,12.27463150024414,5291200,0.0,0.0
2020-04-03 00:00:00-04:00,12.142201348365719,12.266354420001745,11.041374710126895,11.405557632446289,4043100,0.0,0.0
2020-04-06 00:00:00-04:00,11.471771717589805,12.307737976424733,11.430387890185745,11.802847862243652,8544200,0.0,0.0
2020-04-07 00:00:00-04:00,12.85401586888699,13.383737357014143,11.960111400347865,12.018050193786621,8567700,0.0,0.0
2020-04-08 00:00:00-04:00,12.27463259133168,13.35890516193228,11.927003012682894,13.176814079284668,4330600,0.0,0.0
2020-04-09 00:00:00-04:00,13.532720014848595,14.96462208730567,13.532720014848595,14.203147888183594,4932800,0.0,0.0
2020-04-13 00:00:00-04:00,14.062438790067942,14.062438790067942,12.945058885668432,13.7230863571167,2984100,0.0,0.0
2020-04-14 00:00:00-04:00,13.938288881812136,14.633548067171292,13.938288881812136,14.05416488647461,9244400,0.0,0.0
2020-04-15 00:00:00-04:00,13.309244965832393,13.62376623084791,13.118876790199524,13.317522048950195,3344300,0.0,0.0
2020-04-16 00:00:00-04:00,13.317520590026914,13.491334580383006,12.854014247705992,13.03610610961914,7078200,0.0,0.0
2020-04-17 00:00:00-04:00,13.830688572716381,13.902699037972031,13.21819941957486,13.317522048950195,4253600,0.0,0.0
2020-04-20 00:00:00-04:00,13.002998945552907,13.350627725648081,12.829184160832305,12.978168487548828,3657800,0.0,0.0
2020-04-21 00:00:00-04:00,12.4401702754442,12.98230734910815,12.332570568976836,12.705031394958496,3282500,0.0,0.0
2020-04-22 00:00:00-04:00,13.044383946019098,13.114737570188685,12.594948459602692,12.829184532165527,2969500,0.0,0.0
2020-04-23 00:00:00-04:00,12.928507319441072,13.031968486327777,12.57260065276007,12.647092819213867,3111700,0.0,0.0
2020-04-24 00:00:00-04:00,12.796077419735328,13.201645012970092,12.6305397071238,12.895400047302246,3275500,0.0,0.0
2020-04-27 00:00:00-04:00,12.978169214215379,13.789304395430804,12.911954129599675,13.499612808227539,5262600,0.0,0.0
2020-04-28 00:00:00-04:00,13.781025612721491,14.219701480875441,13.516165306927387,13.888626098632812,7926200,0.0,0.0
2020-04-29 00:00:00-04:00,14.120379385676152,15.188099368404151,14.07071846840967,14.815638542175293,11952600,0.0,0.0
2020-04-30 00:00:00-04:00,14.277639173218022,14.650099957039608,13.822410729606679,14.418346405029297,7032400,0.0,0.0
2020-05-01 00:00:00-04:00,14.178318021269064,14.38524036096395,13.276138072596153,13.706535339355469,5215000,0.0,0.0
2020-05-04 00:00:00-04:00,13.383736430058235,13.623765513059436,12.829184519920442,13.557550430297852,3768100,0.0,0.0
2020-05-05 00:00:00-04:00,13.731365285804499,14.045886517678714,13.441673721975185,13.5989351272583,2666300,0.0,0.0
2020-05-06 00:00:00-04:00,13.756196908566814,13.830687493429734,13.168536682598866,13.449951171875,3148500,0.0,0.0
2020-05-07 00:00:00-04:00,13.772748365258385,14.054162831454553,13.590657301886953,13.714810371398926,4977500,0.0,0.0
2020-05-08 00:00:00-04:00,14.06244196845237,14.24453305843614,13.838965463454905,14.145211219787598,3558200,0.0,0.0
2020-05-11 00:00:00-04:00,13.814132548762988,14.17831464319902,13.689979490264713,13.822409629821777,3819500,0.0,0.0
2020-05-12 00:00:00-04:00,13.814134169544396,13.913455996519506,12.903675669248678,13.05265998840332,5403300,0.0,0.0
2020-05-13 00:00:00-04:00,12.878846289787168,12.99058374915371,12.167032962592298,12.307740211486816,5234900,0.0,0.0
2020-05-14 00:00:00-04:00,11.976663716930862,12.86642950640842,11.562819090257953,12.572599411010742,10437300,0.0,0.0
2020-05-15 00:00:00-04:00,12.382230339181172,12.77952077230392,12.109092969072803,12.663644790649414,3272200,0.0,0.0
2020-05-18 00:00:00-04:00,13.41684276274994,13.847241576594175,13.292689683788886,13.67342758178711,4346700,0.0,0.0
2020-05-19 00:00:00-04:00,13.607212591977492,14.418347730545463,13.375459018661473,14.269363403320312,3848000,0.0,0.0
2020-05-20 00:00:00-04:00,14.476285766925713,15.295697990107312,14.434901933118466,14.832192420959473,6819800,0.0,0.0
2020-05-21 00:00:00-04:00,14.674928358281642,15.328803549351072,14.674928358281642,15.171542167663574,3800900,0.0,0.0
2020-05-22 00:00:00-04:00,15.12188450608874,15.684713505614225,14.972900173427039,15.585390090942383,3208600,0.0,0.0
2020-05-26 00:00:00-04:00,16.46273922271695,16.81036878238134,16.07372583065833,16.41307830810547,5704800,0.0,0.0
2020-05-27 00:00:00-04:00,16.644834284878183,17.000740978307803,16.01579015348735,16.60344886779785,4441100,0.0,0.0
2020-05-28 00:00:00-04:00,16.818649326803403,16.992464931762434,16.024068214683087,16.040620803833008,4164300,0.0,0.0
2020-05-29 00:00:00-04:00,15.833694418917712,16.346862440797583,15.585388279141865,16.2392635345459,4860500,0.0,0.0
2020-06-01 00:00:00-04:00,16.17304595184149,17.157994855149834,16.164768871306332,17.050395965576172,3415400,0.0,0.0
2020-06-02 00:00:00-04:00,17.381477574389397,17.38975465791551,16.768987601687318,16.934524536132812,6043900,0.0,0.0
2020-06-03 00:00:00-04:00,17.22421363282379,18.30021065391286,17.17455271760184,18.134672164916992,6083800,0.0,0.0
2020-06-04 00:00:00-04:00,18.1263949188243,18.86303945163902,17.791181770739797,18.399532318115234,5951200,0.0,0.0
2020-06-05 00:00:00-04:00,19.276885554660335,19.84799006462513,18.68094821738627,19.02857780456543,8179800,0.0,0.0
2020-06-08 00:00:00-04:00,19.4672508719102,19.533465946493898,18.75129988463274,18.89614486694336,7457100,0.0,0.0
2020-06-09 00:00:00-04:00,18.267105488043107,18.664396036003545,18.027076373993292,18.20916748046875,3233000,0.0,0.0
2020-06-10 00:00:00-04:00,17.98568636267794,18.16777900134927,16.934520674919987,17.505626678466797,6402300,0.0,0.0
2020-06-11 00:00:00-04:00,16.437910532822684,17.19938477650561,16.156496035459945,16.975908279418945,4862200,0.0,0.0
2020-06-12 00:00:00-04:00,17.787041613921225,18.482300703214534,17.39802823866814,18.449193954467773,5657100,0.0,0.0
