Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-10 00:00:00-05:00,22.96235130830355,23.27830449478124,22.86756606133978,23.194669723510742,19561000,0.0,0.0
2010-03-11 00:00:00-05:00,23.050629238287065,23.278300251114015,22.873138015605264,23.249492645263672,11508000,0.0,0.0
2010-03-12 00:00:00-05:00,23.330345404162138,23.396323040133623,23.095238926528427,23.229053497314453,8736000,0.0,0.0
2010-03-15 00:00:00-04:00,23.322913577641064,23.322913577641064,22.855488612336693,23.23927879333496,11262000,0.0,0.0
2010-03-16 00:00:00-04:00,23.255070958042882,23.352644258442048,22.945622686106656,23.170507431030273,9672000,0.0,0.0
2010-03-17 00:00:00-04:00,23.2021115303795,23.324775659000206,22.934480543166206,23.106395721435547,11144000,0.0,0.0
2010-03-18 00:00:00-04:00,23.123110726977607,23.123110726977607,22.731887043934904,22.888004302978516,7593000,0.0,0.0
2010-03-19 00:00:00-04:00,22.707727432250977,23.05341692437681,22.539527387467913,22.707727432250977,9801000,0.0,0.0
2010-03-22 00:00:00-04:00,22.561835779499887,23.068290022309952,22.51165597755546,22.960494995117188,8089000,0.0,0.0
2010-03-23 00:00:00-04:00,22.95956610320657,23.29224590516264,22.7095905407831,22.822032928466797,11016000,0.0,0.0
2010-03-24 00:00:00-04:00,22.785790993241765,22.941908290410936,22.669631783576932,22.737468719482422,7700000,0.0,0.0
2010-03-25 00:00:00-04:00,22.90101464889931,23.25878514896188,22.86849021911621,22.86849021911621,13145000,0.0,0.0
2010-03-26 00:00:00-04:00,22.976295157894423,23.115685874001592,22.77371308577778,22.88243865966797,10836000,0.0,0.0
2010-03-29 00:00:00-04:00,22.946547992955267,23.161209204919665,22.916809855606257,23.04690933227539,7287000,0.0,0.0
2010-03-30 00:00:00-04:00,23.160283538231894,23.587748493502797,23.157495476704682,23.455791473388672,12046000,0.0,0.0
2010-03-31 00:00:00-04:00,23.436286101001617,23.629575233953307,23.36380356236935,23.60355567932129,9333000,0.0,0.0
2010-04-01 00:00:00-04:00,23.747583200194853,23.779178866033547,23.423265902530392,23.59796905517578,11188000,0.0,0.0
2010-04-05 00:00:00-04:00,23.65280067034263,23.8144958544504,23.498542681281457,23.750375747680664,7457000,0.0,0.0
2010-04-06 00:00:00-04:00,23.68254567901964,24.254048909283505,23.677898316993097,24.04496192932129,13992000,0.0,0.0
2010-04-07 00:00:00-04:00,24.07285187587583,24.133290202067815,23.701856427229234,23.77159309387207,7831000,0.015,0.0
2010-04-08 00:00:00-04:00,23.622816376536647,23.924075071603127,23.622816376536647,23.88502311706543,6402000,0.0,0.0
2010-04-09 00:00:00-04:00,24.058903497061173,24.17420078206933,23.879448909055807,24.07099151611328,4966000,0.0,0.0
2010-04-12 00:00:00-04:00,24.01798944074366,24.268109974369022,24.01519976166349,24.135147094726562,6537000,0.0,0.0
2010-04-13 00:00:00-04:00,24.054258379380208,24.22534395206146,23.915716113447242,24.035661697387695,7131000,0.0,0.0
2010-04-14 00:00:00-04:00,24.088657637716768,24.568441694124314,23.990098426268283,24.466161727905273,11661000,0.0,0.0
2010-04-15 00:00:00-04:00,24.60283804862037,24.608417406039997,24.384333315753253,24.419666290283203,6282000,0.0,0.0
2010-04-16 00:00:00-04:00,24.270904281767795,24.521023089612495,24.013345737131647,24.128643035888672,11495000,0.0,0.0
2010-04-19 00:00:00-04:00,24.066341121939086,24.317390971847807,23.684188762072235,23.92407989501953,9559000,0.0,0.0
2010-04-20 00:00:00-04:00,24.07749709384901,24.44291311008995,23.911989149954863,24.304370880126953,7375000,0.0,0.0
2010-04-21 00:00:00-04:00,24.4866193817043,24.4866193817043,24.061696022050477,24.229991912841797,5035000,0.0,0.0
2010-04-22 00:00:00-04:00,24.06354825303966,24.409440057364247,23.432206504268596,24.323896408081055,8638000,0.0,0.0
2010-04-23 00:00:00-04:00,24.510790303577387,24.879925314380504,24.361091125795436,24.846452713012695,10379000,0.0,0.0
2010-04-26 00:00:00-04:00,24.933858805265388,25.032419794302943,24.703265994151938,24.712562561035156,7095000,0.0,0.0
2010-04-27 00:00:00-04:00,24.713488622867818,24.713488622867818,23.695342728429836,23.696273803710938,10947000,0.0,0.0
2010-04-28 00:00:00-04:00,23.85341139969248,23.924077354688162,23.299244248980344,23.52425765991211,17995000,0.0,0.0
2010-04-29 00:00:00-04:00,23.591208530131198,24.030080255649533,23.411755707538724,23.74555778503418,14089000,0.0,0.0
2010-04-30 00:00:00-04:00,23.9157161102826,23.933381716739103,22.872466369930734,23.063077926635742,16675000,0.0,0.0
2010-05-03 00:00:00-04:00,23.355964796246226,23.374561475934314,22.737640271171713,23.314123153686523,16928000,0.0,0.0
2010-05-04 00:00:00-04:00,23.55865999794984,23.937093314984917,23.088174374891818,23.361539840698242,29370000,0.0,0.0
2010-05-05 00:00:00-04:00,23.059354609353406,23.15140693354227,21.944509718034105,22.123964309692383,25627000,0.0,0.0
2010-05-06 00:00:00-04:00,21.88872937062634,22.12862059860908,19.619055727683218,21.41359519958496,34273000,0.0,0.0
2010-05-07 00:00:00-04:00,21.23227526653563,21.755761411491097,20.64556465789705,20.743194580078125,29304000,0.0,0.0
2010-05-10 00:00:00-04:00,21.756687551390996,21.954737046670022,21.23041357670091,21.41451644897461,29826000,0.0,0.0
2010-05-11 00:00:00-04:00,21.144872894065546,21.152312631063506,20.571179610922453,20.75714111328125,29271000,0.0,0.0
2010-05-12 00:00:00-04:00,20.920779105454933,21.964028382320826,20.8826564563553,21.629295349121094,29123000,0.0,0.0
2010-05-13 00:00:00-04:00,21.636739498364662,22.308064305056316,21.437758950514024,21.60047721862793,22049000,0.0,0.0
2010-05-14 00:00:00-04:00,20.0188645338472,20.457736164239012,19.43959030253219,19.753868103027344,101983000,0.0,0.0
2010-05-17 00:00:00-04:00,20.01328712577376,20.146250005023074,19.35776929513116,19.60137939453125,34138000,0.0,0.0
2010-05-18 00:00:00-04:00,19.799425260050885,19.955633057760622,18.185270923144824,18.857524871826172,70828000,0.0,0.0
2010-05-19 00:00:00-04:00,18.8798563620839,19.828266204113262,18.228986445363077,18.824068069458008,91584000,0.0,0.0
2010-05-20 00:00:00-04:00,18.28569005803236,19.52513009371173,18.28569005803236,19.107643127441406,51156000,0.0,0.0
2010-05-21 00:00:00-04:00,18.81847397104795,20.2085425535368,18.798947995246156,19.8840389251709,43426000,0.0,0.0
2010-05-24 00:00:00-04:00,20.02723286846145,20.12951282038322,19.511186599731445,19.511186599731445,17858000,0.0,0.0
2010-05-25 00:00:00-04:00,18.974682993741006,19.40146658374542,18.95050873459341,19.235031127929688,22472000,0.0,0.0
2010-05-26 00:00:00-04:00,19.554891730555426,19.80036223550624,19.061161041259766,19.061161041259766,21772000,0.0,0.0
2010-05-27 00:00:00-04:00,19.549321173514695,19.645092524095553,19.135554604474308,19.321517944335938,19644000,0.0,0.0
2010-05-28 00:00:00-04:00,19.281520593610953,19.362414178587297,18.703177482746078,18.760826110839844,25471000,0.0,0.0
2010-06-01 00:00:00-04:00,18.68923620356075,18.940286065971044,18.57300961246084,18.632516860961914,22633000,0.0,0.0
2010-06-02 00:00:00-04:00,18.719915854715875,18.771985131414016,18.560918345730233,18.691091537475586,20431000,0.0,0.0
2010-06-03 00:00:00-04:00,18.718059723215685,18.933776593366975,18.712480364696376,18.782217025756836,19643000,0.0,0.0
2010-06-04 00:00:00-04:00,18.549760828802896,18.677144337709535,18.27081600352272,18.286623001098633,33167000,0.0,0.0
2010-06-07 00:00:00-04:00,18.344272530436115,19.107647866366033,18.342412153316445,18.602760314941406,26819000,0.0,0.0
2010-06-08 00:00:00-04:00,18.70038630732573,18.812893875925646,18.163884871183377,18.36751365661621,33612000,0.0,0.0
2010-06-09 00:00:00-04:00,18.41029019104545,18.653902075812574,18.016049816857446,18.174118041992188,26857000,0.0,0.0
2010-06-10 00:00:00-04:00,18.432606246905237,19.182035049409134,18.4102905862385,19.072317123413086,45764000,0.0,0.0
2010-06-11 00:00:00-04:00,18.96817267481155,19.102066597297735,18.74129893076578,19.049997329711914,19569000,0.0,0.0
2010-06-14 00:00:00-04:00,19.232238349345316,19.275940351978807,18.885419100380012,18.983978271484375,12166000,0.0,0.0
2010-06-15 00:00:00-04:00,19.103008049821295,19.501898619123388,18.864046138524376,19.48609161376953,18280000,0.0,0.0
2010-06-16 00:00:00-04:00,19.261068440932874,19.66274675241545,19.179245540976712,19.58371353149414,15745000,0.0,0.0
2010-06-17 00:00:00-04:00,19.725972547890628,20.192737406538647,19.62927196169256,19.897987365722656,22337000,0.0,0.0
2010-06-18 00:00:00-04:00,20.035603728908434,20.1248645960315,19.74829159963876,19.92216682434082,13863000,0.0,0.0
2010-06-21 00:00:00-04:00,20.05884480161709,21.43031857888536,19.778970688838527,20.76643180847168,53737000,0.0,0.0
2010-06-22 00:00:00-04:00,20.766436389153505,21.104888508069994,20.509808950796064,20.54328155517578,22197000,0.0,0.0
2010-06-23 00:00:00-04:00,20.619526888876578,20.666016814261113,20.033743897560388,20.441932678222656,13795000,0.0,0.0
2010-06-24 00:00:00-04:00,20.246665295677385,20.54885504462577,19.838478405308834,19.98073959350586,12283000,0.0,0.0
2010-06-25 00:00:00-04:00,19.960285334869077,20.306177139282227,19.63578165962809,20.306177139282227,18498000,0.0,0.0
2010-06-28 00:00:00-04:00,20.269914004570115,20.370335354573566,19.631134265396017,19.667396545410156,12425000,0.0,0.0
2010-06-29 00:00:00-04:00,19.526060552188664,19.526060552188664,18.70317635895783,18.8742618560791,17984000,0.0,0.0
2010-06-30 00:00:00-04:00,18.904953716818834,19.122529207449873,18.54325660993998,18.552553176879883,27037000,0.0,0.0
2010-07-01 00:00:00-04:00,18.568368904133738,19.026181397360173,18.11800174298362,18.861480712890625,17029000,0.015,0.0
2010-07-02 00:00:00-04:00,19.062474851234516,19.065266629482007,18.675381397394137,18.867998123168945,8444000,0.0,0.0
2010-07-06 00:00:00-04:00,18.98151404641645,19.168547153275888,18.429720058620433,18.6130313873291,16346000,0.0,0.0
2010-07-07 00:00:00-04:00,18.663282694310645,19.31464195251465,18.663282694310645,19.31464195251465,12675000,0.0,0.0
2010-07-08 00:00:00-04:00,19.371408898393753,19.540761425762046,19.23090060991447,19.510053634643555,9491000,0.0,0.0
2010-07-09 00:00:00-04:00,19.613330233959186,20.054393768310547,19.4058264648114,20.054393768310547,11867000,0.0,0.0
2010-07-12 00:00:00-04:00,19.82270556606963,20.08510968450645,19.661726605437792,19.882259368896484,7162000,0.0,0.0
2010-07-13 00:00:00-04:00,20.136285035110216,20.18094993661501,19.61519865878068,19.97158432006836,16830000,0.0,0.0
2010-07-14 00:00:00-04:00,20.006013870309058,20.098135451447703,19.73988801335086,19.835729598999023,8180000,0.0,0.0
2010-07-15 00:00:00-04:00,19.91854067188998,19.91854067188998,19.413273320368283,19.70917510986328,8167000,0.0,0.0
2010-07-16 00:00:00-04:00,19.20949982302333,19.244859398536985,18.3515682220459,18.3515682220459,28878000,0.0,0.0
2010-07-19 00:00:00-04:00,18.39250178950746,18.561854243489496,18.058446886043836,18.222217559814453,23196000,0.0,0.0
2010-07-20 00:00:00-04:00,17.958888653917494,19.11086381724382,17.958888653917494,19.10342025756836,17403000,0.0,0.0
2010-07-21 00:00:00-04:00,19.259739754343368,19.342555985883696,18.73027813261455,18.749818801879883,11656000,0.0,0.0
2010-07-22 00:00:00-04:00,19.069916468693233,19.475620553008447,18.9359235501336,19.391874313354492,9643000,0.0,0.0
2010-07-23 00:00:00-04:00,19.373267323735476,19.845037068494428,19.325810638966768,19.8143310546875,9821000,0.0,0.0
2010-07-26 00:00:00-04:00,19.880387571693344,20.196761776247264,19.671022028266385,19.804086685180664,9821000,0.0,0.0
2010-07-27 00:00:00-04:00,19.964138417402406,20.05811998982904,19.763148159040703,19.934362411499023,7514000,0.0,0.0
2010-07-28 00:00:00-04:00,19.79478269304035,19.996702919281425,19.54912757873535,19.54912757873535,8818000,0.0,0.0
2010-07-29 00:00:00-04:00,19.551930491350685,19.702674147322316,19.028983914693413,19.38909149169922,14649000,0.0,0.0
2010-07-30 00:00:00-04:00,19.12295440460295,19.578905113085536,19.12295440460295,19.544475555419922,7863000,0.0,0.0
2010-08-02 00:00:00-04:00,19.306264792931238,19.365818576949717,18.720042935828317,18.8447322845459,29181000,0.0,0.0
2010-08-03 00:00:00-04:00,18.477186090136133,19.03828392034494,18.42414584387005,18.69492530822754,31650000,0.0,0.0
2010-08-04 00:00:00-04:00,18.85125148174371,19.111793818500363,18.61117804668879,19.10342025756836,17868000,0.0,0.0
2010-08-05 00:00:00-04:00,18.97686256072985,19.1117872385612,18.709806757498107,18.76191520690918,18692000,0.0,0.0
2010-08-06 00:00:00-04:00,18.61024340533907,19.354652431628185,18.61024340533907,19.300683975219727,18455000,0.0,0.0
2010-08-09 00:00:00-04:00,19.503533161764082,20.01252411435461,19.369540254342777,19.99577522277832,19632000,0.0,0.0
2010-08-10 00:00:00-04:00,19.889698463920958,20.23026520823285,19.698943532101534,20.13163185119629,16622000,0.0,0.0
2010-08-11 00:00:00-04:00,19.775252453222734,19.974381007052266,19.509124755859375,19.509124755859375,16610000,0.0,0.0
2010-08-12 00:00:00-04:00,19.37326000891898,19.850613130429625,19.261599560202736,19.711036682128906,11462000,0.0,0.0
2010-08-13 00:00:00-04:00,19.805021276650855,19.819908392196407,19.577045015451358,19.60030746459961,8246000,0.0,0.0
2010-08-16 00:00:00-04:00,19.465383450007533,19.758493487377557,19.356512993378093,19.581697463989258,6006000,0.0,0.0
2010-08-17 00:00:00-04:00,19.65706825149875,20.00508029050517,19.598446244357007,19.91575050354004,7613000,0.0,0.0
2010-08-18 00:00:00-04:00,20.006009277424344,20.019036389462205,19.74453526094232,19.8068790435791,5574000,0.0,0.0
2010-08-19 00:00:00-04:00,19.79571495346149,19.90923719047715,19.41048334838616,19.437467575073242,8567000,0.0,0.0
2010-08-20 00:00:00-04:00,19.379783636513192,19.577052188257483,19.057827459740846,19.202985763549805,7899000,0.0,0.0
2010-08-23 00:00:00-04:00,19.385359615959587,19.404900285741874,19.045722897259484,19.093177795410156,6293000,0.0,0.0
2010-08-24 00:00:00-04:00,18.950814021657315,19.10062763347225,18.81402930091503,18.84380531311035,15151000,0.0,0.0
2010-08-25 00:00:00-04:00,18.742373404520915,19.323013419650298,18.70887562472916,19.178783416748047,8058000,0.0,0.0
2010-08-26 00:00:00-04:00,19.261601688673956,19.37140214777105,18.87730008183412,18.905214309692383,6801000,0.0,0.0
2010-08-27 00:00:00-04:00,19.001989478556037,19.22624397277832,18.74982075379789,19.22624397277832,5447000,0.0,0.0
2010-08-30 00:00:00-04:00,19.32208320898332,19.32208320898332,18.826121153663834,18.861480712890625,4973000,0.0,0.0
2010-08-31 00:00:00-04:00,18.796344477680158,18.83542581414216,18.33667022416873,18.457637786865234,18184000,0.0,0.0
2010-09-01 00:00:00-04:00,18.702365576629184,18.885675173794834,18.563719102625626,18.710739135742188,13209000,0.0,0.0
2010-09-02 00:00:00-04:00,18.85589828477322,19.05037498474121,18.714460039410653,19.05037498474121,8231000,0.0,0.0
2010-09-03 00:00:00-04:00,19.21507593299342,19.30719750382316,19.11923435807045,19.259740829467773,6988000,0.0,0.0
2010-09-07 00:00:00-04:00,19.042941735948947,19.162047597847565,18.61118320841795,18.658639907836914,10815000,0.0,0.0
2010-09-08 00:00:00-04:00,18.56557461165088,18.76842660554708,18.08170795872712,18.089153289794922,21383000,0.0,0.0
2010-09-09 00:00:00-04:00,18.33201367788581,18.338527232269097,17.791386889262707,17.86396598815918,21207000,0.0,0.0
2010-09-10 00:00:00-04:00,17.93376801670363,18.45020096154396,17.908643781734238,18.43717384338379,14930000,0.0,0.0
2010-09-13 00:00:00-04:00,18.300392082796325,18.303183862115517,17.772791936581623,17.961685180664062,39157000,0.0,0.0
2010-09-14 00:00:00-04:00,17.992389143054858,18.726563054270965,17.9812220281585,18.586986541748047,22223000,0.0,0.0
2010-09-15 00:00:00-04:00,18.99733884215472,19.822702416203505,18.99547706509501,19.557506561279297,45712000,0.0,0.0
2010-09-16 00:00:00-04:00,19.605892736888137,19.85526969222082,19.37791823053991,19.56774139404297,21782000,0.0,0.0
2010-09-17 00:00:00-04:00,19.680337279746908,19.945533176811256,19.53703899215221,19.882259368896484,18033000,0.0,0.0
2010-09-20 00:00:00-04:00,19.912958792928872,20.35123062133789,19.682192542239534,20.35123062133789,17232000,0.0,0.0
2010-09-21 00:00:00-04:00,20.3195961439274,20.419161282418987,19.97716760348478,20.191184997558594,17864000,0.0,0.0
2010-09-22 00:00:00-04:00,20.122323992814025,20.46103069252605,19.924125527720356,20.381006240844727,13085000,0.0,0.0
2010-09-23 00:00:00-04:00,20.203277125114635,20.76716825381879,20.203277125114635,20.41822624206543,18314000,0.0,0.0
2010-09-24 00:00:00-04:00,20.592236838554832,20.7504240037773,20.43404967333236,20.617361068725586,11947000,0.0,0.0
2010-09-27 00:00:00-04:00,20.564316011604063,20.889995573798117,20.54663534611136,20.691795349121094,9131000,0.0,0.0
2010-09-28 00:00:00-04:00,20.715058152565103,20.78763904272935,20.50383258755428,20.750417709350586,9990000,0.0,0.0
2010-09-29 00:00:00-04:00,20.690871558917294,20.854642277453085,20.615500644757887,20.71599578857422,11578000,0.0,0.0
2010-09-30 00:00:00-04:00,20.82579453992705,21.057490819724105,20.728089407682663,20.843473434448242,12062000,0.0,0.0
2010-10-01 00:00:00-04:00,20.93652444398133,21.02957601869459,20.722507064508648,20.916053771972656,9572000,0.0,0.0
2010-10-04 00:00:00-04:00,20.99049005325978,21.13751005357786,20.378212281856527,20.7169189453125,14600000,0.0,0.0
2010-10-05 00:00:00-04:00,21.031436638653776,21.214748015498717,20.86859770923011,21.02027130126953,12251000,0.0,0.0
2010-10-06 00:00:00-04:00,21.024916855213498,21.024916855213498,20.633171764716618,20.778331756591797,8055000,0.0,0.0
2010-10-07 00:00:00-04:00,20.91987339152893,20.950601821765762,20.555799568570325,20.56511116027832,5982000,0.015,0.0
2010-10-08 00:00:00-04:00,20.588387231710357,20.769028185913605,20.419851523140355,20.7261962890625,8618000,0.0,0.0
2010-10-11 00:00:00-04:00,20.700120254597447,20.878898143183665,20.58745233814333,20.751331329345703,4560000,0.0,0.0
2010-10-12 00:00:00-04:00,20.637733602082967,20.7327107466495,20.485027445882963,20.683359146118164,6982000,0.0,0.0
2010-10-13 00:00:00-04:00,20.7643752242105,21.547463633542026,20.747615068178185,21.49904441833496,18800000,0.0,0.0
2010-10-14 00:00:00-04:00,21.492517645918785,21.821208022334886,21.34726006001108,21.663846969604492,19475000,0.0,0.0
2010-10-15 00:00:00-04:00,21.758827660501996,21.94132986964016,21.51207671724762,21.760690689086914,10996000,0.0,0.0
2010-10-18 00:00:00-04:00,21.87242262917973,22.053063556014692,21.80910630777623,21.923635482788086,8128000,0.0,0.0
2010-10-19 00:00:00-04:00,21.752307252609622,22.399447651684493,21.648950913994547,22.07261848449707,15936000,0.0,0.0
2010-10-20 00:00:00-04:00,22.080999420517653,22.49628602682692,21.86683640606704,22.395723342895508,9217000,0.0,0.0
2010-10-21 00:00:00-04:00,22.388274202311376,22.929264593542353,22.388274202311376,22.644336700439453,11449000,0.0,0.0
2010-10-22 00:00:00-04:00,22.71975306040285,22.834283987894075,22.449724127755726,22.59311866760254,6182000,0.0,0.0
2010-10-25 00:00:00-04:00,22.729064720223366,23.138765690237452,22.65271076831951,22.826833724975586,9933000,0.0,0.0
2010-10-26 00:00:00-04:00,22.812869293276087,22.901326718521272,22.59684506134688,22.675060272216797,9054000,0.0,0.0
2010-10-27 00:00:00-04:00,22.588472047170093,22.926474093929833,22.588472047170093,22.883642196655273,9034000,0.0,0.0
2010-10-28 00:00:00-04:00,22.80448346594515,22.80448346594515,22.107062875136243,22.302600860595703,13105000,0.0,0.0
2010-10-29 00:00:00-04:00,22.342651612226266,22.672274468639205,22.28212715978768,22.352893829345703,8065000,0.0,0.0
2010-11-01 00:00:00-04:00,22.590327173173755,22.621986218401055,22.182489193374206,22.25325584411621,8713000,0.0,0.0
2010-11-02 00:00:00-04:00,23.045654706463086,23.11921501445997,22.643404017677014,22.90412139892578,18490000,0.0,0.0
2010-11-03 00:00:00-04:00,22.971167002858305,23.4646706204875,22.952543822720404,23.448841094970703,15721000,0.0,0.0
2010-11-04 00:00:00-04:00,23.51122059236086,23.742141926737474,23.399483317014926,23.733762741088867,11751000,0.0,0.0
2010-11-05 00:00:00-04:00,23.882755110918445,23.919999701770347,23.619242215822368,23.864131927490234,10195000,0.0,0.0
2010-11-08 00:00:00-05:00,23.744016199031943,23.825955722420282,23.39483949022265,23.53544044494629,8045000,0.0,0.0
2010-11-09 00:00:00-05:00,23.568951408753147,23.63226771821695,23.339891325919726,23.41996955871582,6244000,0.0,0.0
2010-11-10 00:00:00-05:00,23.465597517356464,23.650893335068577,23.36224119282277,23.610855102539062,5776000,0.0,0.0
2010-11-11 00:00:00-05:00,23.471181869506836,23.73189921314796,23.40972681336233,23.471181869506836,4812000,0.0,0.0
2010-11-12 00:00:00-05:00,23.28030573711449,23.371556834707537,22.590331643834944,22.642475128173828,11052000,0.0,0.0
2010-11-15 00:00:00-05:00,22.609882601761882,23.044724751878686,22.322161071925727,22.62012481689453,8058000,0.0,0.0
2010-11-16 00:00:00-05:00,22.412482775905524,22.412482775905524,21.66943462444501,21.701093673706055,14991000,0.0,0.0
2010-11-17 00:00:00-05:00,21.764409292139078,22.25884345194963,21.68712470610433,21.841693878173828,10875000,0.0,0.0
2010-11-18 00:00:00-05:00,22.16759092073059,22.682511293175075,22.04002588619984,22.57915496826172,10571000,0.0,0.0
2010-11-19 00:00:00-05:00,22.74117350511599,22.811940160345557,22.510250361523934,22.70858383178711,9330000,0.0,0.0
2010-11-22 00:00:00-05:00,22.581949594300223,22.734655747085412,22.440416282741456,22.664819717407227,6292000,0.0,0.0
2010-11-23 00:00:00-05:00,22.488832616629338,22.56704782326743,21.926425498416684,21.9422550201416,11405000,0.0,0.0
2010-11-24 00:00:00-05:00,22.021410658508508,22.42738754421933,22.021410658508508,22.14152717590332,9015000,0.0,0.0
2010-11-26 00:00:00-05:00,22.062369117891503,22.062369117891503,21.695500055620293,21.895694732666016,7351000,0.0,0.0
