Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-19 00:00:00-04:00,9.463826129801827,9.751004028142058,9.274549632103469,9.67920970916748,9091800,0.0,0.0
2010-04-20 00:00:00-04:00,9.770580096210525,9.946802656904289,9.620463982157233,9.907642364501953,7997900,0.0,0.0
2010-04-21 00:00:00-04:00,10.057763306499288,10.299253981984922,9.979442056810052,10.25356674194336,11037100,0.0,0.0
2010-04-22 00:00:00-04:00,10.149137598513613,10.677806769748855,10.10997666557541,10.65169906616211,13589600,0.0,0.0
2010-04-23 00:00:00-04:00,10.730017233329827,10.873605818909502,10.560320953162904,10.79528522491455,10546600,0.0,0.0
2010-04-26 00:00:00-04:00,10.782234667806314,11.01719776637326,10.769180816529325,10.95193099975586,10580400,0.0,0.0
2010-04-27 00:00:00-04:00,10.854028845354486,10.971511022332567,10.52116433709503,10.553797721862793,13255000,0.0,0.0
2010-04-28 00:00:00-04:00,10.645171213806378,10.71043922220908,10.364520271535222,10.436314582824707,13461400,0.0,0.0
2010-04-29 00:00:00-04:00,10.6190615397883,10.951927161388086,10.566847397863823,10.94540023803711,14018900,0.0,0.0
2010-04-30 00:00:00-04:00,10.899715861951474,11.036777553415673,10.59295660887389,10.612537384033203,10466500,0.0,0.0
2010-05-03 00:00:00-04:00,10.756129720248383,11.154263571985235,10.756129720248383,11.05636215209961,11618600,0.0,0.0
2010-05-04 00:00:00-04:00,10.860553883879385,11.004143739624928,10.579902342067951,10.684331893920898,14882200,0.0,0.0
2010-05-05 00:00:00-04:00,10.46894972393182,10.743073131903417,10.220931528790215,10.39062786102295,11460900,0.0,0.0
2010-05-06 00:00:00-04:00,10.312304936920102,10.501581392756936,9.33328865725886,10.03165340423584,19634900,0.0,0.0
2010-05-07 00:00:00-04:00,10.070816053984814,10.312306702964973,9.561727053218311,9.620468139648438,19550800,0.0,0.0
2010-05-10 00:00:00-04:00,10.18177082491514,10.475474998444664,9.97291356932773,10.468949317932129,16695400,0.0,0.0
2010-05-11 00:00:00-04:00,10.233985380088988,10.54727034195691,10.136083362673848,10.39062786102295,10723800,0.0,0.0
2010-05-12 00:00:00-04:00,10.442841067303481,10.65822461452127,10.357992908938622,10.612537384033203,10376800,0.0,0.0
2010-05-13 00:00:00-04:00,10.592961397325704,10.743077006754506,10.462426571907528,10.495059967041016,12995700,0.0,0.0
2010-05-14 00:00:00-04:00,10.344941006844882,10.344941006844882,9.633522268385013,9.71837043762207,19018200,0.0,0.0
2010-05-17 00:00:00-04:00,9.731421275824259,9.97291187241921,9.450769755956884,9.77058219909668,18428400,0.0,0.0
2010-05-18 00:00:00-04:00,9.927225858413651,9.940279086135765,9.359396447560393,9.41161060333252,14318500,0.0,0.0
2010-05-19 00:00:00-04:00,9.294127477520165,9.666154076857573,9.065690725323911,9.405082702636719,15409900,0.0,0.0
2010-05-20 00:00:00-04:00,9.170120222496967,9.209280529152343,8.687138957468324,8.719772338867188,24678300,0.0,0.0
2010-05-21 00:00:00-04:00,8.51744417232112,9.222336043725713,8.48481016259199,9.189702033996582,19759400,0.0,0.0
2010-05-24 00:00:00-04:00,9.281076749868008,9.300656905912502,8.90905005037099,8.928630828857422,12235600,0.0,0.0
2010-05-25 00:00:00-04:00,8.628399072260112,8.928630828857422,8.373854553913937,8.928630828857422,18294900,0.0,0.0
2010-05-26 00:00:00-04:00,9.078742242598233,9.261491734440586,8.798090770437664,8.843778610229492,12664600,0.0,0.0
2010-05-27 00:00:00-04:00,9.098326792271047,9.63352292530484,8.987372156793919,9.61394214630127,13627500,0.0,0.0
2010-05-28 00:00:00-04:00,9.672680412085072,9.698787487352762,9.248440283374656,9.307181358337402,12064800,0.0,0.0
2010-06-01 00:00:00-04:00,9.209279772011897,9.509511462267602,9.117905315700465,9.235386848449707,14605000,0.0,0.0
2010-06-02 00:00:00-04:00,9.30718481713852,9.65963077545166,9.163595538583683,9.65963077545166,15082900,0.0,0.0
2010-06-03 00:00:00-04:00,9.489933267274345,9.777111167303314,9.457299259387844,9.581308364868164,11449200,0.0,0.0
2010-06-04 00:00:00-04:00,9.25496762124662,9.502985158590185,8.843780700580323,8.909048080444336,17707300,0.0,0.0
2010-06-07 00:00:00-04:00,8.987370672407561,9.163593297240455,8.693665260282986,8.719772338867188,14598700,0.0,0.0
2010-06-08 00:00:00-04:00,8.73282549933323,9.039584115289648,8.471754111678605,9.026530265808105,19239400,0.0,0.0
2010-06-09 00:00:00-04:00,9.124432406449833,9.54867321327648,9.085272099630053,9.176647186279297,17843700,0.0,0.0
2010-06-10 00:00:00-04:00,9.35286997647825,9.718369707066781,9.307182743570383,9.685735702514648,10416200,0.0,0.0
2010-06-11 00:00:00-04:00,9.450772277747218,9.731423872502068,9.43119212210723,9.67920970916748,8528600,0.0,0.0
2010-06-14 00:00:00-04:00,9.790163084652498,10.03165369938091,9.679207853231093,9.803216934204102,12015400,0.0,0.0
2010-06-15 00:00:00-04:00,9.861956370677637,10.103446960449219,9.829322995054733,10.103446960449219,13329400,0.0,0.0
2010-06-16 00:00:00-04:00,10.01207353909686,10.109974920884541,9.881538155899353,10.018600463867188,7604200,0.0,0.0
2010-06-17 00:00:00-04:00,10.044705083545173,10.14260644138592,9.888062039581662,10.051231384277344,8115000,0.0,0.0
2010-06-18 00:00:00-04:00,10.090394753827281,10.168715983627896,9.98596644742646,10.123028755187988,7899200,0.0,0.0
2010-06-21 00:00:00-04:00,10.279670936443036,10.384099240016216,9.97943925244925,10.03165340423584,8672700,0.0,0.0
2010-06-22 00:00:00-04:00,10.070816343907284,10.123030506139024,9.711843511732626,9.71837043762207,12535000,0.0,0.0
2010-06-23 00:00:00-04:00,9.718368705438255,9.83585023829903,9.496458244285302,9.672680854797363,13092800,0.0,0.0
2010-06-24 00:00:00-04:00,9.58783352009626,9.607414295948004,9.170120260995382,9.176647186279297,19626700,0.0,0.0
2010-06-25 00:00:00-04:00,9.274548288820228,9.483404911908735,9.170119977275974,9.41161060333252,13459100,0.0,0.0
2010-06-28 00:00:00-04:00,9.489988664520977,9.496520120851006,9.25486184250555,9.287518501281738,8149200,0.01,0.0
2010-06-29 00:00:00-04:00,9.117700273698942,9.143825464396556,8.797666531934745,8.869510650634766,17498000,0.0,0.0
2010-06-30 00:00:00-04:00,8.902169171677507,9.091576999888781,8.751948826338188,8.80419921875,17454700,0.0,0.0
2010-07-01 00:00:00-04:00,8.745416595965303,8.869511102380994,8.438445122478255,8.7846040725708,17964200,0.0,0.0
2010-07-02 00:00:00-04:00,8.869513773267364,8.921764173058056,8.464572863452563,8.536417007446289,13231600,0.0,0.0
2010-07-06 00:00:00-04:00,8.836853643600422,8.849916549849555,8.255568018734424,8.37966251373291,11968600,0.0,0.0
2010-07-07 00:00:00-04:00,8.438450976179313,8.960955802076084,8.399262849515544,8.941361427307129,13179200,0.0,0.0
2010-07-08 00:00:00-04:00,8.987075111986266,9.137294816013721,8.849917693021586,9.09810733795166,14621300,0.0,0.0
2010-07-09 00:00:00-04:00,9.091572378241487,9.300573841644075,9.03932201239084,9.280980110168457,8356800,0.0,0.0
2010-07-12 00:00:00-04:00,9.241792024343725,9.320168195993189,9.11769756116681,9.280980110168457,6676600,0.0,0.0
2010-07-13 00:00:00-04:00,9.418142968127793,9.67286411733715,9.418142968127793,9.620613098144531,13965200,0.0,0.0
2010-07-14 00:00:00-04:00,9.52264238967288,9.744706853491184,9.405078703445833,9.633674621582031,11012700,0.0,0.0
2010-07-15 00:00:00-04:00,9.65979907195953,9.692455718159946,9.091575670417642,9.26138973236084,18467000,0.0,0.0
2010-07-16 00:00:00-04:00,9.104637830635111,9.163419668417069,8.725822234788843,8.7846040725708,16404100,0.0,0.0
2010-07-19 00:00:00-04:00,8.791133872721732,8.934822713286627,8.673570219271035,8.862977981567383,13820700,0.0,0.0
2010-07-20 00:00:00-04:00,8.647449888875208,9.202611205442476,8.61479323092291,9.143829345703125,14980200,0.0,0.0
2010-07-21 00:00:00-04:00,9.254857680579837,9.27445141788463,8.810728815846714,8.869510650634766,14827100,0.0,0.0
2010-07-22 00:00:00-04:00,9.032794234413588,9.209139758031146,9.01973194907548,9.111169815063477,15609100,0.0,0.0
2010-07-23 00:00:00-04:00,9.098103829691192,9.300573841644075,8.928289829239842,9.280980110168457,14866900,0.0,0.0
2010-07-26 00:00:00-04:00,9.280982295165032,9.58795373396216,9.2091381809247,9.568359375,8298100,0.0,0.0
2010-07-27 00:00:00-04:00,9.698988612681779,9.731644640859269,9.33323524208006,9.489986419677734,9555100,0.0,0.0
2010-07-28 00:00:00-04:00,9.4769239232779,9.587956160671139,9.352828776603669,9.444267272949219,11696700,0.0,0.0
2010-07-29 00:00:00-04:00,9.54223680805876,9.62714385160568,9.228734452999804,9.352828979492188,9976300,0.0,0.0
2010-07-30 00:00:00-04:00,9.183016026316666,9.457330290822226,9.16995311602534,9.36589241027832,10521300,0.0,0.0
2010-08-02 00:00:00-04:00,9.54223897467896,9.725116012860445,9.529176685022541,9.66633415222168,9622000,0.0,0.0
2010-08-03 00:00:00-04:00,9.633674902415809,9.718581942402293,9.496517472110531,9.672863006591797,6713100,0.0,0.0
2010-08-04 00:00:00-04:00,9.738174700495474,9.921051048159477,9.698987223147192,9.849206924438477,11148600,0.0,0.0
2010-08-05 00:00:00-04:00,9.770833050739169,9.907990491123579,9.692457459501481,9.698988914489746,8820100,0.0,0.0
2010-08-06 00:00:00-04:00,9.581424918046617,9.64673822014922,9.33323524208006,9.489986419677734,9111300,0.0,0.0
2010-08-09 00:00:00-04:00,9.581423951194134,9.653268077958225,9.437735074792203,9.594486236572266,8212600,0.0,0.0
2010-08-10 00:00:00-04:00,9.431207230083698,9.56836470485123,9.34630078544693,9.476926803588867,10213800,0.0,0.0
2010-08-11 00:00:00-04:00,9.280985578827957,9.359361173785384,9.085046279997457,9.137296676635742,10211400,0.0,0.0
2010-08-12 00:00:00-04:00,8.947885513305664,9.104636645063533,8.902166588928026,8.947885513305664,9646600,0.0,0.0
2010-08-13 00:00:00-04:00,8.895639690127007,9.006671954349597,8.849920742343805,8.93482780456543,6235800,0.0,0.0
2010-08-16 00:00:00-04:00,8.882573127746582,9.006667621839048,8.810728389648204,8.882573127746582,6140900,0.0,0.0
2010-08-17 00:00:00-04:00,9.000137817595055,9.320172225382588,8.915230780661528,9.189545631408691,7285500,0.0,0.0
2010-08-18 00:00:00-04:00,9.24179421232197,9.352826421759644,9.078511624663463,9.320170402526855,7458800,0.0,0.0
2010-08-19 00:00:00-04:00,9.254857907638378,9.267920191870816,8.88257377534534,8.915229797363281,8282900,0.0,0.0
2010-08-20 00:00:00-04:00,8.823791978368563,8.88910464556869,8.686634567512494,8.771541595458984,7593400,0.0,0.0
2010-08-23 00:00:00-04:00,8.830324154872981,8.882574542060203,8.680103824554406,8.693166732788086,4588700,0.0,0.0
2010-08-24 00:00:00-04:00,8.516821190858153,8.647447158549863,8.405788962601763,8.556009292602539,9467700,0.0,0.0
2010-08-25 00:00:00-04:00,8.464572372285122,8.7519495544585,8.458040916971807,8.725824356079102,9972900,0.0,0.0
2010-08-26 00:00:00-04:00,8.804202375922033,8.889109449757214,8.64091968536377,8.64091968536377,9118200,0.0,0.0
2010-08-27 00:00:00-04:00,8.745419199738109,8.895638942906944,8.49722949013952,8.810731887817383,10438500,0.0,0.0
2010-08-30 00:00:00-04:00,8.758480076237522,8.817261922044292,8.503759574906583,8.51682186126709,9428100,0.0,0.0
2010-08-31 00:00:00-04:00,8.516821143756415,8.673572304119563,8.42538265544104,8.595196723937988,11969000,0.0,0.0
2010-09-01 00:00:00-04:00,8.7911352942235,8.928292704469413,8.706228266654726,8.915229797363281,11496600,0.0,0.0
2010-09-02 00:00:00-04:00,8.915228954932575,9.117699635829606,8.836853388322844,9.045855522155762,7735700,0.0,0.0
2010-09-03 00:00:00-04:00,9.18301837043901,9.261393983572148,9.098111300492944,9.248331069946289,7929800,0.0,0.0
2010-09-07 00:00:00-04:00,9.137296486975437,9.280985386185142,9.039327151030639,9.124234199523926,7637300,0.0,0.0
2010-09-08 00:00:00-04:00,9.156888227560865,9.26138898871228,9.143825320980104,9.202607154846191,5423000,0.0,0.0
2010-09-09 00:00:00-04:00,9.339769661404283,9.424676731938524,9.143830315777114,9.20914363861084,5322000,0.0,0.0
2010-09-10 00:00:00-04:00,9.2156668414184,9.333230476019104,9.176479378467162,9.280980110168457,4480100,0.0,0.0
2010-09-13 00:00:00-04:00,9.405079394430068,9.54223683081389,9.372423366188912,9.522643089294434,5539900,0.0,0.0
2010-09-14 00:00:00-04:00,9.457329078420152,9.587955673092086,9.37895349534125,9.496517181396484,4712600,0.0,0.0
2010-09-15 00:00:00-04:00,9.411609881162192,9.627142884328215,9.37242240215405,9.594486236572266,3846700,0.0,0.0
2010-09-16 00:00:00-04:00,9.503049329247778,9.568362008476571,9.339766696865082,9.489986419677734,3983500,0.0,0.0
2010-09-17 00:00:00-04:00,9.542236601061466,9.574893251390147,9.437735818308722,9.444267272949219,7422300,0.0,0.0
2010-09-20 00:00:00-04:00,9.522642443578759,9.881864335737516,9.457329145777614,9.836145401000977,6424800,0.0,0.0
2010-09-21 00:00:00-04:00,9.868799603699395,9.927581436285324,9.522640684205609,9.542234420776367,7419800,0.0,0.0
2010-09-22 00:00:00-04:00,9.679394782784014,9.96024112530908,9.359360955132658,9.36589241027832,7243400,0.0,0.0
2010-09-23 00:00:00-04:00,9.254857048376577,9.352826351081886,9.130761933884639,9.15035629272461,7951200,0.0,0.0
2010-09-24 00:00:00-04:00,9.320173721635912,9.509581565856934,9.27445415725576,9.509581565856934,8876300,0.0,0.0
2010-09-27 00:00:00-04:00,9.49651908780728,9.535707198650563,9.294048323719117,9.326704978942871,5510300,0.0,0.0
2010-09-28 00:00:00-04:00,9.346312821825604,9.58160438561421,9.117556667326122,9.568532943725586,10041200,0.01,0.0
2010-09-29 00:00:00-04:00,9.477029780312373,9.555460296800476,9.352848285033794,9.444350242614746,5387100,0.0,0.0
2010-09-30 00:00:00-04:00,9.535850972855382,9.705784037255365,9.359381877522273,9.463955879211426,9838400,0.0,0.0
2010-10-01 00:00:00-04:00,9.581601643521967,9.614281173856762,9.307094586006015,9.575065612792969,9109000,0.0,0.0
2010-10-04 00:00:00-04:00,9.49663516808727,9.640424728393555,9.424740699589227,9.640424728393555,8218400,0.0,0.0
2010-10-05 00:00:00-04:00,9.790748853389609,10.071791919044367,9.686174863372067,10.006433486938477,11904000,0.0,0.0
2010-10-06 00:00:00-04:00,9.967221009673837,10.104474569821432,9.888790492919545,10.097938537597656,8666800,0.0,0.0
2010-10-07 00:00:00-04:00,10.07833030296136,10.202511789281248,9.869182274081426,9.980292320251465,11064000,0.0,0.0
2010-10-08 00:00:00-04:00,9.96721733919248,10.222116892258551,9.928001783601504,10.19597339630127,8573500,0.0,0.0
2010-10-11 00:00:00-04:00,10.228656996326853,10.300552110710147,10.124082964471587,10.143691062927246,7392800,0.0,0.0
2010-10-12 00:00:00-04:00,10.130613656531398,10.38551319228091,10.065254609423299,10.333226203918457,9244600,0.0,0.0
2010-10-13 00:00:00-04:00,10.411662672649577,10.627346779479833,10.261337027195214,10.424734115600586,12810600,0.0,0.0
2010-10-14 00:00:00-04:00,10.378981751009597,10.457412268224036,10.261335663532767,10.450876235961914,8187600,0.0,0.0
2010-10-15 00:00:00-04:00,10.56852422678059,10.594667113916605,10.437806674548238,10.529309272766113,10157700,0.0,0.0
2010-10-18 00:00:00-04:00,10.575056821754071,10.673094798223802,10.496625692605981,10.660022735595703,8383000,0.0,0.0
2010-10-19 00:00:00-04:00,10.463947798000504,10.712310778931169,10.40512475708681,10.457411766052246,7076900,0.0,0.0
2010-10-20 00:00:00-04:00,10.509699041416493,10.823421103161305,10.450875999011757,10.692704200744629,8598200,0.0,0.0
2010-10-21 00:00:00-04:00,10.7515266539252,10.784205566083276,10.431267954307508,10.490090370178223,9006700,0.0,0.0
2010-10-22 00:00:00-04:00,10.548913597185283,10.705774622254065,10.503162620701131,10.594664573669434,8094700,0.0,0.0
2010-10-25 00:00:00-04:00,10.71231295507484,10.71231295507484,10.52277297655393,10.54891586303711,5562000,0.0,0.0
2010-10-26 00:00:00-04:00,10.483553086063791,10.607733919959795,10.437801497989824,10.522768020629883,7524100,0.0,0.0
2010-10-27 00:00:00-04:00,10.378981209919216,10.49009063603108,10.280942601029484,10.39205265045166,6586400,0.0,0.0
2010-10-28 00:00:00-04:00,10.490091091850328,10.568522231694256,10.280943047760754,10.398589134216309,4929400,0.0,0.0
2010-10-29 00:00:00-04:00,10.365908072952795,10.450874609203668,10.32669313210485,10.385516166687012,5401700,0.0,0.0
2010-11-01 00:00:00-04:00,10.46394820964947,10.57505826389964,10.326694649888102,10.398589134216309,4633100,0.0,0.0
2010-11-02 00:00:00-04:00,10.516233798864334,10.522769830186038,10.365908195016402,10.47048282623291,6142600,0.0,0.0
2010-11-03 00:00:00-04:00,10.463948300486159,10.529307376486697,10.274407728057012,10.450876235961914,6462200,0.0,0.0
2010-11-04 00:00:00-04:00,10.64695321902619,11.039105172766433,10.522771102144096,11.026034355163574,10573500,0.0,0.0
2010-11-05 00:00:00-04:00,11.026035070630403,11.248253943746429,10.875708815546774,11.189432144165039,9677800,0.0,0.0
2010-11-08 00:00:00-05:00,11.117533579455612,11.163284546374387,10.941064495665758,11.06524658203125,4638500,0.0,0.0
2010-11-09 00:00:00-05:00,11.104462904992142,11.117534967635551,10.43126726161294,10.47048282623291,12787800,0.0,0.0
2010-11-10 00:00:00-05:00,10.450877223063014,10.607738272307655,10.392054173768674,10.516236305236816,10973300,0.0,0.0
2010-11-11 00:00:00-05:00,10.41819430440111,10.686165955789056,10.41819430440111,10.53584098815918,4820200,0.0,0.0
2010-11-12 00:00:00-05:00,10.424732042772323,10.522770650308043,10.294014522701664,10.352837562561035,6456300,0.0,0.0
2010-11-15 00:00:00-05:00,10.411661961789951,10.483557074698325,10.228656786487168,10.261336326599121,4451100,0.0,0.0
2010-11-16 00:00:00-05:00,10.111007476956019,10.241724964477948,9.882251406310033,10.006433486938477,9518700,0.0,0.0
2010-11-17 00:00:00-05:00,10.012971988619588,10.195977151023275,9.928005439641522,10.097938537597656,6059100,0.0,0.0
2010-11-18 00:00:00-05:00,10.294013198107203,10.398587200707544,10.235190165816954,10.365907669067383,7430000,0.0,0.0
2010-11-19 00:00:00-05:00,10.294017055437424,10.529309272766113,10.1371559927586,10.529309272766113,7922600,0.0,0.0
2010-11-22 00:00:00-05:00,10.444339794358907,10.561985877224881,10.385517376236239,10.509698867797852,9056200,0.0,0.0
2010-11-23 00:00:00-05:00,10.326690893315751,10.44433631366473,10.267867871486208,10.431264877319336,8390200,0.0,0.0
2010-11-24 00:00:00-05:00,10.542377157857253,10.751526429819425,10.470483303283928,10.731918334960938,6036200,0.0,0.0
2010-11-26 00:00:00-05:00,10.633881158339895,10.758062028642637,10.594664965656298,10.692704200744629,2164900,0.0,0.0
