Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-05 00:00:00-05:00,55.70954895019531,56.0860986484301,55.31318144762111,55.70954895019531,819137,0.0,0.0
2010-02-08 00:00:00-05:00,55.78880816780535,55.84826727592735,55.05552673339844,55.05552673339844,368062,0.0,0.0
2010-02-09 00:00:00-05:00,55.29335727690698,55.41226408925276,54.95644322614268,55.2338981628418,253982,0.0,0.0
2010-02-10 00:00:00-05:00,55.45189089439266,55.53116779793601,54.9167989079592,55.11498260498047,150471,0.0,0.0
2010-02-11 00:00:00-05:00,54.85736167972553,55.29337055336006,54.79790825927732,55.154640197753906,250924,0.0,0.0
2010-02-12 00:00:00-05:00,54.81770115892382,55.15461513750288,54.81770115892382,54.99606704711914,173386,0.0,0.0
2010-02-16 00:00:00-05:00,55.015899982767,55.33299625078474,54.67898591148474,55.253719329833984,243223,0.0,0.0
2010-02-17 00:00:00-05:00,55.669927924816385,56.28429714395733,55.551015359736596,55.98701858520508,337145,0.0,0.0
2010-02-18 00:00:00-05:00,55.689733710441935,56.026647815513236,55.55100336578436,55.84828186035156,154171,0.0,0.0
2010-02-19 00:00:00-05:00,55.689742465422626,57.15630594777848,55.689742465422626,56.87884521484375,341562,0.0,0.0
2010-02-22 00:00:00-05:00,57.096836958015615,57.41393325294445,57.01756573822997,57.39411544799805,215213,0.0,0.0
2010-02-23 00:00:00-05:00,57.235567117298665,59.25704600218545,57.1562958977668,57.98866653442383,641599,0.0,0.0
2010-02-24 00:00:00-05:00,57.90939516829892,59.118315510458245,57.83011824107463,58.24630355834961,389580,0.0,0.0
2010-02-25 00:00:00-05:00,57.75084380187303,58.56339658628669,57.651749075340916,58.30575942993164,470516,0.0,0.0
2010-02-26 00:00:00-05:00,58.404877722030015,59.03907059076049,58.305788653725656,59.01925277709961,354284,0.0,0.0
2010-03-01 00:00:00-05:00,58.99940026431853,59.97050690389109,58.88049344078193,59.79214096069336,345375,0.0,0.0
2010-03-02 00:00:00-05:00,59.99031986290047,60.66414226553407,59.39576866955587,60.08940887451172,287881,0.0,0.0
2010-03-03 00:00:00-05:00,60.386675890113644,60.84249667299442,59.73266570575541,59.83176040649414,323933,0.0,0.0
2010-03-04 00:00:00-05:00,59.97049204003494,60.36685943603516,59.67321363908907,60.366859436035156,265760,0.0,0.0
2010-03-05 00:00:00-05:00,60.386673060456395,60.78304042905535,59.970487894216596,60.72358703613281,243865,0.0,0.0
2010-03-08 00:00:00-05:00,60.90195712543572,61.5757794153958,60.505584021593336,60.96141052246094,415703,0.0,0.0
2010-03-09 00:00:00-05:00,60.76325175541516,62.42799892618347,60.76325175541516,61.952354431152344,390335,0.0,0.0
2010-03-10 00:00:00-05:00,61.932515983633564,62.150517497408856,61.61541975929214,61.85324478149414,206983,0.0,0.0
2010-03-11 00:00:00-05:00,61.93253291736844,62.28926484031805,61.33798161508358,62.0316276550293,261343,0.0,0.0
2010-03-12 00:00:00-05:00,61.93252896407919,62.42799120497018,61.8532577453253,62.28926086425781,165194,0.0,0.0
2010-03-15 00:00:00-04:00,62.09107575790752,62.60635579227058,61.635254844208646,62.34871292114258,210381,0.0,0.0
2010-03-16 00:00:00-04:00,62.229795505140146,63.02253037208528,62.209977704255714,62.90361785888672,133786,0.0,0.0
2010-03-17 00:00:00-04:00,63.04233417768393,63.35943033722398,62.86396830142898,63.10178756713867,235296,0.0,0.0
2010-03-18 00:00:00-04:00,62.8441813499862,63.41891485381029,62.764910125138805,63.082000732421875,296451,0.0,0.0
2010-03-19 00:00:00-04:00,62.15052032470703,62.88380180942199,61.813611992396254,62.15052032470703,375650,0.0,0.0
2010-03-22 00:00:00-04:00,62.15053004200061,62.78472261869021,61.93252848422343,62.645992279052734,207210,0.0,0.0
2010-03-23 00:00:00-04:00,62.764911763154515,63.418916508893986,62.586545794699454,63.26036834716797,313514,0.0,0.0
2010-03-24 00:00:00-04:00,63.08198555418728,63.28016927651403,62.20997945910643,62.48743438720703,222687,0.0,0.0
2010-03-25 00:00:00-04:00,62.70543550922988,63.41889918819194,62.48743398685638,63.18107986450195,219743,0.0,0.0
2010-03-26 00:00:00-04:00,63.121605363623594,63.696344293248956,62.8837860979139,63.10178756713867,206039,0.0,0.0
2010-03-29 00:00:00-04:00,63.40156953705197,63.90111119420528,62.822103977101,63.88113021850586,267836,0.688742,0.0
2010-03-30 00:00:00-04:00,63.82114566079187,64.14085260204453,63.62133026123047,63.62133026123047,129218,0.0,0.0
2010-03-31 00:00:00-04:00,63.36156226585986,63.581358596231894,62.42242830526283,62.5223388671875,291317,0.0,0.0
2010-04-01 00:00:00-04:00,62.68219207165541,63.521421299027274,62.102726875204084,62.60226821899414,375537,0.0,0.0
2010-04-05 00:00:00-04:00,62.50236718283117,63.26167267337155,62.442424284191105,63.061851501464844,182861,0.0,0.0
2010-04-06 00:00:00-04:00,63.10181594638226,63.20172077231557,62.34251624974399,63.181739807128906,188033,0.0,0.0
2010-04-07 00:00:00-04:00,63.141775604237544,63.62133026123047,62.80208769851734,63.62133026123047,260135,0.0,0.0
2010-04-08 00:00:00-04:00,63.26166476904067,63.78118133544922,63.16175419557081,63.78118133544922,185013,0.0,0.0
2010-04-09 00:00:00-04:00,63.94104385375976,64.30071276136098,63.62133687925053,63.941043853759766,183956,0.0,0.0
2010-04-12 00:00:00-04:00,64.08090192861904,64.34066019004595,63.2816404274113,63.98099136352539,194639,0.0,0.0
2010-04-13 00:00:00-04:00,64.34066487248148,64.72031468867297,63.86111023881107,64.02095794677734,203019,0.0,0.0
2010-04-14 00:00:00-04:00,64.40061905171045,64.92014145832496,64.10089879185013,64.84021759033203,171158,0.0,0.0
2010-04-15 00:00:00-04:00,64.56046775748872,65.07999012559726,64.48054389541959,64.7003402709961,110683,0.0,0.0
2010-04-16 00:00:00-04:00,64.520512187748,65.02005363959071,64.34067772547556,64.6404037475586,202982,0.0,0.0
2010-04-19 00:00:00-04:00,64.26074101849835,64.6803527616814,63.5813652400985,64.02095794677734,152170,0.0,0.0
2010-04-20 00:00:00-04:00,64.0809214009671,65.939208984375,63.90108693306029,65.939208984375,317591,0.0,0.0
2010-04-21 00:00:00-04:00,65.93918719395809,67.11809845237964,65.55953741549115,66.71846771240234,350471,0.0,0.0
2010-04-22 00:00:00-04:00,66.13901489042794,66.63855053105657,65.77934600643901,66.39877319335938,397205,0.0,0.0
2010-04-23 00:00:00-04:00,66.53865820127015,67.07816162857574,66.1989702187199,66.81839752197266,291996,0.0,0.0
2010-04-26 00:00:00-04:00,66.73845954437307,67.23800092815335,66.43873356312767,66.59858703613281,170592,0.0,0.0
2010-04-27 00:00:00-04:00,66.57862576726254,66.93829474920311,65.97917938232422,65.97917938232422,424838,0.0,0.0
2010-04-28 00:00:00-04:00,66.23891846136316,66.43873386480533,65.45963781245004,66.33882904052734,417741,0.0,0.0
2010-04-29 00:00:00-04:00,68.21708377375377,69.89553628314121,68.15713513617507,69.61579132080078,763796,0.0,0.0
2010-04-30 00:00:00-04:00,69.71573937838788,69.71573937838788,68.2371014375449,68.8365478515625,581274,0.0,0.0
2010-05-03 00:00:00-04:00,68.83653387024216,69.77566812125623,68.69666134224765,69.63579559326172,201207,0.0,0.0
2010-05-04 00:00:00-04:00,69.2761203460863,69.2761203460863,67.07815080832799,67.67759704589844,273046,0.0,0.0
2010-05-05 00:00:00-04:00,67.31792753369082,67.33790849927088,66.03910545236172,66.1789779663086,300301,0.0,0.0
2010-05-06 00:00:00-04:00,66.0590907714211,66.63855607609064,62.941967857321096,65.0999755859375,469383,0.0,0.0
2010-05-07 00:00:00-04:00,65.39970805194714,65.57954252664945,63.34160495474855,63.5614013671875,512871,0.0,0.0
2010-05-10 00:00:00-04:00,65.55954754494734,65.95917834667067,64.66037536362677,65.83928680419922,356662,0.0,0.0
2010-05-11 00:00:00-04:00,64.90014309007513,66.29885644401811,64.70032771878117,65.73937225341797,277651,0.0,0.0
2010-05-12 00:00:00-04:00,65.91921882426963,66.33883060591108,65.2798049142576,66.1390151977539,312494,0.0,0.0
2010-05-13 00:00:00-04:00,66.15898480779826,66.43872402925038,65.73937309817741,65.77933502197266,176104,0.0,0.0
2010-05-14 00:00:00-04:00,65.25984931177994,65.75939090375992,63.80119223691376,64.22080993652344,354699,0.0,0.0
2010-05-17 00:00:00-04:00,64.4206324548904,64.60046698724393,62.86206458952992,64.00101470947266,440769,0.0,0.0
2010-05-18 00:00:00-04:00,64.4805330101949,64.66036742437825,61.74305487315617,61.90290832519531,545072,0.0,0.0
2010-05-19 00:00:00-04:00,61.62315305363433,62.68217254593636,61.423337729338634,62.58226776123047,484710,0.0,0.0
2010-05-20 00:00:00-04:00,61.363424410212126,61.942889759564146,60.28442334014569,60.444271087646484,422045,0.0,0.0
2010-05-21 00:00:00-04:00,59.465154263581745,61.08366394042969,59.465154263581745,61.08366394042969,321970,0.0,0.0
2010-05-24 00:00:00-04:00,60.783951285359045,61.08367728335643,60.064619248961,60.16452407836914,119101,0.0,0.0
2010-05-25 00:00:00-04:00,59.22538350058524,59.30531311035156,57.82667575597607,59.30531311035156,791013,0.0,0.0
2010-05-26 00:00:00-04:00,59.684961799017884,60.304388927253065,59.3652548757868,59.525108337402344,316534,0.0,0.0
2010-05-27 00:00:00-04:00,60.54415311293073,61.54322983776587,59.98466899604615,61.44332504272461,247489,0.0,0.0
2010-05-28 00:00:00-04:00,61.523266400864905,61.64315794394458,60.94380115993772,61.18357849121094,277878,0.0,0.0
2010-06-01 00:00:00-04:00,60.90383403277985,61.52326115024066,60.52418422612876,60.84389114379883,242317,0.0,0.0
2010-06-02 00:00:00-04:00,61.143612898340635,61.143612898340635,59.864790950028315,60.64407730102539,771685,0.0,0.0
2010-06-03 00:00:00-04:00,62.022814774167976,62.64224201431444,61.3034769443789,62.62226104736328,612003,0.0,0.0
2010-06-04 00:00:00-04:00,61.323450998989536,61.70310083804135,60.82391537174419,61.18357849121094,384635,0.0,0.0
2010-06-07 00:00:00-04:00,61.20354146330392,61.88291126412448,60.604089735384015,60.7839241027832,460512,0.0,0.0
2010-06-08 00:00:00-04:00,60.78393139915573,61.68310334408634,60.264414946426584,61.58319854736328,461607,0.0,0.0
2010-06-09 00:00:00-04:00,61.98282433445851,62.82204757999707,61.56320695680508,61.8029899597168,367345,0.0,0.0
2010-06-10 00:00:00-04:00,64.38062350929599,64.40060447177063,62.742138547290224,63.50143814086914,395016,0.0,0.0
2010-06-11 00:00:00-04:00,62.78210827514242,63.76120433251544,62.78210827514242,63.42151641845703,442732,0.0,0.0
2010-06-14 00:00:00-04:00,63.46147668291133,63.46147668291133,61.70310001877774,62.70218276977539,717250,0.0,0.0
2010-06-15 00:00:00-04:00,62.94195854127875,63.5414047241211,62.94195854127875,63.541404724121094,350207,0.0,0.0
2010-06-16 00:00:00-04:00,63.341594637317705,64.70034058325535,63.301632706090274,64.44058227539062,394148,0.0,0.0
2010-06-17 00:00:00-04:00,64.5404701881563,64.58043210891019,63.84111931030866,64.18080139160156,323064,0.0,0.0
2010-06-18 00:00:00-04:00,64.26075065246657,64.44058510577518,63.84113884637532,64.30071258544922,249074,0.0,0.0
2010-06-21 00:00:00-04:00,65.13993260041363,65.39969666022931,64.30070903457555,64.68035888671875,318346,0.0,0.0
2010-06-22 00:00:00-04:00,64.88018803609972,64.88018803609972,63.98101562878079,64.140869140625,142355,0.0,0.0
2010-06-23 00:00:00-04:00,63.961007850076456,64.22077185602674,62.90198812968614,63.04185485839844,260966,0.0,0.0
2010-06-24 00:00:00-04:00,62.80206701478621,63.18171672440463,62.24258292930201,62.54230880737305,556661,0.0,0.0
2010-06-25 00:00:00-04:00,62.262610449214876,62.66224141557731,62.08277593886294,62.122737884521484,479274,0.0,0.0
2010-06-28 00:00:00-04:00,62.74735742928522,62.74735742928522,61.84060236737807,62.505558013916016,623668,0.688742,0.0
2010-06-29 00:00:00-04:00,61.73986881997225,62.42496828378616,60.85326302768551,61.074913024902344,511626,0.0,0.0
2010-06-30 00:00:00-04:00,61.2159543658513,61.59880587645288,60.40995240740973,60.55099868774414,180860,0.0,0.0
2010-07-01 00:00:00-04:00,60.470401845774916,60.83310389395029,59.503198318446756,60.77265548706055,262136,0.0,0.0
2010-07-02 00:00:00-04:00,60.71221862661192,61.115219727880266,60.409970702370735,60.913719177246094,354208,0.0,0.0
2010-07-06 00:00:00-04:00,61.19583298891168,61.61898363099712,60.69207863193028,61.51823043823242,673309,0.0,0.0
2010-07-07 00:00:00-04:00,61.35700649611493,62.364508944930606,61.19580494362074,62.263755798339844,482143,0.0,0.0
2010-07-08 00:00:00-04:00,62.465263512619664,62.7070687710365,62.16301564472721,62.60631561279297,413136,0.0,0.0
2010-07-09 00:00:00-04:00,62.56601173720759,63.95636574808197,62.46525858690897,63.4727668762207,409059,0.0,0.0
2010-07-12 00:00:00-04:00,63.331714787170085,63.63396843464733,62.908564323436835,63.4727668762207,272744,0.0,0.0
2010-07-13 00:00:00-04:00,64.01682042025853,64.7825234757306,63.85561886067199,64.68177032470703,407209,0.0,0.0
2010-07-14 00:00:00-04:00,64.58103238834427,64.6011818608016,63.7347255280393,64.37953186035156,196375,0.0,0.0
2010-07-15 00:00:00-04:00,64.25861389068471,64.3795165000019,63.57350877691746,64.07726287841797,198414,0.0,0.0
2010-07-16 00:00:00-04:00,63.815303499946666,63.99664867896974,63.21079635620117,63.21079635620117,303472,0.0,0.0
2010-07-19 00:00:00-04:00,63.47277320602176,63.85562476918276,63.13022058563158,63.73472213745117,334729,0.0,0.0
2010-07-20 00:00:00-04:00,63.170507817084285,64.15786074901736,62.807805792550816,64.07726287841797,544430,0.0,0.0
2010-07-21 00:00:00-04:00,64.2183181395595,64.29891601415522,63.67426507578319,63.97651290893555,292336,0.0,0.0
2010-07-22 00:00:00-04:00,64.43997088703654,64.80267294525159,64.25861985792902,64.68177032470703,365420,0.0,0.0
2010-07-23 00:00:00-04:00,64.43998633126705,64.92358532251143,64.35938263044629,64.66163635253906,308795,0.0,0.0
2010-07-26 00:00:00-04:00,64.66162204949448,64.74221992906709,64.23847157490083,64.58102416992188,345752,0.0,0.0
2010-07-27 00:00:00-04:00,64.66162204949448,65.064623054195,64.21832210500767,64.58102416992188,156247,0.0,0.0
2010-07-28 00:00:00-04:00,64.39966583251953,64.50041317055737,64.01681434113956,64.39966583251953,324763,0.0,0.0
2010-07-29 00:00:00-04:00,59.12033430401234,63.392148496419,59.12033430401234,60.89353942871094,1219174,0.0,0.0
2010-07-30 00:00:00-04:00,60.631611538693555,61.739867300929696,60.329357856840325,61.659263610839844,288599,0.0,0.0
2010-08-02 00:00:00-04:00,62.46527371960547,63.06978116100656,61.69957048414543,63.00932693481445,517817,0.0,0.0
2010-08-03 00:00:00-04:00,63.049610880165844,63.049610880165844,62.263752626364294,62.364505767822266,229180,0.0,0.0
2010-08-04 00:00:00-04:00,62.36454191138152,62.606341466231,61.5988384848403,61.921241760253906,298112,0.0,0.0
2010-08-05 00:00:00-04:00,61.941363508070104,62.203312424929365,61.49805775199132,61.69955825805664,204076,0.0,0.0
2010-08-06 00:00:00-04:00,61.43760437065283,62.30406053902718,61.05475285976103,62.263755798339844,209361,0.0,0.0
2010-08-09 00:00:00-04:00,62.34438480565971,62.86828861326358,61.88092942851833,62.82798385620117,257757,0.0,0.0
2010-08-10 00:00:00-04:00,62.20328141069892,62.26372979135361,61.51817654961521,62.04207992553711,218308,0.0,0.0
2010-08-11 00:00:00-04:00,61.3368609137091,61.3368609137091,60.55100257008162,60.85325622558594,246583,0.0,0.0
2010-08-12 00:00:00-04:00,60.369648217582345,60.61145345005581,60.168147726133405,60.3494987487793,264854,0.0,0.0
2010-08-13 00:00:00-04:00,60.34951855564301,60.510720162392616,60.14801799806108,60.28907012939453,158097,0.0,0.0
2010-08-16 00:00:00-04:00,59.86589989066922,60.47040136501603,59.62410046161418,60.3494987487793,153529,0.0,0.0
2010-08-17 00:00:00-04:00,60.69206951323919,61.13536956658966,60.28906840957146,61.03462219238281,222159,0.0,0.0
2010-08-18 00:00:00-04:00,61.054762627872854,61.618965250159725,60.45026106186963,61.457763671875,125519,0.0,0.0
2010-08-19 00:00:00-04:00,61.37715277105098,61.45775064139505,60.00694835127519,60.49054718017578,121177,0.0,0.0
2010-08-20 00:00:00-04:00,60.32937646762959,60.409980182584576,59.82562791370034,60.309226989746094,142204,0.0,0.0
2010-08-23 00:00:00-04:00,60.53086246389916,60.73236299759994,60.16816034255383,60.24876403808594,92374,0.0,0.0
2010-08-24 00:00:00-04:00,60.067435505476226,60.067435505476226,59.039777175105236,59.080081939697266,125443,0.0,0.0
2010-08-25 00:00:00-04:00,58.71731925447945,59.12032005828426,58.354617370371955,58.8986701965332,182106,0.0,0.0
2010-08-26 00:00:00-04:00,58.97927616715162,59.46288068043941,58.677028424336314,58.69717788696289,193544,0.0,0.0
2010-08-27 00:00:00-04:00,58.87856062997385,59.42260802133966,58.25390373776457,59.221107482910156,267798,0.0,0.0
2010-08-30 00:00:00-04:00,58.99945842998532,59.50321268595724,58.737509466795046,58.8382568359375,175990,0.0,0.0
2010-08-31 00:00:00-04:00,58.777814315416215,59.54351761145074,58.31436476399341,58.515865325927734,202302,0.0,0.0
2010-09-01 00:00:00-04:00,59.12034007033872,60.10769295421802,58.777787530126886,60.08754348754883,268100,0.0,0.0
2010-09-02 00:00:00-04:00,60.06739638795985,60.933846702550476,59.88604537737283,60.833099365234375,197055,0.0,0.0
2010-09-03 00:00:00-04:00,60.9943184791961,61.4174690246582,60.87341583616991,61.4174690246582,154926,0.0,0.0
2010-09-07 00:00:00-04:00,61.034610082286676,61.63911161784695,61.034610082286676,61.39731216430664,200037,0.0,0.0
2010-09-08 00:00:00-04:00,61.37716149638907,61.860760394037776,61.256258870267445,61.4980583190918,304076,0.0,0.0
2010-09-09 00:00:00-04:00,61.92122971222866,61.92122971222866,61.31672223759191,61.82047653198242,226047,0.0,0.0
2010-09-10 00:00:00-04:00,62.12275095142066,62.50560271766009,61.800347631401486,62.44514846801758,302604,0.0,0.0
2010-09-13 00:00:00-04:00,62.646632621222764,63.27128961495389,62.56603471411977,62.98918533325195,295469,0.0,0.0
2010-09-14 00:00:00-04:00,63.069751550407304,63.11005048000211,62.70704957721949,62.9286994934082,200264,0.0,0.0
2010-09-15 00:00:00-04:00,62.52571067006026,63.06976373494839,62.46525646057154,62.868263244628906,124726,0.0,0.0
2010-09-16 00:00:00-04:00,62.82795492801323,63.02945540686442,62.56600604653209,62.84811019897461,109890,0.0,0.0
2010-09-17 00:00:00-04:00,63.39216858411943,63.39216858411943,62.58616652688856,62.72721862792969,152208,0.0,0.0
2010-09-20 00:00:00-04:00,63.069747494093846,63.069747494093846,62.465240375381356,62.94884490966797,171536,0.0,0.0
2010-09-21 00:00:00-04:00,63.089937186593055,63.130236139292485,62.38468230067067,62.485435485839844,243903,0.0,0.0
2010-09-22 00:00:00-04:00,62.3846616732527,62.58616217354452,62.0622585514183,62.46525955200195,193318,0.0,0.0
2010-09-23 00:00:00-04:00,62.08240229210894,62.5055585267495,61.82045340692795,61.84060287475586,122989,0.0,0.0
2010-09-24 00:00:00-04:00,62.606296494446006,63.069751595368494,62.46524443734636,62.76749801635742,144809,0.0,0.0
2010-09-27 00:00:00-04:00,63.23097334928466,63.23097334928466,61.78016499128425,62.22346496582031,150736,0.0,0.0
2010-09-28 00:00:00-04:00,62.60958765946223,62.67055522557859,61.77642083196287,62.54862594604492,217742,0.688742,0.0
2010-09-29 00:00:00-04:00,62.26412504754167,62.548618863976316,61.613843433922355,61.95930480957031,169007,0.0,0.0
2010-09-30 00:00:00-04:00,62.46733149583541,63.11760720374115,62.22347298426008,62.62990188598633,250962,0.0,0.0
2010-10-01 00:00:00-04:00,63.09726997402051,63.300481444871195,62.67052647050371,63.03630828857422,213363,0.0,0.0
2010-10-04 00:00:00-04:00,62.833117562435326,63.17857308004814,62.08123311623995,62.65022659301758,219931,0.0,0.0
2010-10-05 00:00:00-04:00,63.42239764337252,63.42239764337252,62.7721163880418,63.30046844482422,238051,0.0,0.0
2010-10-06 00:00:00-04:00,63.158229725572184,63.605299629911585,63.03630635841287,63.4020881652832,233333,0.0,0.0
2010-10-07 00:00:00-04:00,63.50371441290426,63.808534648715764,63.17857360839844,63.17857360839844,232880,0.0,0.0
2010-10-08 00:00:00-04:00,63.280152328579334,63.52400489009587,62.8534088827515,63.463043212890625,187768,0.0,0.0
2010-10-11 00:00:00-04:00,63.402068973065255,64.03202373745222,63.402068973065255,63.74752426147461,129520,0.0,0.0
2010-10-12 00:00:00-04:00,63.74752956605367,64.05234962243811,62.81276054555717,63.48335647583008,232125,0.0,0.0
2010-10-13 00:00:00-04:00,63.625606225655815,63.76785597548155,63.42239480563116,63.48335647583008,274405,0.0,0.0
2010-10-14 00:00:00-04:00,63.524031853334066,63.74756395066202,63.30049975600612,63.60531997680664,163571,0.0,0.0
2010-10-15 00:00:00-04:00,63.9304598210237,64.03206851999116,63.341145754568295,63.54435729980469,212721,0.0,0.0
2010-10-18 00:00:00-04:00,63.78816941404312,64.1133041381836,63.58495801669497,64.1133041381836,215364,0.0,0.0
2010-10-19 00:00:00-04:00,63.605302168618174,64.60103897031016,63.605302168618174,63.80851364135742,237447,0.0,0.0
2010-10-20 00:00:00-04:00,63.950751258724964,64.64167370941121,63.91011013873068,64.62135314941406,302717,0.0,0.0
2010-10-21 00:00:00-04:00,64.72295082520013,64.86520058661388,63.93042563727343,64.41813659667969,256738,0.0,0.0
2010-10-22 00:00:00-04:00,64.41813941220447,64.64167141694148,64.01171652128342,64.357177734375,124273,0.0,0.0
2010-10-25 00:00:00-04:00,64.62135314941406,64.84488516207848,64.21493024407951,64.62135314941406,209739,0.0,0.0
2010-10-26 00:00:00-04:00,64.4790982718447,64.60102747487011,64.15396348493591,64.41813659667969,171234,0.0,0.0
2010-10-27 00:00:00-04:00,64.03206058109805,65.14972686767578,63.70691980795237,65.14972686767578,302906,0.0,0.0
2010-10-28 00:00:00-04:00,65.2309956013769,65.77966834746745,63.68658602839461,64.5197525024414,427330,0.0,0.0
2010-10-29 00:00:00-04:00,64.5197444967325,65.06841717474289,64.35718001675536,64.62135314941406,258776,0.0,0.0
2010-11-01 00:00:00-04:00,64.62138146945213,65.02780455289982,64.60106090054958,64.72298431396484,250056,0.0,0.0
2010-11-02 00:00:00-04:00,64.9261850830217,65.109070156314,64.58072379474241,64.64168548583984,164137,0.0,0.0
2010-11-03 00:00:00-04:00,64.78391613874847,65.04808924146282,64.56038415142169,64.76359558105469,274367,0.0,0.0
2010-11-04 00:00:00-04:00,65.06842468178215,66.3080199534927,64.96682187007437,66.08448791503906,316005,0.0,0.0
2010-11-05 00:00:00-04:00,65.86092675672118,67.28341243967041,65.79996509123289,66.40959930419922,415703,0.0,0.0
2010-11-08 00:00:00-05:00,65.79998938133798,66.26737988070244,65.65773958999257,66.02352142333984,109626,0.0,0.0
2010-11-09 00:00:00-05:00,65.43418107290312,66.71441697162695,65.25129023022828,66.14542388916016,320724,0.0,0.0
2010-11-10 00:00:00-05:00,66.14543231952194,66.87699578346044,65.90157978244079,66.79570770263672,202755,0.0,0.0
2010-11-11 00:00:00-05:00,66.30802503167124,66.4909159594484,65.9625637400147,66.28770446777344,131483,0.0,0.0
2010-11-12 00:00:00-05:00,65.96256049320985,67.4460084063068,65.75934901153735,67.05990600585938,314608,0.0,0.0
2010-11-15 00:00:00-05:00,67.10054401426568,67.91338990319211,66.87701198008055,67.58824920654297,198301,0.0,0.0
2010-11-16 00:00:00-05:00,67.30377124001517,67.32409180672504,65.92193173485946,66.51124572753906,218950,0.0,0.0
2010-11-17 00:00:00-05:00,66.40962933446166,67.2631223007174,66.26738538399995,67.1208724975586,161910,0.0,0.0
2010-11-18 00:00:00-05:00,67.38506058346593,68.01502162842002,67.05992562926535,67.22249603271484,125481,0.0,0.0
2010-11-19 00:00:00-05:00,67.30375861332703,67.30375861332703,66.51123324953461,67.05990600585938,104228,0.0,0.0
2010-11-22 00:00:00-05:00,66.73473989219238,66.99891296200278,65.69836231541906,66.40959930419922,149943,0.0,0.0
2010-11-23 00:00:00-05:00,65.82032533643454,66.04385743071056,65.27165245810356,65.41390228271484,155870,0.0,0.0
2010-11-24 00:00:00-05:00,65.33260688165183,66.28770262173491,65.33260688165183,65.92192077636719,180671,0.0,0.0
2010-11-26 00:00:00-05:00,65.88130380918454,66.34868864260747,65.35295141071157,66.00322723388672,105322,0.0,0.0
2010-11-29 00:00:00-05:00,65.71871417637234,65.77967587090036,64.39783649271762,65.37325286865234,210343,0.0,0.0
2010-11-30 00:00:00-05:00,64.96682687058062,65.0277885622975,64.27590428700121,64.68232727050781,287655,0.0,0.0
2010-12-01 00:00:00-05:00,65.37324585999838,66.12513008935703,65.2919577566453,66.02352142333984,286220,0.0,0.0
2010-12-02 00:00:00-05:00,66.34868424034595,66.89735717319795,66.00322285454669,66.59253692626953,196979,0.0,0.0
