Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09 00:00:00-05:00,15.755970990542226,15.867412402483929,15.413077482731637,15.635958671569824,13912800,0.0,0.0
2010-02-10 00:00:00-05:00,15.67025082209943,15.824551693848743,15.275922011952273,15.653105735778809,9385400,0.0,0.0
2010-02-11 00:00:00-05:00,15.730258202129056,16.518914248190843,15.49023188026832,16.390329360961914,14689800,0.0,0.0
2010-02-12 00:00:00-05:00,16.330324213008286,16.878955661579443,16.158878213804527,16.621784210205078,15844800,0.0,0.0
2010-02-16 00:00:00-05:00,16.86180594142396,17.307568360043874,16.758937062109606,17.19612693786621,12889200,0.0,0.0
2010-02-17 00:00:00-05:00,17.316136108022764,17.367569715915153,17.024676271557706,17.13611602783203,7134200,0.0,0.0
2010-02-18 00:00:00-05:00,17.016109343305224,17.22184547777539,16.87895192032511,17.118976593017578,6988700,0.0,0.0
2010-02-19 00:00:00-05:00,17.050402858160215,17.55617161616405,17.050402858160215,17.17898941040039,11913800,0.0,0.0
2010-02-22 00:00:00-05:00,17.436153147950275,17.470441684191083,17.050396896207648,17.110403060913086,8365000,0.0,0.0
2010-02-23 00:00:00-05:00,16.956092464676047,17.024671132847818,16.476040152429217,16.64748764038086,8424500,0.0,0.0
2010-02-24 00:00:00-05:00,16.861813672929067,16.990398604746943,16.37318995099346,16.52749252319336,14756000,0.0,0.0
2010-02-25 00:00:00-05:00,16.270314409558303,16.476050543830855,15.867414684321897,16.450334548950195,11444800,0.0,0.0
2010-02-26 00:00:00-05:00,16.381754807147253,16.5617733001709,16.038859636548278,16.5617733001709,9181600,0.0,0.0
2010-03-01 00:00:00-05:00,16.716076051917497,17.34185696811685,16.647497343772983,17.213272094726562,12376200,0.0,0.0
2010-03-02 00:00:00-05:00,17.650461948780233,17.85619807293974,17.376147116567555,17.470441818237305,13891400,0.0,0.0
2010-03-03 00:00:00-05:00,17.616171642066593,17.659034356174306,16.981818188680663,17.110403060913086,14581100,0.0,0.0
2010-03-04 00:00:00-05:00,17.221849302063966,17.316145664444313,17.007540576687408,17.25613784790039,25577800,0.0,0.0
2010-03-05 00:00:00-05:00,16.84466280856925,17.49616142630345,16.741795552374438,17.48758888244629,38196500,0.0,0.0
2010-03-08 00:00:00-05:00,17.54759996591657,17.667613978462793,17.281857572146397,17.37615394592285,11320000,0.0,0.0
2010-03-09 00:00:00-05:00,17.298998934641702,17.701898711551834,17.238992758830157,17.393295288085938,11833400,0.0,0.0
2010-03-10 00:00:00-05:00,17.35899839335444,17.787615637634797,17.35899839335444,17.69331932067871,12199400,0.0,0.0
2010-03-11 00:00:00-05:00,17.607602014489757,17.61617292288911,17.324712985946856,17.581884384155273,9462500,0.0,0.0
2010-03-12 00:00:00-05:00,17.581883432050507,17.624744511908133,17.16183863627331,17.384719848632812,10318300,0.0,0.0
2010-03-15 00:00:00-04:00,17.32471680424335,17.333289349577534,16.921816983811823,17.03325843811035,9587300,0.0,0.0
2010-03-16 00:00:00-04:00,17.093262640780317,17.53045259191626,16.973248655046795,17.49616241455078,10916000,0.0,0.0
2010-03-17 00:00:00-04:00,17.4961606470215,17.753330411099707,17.290424508749837,17.53045082092285,13969400,0.0,0.0
2010-03-18 00:00:00-04:00,17.63331592092687,17.78761841456407,17.264704771692514,17.41043472290039,8172700,0.0,0.0
2010-03-19 00:00:00-04:00,17.384719610768293,17.453298318629408,17.016108442872802,17.19612693786621,9935100,0.0,0.0
2010-03-22 00:00:00-04:00,17.13611349550605,17.719033082293976,17.058962277546197,17.624736785888672,10903600,0.0,0.0
2010-03-23 00:00:00-04:00,17.719044631677594,18.396259321238905,17.67618354267152,18.121944427490234,22673400,0.0,0.0
2010-03-24 00:00:00-04:00,17.94192312703442,18.06193546579597,17.77047552733608,17.804765701293945,10625000,0.0,0.0
2010-03-25 00:00:00-04:00,18.087655983776735,18.164807252452864,17.48759092408368,17.521881103515625,17256000,0.0,0.0
2010-03-26 00:00:00-04:00,17.53902162047708,17.73618684909496,17.144694433332262,17.170412063598633,13709400,0.0,0.0
2010-03-29 00:00:00-04:00,17.281847032952072,17.573306887747588,17.281847032952072,17.539016723632812,7839400,0.0,0.0
2010-03-30 00:00:00-04:00,17.61616259572937,17.916194900227886,17.48757778952844,17.79618263244629,10353000,0.0,0.0
2010-03-31 00:00:00-04:00,17.52186958100472,17.693315460283124,17.230409787682294,17.504724502563477,11859800,0.0,0.0
2010-04-01 00:00:00-04:00,17.59045578361438,17.95906695254218,17.32471185924365,17.470441818237305,11053300,0.0,0.0
2010-04-05 00:00:00-04:00,17.581881526355478,17.98478119250129,17.46186920772592,17.967636108398438,9977900,0.0,0.0
2010-04-06 00:00:00-04:00,17.813336351036607,18.00192738261916,17.67617893987742,17.873342514038086,7554900,0.0,0.0
2010-04-07 00:00:00-04:00,17.83047785447776,17.907629094212364,17.5818806870347,17.736183166503906,6381400,0.0,0.0
2010-04-08 00:00:00-04:00,17.564733490115348,17.727608491627343,17.290418730755107,17.68474578857422,9318900,0.0,0.0
2010-04-09 00:00:00-04:00,17.76190852098814,17.984789816059354,17.59903504905017,17.97621726989746,7896100,0.0,0.0
2010-04-12 00:00:00-04:00,17.967641890995175,18.267674419174934,17.88191971298302,18.121944427490234,9372000,0.0,0.0
2010-04-13 00:00:00-04:00,18.13908388097895,18.16480150741912,17.796190370336152,17.95049285888672,10497300,0.0,0.0
2010-04-14 00:00:00-04:00,18.379109625317113,19.35635651119571,18.35339199961945,19.330638885498047,25509400,0.0,0.0
2010-04-15 00:00:00-04:00,19.34778503209277,19.604956398060562,19.29635141291732,19.35635757446289,16252100,0.0,0.0
2010-04-16 00:00:00-04:00,19.347792724614433,19.347792724614433,18.541991406941207,18.94489288330078,19562900,0.0,0.0
2010-04-19 00:00:00-04:00,18.739150971463502,18.782012052230897,18.17337620309768,18.533414840698242,17607800,0.0,0.0
2010-04-20 00:00:00-04:00,18.77343946793347,19.18491172856241,18.704860757828648,18.72200584411621,15945200,0.0,0.0
2010-04-21 00:00:00-04:00,18.987750072758356,19.27063748509573,18.31910798998579,18.65342903137207,13840800,0.0,0.0
2010-04-22 00:00:00-04:00,18.344826695880155,18.773444149685982,17.9676428787182,18.696292877197266,13804100,0.0,0.0
2010-04-23 00:00:00-04:00,18.70485711377791,19.210625615409988,18.63627841703348,19.01346206665039,17553000,0.0,0.0
2010-04-26 00:00:00-04:00,19.116333018457585,19.27063552495479,18.67057222029895,18.72200584411621,11023700,0.0,0.0
2010-04-27 00:00:00-04:00,18.9448869363799,19.287780484653545,18.33624945752944,18.361967086791992,18908500,0.0,0.0
2010-04-28 00:00:00-04:00,18.67057603657186,18.927745843269197,18.22481351225377,18.516273498535156,10139900,0.0,0.0
2010-04-29 00:00:00-04:00,18.524844076043948,18.74772531453242,18.35339646642341,18.704862594604492,8875100,0.0,0.0
2010-04-30 00:00:00-04:00,18.66200131654259,18.687717313187562,17.650464027352598,17.71047019958496,15122000,0.0,0.0
2010-05-03 00:00:00-04:00,17.907633023294107,18.04479044957239,17.659035801306775,17.821910858154297,9403800,0.0,0.0
2010-05-04 00:00:00-04:00,17.581880026823516,17.590452568143803,16.527481970104137,16.827512741088867,19914200,0.0,0.0
2010-05-05 00:00:00-04:00,16.58748151011111,17.144683393387314,16.458896711669592,16.64748764038086,17851100,0.0,0.0
2010-05-06 00:00:00-04:00,16.63034611464317,16.96466862401198,14.795865123159787,16.16744041442871,21144100,0.0,0.0
2010-05-07 00:00:00-04:00,16.030283048806297,16.51033382848475,15.541658094351074,16.16744041442871,24431700,0.0,0.0
2010-05-10 00:00:00-04:00,17.0761135926371,17.976209284181092,15.695965339560725,17.050395965576172,11487300,0.0,0.0
2010-05-11 00:00:00-04:00,16.81894768896967,17.221847460989746,16.596066442199316,16.724651336669922,9371900,0.0,0.0
2010-05-12 00:00:00-04:00,16.853231634145228,17.204697679518063,16.776080391498002,17.093257904052734,11963200,0.0,0.0
2010-05-13 00:00:00-04:00,16.904674771852985,17.221852463046794,16.390335044581473,16.52749252319336,14003600,0.0,0.0
2010-05-14 00:00:00-04:00,16.090295620893013,16.090295620893013,15.095903505290718,15.850269317626953,31964900,0.0,0.0
2010-05-17 00:00:00-04:00,15.85884570401542,16.141733156577107,15.370222070958492,15.927424430847168,14860400,0.0,0.0
2010-05-18 00:00:00-04:00,16.08172106706565,16.133154684532926,15.310210264875643,15.447367668151855,15574700,0.0,0.0
2010-05-19 00:00:00-04:00,15.438795269166407,16.07314867395993,15.207341535850528,15.867412567138672,22764400,0.0,0.0
2010-05-20 00:00:00-04:00,15.455942027133542,15.687394150466842,14.898738171396927,15.29306697845459,27444500,0.0,0.0
2010-05-21 00:00:00-04:00,15.47308489412346,16.887523385230853,15.387362736519066,16.5617733001709,30403800,0.0,0.0
2010-05-24 00:00:00-04:00,16.596063148277764,16.596063148277764,15.790262129124194,15.833123207092285,17770400,0.0,0.0
2010-05-25 00:00:00-04:00,15.147336162968406,15.978853175633336,14.958745130675572,15.901701927185059,21718600,0.0,0.0
2010-05-26 00:00:00-04:00,16.13315487186511,16.49319346840711,15.721682657258606,15.747400283813477,27477800,0.0,0.0
2010-05-27 00:00:00-04:00,16.193163094402582,16.510340655459334,16.12458438323429,16.501768112182617,14978500,0.0,0.0
2010-05-28 00:00:00-04:00,16.673216549407876,16.698932545490905,15.935994140844457,16.270315170288086,15715300,0.0,0.0
2010-06-01 00:00:00-04:00,16.16744689424591,16.681786403951815,15.987426757812498,15.9874267578125,14599600,0.0,0.0
2010-06-02 00:00:00-04:00,16.12458542964469,16.750368049091854,15.88456074250191,16.73322296142578,14229200,0.0,0.0
2010-06-03 00:00:00-04:00,16.801801677044512,16.938959108281974,16.364611751833024,16.73322296142578,12357000,0.0,0.0
2010-06-04 00:00:00-04:00,16.3388928723177,16.741794226467725,16.056005487617576,16.124584197998047,10017500,0.0,0.0
2010-06-07 00:00:00-04:00,16.201735249405736,16.296031588144377,15.404506729276473,15.481657981872559,14082300,0.0,0.0
2010-06-08 00:00:00-04:00,15.378790440652109,15.378790440652109,14.272956931311775,14.753007888793945,32493500,0.0,0.0
2010-06-09 00:00:00-04:00,14.79587371705894,15.293069864988224,14.530131371194768,14.607282638549805,15679700,0.0,0.0
2010-06-10 00:00:00-04:00,14.744437284466704,15.03589720912804,14.67585857484318,14.958745956420898,11311600,0.0,0.0
2010-06-11 00:00:00-04:00,14.821589349220833,15.335928882054267,14.701575374520267,15.327356338500977,11744200,0.0,0.0
2010-06-14 00:00:00-04:00,15.764547253579158,15.79026488587713,14.950175184690584,14.993036270141602,21338700,0.0,0.0
2010-06-15 00:00:00-04:00,15.21591336971797,16.313174190066004,15.21591336971797,16.23602294921875,20487200,0.0,0.0
2010-06-16 00:00:00-04:00,16.141729469787723,16.553201736797476,15.824551908730971,16.501768112182617,18193400,0.0,0.0
2010-06-17 00:00:00-04:00,16.630352973103673,16.67321568944051,16.090295827623102,16.36461067199707,13540100,0.0,0.0
2010-06-18 00:00:00-04:00,16.29603300941233,16.484624068292277,16.25317029031765,16.32175064086914,11333100,0.0,0.0
2010-06-21 00:00:00-04:00,16.656064536886262,16.67320961717688,15.764539982312277,15.884553909301758,21611100,0.0,0.0
2010-06-22 00:00:00-04:00,15.961708933301686,16.210306116484485,15.67882158137906,15.747400283813477,22696400,0.0,0.0
2010-06-23 00:00:00-04:00,15.730260736354262,16.09887200482908,15.524524556633722,15.841700553894043,11936800,0.0,0.0
2010-06-24 00:00:00-04:00,15.79883651178795,15.9445664829158,15.010180485986444,15.147337913513184,18029600,0.0,0.0
2010-06-25 00:00:00-04:00,15.155910502246147,15.155910502246147,14.615851699086583,14.890168190002441,19035600,0.0,0.0
2010-06-28 00:00:00-04:00,14.898737836070131,15.001606715827197,14.55584429528887,14.684429168701172,13490100,0.0,0.0
2010-06-29 00:00:00-04:00,14.401540783539254,14.452976037334546,13.827193529853906,13.955780029296875,18386500,0.0,0.0
2010-06-30 00:00:00-04:00,13.904341578831378,14.015782968055046,13.475725190205623,13.510014533996582,16704400,0.0,0.0
2010-07-01 00:00:00-04:00,13.501444904418427,14.118653225718413,13.467155553235095,13.972923278808594,23504900,0.0,0.0
2010-07-02 00:00:00-04:00,13.972925160687524,14.058648958952478,13.544308621930936,13.767189025878906,10102700,0.0,0.0
2010-07-06 00:00:00-04:00,14.11865517373185,14.264385140748677,13.398578699529724,13.578598022460938,15366700,0.0,0.0
2010-07-07 00:00:00-04:00,13.535737136264165,14.221525123402166,13.501447777783405,14.20438003540039,15757300,0.0,0.0
2010-07-08 00:00:00-04:00,14.298676311456841,14.35010994015433,13.852913835957068,14.118656158447266,20612100,0.0,0.0
2010-07-09 00:00:00-04:00,13.844341529869276,14.324392554400278,13.818625532601475,14.24724292755127,12000100,0.0,0.0
2010-07-12 00:00:00-04:00,14.392971128102392,14.83015937806965,14.230096080341895,14.744437217712402,17660100,0.0,0.0
2010-07-13 00:00:00-04:00,14.91588411602917,14.993035373262318,14.658714348615678,14.87302303314209,14883000,0.0,0.0
2010-07-14 00:00:00-04:00,15.301639298543073,15.344500378338738,14.761580536863514,14.975889205932617,16816400,0.0,0.0
2010-07-15 00:00:00-04:00,14.9844628296758,14.993035373262318,14.60728072214208,14.87302303314209,11762500,0.0,0.0
2010-07-16 00:00:00-04:00,14.83016096367958,14.83016096367958,14.221525057832935,14.255813598632812,13870800,0.0,0.0
2010-07-19 00:00:00-04:00,14.367254182340544,14.71014774521534,14.298675469765584,14.615851402282715,9719400,0.0,0.0
2010-07-20 00:00:00-04:00,14.272958017703193,14.444405618805025,13.955782081223957,14.392971992492676,14050100,0.0,0.0
2010-07-21 00:00:00-04:00,14.230092734603456,14.418683732111994,13.904342715671866,13.981493949890137,19154500,0.0,0.0
2010-07-22 00:00:00-04:00,14.07579887885672,14.401547462062101,14.015792689980413,14.264389991760254,14306700,0.0,0.0
2010-07-23 00:00:00-04:00,14.161518878233153,14.230097594844997,13.801480207259578,14.118656158447266,20976100,0.0,0.0
2010-07-26 00:00:00-04:00,14.187230029457185,14.187230029457185,13.878626727629122,13.981493949890137,13505000,0.0,0.0
2010-07-27 00:00:00-04:00,13.990069257901817,14.041502879204964,13.54430766400964,13.66431999206543,19316900,0.0,0.0
2010-07-28 00:00:00-04:00,13.63860206061216,13.724325845769634,13.141406068753053,13.175695419311523,22945700,0.0,0.0
2010-07-29 00:00:00-04:00,13.192841297173347,13.227130649795027,12.59277640000996,12.747078895568848,32718900,0.0,0.0
2010-07-30 00:00:00-04:00,12.5670615065989,12.927100172799431,12.344180271803756,12.789942741394043,31269800,0.0,0.0
2010-08-02 00:00:00-04:00,13.047110503929654,13.192840447567596,12.755650616653767,13.098544120788574,11731500,0.0,0.0
2010-08-03 00:00:00-04:00,13.004249536787857,13.029966347047075,12.75565152422166,12.832802772521973,9971800,0.0,0.0
2010-08-04 00:00:00-04:00,12.849947124850951,13.115690224355953,12.669927816805025,13.081400871276855,14797100,0.0,0.0
2010-08-05 00:00:00-04:00,13.252848589159907,13.390006011333854,12.952816115012354,12.978533744812012,14108100,0.0,0.0
2010-08-06 00:00:00-04:00,12.815657694536652,13.13283441298746,12.78994088426298,13.029966354370117,10610400,0.0,0.0
2010-08-09 00:00:00-04:00,13.107117638327273,13.30428203102156,12.927098330877122,13.20141315460205,7625300,0.0,0.0
2010-08-10 00:00:00-04:00,12.969962973015159,12.987107244367149,12.567062377207982,12.704219818115234,15465900,0.0,0.0
2010-08-11 00:00:00-04:00,12.429902120244106,12.53277017761927,12.224166005493776,12.472764015197754,17170600,0.0,0.0
2010-08-12 00:00:00-04:00,12.087007665747649,12.601347913052763,11.88984329113875,12.567058563232422,18988400,0.0,0.0
2010-08-13 00:00:00-04:00,12.567060485944307,12.815658514556967,12.429903065678387,12.438475608825684,12868900,0.0,0.0
2010-08-16 00:00:00-04:00,12.378467740534454,12.781368246941827,12.31846157783304,12.58420467376709,10801000,0.0,0.0
2010-08-17 00:00:00-04:00,12.77279568315381,12.944243263482841,12.592776377826446,12.644210815429688,9831100,0.0,0.0
2010-08-18 00:00:00-04:00,12.64421461324275,12.927102061221943,12.58420843261774,12.849950790405273,10815000,0.0,0.0
2010-08-19 00:00:00-04:00,12.7899427067842,12.909955867700544,12.558488928771844,12.781370162963867,17480900,0.0,0.0
2010-08-20 00:00:00-04:00,14.29867633266736,14.341537417471253,13.775762595822881,13.852913856506348,41251000,0.0,0.0
2010-08-23 00:00:00-04:00,14.05007644897875,14.092939165735718,13.415722956384752,13.475729942321777,19450700,0.0,0.0
2010-08-24 00:00:00-04:00,13.355714940481926,13.972923260995056,13.235701802731953,13.90434455871582,27848800,0.0,0.0
2010-08-25 00:00:00-04:00,13.972923564012255,14.221522387068882,13.621458320351246,14.170088768005371,21624100,0.0,0.0
2010-08-26 00:00:00-04:00,14.290100800827759,14.290100800827759,13.698608470942872,13.715753555297852,22707300,0.0,0.0
2010-08-27 00:00:00-04:00,13.887204082595451,14.324392381321656,13.458585875301756,14.20438003540039,19154000,0.0,0.0
2010-08-30 00:00:00-04:00,14.255813591670954,14.35010994015433,14.067222529749776,14.118656158447266,13566500,0.0,0.0
2010-08-31 00:00:00-04:00,14.041504872791924,14.18723484971243,13.492875140877345,13.638605117797852,16233300,0.0,0.0
2010-09-01 00:00:00-04:00,13.835766876321122,14.195805498588175,13.784333254581645,13.921490669250488,14933500,0.0,0.0
2010-09-02 00:00:00-04:00,13.964353504314099,14.410114288330078,13.870057167769675,14.410114288330078,11961300,0.0,0.0
2010-09-03 00:00:00-04:00,14.62442691461472,14.778729457994439,14.272960736936833,14.572993278503418,11345100,0.0,0.0
2010-09-07 00:00:00-04:00,14.530128301633635,14.82158822005905,14.470120501332211,14.684429168701172,16561900,0.0,0.0
2010-09-08 00:00:00-04:00,14.641567257536124,14.950172244231743,14.512982391428045,14.907309532165527,16721900,0.0,0.0
2010-09-09 00:00:00-04:00,14.975891145120778,15.078760039014137,14.710148818877535,14.915884971618652,14321300,0.0,0.0
2010-09-10 00:00:00-04:00,14.96731768030719,15.035898028714346,14.435833060515716,14.59013557434082,18177600,0.0,0.0
2010-09-13 00:00:00-04:00,14.74443708597248,15.121619166301423,14.701574371131427,14.975889205932617,14491200,0.0,0.0
2010-09-14 00:00:00-04:00,14.89016911128571,15.044470000975535,14.495840255290075,14.950175285339355,16551300,0.0,0.0
2010-09-15 00:00:00-04:00,14.85587211602803,14.90730572231736,14.57298482886942,14.847299575805664,11485000,0.0,0.0
2010-09-16 00:00:00-04:00,14.770148348849238,15.00160202971852,14.667281136270578,14.847299575805664,9940800,0.0,0.0
2010-09-17 00:00:00-04:00,15.155904827295059,15.421647040034705,15.121614665628059,15.353068351745605,18898800,0.0,0.0
2010-09-20 00:00:00-04:00,15.413078320672545,15.430223405756482,15.01017863147188,15.155908584594727,13378400,0.0,0.0
2010-09-21 00:00:00-04:00,15.215919615481145,15.215919615481145,15.001610888502537,15.035901069641113,10860000,0.0,0.0
2010-09-22 00:00:00-04:00,14.984456837842002,15.027319538635082,14.547267100021692,14.761575698852539,19249100,0.0,0.0
2010-09-23 00:00:00-04:00,14.667286892202196,15.2416342321348,14.444405664089267,14.87302303314209,12223200,0.0,0.0
2010-09-24 00:00:00-04:00,15.173051635877448,15.567378729680401,15.147334011698742,15.190195083618164,17589100,0.0,0.0
2010-09-27 00:00:00-04:00,15.198774431025207,15.233064611951963,14.907314433331056,14.941604614257812,13120800,0.0,0.0
2010-09-28 00:00:00-04:00,14.950172367689914,15.23305972948188,14.710146083272827,15.001605987548828,17066000,0.0,0.0
2010-09-29 00:00:00-04:00,14.984463900192267,15.284496406973194,14.890169184095008,15.173056602478027,12845900,0.0,0.0
2010-09-30 00:00:00-04:00,15.310212958931412,15.507376556454135,14.873023045916568,15.010180473327637,17327000,0.0,0.0
2010-10-01 00:00:00-04:00,15.190197017061706,15.421650758994758,14.967315817612688,15.001605987548828,15859200,0.0,0.0
2010-10-04 00:00:00-04:00,14.85587492167405,14.950171246883794,14.461547807242711,14.770151138305664,12848800,0.0,0.0
2010-10-05 00:00:00-04:00,14.667285717663074,14.701574254217851,14.144372046078383,14.487265586853027,34345200,0.0,0.0
2010-10-06 00:00:00-04:00,14.384397294362696,14.547270692463355,13.955779990854163,14.07579231262207,18062000,0.0,0.0
2010-10-07 00:00:00-04:00,14.06721791607369,14.35010523369867,13.938633068979614,14.212947845458984,10670900,0.0,0.0
2010-10-08 00:00:00-04:00,14.298674630459134,14.49583821315831,14.075793418911871,14.375825881958008,16749600,0.0,0.0
2010-10-11 00:00:00-04:00,14.435836638485803,14.555849007852794,14.307251723443184,14.324395179748535,7833900,0.0,0.0
2010-10-12 00:00:00-04:00,14.23866932750463,14.624423973324452,14.092939358627234,14.555845260620117,15385700,0.0,0.0
2010-10-13 00:00:00-04:00,14.667284869126664,14.950172228280728,14.358679882760311,14.838730812072754,15116100,0.0,0.0
2010-10-14 00:00:00-04:00,14.975886245106013,14.975886245106013,14.57298661552822,14.701571464538574,12240800,0.0,0.0
2010-10-15 00:00:00-04:00,14.821586496005194,14.907308644945237,14.530126611482528,14.66728401184082,15113100,0.0,0.0
2010-10-18 00:00:00-04:00,14.607279552408183,14.658713174763035,14.35010817054317,14.487265586853027,10392900,0.0,0.0
2010-10-19 00:00:00-04:00,14.315824269118812,14.590139190555307,14.152949171373677,14.324395179748535,11144400,0.0,0.0
2010-10-20 00:00:00-04:00,14.358681638887989,14.821589175053072,14.332964008530324,14.615851402282715,15274300,0.0,0.0
2010-10-21 00:00:00-04:00,14.641568206671957,14.778725624084473,14.46154970946005,14.778725624084473,11848600,0.0,0.0
2010-10-22 00:00:00-04:00,14.718721570207158,15.207345144228224,14.718721570207158,15.173056602478027,9180700,0.0,0.0
2010-10-25 00:00:00-04:00,15.250206724741986,15.413080147204832,14.907311522609573,15.061614036560059,14383200,0.0,0.0
2010-10-26 00:00:00-04:00,14.984462842545996,15.224489158038118,14.813016875804914,15.010180473327637,7459600,0.0,0.0
2010-10-27 00:00:00-04:00,15.16447969453867,16.1331540196355,15.10447353745902,16.03028678894043,28890000,0.0,0.0
2010-10-28 00:00:00-04:00,16.090293142598846,16.54462641463555,15.987424275601848,16.458904266357422,19631800,0.0,0.0
2010-10-29 00:00:00-04:00,16.553208528529264,16.64750490821723,16.26174847771748,16.52749252319336,15393300,0.0,0.0
2010-11-01 00:00:00-04:00,16.66464516158668,16.9218149505279,16.407473737599823,16.724651336669922,13795400,0.0,0.0
2010-11-02 00:00:00-04:00,17.007532838724778,17.221841466596768,16.784651669532497,16.827512741088867,16306800,0.0,0.0
2010-11-03 00:00:00-04:00,16.810371414847157,16.964673907994122,16.68178491386117,16.878950119018555,9955000,0.0,0.0
2010-11-04 00:00:00-04:00,17.11898152301913,17.744764285007765,17.00754169789689,17.59046173095703,15141400,0.0,0.0
2010-11-05 00:00:00-04:00,17.761896166965368,17.95906132146161,17.461865435211028,17.830474853515625,12416900,0.0,0.0
2010-11-08 00:00:00-05:00,17.701896814465844,18.001929296415195,17.701896814465844,17.804765701293945,6746300,0.0,0.0
2010-11-09 00:00:00-05:00,17.804765671951735,17.821910758902412,17.42758193426428,17.53045082092285,10416900,0.0,0.0
2010-11-10 00:00:00-05:00,17.590452039570142,17.616168027713197,17.11039955032948,17.367570877075195,10722400,0.0,0.0
2010-11-11 00:00:00-05:00,16.853237272359337,17.230421069815673,16.227456214907193,17.161842346191406,15637900,0.0,0.0
2010-11-12 00:00:00-05:00,17.110404103069268,17.46187183997819,16.690359289501846,16.998964309692383,13654000,0.0,0.0
2010-11-15 00:00:00-05:00,17.136119727626276,17.22184351598516,16.47604868282169,16.656068801879883,13881100,0.0,0.0
2010-11-16 00:00:00-05:00,16.587488986391723,16.664640227238973,16.14172662483985,16.23602294921875,13646400,0.0,0.0
2010-11-17 00:00:00-05:00,16.270315153691797,16.57892018673761,16.021717926551418,16.064579010009766,13169400,0.0,0.0
2010-11-18 00:00:00-05:00,16.33031763855249,16.553198819328426,16.16744425013732,16.23602294921875,18388500,0.0,0.0
2010-11-19 00:00:00-05:00,16.621775147144135,17.513299743062802,16.501762849633902,17.221839904785156,33653300,0.0,0.0
2010-11-22 00:00:00-05:00,17.187558278286087,17.359005904197694,16.99039465301976,17.144697189331055,11145000,0.0,0.0
2010-11-23 00:00:00-05:00,16.956102170155194,17.23898954266581,16.870378377112054,16.97324562072754,10386500,0.0,0.0
2010-11-24 00:00:00-05:00,17.05896849154682,17.187553356637434,16.887522549774427,16.9818172454834,10137100,0.0,0.0
2010-11-26 00:00:00-05:00,16.921810109497365,16.981816267413908,16.784652709960938,16.784652709960938,3599600,0.0,0.0
