Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-02 00:00:00-05:00,31.51265135467915,31.91185331237512,31.325270399946856,31.789649963378906,11273000,0.0,0.0
2010-02-03 00:00:00-05:00,31.700026032187562,31.700026032187562,31.113440128075464,31.227500915527344,10657500,0.0,0.0
2010-02-04 00:00:00-05:00,30.983095356636266,31.43118364341081,30.526864530595876,30.57574462890625,12948000,0.0,0.0
2010-02-05 00:00:00-05:00,30.681656512604835,30.934215081173292,29.818071855940552,30.836448669433594,13024000,0.0,0.0
2010-02-08 00:00:00-05:00,30.763126281919504,30.85274394128798,29.96471921057048,29.972867965698242,9370300,0.0,0.0
2010-02-09 00:00:00-05:00,30.36392495402013,30.82830455543899,30.16024958119293,30.583894729614258,10677400,0.0,0.0
2010-02-10 00:00:00-05:00,30.616486128486713,30.991248100351108,30.143957731739576,30.75498390197754,8880300,0.0,0.0
2010-02-11 00:00:00-05:00,30.803874559743218,31.349723245324807,30.53502148809337,31.194931030273438,9907800,0.0,0.0
2010-02-12 00:00:00-05:00,30.787567370039007,31.398593434291936,30.5268631645849,31.300827026367188,10692600,0.0,0.0
2010-02-16 00:00:00-05:00,31.618562930735983,32.28661784020648,31.488210829079282,32.27846908569336,10961400,0.0,0.0
2010-02-17 00:00:00-05:00,32.20514897926713,32.24588654013247,31.626711665918144,31.8140926361084,9850000,0.0,0.0
2010-02-18 00:00:00-05:00,31.83038932451454,31.99333025615745,31.561539428967556,31.895566940307617,6853400,0.0,0.0
2010-02-19 00:00:00-05:00,31.683743760312876,31.920007962987825,31.439333909335975,31.82224464416504,9412300,0.0,0.0
2010-02-22 00:00:00-05:00,31.854831168875624,31.968892002931298,31.594126906713978,31.716333389282227,7413000,0.0,0.0
2010-02-23 00:00:00-05:00,31.56154367981395,31.56154367981395,30.812016536442908,30.901634216308594,9693800,0.0,0.0
2010-02-24 00:00:00-05:00,31.040124078757252,31.52894681467181,30.974949578672287,31.292682647705078,6412300,0.0,0.0
2010-02-25 00:00:00-05:00,30.689812926327775,31.064578087127053,30.184698719825036,30.991254806518555,8456500,0.0,0.0
2010-02-26 00:00:00-05:00,31.08087102011468,31.219368817003648,30.763134747326394,31.11345672607422,6475500,0.0,0.0
2010-03-01 00:00:00-05:00,31.121604062939106,31.18677857972371,30.84460537396408,31.0645751953125,9137700,0.0,0.0
2010-03-02 00:00:00-05:00,31.05643734323432,31.72449269101343,31.040142931356623,31.27640724182129,9938400,0.0,0.0
2010-03-03 00:00:00-05:00,31.333417906593613,31.73262299582439,31.10530248865573,31.186771392822266,8222000,0.0,0.0
2010-03-04 00:00:00-05:00,31.162322776950557,31.77334871375351,31.121588336064754,31.683731079101562,8899100,0.0,0.0
2010-03-05 00:00:00-05:00,31.85481855559843,32.791726263402566,31.85481855559843,32.75099182128906,10137000,0.0,0.0
2010-03-08 00:00:00-05:00,32.76729855761746,32.86506187706856,32.27033009632786,32.35179901123047,7811600,0.0,0.0
2010-03-09 00:00:00-05:00,32.21329490025675,32.53917360362981,32.0584996414032,32.34364700317383,6764600,0.0,0.0
2010-03-10 00:00:00-05:00,32.53917560000042,32.53917560000042,32.03406155868646,32.35994338989258,7749400,0.0,0.0
2010-03-11 00:00:00-05:00,32.23774136883486,32.710269778417775,32.12368364454654,32.67768096923828,7634600,0.0,0.0
2010-03-12 00:00:00-05:00,32.979114203592765,33.40275932899884,32.9383797528082,33.20722961425781,9464400,0.0,0.0
2010-03-15 00:00:00-04:00,33.09318570758165,33.37833319764849,32.64510034643739,33.158363342285156,7125300,0.0,0.0
2010-03-16 00:00:00-04:00,33.29685099387934,33.42720311566929,32.9546778396206,33.33758544921875,5796900,0.0,0.0
2010-03-17 00:00:00-04:00,33.54940478840543,33.655316843403035,33.15834847899808,33.41090393066406,8941900,0.0,0.0
2010-03-18 00:00:00-04:00,33.32129064988893,33.45164275797341,32.97911442376754,33.40275955200195,5519500,0.0,0.0
2010-03-19 00:00:00-04:00,32.85692596435547,33.63089020877864,32.816188386993566,32.85692596435547,10729300,0.0,0.0
2010-03-22 00:00:00-04:00,32.50658208778446,33.59828191966266,32.44955324721042,33.46792984008789,9194400,0.0,0.0
2010-03-23 00:00:00-04:00,33.484228675060066,33.70419844162398,33.25611326136686,33.598289489746094,8592000,0.0,0.0
2010-03-24 00:00:00-04:00,33.43534708664153,33.777520191933235,33.28055182752828,33.41090393066406,7499900,0.0,0.0
2010-03-25 00:00:00-04:00,33.70420724945546,34.445585645540255,33.5657094571883,33.74494171142578,8716200,0.0,0.0
2010-03-26 00:00:00-04:00,33.86715045538945,34.03009142193717,33.329447441270275,33.50053405761719,6821600,0.0,0.0
2010-03-29 00:00:00-04:00,33.62274044114006,33.95676802285895,33.40277060325097,33.793827056884766,5865400,0.0,0.0
2010-03-30 00:00:00-04:00,33.80199850523996,33.94928414659141,33.60561660964324,33.7856330871582,5561300,0.18,0.0
2010-03-31 00:00:00-04:00,33.55652245351819,34.03929139226987,33.40923992434224,33.761085510253906,6882700,0.0,0.0
2010-04-01 00:00:00-04:00,34.10475121996571,34.28476769897801,33.842910771248405,34.121116638183594,6016300,0.0,0.0
2010-04-05 00:00:00-04:00,34.227503957658726,34.92301734191549,34.15386110697625,34.914833068847656,7857100,0.0,0.0
2010-04-06 00:00:00-04:00,34.68570777495966,35.29939688101736,34.61206495737736,35.28303146362305,7816500,0.0,0.0
2010-04-07 00:00:00-04:00,35.086660098528306,35.4876019844153,34.391143758793014,34.669349670410156,9795100,0.0,0.0
2010-04-08 00:00:00-04:00,34.54661056932421,35.87217832404755,34.415690335788376,35.74943923950195,10438100,0.0,0.0
2010-04-09 00:00:00-04:00,35.749429715311805,36.07673177264544,35.62669378484951,35.90489959716797,6614200,0.0,0.0
2010-04-12 00:00:00-04:00,36.01126681984483,36.477673301382524,35.953989433256304,36.444942474365234,7790800,0.0,0.0
2010-04-13 00:00:00-04:00,36.322221910563115,36.8704526171411,36.273128766447364,36.813175201416016,10940400,0.0,0.0
2010-04-14 00:00:00-04:00,37.19775778693015,38.155114832118244,37.00137893550758,38.01601028442383,14091700,0.0,0.0
2010-04-15 00:00:00-04:00,37.81961329905558,38.1960085182942,37.655962253747994,38.18782424926758,9524200,0.0,0.0
2010-04-16 00:00:00-04:00,38.04053681059428,38.13872617649634,36.150373569023536,36.90316390991211,18333300,0.0,0.0
2010-04-19 00:00:00-04:00,36.665888631473244,37.4677755534395,36.518602959950364,37.4432258605957,10527600,0.0,0.0
2010-04-20 00:00:00-04:00,37.72961034920089,37.87689599845536,37.24684141473003,37.803253173828125,8074900,0.0,0.0
2010-04-21 00:00:00-04:00,37.77053299793827,37.95054953592835,37.23048650535339,37.631431579589844,7741700,0.0,0.0
2010-04-22 00:00:00-04:00,37.36140410948298,38.547870702656,36.96864333572501,38.2696647644043,12864900,0.0,0.0
2010-04-23 00:00:00-04:00,39.21064294423754,40.249823586791514,38.997898750971984,39.3170166015625,17470200,0.0,0.0
2010-04-26 00:00:00-04:00,38.556041350843564,39.251557567712915,38.30238517599774,38.57240676879883,11163600,0.0,0.0
2010-04-27 00:00:00-04:00,38.220556269968945,38.85879505435772,37.32048017489146,37.46776580810547,11299500,0.0,0.0
2010-04-28 00:00:00-04:00,37.827798823354065,37.942353631908084,37.24684051061041,37.70506286621094,9533700,0.0,0.0
2010-04-29 00:00:00-04:00,38.155104184167335,39.1206421114679,37.97508768611257,38.94880676269531,12613700,0.0,0.0
2010-04-30 00:00:00-04:00,38.883347369511846,39.300654644406954,37.47595249795609,37.73779296875,14019700,0.0,0.0
2010-05-03 00:00:00-04:00,37.81143839387975,38.76061094606167,37.73779556132318,38.62150955200195,7564200,0.0,0.0
2010-05-04 00:00:00-04:00,38.21239094549356,38.29421494387989,37.18957535873723,37.52505874633789,10577700,0.0,0.0
2010-05-05 00:00:00-04:00,37.1568407297192,37.79507659206442,35.94582757279961,36.35495376586914,15037800,0.0,0.0
2010-05-06 00:00:00-04:00,36.28949596088256,36.93591616425307,32.86101921969881,34.77573013305664,22510800,0.0,0.0
2010-05-07 00:00:00-04:00,34.56298301607082,35.05393321130453,33.139222455676695,33.221046447753906,30788700,0.0,0.0
2010-05-10 00:00:00-04:00,35.17666753516788,35.43032374892951,34.83299994815063,35.25849151611328,16791900,0.0,0.0
2010-05-11 00:00:00-04:00,35.013018926388604,36.22403203399906,34.8166369883019,35.45487594604492,12343200,0.0,0.0
2010-05-12 00:00:00-04:00,35.643065182069265,36.1749272127727,35.332128487554094,36.08491897583008,9824700,0.0,0.0
2010-05-13 00:00:00-04:00,35.88036860152674,36.052203987884916,34.95574558254812,35.029388427734375,10075400,0.0,0.0
2010-05-14 00:00:00-04:00,34.3911389798983,34.456600654187085,32.77918426784252,33.25376892089844,27485400,0.0,0.0
2010-05-17 00:00:00-04:00,33.752917243837814,34.15386236147736,32.566450437656066,33.728370666503906,15067500,0.0,0.0
2010-05-18 00:00:00-04:00,34.00658151092718,34.153867238734826,32.124597904804176,32.599185943603516,18848000,0.0,0.0
2010-05-19 00:00:00-04:00,32.19823485510221,33.368336188122555,32.026402578014476,32.86920166015625,15596900,0.0,0.0
2010-05-20 00:00:00-04:00,32.460064878161084,33.19649314306942,31.551807513286914,31.600900650024414,19590900,0.0,0.0
2010-05-21 00:00:00-04:00,30.741737998252976,32.77918755471868,30.5699057680914,32.58280563354492,18743300,0.0,0.0
2010-05-24 00:00:00-04:00,32.65645111825318,32.730093954506216,31.854564190933974,31.94457244873047,10313800,0.0,0.0
2010-05-25 00:00:00-04:00,31.06086841692367,31.91185188293457,30.766296977044057,31.91185188293457,14758200,0.0,0.0
2010-05-26 00:00:00-04:00,32.28824103912411,32.45189215396508,31.060862359894895,31.232694625854492,13489100,0.0,0.0
2010-05-27 00:00:00-04:00,31.936391411943106,33.07376179263914,31.936391411943106,33.0001220703125,14744100,0.0,0.0
2010-05-28 00:00:00-04:00,32.86918564014907,33.31104252706425,32.36187020779317,32.62371063232422,12494000,0.0,0.0
2010-06-01 00:00:00-04:00,32.05912155523862,32.975563148381944,31.952747894887562,32.06730270385742,12525800,0.0,0.0
2010-06-02 00:00:00-04:00,32.28822607311432,33.548335015512045,31.911830868413897,33.52378845214844,16206600,0.0,0.0
2010-06-03 00:00:00-04:00,33.80200598325019,33.85109912697198,32.877379946074456,33.17195129394531,8858400,0.0,0.0
2010-06-04 00:00:00-04:00,32.29641608766411,32.590987385970244,31.257235394810593,31.429067611694336,13697400,0.0,0.0
2010-06-07 00:00:00-04:00,31.658185455060977,31.95275682986008,30.774474452048995,30.856298446655273,11251100,0.0,0.0
2010-06-08 00:00:00-04:00,31.044483940814086,31.519071663048326,30.381701729162657,31.4454288482666,11586000,0.0,0.0
2010-06-09 00:00:00-04:00,31.77275580273743,32.108239305613964,31.069057937828955,31.183612823486328,12270200,0.0,0.0
2010-06-10 00:00:00-04:00,31.666361044661688,32.82827768068517,31.641811355902906,32.754634857177734,11784300,0.0,0.0
2010-06-11 00:00:00-04:00,32.312786737329894,32.893745157819765,32.18186648593239,32.83646774291992,7805300,0.0,0.0
2010-06-14 00:00:00-04:00,33.11465952844479,33.286491699777656,32.623706454286165,32.640071868896484,8484900,0.0,0.0
2010-06-15 00:00:00-04:00,33.106494136614145,34.072032299453525,32.87738444420665,34.03112030029297,10114800,0.0,0.0
2010-06-16 00:00:00-04:00,33.90837378373831,34.78390348458152,33.70381071117897,34.64480209350586,11552200,0.0,0.0
2010-06-17 00:00:00-04:00,34.939380071185894,34.96392664572448,33.916564513606595,34.41569900512695,8013300,0.0,0.0
2010-06-18 00:00:00-04:00,34.48114057885186,34.57932994998524,34.096561119952355,34.39113235473633,9287500,0.0,0.0
2010-06-21 00:00:00-04:00,34.98847183604227,35.299408627232935,34.39114794861365,34.85755157470703,12073600,0.0,0.0
2010-06-22 00:00:00-04:00,34.890286071306335,35.119395772270735,34.235684696132644,34.317508697509766,9893800,0.0,0.0
2010-06-23 00:00:00-04:00,34.35841661041633,34.759358502977406,33.646534837984746,34.505699157714844,9454100,0.0,0.0
2010-06-24 00:00:00-04:00,34.21931303977055,34.64480463649195,33.49925009752011,33.597442626953125,9669400,0.0,0.0
2010-06-25 00:00:00-04:00,33.96566028304335,34.914833068847656,33.499256602516226,34.914833068847656,23429700,0.0,0.0
2010-06-28 00:00:00-04:00,34.792087313789374,34.97210381419949,34.21112894422819,34.45660400390625,8870400,0.0,0.0
2010-06-29 00:00:00-04:00,33.94929220701261,33.99020420123837,32.525531709706584,32.80373764038086,12254700,0.0,0.0
2010-06-30 00:00:00-04:00,32.729766304107976,33.37088076818454,32.532501762298274,32.631134033203125,8975500,0.18,0.0
2010-07-01 00:00:00-04:00,32.50783787052732,32.94346969679486,31.579041606951385,32.45030212402344,8747200,0.0,0.0
2010-07-02 00:00:00-04:00,32.721557621126706,32.78731144206406,31.98180753892986,32.400997161865234,6928100,0.0,0.0
2010-07-06 00:00:00-04:00,33.00921681382245,33.148948695250716,31.842059751769643,32.228370666503906,10308600,0.0,0.0
2010-07-07 00:00:00-04:00,32.11330587717029,33.88048420264334,32.07220936307016,33.82294845581055,12115800,0.0,0.0
2010-07-08 00:00:00-04:00,34.275017139787224,34.669549327706555,34.03665296308707,34.62023162841797,11511600,0.0,0.0
2010-07-09 00:00:00-04:00,34.612007462376354,35.022978810758005,34.46405752612196,34.998321533203125,8292400,0.0,0.0
2010-07-12 00:00:00-04:00,34.85036088490985,35.310646646922116,34.727068264107075,35.20379638671875,6981200,0.0,0.0
2010-07-13 00:00:00-04:00,35.565467249620056,36.518920823603025,35.55724606531759,36.305213928222656,8623100,0.0,0.0
2010-07-14 00:00:00-04:00,36.1243890643526,36.30521436013748,35.56546767273428,35.91890335083008,7158100,0.0,0.0
2010-07-15 00:00:00-04:00,36.14082170607797,36.1654789838553,34.80105422033744,35.69697189331055,9838400,0.0,0.0
2010-07-16 00:00:00-04:00,35.42571697686897,35.48325269531683,33.90512475709883,34.01197814941406,14179100,0.0,0.0
2010-07-19 00:00:00-04:00,34.110630848881115,34.39009156438687,33.25580946786783,34.176387786865234,7378200,0.0,0.0
2010-07-20 00:00:00-04:00,33.59279016527787,34.694193275719535,33.502375985728925,34.57090377807617,7589600,0.0,0.0
2010-07-21 00:00:00-04:00,34.776402006063606,35.05586269159276,33.69965577804711,33.82294845581055,9540600,0.0,0.0
2010-07-22 00:00:00-04:00,34.41474208839643,35.746291601851475,34.32432788415979,35.49970626831055,10875300,0.0,0.0
2010-07-23 00:00:00-04:00,35.45858672151801,36.88054637994333,34.99007990890518,36.81479263305664,15324900,0.0,0.0
2010-07-26 00:00:00-04:00,36.83124731973698,37.43948305955595,36.76549040977707,37.340850830078125,9498300,0.0,0.0
2010-07-27 00:00:00-04:00,37.47237113234876,37.54634610730936,36.41206420306777,36.617549896240234,10163600,0.0,0.0
2010-07-28 00:00:00-04:00,36.658640378211075,36.97097945838964,36.3298652044894,36.64220428466797,6399900,0.0,0.0
2010-07-29 00:00:00-04:00,36.79016044454057,36.98742810738373,36.16548526055298,36.62577438354492,7116900,0.0,0.0
2010-07-30 00:00:00-04:00,35.951770423266254,36.897002524618415,35.951770423266254,36.6915168762207,7333600,0.0,0.0
2010-08-02 00:00:00-04:00,36.995638364775346,37.15180947947915,36.806591926074006,36.97920227050781,9555200,0.0,0.0
2010-08-03 00:00:00-04:00,36.85590560029614,36.98741628834733,36.5024700382594,36.65863800048828,7290400,0.0,0.0
2010-08-04 00:00:00-04:00,36.781948154018636,37.02031236942746,35.82849442784698,36.25590515136719,15944000,0.0,0.0
2010-08-05 00:00:00-04:00,35.97644005549622,36.1654865407034,35.253129446752446,35.52437210083008,12460900,0.0,0.0
2010-08-06 00:00:00-04:00,34.98189512683626,35.754520416259766,34.92435936780811,35.754520416259766,8052700,0.0,0.0
2010-08-09 00:00:00-04:00,36.00931296348339,36.20657746738987,35.64765614721691,35.95999526977539,5085000,0.0,0.0
2010-08-10 00:00:00-04:00,35.499706443411775,36.34630961278841,35.417513422134554,36.23945617675781,8527900,0.0,0.0
2010-08-11 00:00:00-04:00,35.598327789043026,35.664081553034386,35.22023188811194,35.310646057128906,10159600,0.0,0.0
2010-08-12 00:00:00-04:00,34.940790449251566,35.31066537234481,34.56269747696215,34.644893646240234,8676100,0.0,0.0
2010-08-13 00:00:00-04:00,34.603796814954315,34.78462526664494,34.291460752624076,34.299678802490234,6453400,0.0,0.0
2010-08-16 00:00:00-04:00,34.13527247113604,34.4887080119809,33.92978683741052,34.14349365234375,7156200,0.0,0.0
2010-08-17 00:00:00-04:00,34.42297863926939,34.529828987011555,34.08598208650865,34.30790710449219,8561600,0.0,0.0
2010-08-18 00:00:00-04:00,34.29965930497351,34.43116997631988,33.798273890633695,34.266780853271484,8703300,0.0,0.0
2010-08-19 00:00:00-04:00,34.069535803053995,34.135289608417,33.617467808994014,33.66678237915039,9474700,0.0,0.0
2010-08-20 00:00:00-04:00,33.6996518199504,33.75718756002549,32.92702678504005,33.502384185791016,7878500,0.0,0.0
2010-08-23 00:00:00-04:00,33.658556058201256,33.658556058201256,33.01743858454166,33.04209899902344,5156000,0.0,0.0
2010-08-24 00:00:00-04:00,32.64756175073938,32.861265451556974,32.253029670833016,32.524269104003906,7564200,0.0,0.0
2010-08-25 00:00:00-04:00,32.37631772402023,32.82838551592075,32.17083207902345,32.713314056396484,6409300,0.0,0.0
2010-08-26 00:00:00-04:00,32.8941602811081,33.190060272181285,32.4338710577205,32.65579605102539,6936400,0.0,0.0
2010-08-27 00:00:00-04:00,32.87770748162749,33.64211443141233,32.5160538280961,33.625675201416016,7486500,0.0,0.0
2010-08-30 00:00:00-04:00,33.44484598688627,33.6338924240149,32.770853250875504,32.78729248046875,5103100,0.0,0.0
2010-08-31 00:00:00-04:00,32.65577586969008,33.19825780624805,32.44207219457532,32.77084732055664,8312900,0.0,0.0
2010-09-01 00:00:00-04:00,33.32978007007468,33.9873336860828,33.15717283377186,33.7571907043457,7717300,0.0,0.0
2010-09-02 00:00:00-04:00,33.9215818379098,33.92979988681623,32.92703174068503,33.60102462768555,11712500,0.0,0.0
2010-09-03 00:00:00-04:00,33.94623685387842,34.3818686679524,33.88048306062719,34.357208251953125,10887700,0.0,0.0
2010-09-07 00:00:00-04:00,34.094182898395175,34.135279406397466,32.9105865364313,32.951683044433594,9780700,0.0,0.0
2010-09-08 00:00:00-04:00,33.148948543847695,33.42018798761536,32.680438349226506,32.93524169921875,9172200,0.0,0.0
2010-09-09 00:00:00-04:00,33.49416479736494,33.74896816139976,32.93524351432651,33.444847106933594,7918400,0.0,0.0
2010-09-10 00:00:00-04:00,33.46951012041792,33.46951012041792,32.8694922831307,33.033878326416016,7389300,0.0,0.0
2010-09-13 00:00:00-04:00,33.494171388919945,34.0366535485735,33.41197835748823,33.88048553466797,8239600,0.0,0.0
2010-09-14 00:00:00-04:00,33.66675789137296,33.81470776515662,33.00920463870186,33.190032958984375,9461300,0.0,0.0
2010-09-15 00:00:00-04:00,32.95991299029619,33.65034523455176,32.713330717804276,33.57637023925781,7993000,0.0,0.0
2010-09-16 00:00:00-04:00,33.52705358308932,33.7982931253399,33.35444631661499,33.66678237915039,7239800,0.0,0.0
2010-09-17 00:00:00-04:00,33.7325370264841,34.09419077005036,33.41197980040849,34.00377655029297,29144100,0.0,0.0
2010-09-20 00:00:00-04:00,34.15994423032618,35.581904911955554,34.15994423032618,35.44217300415039,11751400,0.0,0.0
2010-09-21 00:00:00-04:00,35.47505893729658,35.65588739647899,35.06408744676466,35.1627197265625,9322100,0.0,0.0
2010-09-22 00:00:00-04:00,34.94078286650836,35.450389599049394,34.64488612771164,35.170928955078125,11372900,0.0,0.0
2010-09-23 00:00:00-04:00,34.8174934387207,35.34353626754031,34.69420077895123,34.8174934387207,8687600,0.0,0.0
2010-09-24 00:00:00-04:00,35.26956905349112,35.53259052573146,35.080522566284834,35.45039749145508,10150200,0.0,0.0
2010-09-27 00:00:00-04:00,35.54902077139609,36.001088616541004,35.12983138583399,35.7051887512207,9272600,0.0,0.0
2010-09-28 00:00:00-04:00,35.754499470054796,36.05861732325008,35.31064975860534,35.910667419433594,6560500,0.0,0.0
2010-09-29 00:00:00-04:00,35.754510385227675,36.107946026079595,35.162710589296495,35.35175704956055,7914500,0.0,0.0
2010-09-30 00:00:00-04:00,35.63122133136452,35.75451401318144,34.50516050359171,34.54625701904297,12293300,0.0,0.0
2010-10-01 00:00:00-04:00,34.825709383478646,34.98188049448583,34.15171665781447,34.340763092041016,10672000,0.0,0.0
2010-10-04 00:00:00-04:00,34.184602130376554,34.348991322051795,31.7927486411178,32.096866607666016,38499800,0.0,0.0
2010-10-05 00:00:00-04:00,32.30235615433911,32.327016574073646,30.683130732779404,31.463973999023438,68417100,0.0,0.0
2010-10-06 00:00:00-04:00,31.76126573143741,31.942948451102723,31.315318956045832,31.397903442382812,21059200,0.18,0.0
2010-10-07 00:00:00-04:00,31.53002672594056,31.53002672594056,31.191438301550658,31.232728958129883,18598200,0.0,0.0
2010-10-08 00:00:00-04:00,31.282278024289493,31.521765080218866,31.042787818085117,31.373119354248047,13339900,0.0,0.0
2010-10-11 00:00:00-04:00,31.521789731115312,31.75302324737026,31.29881939265272,31.331850051879883,10914000,0.0,0.0
2010-10-12 00:00:00-04:00,31.33183034813932,32.009007265738674,31.298799709684232,31.827327728271484,19989300,0.0,0.0
2010-10-13 00:00:00-04:00,32.14113986749203,32.91741816570452,31.992494115993924,32.42192077636719,19502400,0.0,0.0
2010-10-14 00:00:00-04:00,32.30631921842776,32.71097543198434,32.215477834755255,32.57058334350586,14643600,0.0,0.0
2010-10-15 00:00:00-04:00,32.82658109637463,32.86787176329601,32.23198541182369,32.28153610229492,14884400,0.0,0.0
2010-10-18 00:00:00-04:00,32.215468339119106,32.68619202033597,32.00075498213458,32.661415100097656,9998000,0.0,0.0
2010-10-19 00:00:00-04:00,32.52928312572314,33.33859216523692,32.33108666517231,32.463218688964844,18099000,0.0,0.0
2010-10-20 00:00:00-04:00,32.620134208598174,32.983496594796804,32.50451904709301,32.81007385253906,9239800,0.0,0.0
2010-10-21 00:00:00-04:00,32.83483142413987,33.3220687573454,32.71921631969709,33.256004333496094,12490900,0.0,0.0
2010-10-22 00:00:00-04:00,33.36336296340234,33.4376874100395,32.17417181720777,32.23197937011719,17323300,0.0,0.0
2010-10-25 00:00:00-04:00,32.28154476102753,32.76878232205164,32.10812202327576,32.4549674987793,13588100,0.0,0.0
2010-10-26 00:00:00-04:00,32.322827495720674,33.23949481324821,32.322827495720674,33.11561965942383,12277500,0.0,0.0
2010-10-27 00:00:00-04:00,32.77703530376096,33.68544586315449,32.71922773137768,33.5946044921875,15618200,0.0,0.0
2010-10-28 00:00:00-04:00,33.78454681253252,34.34610883229382,33.743256136136445,34.04055404663086,14756000,0.0,0.0
2010-10-29 00:00:00-04:00,33.93319189230057,34.25526354179379,33.78454295403042,34.238746643066406,9598200,0.0,0.0
2010-11-01 00:00:00-04:00,34.26351202913531,34.65990801428972,34.14789377697443,34.321319580078125,8457400,0.0,0.0
2010-11-02 00:00:00-04:00,34.64340115419591,35.171929287468764,34.552559790612854,35.00676345825195,9220100,0.0,0.0
2010-11-03 00:00:00-04:00,35.00676437876108,35.13889641555373,34.23874593044248,34.74250030517578,11769800,0.0,0.0
2010-11-04 00:00:00-04:00,35.20495053252146,36.270263293111235,34.891135883914565,36.11335754394531,13169100,0.0,0.0
2010-11-05 00:00:00-04:00,36.01426304524011,36.55930793819697,36.01426304524011,36.394142150878906,13061800,0.0,0.0
2010-11-08 00:00:00-05:00,36.07208236585441,36.33634645166258,35.807818280046256,36.25376510620117,7666200,0.0,0.0
2010-11-09 00:00:00-05:00,36.31981517748578,36.377622726484375,35.667412095615745,35.807804107666016,9341600,0.0,0.0
2010-11-10 00:00:00-05:00,35.94819214169322,36.055550366050774,35.54353930802064,35.97296905517578,9757300,0.0,0.0
2010-11-11 00:00:00-05:00,35.783046796946785,35.95646952368241,35.5187795439464,35.799560546875,5849600,0.0,0.0
2010-11-12 00:00:00-05:00,35.45270737734935,35.77477898555486,35.00676061970669,35.26276779174805,7077300,0.0,0.0
2010-11-15 00:00:00-05:00,35.46922427395936,35.81606965194194,35.213217101918005,35.26276779174805,6154700,0.0,0.0
2010-11-16 00:00:00-05:00,34.93243919862273,35.22148018902573,34.26352215425034,34.62688446044922,11415900,0.0,0.0
2010-11-17 00:00:00-05:00,34.60210864775393,34.75901444452933,34.197452545166016,34.197452545166016,9637400,0.0,0.0
2010-11-18 00:00:00-05:00,34.59385732142117,35.11412868404398,34.59385732142117,34.89115524291992,8071400,0.0,0.0
2010-11-19 00:00:00-05:00,34.81682065620982,35.345348740890095,34.659914865531576,35.30405807495117,7480900,0.0,0.0
2010-11-22 00:00:00-05:00,35.07281995905537,35.304050156671835,34.569065756869364,34.866363525390625,7627200,0.0,0.0
2010-11-23 00:00:00-05:00,34.41216109381424,34.84159090681472,34.354353537282975,34.643394470214844,10406800,0.0,0.0
2010-11-24 00:00:00-05:00,35.105868546718256,35.56007545327377,34.96547961216603,35.51052474975586,6727300,0.0,0.0
2010-11-26 00:00:00-05:00,35.097601018407744,35.204959268305984,34.90766143798828,34.90766143798828,3000000,0.0,0.0
