Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-17 00:00:00-04:00,41.212061574541735,41.61770482515413,40.939028915482965,41.594303131103516,1515000,0.0,0.0
2013-05-20 00:00:00-04:00,41.42267784048443,41.43827995992725,41.04043632943537,41.26666259765625,1007300,0.0,0.0
2013-05-21 00:00:00-04:00,41.24325740443956,41.25885952368334,40.689395562385265,41.00923156738281,1050700,0.0,0.0
2013-05-22 00:00:00-04:00,40.93903585507546,41.219868134488316,40.283761528379095,40.3227653503418,1641500,0.0,0.0
2013-05-23 00:00:00-04:00,40.05752417429304,40.31495468486445,39.75329028056323,40.0029182434082,1377800,0.0,0.0
2013-05-24 00:00:00-04:00,39.9639210702044,40.4397753833548,39.80010325033967,40.221351623535156,903000,0.0,0.0
2013-05-28 00:00:00-04:00,40.57237563670074,40.85320779328587,40.05751767489453,40.47096633911133,1369000,0.0,0.0
2013-05-29 00:00:00-04:00,40.133441637102834,40.44741160505369,40.023551998606635,40.05494689941406,1385700,0.32,0.0
2013-05-30 00:00:00-04:00,40.039257919861726,40.33753200879982,40.02356196268446,40.070655822753906,876700,0.0,0.0
2013-05-31 00:00:00-04:00,39.93721842861987,39.93721842861987,38.76767202054738,38.78337097167969,1666200,0.0,0.0
2013-06-03 00:00:00-04:00,38.99531497898868,39.39562788286905,38.469410425281026,38.9246711730957,1732000,0.0,0.0
2013-06-04 00:00:00-04:00,39.00315068878367,39.63109676327652,38.93250690511667,39.54475402832031,1291600,0.0,0.0
2013-06-05 00:00:00-04:00,39.41916714282711,39.701742289900544,39.07379618784007,39.105194091796875,1258900,0.0,0.0
2013-06-06 00:00:00-04:00,39.152290642640395,39.28572724201365,38.44585278046169,38.8775634765625,1255400,0.0,0.0
2013-06-07 00:00:00-04:00,39.14444639532781,39.811638489636906,38.932515000260416,39.76454162597656,1052900,0.0,0.0
2013-06-10 00:00:00-04:00,39.803792426845796,40.180558399811595,39.55261511153527,40.17271041870117,1202400,0.0,0.0
2013-06-11 00:00:00-04:00,39.59185901906394,40.047119751639705,39.34068171635649,39.701751708984375,1018700,0.0,0.0
2013-06-12 00:00:00-04:00,39.94507428129469,40.08636187506826,38.93251419067383,38.93251419067383,1077600,0.0,0.0
2013-06-13 00:00:00-04:00,38.901108446892366,39.19937951136211,38.60283438815409,39.120887756347656,1466700,0.0,0.0
2013-06-14 00:00:00-04:00,39.12090363454622,39.33283505222515,38.814781473766566,38.9246711730957,1143500,0.0,0.0
2013-06-17 00:00:00-04:00,39.1052040176879,39.75669721594699,38.86972566677932,39.238643646240234,1408300,0.0,0.0
2013-06-18 00:00:00-04:00,39.222929433281266,39.324968115946355,39.05024397912724,39.120887756347656,1134600,0.0,0.0
2013-06-19 00:00:00-04:00,39.167985974006584,39.7095862887682,38.57143783569336,38.57143783569336,2057900,0.0,0.0
2013-06-20 00:00:00-04:00,38.24176201215657,38.35949962770776,37.29984611640663,37.37833786010742,2125800,0.0,0.0
2013-06-21 00:00:00-04:00,37.755117520873355,37.93565398754072,36.89169604518313,37.51179122924805,2306300,0.0,0.0
2013-06-24 00:00:00-04:00,37.009420803880694,37.935637695283944,36.84458336138032,37.59811782836914,1448400,0.0,0.0
2013-06-25 00:00:00-04:00,37.96703887806604,37.96703887806604,37.31554895349242,37.76295852661133,907600,0.0,0.0
2013-06-26 00:00:00-04:00,38.0926337170928,38.233921289037916,37.74726576026526,38.04553985595703,1067500,0.0,0.0
2013-06-27 00:00:00-04:00,38.29671769174091,38.57929284002504,38.05338842643647,38.11618423461914,1057100,0.0,0.0
2013-06-28 00:00:00-04:00,38.045541889564355,38.18682946906156,37.53533640868345,37.566734313964844,1581300,0.0,0.0
2013-07-01 00:00:00-04:00,37.817918346323786,38.045548709011726,37.68447872209411,37.80221939086914,958700,0.0,0.0
2013-07-02 00:00:00-04:00,37.73155975341797,37.927792122842554,37.40973878733238,37.73155975341797,1222200,0.0,0.0
2013-07-03 00:00:00-04:00,37.41760191945947,37.49609669558215,37.017289041177186,37.3155632019043,884300,0.0,0.0
2013-07-05 00:00:00-04:00,37.51177944585568,37.613818119330524,37.02512102693832,37.40188980102539,548800,0.0,0.0
2013-07-08 00:00:00-04:00,37.57458116857702,38.045540750895306,37.511788354162626,37.84145736694336,1322500,0.0,0.0
2013-07-09 00:00:00-04:00,38.05338318381303,39.52905153584426,38.04553520600589,39.5055046081543,2336300,0.0,0.0
2013-07-10 00:00:00-04:00,39.5055046081543,39.7095849680939,39.05809202216526,39.5055046081543,1605500,0.0,0.0
2013-07-11 00:00:00-04:00,39.952920536193545,40.769245099685165,39.86657779527881,40.737850189208984,1748100,0.0,0.0
2013-07-12 00:00:00-04:00,40.627950711327365,40.627950711327365,40.06280349200606,40.266883850097656,1413000,0.0,0.0
2013-07-15 00:00:00-04:00,40.298276295595294,40.65149513128415,40.18838665655167,40.58869934082031,976300,0.0,0.0
2013-07-16 00:00:00-04:00,40.423869085688494,40.423869085688494,39.827323985591384,40.094200134277344,977100,0.0,0.0
2013-07-17 00:00:00-04:00,40.20409800892414,40.36893251834837,39.8508790642515,39.89797592163086,1225300,0.0,0.0
2013-07-18 00:00:00-04:00,39.83517401826148,40.31398151510089,39.79592814024991,40.03140640258789,1979900,0.0,0.0
2013-07-19 00:00:00-04:00,40.03139861842486,40.36106752273973,39.87441214263627,40.337520599365234,2255000,0.0,0.0
2013-07-22 00:00:00-04:00,40.259040801546085,40.34538353855699,39.890122923142705,39.992164611816406,1575100,0.0,0.0
2013-07-23 00:00:00-04:00,40.02355331742134,40.04710024236983,39.56044482973599,39.7409782409668,1955400,0.0,0.0
2013-07-24 00:00:00-04:00,39.772385179303186,39.83518099052756,38.681333410566864,39.16014099121094,2643200,0.0,0.0
2013-07-25 00:00:00-04:00,38.799064122206495,39.16013096146246,38.40659938538003,39.113037109375,2334500,0.0,0.0
2013-07-26 00:00:00-04:00,38.524335380698545,39.29356581324827,38.524335380698545,39.081634521484375,1639500,0.0,0.0
2013-07-29 00:00:00-04:00,39.01098789102349,39.207220221467,38.87754834930268,39.14442443847656,1013400,0.0,0.0
2013-07-30 00:00:00-04:00,39.20723135813065,39.54475130190615,39.10518967892051,39.152286529541016,1261600,0.0,0.0
2013-07-31 00:00:00-04:00,39.38775834903058,39.64678349938724,39.25431879124167,39.2935676574707,1539100,0.0,0.0
2013-08-01 00:00:00-04:00,39.693897233144696,39.99217137665424,39.568308592867425,39.96077346801758,1278200,0.0,0.0
2013-08-02 00:00:00-04:00,39.772387241414464,40.03141548474144,39.75669128206365,39.866580963134766,1453400,0.0,0.0
2013-08-05 00:00:00-04:00,39.79594755171233,39.84304143059,39.238648027013085,39.30929183959961,2061300,0.0,0.0
2013-08-06 00:00:00-04:00,39.945061561318894,42.0094269736236,39.945061561318894,41.80534362792969,7457900,0.0,0.0
2013-08-07 00:00:00-04:00,41.76612393056246,41.852466708300284,41.161727480667906,41.43645477294922,2806500,0.0,0.0
2013-08-08 00:00:00-04:00,41.436438987366095,42.017285280245176,41.29515140385083,41.93094253540039,1805600,0.0,0.0
2013-08-09 00:00:00-04:00,41.96234304855091,42.18997339105286,41.742563680214865,41.758262634277344,1159600,0.0,0.0
2013-08-12 00:00:00-04:00,41.546319732201276,41.546319732201276,41.146004000219975,41.2244987487793,1463000,0.0,0.0
2013-08-13 00:00:00-04:00,41.33439962063768,41.34224760048931,40.941934754131715,41.14601516723633,1196400,0.0,0.0
2013-08-14 00:00:00-04:00,41.17740887856547,41.17740887856547,40.69075333209122,40.737850189208984,1246000,0.0,0.0
2013-08-15 00:00:00-04:00,40.48667139971395,40.54946421254673,39.72528870708511,39.83517837524414,1691100,0.0,0.0
2013-08-16 00:00:00-04:00,39.68604021712225,39.95291639123087,39.57614756191507,39.85872268676758,2059200,0.0,0.0
2013-08-19 00:00:00-04:00,39.72528952670744,39.7802343619206,39.28572785073329,39.33282470703125,1269700,0.0,0.0
2013-08-20 00:00:00-04:00,39.45055304818698,39.91366154590722,39.34066340368866,39.65463638305664,1089400,0.0,0.0
2013-08-21 00:00:00-04:00,39.63894200887858,39.63894200887858,39.010998971948084,39.152286529541016,1211000,0.0,0.0
2013-08-22 00:00:00-04:00,39.136586706204255,39.34066706580295,39.034545029270646,39.120887756347656,937000,0.0,0.0
2013-08-23 00:00:00-04:00,39.167992863130735,39.701745293704086,38.97176043995727,39.60755157470703,1043300,0.0,0.0
2013-08-26 00:00:00-04:00,39.61540790151348,39.61540790151348,38.95606675078546,39.05810546875,1005900,0.0,0.0
2013-08-27 00:00:00-04:00,38.791224825261004,38.908965479451425,38.579296438549,38.838321685791016,1065200,0.0,0.0
2013-08-28 00:00:00-04:00,38.88571790110022,38.88571790110022,38.26158641022399,38.26948547363281,964700,0.32,0.0
2013-08-29 00:00:00-04:00,38.23789034250381,38.54600508268717,38.06408079111433,38.387996673583984,592000,0.0,0.0
2013-08-30 00:00:00-04:00,38.41168944307928,38.640801441231545,38.22998086260792,38.545997619628906,946500,0.0,0.0
2013-09-03 00:00:00-04:00,39.106931554544865,39.38344400649736,38.18258734622391,38.364295959472656,1126100,0.0,0.0
2013-09-04 00:00:00-04:00,38.28528653051111,38.964720505041946,38.11937907545388,38.95682144165039,1481600,0.0,0.0
2013-09-05 00:00:00-04:00,38.80671228524381,39.07532564813728,38.73560865936732,38.86201477050781,957500,0.0,0.0
2013-09-06 00:00:00-04:00,39.027933542817145,39.083236039846135,38.656614193828155,38.901527404785156,994900,0.0,0.0
2013-09-09 00:00:00-04:00,38.93312636543538,38.93312636543538,38.672415026364,38.78302001953125,911100,0.0,0.0
2013-09-10 00:00:00-04:00,39.01213572425876,39.02003479003906,38.73562020178342,39.02003479003906,921400,0.0,0.0
2013-09-11 00:00:00-04:00,39.00423278491039,39.32814872244775,38.98053257433164,39.27284622192383,1032900,0.0,0.0
2013-09-12 00:00:00-04:00,39.193827362131984,39.26493097833229,38.85411041959264,38.93311309814453,830500,0.0,0.0
2013-09-13 00:00:00-04:00,38.948923851305125,39.22543932201371,38.89362135991536,39.13853454589844,754700,0.0,0.0
2013-09-16 00:00:00-04:00,39.48614768141377,39.81796561867851,39.470346540233585,39.675758361816406,1083400,0.0,0.0
2013-09-17 00:00:00-04:00,39.77055532301861,40.363084452971954,39.691552644528436,40.054969787597656,1160000,0.0,0.0
2013-09-18 00:00:00-04:00,40.02336557580759,40.7502028405668,39.794253599999664,40.73440170288086,804600,0.0,0.0
2013-09-19 00:00:00-04:00,40.916122589873886,41.20053712637098,40.584304626040684,40.67911148071289,819000,0.0,0.0
2013-09-20 00:00:00-04:00,40.679109283272844,40.679109283272844,39.86536706697254,39.92066955566406,1226200,0.0,0.0
2013-09-23 00:00:00-04:00,39.84167647624274,39.90487804410247,39.53356167524579,39.73107147216797,697300,0.0,0.0
2013-09-24 00:00:00-04:00,39.65997314453125,39.88118318235288,39.47826446864052,39.65997314453125,590400,0.0,0.0
2013-09-25 00:00:00-04:00,39.76266828760427,40.039180759715045,39.57305758261409,39.841670989990234,738500,0.0,0.0
2013-09-26 00:00:00-04:00,39.881165907754706,40.126079067658885,39.881165907754706,40.04707336425781,767900,0.0,0.0
2013-09-27 00:00:00-04:00,39.81797409057617,39.92857908861086,39.62836336983088,39.81797409057617,582400,0.0,0.0
2013-09-30 00:00:00-04:00,39.683655092281484,39.77845892002894,39.43084287578202,39.604652404785156,888500,0.0,0.0
2013-10-01 00:00:00-04:00,39.62045464826066,40.24458312988281,39.4150428330356,40.24458312988281,909200,0.0,0.0
2013-10-02 00:00:00-04:00,40.04707716088159,40.054979238850564,39.454547891116825,39.65205764770508,1303500,0.0,0.0
2013-10-03 00:00:00-04:00,39.494045213323986,39.62045131445722,39.05162235247808,39.29653549194336,894700,0.0,0.0
2013-10-04 00:00:00-04:00,39.264945266590054,39.896975966274056,39.20964276872771,39.87327575683594,654500,0.0,0.0
2013-10-07 00:00:00-04:00,39.55725395827768,39.56515603627658,39.32814191646486,39.41504669189453,708400,0.0,0.0
2013-10-08 00:00:00-04:00,39.33605080181417,39.501958303385926,39.162241220875984,39.27284622192383,923700,0.0,0.0
2013-10-09 00:00:00-04:00,39.383444249174204,39.604657225858986,39.28864040988627,39.45454788208008,1004600,0.0,0.0
2013-10-10 00:00:00-04:00,39.89697134313786,40.536904047654566,39.84956791599448,40.52110290527344,1082800,0.0,0.0
2013-10-11 00:00:00-04:00,40.52109784162118,40.900316170100545,40.355190387991335,40.89241409301758,718600,0.0,0.0
2013-10-14 00:00:00-04:00,40.513201342200475,40.99512564279183,40.513201342200475,40.939823150634766,740300,0.0,0.0
2013-10-15 00:00:00-04:00,40.95563216052505,41.05043602046838,40.37100182772702,40.50531005859375,748700,0.0,0.0
2013-10-16 00:00:00-04:00,40.69490996125364,41.18473634001589,40.69490996125364,40.939823150634766,911200,0.0,0.0
2013-10-17 00:00:00-04:00,40.860820150208944,41.70616168267375,40.68701059684841,41.61135482788086,664500,0.0,0.0
2013-10-18 00:00:00-04:00,41.84836911125984,41.99847544461674,41.49285093882532,41.57185363769531,1097000,0.0,0.0
2013-10-21 00:00:00-04:00,41.66667276382621,42.28290243502124,41.50866430579243,42.2671012878418,1141200,0.0,0.0
2013-10-22 00:00:00-04:00,42.322386268309664,43.03342252810631,42.267083782965415,42.788509368896484,1409600,0.0,0.0
2013-10-23 00:00:00-04:00,42.71739481987615,42.733195956471135,42.25917391365601,42.37767791748047,1065500,0.0,0.0
2013-10-24 00:00:00-04:00,42.3855915692381,42.401389696389316,41.91156638319602,42.14067840576172,913000,0.0,0.0
2013-10-25 00:00:00-04:00,42.259192923810176,42.58310883532334,42.04588200445858,42.5752067565918,510900,0.0,0.0
2013-10-28 00:00:00-04:00,42.614693309120526,43.27832604537392,42.54358969403056,43.08871841430664,1144900,0.0,0.0
2013-10-29 00:00:00-04:00,43.19143394190771,43.87877009366967,43.096630098608074,43.68915939331055,950400,0.0,0.0
2013-10-30 00:00:00-04:00,43.61804554925935,43.673348029388094,43.19932591006768,43.317832946777344,660800,0.0,0.0
2013-10-31 00:00:00-04:00,43.223036386072636,43.38894386589527,42.48040075227618,42.662109375,1051600,0.0,0.0
2013-11-01 00:00:00-04:00,42.73320037024733,42.85170740007065,42.09326783396753,42.654197692871094,719600,0.0,0.0
2013-11-04 00:00:00-05:00,42.907020083708375,42.99392184399085,42.322389885271896,42.8280143737793,1099800,0.0,0.0
2013-11-05 00:00:00-05:00,42.733218006727775,42.77271936171855,42.16438885082797,42.670013427734375,1199100,0.0,0.0
2013-11-06 00:00:00-05:00,44.447602312311616,44.447602312311616,42.456706258969476,43.20724105834961,1692900,0.0,0.0
2013-11-07 00:00:00-05:00,43.025526620447636,43.19143410027027,41.61925805360079,41.8720703125,1918400,0.0,0.0
2013-11-08 00:00:00-05:00,41.87206523976141,42.57519943800117,41.49284689735433,42.49619674682617,991700,0.0,0.0
2013-11-11 00:00:00-05:00,42.55149195946511,42.780603943970505,42.3302820509821,42.559391021728516,670400,0.0,0.0
2013-11-12 00:00:00-05:00,42.55151932964034,42.55941839698462,41.990592121608366,42.543617248535156,679300,0.0,0.0
2013-11-13 00:00:00-05:00,42.32239265543769,42.677910838989405,41.990577693296,42.583106994628906,722600,0.0,0.0
2013-11-14 00:00:00-05:00,42.71741635727043,42.89122593368851,42.456705006403475,42.64631271362305,758900,0.0,0.0
2013-11-15 00:00:00-05:00,42.36188892986149,42.85171526350767,42.235482814608176,42.75690841674805,771500,0.0,0.0
2013-11-18 00:00:00-05:00,42.77270170893545,42.89120873875877,42.56729293950185,42.654197692871094,655400,0.0,0.0
2013-11-19 00:00:00-05:00,42.6779120147907,42.8122172135216,42.512004529149,42.591007232666016,524200,0.0,0.0
2013-11-20 00:00:00-05:00,42.59889975152131,42.709507738712404,41.79306265544553,42.061676025390625,751800,0.0,0.0
2013-11-21 00:00:00-05:00,42.20388392893658,42.25918943421045,41.69825942723049,41.90367126464844,684400,0.0,0.0
2013-11-22 00:00:00-05:00,41.879969693623806,42.46459993034711,41.72986335556776,42.385597229003906,597600,0.0,0.0
2013-11-25 00:00:00-05:00,42.48040475095816,42.69371567956331,42.1011863269135,42.22759246826172,632000,0.0,0.0
2013-11-26 00:00:00-05:00,42.171958971833824,42.43424058597673,42.04479148548017,42.25938415527344,625400,0.32,0.0
2013-11-27 00:00:00-05:00,42.27528026526972,42.38655446821317,42.00504897908822,42.16400909423828,371500,0.0,0.0
2013-11-29 00:00:00-05:00,42.13221169381318,42.13221169381318,41.83813748482907,41.86198043823242,246700,0.0,0.0
2013-12-02 00:00:00-05:00,41.90171486617027,41.997089693781355,41.41688802528804,41.766597747802734,786100,0.0,0.0
2013-12-03 00:00:00-05:00,41.70302638445624,42.974701189659676,41.59970185906099,42.86343002319336,1527200,0.0,0.0
2013-12-04 00:00:00-05:00,42.53755549389165,43.37209212380545,42.44218065867871,43.18928909301758,1815100,0.0,0.0
2013-12-05 00:00:00-05:00,42.97469470278588,43.97614111364181,42.56934936728516,42.927005767822266,1952800,0.0,0.0
2013-12-06 00:00:00-05:00,43.260811073961136,43.69794891985302,43.07800808502128,43.68205261230469,872000,0.0,0.0
2013-12-09 00:00:00-05:00,43.76948991340142,44.02382482337994,43.578740246873174,43.76154327392578,639000,0.0,0.0
2013-12-10 00:00:00-05:00,43.602589378534745,43.80923538522074,43.181347692648835,43.47542190551758,741600,0.0,0.0
2013-12-11 00:00:00-05:00,43.554892248745894,43.721798957210886,43.07801507258559,43.157493591308594,752000,0.0,0.0
2013-12-12 00:00:00-05:00,42.99853896209734,43.06212421064942,42.346805323996165,42.45807647705078,778500,0.0,0.0
2013-12-13 00:00:00-05:00,42.585238215057785,42.688559674836064,41.95734765835484,42.275264739990234,656200,0.0,0.0
2013-12-16 00:00:00-05:00,42.513717610697896,42.98264823493244,42.41039309161931,42.72036361694336,885600,0.0,0.0
2013-12-17 00:00:00-05:00,42.73625136466433,42.88726176081179,42.42628090146574,42.75214767456055,738300,0.0,0.0
2013-12-18 00:00:00-05:00,42.82367646233755,44.05561158722438,42.65676673642948,44.02381896972656,1103200,0.0,0.0
2013-12-19 00:00:00-05:00,43.96820711764046,44.03179238692838,43.41184813902124,43.69002914428711,689300,0.0,0.0
2013-12-20 00:00:00-05:00,43.80128917444488,43.96024927525416,43.53105791264264,43.66617202758789,862800,0.0,0.0
2013-12-23 00:00:00-05:00,43.92050697611803,43.96819591593433,43.52310824005072,43.66617202758789,551800,0.0,0.0
2013-12-24 00:00:00-05:00,43.7695018313421,43.93640859297896,43.51516685211104,43.74565887451172,136900,0.0,0.0
2013-12-26 00:00:00-05:00,43.78538040231474,44.07945453439229,43.47540996148828,44.02381896972656,301500,0.0,0.0
2013-12-27 00:00:00-05:00,43.84102438493881,44.34969423493047,43.825128073137634,44.317901611328125,609600,0.0,0.0
2013-12-30 00:00:00-05:00,44.27021570783607,44.492758009229554,43.9840881592379,44.317901611328125,443200,0.0,0.0
2013-12-31 00:00:00-05:00,44.51659829110644,44.898103687630986,44.51659829110644,44.627872467041016,550600,0.0,0.0
2014-01-02 00:00:00-05:00,44.46891171550995,44.54839023663129,43.59463282361896,43.888710021972656,1352700,0.0,0.0
2014-01-03 00:00:00-05:00,43.99998265498419,44.06356486765312,43.499259465604226,43.7218017578125,802600,0.0,0.0
2014-01-06 00:00:00-05:00,43.83307054189487,43.8728097989117,43.37208667114886,43.55488967895508,886400,0.0,0.0
2014-01-07 00:00:00-05:00,43.713864615804496,44.222534555318845,43.55490450172827,43.992042541503906,1407200,0.0,0.0
2014-01-08 00:00:00-05:00,44.11125230664141,44.23841975958231,43.80128182959243,43.888710021972656,935700,0.0,0.0
2014-01-09 00:00:00-05:00,44.03176730794149,44.07150656265607,43.785379077653886,43.95228576660156,700200,0.0,0.0
2014-01-10 00:00:00-05:00,44.055615637277455,44.69145288613209,44.02382301685694,44.572235107421875,1160500,0.0,0.0
2014-01-13 00:00:00-05:00,44.5324922672929,45.446510385699504,44.30200335186168,44.460960388183594,2130200,0.0,0.0
2014-01-14 00:00:00-05:00,44.47687030770127,45.13655373155638,44.4450776779442,45.041175842285156,1218400,0.0,0.0
2014-01-15 00:00:00-05:00,44.99349121263717,44.99349121263717,44.54840347908171,44.69146728515625,1210700,0.0,0.0
2014-01-16 00:00:00-05:00,44.55634058418158,44.842465083708056,44.32584862475545,44.627872467041016,1072800,0.0,0.0
2014-01-17 00:00:00-05:00,44.611980816764955,44.69940901960574,44.095361271930315,44.174842834472656,1169300,0.0,0.0
2014-01-21 00:00:00-05:00,44.198683486327695,44.48481103276134,43.602585441894746,43.80128479003906,1517300,0.0,0.0
2014-01-22 00:00:00-05:00,43.86487505662532,44.38149466939508,43.801292830142025,43.992042541503906,1207600,0.0,0.0
2014-01-23 00:00:00-05:00,43.66617485776005,43.79334234026733,43.21314051183336,43.27672576904297,997200,0.0,0.0
2014-01-24 00:00:00-05:00,43.093917344562364,43.26877071632537,42.775997161865234,42.775997161865234,904900,0.0,0.0
2014-01-27 00:00:00-05:00,42.640879314693876,43.37209142608241,42.62498300376221,43.10980987548828,1040900,0.0,0.0
2014-01-28 00:00:00-05:00,43.13365875330051,43.57874642481644,42.982648326565034,43.47542190551758,871500,0.0,0.0
2014-01-29 00:00:00-05:00,43.078021157751415,43.078021157751415,42.22758815325702,42.450130462646484,1136200,0.0,0.0
2014-01-30 00:00:00-05:00,42.7044620882007,42.911111101119026,42.48986643566767,42.76804733276367,771500,0.0,0.0
2014-01-31 00:00:00-05:00,42.09248120543021,42.28323396817143,41.76661430267788,41.8381462097168,1071400,0.0,0.0
2014-02-03 00:00:00-05:00,41.8063447949611,41.838137420724635,40.90027618408203,40.90027618408203,1321400,0.0,0.0
2014-02-04 00:00:00-05:00,41.146664013861894,41.353310015130965,40.75721193250542,40.91617202758789,1337000,0.0,0.0
2014-02-05 00:00:00-05:00,40.77309752692857,40.90026496318293,40.45518045224809,40.78899383544922,791300,0.0,0.0
2014-02-06 00:00:00-05:00,40.9161702174487,41.1466621935257,40.860534641417914,41.06718063354492,763200,0.0,0.0
2014-02-07 00:00:00-05:00,41.305628466806,41.679181242962315,41.19435729808234,41.655338287353516,567800,0.0,0.0
2014-02-10 00:00:00-05:00,41.7825066047632,41.86993481962383,41.33741888906911,41.742767333984375,725000,0.0,0.0
2014-02-11 00:00:00-05:00,41.74276102203896,42.41833761886075,41.6553328203984,42.35475540161133,757200,0.0,0.0
2014-02-12 00:00:00-05:00,42.505774542013604,42.62499539269688,42.12427206450416,42.20375061035156,1373600,0.0,0.0
2014-02-13 00:00:00-05:00,41.869934898109506,43.45952998753838,41.869934898109506,43.340309143066406,1322400,0.0,0.0
2014-02-14 00:00:00-05:00,43.41183900061778,43.80129111324343,43.26082856571618,43.729759216308594,1242200,0.0,0.0
2014-02-18 00:00:00-05:00,43.41979502435198,44.37355277901377,43.411845350245414,44.294071197509766,1463800,0.0,0.0
2014-02-19 00:00:00-05:00,44.28610967100469,45.104749977925465,44.190731805255844,44.604026794433594,1382000,0.0,0.0
2014-02-20 00:00:00-05:00,44.58814207903272,44.842477056682526,44.23843224274227,44.61198806762695,1449000,0.0,0.0
2014-02-21 00:00:00-05:00,44.61993613430385,45.07297051720623,44.44507969461795,44.98554229736328,956600,0.0,0.0
2014-02-24 00:00:00-05:00,45.30344787482997,45.73263916130284,45.104748542045634,45.518043518066406,1372800,0.0,0.0
2014-02-25 00:00:00-05:00,45.5657367370494,45.68495452879139,45.27960918581024,45.50215148925781,758800,0.0,0.0
2014-02-26 00:00:00-05:00,45.70214911049886,45.82214241759654,45.30216531690494,45.3421630859375,700700,0.37,0.0
2014-02-27 00:00:00-05:00,45.35816491043113,45.65415207697949,45.28616770217511,45.52615737915039,761100,0.0,0.0
2014-02-28 00:00:00-05:00,45.58215533171155,45.7421494685316,45.23017067201491,45.462162017822266,919800,0.0,0.0
2014-03-03 00:00:00-05:00,45.198167496744,45.366159953277766,44.84618286615409,45.29416275024414,732900,0.0,0.0
2014-03-04 00:00:00-05:00,45.65414551698452,45.926134592243834,45.35015700895732,45.534149169921875,896800,0.0,0.0
2014-03-05 00:00:00-05:00,45.59814219139322,46.17411970085985,45.51814667135996,45.99012756347656,956500,0.0,0.0
2014-03-06 00:00:00-05:00,45.982140065048185,46.5501163630349,45.89414313546036,46.3901252746582,1185000,0.0,0.0
2014-03-07 00:00:00-05:00,46.45411851399408,46.782105109525254,46.27012633129457,46.59011459350586,856700,0.0,0.0
2014-03-10 00:00:00-04:00,46.54211949446639,46.79011057187234,46.39812506908674,46.766109466552734,675500,0.0,0.0
2014-03-11 00:00:00-04:00,46.742099721287744,46.79009886828646,46.318117936850534,46.42211151123047,763100,0.0,0.0
2014-03-12 00:00:00-04:00,46.1741276478408,46.646108621189555,46.12612849657967,46.486114501953125,727200,0.0,0.0
2014-03-13 00:00:00-04:00,46.60610053782834,46.758096300645576,46.03812440212583,46.10212326049805,798800,0.0,0.0
2014-03-14 00:00:00-04:00,46.054128802421445,46.526109750220094,45.9501321728024,46.08612823486328,782700,0.0,0.0
2014-03-17 00:00:00-04:00,46.23812797319648,46.598114013671875,46.11013327565348,46.598114013671875,641200,0.0,0.0
2014-03-18 00:00:00-04:00,46.56609704214068,46.68609336099322,46.32610745606876,46.54209899902344,562700,0.0,0.0
2014-03-19 00:00:00-04:00,46.566100565754425,46.798091838886215,46.022122501958066,46.198116302490234,601200,0.0,0.0
2014-03-20 00:00:00-04:00,46.12611649052809,46.54209987161392,45.97412379521399,46.526100158691406,383900,0.0,0.0
2014-03-21 00:00:00-04:00,46.52610285624162,47.31807190784139,46.52610285624162,46.798091888427734,1255500,0.0,0.0
2014-03-24 00:00:00-04:00,46.90210590187558,47.214092808607965,45.98214184982947,46.03813934326172,753200,0.0,0.0
2014-03-25 00:00:00-04:00,46.40612216143921,46.902104302980376,46.24613107230661,46.886104583740234,1125200,0.0,0.0
2014-03-26 00:00:00-04:00,46.918102982390515,47.07809406797728,46.238128662109375,46.238128662109375,591600,0.0,0.0
2014-03-27 00:00:00-04:00,46.382115808711646,46.710102365358125,46.23012308057972,46.4541130065918,699300,0.0,0.0
2014-03-28 00:00:00-04:00,46.81410470446832,47.054094376121675,46.31812564283348,46.462120056152344,888200,0.0,0.0
2014-03-31 00:00:00-04:00,46.88609440356657,47.18208151615677,46.67010281817358,47.08608627319336,880600,0.0,0.0
2014-04-01 00:00:00-04:00,47.14207720459642,47.20607300713853,46.79809099248679,47.094078063964844,747400,0.0,0.0
2014-04-02 00:00:00-04:00,47.094084062498844,47.62206247016326,46.88609386320292,47.59806442260742,1150100,0.0,0.0
2014-04-03 00:00:00-04:00,47.73406610300754,47.798064976966174,47.36608173264823,47.77406692504883,1329900,0.0,0.0
2014-04-04 00:00:00-04:00,47.998059155560405,48.71803126354758,47.614075048512056,47.8300666809082,1686900,0.0,0.0
2014-04-07 00:00:00-04:00,47.73406746824947,48.03005769132235,47.29408587791992,47.37408447265625,1799400,0.0,0.0
2014-04-08 00:00:00-04:00,47.43808029681095,47.79806634403854,47.01409842542867,47.37408447265625,1576500,0.0,0.0
2014-04-09 00:00:00-04:00,47.478070944697905,47.56606785988753,46.950092505194064,47.462074279785156,1208400,0.0,0.0
2014-04-10 00:00:00-04:00,46.84609634730142,47.446071952433506,46.406111795564236,46.42211151123047,1085500,0.0,0.0
2014-04-11 00:00:00-04:00,46.398116175839625,46.63810582159478,45.43015620870132,45.662147521972656,1433200,0.0,0.0
2014-04-14 00:00:00-04:00,46.02213472354029,46.20612690403313,45.67015008063672,46.03013610839844,909000,0.0,0.0
2014-04-15 00:00:00-04:00,46.09412005565867,46.158118911501525,45.27815295346269,45.81413269042969,932200,0.0,0.0
2014-04-16 00:00:00-04:00,46.118121046078,46.89408733576628,45.95812695847318,46.82209014892578,1067400,0.0,0.0
