Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-04 00:00:00-05:00,38.98396205095171,40.49959674780888,38.13225619083149,38.829715728759766,6825235,0.0,0.0
2010-02-05 00:00:00-05:00,39.07784976330697,39.23209607675562,37.93106417058513,38.66876220703125,2839513,0.0,0.0
2010-02-08 00:00:00-05:00,38.73583352948796,39.379641761689804,38.340158746783395,38.87666702270508,2596015,0.0,0.0
2010-02-09 00:00:00-05:00,39.279028013196836,40.21120779413327,39.01748184041385,39.936248779296875,3011289,0.0,0.0
2010-02-10 00:00:00-05:00,39.88262452167494,39.90274521418509,39.124808340794445,39.258934020996094,2633204,0.0,0.0
2010-02-11 00:00:00-05:00,39.252223647329075,39.84908836410424,38.89678738713159,39.84238052368164,2117211,0.0,0.0
2010-02-12 00:00:00-05:00,39.45340236305964,39.6009408324147,39.057727667099954,39.4936408996582,2815385,0.0,0.0
2010-02-16 00:00:00-05:00,39.82224704977863,40.01002403537042,39.50704946119491,39.942962646484375,2635639,0.0,0.0
2010-02-17 00:00:00-05:00,40.050249832084376,40.204496074184604,39.83564722657693,40.19778823852539,2161704,0.0,0.0
2010-02-18 00:00:00-05:00,40.05026407275059,41.25069808959961,40.010025539003124,41.25069808959961,3644272,0.0,0.0
2010-02-19 00:00:00-05:00,41.23058678537028,41.43848449365729,40.868445587151946,41.04951477050781,3061981,0.0,0.0
2010-02-22 00:00:00-05:00,41.05623588115158,41.61286212087552,41.029410179055546,41.3580207824707,1911898,0.0,0.0
2010-02-23 00:00:00-05:00,41.23059629413853,41.733571083080584,41.049524237516486,41.069644927978516,1949530,0.0,0.0
2010-02-24 00:00:00-05:00,41.22388429568134,41.579320532420034,41.02940224037621,41.37142562866211,2060985,0.0,0.0
2010-02-25 00:00:00-05:00,41.31064060610432,41.32414760192789,40.62854729685061,41.27687454223633,3060542,0.388505,0.0
2010-02-26 00:00:00-05:00,41.29038364957636,41.479478749394445,40.76361648828298,41.37142562866211,3776536,0.0,0.0
2010-03-01 00:00:00-05:00,41.364670807998905,42.70184635796065,41.29713582525881,42.55327224731445,2709685,0.0,0.0
2010-03-02 00:00:00-05:00,42.519509581382216,42.999000868720685,42.4114536003582,42.485740661621094,2349640,0.0,0.0
2010-03-03 00:00:00-05:00,42.505999092140996,42.56677915078317,41.837409892931106,42.08728790283203,2759270,0.0,0.0
2010-03-04 00:00:00-05:00,42.06701722349569,42.74911327720332,41.9251952152717,42.60053634643555,3788157,0.0,0.0
2010-03-05 00:00:00-05:00,42.83015967003213,43.46498277939137,42.8031456780269,43.37043380737305,1525623,0.0,0.0
2010-03-08 00:00:00-05:00,43.329917907714844,43.51901302257555,43.053028734218174,43.329917907714844,1408522,0.0,0.0
2010-03-09 00:00:00-05:00,43.19484117440599,43.57303131999803,43.01249817321123,43.22185516357422,2027006,0.0,0.0
2010-03-10 00:00:00-05:00,43.12730521095118,43.701345339137724,43.07327723385561,43.593292236328125,1569673,0.0,0.0
2010-03-11 00:00:00-05:00,43.59330734303798,43.76214055289634,43.1340750813476,43.72837448120117,1440620,0.0,0.0
2010-03-12 00:00:00-05:00,43.714853337440445,43.876934421068235,43.12055412988415,43.22185516357422,2072053,0.0,0.0
2010-03-15 00:00:00-04:00,43.208348429300834,43.47173054820545,43.08678547731144,43.431209564208984,1925180,0.0,0.0
2010-03-16 00:00:00-04:00,43.512252694819,43.822910729044196,43.41770372963429,43.64731979370117,1723630,0.0,0.0
2010-03-17 00:00:00-04:00,43.81617058220568,44.126828721195814,43.60006144028553,43.82967758178711,1645822,0.0,0.0
2010-03-18 00:00:00-04:00,43.91746605511886,43.964739121936525,43.714863938606264,43.930973052978516,1657333,0.0,0.0
2010-03-19 00:00:00-04:00,44.26188278198242,44.30915584085235,43.83641954938946,44.26188278198242,4805977,0.0,0.0
2010-03-22 00:00:00-04:00,44.07279091757075,44.14707797304991,43.76213284769572,43.85668182373047,2380631,0.0,0.0
2010-03-23 00:00:00-04:00,43.93096373035919,44.113306737078304,43.78238963681424,44.0255126953125,2372441,0.0,0.0
2010-03-24 00:00:00-04:00,43.991748938112394,44.133570976473514,43.71485978536935,43.85668182373047,1871610,0.0,0.0
2010-03-25 00:00:00-04:00,44.18083323241594,44.302393312643204,43.8566682661747,43.88368225097656,1736469,0.0,0.0
2010-03-26 00:00:00-04:00,43.910714226946695,44.35643945603846,43.910714226946695,44.2551383972168,1946763,0.0,0.0
2010-03-29 00:00:00-04:00,44.38343684606264,44.61305287366632,44.24836691724798,44.42395782470703,2234975,0.0,0.0
2010-03-30 00:00:00-04:00,44.5387785913652,44.5387785913652,44.13357154027891,44.38344955444336,1579081,0.0,0.0
2010-03-31 00:00:00-04:00,44.160575880295994,44.49149295123375,44.025508793714195,44.28213882446289,2179856,0.0,0.0
2010-04-01 00:00:00-04:00,44.60631262562847,44.98450569934207,44.4307245117876,44.74138259887695,1750747,0.0,0.0
2010-04-05 00:00:00-04:00,44.876448797662675,45.03852991084479,44.70086068743355,44.8561897277832,1528500,0.0,0.0
2010-04-06 00:00:00-04:00,44.707619398660356,44.707619398660356,44.26189413268961,44.39020919799805,1586608,0.0,0.0
2010-04-07 00:00:00-04:00,44.19435047626618,44.50500854221102,43.99174838156544,44.0457763671875,2221693,0.0,0.0
2010-04-08 00:00:00-04:00,44.01875728846171,44.07953733957302,43.65407413041217,43.96472930908203,1834975,0.0,0.0
2010-04-09 00:00:00-04:00,43.951225322150776,44.700853558877846,43.94447039901344,44.6738395690918,2007526,0.0,0.0
2010-04-12 00:00:00-04:00,44.673826810581694,44.99799174405356,44.64006075868329,44.721099853515625,1537244,0.0,0.0
2010-04-13 00:00:00-04:00,44.60630485291133,45.10605796408366,44.302401743131064,45.004756927490234,1967128,0.0,0.0
2010-04-14 00:00:00-04:00,45.13981719088347,45.15332418380951,44.46447609872491,45.14657211303711,1524848,0.0,0.0
2010-04-15 00:00:00-04:00,45.004755969784014,45.247879022710876,44.802153900908564,45.12631607055664,1462203,0.0,0.0
2010-04-16 00:00:00-04:00,45.10606156124614,45.13307555334295,44.18759723548229,44.55228042602539,1919424,0.0,0.0
2010-04-19 00:00:00-04:00,44.35643653980774,44.91021486458917,44.30240855161967,44.8561897277832,1492308,0.0,0.0
2010-04-20 00:00:00-04:00,44.991246728738375,45.65983580375075,44.8899456993585,45.538272857666016,1793470,0.0,0.0
2010-04-21 00:00:00-04:00,45.36268836743541,46.1866036615161,45.20735934975764,46.173099517822266,1666519,0.0,0.0
2010-04-22 00:00:00-04:00,45.896208993885956,46.64583726441563,45.78140095780909,46.59181213378906,2044715,0.0,0.0
2010-04-23 00:00:00-04:00,46.6255781968534,46.6255781968534,46.024524025464906,46.59181213378906,1265080,0.0,0.0
2010-04-26 00:00:00-04:00,46.62555272554069,47.02400459810732,46.497237764059584,46.551265716552734,1779081,0.0,0.0
2010-04-27 00:00:00-04:00,46.443223585032634,46.443223585032634,45.31540542485727,45.36943054199219,2209519,0.0,0.0
2010-04-28 00:00:00-04:00,46.9159692976666,47.13883327388807,45.75438206581943,46.37569808959961,3689098,0.0,0.0
2010-04-29 00:00:00-04:00,46.58506082686273,47.10507591699055,46.193363629657284,46.85519790649414,1983509,0.0,0.0
2010-04-30 00:00:00-04:00,46.80792071017356,47.08480983793441,45.767893473155326,45.808414459228516,2240730,0.0,0.0
2010-05-03 00:00:00-04:00,46.07179858122176,46.85519579165553,45.997511529237066,46.76064682006836,1511345,0.0,0.0
2010-05-04 00:00:00-04:00,46.24738707913578,46.24738707913578,44.72111372692465,45.01826477050781,2378307,0.0,0.0
2010-05-05 00:00:00-04:00,44.707603681335584,45.32216479371856,44.707603681335584,45.16683578491211,1734698,0.0,0.0
2010-05-06 00:00:00-04:00,44.977733621596286,45.058775574637984,40.75009639611359,43.60679244995117,2825235,0.0,0.0
2010-05-07 00:00:00-04:00,43.45146675858384,43.68108279155554,42.10078169576683,42.438453674316406,3095739,0.0,0.0
2010-05-10 00:00:00-04:00,43.98499048701054,44.18759255489399,43.03951226930005,43.81615447998047,3146431,0.0,0.0
2010-05-11 00:00:00-04:00,43.03276198174117,44.36994033602184,42.83015989203365,43.822914123535156,2089762,0.0,0.0
2010-05-12 00:00:00-04:00,43.822909565655586,44.49149582187652,43.782388581652164,44.40370178222656,1205645,0.0,0.0
2010-05-13 00:00:00-04:00,44.22810628012864,44.53200933207792,43.75536724885827,43.88368225097656,1004206,0.0,0.0
2010-05-14 00:00:00-04:00,43.505498223149566,43.7553762080403,42.40469379967333,42.74236297607422,1608522,0.0,0.0
2010-05-17 00:00:00-04:00,42.688342457562236,43.28264464601525,42.127809188619494,42.999000549316406,1649253,0.0,0.0
2010-05-18 00:00:00-04:00,43.33666647378879,43.61355560665993,42.43846124575849,42.445213317871094,1952850,0.0,0.0
2010-05-19 00:00:00-04:00,42.202093340464245,42.52625553411833,41.4524622084528,42.05351638793945,2178749,0.0,0.0
2010-05-20 00:00:00-04:00,41.27686888160811,41.51323699903272,40.29762464990938,40.533992767333984,2808965,0.0,0.0
2010-05-21 00:00:00-04:00,39.86540827293821,41.31739165378125,39.54799532655135,41.28362274169922,3357720,0.0,0.0
2010-05-24 00:00:00-04:00,41.06750971893541,41.51998971586087,40.64204655989857,40.6893196105957,2347095,0.0,0.0
2010-05-25 00:00:00-04:00,39.77086562510842,41.18908317040876,39.64255058214106,41.060768127441406,4478805,0.0,0.0
2010-05-26 00:00:00-04:00,41.40519081855513,41.65506597171178,40.58127260275484,40.64205551147461,3793802,0.0,0.0
2010-05-27 00:00:00-04:00,41.56094206465774,41.56094206465774,40.982383361209635,41.540523529052734,2480576,0.424645,0.0
2010-05-28 00:00:00-04:00,41.62900387873012,41.77194223309647,41.02321861453973,41.1729621887207,2328058,0.0,0.0
2010-06-01 00:00:00-04:00,40.95514882546181,41.594968759870646,40.49911004515336,40.526336669921875,2247925,0.0,0.0
2010-06-02 00:00:00-04:00,40.771367900283494,41.43160340316202,40.608008173784405,41.3975715637207,2937576,0.0,0.0
2010-06-03 00:00:00-04:00,41.5541339554395,42.18033778098637,41.29548386201607,41.47245407104492,2052352,0.0,0.0
2010-06-04 00:00:00-04:00,40.587602444191575,40.77818597804907,39.50535684706274,39.64148712158203,2087991,0.0,0.0
2010-06-07 00:00:00-04:00,39.723173520831466,39.72997874245094,38.83831940687153,38.85873794555664,2549640,0.0,0.0
2010-06-08 00:00:00-04:00,38.61369719189397,39.11057890360327,38.341433752049745,39.05612564086914,2293747,0.0,0.0
2010-06-09 00:00:00-04:00,39.22627503700066,39.94777185957557,39.01527016480413,39.178627014160156,2078915,0.0,0.0
2010-06-10 00:00:00-04:00,39.75718983048546,40.27448992904864,39.64147811758714,40.19281005859375,1706032,0.0,0.0
2010-06-11 00:00:00-04:00,39.770803207824834,40.662465070038614,39.55980118620669,40.62843322753906,1794245,0.0,0.0
2010-06-14 00:00:00-04:00,40.95514602737247,41.322702562810036,40.58078427312057,40.6624641418457,2087991,0.0,0.0
2010-06-15 00:00:00-04:00,40.78499197415382,41.26145225477143,40.6624750121392,41.17977523803711,2984394,0.0,0.0
2010-06-16 00:00:00-04:00,41.118519358143786,41.70388332271209,41.0640660943254,41.57455825805664,2452905,0.0,0.0
2010-06-17 00:00:00-04:00,41.874041170070505,42.119077941498006,41.390772847115116,41.86042785644531,1945988,0.0,0.0
2010-06-18 00:00:00-04:00,41.901266664731494,42.309660314796474,41.81958678518814,42.25520706176758,2234975,0.0,0.0
2010-06-21 00:00:00-04:00,42.847386737831,42.922258537347126,41.52010426171987,41.68346405029297,2195462,0.0,0.0
2010-06-22 00:00:00-04:00,41.57456233475341,41.9761508840531,40.921131726338366,41.00961685180664,2060985,0.0,0.0
2010-06-23 00:00:00-04:00,40.91431459265362,41.19338609852674,40.46508096899151,40.79179763793945,1773769,0.0,0.0
2010-06-24 00:00:00-04:00,40.65566803151556,40.88028341009416,39.95458951911924,40.07710647583008,2263088,0.0,0.0
2010-06-25 00:00:00-04:00,40.17240094018622,40.19962757005032,39.5121623505475,39.88652420043945,2784283,0.0,0.0
2010-06-28 00:00:00-04:00,40.02946290098782,40.424246163452196,39.65510104800334,39.764007568359375,2411511,0.0,0.0
2010-06-29 00:00:00-04:00,39.20585179713045,39.37601673055611,37.57908285038548,37.79008483886719,3953957,0.0,0.0
2010-06-30 00:00:00-04:00,37.72203942271975,37.96707336695749,37.007347505937965,37.05499267578125,4194466,0.0,0.0
2010-07-01 00:00:00-04:00,36.98012578355211,37.09583754983982,36.41518027013722,36.857608795166016,3832651,0.0,0.0
2010-07-02 00:00:00-04:00,36.76229653020783,37.22514335565535,36.6057448909255,36.82355499267578,2573658,0.0,0.0
2010-07-06 00:00:00-04:00,37.19791038632394,37.259168838338866,36.462800340670064,36.837162017822266,2654123,0.0,0.0
2010-07-07 00:00:00-04:00,37.041381437152594,37.85817183445465,36.93928299671817,37.83775329589844,3101051,0.0,0.0
2010-07-08 00:00:00-04:00,38.348232776156,38.36184608861953,37.762866087875885,38.232521057128906,2209186,0.0,0.0
2010-07-09 00:00:00-04:00,38.05555405314492,38.09639112012672,37.3068304264804,37.74245071411133,1803431,0.0,0.0
2010-07-12 00:00:00-04:00,37.048187655970025,37.30002969659804,36.85760410173443,37.12986755371094,2451577,0.0,0.0
2010-07-13 00:00:00-04:00,37.49060882994553,37.83774691749666,37.30002529818352,37.613128662109375,2503376,0.0,0.0
2010-07-14 00:00:00-04:00,38.014709752407164,39.13779218977097,38.014709752407164,38.79065704345703,3920310,0.0,0.0
2010-07-15 00:00:00-04:00,39.287541759689695,39.287541759689695,38.218909611325415,38.532012939453125,2350747,0.0,0.0
2010-07-16 00:00:00-04:00,38.389075497425026,38.49117391139252,37.12305171563702,37.25918197631836,2268290,0.0,0.0
2010-07-19 00:00:00-04:00,37.497409031237275,37.91261073098928,37.436150564962965,37.76967239379883,2388379,0.0,0.0
2010-07-20 00:00:00-04:00,37.30000998923436,38.361836603546756,37.08219991749785,38.33460998535156,2036082,0.0,0.0
2010-07-21 00:00:00-04:00,38.82470281814532,38.99486783021312,37.82413703035595,38.137237548828125,1738351,0.0,0.0
2010-07-22 00:00:00-04:00,38.572852137281224,39.46451413809214,38.49117512782157,39.41006088256836,3335916,0.0,0.0
2010-07-23 00:00:00-04:00,39.37603518514153,39.81165554972175,39.31477670002198,39.59384536743164,3015717,0.0,0.0
2010-07-26 00:00:00-04:00,39.77082559504381,40.19283274965584,39.4781435380837,40.18602752685547,2072939,0.0,0.0
2010-07-27 00:00:00-04:00,40.431040980698555,40.431040980698555,39.49173397962707,39.57341384887695,1712341,0.0,0.0
2010-07-28 00:00:00-04:00,39.580238179737066,40.00905338962147,39.34200942346368,39.743595123291016,1829109,0.0,0.0
2010-07-29 00:00:00-04:00,40.49230346193912,40.839438629943295,39.34879954815042,39.77761459350586,2725512,0.0,0.0
2010-07-30 00:00:00-04:00,39.47131661185833,40.0702937158571,38.93359510086296,39.91374206542969,2565468,0.0,0.0
2010-08-02 00:00:00-04:00,40.48549795133351,40.48549795133351,39.6482892728925,40.301719665527344,1829330,0.0,0.0
2010-08-03 00:00:00-04:00,40.117945284333814,40.431048635243954,39.87971659799102,40.104331970214844,1477144,0.0,0.0
2010-08-04 00:00:00-04:00,40.09072731911785,40.52635059123053,40.03627692470213,40.51273727416992,1754178,0.0,0.0
2010-08-05 00:00:00-04:00,40.288114052348696,40.614830748019095,40.17240230839844,40.505924224853516,2218926,0.0,0.0
2010-08-06 00:00:00-04:00,40.17240429525482,40.94154659475995,40.13837244199559,40.846256256103516,2632651,0.0,0.0
2010-08-09 00:00:00-04:00,40.995990131940765,41.00960344477973,40.54675655590652,40.90750503540039,2237299,0.0,0.0
2010-08-10 00:00:00-04:00,40.33575512145548,40.61482662180215,39.7571964604822,40.26088333129883,2411732,0.0,0.0
2010-08-11 00:00:00-04:00,39.19225774907297,39.53939300442961,38.545632408557694,38.74983215332031,2402214,0.0,0.0
2010-08-12 00:00:00-04:00,38.1984980261052,38.79067011488264,38.1916928047042,38.477569580078125,2226453,0.0,0.0
2010-08-13 00:00:00-04:00,38.34823957559015,38.6885666998694,38.30059441043283,38.504791259765625,2411179,0.0,0.0
2010-08-16 00:00:00-04:00,38.27336883544922,38.470757595870076,37.85816703098938,38.27336883544922,2136469,0.0,0.0
2010-08-17 00:00:00-04:00,38.634123157771,39.62107572898208,38.37547300311226,39.15142059326172,2099281,0.0,0.0
2010-08-18 00:00:00-04:00,38.967634149105294,39.70954967405696,38.967634149105294,39.63467788696289,2851799,0.0,0.0
2010-08-19 00:00:00-04:00,39.44409939779612,39.648296251823325,38.67495427411369,38.838314056396484,2593470,0.0,0.0
2010-08-20 00:00:00-04:00,38.913174723018365,39.12417961120187,38.43671457529072,39.0493049621582,2205866,0.0,0.0
2010-08-23 00:00:00-04:00,39.26711486301413,39.423666505189956,38.36184259876006,38.443519592285156,2134698,0.0,0.0
2010-08-24 00:00:00-04:00,37.98747667466957,38.07596175099237,37.395304886041885,37.66756820678711,2214610,0.0,0.0
2010-08-25 00:00:00-04:00,37.45659123093336,37.81733989659411,36.87122709825401,37.64717483520508,2858993,0.0,0.0
2010-08-26 00:00:00-04:00,37.88741671229932,38.203200448770616,37.40687321928162,37.496116638183594,2750747,0.424645,0.0
2010-08-27 00:00:00-04:00,37.784452063188816,38.13456227924072,37.14601510486938,38.08650588989258,1937023,0.0,0.0
2010-08-30 00:00:00-04:00,38.03158553665609,38.16201891351156,37.24211883544922,37.24211883544922,2311455,0.0,0.0
2010-08-31 00:00:00-04:00,37.091082910168,37.406869513812595,36.734109269921376,37.15286636352539,3348976,0.0,0.0
2010-09-01 00:00:00-04:00,37.68835225601143,38.93776654080137,37.42748540980447,38.83479309082031,2832429,0.0,0.0
2010-09-02 00:00:00-04:00,38.9858170070821,39.59679411531352,38.8897071086417,39.589927673339844,2582402,0.0,0.0
2010-09-03 00:00:00-04:00,39.93316431962583,40.145977591730365,39.342783788069944,39.692893981933594,2256890,0.0,0.0
2010-09-07 00:00:00-04:00,39.29474900774141,39.41145246986463,38.80047518010696,38.814205169677734,2257665,0.0,0.0
2010-09-08 00:00:00-04:00,38.73181013630195,39.15056737751838,38.73181013630195,39.027000427246094,1987936,0.0,0.0
2010-09-09 00:00:00-04:00,39.58307663810956,39.589940183796244,38.96523579112207,39.191776275634766,1984062,0.0,0.0
2010-09-10 00:00:00-04:00,39.301592298148066,40.427436287403516,39.287862316665986,40.317596435546875,2756613,0.0,0.0
2010-09-13 00:00:00-04:00,40.92171783131266,41.16885464789422,40.29014725491782,40.37252426147461,2383841,0.0,0.0
2010-09-14 00:00:00-04:00,40.37253900898117,40.37253900898117,39.95377868655115,40.049888610839844,1662424,0.0,0.0
2010-09-15 00:00:00-04:00,39.94690924729703,40.214639649200194,39.67917884539387,39.80961227416992,2242391,0.0,0.0
2010-09-16 00:00:00-04:00,39.74782424365022,39.91258408275603,39.53501379915605,39.6585807800293,1639292,0.0,0.0
2010-09-17 00:00:00-04:00,39.981230981272866,40.68831804222335,39.816474041183554,40.44118118286133,3020476,0.0,0.0
2010-09-20 00:00:00-04:00,40.54415639939892,41.14826713835405,40.31761306075561,41.0178337097168,2148644,0.0,0.0
2010-09-21 00:00:00-04:00,40.9148492156168,41.237502377207065,40.7706887371898,40.901119232177734,1901051,0.0,0.0
2010-09-22 00:00:00-04:00,40.914861902196684,41.29243221616199,40.54415803130773,40.551021575927734,1613614,0.0,0.0
2010-09-23 00:00:00-04:00,40.269543114666874,41.0590069085302,40.228353170051776,40.53727340698242,2044936,0.0,0.0
2010-09-24 00:00:00-04:00,41.04528227077515,41.60820579022638,40.91484887840677,41.41598892211914,2458329,0.0,0.0
2010-09-27 00:00:00-04:00,41.38853161995199,41.608208468853256,41.32674814023568,41.37480163574219,3070836,0.0,0.0
2010-09-28 00:00:00-04:00,41.42285881155285,41.6219421510552,40.89426161865003,41.54642868041992,2525512,0.0,0.0
2010-09-29 00:00:00-04:00,41.306147656071076,41.64252788847613,41.10706725227339,41.326744079589844,2848257,0.0,0.0
2010-09-30 00:00:00-04:00,41.73176611942331,42.38393297777493,41.2306290536902,41.62192916870117,2843940,0.0,0.0
2010-10-01 00:00:00-04:00,42.04755945974448,42.219182802090565,41.32674547972847,41.41598892211914,3124958,0.0,0.0
2010-10-04 00:00:00-04:00,41.28555766795905,41.66999142408362,41.07961080585977,41.26496124267578,2381516,0.0,0.0
2010-10-05 00:00:00-04:00,41.71120081640348,42.77526203214381,41.71120081640348,42.59677505493164,2824128,0.0,0.0
2010-10-06 00:00:00-04:00,42.658541486802676,43.029245283273404,42.47318813933943,42.61735153198242,2775097,0.0,0.0
2010-10-07 00:00:00-04:00,42.974329396708136,43.022382896061764,42.36335229659659,42.65854263305664,2696182,0.0,0.0
2010-10-08 00:00:00-04:00,42.72720067987168,43.14595806524152,42.58990080068781,42.76152420043945,1719314,0.0,0.0
2010-10-11 00:00:00-04:00,42.734054710410575,42.83702814764457,42.5075143078781,42.569297790527344,1273824,0.0,0.0
2010-10-12 00:00:00-04:00,42.54870439449292,42.64481139036647,41.85534740297091,42.397674560546875,1877587,0.0,0.0
2010-10-13 00:00:00-04:00,42.66541783065039,42.93314825143551,42.41141449953549,42.692874908447266,1886442,0.0,0.0
2010-10-14 00:00:00-04:00,42.69973157495878,42.953731949459836,42.20545791248385,42.44572830200195,1810072,0.0,0.0
2010-10-15 00:00:00-04:00,42.96058115782086,43.1390679925447,42.32900789886788,42.47317123413086,2041173,0.0,0.0
2010-10-18 00:00:00-04:00,42.59675356067731,42.59675356067731,41.827883179598174,42.30156326293945,2344106,0.0,0.0
2010-10-19 00:00:00-04:00,41.73178270391321,42.17800292084364,41.26496895630556,41.48464584350586,2851577,0.0,0.0
2010-10-20 00:00:00-04:00,41.628802102949045,42.1436721644568,41.628802102949045,41.978912353515625,1984505,0.0,0.0
2010-10-21 00:00:00-04:00,42.13679813386486,42.768371498475716,42.08187820677607,42.37020492553711,1704372,0.0,0.0
2010-10-22 00:00:00-04:00,42.39081622265354,42.610493109639734,42.16427289314422,42.49378967285156,1282125,0.0,0.0
2010-10-25 00:00:00-04:00,42.65853557614024,42.72031905058216,41.77296181480295,41.814151763916016,2774654,0.0,0.0
2010-10-26 00:00:00-04:00,41.68371324333749,42.26036666302813,41.43657647753508,42.11620330810547,2655562,0.0,0.0
2010-10-27 00:00:00-04:00,42.15740291400646,42.2809698759999,41.69745278112939,42.13680648803711,2734588,0.0,0.0
2010-10-28 00:00:00-04:00,42.59675090967395,42.97432108496151,42.13680083846556,42.7271842956543,2440620,0.0,0.0
2010-10-29 00:00:00-04:00,42.80269731225441,43.40680784744866,42.70658743466532,43.39994430541992,1973547,0.0,0.0
2010-11-01 00:00:00-04:00,43.49604850544444,44.264915831975465,43.29009879463627,43.599021911621094,1736469,0.0,0.0
2010-11-02 00:00:00-04:00,43.94230535642654,44.40225577867617,43.94230535642654,44.34046936035156,1724073,0.0,0.0
2010-11-03 00:00:00-04:00,44.23746912132309,44.4502824370097,43.578438544697065,44.12763214111328,1598450,0.0,0.0
2010-11-04 00:00:00-04:00,44.43655479284571,44.937692019515,44.175687965729786,44.80725860595703,2213614,0.0,0.0
2010-11-05 00:00:00-04:00,44.7729286312625,45.02693187817948,44.69741517082559,44.855308532714844,1043940,0.0,0.0
2010-11-08 00:00:00-05:00,44.484601874634784,45.02693187817948,43.83243779939791,44.855308532714844,1232761,0.0,0.0
2010-11-09 00:00:00-05:00,45.06126190266676,45.08872187378759,44.40909483468671,44.814125061035156,1387936,0.0,0.0
2010-11-10 00:00:00-05:00,44.6699529082701,44.91708970147231,44.388492607120895,44.772926330566406,1413392,0.0,0.0
2010-11-11 00:00:00-05:00,44.415957260412426,44.44341722905021,43.784383778654664,43.98346710205078,1624128,0.0,0.0
2010-11-12 00:00:00-05:00,43.585316721418174,43.660830209104404,43.008663000075124,43.1802864074707,1353293,0.0,0.0
2010-11-15 00:00:00-05:00,43.24892716686989,43.640224510744915,42.95373392538494,43.25579071044922,1186054,0.0,0.0
2010-11-16 00:00:00-05:00,43.04984688361212,43.125360360629855,42.23292282609494,42.49378967285156,1691976,0.0,0.0
2010-11-17 00:00:00-05:00,42.74780205127164,42.78212847659031,42.287854617805145,42.59677505493164,1273271,0.0,0.0
2010-11-18 00:00:00-05:00,42.97432391619837,43.51665102060194,42.97432391619837,43.296974182128906,1341229,0.0,0.0
2010-11-19 00:00:00-05:00,43.35876401257977,43.50292741183665,42.89881674212506,43.42741394042969,1147316,0.0,0.0
2010-11-22 00:00:00-05:00,43.15281002031056,43.35875687148541,42.267236241494345,42.75464630126953,1993691,0.0,0.0
2010-11-23 00:00:00-05:00,42.17114501428768,42.356495510529115,41.635681262080595,42.075035095214844,2256226,0.0,0.0
2010-11-24 00:00:00-05:00,42.49700792748445,43.112706281826235,42.35864710580466,43.02968978881836,1590039,0.424645,0.0
2010-11-26 00:00:00-05:00,42.73223459812714,43.10580311653075,42.64921807365771,42.72531509399414,682346,0.0,0.0
