Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-15 00:00:00-04:00,51.412779513631975,51.79482702321611,50.15747649834807,51.19446563720703,3114684,0.0,0.0
2014-04-16 00:00:00-04:00,51.86500087554144,52.059924241569874,51.22565408009418,51.381595611572266,4183016,0.0,0.0
2014-04-17 00:00:00-04:00,51.35820947707572,52.77724640753211,51.26464738239063,52.395198822021484,2148354,0.0,0.0
2014-04-21 00:00:00-04:00,53.15929432244002,53.15929432244002,52.07552399577659,52.89419937133789,1064037,0.0,0.0
2014-04-22 00:00:00-04:00,53.07352209163373,53.80643095606303,52.808427169500625,53.66608428955078,1664235,0.0,0.0
2014-04-23 00:00:00-04:00,53.64269582470307,53.899995099565764,53.3074293306306,53.60371398925781,1888400,0.0,0.0
2014-04-24 00:00:00-04:00,54.27424282053073,54.9603706192947,52.473158679394935,53.284034729003906,2414036,0.0,0.0
2014-04-25 00:00:00-04:00,52.948765176351564,53.018936728674205,51.482947588993795,51.83380889892578,2356175,0.0,0.0
2014-04-28 00:00:00-04:00,51.98195142289725,52.153484262093414,50.49274321029542,51.319217681884766,2355459,0.0,0.0
2014-04-29 00:00:00-04:00,51.638893127441406,51.86500267863467,51.16328350418383,51.638893127441406,1689765,0.0,0.0
2014-04-30 00:00:00-04:00,51.553129686097364,52.161290360592226,51.155487259949034,52.114505767822266,1514156,0.0,0.0
2014-05-01 00:00:00-04:00,52.0521352643866,52.89420119117428,51.997555011700925,52.317230224609375,1523580,0.0,0.0
2014-05-02 00:00:00-04:00,52.39519462959921,53.307432076425314,52.37959976562628,52.925384521484375,1561160,0.0,0.0
2014-05-05 00:00:00-04:00,52.668078462346514,53.00334493058617,52.161282705734266,52.96436309814453,1284622,0.0,0.0
2014-05-06 00:00:00-04:00,52.87859660924405,52.96436302747541,52.332811924280406,52.44976806640625,772229,0.0,0.0
2014-05-07 00:00:00-04:00,52.58232673223147,52.94098379524756,52.028746272435406,52.64469909667969,1381733,0.0,0.0
2014-05-08 00:00:00-04:00,52.67588808648495,53.07353053292926,51.732460846395604,51.96636962890625,1631189,0.0,0.0
2014-05-09 00:00:00-04:00,51.93517724798904,52.137899838367,51.27244341939467,52.114505767822266,1266250,0.0,0.0
2014-05-12 00:00:00-04:00,52.3727647707171,52.787553441666056,52.23971968396372,52.740596771240234,1425039,0.209556,0.0
2014-05-13 00:00:00-04:00,52.92842855294228,53.061473652515424,52.63103509104273,52.79538345336914,929944,0.0,0.0
2014-05-14 00:00:00-04:00,52.77972390564056,52.897115571448296,52.33363201393082,52.41189193725586,1059265,0.0,0.0
2014-05-15 00:00:00-04:00,52.364937664496615,52.396240922929415,51.050140262430475,51.62145233154297,1410723,0.0,0.0
2014-05-16 00:00:00-04:00,51.29276190301735,51.81711384232939,51.01101827666206,51.668418884277344,1282475,0.0,0.0
2014-05-19 00:00:00-04:00,51.97362809750103,52.709288516906966,51.92667142835177,52.21623992919922,2900541,0.0,0.0
2014-05-20 00:00:00-04:00,52.05190405552265,52.81886791753063,51.87972718630564,52.34147262573242,2006149,0.0,0.0
2014-05-21 00:00:00-04:00,52.490159225742055,53.13190635827173,52.490159225742055,52.85016632080078,1320412,0.0,0.0
2014-05-22 00:00:00-04:00,52.928422658644756,53.27277631878726,52.77189923902742,53.11625289916992,1216860,0.0,0.0
2014-05-23 00:00:00-04:00,53.280605835428325,54.86931850339277,53.20234233805385,54.783233642578125,2450303,0.0,0.0
2014-05-27 00:00:00-04:00,55.158881847635136,55.393668756047006,54.89279168020062,55.096275329589844,1920491,0.0,0.0
2014-05-28 00:00:00-04:00,55.08844943630734,55.127581183157794,54.321485718570344,54.33713912963867,2365480,0.0,0.0
2014-05-29 00:00:00-04:00,54.47018086185062,54.76757428397186,54.000607051873146,54.16495895385742,1691793,0.0,0.0
2014-05-30 00:00:00-04:00,54.047569274902344,54.46235797296521,53.836264244173556,54.047569274902344,2127596,0.0,0.0
2014-06-02 00:00:00-04:00,54.11018009919895,54.26670353353481,53.452783099644705,53.875396728515625,1415972,0.0,0.0
2014-06-03 00:00:00-04:00,53.4684222173833,54.86930792006826,53.4684222173833,54.540611267089844,1519286,0.0,0.0
2014-06-04 00:00:00-04:00,54.27451076038312,55.04930270342526,53.95363553061842,54.79886245727539,2032753,0.0,0.0
2014-06-05 00:00:00-04:00,54.89279688789737,55.51106569578476,54.540621834329464,55.18236541748047,2202159,0.0,0.0
2014-06-06 00:00:00-04:00,55.60498165758979,55.777158510744904,55.21367483690399,55.36237335205078,1904147,0.0,0.0
2014-06-09 00:00:00-04:00,55.229323147721466,55.550194924742186,54.86931606211384,54.9710578918457,1395929,0.0,0.0
2014-06-10 00:00:00-04:00,54.8536615938719,55.22931849731441,54.58757143566847,54.74409484863281,2040865,0.0,0.0
2014-06-11 00:00:00-04:00,54.40757191497154,54.55626684830535,53.85191324196683,54.188438415527344,1711716,0.0,0.0
2014-06-12 00:00:00-04:00,54.031927215033456,54.227578862258795,52.623212560506026,52.70930099487305,1872056,0.0,0.0
2014-06-13 00:00:00-04:00,52.83450243132138,53.507552691768254,52.77972084433531,53.21015930175781,2400197,0.0,0.0
2014-06-16 00:00:00-04:00,52.96756475137316,53.35104667010418,52.66234277691888,52.99104309082031,2095982,0.0,0.0
2014-06-17 00:00:00-04:00,53.05363931749305,53.13972772684691,52.66232901345561,52.91276931762695,1830420,0.0,0.0
2014-06-18 00:00:00-04:00,52.881466531915564,53.217991709466276,52.34928618742403,53.178863525390625,1561041,0.0,0.0
2014-06-19 00:00:00-04:00,53.53886441416975,53.54668933827326,52.60754885695218,52.73276901245117,2021300,0.0,0.0
2014-06-20 00:00:00-04:00,52.857985606309704,53.022333943966736,52.6623304489577,52.73276901245117,3072929,0.0,0.0
2014-06-23 00:00:00-04:00,52.87364497751557,52.87364497751557,52.20841950450067,52.310157775878906,3132460,0.0,0.0
2014-06-24 00:00:00-04:00,52.34145478611019,53.18668186846086,52.294498121717396,52.865806579589844,4071470,0.0,0.0
2014-06-25 00:00:00-04:00,52.67798561473049,53.53103771278602,52.60755061052965,53.21799087524414,3091302,0.0,0.0
2014-06-26 00:00:00-04:00,53.19451743429626,53.5388711242565,52.451032017145316,53.34321594238281,3513743,0.0,0.0
2014-06-27 00:00:00-04:00,53.06147631219688,53.914528552623025,52.86582111566908,53.609310150146484,20803176,0.0,0.0
2014-06-30 00:00:00-04:00,53.515390553753136,54.11800592439087,53.233646961148715,53.7971305847168,4777011,0.0,0.0
2014-07-01 00:00:00-04:00,54.055398696769124,54.75192744785406,54.055398696769124,54.64236068725586,3941791,0.0,0.0
2014-07-02 00:00:00-04:00,54.51713588702288,54.845832557801344,54.470179219768816,54.68148422241211,3259753,0.0,0.0
2014-07-03 00:00:00-04:00,55.002355226190055,55.284098787548906,54.81452855971107,54.95539855957031,1425277,0.0,0.0
2014-07-07 00:00:00-04:00,54.85365850268342,54.85365850268342,54.274521551187625,54.470176696777344,2139884,0.0,0.0
2014-07-08 00:00:00-04:00,54.290178498226176,54.39974525161934,53.69539162168121,54.30583190917969,2797585,0.0,0.0
2014-07-09 00:00:00-04:00,54.34496976485238,54.7832368276922,54.110182820719295,54.587581634521484,2063890,0.0,0.0
2014-07-10 00:00:00-04:00,53.80496646380535,54.71280032605486,53.79713797633135,54.36845016479492,3233627,0.0,0.0
2014-07-11 00:00:00-04:00,54.2667040724386,54.71279604280784,54.2667040724386,54.438880920410156,1323634,0.0,0.0
2014-07-14 00:00:00-04:00,54.7832368276922,54.92410685718738,54.485839794347555,54.587581634521484,1869192,0.0,0.0
2014-07-15 00:00:00-04:00,54.50149198949243,54.86932046772622,53.97713651090599,54.43105697631836,1575834,0.0,0.0
2014-07-16 00:00:00-04:00,54.68149461293313,54.68149461293313,53.99279075960601,54.05540084838867,1953180,0.0,0.0
2014-07-17 00:00:00-04:00,53.71886407461891,54.31365088602966,53.20233362448384,53.31972885131836,2203113,0.0,0.0
2014-07-18 00:00:00-04:00,53.4605980905527,53.781469824741386,53.19450794546344,53.69538497924805,2029412,0.0,0.0
2014-07-21 00:00:00-04:00,53.61712806521061,53.8675648319674,53.35886637380667,53.46842956542969,1860126,0.0,0.0
2014-07-22 00:00:00-04:00,53.79711967790162,54.23538660828975,53.72668468444068,53.96147155761719,2040149,0.0,0.0
2014-07-23 00:00:00-04:00,54.07886961189025,54.24321794941115,53.67190944931628,53.804954528808594,1115216,0.0,0.0
2014-07-24 00:00:00-04:00,53.88321831297873,54.290178504692854,53.577996388372775,53.703216552734375,1156375,0.0,0.0
2014-07-25 00:00:00-04:00,53.58582498168496,53.930175091905966,53.46842974174624,53.83626174926758,1396168,0.0,0.0
2014-07-28 00:00:00-04:00,53.94583242313227,54.07105259684369,53.523218788907485,53.96931076049805,1731043,0.0,0.0
2014-07-29 00:00:00-04:00,54.055393971919884,54.32148414416565,53.13973177967433,53.178863525390625,2025118,0.0,0.0
2014-07-30 00:00:00-04:00,53.296253588138484,53.4058203358442,52.61537476751301,52.88928985595703,2758813,0.0,0.0
2014-07-31 00:00:00-04:00,51.73884151762074,53.09277059892698,51.191007809056266,52.278846740722656,3258441,0.0,0.0
2014-08-01 00:00:00-04:00,52.31016579770674,53.108436487740406,52.08320732190691,52.34147262573242,2853298,0.0,0.0
2014-08-04 00:00:00-04:00,52.53712401705002,53.24147773345965,52.44320710143973,53.07712936401367,1369445,0.0,0.0
2014-08-05 00:00:00-04:00,53.40582778847615,54.37627168146878,53.249304350145664,53.56235122680664,2546101,0.0,0.0
2014-08-06 00:00:00-04:00,53.10059847607108,53.5623438017108,52.81885490147657,53.2258186340332,1634052,0.0,0.0
2014-08-07 00:00:00-04:00,53.45277445150527,53.5701661178541,52.560590663973436,52.677982330322266,1821592,0.0,0.0
2014-08-08 00:00:00-04:00,52.670172126467044,53.6327911828366,52.59190861926819,53.58583450317383,2780167,0.0,0.0
2014-08-11 00:00:00-04:00,53.90001725650376,53.986421153747024,53.33446869918466,53.42872619628906,1204811,0.209556,0.0
2014-08-12 00:00:00-04:00,53.33447157315672,53.69579438132223,53.043841891628865,53.26377487182617,923621,0.0,0.0
2014-08-13 00:00:00-04:00,53.632948978266626,53.76648161662609,53.21664028964815,53.562255859375,1285219,0.0,0.0
2014-08-14 00:00:00-04:00,53.805761909883934,54.237777838674184,53.625100508315676,54.20635986328125,1127027,0.0,0.0
2014-08-15 00:00:00-04:00,54.34773478043996,54.402720694276404,53.499410300126456,53.9235725402832,1656123,0.0,0.0
2014-08-18 00:00:00-04:00,54.33203122467425,54.56767853369929,54.25348450479429,54.45771026611328,1557700,0.0,0.0
2014-08-19 00:00:00-04:00,54.575541256499996,55.015414400376244,54.56768765560691,54.81904220581055,1311346,0.0,0.0
2014-08-20 00:00:00-04:00,54.559826026097674,55.55739411927709,54.559826026097674,55.447425842285156,1282356,0.0,0.0
2014-08-21 00:00:00-04:00,55.565241671706474,55.71448149880651,55.16464378375788,55.494544982910156,1446513,0.0,0.0
2014-08-22 00:00:00-04:00,55.36887161217838,55.70662999763364,55.02325605284307,55.47883987426758,1502345,0.0,0.0
2014-08-25 00:00:00-04:00,55.51811807189936,56.02868429796676,55.51811807189936,55.565250396728516,1245850,0.0,0.0
2014-08-26 00:00:00-04:00,55.753757187348356,55.887289817969126,54.897579061458615,54.99183654785156,2164341,0.0,0.0
2014-08-27 00:00:00-04:00,55.36887522849817,55.41600397608705,54.4734218749243,54.591243743896484,2146804,0.0,0.0
2014-08-28 00:00:00-04:00,54.5598213594265,54.56767853369929,54.20635575792779,54.45771026611328,1892814,0.0,0.0
2014-08-29 00:00:00-04:00,54.520546803543326,54.70906178069402,54.143513274549555,54.65407943725586,1039938,0.0,0.0
2014-09-02 00:00:00-04:00,54.74834478592623,55.32175054823612,54.74834478592623,55.22748947143555,1223899,0.0,0.0
2014-09-03 00:00:00-04:00,55.00754374578886,55.56524221456247,54.85830391723079,54.99183654785156,1052465,0.0,0.0
2014-09-04 00:00:00-04:00,54.983990288750775,55.4081490341404,54.983990288750775,55.18035888671875,1291900,0.0,0.0
2014-09-05 00:00:00-04:00,55.03111789496106,55.44742303168487,54.59124480929024,55.361019134521484,1280208,0.0,0.0
2014-09-08 00:00:00-04:00,55.439573529348905,56.52354197454853,55.36888040136106,56.09152603149414,2276483,0.0,0.0
2014-09-09 00:00:00-04:00,55.848024275781384,56.50783394335872,55.7302023975329,55.95799255371094,2466647,0.0,0.0
2014-09-10 00:00:00-04:00,55.8794404715503,56.09151983207414,55.25890601441887,55.65950393676758,1807276,0.0,0.0
2014-09-11 00:00:00-04:00,55.37673667938143,55.72234873559745,55.16465728516338,55.353172302246094,1797612,0.0,0.0
2014-09-12 00:00:00-04:00,55.27462046815649,55.35317077289945,54.81904013966503,55.11752700805664,1964990,0.0,0.0
2014-09-15 00:00:00-04:00,55.05468338523083,55.21963400835476,53.97856502349405,54.2613410949707,2326827,0.0,0.0
2014-09-16 00:00:00-04:00,54.16708496100967,54.16708496100967,52.776776092709284,52.81604766845703,3298049,0.0,0.0
2014-09-17 00:00:00-04:00,52.96528886416531,53.12238588461721,52.156239387572654,52.289772033691406,4176335,0.0,0.0
2014-09-18 00:00:00-04:00,52.391894922820526,52.651103081139766,51.72423158750945,51.75564956665039,4633612,0.0,0.0
2014-09-19 00:00:00-04:00,51.84205286898588,52.022714289985025,51.30006860598844,51.40217971801758,6637375,0.0,0.0
2014-09-22 00:00:00-04:00,51.64567432407383,51.64567432407383,50.82877122946406,51.064414978027344,2748553,0.0,0.0
2014-09-23 00:00:00-04:00,50.9308849416648,51.18224305261719,50.34962556580009,50.51457977294922,2812736,0.0,0.0
2014-09-24 00:00:00-04:00,50.703095583514404,51.12725793408994,50.27893323293886,50.71095275878906,5380311,0.0,0.0
2014-09-25 00:00:00-04:00,50.65596036096174,50.7894930019531,50.22394446498077,50.467445373535156,2487644,0.0,0.0
2014-09-26 00:00:00-04:00,50.506720669634625,50.65596409547841,50.10612271712722,50.37318801879883,2866898,0.0,0.0
2014-09-29 00:00:00-04:00,49.94116849582988,50.381041566845475,49.31278043706049,49.3284912109375,2836596,0.0,0.0
2014-09-30 00:00:00-04:00,49.32064080792792,49.399191113404626,48.07957529387915,48.18168640136719,7145593,0.0,0.0
2014-10-01 00:00:00-04:00,48.15026106296451,48.73937396520619,47.83606703847661,48.05600357055664,3995834,0.0,0.0
2014-10-02 00:00:00-04:00,47.92247183897992,49.21066593389937,47.86748591757231,49.10855484008789,3297691,0.0,0.0
2014-10-03 00:00:00-04:00,49.49344629479678,50.011866132628896,49.44631754360231,49.68196487426758,2488002,0.0,0.0
2014-10-06 00:00:00-04:00,49.846913245757385,50.18467166381513,49.65839467482507,49.854766845703125,2234728,0.0,0.0
2014-10-07 00:00:00-04:00,49.54057714977629,49.98830387982981,49.2578010559082,49.2578010559082,3089512,0.0,0.0
2014-10-08 00:00:00-04:00,49.24208507610615,49.681958127107244,48.70010093628207,49.56413269042969,4222146,0.0,0.0
2014-10-09 00:00:00-04:00,50.14539886825837,50.14539886825837,48.36234562147012,48.51158905029297,2693913,0.0,0.0
2014-10-10 00:00:00-04:00,48.44874983343223,48.46446060885426,47.341217022077075,47.404056549072266,3531519,0.0,0.0
2014-10-13 00:00:00-04:00,47.36479001470425,47.56116223177939,45.73883349085627,45.793819427490234,3369748,0.0,0.0
2014-10-14 00:00:00-04:00,46.94847170146927,48.57442789634006,46.72068154861571,48.28379821777344,5079198,0.0,0.0
2014-10-15 00:00:00-04:00,47.451179601459884,48.61369819981987,46.54786910561976,48.37019729614258,5692161,0.0,0.0
2014-10-16 00:00:00-04:00,47.53757933598262,49.11640291004361,47.18411019786108,48.9671630859375,3683865,0.0,0.0
2014-10-17 00:00:00-04:00,49.61127584755042,50.52244018588235,49.30493891739661,49.55629348754883,3038452,0.0,0.0
2014-10-20 00:00:00-04:00,49.60340864431798,50.09826404741209,49.48558678041283,49.88618469238281,1956520,0.0,0.0
2014-10-21 00:00:00-04:00,50.239656658187904,51.01728820800781,50.06685242743353,51.01728820800781,2394232,0.0,0.0
2014-10-22 00:00:00-04:00,50.92303416301349,51.83419842897398,50.57742210334195,50.60098648071289,2983932,0.0,0.0
2014-10-23 00:00:00-04:00,51.25293769937981,51.84205069315667,50.750225037273175,51.60640335083008,2936927,0.0,0.0
2014-10-24 00:00:00-04:00,51.66924200292471,52.5489882529972,51.16653292404873,52.45472717285156,3231598,0.0,0.0
2014-10-27 00:00:00-04:00,52.548994011170564,52.941734851822936,51.818491114480246,52.53328323364258,2230194,0.0,0.0
2014-10-28 00:00:00-04:00,52.784638005683206,54.08854675292969,52.54899421531503,54.08854675292969,3322505,0.0,0.0
2014-10-29 00:00:00-04:00,54.355607405918214,54.363464581897844,52.75321894028865,53.19308853149414,2333389,0.0,0.0
2014-10-30 00:00:00-04:00,52.910310352043474,53.57011645590564,52.79248847183469,53.20879364013672,2594179,0.0,0.0
2014-10-31 00:00:00-04:00,53.94714534898631,54.48127592567243,53.78219473105963,54.18279266357422,2667906,0.0,0.0
2014-11-03 00:00:00-05:00,54.05712401933095,54.59910830005618,53.99428448503817,54.26920700073242,1540044,0.0,0.0
2014-11-04 00:00:00-05:00,54.01784845108171,54.237785032080346,53.271638370623,53.75864028930664,2726840,0.0,0.0
2014-11-05 00:00:00-05:00,54.269199449147095,55.16465285780977,53.90787307091567,54.936859130859375,2895888,0.0,0.0
2014-11-06 00:00:00-05:00,54.85831315513985,55.33745784145146,54.61481222449201,55.32175064086914,1252769,0.0,0.0
2014-11-07 00:00:00-05:00,55.23503175555868,55.503048389001506,54.66746859720832,54.85665512084961,1486478,0.209556,0.0
2014-11-10 00:00:00-05:00,54.706882245864655,55.187737325002274,54.62017055659634,55.07737731933594,1207674,0.0,0.0
2014-11-11 00:00:00-05:00,55.14832903385609,56.007557280768054,54.87243077955771,55.369049072265625,1530619,0.0,0.0
2014-11-12 00:00:00-05:00,55.132559053512445,55.786833965592976,55.07738084086461,55.534584045410156,1753233,0.0,0.0
2014-11-13 00:00:00-05:00,55.589768608365794,55.810488644780904,55.51882365110959,55.739540100097656,922666,0.0,0.0
2014-11-14 00:00:00-05:00,55.731659533900014,55.93661283216721,55.432112957575214,55.71589279174805,1105076,0.0,0.0
2014-11-17 00:00:00-05:00,55.65282757757821,56.05485258350901,55.495174510959416,55.84989929199219,1019896,0.0,0.0
2014-11-18 00:00:00-05:00,55.97602711237365,56.65395037889177,55.865667093704765,56.551475524902344,2053988,0.0,0.0
2014-11-19 00:00:00-05:00,56.27557197507777,56.59088527957454,56.02332204896573,56.04697036743164,2302371,0.0,0.0
2014-11-20 00:00:00-05:00,55.73954124350408,56.362286304572656,55.65282954260318,56.07850646972656,2201562,0.0,0.0
2014-11-21 00:00:00-05:00,56.756424356207745,56.819484144121176,56.338632633577305,56.65394592285156,2062936,0.0,0.0
2014-11-24 00:00:00-05:00,56.93774374295301,57.442243698632694,56.92986216432379,57.39494705200195,1700264,0.0,0.0
2014-11-25 00:00:00-05:00,57.65507128289711,57.80484277306968,56.62241965625588,56.661834716796875,3517322,0.0,0.0
2014-11-26 00:00:00-05:00,56.78795728805236,56.81948718369578,56.38593228460722,56.583003997802734,1358469,0.0,0.0
2014-11-28 00:00:00-05:00,56.95348717181277,57.91519369083882,56.63029233597987,57.505287170410156,1010948,0.0,0.0
2014-12-01 00:00:00-05:00,57.4028179680534,57.62353800294988,56.843139891073996,57.46588134765625,1885179,0.0,0.0
2014-12-02 00:00:00-05:00,57.56047936079846,57.7811994001048,57.09539096279062,57.71025085449219,2052676,0.0,0.0
2014-12-03 00:00:00-05:00,57.90732598721511,58.75867271047026,57.8679109234245,58.443359375,1998872,0.0,0.0
2014-12-04 00:00:00-05:00,58.569477055489045,58.68772223575448,57.69448568105743,57.852142333984375,1657316,0.0,0.0
2014-12-05 00:00:00-05:00,57.946735608255146,58.135922156796696,57.60777398383357,57.852142333984375,1533840,0.0,0.0
2014-12-08 00:00:00-05:00,57.56836144530318,58.001916362985725,56.992913022572424,57.339759826660156,1683562,0.0,0.0
2014-12-09 00:00:00-05:00,56.677596300782795,57.44223123444377,56.5435879685978,57.418582916259766,1727225,0.0,0.0
2014-12-10 00:00:00-05:00,57.33975607208142,57.36340439013645,55.87354600296164,55.889312744140625,1784370,0.0,0.0
2014-12-11 00:00:00-05:00,56.283458940034585,56.780077231132566,55.99967552193843,56.094268798828125,1504134,0.0,0.0
2014-12-12 00:00:00-05:00,55.5818765149674,55.960253160593005,54.9985466003418,54.9985466003418,1877663,0.0,0.0
2014-12-15 00:00:00-05:00,55.65282973706581,56.33863818186113,54.872431601085054,55.258689880371094,2432408,0.0,0.0
2014-12-16 00:00:00-05:00,55.148323711698715,55.84989523310171,54.7226504179682,54.76994705200195,2313824,0.0,0.0
2014-12-17 00:00:00-05:00,54.76995004406697,56.37805003877152,54.74630172575819,55.968143463134766,1625224,0.0,0.0
2014-12-18 00:00:00-05:00,56.70125481733954,57.197876763380606,56.149458235514544,57.174224853515625,1866449,0.0,0.0
2014-12-19 00:00:00-05:00,57.465876477660174,58.28569316816716,57.35551646956449,57.94673156738281,2795080,0.0,0.0
2014-12-22 00:00:00-05:00,57.867898630895674,58.26204201022164,57.804835259712334,58.10438537597656,1196698,0.0,0.0
2014-12-23 00:00:00-05:00,58.41970106031415,59.02667930662958,58.135917671967015,58.23051452636719,1028366,0.0,0.0
2014-12-24 00:00:00-05:00,58.28569519876184,58.34875857521738,57.860021891970526,57.899436950683594,511678,0.0,0.0
2014-12-26 00:00:00-05:00,57.836379354488116,58.34876440668602,57.686604268865814,58.033451080322266,921593,0.0,0.0
2014-12-29 00:00:00-05:00,58.10439419980615,58.67984261653118,57.89944090290566,58.167457580566406,1767072,0.0,0.0
2014-12-30 00:00:00-05:00,58.191102338397954,58.285695610035305,57.75754386434866,57.796958923339844,1008562,0.0,0.0
2014-12-31 00:00:00-05:00,58.00192082828573,58.19899256510476,57.323997497558594,57.323997497558594,1223899,0.0,0.0
2015-01-02 00:00:00-05:00,57.87579421347581,58.254167333839064,56.57512584994556,57.22151565551758,1502106,0.0,0.0
2015-01-05 00:00:00-05:00,56.61454369668989,56.677603494900175,54.67536342232587,54.722660064697266,3071856,0.0,0.0
2015-01-06 00:00:00-05:00,54.793593012932185,54.951249648741154,53.90283499369615,54.37580490112305,2393635,0.0,0.0
2015-01-07 00:00:00-05:00,54.66747441102687,55.14832593470412,54.37580943111068,54.809364318847656,2295929,0.0,0.0
2015-01-08 00:00:00-05:00,55.33750906819102,56.228270694167186,55.21926748562722,56.157325744628906,2874295,0.0,0.0
2015-01-09 00:00:00-05:00,56.18098334214065,56.31499168699312,55.211395030089896,55.30598831176758,2699640,0.0,0.0
2015-01-12 00:00:00-05:00,55.3138621018352,55.43998525565976,54.1156688222296,54.30485534667969,2610165,0.0,0.0
2015-01-13 00:00:00-05:00,54.667479835525256,55.57400476004361,52.641587928783906,53.327396392822266,4888675,0.0,0.0
2015-01-14 00:00:00-05:00,52.65735258477563,53.11455940515885,52.46028086499461,52.92536926269531,4763410,0.0,0.0
2015-01-15 00:00:00-05:00,52.92536926269531,53.6111776995566,52.63370426539608,52.92536926269531,2929769,0.0,0.0
2015-01-16 00:00:00-05:00,52.8228862878759,52.91748314470417,52.10554801587,52.4918098449707,4296590,0.0,0.0
2015-01-20 00:00:00-05:00,53.130319298516326,53.33527258303427,52.46816280910658,53.18550109863281,3650461,0.0,0.0
2015-01-21 00:00:00-05:00,53.20126367502154,54.336393685527106,52.815005428104854,54.09990692138672,3449321,0.0,0.0
2015-01-22 00:00:00-05:00,54.51770097901393,54.80936596770442,53.871307622673136,54.588645935058594,2182355,0.0,0.0
2015-01-23 00:00:00-05:00,54.50981694710388,55.02219835793835,54.35216030051785,54.91972351074219,2305473,0.0,0.0
2015-01-26 00:00:00-05:00,54.76995545920188,55.030090573745056,54.438875382718,54.84090042114258,1924428,0.0,0.0
2015-01-27 00:00:00-05:00,54.273337083154395,55.23504382581675,53.981672070520204,55.0222053527832,2601098,0.0,0.0
2015-01-28 00:00:00-05:00,55.124676987950814,55.31386711698073,53.619055469603545,53.73729705810547,2927622,0.0,0.0
2015-01-29 00:00:00-05:00,53.86342486387981,54.69900475134127,53.327391535621956,54.52558135986328,2176748,0.0,0.0
2015-01-30 00:00:00-05:00,54.115678073671475,54.81724967168099,54.01320321788441,54.178741455078125,2151337,0.0,0.0
2015-02-02 00:00:00-05:00,54.580773334147246,55.857793515246655,54.28910829749048,55.81837844848633,2739128,0.0,0.0
2015-02-03 00:00:00-05:00,56.314989744035465,57.52106480609615,56.30710816664334,57.339759826660156,4094137,0.0,0.0
2015-02-04 00:00:00-05:00,57.09539105478032,57.70236937013714,57.09539105478032,57.34764099121094,3020557,0.0,0.0
2015-02-05 00:00:00-05:00,58.120156371706024,59.85438316986796,58.03344826048225,59.81496810913086,3272518,0.0,0.0
2015-02-06 00:00:00-05:00,60.16181805645644,61.41518978913242,60.059339610655115,60.823974609375,3762841,0.0,0.0
2015-02-09 00:00:00-05:00,60.20123130133021,60.9895110090149,60.193346136551476,60.86338424682617,2579147,0.0,0.0
2015-02-10 00:00:00-05:00,61.55707044283695,62.093103736484984,61.02892231301865,61.95121383666992,2702861,0.0,0.0
2015-02-11 00:00:00-05:00,62.037929306001715,62.227115861553195,61.1944677959319,61.41518783569336,2276721,0.0,0.0
2015-02-12 00:00:00-05:00,61.67532192943476,61.82509701712945,61.360008598708106,61.53343200683594,2966872,0.0,0.0
2015-02-13 00:00:00-05:00,61.60459472724952,62.276785564063275,61.45433844191551,62.237247467041016,1899495,0.209556,0.0
2015-02-17 00:00:00-05:00,62.30051593550351,62.49031753426933,61.683684132711015,62.07909393310547,1858336,0.0,0.0
2015-02-18 00:00:00-05:00,62.079099147413125,62.20562396000895,61.68368931380638,62.03165054321289,1737008,0.0,0.0
2015-02-19 00:00:00-05:00,62.10282133505413,63.10715248906628,62.01582743171085,62.798736572265625,2055420,0.0,0.0
2015-02-20 00:00:00-05:00,62.55358772696068,62.72756834872162,61.557159800427556,62.68803024291992,2406400,0.0,0.0
2015-02-23 00:00:00-05:00,62.41123452511652,62.78292002772921,62.347972123736476,62.63266372680664,1565335,0.0,0.0
2015-02-24 00:00:00-05:00,62.6010181857874,62.83035784751384,62.32422993169073,62.34796142578125,1206720,0.0,0.0
2015-02-25 00:00:00-05:00,62.411241227919724,63.383944840781886,62.411241227919724,63.14670181274414,2034900,0.0,0.0
2015-02-26 00:00:00-05:00,62.93317291802901,63.11505681083121,62.427044942791376,62.521942138671875,1048766,0.0,0.0
2015-02-27 00:00:00-05:00,62.50612100104692,62.74336396289813,62.14234606023994,62.34796142578125,1115694,0.0,0.0
2015-03-02 00:00:00-05:00,62.34796325993617,63.69234488191237,62.34796325993617,63.37601852416992,1844378,0.0,0.0
2015-03-03 00:00:00-05:00,63.24949270357061,63.43928707552673,62.68010238979678,63.28112030029297,1948169,0.0,0.0
2015-03-04 00:00:00-05:00,64.47527158645043,65.0367515655085,63.05970948710553,63.882164001464844,3863411,0.0,0.0
2015-03-05 00:00:00-05:00,63.75561755325063,63.89005284278271,63.03597091581328,63.36811828613281,1536107,0.0,0.0
2015-03-06 00:00:00-05:00,62.93317989370053,63.20996101306235,62.41123806059823,62.54567337036133,1807634,0.0,0.0
2015-03-09 00:00:00-04:00,62.01582839897733,62.66430224162535,61.91302069247129,62.45868682861328,2224945,0.0,0.0
2015-03-10 00:00:00-04:00,61.7548585245188,61.88139052744978,60.94031460394986,61.39898681640625,2244272,0.0,0.0
2015-03-11 00:00:00-04:00,61.37525199088545,61.98418040253206,60.69515068940266,60.79795837402344,3120411,0.0,0.0
2015-03-12 00:00:00-04:00,61.14593486126304,61.83394683350467,61.138024361106176,61.6362419128418,1729731,0.0,0.0
