Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-12 00:00:00-04:00,21.46697910837647,22.010938231841774,21.428123958914057,21.942943572998047,3860700,0.0,0.0
2010-04-13 00:00:00-04:00,21.845808101056267,22.010938784990365,21.729246355170755,21.904088973999023,3279000,0.0,0.0
2010-04-14 00:00:00-04:00,21.991516284777745,22.12750748998108,21.602973954302442,22.10807991027832,4375200,0.0,0.0
2010-04-15 00:00:00-04:00,21.836104252303,22.05951591086724,21.63212017780079,21.690401077270508,4808700,0.0,0.0
2010-04-16 00:00:00-04:00,21.777808349758555,21.787522135097593,20.991010264447578,21.31155776977539,5608400,0.0,0.0
2010-04-19 00:00:00-04:00,21.127002085786636,21.262991391400952,20.48590699829723,20.94244384765625,4019700,0.0,0.0
2010-04-20 00:00:00-04:00,21.04929259082233,21.369840118491084,20.884161933979925,21.24356460571289,3074200,0.0,0.0
2010-04-21 00:00:00-04:00,21.039581224086525,21.534973251577426,20.96187277973788,20.981300354003906,5674800,0.0,0.0
2010-04-22 00:00:00-04:00,21.54469557642755,23.66225383996695,21.36013725319458,23.53597640991211,16417400,0.0,0.0
2010-04-23 00:00:00-04:00,23.61368382936092,23.633111410457147,22.80745774102856,23.166860580444336,6921100,0.0,0.0
2010-04-26 00:00:00-04:00,23.254271822213614,24.575315214526682,23.234844250324322,23.846797943115234,7796000,0.0,0.0
2010-04-27 00:00:00-04:00,23.74967430144428,23.74967430144428,22.4577698424128,22.58404541015625,7465500,0.0,0.0
2010-04-28 00:00:00-04:00,22.739459008186937,23.27370442412849,22.55490072608962,22.933731079101562,4561300,0.0,0.0
2010-04-29 00:00:00-04:00,23.225130420012096,23.506824653723037,22.768593597777205,22.846302032470703,3294300,0.0,0.0
2010-04-30 00:00:00-04:00,22.826880512959868,23.040578301848214,22.1857852935791,22.1857852935791,3645300,0.0,0.0
2010-05-03 00:00:00-04:00,22.341195279941374,22.875440512940873,22.282914419710462,22.81715965270996,4452500,0.0,0.0
2010-05-04 00:00:00-04:00,22.350913249225712,22.778310627257493,22.04979325349935,22.273204803466797,5996800,0.0,0.0
2010-05-05 00:00:00-04:00,21.94294517395539,22.69089018123744,21.476694462681763,22.60346794128418,6890300,0.0,0.0
2010-05-06 00:00:00-04:00,22.477183863850467,23.108566931885434,19.427125718858505,21.85551643371582,7770800,0.0,0.0
2010-05-07 00:00:00-04:00,21.845804268441547,21.845804268441547,19.640824891195766,19.796241760253906,15769500,0.0,0.0
2010-05-10 00:00:00-04:00,21.534972823471243,21.913801250550502,21.127003035572265,21.74867057800293,6323800,0.0,0.0
2010-05-11 00:00:00-04:00,21.010438289497134,22.341197383629826,21.010438289497134,21.99150848388672,5640200,0.0,0.0
2010-05-12 00:00:00-04:00,22.23435370113562,23.506832279527284,22.23435370113562,23.399982452392578,5726100,0.0,0.0
2010-05-13 00:00:00-04:00,23.351413978448704,23.390267279743927,22.72003069478094,22.856021881103516,2850300,0.0,0.0
2010-05-14 00:00:00-04:00,22.58404194814919,22.76860022906652,21.670966185033496,21.923519134521484,4840600,0.0,0.0
2010-05-17 00:00:00-04:00,21.90409400173959,22.244069235253477,20.767606528557497,21.32128143310547,7337500,0.0,0.0
2010-05-18 00:00:00-04:00,22.399480435786923,22.399480435786923,20.796742576711505,20.884164810180664,6496900,0.0,0.0
2010-05-19 00:00:00-04:00,20.6801894977522,20.97159582958887,20.03909223282223,20.466489791870117,4890300,0.0,0.0
2010-05-20 00:00:00-04:00,19.776820078680814,19.854528529074397,18.76660837084863,18.85403060913086,8564200,0.0,0.0
2010-05-21 00:00:00-04:00,18.494633600898833,20.165366561229042,18.348928604716626,19.98080825805664,10697400,0.0,0.0
2010-05-24 00:00:00-04:00,19.844816855617097,20.408203644177377,19.611691479597233,19.640830993652344,4485700,0.0,0.0
2010-05-25 00:00:00-04:00,18.659756538363443,19.19400369815597,18.348922770411992,18.960878372192383,11333100,0.0,0.0
2010-05-26 00:00:00-04:00,19.174580028307428,20.44705671969542,19.155152450676276,19.68939971923828,11100000,0.0,0.0
2010-05-27 00:00:00-04:00,20.427629463025273,20.670468607058172,20.048799138487315,20.65104103088379,4226000,0.0,0.0
2010-05-28 00:00:00-04:00,20.65104246239289,20.728750919761463,19.864244099946614,20.07794189453125,2900200,0.0,0.0
2010-06-01 00:00:00-04:00,19.72825182433453,20.087654577832975,19.300856258685588,19.320281982421875,4448800,0.0,0.0
2010-06-02 00:00:00-04:00,19.495128500850264,19.89338459612511,19.30085827419094,19.883670806884766,3583600,0.0,0.0
2010-06-03 00:00:00-04:00,19.980808986525176,20.25278955623649,19.640833737565053,20.058517456054688,3577100,0.0,0.0
2010-06-04 00:00:00-04:00,19.699111939046436,19.87395456565349,18.271216593054923,18.416919708251953,8095900,0.0,0.0
2010-06-07 00:00:00-04:00,18.455772762180324,18.49462790993042,17.63011939964496,17.688400268554688,6047700,0.0,0.0
2010-06-08 00:00:00-04:00,17.64954898009927,18.416919708251953,17.464990712734696,18.416919708251953,7483200,0.0,0.0
2010-06-09 00:00:00-04:00,18.62112159012217,18.80587475551918,18.01824557308034,18.16410255432129,5996600,0.02,0.0
2010-06-10 00:00:00-04:00,18.68919250009597,18.903117854459534,18.436372807003405,18.766983032226562,4806600,0.0,0.0
2010-06-11 00:00:00-04:00,18.436366702314835,18.971178056463298,18.436366702314835,18.922557830810547,3341800,0.0,0.0
2010-06-14 00:00:00-04:00,19.01980272531913,19.389309143943876,18.708640596796766,18.766983032226562,2940500,0.0,0.0
2010-06-15 00:00:00-04:00,19.068416907960287,19.719913103039147,19.010072636397172,19.68101692199707,3652400,0.0,0.0
2010-06-16 00:00:00-04:00,19.486538694329713,19.81714691085557,19.3504039355196,19.467090606689453,4101000,0.0,0.0
2010-06-17 00:00:00-04:00,19.59350221034399,19.603226255525605,19.0197965273323,19.39902687072754,2818900,0.0,0.0
2010-06-18 00:00:00-04:00,19.44764975709635,19.612954854218565,19.282344659974136,19.476821899414062,2714800,0.0,0.0
2010-06-21 00:00:00-04:00,19.933833971832815,20.079690922643582,19.35040431391799,19.457366943359375,3101700,0.0,0.0
2010-06-22 00:00:00-04:00,19.60322666356551,19.681017171965692,18.708634889627433,18.815597534179688,3043200,0.0,0.0
2010-06-23 00:00:00-04:00,18.815595051537702,18.844765329168858,18.3002318422166,18.494709014892578,4751900,0.0,0.0
2010-06-24 00:00:00-04:00,18.397471830755432,18.6113952532662,18.008519310430437,18.07658576965332,4704400,0.0,0.0
2010-06-25 00:00:00-04:00,18.202997139212744,18.776702880859375,18.057140155925264,18.776702880859375,7394000,0.0,0.0
2010-06-28 00:00:00-04:00,18.786433380365004,18.873947971334076,18.10576660631678,18.14466094970703,5187900,0.0,0.0
2010-06-29 00:00:00-04:00,17.745974387258546,17.775146519686565,16.24850497337893,16.33601951599121,14341800,0.0,0.0
2010-06-30 00:00:00-04:00,16.122098998472985,16.861109793724925,16.122098998472985,16.501327514648438,7241300,0.0,0.0
2010-07-01 00:00:00-04:00,16.404083404130414,16.53049223457474,15.655348898972687,15.917892456054688,10953700,0.0,0.0
2010-07-02 00:00:00-04:00,15.995688852024522,16.04430722295256,15.441430335552237,15.626182556152344,6070200,0.0,0.0
2010-07-06 00:00:00-04:00,15.956791212766655,16.277677253703263,15.577562761115697,15.830382347106934,6067200,0.0,0.0
2010-07-07 00:00:00-04:00,15.849818482139685,16.705515282542162,15.781752070563023,16.695791244506836,6833500,0.0,0.0
2010-07-08 00:00:00-04:00,16.64719323931551,16.822220573690917,16.199896216784015,16.56940269470215,5085500,0.0,0.0
2010-07-09 00:00:00-04:00,16.598568088025953,17.395921398514133,16.579119993947625,17.308406829833984,5478900,0.0,0.0
2010-07-12 00:00:00-04:00,17.308405810779757,17.532055170168242,16.997243742535876,17.191720962524414,3938100,0.0,0.0
2010-07-13 00:00:00-04:00,17.901558687577232,18.37802581046014,17.697359286915468,17.882110595703125,4948500,0.0,0.0
2010-07-14 00:00:00-04:00,17.7459774017334,17.98907298257906,17.40564321761505,17.7459774017334,4227700,0.0,0.0
2010-07-15 00:00:00-04:00,17.775147246795733,17.959898529048605,17.143097334369845,17.755699157714844,4042900,0.0,0.0
2010-07-16 00:00:00-04:00,17.59039548542338,17.639013857255655,16.81249040807495,16.861108779907227,5450000,0.0,0.0
2010-07-19 00:00:00-04:00,17.04586062030754,17.15282140104675,16.802765070498275,17.084754943847656,3827700,0.0,0.0
2010-07-20 00:00:00-04:00,16.686079550737773,17.687633953273117,16.627737134035048,17.580671310424805,4220500,0.0,0.0
2010-07-21 00:00:00-04:00,19.15592956291661,19.301786518030838,18.45581321089343,19.107309341430664,15557700,0.0,0.0
2010-07-22 00:00:00-04:00,19.301785435186616,19.8074245822429,19.24344302734834,19.66156578063965,7457900,0.0,0.0
2010-07-23 00:00:00-04:00,19.467090220538942,20.215824887791598,19.22399469387289,20.19637680053711,5300100,0.0,0.0
2010-07-26 00:00:00-04:00,20.361687278605768,20.624229108071646,20.07969550201182,20.58533477783203,4436300,0.0,0.0
2010-07-27 00:00:00-04:00,20.770088679666387,20.80898301127834,19.78798223205736,20.138038635253906,5212600,0.0,0.0
2010-07-28 00:00:00-04:00,20.138032192226355,20.390851758168985,19.826870220195932,20.06024169921875,4993000,0.0,0.0
2010-07-29 00:00:00-04:00,20.28389830503637,20.410307206262445,19.836601417916977,20.118593215942383,3764900,0.0,0.0
2010-07-30 00:00:00-04:00,19.700463936126113,20.283893637175954,19.67129180193846,20.186655044555664,3719800,0.0,0.0
2010-08-02 00:00:00-04:00,20.663118750499457,20.740909241020358,19.768527182173322,20.702014923095703,4706700,0.0,0.0
2010-08-03 00:00:00-04:00,20.663126510662615,20.73119298359723,20.33251633811823,20.507545471191406,2254800,0.0,0.0
2010-08-04 00:00:00-04:00,20.50754363778825,20.92566833948829,20.468647454061678,20.88677215576172,3156600,0.0,0.0
2010-08-05 00:00:00-04:00,20.663125540683318,20.86732494990153,20.49782046217096,20.77008819580078,2159000,0.0,0.0
2010-08-06 00:00:00-04:00,20.35196157702004,20.643675521442763,20.03107549628624,20.244998931884766,4610700,0.0,0.0
2010-08-09 00:00:00-04:00,20.449203502303998,20.517269976760588,20.04080280089213,20.400583267211914,3523600,0.0,0.0
2010-08-10 00:00:00-04:00,20.021355885468736,20.05052802824129,19.39903167703382,19.5643367767334,6070100,0.0,0.0
2010-08-11 00:00:00-04:00,19.048978360459145,19.048978360459145,18.07659560333381,18.44610023498535,8175300,0.0,0.0
2010-08-12 00:00:00-04:00,17.99880916460017,18.261353014062706,17.862676141029976,17.921018600463867,7233400,0.0,0.0
2010-08-13 00:00:00-04:00,17.852933942372673,18.18354396757746,17.648732759900792,17.658456802368164,6845100,0.0,0.0
2010-08-16 00:00:00-04:00,17.502881740971386,17.716805183456863,17.337576672564218,17.366748809814453,6185700,0.0,0.0
2010-08-17 00:00:00-04:00,17.619560173894584,18.212711849157557,17.5028735342774,17.862655639648438,6272700,0.0,0.0
2010-08-18 00:00:00-04:00,17.814037204770948,18.21271365987008,17.619561925635814,18.15437126159668,5151000,0.0,0.0
2010-08-19 00:00:00-04:00,17.89183250917157,18.28078502693515,17.502879991407998,17.64873695373535,5601000,0.0,0.0
2010-08-20 00:00:00-04:00,17.50288245273315,17.561224874934055,17.00696722734505,17.395919799804688,6030900,0.0,0.0
2010-08-23 00:00:00-04:00,17.551507941329973,17.551507941329973,16.822220876931116,16.938907623291016,7136300,0.0,0.0
2010-08-24 00:00:00-04:00,16.73470628082942,17.084764665236204,16.63746948931457,16.938907623291016,4720200,0.0,0.0
2010-08-25 00:00:00-04:00,16.734697288327496,16.987516890692206,16.384640946698752,16.880556106567383,3616700,0.0,0.0
2010-08-26 00:00:00-04:00,16.97780044400279,17.337582846179696,16.78332502376811,16.929182052612305,3429000,0.0,0.0
2010-08-27 00:00:00-04:00,17.104205138578582,17.405643138142683,16.744422864514007,17.366748809814453,5333000,0.0,0.0
2010-08-30 00:00:00-04:00,17.29868044377512,17.60011841022276,17.250060220366223,17.318126678466797,5353700,0.0,0.0
2010-08-31 00:00:00-04:00,17.250064271970693,17.250064271970693,16.442986920539717,16.598567962646484,6137600,0.0,0.0
2010-09-01 00:00:00-04:00,16.938898427576,17.64873700644866,16.900002248347516,17.60011863708496,4195100,0.0,0.0
2010-09-02 00:00:00-04:00,17.77514714604905,17.93072814847064,17.648736422411606,17.90155601501465,3199700,0.0,0.0
2010-09-03 00:00:00-04:00,18.24189742423514,18.58223169818597,18.03769611799561,18.387754440307617,3417200,0.0,0.0
2010-09-07 00:00:00-04:00,18.193270816070115,18.280785366024208,17.532052450943095,17.736251831054688,3426500,0.0,0.0
2010-09-08 00:00:00-04:00,17.804400141813954,18.349531583681507,17.77519597544826,18.164575576782227,4083000,0.02,0.0
2010-09-09 00:00:00-04:00,18.38846825613333,18.485813618741705,17.90174329979982,18.106168746948242,2013700,0.0,0.0
2010-09-10 00:00:00-04:00,18.096422688029037,18.466332606150875,17.950405663946924,18.398191452026367,2369100,0.0,0.0
2010-09-13 00:00:00-04:00,18.48580707790499,18.787575924178498,18.437135342176514,18.67076301574707,3420100,0.0,0.0
2010-09-14 00:00:00-04:00,18.64155728995105,18.651292007618245,18.330053751430853,18.4371337890625,2866100,0.0,0.0
2010-09-15 00:00:00-04:00,18.271651821210746,18.485810092733647,18.164571757095292,18.407934188842773,1899600,0.0,0.0
2010-09-16 00:00:00-04:00,18.388467736480138,18.7486450109401,18.349530706562152,18.729175567626953,3726000,0.0,0.0
2010-09-17 00:00:00-04:00,18.836256792641468,18.884928547170762,18.398203575044153,18.709707260131836,6032300,0.0,0.0
2010-09-20 00:00:00-04:00,18.83625185038697,19.712356199000983,18.83625185038697,19.653949737548828,4911900,0.0,0.0
2010-09-21 00:00:00-04:00,19.49819794766535,20.140674594151445,19.313241986795735,19.75129508972168,7093500,0.0,0.0
2010-09-22 00:00:00-04:00,19.73182063334361,20.11146532154632,19.48845827286342,19.624740600585938,4036700,0.0,0.0
2010-09-23 00:00:00-04:00,19.410579926643955,19.51765808909529,19.0309334299487,19.079607009887695,4395600,0.0,0.0
2010-09-24 00:00:00-04:00,19.391116034169112,20.199079124896667,19.254833684822316,20.18934440612793,4669400,0.0,0.0
2010-09-27 00:00:00-04:00,20.121200207231446,20.23801495819123,19.87783784471375,20.208810806274414,4248100,0.0,0.0
2010-09-28 00:00:00-04:00,20.23801572030775,20.35482861895896,19.83889972257807,20.325624465942383,3893000,0.0,0.0
2010-09-29 00:00:00-04:00,20.111466233614156,20.208811553562395,19.8096974128114,20.130935668945312,5595700,0.0,0.0
2010-09-30 00:00:00-04:00,20.26721718084595,20.345093062304528,19.72208601063592,20.01412010192871,3548500,0.0,0.0
2010-10-01 00:00:00-04:00,20.23802412245058,20.335367626171134,19.87784684587625,20.199085235595703,3958400,0.0,0.0
2010-10-04 00:00:00-04:00,20.16987689344975,20.627399435704042,20.092000992575734,20.140674591064453,5060400,0.0,0.0
2010-10-05 00:00:00-04:00,20.42297516354953,21.075186565660406,20.3061622341402,20.948638916015625,4966900,0.0,0.0
2010-10-06 00:00:00-04:00,20.890234751186565,21.17253612406074,20.82209355268822,21.007049560546875,3497200,0.0,0.0
2010-10-07 00:00:00-04:00,21.123853896435982,21.123853896435982,20.403499666506796,20.646862030029297,3763500,0.0,0.0
2010-10-08 00:00:00-04:00,20.656597269302154,21.172526161420443,20.491110783657234,21.045978546142578,3196600,0.0,0.0
2010-10-11 00:00:00-04:00,21.123859385261312,21.221202870598063,20.8804969585035,20.929168701171875,3324600,0.0,0.0
2010-10-12 00:00:00-04:00,20.880493891374634,20.997306799303313,20.491112580391853,20.899961471557617,2627700,0.0,0.0
2010-10-13 00:00:00-04:00,21.06544303894043,21.2309295003448,20.87075428574587,21.06544303894043,3125400,0.0,0.0
2010-10-14 00:00:00-04:00,21.055715570410378,21.15306090886875,20.637133771442812,20.763681411743164,3577100,0.0,0.0
2010-10-15 00:00:00-04:00,21.026522093701473,21.094663302209806,20.763690126561894,20.93891143798828,4729400,0.0,0.0
2010-10-18 00:00:00-04:00,20.627394494935253,20.831817989499612,20.46190801312756,20.69553565979004,4896900,0.0,0.0
2010-10-19 00:00:00-04:00,20.25748562292467,20.987572821728232,20.130937992083467,20.384035110473633,7672900,0.0,0.0
2010-10-20 00:00:00-04:00,19.81943403084806,20.461910604719257,19.39111569603136,20.228282928466797,10299500,0.0,0.0
2010-10-21 00:00:00-04:00,20.413238137104408,20.773415318292482,20.199079886243393,20.40350341796875,6128500,0.0,0.0
2010-10-22 00:00:00-04:00,20.403506896680017,20.43271105906618,20.15041158283252,20.393774032592773,3587500,0.0,0.0
2010-10-25 00:00:00-04:00,20.578731243347935,20.753952530522938,20.276962280273438,20.276962280273438,3121400,0.0,0.0
2010-10-26 00:00:00-04:00,20.092004027413534,20.39377481350138,20.05306699944917,20.12120819091797,4556600,0.0,0.0
2010-10-27 00:00:00-04:00,19.916774857228692,20.23801495819123,19.8291661148932,20.208810806274414,3303500,0.0,0.0
2010-10-28 00:00:00-04:00,20.2964329185015,20.442450047499076,20.053070417936038,20.11147689819336,4858100,0.0,0.0
2010-10-29 00:00:00-04:00,19.94598501713803,20.354833983586737,19.829172087700137,20.267223358154297,3789700,0.0,0.0
2010-11-01 00:00:00-04:00,20.442441167521288,20.68580356237273,20.043326988501537,20.228282928466797,2363700,0.0,0.0
2010-11-02 00:00:00-04:00,20.45217595752131,20.919431311657473,20.44244123888834,20.861024856567383,4015900,0.0,0.0
2010-11-03 00:00:00-04:00,20.8415531901306,21.308808494290073,20.734473153328732,21.045978546142578,4300900,0.0,0.0
2010-11-04 00:00:00-04:00,21.367223335420654,21.76633759522215,21.153063196311876,21.60085105895996,2945400,0.0,0.0
2010-11-05 00:00:00-04:00,21.66899109283936,22.291998322449402,21.522974005488006,22.00969886779785,4173400,0.0,0.0
2010-11-08 00:00:00-05:00,21.883148201884378,22.126510620117188,21.63978578365157,22.126510620117188,3906400,0.0,0.0
2010-11-09 00:00:00-05:00,22.1362399443414,22.20438110776514,21.71765638992991,21.844205856323242,3123700,0.0,0.0
2010-11-10 00:00:00-05:00,21.785796692147503,21.902611436761475,21.30880671032958,21.63004493713379,3984000,0.0,0.0
2010-11-11 00:00:00-05:00,21.454829381163904,21.52297055388632,21.23093456930892,21.289342880249023,3067200,0.0,0.0
2010-11-12 00:00:00-05:00,21.14332543318614,21.36722026064543,20.568989999200866,20.792884826660156,5074800,0.0,0.0
2010-11-15 00:00:00-05:00,20.831817559196928,20.95836702563394,20.588455200195312,20.588455200195312,3659200,0.0,0.0
2010-11-16 00:00:00-05:00,20.43270874764597,20.695540609264533,20.179611605721572,20.286691665649414,3219300,0.0,0.0
2010-11-17 00:00:00-05:00,20.286689004998145,20.637131441194803,20.189343677531554,20.364564895629883,2613800,0.0,0.0
2010-11-18 00:00:00-05:00,20.67606512999335,20.96810106538499,20.49110922324938,20.909692764282227,2897400,0.0,0.0
2010-11-19 00:00:00-05:00,20.841563760754415,21.045989220448853,20.783157282288208,21.026519775390625,2897400,0.0,0.0
2010-11-22 00:00:00-05:00,20.841553556801987,21.19199596944079,20.73447351811623,21.153057098388672,2617000,0.0,0.0
2010-11-23 00:00:00-05:00,21.143330065384465,21.143330065384465,20.822091689277386,20.958375930786133,2715300,0.0,0.0
2010-11-24 00:00:00-05:00,21.153055791509342,21.91234701974698,21.114118779570397,21.844205856323242,3081000,0.0,0.0
2010-11-26 00:00:00-05:00,21.50350263470424,21.785802064009676,21.201733767044548,21.47429847717285,984400,0.0,0.0
