Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-16 00:00:00-05:00,10.2168040136026,10.781989436959643,10.2168040136026,10.722209930419922,19036400,0.0,0.0
2010-02-17 00:00:00-05:00,10.836331920938756,10.896110377542938,10.624386916391813,10.868938446044922,13328300,0.0,0.0
2010-02-18 00:00:00-05:00,10.80372721170197,11.309133148727737,10.716775764100012,11.265657424926758,17442500,0.0,0.0
2010-02-19 00:00:00-05:00,11.167840255653424,11.379785381982487,11.086323377777633,11.146102905273438,15071300,0.0,0.0
2010-02-22 00:00:00-05:00,11.15696863369582,11.341740718985735,11.075450744593843,11.265657424926758,10665100,0.0,0.0
2010-02-23 00:00:00-05:00,11.21674904522801,11.260224776545048,10.885246982639286,11.048280715942383,11630800,0.0,0.0
2010-02-24 00:00:00-05:00,11.075449514851172,11.265656174064832,10.542871698287247,10.597216606140137,27780900,0.0,0.0
2010-02-25 00:00:00-05:00,10.412443215045833,10.618953631273268,10.113547814742113,10.591780662536621,28118900,0.0,0.0
2010-02-26 00:00:00-05:00,10.689603992633595,10.868941485685689,10.54287303380651,10.82003116607666,9090300,0.0,0.0
2010-03-01 00:00:00-05:00,10.923286481393799,11.656940244424547,10.86894156625392,11.602595329284668,20620200,0.0,0.0
2010-03-02 00:00:00-05:00,11.684111772444323,11.72758749571728,11.363477924602645,11.41782283782959,13412000,0.0,0.0
2010-03-03 00:00:00-05:00,11.276524924325477,11.325435235836343,10.656995693911673,10.667863845825195,25207200,0.0,0.0
2010-03-04 00:00:00-05:00,10.765685652482544,10.771120247308243,10.40157609150448,10.722209930419922,15528100,0.0,0.0
2010-03-05 00:00:00-05:00,10.781992329627897,10.923288723375142,10.60265479843779,10.825468063354492,10340300,0.0,0.0
2010-03-08 00:00:00-05:00,10.972194950461184,10.999366885175956,10.673298485884347,10.809160232543945,9933400,0.0,0.0
2010-03-09 00:00:00-05:00,10.803728172980168,10.945024547041166,10.59721872568678,10.65156364440918,12782500,0.0,0.0
2010-03-10 00:00:00-05:00,10.716772580024239,10.814593188648574,10.325491182069609,10.417877197265625,25708800,0.0,0.0
2010-03-11 00:00:00-05:00,10.216804725761857,10.472225517658886,9.993991505091929,10.45048713684082,26402500,0.0,0.0
2010-03-12 00:00:00-05:00,10.515700912938497,10.515700912938497,10.24397738049328,10.472225189208984,14388000,0.0,0.0
2010-03-15 00:00:00-04:00,10.401575701892657,10.412444891136929,10.097245658853604,10.20593547821045,11815100,0.0,0.0
2010-03-16 00:00:00-04:00,10.314627045020854,10.461358029793526,10.146158712435502,10.396143913269043,11810000,0.0,0.0
2010-03-17 00:00:00-04:00,10.439613975168447,10.646124368210646,10.336359815190002,10.499393463134766,11421100,0.0,0.0
2010-03-18 00:00:00-04:00,10.548303764826727,10.608083252793046,10.434180418573922,10.499393463134766,6879500,0.0,0.0
2010-03-19 00:00:00-04:00,10.542871457652595,10.580912581318481,10.200500308116743,10.28745174407959,12289900,0.0,0.0
2010-03-22 00:00:00-04:00,10.211372429476922,10.836336443654536,10.146158315503708,10.711342811584473,15350900,0.0,0.0
2010-03-23 00:00:00-04:00,10.7385123551995,11.200442491465164,10.7004712327793,11.11349105834961,20338400,0.0,0.0
2010-03-24 00:00:00-04:00,11.004805235238546,11.031977179226786,10.86894344221091,10.885247230529785,10619300,0.0,0.0
2010-03-25 00:00:00-04:00,10.96132620331356,11.015671111474157,10.662430763244629,10.662430763244629,10167400,0.0,0.0
2010-03-26 00:00:00-04:00,10.439616238743135,10.521134116933323,10.216803054520478,10.28745174407959,21547800,0.0,0.0
2010-03-29 00:00:00-04:00,10.390710586209654,10.532005941511537,10.233110405732816,10.271151542663574,10719000,0.0,0.0
2010-03-30 00:00:00-04:00,10.233107520194087,10.28745243043234,9.852694185069257,9.874432563781738,25804100,0.0,0.0
2010-03-31 00:00:00-04:00,9.765744448565352,10.113551312897226,9.716834124464668,9.923344612121582,12664100,0.0,0.0
2010-04-01 00:00:00-04:00,10.06464159772816,10.108117328832126,9.71683471235325,9.841828346252441,11090900,0.0,0.0
2010-04-05 00:00:00-04:00,9.955950541162265,10.108116099796074,9.879868280116893,10.042901992797852,14810100,0.0,0.0
2010-04-06 00:00:00-04:00,10.004863265450169,10.45048982125812,9.94508373938797,10.35810375213623,15020600,0.0,0.0
2010-04-07 00:00:00-04:00,10.238542951569658,10.32549440043939,10.02116432939533,10.243977546691895,15168200,0.0,0.0
2010-04-08 00:00:00-04:00,10.238547557320285,10.254851350021163,9.993995849524618,10.151596069335938,9454200,0.0,0.0
2010-04-09 00:00:00-04:00,10.23310962600588,10.417881736913348,10.157027357941569,10.401577949523926,7965900,0.0,0.0
2010-04-12 00:00:00-04:00,10.379840061998244,10.570046758790706,10.341798929948373,10.36897087097168,10932500,0.0,0.0
2010-04-13 00:00:00-04:00,10.260279421921352,10.401575773439983,9.955949376788963,9.988555908203125,21400400,0.0,0.0
2010-04-14 00:00:00-04:00,10.108115614270671,10.640693489092973,10.09724642420254,10.472225189208984,25927400,0.0,0.0
2010-04-15 00:00:00-04:00,10.385275431611664,10.820032739649244,10.36897164385656,10.700474739074707,13541700,0.0,0.0
2010-04-16 00:00:00-04:00,10.646128250905667,10.841769529024837,10.336363584912334,10.461356163024902,14669500,0.0,0.0
2010-04-19 00:00:00-04:00,10.325495535964961,10.379840456620775,10.097247698445061,10.374405860900879,11932900,0.0,0.0
2010-04-20 00:00:00-04:00,10.455920997226622,10.564610820592375,10.238542387038091,10.504831314086914,13691300,0.0,0.0
2010-04-21 00:00:00-04:00,10.906981878721439,11.042843638120646,10.488527411001572,10.618955612182617,28733300,0.0,0.0
2010-04-22 00:00:00-04:00,10.542874567071593,10.798295392518957,10.341799700807906,10.700474739074707,11872000,0.0,0.0
2010-04-23 00:00:00-04:00,10.771123095338986,11.358046016646217,10.771123095338986,11.287398338317871,24285900,0.0,0.0
2010-04-26 00:00:00-04:00,11.30913272142498,11.320001911100299,11.015671855992212,11.118926048278809,10002200,0.0,0.0
2010-04-27 00:00:00-04:00,10.993932243716673,11.048277149455728,10.608085382400809,10.667863845825195,15216000,0.0,0.0
2010-04-28 00:00:00-04:00,10.716775304318231,10.781989405493329,10.385273313261827,10.580913543701172,16226500,0.0,0.0
2010-04-29 00:00:00-04:00,10.575480868838445,10.618957635210236,10.314626489866665,10.401577949523926,18822600,0.0,0.0
2010-04-30 00:00:00-04:00,10.42331581644766,10.439618566486454,9.94508177547629,9.972254753112793,15765500,0.0,0.0
2010-05-03 00:00:00-04:00,10.075508522596438,10.412445103703826,10.059204738397193,10.298321723937988,14079600,0.0,0.0
2010-05-04 00:00:00-04:00,10.282020735084716,10.298324523716428,9.983125199305995,10.271151542663574,18722100,0.0,0.0
2010-05-05 00:00:00-04:00,10.140719592104276,10.34179541151429,9.858126940814486,9.977685928344727,23427400,0.0,0.0
2010-05-06 00:00:00-04:00,9.907038501180153,10.146155469962803,8.700586541648264,9.700529098510742,28243000,0.0,0.0
2010-05-07 00:00:00-04:00,9.65161856181637,9.961383176900583,9.363591287093454,9.646183967590332,27272200,0.0,0.0
2010-05-10 00:00:00-04:00,10.075509564568495,10.216804896069025,9.94508135057205,10.042901992797852,15719900,0.0,0.0
2010-05-11 00:00:00-04:00,9.999429702758789,10.249415989513055,9.912478221246895,9.999429702758789,12584800,0.0,0.0
2010-05-12 00:00:00-04:00,10.010296961108715,10.379841204336735,10.010296961108715,10.320061683654785,10215300,0.0,0.0
2010-05-13 00:00:00-04:00,10.211371404062378,10.434184629902843,9.999426332340098,10.070075035095215,11340100,0.0,0.0
2010-05-14 00:00:00-04:00,9.917907269862681,9.955948392174204,9.635314594773025,9.7711763381958,12244100,0.0,0.0
2010-05-17 00:00:00-04:00,9.847258665963706,10.037464259105876,9.472280000189762,9.695093154907227,15089400,0.0,0.0
2010-05-18 00:00:00-04:00,9.792917596732806,9.858130672303911,9.102739488255887,9.271207809448242,25750900,0.0,0.0
2010-05-19 00:00:00-04:00,9.238603506422727,9.466851399219612,8.939707925244056,9.03209400177002,23430600,0.0,0.0
2010-05-20 00:00:00-04:00,8.75493296260157,8.988615377442276,8.602767404054745,8.74949836730957,18181500,0.0,0.0
2010-05-21 00:00:00-04:00,8.678849816182968,9.499454494513971,8.499512325305798,8.885359764099121,19087900,0.0,0.0
2010-05-24 00:00:00-04:00,8.787539251422288,8.961442149718097,8.727759741429466,8.771235466003418,11175200,0.0,0.0
2010-05-25 00:00:00-04:00,8.417996634228297,8.472341559152266,8.108231909667875,8.434300422668457,31640500,0.0,0.0
2010-05-26 00:00:00-04:00,8.575593860187213,8.71689072853324,8.04301602751283,8.07562255859375,26563700,0.0,0.0
2010-05-27 00:00:00-04:00,8.352780960321434,8.629939075694368,8.0756228449485,8.521249771118164,20741300,0.0,0.0
2010-05-28 00:00:00-04:00,8.515815115439466,8.521249710197294,8.184312609284179,8.347346305847168,13729100,0.0,0.0
2010-06-01 00:00:00-04:00,8.265828706330883,8.401690453299983,7.847374276895767,7.858243465423584,18220800,0.0,0.0
2010-06-02 00:00:00-04:00,7.9017197467239075,8.385387787017919,7.9017197467239075,8.35821533203125,17530400,0.0,0.0
2010-06-03 00:00:00-04:00,8.374523962682726,8.716896389268621,8.271269189511083,8.662550926208496,21297100,0.0,0.0
2010-06-04 00:00:00-04:00,8.379953920133948,8.570160603287905,8.178878565004306,8.233222961425781,13224900,0.0,0.0
2010-06-07 00:00:00-04:00,8.222356002532518,8.30387287328408,7.879984212487038,7.890853404998779,13745600,0.0,0.0
2010-06-08 00:00:00-04:00,7.814766683988225,8.070186878634384,7.7115114801164015,7.8310699462890625,18049200,0.0,0.0
2010-06-09 00:00:00-04:00,7.907155489584396,8.206051501297917,7.852810571719556,7.874548435211182,18944900,0.0,0.0
2010-06-10 00:00:00-04:00,8.086492538452148,8.124533667856483,7.879982587752937,8.086492538452148,11341200,0.0,0.0
2010-06-11 00:00:00-04:00,8.032148567818032,8.151707083491956,7.858245649217109,8.01584529876709,14204800,0.0,0.0
2010-06-14 00:00:00-04:00,8.15170744189851,8.320176290403918,8.053886786748816,8.097362518310547,12525500,0.0,0.0
2010-06-15 00:00:00-04:00,8.282131824944102,8.510379597292841,8.168007938769732,8.488641738891602,11074900,0.0,0.0
2010-06-16 00:00:00-04:00,8.461470823436391,8.537553600797674,8.33647824449091,8.407126426696777,8879600,0.0,0.0
2010-06-17 00:00:00-04:00,8.439732551574707,8.494077463948924,8.287567522506992,8.439732551574707,7557800,0.0,0.0
2010-06-18 00:00:00-04:00,8.428866603895615,8.45603906886365,8.282135604031225,8.341915130615234,8109100,0.0,0.0
2010-06-21 00:00:00-04:00,8.456038298051519,8.494079434576122,7.966935528026159,8.081059455871582,12772300,0.0,0.0
2010-06-22 00:00:00-04:00,8.113662793356232,8.151703912434085,7.831070142288257,7.852807998657227,10019400,0.0,0.0
2010-06-23 00:00:00-04:00,7.831070631058726,7.928891249960177,7.733250012157275,7.776726245880127,13071000,0.0,0.0
2010-06-24 00:00:00-04:00,7.7223841824623,7.738687452184531,7.233281944622574,7.423488140106201,22789000,0.0,0.0
2010-06-25 00:00:00-04:00,7.445224884703618,7.575652059384578,7.293059847575833,7.434356212615967,16681800,0.0,0.0
2010-06-28 00:00:00-04:00,7.613695628477304,7.73868823951713,7.526744156750181,7.5430474281311035,13067000,0.0,0.0
2010-06-29 00:00:00-04:00,7.390879787965594,7.499569089909197,7.222410981249405,7.2713212966918945,15202500,0.0,0.0
2010-06-30 00:00:00-04:00,7.2821900271687685,7.401748519417993,7.064811421507886,7.086549282073975,10643800,0.0,0.0
2010-07-01 00:00:00-04:00,7.064812933804309,7.320233238834818,6.8963440896510155,7.222412586212158,16280400,0.0,0.0
2010-07-02 00:00:00-04:00,7.347406592087641,7.352840670348609,7.09198625604265,7.157199859619141,7621200,0.0,0.0
2010-07-06 00:00:00-04:00,7.249584171716432,7.3854459424959105,6.793088538973939,6.928950309753418,17837100,0.0,0.0
2010-07-07 00:00:00-04:00,7.238715098815798,7.390880657714963,7.053943004632194,7.314797878265381,12131000,0.0,0.0
2010-07-08 00:00:00-04:00,7.3745757165718455,7.505003392092673,7.2604518244107785,7.439789295196533,12346300,0.0,0.0
2010-07-09 00:00:00-04:00,7.472397353122248,7.5213076732661275,7.380011308021923,7.505004405975342,6378800,0.0,0.0
2010-07-12 00:00:00-04:00,7.553912385693328,7.776726070187402,7.543043716211719,7.646298408508301,11352400,0.0,0.0
2010-07-13 00:00:00-04:00,7.782160700543171,7.934326230303996,7.586519971485385,7.858243465423584,11722600,0.0,0.0
2010-07-14 00:00:00-04:00,8.048450249392063,8.303869964692785,8.010408607197416,8.140835762023926,20972800,0.0,0.0
2010-07-15 00:00:00-04:00,8.108231186798072,8.146272319890416,7.879983351700872,8.026714324951172,12874100,0.0,0.0
2010-07-16 00:00:00-04:00,8.032148077022196,8.135403317335877,7.6463006112495115,7.695210933685303,9453000,0.0,0.0
2010-07-19 00:00:00-04:00,7.69521106337032,7.841942033150505,7.591956339588066,7.754990577697754,6073800,0.0,0.0
2010-07-20 00:00:00-04:00,7.570219441698959,7.9125912299351135,7.461529590242437,7.896287441253662,14726500,0.0,0.0
2010-07-21 00:00:00-04:00,7.939762262518784,7.961500126658822,7.070247178645686,7.140895366668701,43121200,0.0,0.0
2010-07-22 00:00:00-04:00,7.151763275318302,7.341969954920569,7.070246423072478,7.162632465362549,15607600,0.0,0.0
2010-07-23 00:00:00-04:00,7.13546045834994,7.173501589359941,6.885474772559491,6.950688362121582,26418700,0.0,0.0
2010-07-26 00:00:00-04:00,6.9561229899241,7.26045307596634,6.912647263346638,7.233281135559082,17461000,0.0,0.0
2010-07-27 00:00:00-04:00,7.227845722302775,7.363707482051807,7.108287228607613,7.1898040771484375,14705100,0.0,0.0
2010-07-28 00:00:00-04:00,7.135459592458962,7.216976439951586,6.928949658103305,6.977859973907471,10250100,0.0,0.0
2010-07-29 00:00:00-04:00,7.059376126460865,7.059376126460865,6.727873656147427,6.8474321365356445,12129400,0.0,0.0
2010-07-30 00:00:00-04:00,6.765915139852954,6.901776891730609,6.673529107114431,6.820260047912598,9686000,0.0,0.0
2010-08-02 00:00:00-04:00,6.983293920994454,7.086548619460887,6.847432175592005,7.026769638061523,7746500,0.0,0.0
2010-08-03 00:00:00-04:00,7.021336955165215,7.021336955165215,6.765916659163677,6.776785850524902,12469800,0.0,0.0
2010-08-04 00:00:00-04:00,6.760480545392698,6.847432501942419,6.619184717326242,6.820260047912598,10880500,0.0,0.0
2010-08-05 00:00:00-04:00,6.738743994351534,6.9235160957076,6.738743994351534,6.793088912963867,5987900,0.0,0.0
2010-08-06 00:00:00-04:00,6.755047006408232,6.760481083029187,6.613750648833536,6.635488510131836,19607800,0.0,0.0
2010-08-09 00:00:00-04:00,6.635487106076352,6.700700676172193,6.4235426145613275,6.450715065002441,19702300,0.0,0.0
2010-08-10 00:00:00-04:00,6.314856012893019,6.358331744753739,5.956180965906277,6.03226375579834,30586000,0.0,0.0
2010-08-11 00:00:00-04:00,5.842054905686426,6.244205537599701,5.793144595645625,6.130081653594971,30970200,0.0,0.0
2010-08-12 00:00:00-04:00,5.977917753181446,6.135517382307187,5.896400900219394,5.972483158111572,17926500,0.0,0.0
2010-08-13 00:00:00-04:00,5.977914976269036,6.108342087729801,5.977914976269036,6.075735569000244,15279700,0.0,0.0
2010-08-16 00:00:00-04:00,5.983351598054053,6.22246805016124,5.977917003665574,6.102909564971924,13837300,0.0,0.0
2010-08-17 00:00:00-04:00,6.14638885317383,6.222471139297694,5.983354568481445,5.983354568481445,12410300,0.0,0.0
2010-08-18 00:00:00-04:00,5.977918547923868,6.2224696575937095,5.945311491441151,6.124649524688721,14868100,0.0,0.0
2010-08-19 00:00:00-04:00,6.1626909513805,6.244207819051448,6.0105258898679805,6.03226375579834,11976600,0.0,0.0
2010-08-20 00:00:00-04:00,6.092041658291224,6.146386572446933,5.934442029165483,5.972483158111572,15925500,0.0,0.0
2010-08-23 00:00:00-04:00,6.043131326646179,6.059434593550405,5.89096629290655,5.901834964752197,10005800,0.0,0.0
2010-08-24 00:00:00-04:00,5.831188451559104,5.842057644784914,5.624678962985302,5.635547637939453,14050600,0.0,0.0
2010-08-25 00:00:00-04:00,5.613807059334971,5.793144514800936,5.42903500988,5.733365535736084,10253600,0.0,0.0
2010-08-26 00:00:00-04:00,5.765973603274002,5.765973603274002,5.499684645941231,5.51055383682251,14822900,0.0,0.0
2010-08-27 00:00:00-04:00,5.559463448491275,5.825752914875994,5.347519416359831,5.7768425941467285,16249300,0.0,0.0
2010-08-30 00:00:00-04:00,5.782275642696333,5.890964927314961,5.717062071925155,5.749668598175049,8835300,0.0,0.0
2010-08-31 00:00:00-04:00,5.689891340191237,5.700760012800969,5.494250050500592,5.51055383682251,12545600,0.0,0.0
2010-09-01 00:00:00-04:00,5.657283334438021,6.086606454890213,5.651848739911314,5.836620807647705,11776600,0.0,0.0
2010-09-02 00:00:00-04:00,5.885531710079648,5.972483158111572,5.689890952007818,5.972483158111572,11290900,0.0,0.0
2010-09-03 00:00:00-04:00,6.081169643274324,6.184424828550882,5.972480383723686,6.075735569000244,8511800,0.0,0.0
2010-09-07 00:00:00-04:00,6.015959481677188,6.054001132686015,5.880097701019463,5.890966892242432,8552500,0.0,0.0
2010-09-08 00:00:00-04:00,5.809448577142248,6.043130968080622,5.646414881230479,5.999655246734619,18083800,0.0,0.0
2010-09-09 00:00:00-04:00,6.048566126361291,6.092041851757925,5.97791794302388,5.994221210479736,9884200,0.0,0.0
2010-09-10 00:00:00-04:00,5.999655421617886,6.005090016512419,5.7551043523503616,5.842055797576904,11052400,0.0,0.0
2010-09-13 00:00:00-04:00,5.896401923616998,6.130083851193469,5.896401923616998,6.108345985412598,12736100,0.0,0.0
2010-09-14 00:00:00-04:00,6.059434700726197,6.195296469964645,5.923572931487748,6.037696838378906,14945900,0.0,0.0
2010-09-15 00:00:00-04:00,6.032261693913466,6.249640278914982,5.977916788527374,6.189861297607422,13337700,0.0,0.0
2010-09-16 00:00:00-04:00,6.168124567956497,6.17899324005997,6.054000660376643,6.140952110290527,10312100,0.0,0.0
2010-09-17 00:00:00-04:00,6.1626900452789455,6.227903633481659,6.00509041088784,6.064869403839111,11729500,0.0,0.0
2010-09-20 00:00:00-04:00,6.0811726811393925,6.151820864707602,5.934442237014289,6.135517597198486,10945900,0.0,0.0
2010-09-21 00:00:00-04:00,6.130084342249383,6.515931879472221,5.890967799505146,6.211601734161377,41211800,0.0,0.0
2010-09-22 00:00:00-04:00,6.086608161488438,6.168125547430991,5.869229502184838,6.03226375579834,19018200,0.0,0.0
2010-09-23 00:00:00-04:00,5.956182461634881,6.135520030163865,5.934444590245662,6.026830673217773,12802200,0.0,0.0
2010-09-24 00:00:00-04:00,6.097476470889537,6.331158366244094,6.0866072803620295,6.314855098724365,17772700,0.0,0.0
2010-09-27 00:00:00-04:00,6.358330356958829,6.358330356958829,6.184427467472697,6.276813507080078,8598100,0.0,0.0
2010-09-28 00:00:00-04:00,6.293116275890107,6.358329854291852,6.11921340015212,6.352895259857178,13482400,0.0,0.0
2010-09-29 00:00:00-04:00,6.293117723894376,6.586579153361466,6.293117723894376,6.526800155639648,16284300,0.0,0.0
2010-09-30 00:00:00-04:00,6.559404518734271,6.586576969880602,6.320288088843637,6.4018049240112305,16269500,0.0,0.0
2010-10-01 00:00:00-04:00,6.488757011095343,6.488757011095343,6.298550870324782,6.352895259857178,10705600,0.0,0.0
2010-10-04 00:00:00-04:00,6.320288801225735,6.3420266609386715,6.14095132902615,6.238771438598633,10609500,0.0,0.0
2010-10-05 00:00:00-04:00,6.3474608757450515,6.494191290462448,6.13551636751834,6.483322620391846,19281000,0.0,0.0
2010-10-06 00:00:00-04:00,6.412675730377704,6.477889318626376,6.206165775121147,6.24420690536499,20768600,0.0,0.0
2010-10-07 00:00:00-04:00,6.336591187766872,6.483322109186054,6.184426190876575,6.450715065002441,16009100,0.0,0.0
2010-10-08 00:00:00-04:00,6.608315660199538,6.74417741478677,6.4778885001809465,6.630053520202637,20065400,0.0,0.0
2010-10-11 00:00:00-04:00,6.776784688769293,6.787653359995715,6.6246191454275465,6.684398651123047,12484300,0.0,0.0
2010-10-12 00:00:00-04:00,6.760480937083252,6.858301569949587,6.5920126452262116,6.825695037841797,16318200,0.0,0.0
2010-10-13 00:00:00-04:00,6.890909179782052,7.059377485316551,6.82026099678414,6.928950309753418,14547900,0.0,0.0
2010-10-14 00:00:00-04:00,6.890908201353611,6.9887283100008855,6.79852216887958,6.8963422775268555,19295700,0.0,0.0
2010-10-15 00:00:00-04:00,8.17344420198892,8.488643472307613,7.879982794510426,8.428864479064941,85933700,0.0,0.0
2010-10-18 00:00:00-04:00,8.825581968582483,8.874492297095047,8.510382649581082,8.651679039001465,40101600,0.0,0.0
2010-10-19 00:00:00-04:00,8.46690558993196,8.515815910777448,8.265830229556144,8.287568092346191,26065500,0.0,0.0
2010-10-20 00:00:00-04:00,8.298437092551014,8.434298861440679,8.222354315395057,8.265830039978027,22041500,0.0,0.0
2010-10-21 00:00:00-04:00,8.244094430299873,8.407128701169198,8.059322291199415,8.276700973510742,24145900,0.0,0.0
2010-10-22 00:00:00-04:00,8.238654929734443,8.32017227578292,8.140834321784812,8.249524116516113,11849800,0.0,0.0
2010-10-25 00:00:00-04:00,8.27126562195866,8.35278248570958,8.032148589951888,8.048452377319336,18410200,0.0,0.0
2010-10-26 00:00:00-04:00,8.026714483932267,8.401692781435203,8.010410696622712,8.336479187011719,16891100,0.0,0.0
2010-10-27 00:00:00-04:00,8.260394886685836,8.35821551952358,8.22235375981404,8.27126407623291,10359300,0.0,0.0
2010-10-28 00:00:00-04:00,8.282133435312419,8.298437220987006,7.2441495878538165,7.575652122497559,55541500,0.0,0.0
2010-10-29 00:00:00-04:00,7.711514032049617,8.15170640601384,7.6680383060126,7.994106769561768,25660500,0.0,0.0
2010-11-01 00:00:00-04:00,8.0538845061557,8.102794819880769,7.885416223626528,7.907154083251953,9692700,0.0,0.0
2010-11-02 00:00:00-04:00,7.961500563336301,8.070190408269546,7.879983697907959,8.037583351135254,7397300,0.0,0.0
2010-11-03 00:00:00-04:00,8.015844359705156,8.032147626846157,7.879982590896594,7.9778032302856445,8921900,0.0,0.0
2010-11-04 00:00:00-04:00,8.004974412384483,8.14083616834434,7.988671146785311,8.108229637145996,7191300,0.0,0.0
2010-11-05 00:00:00-04:00,8.0919282390702,8.325610160827637,8.015845451595924,8.325610160827637,8504100,0.0,0.0
2010-11-08 00:00:00-05:00,8.22235682249898,8.282135832460085,8.119101556426907,8.18431568145752,6282700,0.0,0.0
2010-11-09 00:00:00-05:00,8.206053306382069,8.211487384746649,7.901722632284186,7.9560675621032715,9155600,0.0,0.0
2010-11-10 00:00:00-05:00,7.977800779928438,7.9886694485936545,7.754987630442219,7.8365044593811035,7409500,0.0,0.0
2010-11-11 00:00:00-05:00,7.744118443505643,8.03214515979724,7.608256716426597,7.8365044593811035,10400100,0.0,0.0
2010-11-12 00:00:00-05:00,7.7386847499477955,7.825636182466312,7.62999545929965,7.657167911529541,16132700,0.0,0.0
2010-11-15 00:00:00-05:00,7.722383700804561,7.803900562602975,7.629997647688189,7.635432243347168,14307500,0.0,0.0
2010-11-16 00:00:00-05:00,7.591958452266402,7.706082398874262,7.499572375570912,7.526744842529297,12954900,0.0,0.0
2010-11-17 00:00:00-05:00,7.526742320288371,7.689776030862047,7.526742320288371,7.575652122497559,9607400,0.0,0.0
2010-11-18 00:00:00-05:00,7.673473094189678,7.7604245484490315,7.613694098954259,7.727818012237549,15156800,0.0,0.0
2010-11-19 00:00:00-05:00,7.825640076711248,8.189749770276688,7.820205998178265,8.113667488098145,25277900,0.0,0.0
2010-11-22 00:00:00-05:00,8.03214721153024,8.037581806386743,7.6952101044995,7.793030738830566,21868900,0.0,0.0
2010-11-23 00:00:00-05:00,7.825637747961236,7.841941533523544,7.499569810787905,7.505004405975342,16942800,0.0,0.0
2010-11-24 00:00:00-05:00,7.646298408508301,7.738684431323273,7.591954024557457,7.646298408508301,8166600,0.0,0.0
