Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-02 00:00:00-05:00,43.002869811108035,43.124064329063465,42.65276001995592,43.110595703125,7271400,0.0,0.0
2010-02-03 00:00:00-05:00,43.51457467138909,44.26865861413175,43.5011111799011,43.90508270263672,13695300,0.0,0.0
2010-02-04 00:00:00-05:00,43.89161655060071,43.945475650064544,43.103866221723685,43.13079833984375,10868400,0.0,0.0
2010-02-05 00:00:00-05:00,43.13753102378914,43.31931639326116,42.16799792359013,42.666229248046875,14007600,0.0,0.0
2010-02-08 00:00:00-05:00,42.74030422492943,42.95575609019877,42.36326217651367,42.36326217651367,6975100,0.0,0.0
2010-02-09 00:00:00-05:00,42.518093373873164,42.98939242197518,42.262243484626936,42.800872802734375,10131500,0.0,0.0
2010-02-10 00:00:00-05:00,42.78068028509584,42.97593423962527,42.39690668806213,42.585426330566406,6161300,0.0,0.0
2010-02-11 00:00:00-05:00,42.585436868644884,42.98267661964129,42.107403332066134,42.949012756347656,7478900,0.0,0.0
2010-02-12 00:00:00-05:00,42.558511547275955,43.01634735267282,42.545045486130334,42.814361572265625,6749800,0.0,0.0
2010-02-16 00:00:00-05:00,42.753755578569944,43.21159127685086,42.605631509012014,43.09713363647461,7090200,0.0,0.0
2010-02-17 00:00:00-05:00,43.231790722859,43.32605056401936,42.93554514087101,43.26545715332031,5424600,0.0,0.0
2010-02-18 00:00:00-05:00,43.16446361479304,43.50784169065025,43.09040157614196,43.41358184814453,4975800,0.0,0.0
2010-02-19 00:00:00-05:00,43.40012239549832,43.68963629776001,43.29239903990971,43.58864212036133,5622600,0.0,0.0
2010-02-22 00:00:00-05:00,43.71657708549503,43.71657708549503,43.51458869066349,43.608848571777344,4274900,0.0,0.0
2010-02-23 00:00:00-05:00,43.61557560078241,43.797366153112854,43.561711352923204,43.67617416381836,7485700,0.0,0.0
2010-02-24 00:00:00-05:00,43.73675528704407,44.13399758229072,43.60882901855814,43.938743591308594,7579700,0.0,0.0
2010-02-25 00:00:00-05:00,43.653556042308864,43.89120851994443,43.29367896018078,43.714664459228516,8500000,0.55,0.0
2010-02-26 00:00:00-05:00,43.76899012114962,43.95232574792374,43.354793548583984,43.354793548583984,8288400,0.0,0.0
2010-03-01 00:00:00-05:00,43.44306182861328,43.551703330855,43.23256778479969,43.44306182861328,6320300,0.0,0.0
2010-03-02 00:00:00-05:00,43.74182192240492,43.74182192240492,43.395527970288896,43.50416946411133,6271700,0.0,0.0
2010-03-03 00:00:00-05:00,43.62638780368823,43.68749621050112,43.083180380207175,43.20540237426758,6396100,0.0,0.0
2010-03-04 00:00:00-05:00,43.314054644693485,43.314054644693485,42.981338557963724,43.069610595703125,5958200,0.0,0.0
2010-03-05 00:00:00-05:00,43.26652322444456,43.29368165914046,42.947387657252165,43.23257064819336,8154600,0.0,0.0
2010-03-08 00:00:00-05:00,43.735039868531835,44.50231936115262,43.61281785214276,44.21713638305664,11825600,0.0,0.0
2010-03-09 00:00:00-05:00,44.1288645360542,44.475161134339814,44.02701198591892,44.203556060791016,7126900,0.0,0.0
2010-03-10 00:00:00-05:00,44.149230348522345,44.29861338560704,43.952321996476655,44.094913482666016,6900200,0.0,0.0
2010-03-11 00:00:00-05:00,43.999841224270746,44.27823257446289,43.91156662654332,44.27823257446289,4350400,0.0,0.0
2010-03-12 00:00:00-05:00,44.44798724513046,44.80107529268651,44.38008729150335,44.49551773071289,6601700,0.0,0.0
2010-03-15 00:00:00-04:00,44.61096862217887,44.9436873542278,44.604182250008975,44.76714324951172,5715100,0.0,0.0
2010-03-16 00:00:00-04:00,44.96406189889978,44.97763982520654,44.67887882252168,44.86220932006836,5705600,0.0,0.0
2010-03-17 00:00:00-04:00,44.970845490730525,45.11343700367548,44.7264014169859,45.07269287109375,4818800,0.0,0.0
2010-03-18 00:00:00-04:00,45.133798587672125,45.31712902070529,45.05910706817532,45.276390075683594,6206700,0.0,0.0
2010-03-19 00:00:00-04:00,45.17453384399414,45.432560955890594,44.81465937785973,45.17453384399414,10230100,0.0,0.0
2010-03-22 00:00:00-04:00,44.862205564981174,45.66343784138579,44.746775069504835,45.5004768371582,7386400,0.0,0.0
2010-03-23 00:00:00-04:00,45.58874316982185,45.7313346862793,45.378251671304184,45.7313346862793,8057700,0.0,0.0
2010-03-24 00:00:00-04:00,45.48687274099668,45.62267783221461,45.20848136976036,45.35786437988281,6363700,0.0,0.0
2010-03-25 00:00:00-04:00,45.58193154844952,45.792428134725284,45.3850180608673,45.42576217651367,5705600,0.0,0.0
2010-03-26 00:00:00-04:00,45.55478377068063,45.799227813862316,45.44614485173088,45.67021942138672,5984100,0.0,0.0
2010-03-29 00:00:00-04:00,45.80603139018147,45.81961449638839,45.21529060067183,45.54121780395508,6522600,0.0,0.0
2010-03-30 00:00:00-04:00,45.56835822635523,45.82638014278046,45.43934467792521,45.6566276550293,5093500,0.0,0.0
2010-03-31 00:00:00-04:00,45.5955367626248,45.75849776294939,45.242448551411925,45.30356216430664,5765600,0.0,0.0
2010-04-01 00:00:00-04:00,45.53441641861899,45.97577402717314,45.53441641861899,45.88750457763672,5474200,0.0,0.0
2010-04-05 00:00:00-04:00,46.00971236117283,46.30847319504009,46.00971236117283,46.19304275512695,4875200,0.0,0.0
2010-04-06 00:00:00-04:00,46.01650200526601,46.14551555342989,45.93502412679181,46.043663024902344,3318300,0.0,0.0
2010-04-07 00:00:00-04:00,46.03687639136029,46.260945736314405,45.670210399024334,45.968971252441406,6623700,0.0,0.0
2010-04-08 00:00:00-04:00,46.10479062802231,46.872070239337475,46.08442115221233,46.68873977661133,7141000,0.0,0.0
2010-04-09 00:00:00-04:00,46.62083293642455,46.69551927659157,46.26774480622384,46.6344108581543,5622100,0.0,0.0
2010-04-12 00:00:00-04:00,46.69551174843033,46.74983378746284,46.423911914137335,46.53255081176758,4025000,0.0,0.0
2010-04-13 00:00:00-04:00,46.63440614946647,46.885641709802144,46.383170589130806,46.797367095947266,5652600,0.0,0.0
2010-04-14 00:00:00-04:00,46.97391039400898,47.211562849760334,46.885640961997055,47.136871337890625,6193000,0.0,0.0
2010-04-15 00:00:00-04:00,47.0621936038947,47.184415642696266,46.83133263084537,46.96034622192383,4767200,0.0,0.0
2010-04-16 00:00:00-04:00,46.926377091895844,47.04180753771276,46.396750170679745,46.87205505371094,7876100,0.0,0.0
2010-04-19 00:00:00-04:00,46.851691418916836,47.510331967733585,46.8448998681893,47.47637939453125,7157900,0.0,0.0
2010-04-20 00:00:00-04:00,47.51713489159539,47.931326337274854,47.496760234536154,47.761573791503906,7340300,0.0,0.0
2010-04-21 00:00:00-04:00,47.95169820161157,48.33873377621079,47.56466262701235,47.77515411376953,10738100,0.0,0.0
2010-04-22 00:00:00-04:00,47.70045267777467,48.528845709731634,47.61218324240237,48.230079650878906,7139600,0.0,0.0
2010-04-23 00:00:00-04:00,48.3590997132196,48.44736916046382,48.03996414023803,48.31156921386719,5923700,0.0,0.0
2010-04-26 00:00:00-04:00,48.41341281776094,48.49489069848834,48.026377343000995,48.22328567504883,6035600,0.0,0.0
2010-04-27 00:00:00-04:00,48.01280124297913,48.43378934971326,47.80230977982991,47.89057922363281,8154400,0.0,0.0
2010-04-28 00:00:00-04:00,47.856639983137285,48.02639252890823,47.36775182244711,47.761573791503906,7589400,0.0,0.0
2010-04-29 00:00:00-04:00,47.924542901966454,48.6850310381403,47.924542901966454,48.562808990478516,7357400,0.0,0.0
2010-04-30 00:00:00-04:00,48.56957974192895,48.69180173724565,47.79550883173475,47.93130874633789,6966600,0.0,0.0
2010-05-03 00:00:00-04:00,48.128237462596495,48.78008658352951,47.97206802947975,48.494903564453125,5990600,0.0,0.0
2010-05-04 00:00:00-04:00,48.311552213836805,48.41340472816202,47.734394873239324,47.96525573730469,7240200,0.0,0.0
2010-05-05 00:00:00-04:00,47.80229585764367,48.25043967776999,47.61896029180194,47.97883987426758,9577700,0.0,0.0
2010-05-06 00:00:00-04:00,47.836250785002456,48.54242178240289,45.82638187567889,47.136871337890625,16489600,0.0,0.0
2010-05-07 00:00:00-04:00,46.86527028158887,47.068975364025206,45.778855262944454,46.179473876953125,15280700,0.0,0.0
2010-05-10 00:00:00-04:00,47.57822967006587,48.24366173795079,47.36094668104051,47.92452621459961,10903300,0.0,0.0
2010-05-11 00:00:00-04:00,47.64614318314025,48.277622859028,47.61898215423323,47.85663986206055,6709900,0.0,0.0
2010-05-12 00:00:00-04:00,48.02638942523829,48.16898093281863,47.632562301195705,47.98564529418945,5655500,0.0,0.0
2010-05-13 00:00:00-04:00,48.01280405578337,48.41342271283576,47.83625997739913,47.87021255493164,5734000,0.0,0.0
2010-05-14 00:00:00-04:00,47.72083034651093,47.836260823465445,46.91959819867099,47.25231170654297,9111400,0.0,0.0
2010-05-17 00:00:00-04:00,47.40847993775631,47.70045445695222,47.08934439579387,47.625762939453125,7467000,0.0,0.0
2010-05-18 00:00:00-04:00,47.89058910629987,48.08071113553076,47.4220704053832,47.54429244995117,6897800,0.0,0.0
2010-05-19 00:00:00-04:00,47.29983505108448,47.49674337550171,46.78378604459087,47.123291015625,7814300,0.0,0.0
2010-05-20 00:00:00-04:00,46.53934129698998,47.0961292332476,45.9214397731103,45.94181442260742,13571000,0.0,0.0
2010-05-21 00:00:00-04:00,45.541199139550834,46.19983964884932,44.50910624961039,46.07761764526367,12614800,0.0,0.0
2010-05-24 00:00:00-04:00,46.06403123698223,46.51897182792751,45.670209414093655,45.94181442260742,6733300,0.0,0.0
2010-05-25 00:00:00-04:00,45.21529351906887,46.064056396484375,44.95047991575023,46.064056396484375,9257900,0.0,0.0
2010-05-26 00:00:00-04:00,46.09800576686538,46.21343626683372,44.81467680020361,44.821468353271484,11525200,0.0,0.0
2010-05-27 00:00:00-04:00,45.47193139393458,46.01285171508789,45.20488770420214,46.01285171508789,9728000,0.55,0.0
2010-05-28 00:00:00-04:00,46.040240804499845,46.30727926945341,45.70473187591025,45.78689956665039,7164800,0.0,0.0
2010-06-01 00:00:00-04:00,45.348687274223764,46.08817567565284,45.21858972235992,45.43769836425781,5367700,0.0,0.0
2010-06-02 00:00:00-04:00,45.554091997364566,46.423683046909794,45.32813477435253,46.40313720703125,5750400,0.0,0.0
2010-06-03 00:00:00-04:00,46.42368745267251,46.731807168595004,46.17718959034979,46.45792007446289,4402500,0.0,0.0
2010-06-04 00:00:00-04:00,45.75265794885496,46.62224373562221,45.547241350929546,45.67049026489258,7558000,0.0,0.0
2010-06-07 00:00:00-04:00,45.629415720235556,46.4373797803798,45.36237723818432,45.704734802246094,9808400,0.0,0.0
2010-06-08 00:00:00-04:00,45.98547925709434,46.8687573432556,45.061109479175556,46.82082748413086,13565800,0.0,0.0
2010-06-09 00:00:00-04:00,47.026234184128846,47.17687234486863,46.58801692959225,46.73865509033203,8921800,0.0,0.0
2010-06-10 00:00:00-04:00,47.23166065631571,47.52608842534732,47.046784611780865,47.49869918823242,6743600,0.0,0.0
2010-06-11 00:00:00-04:00,47.14948670974713,47.62194184556492,47.07416762363234,47.61509323120117,5367100,0.0,0.0
2010-06-14 00:00:00-04:00,47.89582053635809,47.916366378078244,47.45075988769531,47.45075988769531,4525300,0.0,0.0
2010-06-15 00:00:00-04:00,47.88896167467564,48.26555173448967,47.827334617348924,48.20392990112305,6419900,0.0,0.0
2010-06-16 00:00:00-04:00,47.971160007562425,48.27243645997401,47.93692737140184,48.12864685058594,4548500,0.0,0.0
2010-06-17 00:00:00-04:00,48.306648138734545,48.32718875409104,47.50552757210299,47.964290618896484,7014900,0.0,0.0
2010-06-18 00:00:00-04:00,48.10123157735336,48.22448049355627,47.79995528797709,47.84788513183594,8817900,0.0,0.0
2010-06-21 00:00:00-04:00,48.11492771278095,48.2724144841091,47.772570163248254,47.87527847290039,5203100,0.0,0.0
2010-06-22 00:00:00-04:00,47.93690571636351,48.1834035708083,46.93722229509814,46.998844146728516,5487700,0.0,0.0
2010-06-23 00:00:00-04:00,47.12209813475248,47.45076371729732,46.88244886829384,46.992000579833984,5443200,0.0,0.0
2010-06-24 00:00:00-04:00,46.85504992899809,46.93036900056403,46.29358381075454,46.37575149536133,5942800,0.0,0.0
2010-06-25 00:00:00-04:00,46.362065961377326,46.75920203452259,46.12926529888955,46.16349792480469,8041700,0.0,0.0
2010-06-28 00:00:00-04:00,46.27306941926788,46.485329528175136,46.04711207651649,46.101890563964844,4427700,0.0,0.0
2010-06-29 00:00:00-04:00,45.60888432966355,45.732133286619586,45.25282946558484,45.50617599487305,8715200,0.0,0.0
2010-06-30 00:00:00-04:00,45.38976721513242,45.76635740740394,45.05425825955475,45.10218811035156,7204900,0.0,0.0
2010-07-01 00:00:00-04:00,45.68420915090221,45.807458123300684,44.71875799645357,45.67736053466797,10924400,0.0,0.0
2010-07-02 00:00:00-04:00,45.70472874526104,45.87590750460659,45.163803238853774,45.287052154541016,5280600,0.0,0.0
2010-07-06 00:00:00-04:00,45.54725580256693,45.94439189845034,44.937859652384304,45.26652526855469,5940700,0.0,0.0
2010-07-07 00:00:00-04:00,45.25281963295448,46.12925937196425,45.19119777984724,46.088172912597656,6623200,0.0,0.0
2010-07-08 00:00:00-04:00,46.42368143436291,47.34804568625875,46.252502675716975,47.259029388427734,7871200,0.0,0.0
2010-07-09 00:00:00-04:00,47.300124944288044,47.47130373587221,47.07416768564603,47.3959846496582,4513000,0.0,0.0
2010-07-12 00:00:00-04:00,47.21796145872206,47.93006592215531,47.21796145872206,47.88898468017578,5420800,0.0,0.0
2010-07-13 00:00:00-04:00,48.23134041938744,48.662709115295094,48.01223176407464,48.50522232055664,6072100,0.0,0.0
2010-07-14 00:00:00-04:00,48.272415704069886,48.601081258470565,48.03961507200581,48.546302795410156,4476100,0.0,0.0
2010-07-15 00:00:00-04:00,48.546312436388526,48.92975130603628,48.2244954319501,48.84074020385742,5470100,0.0,0.0
2010-07-16 00:00:00-04:00,48.72433809351022,48.80650057746927,47.834206208228004,47.88898468017578,5981000,0.0,0.0
2010-07-19 00:00:00-04:00,47.90953141201435,48.19026197461925,47.55347652290171,47.86845016479492,5072700,0.0,0.0
2010-07-20 00:00:00-04:00,47.56715847309217,48.58738250166714,47.54661785608138,48.525760650634766,5474300,0.0,0.0
2010-07-21 00:00:00-04:00,48.566848786426284,48.614778640916576,47.69041417633951,48.0053825378418,5734400,0.0,0.0
2010-07-22 00:00:00-04:00,48.279264394292326,48.98452012943463,48.279264394292326,48.8886604309082,6717900,0.0,0.0
2010-07-23 00:00:00-04:00,48.45043521724536,48.73116565283995,47.20425411708486,47.86157989501953,12238900,0.0,0.0
2010-07-26 00:00:00-04:00,47.957445868182035,48.525760650634766,47.861586172823934,48.525760650634766,5525400,0.0,0.0
2010-07-27 00:00:00-04:00,48.635298406569696,48.635298406569696,47.923194285225954,48.20392990112305,6214900,0.0,0.0
2010-07-28 00:00:00-04:00,48.07384788780923,48.19024820431188,47.4986896952349,47.7725715637207,6708400,0.0,0.0
2010-07-29 00:00:00-04:00,48.06699361901839,48.10123146053206,47.17686720323578,47.50552749633789,5131700,0.0,0.0
2010-07-30 00:00:00-04:00,47.190574384202705,47.916376110847864,46.964617095040644,47.74519729614258,5990300,0.0,0.0
2010-08-02 00:00:00-04:00,48.27242851936096,48.27242851936096,47.88214100837572,48.10124969482422,5873100,0.0,0.0
2010-08-03 00:00:00-04:00,48.07385188831239,48.50522056863982,47.97114356710237,48.238182067871094,4946000,0.0,0.0
2010-08-04 00:00:00-04:00,48.19025016352034,48.58053758833798,48.073849842285355,48.40251541137695,4567100,0.0,0.0
2010-08-05 00:00:00-04:00,48.27241991626184,48.27241991626184,47.820505392522634,48.238182067871094,5441500,0.0,0.0
2010-08-06 00:00:00-04:00,48.039606608487,49.16253878358063,47.943741703039684,49.12145233154297,6775300,0.0,0.0
2010-08-09 00:00:00-04:00,49.58024985913414,50.217030233397914,49.539163378498316,49.92945098876953,8921200,0.0,0.0
2010-08-10 00:00:00-04:00,49.64184081043363,49.97050633089392,49.27894267206701,49.87464141845703,5689700,0.0,0.0
2010-08-11 00:00:00-04:00,49.30632692050731,49.51858689155503,48.95712081978308,49.00505065917969,5478000,0.0,0.0
2010-08-12 00:00:00-04:00,48.64217271959546,49.40220707646123,48.64217271959546,49.340579986572266,5641400,0.0,0.0
2010-08-13 00:00:00-04:00,49.087229747266846,49.62130671724919,49.087229747266846,49.22417068481445,5937300,0.0,0.0
2010-08-16 00:00:00-04:00,49.135160065162424,49.38165793426226,48.98452189805009,49.15570068359375,4935700,0.0,0.0
2010-08-17 00:00:00-04:00,49.35427836602638,50.42243252531201,49.1214724556398,50.13485336303711,7392900,0.0,0.0
2010-08-18 00:00:00-04:00,50.141692059447934,50.54567148501917,49.84726433994474,50.1553840637207,6030800,0.0,0.0
2010-08-19 00:00:00-04:00,50.08691394370715,50.25809273010126,49.60761020742647,49.96366500854492,6950500,0.0,0.0
2010-08-20 00:00:00-04:00,49.89520425375668,50.12115632558039,49.76510667909834,50.03899383544922,5566300,0.0,0.0
2010-08-23 00:00:00-04:00,50.347108058330264,50.627843799160225,50.21016710726743,50.217010498046875,5404300,0.0,0.0
2010-08-24 00:00:00-04:00,49.813021084909956,50.052670313378414,49.42958231936042,49.79248046875,5846200,0.0,0.0
2010-08-25 00:00:00-04:00,49.504907522205556,50.29232576692962,49.504907522205556,50.11430358886719,6704600,0.0,0.0
2010-08-26 00:00:00-04:00,50.45666346967711,50.504593323493225,50.05952741007944,50.09376525878906,5215600,0.0,0.0
2010-08-27 00:00:00-04:00,50.30603302107361,50.716861148884014,49.888356277676834,50.66208267211914,6592900,0.0,0.0
2010-08-30 00:00:00-04:00,50.572382769657494,50.68276016311293,50.17917251586914,50.17917251586914,4192900,0.55,0.0
2010-08-31 00:00:00-04:00,50.055015115936335,50.57929736093559,50.048120474155986,50.39993667602539,5598100,0.0,0.0
2010-09-01 00:00:00-04:00,50.99318631198064,51.46227969824914,50.855219836112596,51.42089080810547,6746800,0.0,0.0
2010-09-02 00:00:00-04:00,51.56579309400438,51.77964285943704,51.248465768073295,51.75204849243164,5885200,0.0,0.0
2010-09-03 00:00:00-04:00,51.66925305186606,51.97968036451784,51.33812602369667,51.80031967163086,7328100,0.0,0.0
2010-09-07 00:00:00-04:00,51.7175367057823,52.41427969234895,51.68994235092882,52.29010772705078,7188700,0.0,0.0
2010-09-08 00:00:00-04:00,52.38667969366119,52.60742924562177,52.255607837999314,52.48325729370117,6808700,0.0,0.0
2010-09-09 00:00:00-04:00,51.282938742155665,52.48326964762634,50.81385043902065,51.30363845825195,14615200,0.0,0.0
2010-09-10 00:00:00-04:00,51.179461314357425,51.82791024998114,51.17256140968803,51.74513244628906,7483900,0.0,0.0
2010-09-13 00:00:00-04:00,51.91069047811248,51.97277382748662,51.0552865538645,51.44159698486328,7851500,0.0,0.0
2010-09-14 00:00:00-04:00,51.372623650680765,51.441606917666896,50.91732461501767,51.00700759887695,6543500,0.0,0.0
2010-09-15 00:00:00-04:00,50.855234293297414,51.62096055713908,50.848334388617396,51.538177490234375,4549400,0.0,0.0
2010-09-16 00:00:00-04:00,51.476097341084404,51.66925257946492,51.28983674472783,51.60026931762695,5073300,0.0,0.0
2010-09-17 00:00:00-04:00,51.46227824338071,51.593350075908454,51.13805124486483,51.26912307739258,7933500,0.0,0.0
2010-09-20 00:00:00-04:00,51.269140732457956,51.979678307631126,51.25534618574431,51.814117431640625,4211200,0.0,0.0
2010-09-21 00:00:00-04:00,51.95897788106107,52.25561060060439,51.65544525741169,52.090049743652344,5297300,0.0,0.0
2010-09-22 00:00:00-04:00,51.986566130161556,52.276298911578536,51.73822224235154,51.82789993286133,5141600,0.0,0.0
2010-09-23 00:00:00-04:00,51.84860474636904,52.03486004901818,51.44849452517057,51.48988342285156,5921600,0.0,0.0
2010-09-24 00:00:00-04:00,52.014152533384646,52.041746879268054,51.69682545035049,51.80719757080078,5843400,0.0,0.0
2010-09-27 00:00:00-04:00,51.896904749009984,52.007276921009314,51.565777706840414,51.57267761230469,5957400,0.0,0.0
2010-09-28 00:00:00-04:00,51.71063592657191,51.71063592657191,51.200153528130244,51.48298645019531,7047500,0.0,0.0
2010-09-29 00:00:00-04:00,51.44159730226314,51.56576926486246,51.25534198990662,51.35881423950195,4668100,0.0,0.0
2010-09-30 00:00:00-04:00,51.40710597587152,51.717538531618956,50.958712167156136,51.400211334228516,7237700,0.0,0.0
2010-10-01 00:00:00-04:00,51.765827501337114,51.87619966190969,51.4209059470343,51.68304443359375,7192400,0.0,0.0
2010-10-04 00:00:00-04:00,51.67614244795685,51.82790348929092,51.32432103890333,51.703731536865234,3900300,0.0,0.0
2010-10-05 00:00:00-04:00,52.00725376769923,52.400463994735055,51.910676186538396,52.30388641357422,5680000,0.0,0.0
2010-10-06 00:00:00-04:00,52.283193157671114,52.39356528304178,52.014154852168396,52.12452697753906,4732700,0.0,0.0
2010-10-07 00:00:00-04:00,52.09005316366623,52.42117489931038,52.09005316366623,52.33149719238281,4477200,0.0,0.0
2010-10-08 00:00:00-04:00,52.36598464793197,52.64191763742045,52.17972409063439,52.49705123901367,4118200,0.0,0.0
2010-10-11 00:00:00-04:00,52.43496356084956,52.6005243934737,51.924475993708825,52.145225524902344,3653400,0.0,0.0
2010-10-12 00:00:00-04:00,52.228013878613254,52.303897031084134,51.65544291472733,52.138336181640625,4703500,0.0,0.0
2010-10-13 00:00:00-04:00,52.35218902633728,52.47636098676882,52.021067307243065,52.255611419677734,4370700,0.0,0.0
2010-10-14 00:00:00-04:00,52.269411718228284,53.18000444059204,52.200428457747854,53.14551544189453,6616400,0.0,0.0
2010-10-15 00:00:00-04:00,53.44215099798523,53.64910079026635,53.06963505617639,53.44905090332031,6259200,0.0,0.0
2010-10-18 00:00:00-04:00,53.49043897442868,53.76637728958311,53.22830046972904,53.33867263793945,5375200,0.0,0.0
2010-10-19 00:00:00-04:00,53.17309629325196,53.54561212093336,52.89715805833046,53.11100769042969,5226000,0.0,0.0
2010-10-20 00:00:00-04:00,53.30417015221225,53.9043355003605,53.235186899836364,53.400753021240234,6420300,0.0,0.0
2010-10-21 00:00:00-04:00,54.11128616333008,54.82872350905509,53.994008854341416,54.11128616333008,7697000,0.0,0.0
2010-10-22 00:00:00-04:00,53.84225042215355,54.32513843635395,53.70427865875013,54.187171936035156,4224000,0.0,0.0
2010-10-25 00:00:00-04:00,54.49070837172594,54.67006906250345,54.24236441929107,54.290653228759766,4103000,0.0,0.0
2010-10-26 00:00:00-04:00,54.214769176493064,54.49760738667962,54.207874534599796,54.33204650878906,4030200,0.0,0.0
2010-10-27 00:00:00-04:00,54.125094259758605,54.23547169277709,53.117923867350555,53.44905090332031,8459200,0.0,0.0
2010-10-28 00:00:00-04:00,53.61461178976234,53.64910079026635,53.200706942114415,53.44905090332031,5346300,0.0,0.0
2010-10-29 00:00:00-04:00,53.531836793752774,55.11847842278441,53.39387024474414,53.64910888671875,4335000,0.0,0.0
2010-11-01 00:00:00-04:00,53.849136076644605,54.24234632632717,53.373148045818596,53.7249641418457,4957800,0.0,0.0
2010-11-02 00:00:00-04:00,54.076798368273415,54.33204220139514,53.994015304348395,54.08369827270508,3701400,0.0,0.0
2010-11-03 00:00:00-04:00,54.090599905442936,54.29754967724046,53.68358974032969,54.15268325805664,4060500,0.0,0.0
2010-11-04 00:00:00-04:00,54.58036480837542,54.82180873831423,54.387204401341435,54.62175369262695,5607000,0.0,0.0
2010-11-05 00:00:00-04:00,54.76663122112026,54.76663122112026,54.35962640807726,54.70454788208008,5243200,0.0,0.0
2010-11-08 00:00:00-05:00,54.456225305971195,54.77355255463928,54.29065914425092,54.711463928222656,4865700,0.0,0.0
2010-11-09 00:00:00-05:00,54.62867797263628,54.670066875357776,54.297550961608444,54.56658935546875,4534300,0.0,0.0
2010-11-10 00:00:00-05:00,54.54588894982479,54.8977103738082,54.263056040293414,54.84252166748047,4009900,0.0,0.0
2010-11-11 00:00:00-05:00,54.74596270981942,55.08398444081118,54.718368347256714,54.980506896972656,4438900,0.0,0.0
2010-11-12 00:00:00-05:00,54.704547932738464,54.808020164567914,53.90432758603057,54.39411544799805,4946900,0.0,0.0
2010-11-15 00:00:00-05:00,54.48380364832981,54.75973664390206,54.33893198364449,54.5458869934082,3741600,0.0,0.0
2010-11-16 00:00:00-05:00,54.22165729319399,54.249251644024056,53.20069262790286,53.40764236450195,6751400,0.0,0.0
2010-11-17 00:00:00-05:00,53.41455690494453,54.16648343454507,53.41455690494453,54.063011169433594,5272800,0.0,0.0
2010-11-18 00:00:00-05:00,54.24235613718756,54.8287269294576,54.24235613718756,54.51139450073242,11083200,0.0,0.0
2010-11-19 00:00:00-05:00,54.580374719580725,54.95289053473813,54.332030842809125,54.939090728759766,10866000,0.0,0.0
2010-11-22 00:00:00-05:00,54.7528167159028,54.863188810540095,54.53896190109202,54.85628890991211,10939500,0.0,0.0
2010-11-23 00:00:00-05:00,54.532088063333866,54.63556029680985,54.111283436917866,54.504493713378906,5460400,0.0,0.0
2010-11-24 00:00:00-05:00,54.75286361299705,54.95981344135506,54.67008052380188,54.8287467956543,4465100,0.0,0.0
2010-11-26 00:00:00-05:00,54.66318224718574,54.68387670432994,54.18029403686523,54.180294036865234,2576700,0.0,0.0
