Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01 00:00:00-05:00,33.60702611258896,33.76352042558659,33.08277061177901,33.70874786376953,2711800,0.0,0.0
2010-02-02 00:00:00-05:00,33.700916153823236,33.716565881125476,33.082765357345984,33.66961669921875,2360800,0.0,0.0
2010-02-03 00:00:00-05:00,33.60702544786953,33.93566081227174,33.38010884775523,33.48183059692383,3047700,0.0,0.0
2010-02-04 00:00:00-05:00,33.35662980587166,33.35662980587166,32.0812054368828,32.09685516357422,3757500,0.0,0.0
2010-02-05 00:00:00-05:00,32.0499128317405,32.1281614819173,30.876209943015702,31.376989364624023,7923800,0.0,0.0
2010-02-08 00:00:00-05:00,31.322205455237278,32.22204520457159,31.29873236112794,31.82298469543457,4943200,0.0,0.0
2010-02-09 00:00:00-05:00,32.30028650090863,32.5741521631934,31.948178197067136,32.43330764770508,4121300,0.0,0.0
2010-02-10 00:00:00-05:00,32.47243585433855,32.801071121808825,32.27681877087868,32.5428581237793,3020500,0.0,0.0
2010-02-11 00:00:00-05:00,32.55068864092938,33.45835198808374,32.28464922961446,33.27056121826172,2959900,0.0,0.0
2010-02-12 00:00:00-05:00,33.06711913701954,33.55225178019953,32.88715173127752,33.34880828857422,2758300,0.0,0.0
2010-02-16 00:00:00-05:00,33.58355684573055,33.96696784119512,33.58355684573055,33.9278450012207,2839400,0.0,0.0
2010-02-17 00:00:00-05:00,34.03738442671409,34.2799507695995,33.88871646584417,34.20170211791992,2247900,0.0,0.0
2010-02-18 00:00:00-05:00,34.1312727737724,34.29559341591741,33.80263745924288,33.9513053894043,2924700,0.0,0.0
2010-02-19 00:00:00-05:00,33.84175263632766,34.64769399828568,33.73220755624167,34.366004943847656,3065200,0.0,0.0
2010-02-22 00:00:00-05:00,34.49122418527814,34.49122418527814,33.920019366900306,34.2564811706543,2535100,0.0,0.0
2010-02-23 00:00:00-05:00,34.20169446874315,34.20169446874315,33.239258654938595,33.497474670410156,4557400,0.0,0.0
2010-02-24 00:00:00-05:00,33.544425423278234,33.72439282902026,32.58981583564144,33.34880828857422,6001800,0.0,0.0
2010-02-25 00:00:00-05:00,33.12971971151139,33.58354993460787,32.70718596302516,33.489654541015625,4325600,0.0,0.0
2010-02-26 00:00:00-05:00,33.49747935488147,33.61484784524366,32.99669698074206,33.38010787963867,4030100,0.0,0.0
2010-03-01 00:00:00-05:00,33.47401337700999,33.88872385918503,33.46619000257567,33.59138488769531,2656600,0.0,0.0
2010-03-02 00:00:00-05:00,33.70091942874771,33.88088683289159,33.41140690772325,33.474002838134766,3801400,0.0,0.0
2010-03-03 00:00:00-05:00,33.49748636094667,33.9826161226469,33.30969255825687,33.6305046081543,2697200,0.0,0.0
2010-03-04 00:00:00-05:00,33.740032455814905,33.76350853466918,33.27837603674363,33.614837646484375,2586900,0.0,0.0
2010-03-05 00:00:00-05:00,33.77916713460861,34.07650603050016,33.685271740862085,33.96696090698242,1992600,0.0,0.0
2010-03-08 00:00:00-05:00,33.84175236405637,33.99824661358283,33.161005811227746,33.21577835083008,4482000,0.0,0.0
2010-03-09 00:00:00-05:00,33.03581762947134,33.857408873045415,32.9653953523147,33.5600700378418,4712500,0.0,0.0
2010-03-10 00:00:00-05:00,33.536606350958145,33.841768642640304,33.44271095002847,33.73222351074219,2098100,0.0,0.0
2010-03-11 00:00:00-05:00,33.64614596312073,34.03738021850586,33.489651663990585,34.03738021850586,2309100,0.0,0.0
2010-03-12 00:00:00-05:00,34.068695418981356,34.27213601244726,33.90437767215714,33.94350051879883,3540100,0.0,0.0
2010-03-15 00:00:00-04:00,33.74003784459475,34.09214923484914,33.5913699175452,33.91218185424805,2748300,0.0,0.0
2010-03-16 00:00:00-04:00,33.888714445036996,34.77290176968514,33.8808880878953,34.632057189941406,4366600,0.0,0.0
2010-03-17 00:00:00-04:00,34.63987534215094,34.655525067846796,34.397309071185084,34.62422561645508,3143500,0.0,0.0
2010-03-18 00:00:00-04:00,34.62423327919139,34.81985041636196,34.225175632710894,34.436439514160156,3211700,0.0,0.0
2010-03-19 00:00:00-04:00,34.65553283691406,34.757251599420464,34.42079286861218,34.65553283691406,3288400,0.0,0.0
2010-03-22 00:00:00-04:00,34.405135426472995,34.78854325894164,34.2799406057861,34.62422561645508,2887300,0.0,0.0
2010-03-23 00:00:00-04:00,34.66334789928695,34.96068671312511,34.585102256904236,34.87461471557617,2728000,0.0,0.0
2010-03-24 00:00:00-04:00,34.86680520414058,35.093718851196,34.38949883519861,34.796382904052734,3220700,0.0,0.0
2010-03-25 00:00:00-04:00,34.85896511423148,34.913737661070364,33.12188737113546,33.22360610961914,11561400,0.0,0.0
2010-03-26 00:00:00-04:00,33.30967110101005,33.49746478272792,32.362885293510786,32.58980178833008,8362100,0.0,0.0
2010-03-29 00:00:00-04:00,32.77760949821353,33.64615013032137,32.77760949821353,33.466182708740234,5162100,0.0,0.0
2010-03-30 00:00:00-04:00,33.30186179084268,33.54442512539807,33.254912604373615,33.474002838134766,6004900,0.0,0.0
2010-03-31 00:00:00-04:00,33.33315036009178,33.74786061336978,33.18448244884411,33.34097671508789,3150800,0.0,0.0
2010-04-01 00:00:00-04:00,33.57572131533474,33.873060164272914,33.15318763287738,33.41140365600586,3596900,0.0,0.0
2010-04-05 00:00:00-04:00,33.4661844359985,33.99043699746031,33.40358551141028,33.896541595458984,2581900,0.0,0.0
2010-04-06 00:00:00-04:00,33.79481052565111,33.79481052565111,33.45834886088039,33.497474670410156,3148600,0.0,0.0
2010-04-07 00:00:00-04:00,33.38793795597894,33.38793795597894,32.55069668677945,32.73066711425781,6299000,0.0,0.0
2010-04-08 00:00:00-04:00,32.90279572232659,32.91844544855943,32.4880884242366,32.88714599609375,5007100,0.0,0.0
2010-04-09 00:00:00-04:00,32.918451189201505,33.474003135389566,32.879328359236816,33.34880828857422,4283900,0.0,0.0
2010-04-12 00:00:00-04:00,33.450523644908685,33.63049101627464,33.02016662773967,33.137535095214844,3040100,0.0,0.0
2010-04-13 00:00:00-04:00,33.05146704578267,33.09058986941796,32.56633448108874,32.98104476928711,4219000,0.0,0.0
2010-04-14 00:00:00-04:00,32.949745178222656,33.08276337500073,32.550684618128244,32.949745178222656,4620100,0.0,0.0
2010-04-15 00:00:00-04:00,32.855849528508145,33.043640273542074,32.57416042607718,32.88714599609375,4793500,0.0,0.0
2010-04-16 00:00:00-04:00,32.79324933998486,33.01233952890885,32.23769751242477,32.8401985168457,8992800,0.0,0.0
2010-04-19 00:00:00-04:00,32.746317072275794,32.92628751740001,32.24553753336015,32.503753662109375,4472400,0.0,0.0
2010-04-20 00:00:00-04:00,32.738488584051055,33.114073179570745,32.60546736080891,33.0045280456543,2618200,0.0,0.0
2010-04-21 00:00:00-04:00,33.153192487042574,33.153192487042574,32.70718564077282,32.879329681396484,2950500,0.0,0.0
2010-04-22 00:00:00-04:00,32.574177032091065,33.03583374422789,32.42550604952803,32.996707916259766,2068200,0.0,0.0
2010-04-23 00:00:00-04:00,32.981045771891424,33.184486251907465,32.668057203534225,33.1531867980957,2741100,0.0,0.0
2010-04-26 00:00:00-04:00,33.16100370198353,33.24707568299235,32.69152098326615,32.754119873046875,2479000,0.0,0.0
2010-04-27 00:00:00-04:00,32.589806823347296,32.66805246163883,32.15162348822728,32.19074630737305,2943900,0.0,0.0
2010-04-28 00:00:00-04:00,32.32377121627953,32.44896604296701,31.72909355085392,31.916887283325195,4043900,0.0,0.0
2010-04-29 00:00:00-04:00,32.03426640830291,32.394204266507614,31.924721271628876,32.120338439941406,4155000,0.0,0.0
2010-04-30 00:00:00-04:00,32.229871002224726,32.74630000569129,31.93253517150879,31.93253517150879,3773100,0.0,0.0
2010-05-03 00:00:00-04:00,32.25335820489817,32.503747930200745,32.02644158356741,32.3003044128418,3107700,0.0,0.0
2010-05-04 00:00:00-04:00,32.018616549169586,32.40202751088328,31.298746805388575,32.08903884887695,5001500,0.0,0.0
2010-05-05 00:00:00-04:00,31.705626967452734,32.21422974947651,31.697800610181798,31.987316131591797,4261300,0.0,0.0
2010-05-06 00:00:00-04:00,31.885590478561074,32.21422580657913,29.812047817904958,31.32221221923828,7400100,0.0,0.0
2010-05-07 00:00:00-04:00,31.12659253005018,31.5100033659654,29.976365992064753,30.406723022460938,8435500,0.0,0.0
2010-05-10 00:00:00-04:00,31.57260380918282,32.25335357546478,31.181369546442607,31.971664428710938,7397900,0.0,0.0
2010-05-11 00:00:00-04:00,32.19859533792242,32.58200341439696,31.807360901179166,32.0577507019043,3524700,0.0,0.0
2010-05-12 00:00:00-04:00,32.22204344617896,32.71499928973189,32.13597145930214,32.64457702636719,2220400,0.0,0.0
2010-05-13 00:00:00-04:00,32.636760845953255,32.89497688707678,32.53504208873534,32.668060302734375,2913400,0.0,0.0
2010-05-14 00:00:00-04:00,32.48025504857315,32.581976754660985,32.00295193359359,32.222042083740234,3928000,0.0,0.0
2010-05-17 00:00:00-04:00,32.26118531163584,32.56634763811087,31.987322450666284,32.488101959228516,3585200,0.0,0.0
2010-05-18 00:00:00-04:00,32.683705477179025,33.02016712849438,32.05773135317839,32.182926177978516,2457300,0.0,0.0
2010-05-19 00:00:00-04:00,32.02641758907663,32.096839833112035,31.18917701269941,31.682132720947266,4030300,0.0,0.0
2010-05-20 00:00:00-04:00,31.118779243772458,31.142252348619753,30.336310576797683,30.555400848388672,7225800,0.0,0.0
2010-05-21 00:00:00-04:00,29.81204326361331,31.596073150634766,29.80421989337581,31.596073150634766,8338800,0.0,0.0
2010-05-24 00:00:00-04:00,31.43957278606107,31.72126181807226,30.891844444359233,30.91531753540039,5048700,0.0,0.0
2010-05-25 00:00:00-04:00,30.375432792867656,31.04835631030503,30.046797392192296,31.009233474731445,5042600,0.0,0.0
2010-05-26 00:00:00-04:00,31.157899088517663,31.697801342334323,30.985755043149688,31.103126525878906,5107000,0.0,0.0
2010-05-27 00:00:00-04:00,31.533485687191465,32.09686406480005,31.314395422513012,32.07339096069336,3104900,0.0,0.0
2010-05-28 00:00:00-04:00,31.87775288760358,32.284633687974676,31.556941074120854,31.71343231201172,2345400,0.0,0.0
2010-06-01 00:00:00-04:00,31.54129734631247,32.04989993585212,31.157886576920784,31.17353630065918,2966700,0.0,0.0
2010-06-02 00:00:00-04:00,31.408273226068783,32.48025382961497,31.408273226068783,32.43330764770508,4244900,0.0,0.0
2010-06-03 00:00:00-04:00,32.542868872345714,33.33316083720158,32.52721914231441,33.23926544189453,3877000,0.0,0.0
2010-06-04 00:00:00-04:00,32.60547290158481,33.10625543225871,32.28466081850648,32.48027801513672,5088800,0.0,0.0
2010-06-07 00:00:00-04:00,32.66805944081092,33.23143770848484,32.4567925904332,32.785430908203125,5720900,0.0,0.0
2010-06-08 00:00:00-04:00,32.879328249157375,33.348808176922965,32.54286653980249,33.059295654296875,6440500,0.0,0.0
2010-06-09 00:00:00-04:00,33.16883380023168,33.5991908077095,32.715003696763425,32.8401985168457,3887000,0.0,0.0
2010-06-10 00:00:00-04:00,33.2470819693338,33.8026337892241,33.1453602466463,33.79480743408203,4107000,0.0,0.0
2010-06-11 00:00:00-04:00,33.42705854863486,34.71030653672098,33.42705854863486,34.60076141357422,5072600,0.0,0.0
2010-06-14 00:00:00-04:00,34.678992827842016,35.19542175682178,34.09214163650686,34.170387268066406,4747400,0.0,0.0
2010-06-15 00:00:00-04:00,34.334714701671274,34.78854482779763,34.24864269890245,34.73377227783203,3132600,0.0,0.0
2010-06-16 00:00:00-04:00,34.428601456053705,35.17194685719437,34.38947864228406,34.9763298034668,3006900,0.0,0.0
2010-06-17 00:00:00-04:00,35.10154241600696,35.21108754411883,34.827676610846396,35.18761444091797,3128800,0.0,0.0
2010-06-18 00:00:00-04:00,35.21891993731756,35.44583660931441,35.10937478114849,35.265869140625,6436900,0.0,0.0
2010-06-21 00:00:00-04:00,35.68838443414061,36.1578642832479,35.14065595359538,35.30497360229492,4048100,0.0,0.0
2010-06-22 00:00:00-04:00,35.328459575621395,35.57102293879301,34.65553608124675,34.71813201904297,3624000,0.0,0.0
2010-06-23 00:00:00-04:00,34.74944418900973,35.36759534455367,34.31126052465921,34.98418426513672,4913100,0.0,0.0
2010-06-24 00:00:00-04:00,34.83549859496148,35.01546599496221,34.03738035264484,34.06867980957031,4295600,0.0,0.0
2010-06-25 00:00:00-04:00,34.18605865711456,34.780736579416526,34.04521404314206,34.4129753112793,3421700,0.0,0.0
2010-06-28 00:00:00-04:00,34.585116495435436,35.77446925555914,34.577290137047136,35.46930694580078,4765400,0.0,0.0
2010-06-29 00:00:00-04:00,35.08588708453731,35.14848301137389,34.530335175010954,34.82767105102539,6408900,0.0,0.0
2010-06-30 00:00:00-04:00,34.76507455252211,35.38322536360075,34.60858026068341,34.819847106933594,5082800,0.0,0.0
2010-07-01 00:00:00-04:00,34.686817120915975,35.03892542689201,33.8495733916024,34.4990234375,6245800,0.0,0.0
2010-07-02 00:00:00-04:00,34.65553476394058,34.75725353210308,33.93566210492147,34.193878173828125,3370700,0.0,0.0
2010-07-06 00:00:00-04:00,34.69466363620952,35.484955740813525,34.506869827506854,35.29716491699219,5759500,0.0,0.0
2010-07-07 00:00:00-04:00,35.54754883610402,36.705602009153715,35.351931685557496,36.68212890625,5949600,0.0,0.0
2010-07-08 00:00:00-04:00,36.88556506630335,36.940337623186906,35.985728071158945,36.29871368408203,4222700,0.0,0.0
2010-07-09 00:00:00-04:00,36.23611238230324,36.635169949693456,35.84487818550183,36.00136947631836,3528000,0.0,0.0
2010-07-12 00:00:00-04:00,35.78229121599642,35.9544352751671,35.27368838144465,35.46147918701172,3608000,0.0,0.0
2010-07-13 00:00:00-04:00,35.860519938792834,35.97006501196158,35.39886356981071,35.68054962158203,3408800,0.0,0.0
2010-07-14 00:00:00-04:00,35.87616841325935,35.946590675831175,35.40668865270022,35.82139587402344,2765200,0.0,0.0
2010-07-15 00:00:00-04:00,35.711875099805425,35.8996689227627,35.26586812827364,35.64145278930664,2334300,0.0,0.0
2010-07-16 00:00:00-04:00,35.44582637529102,35.54754812731359,34.44426753962501,34.57728576660156,3613300,0.0,0.0
2010-07-19 00:00:00-04:00,34.663360338813185,34.710309532019274,34.22517980841373,34.53034210205078,2042700,0.0,0.0
2010-07-20 00:00:00-04:00,34.921562410448416,36.58039443460423,34.91373605561421,36.4473762512207,8159800,0.0,0.0
2010-07-21 00:00:00-04:00,36.56475329656951,36.58040302503326,35.359751068785336,35.69621276855469,5728400,0.0,0.0
2010-07-22 00:00:00-04:00,36.10309655667492,36.38478569772204,35.86835660076249,36.29871368408203,2892200,0.0,0.0
2010-07-23 00:00:00-04:00,36.27524587549579,36.5960578918457,35.7744664338648,36.5960578918457,2764300,0.0,0.0
2010-07-26 00:00:00-04:00,36.7134163210237,36.7134163210237,35.9700737203072,36.22828674316406,3661900,0.0,0.0
2010-07-27 00:00:00-04:00,36.43174228603343,36.47086512248878,35.40670725556915,35.68839645385742,3350400,0.0,0.0
2010-07-28 00:00:00-04:00,35.617967948196586,36.118747331283686,35.531895932063385,35.76663589477539,2388500,0.0,0.0
2010-07-29 00:00:00-04:00,35.93877053804095,36.21263325884492,35.469290735268494,35.62578201293945,4301100,0.0,0.0
2010-07-30 00:00:00-04:00,35.26586829654975,36.31437659960057,34.99982878727173,36.181358337402344,3465800,0.0,0.0
2010-08-02 00:00:00-04:00,36.62736091751818,36.84645119833203,36.071805872069724,36.53346252441406,4463100,0.0,0.0
2010-08-03 00:00:00-04:00,36.470852747145095,36.62734702474572,35.9622470911631,36.35348129272461,3007300,0.0,0.0
2010-08-04 00:00:00-04:00,36.34565710403787,36.80731357088552,36.30653428173824,36.72906494140625,3800500,0.0,0.0
2010-08-05 00:00:00-04:00,36.59605631612394,36.8229729236179,36.32219051866824,36.74472427368164,2516200,0.0,0.0
2010-08-06 00:00:00-04:00,36.509991511934125,37.1046664446174,36.09528403236396,36.580413818359375,3159700,0.0,0.0
2010-08-09 00:00:00-04:00,36.76820763045384,36.987297923829566,36.40044636524626,36.580413818359375,1816700,0.0,0.0
2010-08-10 00:00:00-04:00,36.3456583564155,36.71341648056003,36.048319523908766,36.517799377441406,2431900,0.0,0.0
2010-08-11 00:00:00-04:00,35.91529940338949,35.92312277374807,35.344094866174665,35.38322067260742,5093500,0.0,0.0
2010-08-12 00:00:00-04:00,34.82765988650129,36.07961085558571,34.63986918131027,35.907466888427734,4635100,0.0,0.0
2010-08-13 00:00:00-04:00,35.83706270624332,36.04050622185606,35.62579581766745,35.805763244628906,1789100,0.0,0.0
2010-08-16 00:00:00-04:00,35.53189296799897,36.04049866551433,35.32062612371784,36.02484893798828,1730000,0.0,0.0
2010-08-17 00:00:00-04:00,36.18917263633399,37.13595892298884,35.9935554869484,37.09683609008789,3669400,0.0,0.0
2010-08-18 00:00:00-04:00,37.14378155287446,37.816704956809524,36.78384376561768,37.57413864135742,4249900,0.0,0.0
2010-08-19 00:00:00-04:00,37.40198711004403,37.5428316540073,36.90120783589903,37.159423828125,3815800,0.0,0.0
2010-08-20 00:00:00-04:00,37.175079910830114,37.370697050506905,36.572581747320584,37.112483978271484,2632800,0.0,0.0
2010-08-23 00:00:00-04:00,37.13594886005842,37.33939231182451,36.70559184500247,36.72906494140625,1972600,0.0,0.0
2010-08-24 00:00:00-04:00,36.2752326508456,36.5882181953212,36.00919329635744,36.165687561035156,3480200,0.0,0.0
2010-08-25 00:00:00-04:00,35.829237286732045,36.97946407899237,35.82141092933501,36.90121841430664,3050400,0.0,0.0
2010-08-26 00:00:00-04:00,36.97163476872324,37.44894100733946,36.73689482748518,36.85426330566406,3057100,0.0,0.0
2010-08-27 00:00:00-04:00,37.135954396498946,37.30027206558282,36.41608480724745,37.057708740234375,2376600,0.0,0.0
2010-08-30 00:00:00-04:00,36.93250922438288,37.0420543232393,36.35348129272461,36.35348129272461,1876600,0.0,0.0
2010-08-31 00:00:00-04:00,36.087452910012004,36.8073256123261,36.05615643286173,36.666481018066406,2600600,0.0,0.0
2010-09-01 00:00:00-04:00,37.026406463321855,37.245496672078005,36.8073162545657,36.97163391113281,3516600,0.0,0.0
2010-09-02 00:00:00-04:00,36.948174060445986,37.441127206891146,36.948174060445986,37.43330383300781,2298400,0.0,0.0
2010-09-03 00:00:00-04:00,37.691510779034765,37.83235536489021,37.27680337894975,37.73063659667969,2833100,0.0,0.0
2010-09-07 00:00:00-04:00,37.714981363787814,37.96537103880194,37.347220222725646,37.847999572753906,2557500,0.0,0.0
2010-09-08 00:00:00-04:00,37.87929316389368,38.826079162514844,37.76192171601704,38.62263870239258,4380200,0.0,0.0
2010-09-09 00:00:00-04:00,39.04517360482435,39.08429642709772,38.114034316366116,38.411373138427734,2177400,0.0,0.0
2010-09-10 00:00:00-04:00,38.4270247035129,38.5600429025849,38.067089945562635,38.39572525024414,1902300,0.0,0.0
2010-09-13 00:00:00-04:00,38.62264294484606,38.77131087492411,38.33313045579713,38.3409538269043,2643800,0.0,0.0
2010-09-14 00:00:00-04:00,38.24707120695096,38.513110686538575,38.067103762653645,38.12969970703125,2959600,0.0,0.0
2010-09-15 00:00:00-04:00,38.082742022862575,38.481802645748864,37.85582841707295,38.24706268310547,2461800,0.0,0.0
2010-09-16 00:00:00-04:00,38.21575628293938,38.380073928450734,37.83234545853286,37.840171813964844,2167100,0.0,0.0
2010-09-17 00:00:00-04:00,38.12968950081301,38.567872933692136,38.043617488561715,38.552223205566406,4652700,0.0,0.0
2010-09-20 00:00:00-04:00,38.73218539413587,39.264264139350765,38.58351747425054,39.178192138671875,2898400,0.0,0.0
2010-09-21 00:00:00-04:00,39.20167310903613,39.92154572621895,39.06865488845532,39.4990119934082,2990900,0.0,0.0
2010-09-22 00:00:00-04:00,39.52249469972702,39.812010282316905,39.30340440793477,39.514671325683594,3362700,0.0,0.0
2010-09-23 00:00:00-04:00,39.1547253477304,39.78852293683534,38.99823104719171,39.5772590637207,3174400,0.0,0.0
2010-09-24 00:00:00-04:00,39.99979014627116,40.50056952449043,39.78069991452036,40.445796966552734,2466500,0.0,0.0
2010-09-27 00:00:00-04:00,40.3988555358462,40.75879038333372,40.07021716453259,40.547523498535156,3329200,0.0,0.0
2010-09-28 00:00:00-04:00,40.57098965882703,40.86050514671677,40.07021030717397,40.77443313598633,2479300,0.0,0.0
2010-09-29 00:00:00-04:00,40.539697581107596,40.84485984503517,40.33625408190208,40.5240478515625,3816400,0.0,0.0
2010-09-30 00:00:00-04:00,40.76661443643902,40.93875849023213,40.09369392181701,40.10934066772461,3634100,0.0,0.0
2010-10-01 00:00:00-04:00,40.25801112515658,40.47710138375349,40.02327113596261,40.391029357910156,3002200,0.0,0.0
2010-10-04 00:00:00-04:00,40.36755006252964,40.563167187665975,39.79634841531718,39.952842712402344,2930300,0.0,0.0
2010-10-05 00:00:00-04:00,40.24235195475342,40.95439811304684,40.211052500901346,40.59446334838867,2522800,0.0,0.0
2010-10-06 00:00:00-04:00,40.641406217250186,40.72747821585714,39.36598491843066,39.710269927978516,3685500,0.0,0.0
2010-10-07 00:00:00-04:00,39.92937024863358,40.39885318246378,39.36599490687035,39.44424057006836,3782400,0.0,0.0
2010-10-08 00:00:00-04:00,39.53813583063038,39.56161191741583,39.22515019400454,39.412940979003906,2161800,0.0,0.0
2010-10-11 00:00:00-04:00,39.40512960634643,39.48337529311016,39.013895202764566,39.131263732910156,2055200,0.0,0.0
2010-10-12 00:00:00-04:00,38.96693465844617,39.78852606986748,38.638299287829945,39.608558654785156,3888700,0.0,0.0
2010-10-13 00:00:00-04:00,39.843304001043975,40.03892117226249,39.632040082823394,39.718109130859375,4293400,0.0,0.0
2010-10-14 00:00:00-04:00,39.694633632458995,40.35190740752428,39.694633632458995,40.20323944091797,3536100,0.0,0.0
2010-10-15 00:00:00-04:00,40.52405546316938,40.58665140822641,39.42077469449773,39.75723648071289,3338400,0.0,0.0
2010-10-18 00:00:00-04:00,39.7024453956216,39.80416413201648,39.342507686083216,39.50682830810547,1889300,0.0,0.0
2010-10-19 00:00:00-04:00,39.17038096446034,39.39729460022711,38.708724350158136,38.95911407470703,2137900,0.0,0.0
2010-10-20 00:00:00-04:00,39.084313427855875,39.780710115830075,38.98259165779453,39.475547790527344,2106100,0.0,0.0
2010-10-21 00:00:00-04:00,39.757238712882994,39.757238712882994,38.65395788226764,39.13908767700195,2899600,0.0,0.0
2010-10-22 00:00:00-04:00,39.20949835800084,39.397289132911574,39.04518068373381,39.295570373535156,1896400,0.0,0.0
2010-10-25 00:00:00-04:00,39.5146701045239,39.929377568280664,39.46772090707018,39.75723648071289,1895700,0.0,0.0
2010-10-26 00:00:00-04:00,39.56943381965801,39.890245801586964,39.35034358367158,39.78070068359375,1928600,0.0,0.0
2010-10-27 00:00:00-04:00,39.55379015868069,39.772883413159136,39.2564512321692,39.67116165161133,2658400,0.0,0.0
2010-10-28 00:00:00-04:00,39.8511199578329,40.61793871067536,39.8511199578329,40.484920501708984,2616600,0.0,0.0
2010-10-29 00:00:00-04:00,40.3205988747476,40.59446462726065,40.02326300842642,40.38319778442383,2203700,0.0,0.0
2010-11-01 00:00:00-04:00,40.5240478515625,40.57099405531708,40.17193639899965,40.5240478515625,1803200,0.0,0.0
2010-11-02 00:00:00-04:00,40.82920328251877,40.88397583431979,40.3753701563044,40.59446334838867,2147200,0.0,0.0
2010-11-03 00:00:00-04:00,40.750965820828554,40.82921148630036,40.29713260342582,40.79008865356445,2327400,0.0,0.0
2010-11-04 00:00:00-04:00,41.118719460361554,41.16566864535506,40.65706292167368,41.00917434692383,2944300,0.0,0.0
2010-11-05 00:00:00-04:00,40.75094545867026,41.071757302612845,39.1234101631415,40.62574768066406,5325900,0.0,0.0
2010-11-08 00:00:00-05:00,40.64140927666844,41.01699376577947,40.33624706582074,40.97787094116211,3017700,0.0,0.0
2010-11-09 00:00:00-05:00,41.39258338737754,41.533427951211756,40.7431331224886,40.83702850341797,4204300,0.0,0.0
2010-11-10 00:00:00-05:00,40.9230995028051,41.87771197081064,40.88397667712362,41.55690002441406,3343200,0.0,0.0
2010-11-11 00:00:00-05:00,41.3925773077158,41.64296694333759,41.1734841378868,41.58036804199219,2576600,0.0,0.0
2010-11-12 00:00:00-05:00,41.36910843024668,41.478653541794664,40.766607331852406,40.97005081176758,2153400,0.0,0.0
2010-11-15 00:00:00-05:00,41.00133780578003,41.0717600682108,40.140620933306316,40.26581573486328,2541200,0.0,0.0
2010-11-16 00:00:00-05:00,39.999785800837515,40.04673498177539,39.4051111000256,39.545955657958984,2302200,0.0,0.0
2010-11-17 00:00:00-05:00,39.58506826151657,40.07019773308606,39.51464600073394,39.93717956542969,1985800,0.0,0.0
2010-11-18 00:00:00-05:00,40.320608332365175,40.57882441802643,40.22671293070699,40.367557525634766,1894400,0.0,0.0
2010-11-19 00:00:00-05:00,40.31278307415475,40.81356250608896,40.01544416711349,40.64141845703125,3328000,0.0,0.0
2010-11-22 00:00:00-05:00,40.46927542228919,40.641416478084,39.99196911669305,40.55534744262695,3490100,0.0,0.0
2010-11-23 00:00:00-05:00,40.0076008572747,40.34406243010081,39.72591182096638,40.023250579833984,3091100,0.0,0.0
2010-11-24 00:00:00-05:00,40.2032288524743,40.79008017619035,40.03108484235593,40.71965789794922,1957300,0.0,0.0
2010-11-26 00:00:00-05:00,40.375382550809896,40.76661688942193,40.30496025046448,40.50840377807617,582700,0.0,0.0
