Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01 00:00:00-05:00,26.404377957468093,26.56313705444336,26.02191586325677,26.56313705444336,2235200,0.0,0.0
2010-02-02 00:00:00-05:00,27.31361908548121,27.392998607051528,26.66415552796409,26.844562530517578,2704500,0.0,0.0
2010-02-03 00:00:00-05:00,26.86621384770803,27.11156751195712,26.66415886048857,26.80848503112793,1416200,0.0,0.0
2010-02-04 00:00:00-05:00,26.70744950164425,26.815694796409623,26.519827443882082,26.62807273864746,2432000,0.0,0.0
2010-02-05 00:00:00-05:00,26.57755290656887,27.061042205975685,26.534254248034344,26.952796936035156,2325600,0.0,0.0
2010-02-08 00:00:00-05:00,27.032185040027745,27.032185040027745,26.628075109546064,26.664155960083008,1472300,0.0,0.0
2010-02-09 00:00:00-05:00,26.873428311596314,26.9672379709136,26.736317227868525,26.844562530517578,1694000,0.0,0.0
2010-02-10 00:00:00-05:00,26.75075013490626,26.902291356474475,26.519829391718766,26.85899543762207,1231300,0.0,0.0
2010-02-11 00:00:00-05:00,26.86620769907198,27.024966725720745,26.584773244770695,26.9888858795166,1341600,0.0,0.0
2010-02-12 00:00:00-05:00,26.880650000598582,27.227031200472467,26.72189091835898,27.13321876525879,1858400,0.0,0.0
2010-02-16 00:00:00-05:00,27.14043292353738,27.696086883544925,27.08270135495819,27.696086883544922,1722800,0.0,0.0
2010-02-17 00:00:00-05:00,27.645575470113954,27.768250934506792,27.580628826378646,27.703304290771484,1330800,0.0,0.0
2010-02-18 00:00:00-05:00,27.364138262581346,28.028037595331362,27.284761478033133,28.020822525024414,1441100,0.0,0.0
2010-02-19 00:00:00-05:00,28.071333513654853,28.872338372977822,27.782681179503975,28.843475341796875,3565100,0.0,0.0
2010-02-22 00:00:00-05:00,28.85069855500338,28.937293178574407,28.540398171680962,28.677509307861328,4638900,0.0,0.0
2010-02-23 00:00:00-05:00,28.655675879678235,28.85937109142138,28.43743061350499,28.56110191345215,1119000,0.32,0.0
2010-02-24 00:00:00-05:00,28.619302036792572,28.87392105063183,28.553828179642604,28.837547302246094,1467700,0.0,0.0
2010-02-25 00:00:00-05:00,28.670223649364242,28.917569004686612,28.553825998338354,28.903018951416016,2333900,0.0,0.0
2010-02-26 00:00:00-05:00,28.88847099357587,29.09216897900062,28.852097245330448,28.92484474182129,1433900,0.0,0.0
2010-03-01 00:00:00-05:00,29.033960342407227,29.252205543731954,28.946662816904997,29.033960342407227,1539000,0.0,0.0
2010-03-02 00:00:00-05:00,29.10671255431756,29.33951061877041,29.033965067083937,29.22311019897461,1185700,0.0,0.0
2010-03-03 00:00:00-05:00,29.29584871011826,29.68869164393463,29.135800972236563,29.652315139770508,2376800,0.0,0.0
2010-03-04 00:00:00-05:00,29.666885734136386,29.994255072390917,29.65233567742068,29.899681091308594,1879000,0.0,0.0
2010-03-05 00:00:00-05:00,30.037901119738486,30.161572422138374,29.80510579451819,30.154298782348633,1596700,0.0,0.0
2010-03-08 00:00:00-05:00,30.04517104292204,30.190668796971355,29.717801790095788,29.972423553466797,1724200,0.0,0.0
2010-03-09 00:00:00-05:00,29.834203016749033,30.350720244334326,29.790555627896172,30.241596221923828,1679800,0.0,0.0
2010-03-10 00:00:00-05:00,30.27068818292331,30.299788284418103,30.016066457551492,30.190664291381836,1512900,0.0,0.0
2010-03-11 00:00:00-05:00,30.0815529800263,30.321624755859375,30.023355527640444,30.321624755859375,1399200,0.0,0.0
2010-03-12 00:00:00-05:00,30.37254786080908,31.034560170242692,30.29980035323421,31.027286529541016,3367300,0.0,0.0
2010-03-15 00:00:00-04:00,30.954530028185108,31.267349243164066,30.830858735124995,31.267349243164062,2523500,0.0,0.0
2010-03-16 00:00:00-04:00,31.2309756191424,31.689292596977786,31.04910411088983,31.660192489624023,2454600,0.0,0.0
2010-03-17 00:00:00-04:00,31.703848633144432,31.703848633144432,31.31100543515634,31.391029357910156,1906300,0.0,0.0
2010-03-18 00:00:00-04:00,31.456497165082908,31.50014455080343,31.121851482104717,31.267349243164062,1789500,0.0,0.0
2010-03-19 00:00:00-04:00,30.87449836730957,31.383739015561815,30.809024530032307,30.87449836730957,2141900,0.0,0.0
2010-03-22 00:00:00-04:00,30.71445288873636,31.223690753904897,30.678076376820123,31.19459342956543,1398000,0.0,0.0
2010-03-23 00:00:00-04:00,31.26735526588894,31.420126695615586,31.049109969830948,31.391029357910156,1266800,0.0,0.0
2010-03-24 00:00:00-04:00,31.30373238311323,31.30373238311323,30.939989258884108,31.056386947631836,1343500,0.0,0.0
2010-03-25 00:00:00-04:00,31.209142601866724,31.209142601866724,30.896323479121897,31.019994735717773,1624900,0.0,0.0
2010-03-26 00:00:00-04:00,31.049102382005913,31.223697466128705,30.81630708641631,30.91088104248047,970700,0.0,0.0
2010-03-29 00:00:00-04:00,30.998190756755495,31.252809844058284,30.82359282893364,31.187335968017578,1004200,0.0,0.0
2010-03-30 00:00:00-04:00,31.165507835701224,31.40557683028389,31.129134081993488,31.318279266357422,763900,0.0,0.0
2010-03-31 00:00:00-04:00,31.23098195183063,31.332829573081412,31.12913433057984,31.14368438720703,836500,0.0,0.0
2010-04-01 00:00:00-04:00,31.281894203547314,31.492865783976576,31.129122828121375,31.325544357299805,771900,0.0,0.0
2010-04-05 00:00:00-04:00,31.405563000056816,31.594710876264262,31.310991837091393,31.45648956298828,831300,0.0,0.0
2010-04-06 00:00:00-04:00,31.33282479284727,31.53652000427246,31.23825082676881,31.53652000427246,798300,0.0,0.0
2010-04-07 00:00:00-04:00,31.52924438807952,31.57289454856527,31.289172668116322,31.521970748901367,1057400,0.0,0.0
2010-04-08 00:00:00-04:00,31.485607601358716,31.703855721351157,31.32556249520842,31.631105422973633,1060200,0.0,0.0
2010-04-09 00:00:00-04:00,31.587435207736778,32.096675872802734,31.47831399209731,32.096675872802734,1227300,0.0,0.0
2010-04-12 00:00:00-04:00,32.038489073946664,32.351308324463766,32.038489073946664,32.205810546875,1428400,0.0,0.0
2010-04-13 00:00:00-04:00,32.14759347918264,32.16941993822357,31.863874487891035,31.95844841003418,1119700,0.0,0.0
2010-04-14 00:00:00-04:00,31.929368837172536,32.11851680303269,31.660199720521902,32.11124038696289,1041500,0.0,0.0
2010-04-15 00:00:00-04:00,32.016660587741434,32.28583243063271,31.696567717310185,32.19853210449219,1119600,0.0,0.0
2010-04-16 00:00:00-04:00,32.06757476803382,32.21306970507388,31.7038318751576,31.9148006439209,1597300,0.0,0.0
2010-04-19 00:00:00-04:00,31.92208604494709,32.24945529574875,31.776588291797594,32.23490524291992,1355100,0.0,0.0
2010-04-20 00:00:00-04:00,32.35132418877829,32.671417236328125,32.198549921066636,32.671417236328125,1495000,0.0,0.0
2010-04-21 00:00:00-04:00,32.69322708981454,32.90419874262529,32.42405798717224,32.620479583740234,1874700,0.0,0.0
2010-04-22 00:00:00-04:00,33.33340773223538,35.08664885147282,33.18790997967708,34.9775276184082,6809500,0.0,0.0
2010-04-23 00:00:00-04:00,35.079368495502514,35.464935107084,34.52647769667875,35.443111419677734,2685500,0.0,0.0
2010-04-26 00:00:00-04:00,34.09000047990469,35.07938206026501,34.053626728449544,34.80293655395508,3270800,0.0,0.0
2010-04-27 00:00:00-04:00,34.759287680666105,34.759287680666105,34.18457572595289,34.25004959106445,2182200,0.0,0.0
2010-04-28 00:00:00-04:00,34.286420934361075,34.388268545123964,34.01724907718572,34.104549407958984,1612400,0.0,0.0
2010-04-29 00:00:00-04:00,34.21366644483433,34.40281436307433,33.88629995774164,34.351890563964844,1484800,0.0,0.0
2010-04-30 00:00:00-04:00,34.37372128316326,34.55559282434402,34.11910223556599,34.19912338256836,1332700,0.0,0.0
2010-05-03 00:00:00-04:00,34.40282156560099,34.67926431145985,34.1481997416074,34.5992431640625,1216800,0.0,0.0
2010-05-04 00:00:00-04:00,34.38098929241476,34.446463147521314,34.03179632355949,34.20639419555664,1218100,0.0,0.0
2010-05-05 00:00:00-04:00,34.11909664712758,34.46828961598285,34.00997263023698,34.20639419555664,1910900,0.0,0.0
2010-05-06 00:00:00-04:00,34.17002411628121,34.43191956482054,32.55500403371491,33.70443344116211,2928400,0.0,0.0
2010-05-07 00:00:00-04:00,33.46436224537593,34.14092457365229,33.37706468612267,33.76990509033203,3152600,0.0,0.0
2010-05-10 00:00:00-04:00,34.8393098798608,34.86113357543945,34.22822142740478,34.86113357543945,1733600,0.0,0.0
2010-05-11 00:00:00-04:00,34.490119488674296,35.06483423367313,34.38827186806985,34.83203887939453,1784200,0.0,0.0
2010-05-12 00:00:00-04:00,34.79567230599066,35.035741350507074,34.71564836610515,34.89024353027344,1682900,0.0,0.0
2010-05-13 00:00:00-04:00,34.84658857229483,34.9775363046025,34.57014305129646,34.5992431640625,1180000,0.0,0.0
2010-05-14 00:00:00-04:00,34.62833325194805,34.64288330528489,34.133642539051166,34.351890563964844,1769700,0.0,0.0
2010-05-17 00:00:00-04:00,34.43918931197453,34.96298014984364,34.250044162265695,34.95570373535156,1574400,0.0,0.0
2010-05-18 00:00:00-04:00,35.16668061634735,35.16668061634735,34.77383742915367,34.810211181640625,1778300,0.0,0.0
2010-05-19 00:00:00-04:00,34.73745568078576,34.904777123823145,34.51193402705425,34.76655578613281,1470300,0.0,0.0
2010-05-20 00:00:00-04:00,34.41007881079839,34.577400216769966,33.91538823003973,33.922664642333984,2696500,0.0,0.0
2010-05-21 00:00:00-04:00,34.0178932664707,34.157072486179146,33.395258507117276,34.105796813964844,3236400,0.32,0.0
2010-05-24 00:00:00-04:00,33.908025566297496,34.376833413292694,33.76884631562911,34.186378479003906,2141300,0.0,0.0
2010-05-25 00:00:00-04:00,33.51979571301343,33.79082755159738,33.23411607252569,33.74687576293945,1378200,0.0,0.0
2010-05-26 00:00:00-04:00,33.90802072231264,34.091148936028766,33.59303997117573,33.62234115600586,1245400,0.0,0.0
2010-05-27 00:00:00-04:00,33.98859745597154,34.655184039625745,33.95196957791385,34.640533447265625,1638700,0.0,0.0
2010-05-28 00:00:00-04:00,34.55995661862034,34.63320678617437,34.28160095214844,34.28160095214844,2066600,0.0,0.0
2010-06-01 00:00:00-04:00,34.09848470432553,35.607462716555645,33.8714074286363,35.16062927246094,3194800,0.0,0.0
2010-06-02 00:00:00-04:00,35.25584210056065,35.67337417602539,35.05806330781715,35.67337417602539,1877400,0.0,0.0
2010-06-03 00:00:00-04:00,35.71001525956116,36.33997700148703,35.673390161747854,36.19347381591797,1939600,0.0,0.0
2010-06-04 00:00:00-04:00,35.83452796743687,35.9077809304295,35.29247001286552,35.373046875,1836900,0.0,0.0
2010-06-07 00:00:00-04:00,35.36573133163525,36.04696873351541,35.18992975365594,35.62943649291992,1794500,0.0,0.0
2010-06-08 00:00:00-04:00,35.695362370805775,36.97726027221592,35.695362370805775,36.96993637084961,3754800,0.0,0.0
2010-06-09 00:00:00-04:00,36.8966709222939,37.753712397066785,36.69889212042323,37.46803283691406,2927300,0.0,0.0
2010-06-10 00:00:00-04:00,37.812316039707135,38.16392190498242,37.687790184934954,37.91486740112305,1709600,0.0,0.0
2010-06-11 00:00:00-04:00,37.643831521094334,37.6804566014299,36.91864542978081,37.189674377441406,2172100,0.0,0.0
2010-06-14 00:00:00-04:00,37.40211624054807,37.59989509355766,37.17503619576324,37.270263671875,2554700,0.0,0.0
2010-06-15 00:00:00-04:00,37.380147446859965,37.40212474284501,36.567057353315235,36.66228485107422,4260200,0.0,0.0
2010-06-16 00:00:00-04:00,36.39123600196516,36.62563987361111,35.84917530233731,36.54506301879883,3473100,0.0,0.0
2010-06-17 00:00:00-04:00,36.55238985263106,37.0211975977319,36.31798598008064,36.94794464111328,3115300,0.0,0.0
2010-06-18 00:00:00-04:00,37.43142527973487,37.43142527973487,36.75018774602051,36.78681564331055,2497200,0.0,0.0
2010-06-21 00:00:00-04:00,37.079803005094284,37.25560733433609,35.98103363169931,36.12753677368164,2318300,0.0,0.0
2010-06-22 00:00:00-04:00,36.134870316585264,36.55240253406838,35.98104045147395,36.01034164428711,1309300,0.0,0.0
2010-06-23 00:00:00-04:00,35.96638468856943,36.4205447289876,35.695355679769335,36.142189025878906,1049900,0.0,0.0
2010-06-24 00:00:00-04:00,36.17149899930779,36.49380376928434,36.039646412881964,36.18614959716797,1346400,0.0,0.0
2010-06-25 00:00:00-04:00,36.17149700394216,36.21544600078248,35.32910583650418,35.43898391723633,2613500,0.0,0.0
2010-06-28 00:00:00-04:00,35.61477211077719,36.05428147424196,35.416993316365236,35.90045166015625,895500,0.0,0.0
2010-06-29 00:00:00-04:00,35.710004800997844,35.724655394695546,35.15329621206039,35.329097747802734,1298300,0.0,0.0
2010-06-30 00:00:00-04:00,35.087369989000635,35.49025153617523,34.99946642668561,35.109344482421875,1959500,0.0,0.0
2010-07-01 00:00:00-04:00,34.92621612548828,35.22654630985236,34.44275771177258,34.92621612548828,2095700,0.0,0.0
2010-07-02 00:00:00-04:00,35.08004538545757,35.51955484027865,34.97749401762721,35.314449310302734,2598200,0.0,0.0
2010-07-06 00:00:00-04:00,35.614787457884134,36.2300985964327,35.49026156754631,36.18614959716797,2915400,0.0,0.0
2010-07-07 00:00:00-04:00,36.20810714451888,36.6476136972884,35.915100913129514,36.61098861694336,1923900,0.0,0.0
2010-07-08 00:00:00-04:00,36.69889017723914,36.94794464111328,36.383909449565536,36.94794464111328,1234300,0.0,0.0
2010-07-09 00:00:00-04:00,36.86005459016337,37.22631109665888,36.83808009395457,37.15306091308594,1127600,0.0,0.0
2010-07-12 00:00:00-04:00,37.07979351592511,37.25559780017647,36.91864261586853,37.13106918334961,1426800,0.0,0.0
2010-07-13 00:00:00-04:00,37.32154288722243,37.665822143011766,37.18969030608925,37.52664566040039,1825100,0.0,0.0
2010-07-14 00:00:00-04:00,37.40944413143422,37.7024504918077,37.35816843751622,37.63652420043945,1440400,0.0,0.0
2010-07-15 00:00:00-04:00,37.56325827787106,37.84893784398468,37.30687989656776,37.804988861083984,1245200,0.0,0.0
2010-07-16 00:00:00-04:00,37.768359647848946,37.797658035141154,37.1310715223186,37.21897506713867,1309500,0.0,0.0
2010-07-19 00:00:00-04:00,37.270264582123076,37.47536734092797,36.98458494112612,37.028533935546875,1151700,0.0,0.0
2010-07-20 00:00:00-04:00,36.68423193593647,36.8746839802925,36.435177542970095,36.58900451660156,2965000,0.0,0.0
2010-07-21 00:00:00-04:00,36.77214917983692,36.86737664194088,36.25938957645835,36.49379348754883,2921300,0.0,0.0
2010-07-22 00:00:00-04:00,37.02851686763293,37.643827654741926,34.66982784564363,34.977481842041016,3972400,0.0,0.0
2010-07-23 00:00:00-04:00,35.02146078420856,35.13866279677225,34.252319607798164,34.58195114135742,2942900,0.0,0.0
2010-07-26 00:00:00-04:00,34.67715438620564,35.123987619679646,34.53065127443006,34.85295867919922,1993400,0.0,0.0
2010-07-27 00:00:00-04:00,34.882259732789365,35.028762855764846,34.31090062693112,34.450077056884766,1930700,0.0,0.0
2010-07-28 00:00:00-04:00,34.47939207651993,34.508693271736185,33.91535664302803,33.995933532714844,1704100,0.0,0.0
2010-07-29 00:00:00-04:00,34.11312854637138,34.31090738218045,33.5271187334085,33.93000030517578,2887300,0.0,0.0
2010-07-30 00:00:00-04:00,33.65896645693035,34.71378396878371,33.35130960285971,34.428104400634766,2451100,0.0,0.0
2010-08-02 00:00:00-04:00,34.684496154678946,34.684496154678946,34.039886601650444,34.08383560180664,1592600,0.0,0.0
2010-08-03 00:00:00-04:00,34.07649397527549,34.09114456581246,33.79813834370185,33.87139129638672,1252100,0.0,0.0
2010-08-04 00:00:00-04:00,33.84209141955184,34.025219616849945,33.70291220124399,33.82011413574219,1459100,0.0,0.0
2010-08-05 00:00:00-04:00,33.71756842682292,33.86407156800617,33.4025876512892,33.79814529418945,1406300,0.0,0.0
2010-08-06 00:00:00-04:00,33.64430637654108,33.87138630492889,33.439203727877256,33.82743453979492,974000,0.0,0.0
2010-08-09 00:00:00-04:00,33.6882764512884,34.105808666891235,33.6882764512884,33.89337921142578,1459400,0.0,0.0
2010-08-10 00:00:00-04:00,33.80546849510836,34.11312254492073,33.615013592954746,33.944644927978516,1343700,0.0,0.0
2010-08-11 00:00:00-04:00,33.63699205491663,33.842097573320295,33.424565431102714,33.76884460449219,1507200,0.0,0.0
2010-08-12 00:00:00-04:00,33.50514216035433,33.966623287635066,33.35863901762225,33.72489547729492,1737300,0.0,0.0
2010-08-13 00:00:00-04:00,33.72488816463359,34.11311903352463,33.57106115556142,33.95196533203125,1209000,0.0,0.0
2010-08-16 00:00:00-04:00,33.80546501538028,33.98126651308721,33.52710938397747,33.95196533203125,1080800,0.0,0.0
2010-08-17 00:00:00-04:00,34.10580304913304,34.523335195961806,33.908024222585446,34.31822967529297,1662500,0.0,0.0
2010-08-18 00:00:00-04:00,34.36950655238985,35.03609602485636,34.30358306889598,34.90424346923828,1643800,0.0,0.0
2010-08-19 00:00:00-04:00,34.860291447838925,34.90424323084983,34.450083189349286,34.537986755371094,1625500,0.0,0.0
2010-08-20 00:00:00-04:00,34.46472958966971,35.131316182151416,34.40613001376798,34.97016525268555,2005200,0.0,0.0
2010-08-23 00:00:00-04:00,35.09552354384995,35.25038859511422,34.955407946968585,35.03652572631836,1149200,0.32,0.0
2010-08-24 00:00:00-04:00,34.771050735162746,34.91853968127423,34.387573286295975,34.512939453125,1505400,0.0,0.0
2010-08-25 00:00:00-04:00,34.46869600718875,34.50556824597656,34.04097016036989,34.22533416748047,2469500,0.0,0.0
2010-08-26 00:00:00-04:00,34.23270395591414,34.446566857245166,34.1073377943436,34.28432846069336,1173200,0.0,0.0
2010-08-27 00:00:00-04:00,34.335948278055675,34.72679901123047,34.11470925390212,34.72679901123047,1205400,0.0,0.0
2010-08-30 00:00:00-04:00,34.52032394712246,34.52032394712246,33.7607421875,33.7607421875,1573800,0.0,0.0
2010-08-31 00:00:00-04:00,33.73862289350239,34.549823630153746,33.723873431159525,34.26959228515625,1496000,0.0,0.0
2010-09-01 00:00:00-04:00,34.54244568535905,34.9038004314956,34.47607452027977,34.785804748535156,1119600,0.0,0.0
2010-09-02 00:00:00-04:00,34.896423787421504,34.94067216788841,34.24746160643291,34.6530647277832,1274400,0.0,0.0
2010-09-03 00:00:00-04:00,34.778432780036546,34.793182240981295,34.446576941709736,34.7636833190918,764700,0.0,0.0
2010-09-07 00:00:00-04:00,34.62355152404795,34.69729598123208,34.05571020158378,34.240074157714844,1501000,0.0,0.0
2010-09-08 00:00:00-04:00,34.240074157714844,34.34331752304092,34.06308352203391,34.240074157714844,1199700,0.0,0.0
2010-09-09 00:00:00-04:00,34.42444452092467,34.549810684105005,34.0999649104833,34.16633605957031,1114100,0.0,0.0
2010-09-10 00:00:00-04:00,34.18109534696637,34.23271705833236,33.576381459674245,33.87873840332031,2048100,0.0,0.0
2010-09-13 00:00:00-04:00,34.09258782820295,34.099963962991694,33.627989797503055,33.738609313964844,1597000,0.0,0.0
2010-09-14 00:00:00-04:00,33.57637492032438,33.80498732125789,33.510003759612836,33.546878814697266,1691200,0.0,0.0
2010-09-15 00:00:00-04:00,33.58374593152355,33.716488232689365,33.41413139407198,33.69436264038086,1867000,0.0,0.0
2010-09-16 00:00:00-04:00,33.83449290060361,34.874306080997606,33.605880454666206,34.85218048095703,3633000,0.0,0.0
2010-09-17 00:00:00-04:00,34.8374365403436,35.0660461908825,34.608824076632196,34.93330383300781,3118500,0.0,0.0
2010-09-20 00:00:00-04:00,34.822674287237184,35.5380047161995,34.61618468795347,35.49375915527344,1465600,0.0,0.0
2010-09-21 00:00:00-04:00,35.44951738674209,35.56013693601274,35.11028822829766,35.3683967590332,1645000,0.0,0.0
2010-09-22 00:00:00-04:00,35.30939605087301,35.582253998510346,35.07341034267237,35.257774353027344,1544100,0.0,0.0
2010-09-23 00:00:00-04:00,35.206156174656186,35.23565228125126,34.94067152309771,35.07341384887695,1127600,0.0,0.0
2010-09-24 00:00:00-04:00,35.34626590508891,35.552752682537545,35.2430225163646,35.48638153076172,1506600,0.0,0.0
2010-09-27 00:00:00-04:00,35.412647813930306,35.412647813930306,34.94804961037161,34.962799072265625,1014300,0.0,0.0
2010-09-28 00:00:00-04:00,34.94067458782815,35.18403366432114,34.69731269816308,35.13241195678711,975900,0.0,0.0
2010-09-29 00:00:00-04:00,35.191408841969185,35.42739458802526,34.962796419714614,35.2430305480957,815100,0.0,0.0
2010-09-30 00:00:00-04:00,35.24302705829356,35.56013340062596,35.06603635969132,35.09553527832031,1180300,0.0,0.0
2010-10-01 00:00:00-04:00,35.29465225422222,35.38314620570025,34.94804695893961,35.2430305480957,835400,0.0,0.0
2010-10-04 00:00:00-04:00,35.05127942204266,35.24301953905086,34.918537129705015,35.12502670288086,911500,0.0,0.0
2010-10-05 00:00:00-04:00,35.36100958895369,35.58224578769377,35.18401894205908,35.47162628173828,1204900,0.0,0.0
2010-10-06 00:00:00-04:00,35.54537998762784,35.73711731104608,35.42001100398517,35.52325439453125,1302400,0.0,0.0
2010-10-07 00:00:00-04:00,35.72237226430055,35.74449786012917,35.228278030485534,35.30939865112305,1001000,0.0,0.0
2010-10-08 00:00:00-04:00,35.397885366586536,36.00259901654537,35.35363699713668,35.95097732543945,1625300,0.0,0.0
2010-10-11 00:00:00-04:00,35.84775390310187,36.35659777582699,35.72976099870882,36.32709884643555,1599100,0.0,0.0
2010-10-12 00:00:00-04:00,36.0763480997949,36.85067919175942,36.0763480997949,36.80643081665039,1754700,0.0,0.0
2010-10-13 00:00:00-04:00,36.87281163112958,37.477525516826326,36.77694153320041,37.43327713012695,1974200,0.0,0.0
2010-10-14 00:00:00-04:00,37.330032131513725,37.61026627576646,37.22678871341328,37.507022857666016,1614800,0.0,0.0
2010-10-15 00:00:00-04:00,37.61762956689806,38.16334824824324,37.55863454936344,38.06747817993164,2153100,0.0,0.0
2010-10-18 00:00:00-04:00,37.81673594855565,37.93472877471453,37.69874312239678,37.85361099243164,1121500,0.0,0.0
2010-10-19 00:00:00-04:00,37.56601347038724,37.80937533856273,37.44064728120967,37.59551239013672,1494300,0.0,0.0
2010-10-20 00:00:00-04:00,37.55863955011956,38.15598000627988,37.55863955011956,37.68400573730469,1255300,0.0,0.0
2010-10-21 00:00:00-04:00,36.51882202616112,37.035041796832694,35.943607237420146,36.37133026123047,2846000,0.0,0.0
2010-10-22 00:00:00-04:00,36.422953338553434,36.85805251435849,36.33445940150692,36.80643081665039,970600,0.0,0.0
2010-10-25 00:00:00-04:00,36.78430176361977,37.116157487424175,36.54093996177285,36.57781219482422,1234200,0.0,0.0
2010-10-26 00:00:00-04:00,36.45246308579881,36.6958221882748,36.223850632902376,36.437713623046875,1010300,0.0,0.0
2010-10-27 00:00:00-04:00,36.223834798001484,36.223834798001484,35.751863448946786,36.0689697265625,1116400,0.0,0.0
2010-10-28 00:00:00-04:00,36.076339307085725,36.622057881072266,36.068965986283715,36.400821685791016,1210000,0.0,0.0
2010-10-29 00:00:00-04:00,36.31971339746454,36.614696966570534,36.30496393769206,36.4967041015625,744000,0.0,0.0
2010-11-01 00:00:00-04:00,36.629440558625724,36.651566153025286,36.08372465841047,36.23121643066406,685200,0.0,0.0
2010-11-02 00:00:00-04:00,36.49668829552175,36.60730497615161,36.00259145322918,36.07633590698242,869800,0.0,0.0
2010-11-03 00:00:00-04:00,36.17960344977449,36.37134083068291,35.92886822048056,36.27547073364258,932500,0.0,0.0
2010-11-04 00:00:00-04:00,36.393452542790016,36.44507423783284,35.96572952483926,36.032100677490234,1311400,0.0,0.0
2010-11-05 00:00:00-04:00,35.832995132022425,36.017359173077665,35.39789588260519,35.75925064086914,1327300,0.0,0.0
2010-11-08 00:00:00-05:00,35.65599715567735,35.928857906371746,35.47900928767327,35.737117767333984,842200,0.0,0.0
2010-11-09 00:00:00-05:00,35.73711682044575,35.751866277917195,35.25777211189491,35.5158805847168,1107500,0.0,0.0
2010-11-10 00:00:00-05:00,35.471651525515675,35.58964443635935,35.22091623832625,35.33890914916992,994700,0.0,0.0
2010-11-11 00:00:00-05:00,35.235652591699925,35.538009489045066,35.095536941330366,35.38314437866211,986100,0.0,0.0
2010-11-12 00:00:00-05:00,35.110284602137966,35.316771405400615,34.93329390421876,35.066036224365234,787100,0.0,0.0
2010-11-15 00:00:00-05:00,35.07339954763797,35.13977068346464,34.630924371069916,34.660423278808594,1388700,0.0,0.0
2010-11-16 00:00:00-05:00,34.49817623524724,34.64566793569856,33.87871334388786,34.21794509887695,2169700,0.0,0.0
2010-11-17 00:00:00-05:00,34.232699794309866,34.37281820864443,34.0630852834788,34.09996032714844,1591900,0.0,0.0
2010-11-18 00:00:00-05:00,34.328590393066406,34.4023377113796,34.02623342091367,34.328590393066406,1313300,0.0,0.0
2010-11-19 00:00:00-05:00,34.36545254366725,34.36545254366725,34.04097287798994,34.30645751953125,1347900,0.0,0.0
2010-11-22 00:00:00-05:00,34.328724845012665,34.64060312045269,34.172787123620736,34.618324279785156,1055900,0.32,0.0
2010-11-23 00:00:00-05:00,34.35844679263853,34.789132567172786,34.2025089863067,34.67774963378906,1630300,0.0,0.0
2010-11-24 00:00:00-05:00,34.78911996248792,35.011891413856915,34.68516146259929,34.997039794921875,948400,0.0,0.0
2010-11-26 00:00:00-05:00,35.04159444461545,35.41287644784041,34.848529049307494,35.063873291015625,687900,0.0,0.0
2010-11-29 00:00:00-05:00,34.751989640914225,34.82624772984024,34.33615567355432,34.67030715942383,1045900,0.0,0.0
