Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-29 00:00:00-05:00,86.9219630855475,89.41397199874915,86.58621529049414,88.44403076171875,4508300,0.0,0.0
2012-03-01 00:00:00-05:00,89.53338557108076,92.05524054874297,89.24986523269557,91.07037353515625,4312800,0.0,0.0
2012-03-02 00:00:00-05:00,92.66701170791502,98.92688441945742,91.92836319030698,94.95757293701172,14143200,0.0,0.0
2012-03-05 00:00:00-05:00,94.42037656727719,95.47239042074864,91.26432362210922,91.58515167236328,3160200,0.0,0.0
2012-03-06 00:00:00-05:00,89.51098658409634,90.08548986396646,88.48881190524574,89.0707778930664,2390700,0.0,0.0
2012-03-07 00:00:00-05:00,90.4809090117841,92.03282178188118,90.43614415823151,91.22702026367188,2290800,0.0,0.0
2012-03-08 00:00:00-05:00,92.37601789874584,92.71177132527035,91.39861413244095,92.06265258789062,2101400,0.0,0.0
2012-03-09 00:00:00-05:00,91.98061865112834,92.49543737322257,89.72736457663018,90.122802734375,2055900,0.0,0.0
2012-03-12 00:00:00-04:00,90.361540691955,91.45086251523072,89.60050397238231,90.33169555664062,1851200,0.0,0.0
2012-03-13 00:00:00-04:00,93.0027683295105,94.18162546914138,92.53271459950308,93.51012420654297,2989600,0.0,0.0
2012-03-14 00:00:00-04:00,93.81602898737103,94.41292027708626,93.39820849999668,94.06970977783203,1716300,0.0,0.0
2012-03-15 00:00:00-04:00,93.56237729194481,96.12153980198764,93.5325321507562,95.50226593017578,1977300,0.0,0.0
2012-03-16 00:00:00-04:00,95.65148735092383,96.2483787987201,94.25626255719655,94.72631072998047,1859600,0.0,0.0
2012-03-19 00:00:00-04:00,94.44276650106904,97.52420970815898,94.44276650106904,96.4647216796875,1986800,0.0,0.0
2012-03-20 00:00:00-04:00,95.52463000375882,96.00959780082492,94.03987009235284,95.50970458984375,1818000,0.0,0.0
2012-03-21 00:00:00-04:00,95.65894234299343,96.95716882135963,95.27841826367437,96.1513671875,1660100,0.0,0.0
2012-03-22 00:00:00-04:00,95.5022311211438,96.88254135921783,93.98762633523715,94.6143569946289,1356000,0.0,0.0
2012-03-23 00:00:00-04:00,94.89789376867057,95.06203915801342,93.89810171193557,94.435302734375,1092600,0.0,0.0
2012-03-26 00:00:00-04:00,95.26349819944991,97.88980766896229,95.14411765010132,96.99447631835938,2763100,0.0,0.0
2012-03-27 00:00:00-04:00,96.83776843588983,97.33767296258812,95.99467051458166,96.10658264160156,1551400,0.0,0.0
2012-03-28 00:00:00-04:00,96.17373878661874,96.25581148225298,92.8087810351246,94.19654846191406,2171000,0.0,0.0
2012-03-29 00:00:00-04:00,93.24151505215275,93.5772628061185,91.6672200073548,93.211669921875,1521500,0.0,0.0
2012-03-30 00:00:00-04:00,94.03242197737912,94.43532282994485,92.34620856309547,93.17439270019531,1290000,0.0,0.0
2012-04-02 00:00:00-04:00,93.06247153911261,95.27096046030867,92.7117982925172,93.62205505371094,1447400,0.0,0.0
2012-04-03 00:00:00-04:00,93.51758233483109,94.83073974262858,93.28628966643787,93.7712631225586,1019100,0.0,0.0
2012-04-04 00:00:00-04:00,92.62972044383321,93.38329446217264,92.07759966729245,92.33873748779297,1193600,0.0,0.0
2012-04-05 00:00:00-04:00,92.10741212953195,94.29351785913863,92.10741212953195,93.9652328491211,1049700,0.0,0.0
2012-04-09 00:00:00-04:00,92.05522450973335,93.26392705360428,91.63740393809428,92.68196105957031,1590600,0.0,0.0
2012-04-10 00:00:00-04:00,92.93560677012512,93.97270085505646,90.09292499555265,91.10017395019531,2226400,0.0,0.0
2012-04-11 00:00:00-04:00,92.28650454280148,94.25623783455397,92.2193515686582,92.7267074584961,1954900,0.0,0.0
2012-04-12 00:00:00-04:00,93.2042137450575,95.3977825889285,93.01022892322854,94.21892547607422,2347400,0.0,0.0
2012-04-13 00:00:00-04:00,93.55490207192264,94.56961396711785,92.65210801812269,93.62205505371094,1047400,0.0,0.0
2012-04-16 00:00:00-04:00,93.5922102885004,93.74889299012533,91.90599703060968,92.04776000976562,1370700,0.0,0.0
2012-04-17 00:00:00-04:00,92.86101535393054,93.67427966283684,92.07013916649865,93.0923080444336,1746300,0.0,0.0
2012-04-18 00:00:00-04:00,96.05436286745454,98.83735453919341,95.86036666339386,97.203369140625,3983100,0.0,0.0
2012-04-19 00:00:00-04:00,97.55405321365637,98.3747802037727,96.28566627100344,96.65872192382812,1800100,0.0,0.0
2012-04-20 00:00:00-04:00,97.60629087890631,97.60629087890631,96.15136465936256,96.24090576171875,1565200,0.0,0.0
2012-04-23 00:00:00-04:00,95.03966221718179,95.03966221718179,93.05500897570529,93.45044708251953,1842800,0.0,0.0
2012-04-24 00:00:00-04:00,93.1967873563863,93.95781855854072,92.65212347334275,93.04756164550781,1122800,0.0,0.0
2012-04-25 00:00:00-04:00,95.2411107478434,96.38265445962728,93.8906453933372,96.17374420166016,2836900,0.0,0.0
2012-04-26 00:00:00-04:00,97.06160904360316,100.20274239155839,95.4276292893191,100.0759048461914,3566100,0.0,0.0
2012-04-27 00:00:00-04:00,100.33701664541942,101.94116232696408,99.88188842308838,100.75483703613281,2071000,0.0,0.0
2012-04-30 00:00:00-04:00,100.39674190237533,100.99363326210849,97.36753162881747,99.53125,1838900,0.0,0.0
2012-05-01 00:00:00-04:00,99.08356146776237,101.38158514046656,98.85226883639241,100.50863647460938,1539800,0.0,0.0
2012-05-02 00:00:00-04:00,102.96334648036292,103.17225670736887,99.620771463514,99.71775817871094,3921400,0.0,0.0
2012-05-03 00:00:00-04:00,99.82223985715619,100.17291312825685,96.89748451597605,97.40484619140625,1738100,0.0,0.0
2012-05-04 00:00:00-04:00,96.00214723958142,96.6587288789189,94.71137777566193,95.0545883178711,2222200,0.0,0.0
2012-05-07 00:00:00-04:00,94.1443110274901,95.19632485480334,93.0773717885119,93.4056625366211,2977800,0.0,0.0
2012-05-08 00:00:00-04:00,91.95074118075003,91.95820388649268,86.8100355527492,88.9588394165039,4635900,0.0,0.0
2012-05-09 00:00:00-04:00,87.25026732937798,87.86953545375626,85.01939018598482,86.07887268066406,3320000,0.0,0.0
2012-05-10 00:00:00-04:00,87.30993779677338,87.48154589250915,84.46725569636855,84.49710083007812,2441700,0.0,0.0
2012-05-11 00:00:00-04:00,83.89277421442512,86.0863380315747,83.22873547175735,84.2359848022461,2461400,0.0,0.0
2012-05-14 00:00:00-04:00,82.82580476183242,82.96010500367245,80.5352436371659,80.64715576171875,3214500,0.0,0.0
2012-05-15 00:00:00-04:00,80.72924061617283,81.53504218867036,79.22956099735394,79.42354583740234,2604800,0.0,0.0
2012-05-16 00:00:00-04:00,79.93836459858345,80.84115859269909,78.19992389532345,78.3864517211914,2356700,0.0,0.0
2012-05-17 00:00:00-04:00,78.60385741068357,79.48098063987692,75.9125120186464,76.12242126464844,2591500,0.5,0.0
2012-05-18 00:00:00-04:00,76.48975535886999,79.97576421301319,76.0099612068586,76.42228698730469,3067900,0.0,0.0
2012-05-21 00:00:00-04:00,76.78963790467857,78.22152215064723,73.66347712656226,78.09407806396484,3241300,0.0,0.0
2012-05-22 00:00:00-04:00,77.88416003279035,78.94121029279343,76.25735778373924,77.32939910888672,2241600,0.0,0.0
2012-05-23 00:00:00-04:00,76.6321838006804,78.05657496105964,75.72507295023381,77.71172332763672,1921500,0.0,0.0
2012-05-24 00:00:00-04:00,78.46143056034747,79.0611705095548,76.54224785192768,77.38938903808594,1594400,0.0,0.0
2012-05-25 00:00:00-04:00,77.25445399913362,78.26651990820017,76.09244879860589,76.49727630615234,1382600,0.0,0.0
2012-05-29 00:00:00-04:00,77.63678466089387,79.31607037170708,77.38939484457858,78.4239501953125,1495000,0.0,0.0
2012-05-30 00:00:00-04:00,79.27111256154272,79.57098551996275,77.27696796931133,78.37899780273438,2835700,0.0,0.0
2012-05-31 00:00:00-04:00,78.03410029169761,78.31148363736766,75.09535938459088,77.24694061279297,2818400,0.0,0.0
2012-06-01 00:00:00-04:00,74.8179659163563,75.38771783389463,72.35901401067716,73.00373840332031,3345700,0.0,0.0
2012-06-04 00:00:00-04:00,72.83134555641604,73.99334504631756,71.83427070899664,73.59601593017578,2625300,0.0,0.0
2012-06-05 00:00:00-04:00,73.00377805784548,75.94252565857438,72.71890194433601,75.71012115478516,2906800,0.0,0.0
2012-06-06 00:00:00-04:00,76.70718450931437,78.48392648069698,76.54975254520691,77.89917755126953,2041300,0.0,0.0
2012-06-07 00:00:00-04:00,79.37604970843788,80.21569266265425,76.69969458389778,76.94709014892578,1811400,0.0,0.0
2012-06-08 00:00:00-04:00,76.4223148626996,78.25152858960817,75.7101160475692,78.12408447265625,1300200,0.0,0.0
2012-06-11 00:00:00-04:00,78.83625957568132,79.20360074565488,74.51810621171408,74.61556243896484,3226400,0.0,0.0
2012-06-12 00:00:00-04:00,75.92750541650227,76.24236929517399,74.51811063606827,76.0699462890625,2621400,0.0,0.0
2012-06-13 00:00:00-04:00,75.50767996340136,76.66967913812424,74.93792224518764,75.11784362792969,1863400,0.0,0.0
2012-06-14 00:00:00-04:00,74.1432863617304,75.80757537781209,73.64849526198748,75.33527374267578,1989900,0.0,0.0
2012-06-15 00:00:00-04:00,74.96041415031114,75.38773102302264,74.27071072761854,74.61556243896484,1832900,0.0,0.0
2012-06-18 00:00:00-04:00,74.14326022835868,75.71758511151022,73.47604632207256,75.21530151367188,1715000,0.0,0.0
2012-06-19 00:00:00-04:00,75.522674359824,78.77628477566758,75.522674359824,78.35646057128906,2136600,0.0,0.0
2012-06-20 00:00:00-04:00,78.9862002335085,79.05366861547255,77.21695688042792,78.63385009765625,1554800,0.0,0.0
2012-06-21 00:00:00-04:00,78.83624766892494,80.6429711141495,76.42977300650034,76.50474548339844,2992300,0.0,0.0
2012-06-22 00:00:00-04:00,76.93957528858391,78.0715924975443,76.34732802613703,77.45685577392578,2405300,0.0,0.0
2012-06-25 00:00:00-04:00,75.85254477320608,77.02204254255201,75.7176022829278,76.51226043701172,1691500,0.0,0.0
2012-06-26 00:00:00-04:00,76.23488969559422,77.16449042425691,75.30528324733238,76.49727630615234,2042200,0.0,0.0
2012-06-27 00:00:00-04:00,77.05203457227704,77.7117559914205,76.43729779872905,76.76715850830078,1849900,0.0,0.0
2012-06-28 00:00:00-04:00,76.2423879914696,77.39689488264098,75.26780826331682,76.47479248046875,1792800,0.0,0.0
2012-06-29 00:00:00-04:00,78.17655532685924,78.71632532997205,77.13450157291611,77.7567367553711,2247800,0.0,0.0
2012-07-02 00:00:00-04:00,76.91708816928913,78.39395717357716,76.15991054239858,76.5797348022461,1939100,0.0,0.0
2012-07-03 00:00:00-04:00,76.45229855034536,76.99206284908145,75.4702147649189,76.12993621826172,1349600,0.0,0.0
2012-07-05 00:00:00-04:00,75.70259350606956,76.69216963008888,73.79840801962683,76.33232116699219,2831500,0.0,0.0
2012-07-06 00:00:00-04:00,75.62764941802646,75.7176129974753,74.24074378922032,75.48521423339844,2384600,0.0,0.0
2012-07-09 00:00:00-04:00,74.88543928764814,75.86002433320832,74.40564515679927,74.97540283203125,2237400,0.0,0.0
2012-07-10 00:00:00-04:00,75.41772799119411,76.23488131088507,74.57059253610764,75.14035034179688,2682800,0.0,0.0
2012-07-11 00:00:00-04:00,74.93042769343758,77.2019602902287,74.54059705758179,75.44770812988281,2214700,0.0,0.0
2012-07-12 00:00:00-04:00,74.63805252350674,75.1628313474676,72.31404835910257,72.53145599365234,2807400,0.0,0.0
2012-07-13 00:00:00-04:00,72.59145250303094,72.71889661924739,71.29450471680614,72.13414764404297,2589100,0.0,0.0
2012-07-16 00:00:00-04:00,71.99166302776474,73.24362540373026,71.46689009161034,72.29903411865234,2089100,0.0,0.0
2012-07-17 00:00:00-04:00,73.05623027939407,73.67096694855917,71.65433394095548,72.98876190185547,2317100,0.0,0.0
2012-07-18 00:00:00-04:00,72.15663476038955,75.67263261171306,70.85968701638431,72.1866226196289,5188500,0.0,0.0
2012-07-19 00:00:00-04:00,72.37403430253774,75.06538002079421,71.87175058592254,74.7130355834961,2236400,0.0,0.0
2012-07-20 00:00:00-04:00,73.90338217068305,74.92294641284471,72.89131632254283,72.95128631591797,1855500,0.0,0.0
2012-07-23 00:00:00-04:00,71.47442474527213,71.59437618376259,70.46985718611187,71.23452758789062,1857200,0.0,0.0
2012-07-24 00:00:00-04:00,71.72930965208704,71.9617083853734,68.98548089822138,69.72016906738281,2659300,0.0,0.0
2012-07-25 00:00:00-04:00,69.87010202166253,70.4698476941329,68.65562532832804,69.56273651123047,1725000,0.0,0.0
2012-07-26 00:00:00-04:00,69.92257959504389,70.0425310178166,67.5535961912694,69.79513549804688,3254500,0.0,0.0
2012-07-27 00:00:00-04:00,70.40567202932769,71.49103546454566,70.22477333138876,71.31014251708984,2010500,0.5,0.0
2012-07-30 00:00:00-04:00,71.16691962228747,72.78743422456739,70.62423512752562,71.26490783691406,1818200,0.0,0.0
2012-07-31 00:00:00-04:00,71.06893965490163,71.53625259747108,70.09663085937501,70.66192626953125,1430600,0.0,0.0
2012-08-01 00:00:00-04:00,71.89803287905352,72.2598244437845,70.93326304041337,71.8302001953125,1749100,0.0,0.0
2012-08-02 00:00:00-04:00,70.88046549173562,72.34269725229777,69.7649473521408,70.49606323242188,1804500,0.0,0.0
2012-08-03 00:00:00-04:00,71.71715126059343,72.64423258720603,71.61162990228765,72.02617645263672,1473600,0.0,0.0
2012-08-06 00:00:00-04:00,72.34272505070143,74.34009714003629,71.48347092015302,73.71450805664062,1551600,0.0,0.0
2012-08-07 00:00:00-04:00,74.91294314904269,78.38762587125917,74.47578000926038,77.36255645751953,3456600,0.0,0.0
2012-08-08 00:00:00-04:00,76.73695058328003,77.61881561895773,76.53344680611204,77.4153060913086,1353800,0.0,0.0
2012-08-09 00:00:00-04:00,77.1364342080293,77.73941823164013,76.35256302800977,76.52591705322266,1004200,0.0,0.0
2012-08-10 00:00:00-04:00,76.12642699944003,76.86508198964607,75.27471755961932,76.75202178955078,1254300,0.0,0.0
2012-08-13 00:00:00-04:00,76.05861517653996,76.69174326983835,75.03354571554826,75.470703125,1001800,0.0,0.0
2012-08-14 00:00:00-04:00,76.1565839538152,76.38269862485592,74.86017247144937,75.02599334716797,911200,0.0,0.0
2012-08-15 00:00:00-04:00,74.8903161628796,75.74956449411769,74.68680664993963,75.5309829711914,802100,0.0,0.0
2012-08-16 00:00:00-04:00,75.89277681582715,78.97551762149664,75.67419528613347,78.5685043334961,2194400,0.0,0.0
2012-08-17 00:00:00-04:00,78.97553045194863,79.42776559525954,78.16904262539157,78.99060821533203,1208900,0.0,0.0
2012-08-20 00:00:00-04:00,81.47789212984486,82.90997466043956,79.3297712091933,79.59357452392578,1930800,0.0,0.0
2012-08-21 00:00:00-04:00,79.63127896325913,81.02567311798383,79.02075602757719,79.45038604736328,1615800,0.0,0.0
2012-08-22 00:00:00-04:00,79.41270478322264,80.72418860894874,79.02076338671796,79.74434661865234,1453700,0.0,0.0
2012-08-23 00:00:00-04:00,79.97800255128357,80.422698888534,79.22427526741546,79.25442504882812,1111000,0.0,0.0
2012-08-24 00:00:00-04:00,78.78711442639921,79.6011412975148,77.99570420488378,79.39009857177734,1287500,0.0,0.0
2012-08-27 00:00:00-04:00,79.99303937884346,80.12117733110176,78.77200539640322,79.4955825805664,1183800,0.0,0.0
2012-08-28 00:00:00-04:00,79.14132990717485,79.8573682109048,78.62879535013775,79.31468963623047,1129000,0.0,0.0
2012-08-29 00:00:00-04:00,79.32979369148246,79.65389664157148,78.12383123201725,79.08106231689453,1228400,0.0,0.0
2012-08-30 00:00:00-04:00,78.77954332460155,78.77954332460155,77.15149599867854,77.52082061767578,1028700,0.0,0.0
2012-08-31 00:00:00-04:00,78.23689103349167,79.17905009819903,77.51330781137176,77.76203918457031,970600,0.0,0.0
2012-09-04 00:00:00-04:00,77.33239481002126,77.55097634636002,75.65911982531016,75.91539001464844,1817200,0.0,0.0
2012-09-05 00:00:00-04:00,75.80986675626733,76.23195205680388,74.86016907957917,75.07875061035156,1580500,0.0,0.0
2012-09-06 00:00:00-04:00,75.96062719507103,77.06860711226336,75.72697360045956,76.54100036621094,2193300,0.0,0.0
2012-09-07 00:00:00-04:00,76.880178329118,78.27457257028492,76.66159673988908,77.43793487548828,2416700,0.0,0.0
2012-09-10 00:00:00-04:00,78.46299484937435,78.7644868582583,77.45300323266717,77.70172882080078,1668700,0.0,0.0
2012-09-11 00:00:00-04:00,77.18166189160652,79.29963335890979,77.09875144444331,78.99060821533203,1452300,0.0,0.0
2012-09-12 00:00:00-04:00,79.6689611302614,81.26686483215265,79.65388911677805,80.98798370361328,2451600,0.0,0.0
2012-09-13 00:00:00-04:00,80.460363865683,83.22654080301068,80.26439321943514,82.925048828125,1766800,0.0,0.0
2012-09-14 00:00:00-04:00,83.62599619904091,86.3017289604521,83.51294176585212,85.18621063232422,3451700,0.0,0.0
2012-09-17 00:00:00-04:00,86.04549878958169,86.82183687537552,84.37975663889058,84.77169799804688,1439500,0.0,0.0
2012-09-18 00:00:00-04:00,84.71138118449024,85.50279687312246,84.1611636680347,84.9676513671875,1100600,0.0,0.0
2012-09-19 00:00:00-04:00,85.35959630948078,87.72629900539607,84.99780476179825,87.19869232177734,2458500,0.0,0.0
2012-09-20 00:00:00-04:00,86.24900352234535,86.65601689944206,85.17117339887132,86.60325622558594,1347200,0.0,0.0
2012-09-21 00:00:00-04:00,87.05547537624147,87.05547537624147,85.48772171229413,86.20376586914062,2378600,0.0,0.0
2012-09-24 00:00:00-04:00,85.51034820049325,86.51280675263112,85.25408371374158,85.9776611328125,1052800,0.0,0.0
2012-09-25 00:00:00-04:00,87.04041068842062,87.78659893000578,85.57063934838013,85.87213134765625,1876700,0.0,0.0
2012-09-26 00:00:00-04:00,85.85706296817136,86.47511900512173,84.34206977680601,85.70631408691406,1079400,0.0,0.0
2012-09-27 00:00:00-04:00,86.08318321496671,87.59817650401864,85.39729445008592,87.00273132324219,1535400,0.0,0.0
2012-09-28 00:00:00-04:00,86.5278538722544,87.50769543105763,86.03039133817758,87.01023864746094,1074400,0.0,0.0
2012-10-01 00:00:00-04:00,87.43234005104657,88.80412308734547,86.66354097046461,87.11577606201172,1386600,0.0,0.0
2012-10-02 00:00:00-04:00,87.7413853202118,87.7413853202118,85.5103477679265,86.38467407226562,1415800,0.0,0.0
2012-10-03 00:00:00-04:00,86.79920132513138,87.24389748078553,85.99270794026891,86.58061981201172,734000,0.0,0.0
2012-10-04 00:00:00-04:00,85.8269098260266,86.52787628255805,84.31945557546274,85.9399642944336,1702200,0.0,0.0
2012-10-05 00:00:00-04:00,86.77658132720241,87.34187653738248,85.27666631299242,85.78166198730469,2176100,0.0,0.0
2012-10-08 00:00:00-04:00,85.36711754801954,85.65353172415064,84.41741996329793,84.9299545288086,1026300,0.0,0.0
2012-10-09 00:00:00-04:00,84.99779798111746,86.02286724221482,83.61094295168053,84.2516098022461,1170100,0.0,0.0
2012-10-10 00:00:00-04:00,84.53803378125946,85.32944378114966,82.87229183998284,83.67877960205078,1098800,0.0,0.0
2012-10-11 00:00:00-04:00,84.43251834835273,85.06565218611279,83.77677936516952,84.76416015625,1085400,0.0,0.0
2012-10-12 00:00:00-04:00,85.48017580892618,86.66352688555058,85.1711450004639,85.78166198730469,1163300,0.0,0.0
2012-10-15 00:00:00-04:00,85.84198441571226,87.80921273180233,85.57064218242523,87.62078094482422,1209600,0.0,0.0
2012-10-16 00:00:00-04:00,88.103168018361,89.67846078635012,87.6735437635425,88.7890625,1764000,0.0,0.0
2012-10-17 00:00:00-04:00,88.8041284430741,89.91210822199895,88.04286244692821,89.65583801269531,1220400,0.0,0.0
2012-10-18 00:00:00-04:00,89.73872953022611,90.07037123097923,88.45739600537502,89.16590118408203,1321800,0.0,0.0
2012-10-19 00:00:00-04:00,88.86443981849594,88.86443981849594,86.52034771928244,87.14594268798828,1636600,0.0,0.0
2012-10-22 00:00:00-04:00,86.09070205588935,87.80165987919112,86.09070205588935,87.02532196044922,1027000,0.0,0.0
2012-10-23 00:00:00-04:00,86.00026104281108,86.5203345824665,85.35959415728973,86.2113037109375,1154400,0.0,0.0
2012-10-24 00:00:00-04:00,85.95503152391336,87.43233581837299,84.28175659076065,84.6360092163086,1917300,0.0,0.0
2012-10-25 00:00:00-04:00,89.0377950164404,91.20099422230001,88.66093140395157,90.77136993408203,5253900,0.0,0.0
2012-10-26 00:00:00-04:00,91.57783454096273,91.6079843123508,88.99255058686529,89.67090606689453,3151400,0.0,0.0
2012-10-31 00:00:00-04:00,89.8291881778192,91.50246311404076,89.0227004811381,91.2461929321289,3376300,0.0,0.0
2012-11-01 00:00:00-04:00,91.38189706865106,93.19084375511426,89.52018970072982,92.63308715820312,2106400,0.0,0.0
2012-11-02 00:00:00-04:00,93.05515073763051,93.11545028811882,90.8090471115167,91.05023956298828,1831400,0.0,0.0
2012-11-05 00:00:00-05:00,92.01886838534655,92.40631896189214,89.43588506943595,90.01705169677734,2148500,8.0,0.0
2012-11-06 00:00:00-05:00,90.49329567993239,91.00989235897195,89.20987137915225,90.57401275634766,1673300,0.0,0.0
2012-11-07 00:00:00-05:00,89.66994236839783,90.54977490192765,88.60446122281228,89.62151336669922,1553700,0.0,0.0
2012-11-08 00:00:00-05:00,89.28252292343456,90.0412770058849,87.74887380624101,88.18475341796875,1672800,0.0,0.0
2012-11-09 00:00:00-05:00,87.54705018768655,88.68518094938212,87.36140158293105,87.45825958251953,1574800,0.0,0.0
2012-11-12 00:00:00-05:00,87.71656685054148,88.1040173636214,86.09413360770667,86.70758819580078,1139300,0.0,0.0
2012-11-13 00:00:00-05:00,86.3362719939114,87.56319330489097,85.22236194116496,86.31205749511719,1747700,0.0,0.0
2012-11-14 00:00:00-05:00,86.90937162304662,86.94165967442537,83.98737379390572,84.39903259277344,2096300,0.0,0.0
2012-11-15 00:00:00-05:00,84.19724761919024,85.24658786860469,83.41427920885565,84.39097595214844,1460400,0.0,0.0
2012-11-16 00:00:00-05:00,86.86097672241812,88.31390881322955,83.85018095136054,84.21341705322266,2013700,0.0,0.0
2012-11-19 00:00:00-05:00,85.65018979670006,86.61073955052825,84.68964004287189,85.39189147949219,1338100,0.0,0.0
2012-11-20 00:00:00-05:00,85.8681172904327,86.75602343402717,85.21430109225587,86.26364135742188,956700,0.0,0.0
2012-11-21 00:00:00-05:00,86.0537682073668,87.40983570593376,86.0537682073668,87.19996643066406,1000600,0.0,0.0
2012-11-23 00:00:00-05:00,87.79728671507726,88.32195686396125,87.11925599343066,88.24931335449219,554800,0.0,0.0
2012-11-26 00:00:00-05:00,87.96680529260375,88.1282394278874,86.06992033227459,86.82867431640625,1190500,0.0,0.0
2012-11-27 00:00:00-05:00,86.48158062708532,88.37845932477987,86.48158062708532,87.38562774658203,1017900,0.0,0.0
2012-11-28 00:00:00-05:00,87.82150067445946,90.29147834098623,87.04659968268959,90.15425872802734,2747200,0.0,0.0
2012-11-29 00:00:00-05:00,90.40447355066019,91.50224265072634,89.19369935132099,90.4286880493164,1337500,0.0,0.0
2012-11-30 00:00:00-05:00,90.48518341427564,90.99371247894229,89.85558186594125,90.72734069824219,958400,0.0,0.0
2012-12-03 00:00:00-05:00,91.18744178974055,93.38297998838434,91.18744178974055,91.53453063964844,1393800,0.0,0.0
2012-12-04 00:00:00-05:00,87.8618600170063,89.29057724067663,86.772164301626,88.8869857788086,2986400,0.0,0.0
2012-12-05 00:00:00-05:00,88.87892648920564,89.38744959577687,87.99909375880628,88.74170684814453,1565900,0.0,0.0
2012-12-06 00:00:00-05:00,88.79012791233062,90.1946245749786,88.58833216707532,89.96054077148438,1018400,0.0,0.0
2012-12-07 00:00:00-05:00,90.20268549008341,90.91300419685923,88.0878641591385,88.99998474121094,1108500,0.0,0.0
2012-12-10 00:00:00-05:00,89.1049157243947,89.18563277900466,87.91835593084703,88.82240295410156,959600,0.0,0.0
2012-12-11 00:00:00-05:00,89.79910547088718,90.20269695614961,88.2089540336225,88.62869262695312,1593900,0.0,0.0
2012-12-12 00:00:00-05:00,89.45199988358088,92.38207130376072,89.00804686916749,91.58296203613281,2570500,0.0,0.0
2012-12-13 00:00:00-05:00,91.51032977130494,92.95518793574371,91.34082209726245,92.1964340209961,1115000,0.0,0.0
2012-12-14 00:00:00-05:00,90.5982143750015,92.76146497010653,90.39641863351156,91.81706237792969,1296700,0.0,0.0
2012-12-17 00:00:00-05:00,92.24486596297056,92.49509070524198,90.7677196957253,91.76863098144531,957300,0.0,0.0
2012-12-18 00:00:00-05:00,91.85742022354007,92.83411083331055,91.22781236291783,91.9784927368164,2637800,0.0,0.0
2012-12-19 00:00:00-05:00,91.97848093199845,93.36683638367359,91.23587420706589,91.72825622558594,1056500,0.0,0.0
2012-12-20 00:00:00-05:00,92.14802264875,92.624257706236,91.3246924649253,92.24488067626953,620300,0.0,0.0
2012-12-21 00:00:00-05:00,91.17937612142725,91.72826071854858,90.53363352137168,91.62332916259766,1078400,0.0,0.0
2012-12-24 00:00:00-05:00,91.30851041469411,91.5990966830946,90.21880882903463,90.8241958618164,289500,0.0,0.0
2012-12-26 00:00:00-05:00,90.89686401275227,91.19552389338565,89.5085084829358,90.04125213623047,510500,0.0,0.0
2012-12-27 00:00:00-05:00,90.32376180902034,90.46905496780987,87.92642776815129,89.6053695678711,865400,0.0,0.0
2012-12-28 00:00:00-05:00,89.17756497927999,90.63856398352833,88.37038212021392,88.52374267578125,2159600,0.0,0.0
2012-12-31 00:00:00-05:00,88.45113373401783,90.8403951913859,88.08789761052485,90.80003356933594,1139900,0.0,0.0
2013-01-02 00:00:00-05:00,93.93189886948868,96.07092914201863,93.53637471942388,95.30410766601562,2487000,0.0,0.0
2013-01-03 00:00:00-05:00,95.70769538492777,97.71757948434704,95.52204057106619,96.3292236328125,1731900,0.0,0.0
2013-01-04 00:00:00-05:00,96.80545757036202,98.64583382757925,96.37765156510052,97.49156188964844,2129100,0.0,0.0
2013-01-07 00:00:00-05:00,97.45119112365686,98.46823711128438,97.07181418740613,97.82249450683594,1501000,0.0,0.0
2013-01-08 00:00:00-05:00,97.70143531471709,98.3794661082586,96.7247445811721,97.74179077148438,976300,0.0,0.0
2013-01-09 00:00:00-05:00,97.96780991430792,99.86468886793465,97.83058411419927,98.08888244628906,1869900,0.0,0.0
2013-01-10 00:00:00-05:00,99.80817654062137,99.8404645987651,97.07182673569382,99.20278930664062,1462000,0.0,0.0
2013-01-11 00:00:00-05:00,99.08979537336512,99.5741039835834,98.29067970027097,99.27544403076172,889500,0.0,0.0
2013-01-14 00:00:00-05:00,99.15435221169844,99.98575583651433,98.87991296029074,99.1220703125,868000,0.0,0.0
2013-01-15 00:00:00-05:00,98.99291743760689,100.05032514151041,98.68619013068147,99.92925262451172,1001800,0.0,0.0
2013-01-16 00:00:00-05:00,99.04943256749122,99.54181472682572,98.64584103743464,99.25122833251953,828300,0.0,0.0
2013-01-17 00:00:00-05:00,99.69518492094905,99.94540970756154,98.65391799845446,99.65482330322266,824700,0.0,0.0
2013-01-18 00:00:00-05:00,101.01895469038804,101.79384963912764,99.85660918811982,100.13912200927734,1352600,0.0,0.0
2013-01-22 00:00:00-05:00,99.77590736851619,100.62345211984331,99.01715325431165,100.34900665283203,751000,0.0,0.0
2013-01-23 00:00:00-05:00,100.41353804443752,100.8817055300813,99.08168523929302,99.38841247558594,1017500,0.0,0.0
2013-01-24 00:00:00-05:00,99.7516964840578,100.55080608887566,98.9122252578747,99.02523040771484,1378000,0.0,0.0
2013-01-25 00:00:00-05:00,99.33194348061421,100.36513679219244,99.0413570919431,100.03419494628906,930900,0.0,0.0
2013-01-28 00:00:00-05:00,99.45300377694396,100.87364739680109,99.32385771603882,99.71937561035156,933900,0.0,0.0
