Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-24 00:00:00-05:00,7.183232510378988,7.247292091587107,7.157608840808095,7.238751411437988,1293000,0.0,0.0
2010-02-25 00:00:00-05:00,7.183237941908507,7.247297571554637,7.170426504716712,7.213132381439209,1240800,0.0,0.0
2010-02-26 00:00:00-05:00,7.208859293816415,7.2344837890175775,7.106363756698129,7.166153430938721,2304800,0.0,0.0
2010-03-01 00:00:00-05:00,7.174692805115147,7.264376892824122,7.149069129153428,7.191775798797607,1357000,0.0,0.0
2010-03-02 00:00:00-05:00,7.1875085789499975,7.225944519042969,7.144801888339766,7.225944519042969,753400,0.0,0.0
2010-03-03 00:00:00-05:00,7.2344821461777125,7.30708323697017,7.204587723127042,7.294270992279053,1467200,0.0,0.0
2010-03-04 00:00:00-05:00,7.315624216658113,7.358330886138315,7.238753189068115,7.336977958679199,1504000,0.0,0.0
2010-03-05 00:00:00-05:00,7.358332808776834,7.42666317197422,7.3198968776580315,7.413851737976074,2119800,0.0,0.0
2010-03-08 00:00:00-05:00,7.388227266822303,7.439475446681552,7.3583328346386505,7.392498016357422,1013800,0.0,0.0
2010-03-09 00:00:00-05:00,7.358332536050256,7.473640325132937,7.324167355717848,7.44801664352417,1502000,0.0,0.0
2010-03-10 00:00:00-05:00,7.422392572490964,7.494993686676025,7.349791458305903,7.494993686676025,1481600,0.0,0.0
2010-03-11 00:00:00-05:00,7.452285167355165,7.571862855527149,7.430931426923091,7.550509929656982,1568000,0.0,0.0
2010-03-12 00:00:00-05:00,7.56332346595838,7.5974894601659155,7.482181673401889,7.546241283416748,1374200,0.0,0.0
2010-03-15 00:00:00-04:00,7.550509541101439,7.571862465872766,7.486449952225593,7.559051036834717,1238800,0.0,0.0
2010-03-16 00:00:00-04:00,7.546242155227158,7.584678088588968,7.524889220942699,7.576136589050293,459600,0.0,0.0
2010-03-17 00:00:00-04:00,7.610301134227323,7.657278563186951,7.507805592048085,7.635924816131592,700400,0.0,0.0
2010-03-18 00:00:00-04:00,7.618844979958742,7.665822423389303,7.580409037981449,7.657280921936035,945800,0.0,0.0
2010-03-19 00:00:00-04:00,7.678630352020264,7.682901100795248,7.499262976281144,7.678630352020264,1768200,0.0,0.0
2010-03-22 00:00:00-04:00,7.657277020324997,7.712795122358285,7.606028852280272,7.648735523223877,681200,0.0,0.0
2010-03-23 00:00:00-04:00,7.65727608388766,7.687170505523682,7.588945744559068,7.687170505523682,889600,0.0,0.0
2010-03-24 00:00:00-04:00,7.661548085113722,7.717066189438576,7.635923592752684,7.670088768005371,746600,0.0,0.0
2010-03-25 00:00:00-04:00,7.687172087694462,7.7298787622051774,7.627383232116699,7.627383232116699,1067200,0.0,0.0
2010-03-26 00:00:00-04:00,7.627384689626379,7.674361307459025,7.593219506401628,7.6060309410095215,1091000,0.0,0.0
2010-03-29 00:00:00-04:00,7.618844706109016,7.644468394985396,7.567596513793871,7.614573955535889,1406200,0.0,0.0
2010-03-30 00:00:00-04:00,7.631653744619522,7.687171849570231,7.571864076331789,7.678630352020264,998000,0.0,0.0
2010-03-31 00:00:00-04:00,7.653007507324219,7.712796367560758,7.623113077205949,7.653007507324219,963000,0.0,0.0
2010-04-01 00:00:00-04:00,7.657277957288549,7.6829016371652905,7.53769942692693,7.571864604949951,806200,0.0,0.0
2010-04-05 00:00:00-04:00,7.576138463886562,7.614574406759959,7.541973271839368,7.597492218017578,938200,0.0,0.0
2010-04-06 00:00:00-04:00,7.537698504595304,7.648735523223877,7.537698504595304,7.648735523223877,986800,0.0,0.0
2010-04-07 00:00:00-04:00,7.6188394132906385,7.682898998260498,7.593215742215058,7.682898998260498,1141600,0.0,0.0
2010-04-08 00:00:00-04:00,7.678631676531891,7.729879856109619,7.653007994024118,7.729879856109619,1110800,0.0,0.0
2010-04-09 00:00:00-04:00,7.725609534213294,7.815292835235596,7.695715100539195,7.815292835235596,979600,0.0,0.0
2010-04-12 00:00:00-04:00,7.772582339226489,7.8708070812636715,7.755499350405201,7.862265586853027,1205200,0.0,0.0
2010-04-13 00:00:00-04:00,7.862267247026649,7.95195132815236,7.8494550027052865,7.934868335723877,936000,0.0,0.0
2010-04-14 00:00:00-04:00,7.981849473542947,8.041638345807849,7.9476842873112465,8.024556159973145,1815800,0.0,0.0
2010-04-15 00:00:00-04:00,7.998930349594954,8.152674069744025,7.990388850795082,8.050178527832031,1391400,0.0,0.0
2010-04-16 00:00:00-04:00,8.028824564797578,8.058719809792729,7.92632902564347,7.939141273498535,1559600,0.0,0.0
2010-04-19 00:00:00-04:00,7.909247829196799,8.097155933793458,7.875082645219021,8.071532249450684,1722200,0.0,0.0
2010-04-20 00:00:00-04:00,8.067263168577009,8.387562140092506,7.990391285083303,8.344856262207031,4088800,0.0,0.0
2010-04-21 00:00:00-04:00,8.332043678803533,8.332043678803533,8.238089610803941,8.310689926147461,2736600,0.0,0.0
2010-04-22 00:00:00-04:00,8.280793382346912,8.455890036812304,8.259440449680271,8.451620101928711,3212800,0.0,0.0
2010-04-23 00:00:00-04:00,8.468702883261159,8.562656934017024,8.404643266174787,8.554116249084473,2180200,0.0,0.0
2010-04-26 00:00:00-04:00,8.532764414531027,8.566929605612298,8.460163281663023,8.477246284484863,1910200,0.0,0.0
2010-04-27 00:00:00-04:00,8.425994644594741,8.485784315456534,8.370476537253872,8.413183212280273,3272400,0.0,0.0
2010-04-28 00:00:00-04:00,8.43880542157066,8.54984243147366,8.366204331040311,8.460158348083496,2998800,0.0,0.0
2010-04-29 00:00:00-04:00,8.519951100688806,8.648070335388184,8.485785917131489,8.648070335388184,2074600,0.0,0.0
2010-04-30 00:00:00-04:00,8.648068809450752,8.673692488956926,8.554114774886724,8.601091384887695,2691600,0.0,0.0
2010-05-03 00:00:00-04:00,8.6173808901235,8.673114833529539,8.570220833429204,8.638816833496094,1731000,0.039,0.0
2010-05-04 00:00:00-04:00,8.578799025593879,8.630245637695335,8.527351595763268,8.587373733520508,2440400,0.0,0.0
2010-05-05 00:00:00-04:00,8.510204024942226,8.630246679489254,8.458756588901174,8.47161865234375,2561200,0.0,0.0
2010-05-06 00:00:00-04:00,8.44160580623641,8.514489178109427,7.031098438143647,8.141497611999512,3797200,0.0,0.0
2010-05-07 00:00:00-04:00,8.154360405210497,8.274403039514102,8.085764380542976,8.150073051452637,5126800,0.0,0.0
2010-05-10 00:00:00-04:00,8.244390885605789,8.360146962885308,8.240103532625552,8.342997550964355,2641000,0.0,0.0
2010-05-11 00:00:00-04:00,8.26582867237784,8.445893431163666,8.252966611847043,8.390158653259277,1445400,0.0,0.0
2010-05-12 00:00:00-04:00,8.43303189706984,8.540213288330145,8.351573810747857,8.501627922058105,1480000,0.0,0.0
2010-05-13 00:00:00-04:00,8.46304029166454,8.56593430161965,8.454465586402723,8.49733829498291,2680000,0.0,0.0
2010-05-14 00:00:00-04:00,8.46304417092511,8.50591689915715,8.312990030977613,8.368724822998047,1756200,0.0,0.0
2010-05-17 00:00:00-04:00,8.3944479071468,8.484480715786326,8.31727716194985,8.47161865234375,2097400,0.0,0.0
2010-05-18 00:00:00-04:00,8.548789026489805,8.548789026489805,8.368724234755522,8.373011589050293,1931600,0.0,0.0
2010-05-19 00:00:00-04:00,8.338713144115522,8.471617849510086,8.300127775173683,8.41588306427002,2643800,0.0,0.0
2010-05-20 00:00:00-04:00,8.295839963061178,8.360148635170509,8.158647911166835,8.175796508789062,3249400,0.0,0.0
2010-05-21 00:00:00-04:00,8.111487034627794,8.21438106337454,8.060039611389897,8.188657760620117,2739600,0.0,0.0
2010-05-24 00:00:00-04:00,8.188656817745064,8.330136193197465,8.081475447925703,8.201518058776855,2013600,0.0,0.0
2010-05-25 00:00:00-04:00,8.051465281872124,8.150071951811126,7.961432500562901,8.13720989227295,2722800,0.0,0.0
2010-05-26 00:00:00-04:00,8.19723305573267,8.282977676977337,8.158647689967383,8.184370994567871,1655400,0.0,0.0
2010-05-27 00:00:00-04:00,8.291551843892876,8.471616599816066,8.22724317771939,8.458754539489746,2066200,0.0,0.0
2010-05-28 00:00:00-04:00,8.441607181347115,8.488766440667716,8.390159750226523,8.403021812438965,1657600,0.0,0.0
2010-06-01 00:00:00-04:00,8.338713353001669,8.458755999179651,8.291553274729349,8.300127983093262,1291200,0.0,0.0
2010-06-02 00:00:00-04:00,8.338710515694059,8.394444465637207,8.2658271548583,8.394444465637207,1061200,0.0,0.0
2010-06-03 00:00:00-04:00,8.394446530797802,8.540213288330145,8.377297933415296,8.501627922058105,1524000,0.0,0.0
2010-06-04 00:00:00-04:00,8.42445672138018,8.445893489078506,8.265828729057947,8.274402618408203,2409000,0.0,0.0
2010-06-07 00:00:00-04:00,8.312983370457985,8.34728136201756,8.124344825744629,8.124344825744629,2109000,0.0,0.0
2010-06-08 00:00:00-04:00,8.15435732407062,8.171505914893315,7.995728565884466,8.158644676208496,2245800,0.0,0.0
2010-06-09 00:00:00-04:00,8.175798505078813,8.184373214848184,8.017170462992098,8.047181129455566,2066200,0.0,0.0
2010-06-10 00:00:00-04:00,8.282978931557865,8.398735046386719,8.23153231456453,8.398735046386719,2795200,0.0,0.0
2010-06-11 00:00:00-04:00,8.32584913191026,8.450179100036621,8.291551125075852,8.450179100036621,760200,0.0,0.0
2010-06-14 00:00:00-04:00,8.488764197368255,8.600232920564395,8.428742891696857,8.574509620666504,1817200,0.0,0.0
2010-06-15 00:00:00-04:00,8.591662113228544,8.750290140163727,8.535927322780532,8.741715431213379,1465600,0.0,0.0
2010-06-16 00:00:00-04:00,8.724564250600356,8.767436964942496,8.660255587951653,8.685978889465332,1473000,0.0,0.0
2010-06-17 00:00:00-04:00,8.668828586013408,8.685977997079961,8.600232577205048,8.651679992675781,1451600,0.0,0.0
2010-06-18 00:00:00-04:00,8.655966403960724,8.698839109235054,8.617381050986712,8.66454029083252,1549400,0.0,0.0
2010-06-21 00:00:00-04:00,8.746000106630312,8.746000106630312,8.595946016880509,8.625957489013672,1606600,0.0,0.0
2010-06-22 00:00:00-04:00,8.643107100572022,8.647394454238201,8.505915054170737,8.510202407836914,1914000,0.0,0.0
2010-06-23 00:00:00-04:00,8.484480492490583,8.544501818184447,8.420170994699461,8.480193138122559,829000,0.0,0.0
2010-06-24 00:00:00-04:00,8.424455799343061,8.535924525987134,8.40730720479035,8.450179100036621,1360200,0.0,0.0
2010-06-25 00:00:00-04:00,8.450182971247008,8.548790501583023,8.420172303734493,8.484481811523438,3963200,0.0,0.0
2010-06-28 00:00:00-04:00,8.505911677474556,8.56164561755128,8.47161367948993,8.493049621582031,1729000,0.0,0.0
2010-06-29 00:00:00-04:00,8.394445987009174,8.403020694009522,8.265828652920234,8.295839309692383,2520000,0.0,0.0
2010-06-30 00:00:00-04:00,8.287264815312815,8.317275472854925,8.175796074635624,8.205806732177734,1935200,0.0,0.0
2010-07-01 00:00:00-04:00,8.218668793008248,8.265828864991047,8.128636002652826,8.205806732177734,3442600,0.0,0.0
2010-07-02 00:00:00-04:00,8.23153106118978,8.265829073206024,8.090051659406633,8.102912902832031,1493800,0.0,0.0
2010-07-06 00:00:00-04:00,8.180083788024199,8.300127241201514,8.090051811438057,8.128636360168457,1382000,0.0,0.0
2010-07-07 00:00:00-04:00,8.158646393127068,8.261540412902832,8.120061033495032,8.261540412902832,1571200,0.0,0.0
2010-07-08 00:00:00-04:00,8.317275037900034,8.32584974467196,8.210093656438103,8.304413795471191,1275800,0.0,0.0
2010-07-09 00:00:00-04:00,8.295839615922203,8.347286224365234,8.26582895804225,8.347286224365234,719200,0.0,0.0
2010-07-12 00:00:00-04:00,8.304414093185859,8.342998639584694,8.205806597231712,8.274402618408203,861000,0.0,0.0
2010-07-13 00:00:00-04:00,8.343000324564958,8.548789247385326,8.29584106156235,8.540214538574219,1568200,0.0,0.0
2010-07-14 00:00:00-04:00,8.510201437336482,8.510201437336482,8.41588130289501,8.428743362426758,830000,0.0,0.0
2010-07-15 00:00:00-04:00,8.415882247442008,8.437319015734186,8.304414323239074,8.347286224365234,938600,0.0,0.0
2010-07-16 00:00:00-04:00,8.317270721619009,8.360143415500634,8.111482772261555,8.124344825744629,1443000,0.0,0.0
2010-07-19 00:00:00-04:00,8.167221801113383,8.197233277978262,8.098625775166212,8.175796508789062,1371800,0.0,0.0
2010-07-20 00:00:00-04:00,8.304412927416251,8.578796973604312,8.261540215767127,8.574509620666504,3820000,0.0,0.0
2010-07-21 00:00:00-04:00,8.591661827451986,8.61738513571817,8.317276874272219,8.338713645935059,2485800,0.0,0.0
2010-07-22 00:00:00-04:00,8.591659335791311,8.660255349760467,8.50591390946537,8.6130952835083,3105200,0.0,0.0
2010-07-23 00:00:00-04:00,8.570223233119634,8.690266675713659,8.561648526278121,8.65596866607666,2078200,0.0,0.0
2010-07-26 00:00:00-04:00,8.681696163315811,8.724568900507704,8.630248715139649,8.673121452331543,1694800,0.0,0.0
2010-07-27 00:00:00-04:00,8.698840402676069,8.703126937884917,8.518775667932914,8.574509620666504,2250200,0.0,0.0
2010-07-28 00:00:00-04:00,8.57450925369426,8.587371311957213,8.548785954897275,8.570221900939941,1279600,0.0,0.0
2010-07-29 00:00:00-04:00,8.630243043912149,8.660254512635527,8.433029727246273,8.544498443603516,1036000,0.0,0.0
2010-07-30 00:00:00-04:00,8.480188207279973,8.608805492618668,8.424453450632118,8.58308219909668,1477800,0.0,0.0
2010-08-02 00:00:00-04:00,8.69413256772819,8.711348244290013,8.599443473390915,8.659700393676758,1905800,0.039,0.0
2010-08-03 00:00:00-04:00,8.651090133890415,8.659698380634138,8.53488126563295,8.560705184936523,1194600,0.0,0.0
2010-08-04 00:00:00-04:00,8.54779562277766,8.659700393676758,8.54779562277766,8.659700393676758,1153600,0.0,0.0
2010-08-05 00:00:00-04:00,8.599439493667786,8.672607932281526,8.582223825073179,8.64247989654541,1236200,0.0,0.0
2010-08-06 00:00:00-04:00,8.56931543089217,8.638179779052734,8.47032303302733,8.638179779052734,881400,0.0,0.0
2010-08-09 00:00:00-04:00,8.664001493013863,8.836163140401169,8.633873450999356,8.823250770568848,1721200,0.0,0.0
2010-08-10 00:00:00-04:00,8.724259568190707,8.76729998581072,8.664002655151616,8.719955444335938,919400,0.0,0.0
2010-08-11 00:00:00-04:00,8.599443291548834,8.599443291548834,8.48753852301605,8.504755020141602,1108800,0.0,0.0
2010-08-12 00:00:00-04:00,8.384241099661862,8.453105438888548,8.362721301501402,8.40576171875,1267200,0.0,0.0
2010-08-13 00:00:00-04:00,8.397150355408538,8.43158251224606,8.323981919512882,8.34980583190918,900800,0.0,0.0
2010-08-16 00:00:00-04:00,8.323982109053537,8.388542301978033,8.272333462157505,8.345501899719238,561400,0.0,0.0
2010-08-17 00:00:00-04:00,8.397150546815787,8.539183299624026,8.358414266874687,8.466014862060547,581000,0.0,0.0
2010-08-18 00:00:00-04:00,8.474627023369626,8.565011171052944,8.397154427682343,8.521970748901367,1208800,0.0,0.0
2010-08-19 00:00:00-04:00,8.5047541037724,8.513362351407656,8.401457594932372,8.40576171875,758200,0.0,0.0
2010-08-20 00:00:00-04:00,8.401457599405655,8.43158564521741,8.319680888682544,8.384241104125977,961200,0.0,0.0
2010-08-23 00:00:00-04:00,8.431584110385348,8.466016273749212,8.384239577912213,8.397151947021484,451000,0.0,0.0
2010-08-24 00:00:00-04:00,8.328288404892314,8.379936244340028,8.293856238284636,8.302464485168457,779200,0.0,0.0
2010-08-25 00:00:00-04:00,8.24650885479919,8.28954925343389,8.1776445453546,8.280941009521484,1833000,0.0,0.0
2010-08-26 00:00:00-04:00,8.285246598685989,8.31537463678736,8.224990522483244,8.250814437866211,543600,0.0,0.0
2010-08-27 00:00:00-04:00,8.306768512799922,8.40576171875,8.199167880142266,8.40576171875,740400,0.0,0.0
2010-08-30 00:00:00-04:00,8.358415622991116,8.39715190921701,8.237902641296387,8.237902641296387,566200,0.0,0.0
2010-08-31 00:00:00-04:00,8.250813358211122,8.255117480366314,8.113084732954404,8.19486141204834,1617000,0.0,0.0
2010-09-01 00:00:00-04:00,8.268029528299767,8.341197967529297,8.216381701153871,8.341197967529297,1209400,0.0,0.0
2010-09-02 00:00:00-04:00,8.371330119878795,8.552099227905273,8.345505375212346,8.552099227905273,1338600,0.0,0.0
2010-09-03 00:00:00-04:00,8.616659066376382,8.646787112892824,8.5047543072241,8.539186477661133,1203000,0.0,0.0
2010-09-07 00:00:00-04:00,8.530576865596212,8.582225523455872,8.379935836177063,8.388544082641602,729400,0.0,0.0
2010-09-08 00:00:00-04:00,8.37993678490305,8.461713493719293,8.37993678490305,8.410065650939941,947000,0.0,0.0
2010-09-09 00:00:00-04:00,8.517665348174027,8.534881020238895,8.45310432037996,8.526272773742676,831600,0.0,0.0
2010-09-10 00:00:00-04:00,8.556398968170106,8.651088017329391,8.53057505518457,8.586527824401855,1580600,0.0,0.0
2010-09-13 00:00:00-04:00,8.638174315896787,8.689822954816265,8.586526497904575,8.672606468200684,1053000,0.0,0.0
2010-09-14 00:00:00-04:00,8.676913070719005,8.728561724405637,8.603744623537319,8.681217193603516,1010800,0.0,0.0
2010-09-15 00:00:00-04:00,8.668306347130391,8.737170683520349,8.625266752582402,8.689826965332031,772200,0.0,0.0
2010-09-16 00:00:00-04:00,8.65108915433944,8.70704110998308,8.638176785685907,8.681217193603516,431600,0.0,0.0
2010-09-17 00:00:00-04:00,8.702743320984991,8.758696138278786,8.646791324619295,8.728568077087402,1692800,0.0,0.0
2010-09-20 00:00:00-04:00,8.737167552440964,8.758688162930408,8.681215607023109,8.75438404083252,992000,0.0,0.0
2010-09-21 00:00:00-04:00,8.745775796636742,8.823248352544041,8.707039518683093,8.75438404083252,934600,0.0,0.0
2010-09-22 00:00:00-04:00,8.70703906694649,8.737167099141267,8.603742604738411,8.625263214111328,768000,0.0,0.0
2010-09-23 00:00:00-04:00,8.582226846441538,8.616659016679984,8.478930335726199,8.500450134277344,893200,0.0,0.0
2010-09-24 00:00:00-04:00,8.57361583037658,8.70273622184807,8.556399340352419,8.676912307739258,1047600,0.0,0.0
2010-09-27 00:00:00-04:00,8.65970025696225,8.672611808947831,8.530578990612039,8.54349136352539,1586600,0.0,0.0
2010-09-28 00:00:00-04:00,8.569311914751312,8.586528405191114,8.435887397552639,8.474623680114746,1850600,0.0,0.0
2010-09-29 00:00:00-04:00,8.474626635761393,8.620963571827005,8.401458167728586,8.552099227905273,658400,0.0,0.0
2010-09-30 00:00:00-04:00,8.608050258021091,8.784515222636312,8.57792221346644,8.689826965332031,1847200,0.0,0.0
2010-10-01 00:00:00-04:00,8.750081517900691,8.750081517900691,8.638176785685907,8.681217193603516,1206800,0.0,0.0
2010-10-04 00:00:00-04:00,8.663999237732714,8.715647882690027,8.556398646588391,8.59083080291748,800200,0.0,0.0
2010-10-05 00:00:00-04:00,8.672606920217207,8.732863805585065,8.577918701678154,8.724255561828613,960600,0.0,0.0
2010-10-06 00:00:00-04:00,8.73716603427797,8.771598184150827,8.629565463309387,8.767294883728027,823600,0.0,0.0
2010-10-07 00:00:00-04:00,8.810339681885784,8.818947929692428,8.732867914409086,8.797428131103516,1365000,0.0,0.0
2010-10-08 00:00:00-04:00,8.797427893590513,8.797427893590513,8.655395092326291,8.741475105285645,805000,0.0,0.0
2010-10-11 00:00:00-04:00,8.71995416538791,8.82325065996892,8.702737672493956,8.74577808380127,631400,0.0,0.0
2010-10-12 00:00:00-04:00,8.72856497883446,8.823253254815542,8.668308056912128,8.810340881347656,543800,0.0,0.0
2010-10-13 00:00:00-04:00,8.836164005871776,8.94376463556415,8.801731837207322,8.905028343200684,955200,0.0,0.0
2010-10-14 00:00:00-04:00,8.956672089135665,9.038448760158644,8.831855842663279,8.87059211730957,1569400,0.0,0.0
2010-10-15 00:00:00-04:00,8.93085021951523,8.956674134868596,8.866290020668083,8.926546096801758,1078800,0.0,0.0
2010-10-18 00:00:00-04:00,8.939458655833342,8.960978448932764,8.810337434454356,8.922242164611816,1789800,0.0,0.0
2010-10-19 00:00:00-04:00,9.232131827284405,9.356948096657847,9.008322381803314,9.25365161895752,3988800,0.0,0.0
2010-10-20 00:00:00-04:00,9.318218266013817,9.361258700084866,9.29239433394239,9.356954574584961,1305000,0.0,0.0
2010-10-21 00:00:00-04:00,9.382772577702216,9.464549268669888,9.339732991755792,9.361252784729004,1183000,0.0,0.0
2010-10-22 00:00:00-04:00,9.378468004347134,9.507588386535645,9.352643271167537,9.507588386535645,1349600,0.0,0.0
2010-10-25 00:00:00-04:00,9.529110471208076,9.606583047547584,9.451637894868568,9.498982429504395,1072000,0.0,0.0
2010-10-26 00:00:00-04:00,9.443029262154775,9.632405734633485,9.412901224302592,9.585062026977539,1515800,0.0,0.0
2010-10-27 00:00:00-04:00,9.511894019637161,9.619494628861728,9.511894019637161,9.615190505981445,1135000,0.0,0.0
2010-10-28 00:00:00-04:00,9.671142078313258,9.705574239063509,9.572149718772216,9.623798370361328,939800,0.0,0.0
2010-10-29 00:00:00-04:00,9.619493805501273,9.645317719645126,9.57214927879802,9.593669891357422,1399600,0.0,0.0
2010-11-01 00:00:00-04:00,9.628228897122549,9.671423520660236,9.56775494117745,9.602311134338379,1156200,0.04,0.0
2010-11-02 00:00:00-04:00,9.680061730555806,9.710298293323868,9.580712788922309,9.593670845031738,1201400,0.0,0.0
2010-11-03 00:00:00-04:00,9.610947623236298,9.723255424666085,9.559112936467013,9.70165729522705,1533200,0.0,0.0
2010-11-04 00:00:00-04:00,9.762133550035287,9.930594880208623,9.7318969855308,9.926275253295898,1243800,0.0,0.0
2010-11-05 00:00:00-04:00,9.88739726854774,10.029941629896555,9.87875884049964,9.947871208190918,915200,0.0,0.0
2010-11-08 00:00:00-05:00,9.92195345239338,9.947871208190918,9.839883030687743,9.947871208190918,1114400,0.0,0.0
2010-11-09 00:00:00-05:00,9.956508718163185,9.965147969299084,9.796686691570722,9.801006317138672,811600,0.0,0.0
2010-11-10 00:00:00-05:00,9.788051235937981,9.891719818115234,9.757814669121863,9.891719818115234,778000,0.0,0.0
2010-11-11 00:00:00-05:00,9.818284203356109,9.874438513043774,9.78804764762476,9.835562705993652,588600,0.0,0.0
2010-11-12 00:00:00-05:00,9.75781189776275,9.809645762187484,9.740533393698225,9.744853019714355,778400,0.0,0.0
2010-11-15 00:00:00-05:00,9.766454834704948,9.930596565826956,9.757815579413071,9.874443054199219,1131400,0.0,0.0
2010-11-16 00:00:00-05:00,9.805327953108085,9.844203767306064,9.645505069862555,9.671422004699707,1171000,0.0,0.0
2010-11-17 00:00:00-05:00,9.705979831957164,9.762134161455048,9.649826326343922,9.693021774291992,666800,0.0,0.0
2010-11-18 00:00:00-05:00,9.8182851923866,9.89171718822452,9.788048633609415,9.8528413772583,804200,0.0,0.0
2010-11-19 00:00:00-05:00,9.818285499718563,9.818285499718563,9.718936568088154,9.731895446777344,795400,0.0,0.0
2010-11-22 00:00:00-05:00,9.705977255499977,9.77940925035374,9.675740697128033,9.736214637756348,1045800,0.0,0.0
2010-11-23 00:00:00-05:00,9.66710302202644,9.788050099128455,9.645505712204626,9.76645278930664,1840400,0.0,0.0
2010-11-24 00:00:00-05:00,9.835564813056203,10.008345757024557,9.796688997677759,9.960830688476562,912600,0.0,0.0
2010-11-26 00:00:00-05:00,9.865801446606229,9.90035763564978,9.813966751098633,9.813966751098633,589400,0.0,0.0
2010-11-29 00:00:00-05:00,9.796689627032398,9.917635883637757,9.744854928569685,9.900358200073242,1337200,0.0,0.0
