Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-16 00:00:00-05:00,48.93337099033761,49.17275565091882,47.04306599692976,48.256492614746094,9030900,0.0,0.0
2010-02-17 00:00:00-05:00,48.33078142404675,50.42745487690525,48.33078142404675,49.28006362915039,9182300,0.0,0.0
2010-02-18 00:00:00-05:00,48.79304885864258,49.42865484018372,48.083151187080084,48.79304885864258,6166400,0.0,0.0
2010-02-19 00:00:00-05:00,48.80129584655814,48.925116363711496,48.19870917077737,48.264747619628906,5993500,0.0,0.0
2010-02-22 00:00:00-05:00,48.16568777432648,49.34609822878152,47.802485768681244,49.0654411315918,8005200,0.0,0.0
2010-02-23 00:00:00-05:00,48.966381593930734,49.329583562357534,48.322522557074,48.710487365722656,5930200,0.0,0.0
2010-02-24 00:00:00-05:00,48.98289229447195,49.833116749140004,48.289504412844884,49.64326095581055,6493800,0.0,0.0
2010-02-25 00:00:00-05:00,49.36260407652242,50.85669073718503,48.88383797598916,50.72461700439453,15277300,0.0,0.0
2010-02-26 00:00:00-05:00,50.757638787522914,51.995831275781484,50.757638787522914,51.071311950683594,7666100,0.0,0.0
2010-03-01 00:00:00-05:00,51.58309048130908,52.3837859944583,50.518244391385736,51.22814178466797,6988200,0.0,0.0
2010-03-02 00:00:00-05:00,50.57605035200171,51.91329773142149,50.51001188937001,51.096092224121094,5509600,0.0,0.0
2010-03-03 00:00:00-05:00,50.63381687000493,51.75644519860513,50.4522143024707,51.47578811645508,4413200,0.0,0.0
2010-03-04 00:00:00-05:00,51.36848002192238,51.36848002192238,49.58548291722472,50.54301834106445,8895200,0.0,0.0
2010-03-05 00:00:00-05:00,50.58429183756529,51.434519527609744,50.49349054697822,51.38499069213867,4360700,0.0,0.0
2010-03-08 00:00:00-05:00,51.28594094845904,51.79772636713125,50.8649536799472,51.14561080932617,4424000,0.0,0.0
2010-03-09 00:00:00-05:00,50.83193896781836,51.236413484948585,50.59255429096921,50.7081184387207,3654300,0.0,0.0
2010-03-10 00:00:00-05:00,50.559541850459105,51.938061724956746,50.559541850459105,51.574859619140625,6002200,0.0,0.0
2010-03-11 00:00:00-05:00,51.51707337032595,52.60668274852381,51.23641621843335,52.458099365234375,6307100,0.0,0.0
2010-03-12 00:00:00-05:00,52.78826045734646,52.78826045734646,51.3354465392165,51.657379150390625,5541500,0.0,0.0
2010-03-15 00:00:00-04:00,51.55833099754794,51.640879047227486,50.03122829066676,50.78239822387695,6408200,0.0,0.0
2010-03-16 00:00:00-04:00,50.70811949354645,51.195142089835066,50.08076675143555,51.15386962890625,4710100,0.0,0.0
2010-03-17 00:00:00-04:00,51.302438681181144,51.492294467546095,50.37791944033521,51.12908935546875,6469400,0.0,0.0
2010-03-18 00:00:00-04:00,50.92274218365707,53.07720134063008,50.20459123059085,52.68097686767578,10554100,0.0,0.0
2010-03-19 00:00:00-04:00,53.712791442871094,54.34839416754771,53.03591311494919,53.712791442871094,12464700,0.0,0.0
2010-03-22 00:00:00-04:00,53.82835228558642,54.75287158094395,52.928602129326315,53.15147399902344,8654700,0.0,0.0
2010-03-23 00:00:00-04:00,53.13496286984928,53.26703344457173,51.954549438575654,52.50761032104492,5986200,0.0,0.0
2010-03-24 00:00:00-04:00,52.25999022982296,52.96988476723697,52.07838761735888,52.33428192138672,5141200,0.0,0.0
2010-03-25 00:00:00-04:00,52.74700219304258,53.04416889930659,52.01233865860706,52.49110794067383,3414400,0.0,0.0
2010-03-26 00:00:00-04:00,52.67270165069762,52.7552465445943,52.028839512537246,52.04534912109375,3656500,0.0,0.0
2010-03-29 00:00:00-04:00,52.25171806985737,53.14321495053464,52.028843062466535,52.98638153076172,4434200,0.0,0.0
2010-03-30 00:00:00-04:00,53.0359075836108,53.77882428013411,52.69746845494709,53.399112701416016,3618400,0.0,0.0
2010-03-31 00:00:00-04:00,53.7623075160968,53.82834595037275,53.085429309197565,53.143211364746094,5289300,0.0,0.0
2010-04-01 00:00:00-04:00,53.21752127930256,53.52293810339656,52.978136610450754,53.41563034057617,3527900,0.0,0.0
2010-04-05 00:00:00-04:00,53.7458086627206,54.12552026688795,53.40736636248751,53.93566131591797,2962700,0.0,0.0
2010-04-06 00:00:00-04:00,53.63850338422926,54.323631800583655,53.33308029174805,53.33308029174805,3795700,0.0,0.0
2010-04-07 00:00:00-04:00,53.085442231427116,53.308320426919266,51.8307431636197,52.21870803833008,7326800,0.0,0.0
2010-04-08 00:00:00-04:00,52.04534136929017,52.17741506918488,50.79889602333913,51.252899169921875,7520400,0.0,0.0
2010-04-09 00:00:00-04:00,51.129089860632824,51.2198911395493,49.783589733245755,50.56777572631836,7036700,0.0,0.0
2010-04-12 00:00:00-04:00,50.50175725146688,50.88146895437725,50.35317386356506,50.63383102416992,4583700,0.0,0.0
2010-04-13 00:00:00-04:00,50.41093744859368,50.683341276108834,49.445148930427536,49.67627716064453,6152100,0.0,0.0
2010-04-14 00:00:00-04:00,49.35435080920703,49.52769699294967,48.3885590804237,48.66921615600586,7712600,0.0,0.0
2010-04-15 00:00:00-04:00,48.47937005123688,48.619700191517666,47.03481193356395,48.355552673339844,11739900,0.0,0.0
2010-04-16 00:00:00-04:00,48.17393904561569,48.99114425887376,48.05837492647908,48.768272399902344,8120100,0.0,0.0
2010-04-19 00:00:00-04:00,48.6114532725992,50.163322605632075,48.56192757135488,49.981719970703125,6357600,0.0,0.0
2010-04-20 00:00:00-04:00,50.75763123263439,50.75763123263439,49.02416011775462,49.3956184387207,6309900,0.0,0.0
2010-04-21 00:00:00-04:00,49.32132643153282,49.54420142256253,48.12440658291511,48.40506362915039,4945000,0.0,0.0
2010-04-22 00:00:00-04:00,48.165692565697164,48.33904192891625,47.381506410702194,48.2152214050293,4702800,0.0,0.0
2010-04-23 00:00:00-04:00,48.11616572764003,48.14092857227212,47.40626812524482,47.86027145385742,6426100,0.0,0.0
2010-04-26 00:00:00-04:00,48.11617430152295,48.21522884658861,46.32492036363215,46.68812561035156,7605100,0.0,0.0
2010-04-27 00:00:00-04:00,46.48175713253841,47.067834280539266,45.96996852686805,46.15982437133789,6182500,0.0,0.0
2010-04-28 00:00:00-04:00,45.75534225761032,48.03361516284049,45.590249287924316,47.42277526855469,8218100,0.0,0.0
2010-04-29 00:00:00-04:00,47.86851913805664,49.4699134940238,47.703426189767455,48.768272399902344,7866500,0.0,0.0
2010-04-30 00:00:00-04:00,47.942809674662286,47.99233535375871,44.16219415859228,44.40983200073242,18770900,0.0,0.0
2010-05-03 00:00:00-04:00,45.06196638498698,45.317860714048955,43.7742446548664,44.1787223815918,8863200,0.0,0.0
2010-05-04 00:00:00-04:00,43.94758682276517,44.18696834728219,42.77542945054121,43.419288635253906,8588500,0.0,0.0
2010-05-05 00:00:00-04:00,42.10680509989647,43.66693054945897,41.83440434288157,43.361507415771484,6335300,0.0,0.0
2010-05-06 00:00:00-04:00,43.254205208443324,44.03013826782015,40.53017839484244,42.346195220947266,6949900,0.0,0.0
2010-05-07 00:00:00-04:00,42.0077464036635,42.527788168663115,41.09973977172208,42.04901885986328,6543500,0.0,0.0
2010-05-10 00:00:00-04:00,43.48533097587398,43.74947851879346,41.62804179347237,42.21411895751953,8039100,0.0,0.0
2010-05-11 00:00:00-04:00,41.82614182012753,43.592632460645234,41.68581484597291,43.014808654785156,5368700,0.0,0.0
2010-05-12 00:00:00-04:00,43.17990002718158,44.624457914082164,42.6350954643631,44.607948303222656,5568300,0.0,0.0
2010-05-13 00:00:00-04:00,44.74828021867981,44.74828021867981,43.79074472518649,43.88154602050781,4188400,0.0,0.0
2010-05-14 00:00:00-04:00,43.567878107625106,43.89806412743214,43.04783937742682,43.82377243041992,3463900,0.0,0.0
2010-05-17 00:00:00-04:00,43.72471895490348,44.31904939666985,43.23769629564832,44.1787223815918,3931000,0.0,0.0
2010-05-18 00:00:00-04:00,44.31077785506797,44.905111200160704,43.74121049861146,43.81550216674805,4790500,0.0,0.0
2010-05-19 00:00:00-04:00,43.58438711490073,44.34381369029754,43.26245748197222,44.07966613769531,4244900,0.0,0.0
2010-05-20 00:00:00-04:00,43.22116222939786,43.56785452856576,42.205845018981876,42.238861083984375,6948000,0.0,0.0
2010-05-21 00:00:00-04:00,41.7683536643452,42.56905238495674,41.339116424289195,42.30490493774414,6164200,0.0,0.0
2010-05-24 00:00:00-04:00,42.090281747850675,42.6928682431852,41.768349129432906,42.18107986450195,4266300,0.0,0.0
2010-05-25 00:00:00-04:00,41.3803859388795,41.99122568642154,41.124491739896044,41.85089874267578,5216500,0.0,0.0
2010-05-26 00:00:00-04:00,41.98299243036629,42.6598709314983,41.87568150246373,42.007755279541016,5054300,0.0,0.0
2010-05-27 00:00:00-04:00,42.75065696846709,42.948765988853296,42.12330438984317,42.692874908447266,3248900,0.0,0.0
2010-05-28 00:00:00-04:00,42.758926174658036,42.791945406687844,42.23063105773022,42.346195220947266,2855400,0.0,0.0
2010-06-01 00:00:00-04:00,42.03250158381974,42.69287335815689,41.949956686470586,42.13981246948242,3860100,0.0,0.0
2010-06-02 00:00:00-04:00,42.18935072836601,43.26245037821903,41.991238522001034,43.22943115234375,4040200,0.0,0.0
2010-06-03 00:00:00-04:00,43.34499795838987,45.037197176318564,43.34499795838987,44.94639587402344,6149300,0.0,0.0
2010-06-04 00:00:00-04:00,44.32729631799974,46.50651482007931,44.31903993717661,44.69049835205078,8060500,0.0,0.0
2010-06-07 00:00:00-04:00,44.87210924598018,45.79662568936933,43.29547714791944,44.219993591308594,8954700,0.0,0.0
2010-06-08 00:00:00-04:00,44.352047361204114,44.80605057018535,43.41927495624883,43.97233581542969,6156200,0.0,0.0
2010-06-09 00:00:00-04:00,44.07965057577854,44.49238137461959,43.05607680914285,43.17989730834961,4695400,0.0,0.0
2010-06-10 00:00:00-04:00,43.74947613852344,44.02188004858752,43.13863301070173,43.57612991333008,4494200,0.0,0.0
2010-06-11 00:00:00-04:00,43.221171402109434,43.98059458939165,42.86622264969694,43.46055603027344,3746400,0.0,0.0
2010-06-14 00:00:00-04:00,43.68344023350751,44.4841392474368,43.510093998188935,43.83202362060547,3400800,0.0,0.0
2010-06-15 00:00:00-04:00,44.030118344153585,44.640961264748974,43.931063841773685,44.59968566894531,3749900,0.0,0.0
2010-06-16 00:00:00-04:00,44.195218291096594,45.35911911256107,44.16219906877039,45.161006927490234,4271900,0.0,0.0
2010-06-17 00:00:00-04:00,45.34261493415081,45.50770791667616,45.01242896910011,45.44166946411133,3798000,0.0,0.0
2010-06-18 00:00:00-04:00,45.41691534756167,45.689316144527744,45.23531271699273,45.582008361816406,6458200,0.0,0.0
2010-06-21 00:00:00-04:00,45.84614864982873,46.2093507044434,45.41690814043674,45.5985107421875,4184100,0.0,0.0
2010-06-22 00:00:00-04:00,45.53246711678824,45.86265305540551,44.261255346664164,44.34380340576172,5136200,0.0,0.0
2010-06-23 00:00:00-04:00,44.368564361706106,44.393327203938775,43.55135593027818,43.77423095703125,4099900,0.0,0.0
2010-06-24 00:00:00-04:00,43.57612672626079,44.01362044800481,43.006556101015654,43.22943115234375,3304700,0.0,0.0
2010-06-25 00:00:00-04:00,43.229432979643356,43.60089141422498,42.61859301956408,42.717647552490234,7671700,0.0,0.0
2010-06-28 00:00:00-04:00,42.84972545618954,42.90750753505781,41.916952663350614,41.925209045410156,3558800,0.0,0.0
2010-06-29 00:00:00-04:00,41.62803028820786,41.79312324412548,40.7530398260648,40.91813278198242,5118000,0.0,0.0
2010-06-30 00:00:00-04:00,40.89336742524234,41.03369438236438,40.33205329898211,40.389835357666016,4979300,0.0,0.0
2010-07-01 00:00:00-04:00,40.22476279561033,40.22476279561033,38.400492535267354,39.448829650878906,7295600,0.0,0.0
2010-07-02 00:00:00-04:00,39.63041177201863,39.69645021438597,38.88749818870352,39.15164566040039,3473700,0.0,0.0
2010-07-06 00:00:00-04:00,39.63041885124049,40.13395104313607,39.30848925940871,39.71296691894531,3705200,0.0,0.0
2010-07-07 00:00:00-04:00,39.87804966441014,40.447617015312524,39.795501617904435,40.37332534790039,3723500,0.0,0.0
2010-07-08 00:00:00-04:00,40.587951462426446,41.17403167968973,40.39809564375033,41.165775299072266,3022300,0.0,0.0
2010-07-09 00:00:00-04:00,41.19052780856589,42.247117461899165,41.00066890315236,42.238861083984375,3941800,0.0,0.0
2010-07-12 00:00:00-04:00,42.14808193614974,42.38746347234816,41.58676764299839,42.329681396484375,3470000,0.0,0.0
2010-07-13 00:00:00-04:00,42.73415122596943,42.8744781990351,42.41222167704332,42.60207748413086,3140600,0.0,0.0
2010-07-14 00:00:00-04:00,42.41221613660115,42.915748195609694,41.98297574447725,42.89923858642578,2752100,0.0,0.0
2010-07-15 00:00:00-04:00,42.709386420442236,43.88154043177553,42.494764631764774,43.873287200927734,4627400,0.0,0.0
2010-07-16 00:00:00-04:00,43.59263222289969,43.906305392435705,42.40396539472482,42.420475006103516,4127700,0.0,0.0
2010-07-19 00:00:00-04:00,42.618578551254714,43.52658495074599,42.618578551254714,43.32847595214844,3210000,0.0,0.0
2010-07-20 00:00:00-04:00,43.080851848216305,43.56787445470965,42.453502241847296,43.427547454833984,3477400,0.0,0.0
2010-07-21 00:00:00-04:00,43.49355317138237,43.675155658378266,42.26361764277798,42.50300216674805,3110100,0.0,0.0
2010-07-22 00:00:00-04:00,42.84146204576033,43.54310320755982,42.61858701640503,43.30371856689453,2669100,0.0,0.0
2010-07-23 00:00:00-04:00,43.07258899021175,43.30371724371655,42.61858571416176,42.91575241088867,2881600,0.0,0.0
2010-07-26 00:00:00-04:00,43.04782569511878,43.90630340576172,42.915751958951695,43.90630340576172,2364000,0.0,0.0
2010-07-27 00:00:00-04:00,43.99710043867763,44.46761327511608,43.452295936018054,43.58436965942383,3052800,0.0,0.0
2010-07-28 00:00:00-04:00,43.435791596686705,43.58437494715533,41.4381758942094,41.95821762084961,5779600,0.0,0.0
2010-07-29 00:00:00-04:00,42.247129879649854,42.478258147030935,40.819081522541865,41.17403030395508,5047900,0.0,0.0
2010-07-30 00:00:00-04:00,40.71176879886127,42.13156386099249,40.24950913589414,41.86741638183594,4321900,0.0,0.0
2010-08-02 00:00:00-04:00,42.19761324623144,43.00656556487046,42.07379584528242,42.932273864746094,4464700,0.0,0.0
2010-08-03 00:00:00-04:00,42.76716805103212,44.44285414708259,42.67636676819242,43.94757843017578,5206200,0.0,0.0
2010-08-04 00:00:00-04:00,44.087906098323565,44.86383890688557,43.856777846600046,44.773040771484375,4395900,0.0,0.0
2010-08-05 00:00:00-04:00,44.492375807305116,45.44991101484488,44.28601043370701,45.36736297607422,3402900,0.0,0.0
2010-08-06 00:00:00-04:00,45.05370457639649,45.5159611488034,44.75653783762821,45.44166946411133,3716600,0.0,0.0
2010-08-09 00:00:00-04:00,45.6645325798066,45.97820884970963,45.46642357167851,45.51594924926758,2459500,0.0,0.0
2010-08-10 00:00:00-04:00,45.27656671308792,45.78009878415329,45.03718524640419,45.41689682006836,3682600,0.0,0.0
2010-08-11 00:00:00-04:00,44.962909642487126,44.98767249126043,42.33794061035215,42.35445022583008,14100100,0.0,0.0
2010-08-12 00:00:00-04:00,41.98297908708559,42.88273239148692,41.867414962483146,42.57731246948242,3969500,0.0,0.0
2010-08-13 00:00:00-04:00,42.35444250474528,42.95702918984783,41.941711639698056,42.75066375732422,2322600,0.0,0.0
2010-08-16 00:00:00-04:00,42.403955673328454,42.758904364379994,41.91693327041255,42.610321044921875,2969800,0.0,0.0
2010-08-17 00:00:00-04:00,43.03957395716645,43.42754197663726,42.69288154316951,43.23768615722656,2805700,0.0,0.0
2010-08-18 00:00:00-04:00,43.32023209410222,43.4357962348321,42.68462617120122,42.907501220703125,2807900,0.0,0.0
2010-08-19 00:00:00-04:00,42.676366022374054,42.68461925299424,41.09973446748115,41.372135162353516,3827000,0.0,0.0
2010-08-20 00:00:00-04:00,41.38040134309161,41.51247510650028,40.587955613752705,41.182289123535156,3035600,0.0,0.0
2010-08-23 00:00:00-04:00,41.35564098823317,41.91695534650136,40.926403560274984,40.975929260253906,2494600,0.0,0.0
2010-08-24 00:00:00-04:00,40.571440364839056,41.223552659237406,40.12569032900761,41.008934020996094,4368100,0.0,0.0
2010-08-25 00:00:00-04:00,40.90989329216945,42.51954149358447,40.678761816696884,42.13157653808594,4358000,0.0,0.0
2010-08-26 00:00:00-04:00,42.370954614794236,43.16339716666311,41.73534866728896,41.80138397216797,3249400,0.0,0.0
2010-08-27 00:00:00-04:00,42.04075883976047,42.263633845915024,41.11624274484555,41.99123001098633,2416900,0.0,0.0
2010-08-30 00:00:00-04:00,41.859164659236285,42.02425763929944,40.942901611328125,40.942901611328125,1945300,0.0,0.0
2010-08-31 00:00:00-04:00,40.61271242094814,41.75185034068131,40.299036122986735,40.99242401123047,3994600,0.0,0.0
2010-09-01 00:00:00-04:00,41.50419865156807,42.1398043145893,41.19877881181786,41.99947738647461,3672300,0.0,0.0
2010-09-02 00:00:00-04:00,42.280149197812,42.77542495727539,42.040764549553884,42.77542495727539,2445200,0.0,0.0
2010-09-03 00:00:00-04:00,43.056072625658416,43.972335413879904,42.97352773346501,43.95582580566406,3655600,0.0,0.0
2010-09-07 00:00:00-04:00,43.592643041425525,43.70820720086992,43.17165571900702,43.25420379638672,2393600,0.0,0.0
2010-09-08 00:00:00-04:00,43.33673935595999,43.82376188610624,43.138627161965545,43.67517852783203,2441800,0.0,0.0
2010-09-09 00:00:00-04:00,44.14570529847032,45.103241047319436,44.005378276559775,45.0124397277832,4567900,0.0,0.0
2010-09-10 00:00:00-04:00,44.94638686692326,45.60675554825192,44.707002235914665,45.26006317138672,3993900,0.0,0.0
2010-09-13 00:00:00-04:00,45.631518872634004,46.0277400856239,45.375627777159906,45.705810546875,4400400,0.0,0.0
2010-09-14 00:00:00-04:00,45.482937109867045,46.09378013591013,44.90511645549894,45.7718505859375,3806900,0.0,0.0
2010-09-15 00:00:00-04:00,45.50768792123983,45.67278083122569,44.37680353461219,45.10321044921875,4439500,0.0,0.0
2010-09-16 00:00:00-04:00,45.07846024973507,45.194024374450684,44.6739826643442,45.15275192260742,3041200,0.0,0.0
2010-09-17 00:00:00-04:00,45.18578021704576,45.58200150229839,44.62446594238281,44.62446594238281,5647800,0.0,0.0
2010-09-20 00:00:00-04:00,44.66572196539495,45.57372834967232,44.66572196539495,45.36736297607422,4678600,0.0,0.0
2010-09-21 00:00:00-04:00,45.49119808064406,46.580807351531256,45.16101211721115,46.019493103027344,4836300,0.0,0.0
2010-09-22 00:00:00-04:00,45.95345153044577,46.93575297307056,45.681050805663936,46.754150390625,4643700,0.0,0.0
2010-09-23 00:00:00-04:00,46.36618027567093,47.398007358347094,46.30839821095197,46.63858413696289,3731000,0.0,0.0
2010-09-24 00:00:00-04:00,47.059553741644876,47.45577799066848,46.63856980677471,46.795406341552734,4557900,0.0,0.0
2010-09-27 00:00:00-04:00,46.79543023676921,46.86146869495625,46.11855178478702,46.126808166503906,3295300,0.0,0.0
2010-09-28 00:00:00-04:00,46.341430196940586,46.51477643884142,45.7140805433954,46.41572189331055,3469500,0.0,0.0
2010-09-29 00:00:00-04:00,46.10202901159353,46.440468140985814,45.689298212388984,46.333160400390625,3127400,0.0,0.0
2010-09-30 00:00:00-04:00,46.63858625593656,47.18339085438673,46.30840031492399,46.754150390625,4270400,0.0,0.0
2010-10-01 00:00:00-04:00,46.754147877090425,46.977022902959014,45.76359325619214,46.316654205322266,4573400,0.0,0.0
2010-10-04 00:00:00-04:00,46.15981984281723,46.15981984281723,45.02893811979578,45.30134201049805,3891900,0.0,0.0
2010-10-05 00:00:00-04:00,45.7140651947913,46.01123188049675,44.90511318864101,45.606754302978516,5437500,0.0,0.0
2010-10-06 00:00:00-04:00,45.4746793870667,45.763589685715004,43.691682468113804,44.85558319091797,7502100,0.0,0.0
2010-10-07 00:00:00-04:00,44.92988646294463,45.582002047020616,44.86384800683658,45.449928283691406,4173600,0.0,0.0
2010-10-08 00:00:00-04:00,45.46642320535313,45.730570646652936,45.02892644723054,45.40863800048828,1735900,0.0,0.0
2010-10-11 00:00:00-04:00,45.375628173081786,46.01948725619752,45.33435257123175,45.722320556640625,2150200,0.0,0.0
2010-10-12 00:00:00-04:00,45.54898060306733,46.027746791011765,45.268323476035505,45.9452018737793,2207800,0.0,0.0
2010-10-13 00:00:00-04:00,46.225854124497076,47.06782541677393,46.01948870429843,46.88622283935547,4961400,0.0,0.0
2010-10-14 00:00:00-04:00,46.910981926745784,47.984081324064576,46.448722319936266,47.10083770751953,4105100,0.0,0.0
2010-10-15 00:00:00-04:00,47.35672843061008,47.794225195096686,46.853196379280895,47.695167541503906,3660300,0.0,0.0
2010-10-18 00:00:00-04:00,47.670416375615524,48.19871139526367,47.331977181848,48.19871139526367,2818900,0.0,0.0
2010-10-19 00:00:00-04:00,47.54659031425452,47.62088198954405,46.14330801260881,46.316654205322266,4264000,0.0,0.0
2010-10-20 00:00:00-04:00,46.48999351337258,47.52182043465462,46.423958227831186,47.23291015625,3640900,0.0,0.0
2010-10-21 00:00:00-04:00,47.42278531494366,47.455804545653194,46.41572082051295,46.745906829833984,2868400,0.0,0.0
2010-10-22 00:00:00-04:00,46.78715766604736,47.62912876660981,46.78715766604736,47.49705505371094,1802000,0.0,0.0
2010-10-25 00:00:00-04:00,47.744707125418834,48.14918476317199,47.21641211610694,47.26593780517578,2237500,0.0,0.0
2010-10-26 00:00:00-04:00,46.54777745883389,46.75414285146847,45.953444120402786,46.17631912231445,3959800,0.0,0.0
2010-10-27 00:00:00-04:00,45.70580330839325,45.92042506616014,44.76477768296281,45.32609176635742,3976900,0.0,0.0
2010-10-28 00:00:00-04:00,45.67277862221978,45.72230428860044,44.82255127902452,45.07844543457031,2584400,0.0,0.0
2010-10-29 00:00:00-04:00,45.02892937010695,45.40864094801218,44.6574710226405,44.85558319091797,2515800,0.0,0.0
2010-11-01 00:00:00-04:00,45.103223489731135,45.55722676179236,44.789547184954586,45.16926193237305,3431400,0.0,0.0
2010-11-02 00:00:00-04:00,45.57374299705893,46.56429773847094,45.51596092579118,46.019493103027344,4622500,0.0,0.0
2010-11-03 00:00:00-04:00,45.52421059122294,47.66215635940905,44.98765926701595,46.26712417602539,7910700,0.0,0.0
2010-11-04 00:00:00-04:00,46.81193161010742,47.08433547884196,45.76359488759959,46.81193161010742,7246400,0.0,0.0
2010-11-05 00:00:00-04:00,46.77890726624976,47.885025933975776,46.77890726624976,47.3402214050293,4803100,0.0,0.0
2010-11-08 00:00:00-05:00,47.29895328636569,48.553655408604435,47.22466160975661,48.43809127807617,4540000,0.0,0.0
2010-11-09 00:00:00-05:00,48.297753959872566,48.45459366983778,47.47229240893457,47.66215133666992,4779400,0.0,0.0
2010-11-10 00:00:00-05:00,47.645641254369544,48.66095857406861,46.96876304123684,48.619686126708984,3852000,0.0,0.0
2010-11-11 00:00:00-05:00,48.173948039657006,48.57016930019363,47.80248962387683,48.36380386352539,3020800,0.0,0.0
2010-11-12 00:00:00-05:00,48.091382592919985,48.545388908597864,47.45578004874202,47.94280242919922,3932300,0.0,0.0
2010-11-15 00:00:00-05:00,47.12560609107986,47.90979529445789,46.803676548897144,47.19989776611328,4179100,0.0,0.0
2010-11-16 00:00:00-05:00,46.82018843674832,47.067826315940195,46.184582552527736,46.21760177612305,4511900,0.0,0.0
2010-11-17 00:00:00-05:00,46.29189298430961,46.76240589465834,45.89566860296563,46.597312927246094,3541800,0.0,0.0
2010-11-18 00:00:00-05:00,46.721137609108425,47.05132359565022,45.28483581009157,46.49000930786133,4895500,0.0,0.0
2010-11-19 00:00:00-05:00,46.51477221472904,48.47111899184872,46.126807301262076,48.38031768798828,9891200,0.0,0.0
2010-11-22 00:00:00-05:00,49.85787840251473,50.35315406822157,49.02416048161562,49.5029296875,12529100,0.0,0.0
2010-11-23 00:00:00-05:00,49.12323190349861,49.60200127427582,48.273007229951396,48.306026458740234,6020500,0.0,0.0
2010-11-24 00:00:00-05:00,48.68572366959995,49.09845446010068,47.74469797108005,47.761207580566406,4465300,0.0,0.0
2010-11-26 00:00:00-05:00,47.59610966838361,48.099641684077454,47.051305207723296,47.13385009765625,2179700,0.0,0.0
