Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-13 00:00:00-04:00,29.676814807438372,29.757698546108863,28.75768651337726,28.882686614990234,5462400,0.0,0.0
2012-06-14 00:00:00-04:00,28.926797489255662,29.24297775615685,28.801794618525445,29.029739379882812,3759100,0.0,0.0
2012-06-15 00:00:00-04:00,29.117976931443717,29.316508936584565,28.956212294072774,29.294450759887695,4082800,0.0,0.0
2012-06-18 00:00:00-04:00,29.073863086162568,29.228275946274056,28.867976467723995,29.015037536621094,2975900,0.0,0.0
2012-06-19 00:00:00-04:00,29.140035743405974,29.59592245925397,29.140035743405974,29.33856773376465,4411900,0.0,0.0
2012-06-20 00:00:00-04:00,29.287096058127137,29.382683350949613,28.728264661066813,28.84591293334961,4959900,0.0,0.0
2012-06-21 00:00:00-04:00,29.0738659168335,29.095924097580873,27.72090900017633,27.77973175048828,4469000,0.0,0.0
2012-06-22 00:00:00-04:00,28.500320660078795,28.515027045122583,27.90472749306419,28.13266944885254,9478700,0.0,0.0
2012-06-25 00:00:00-04:00,27.823842358782368,27.934138838507568,27.184130069261798,27.27236557006836,7228600,0.0,0.0
2012-06-26 00:00:00-04:00,27.434140312719624,27.669436914293044,27.18413732292827,27.50766944885254,8331100,0.0,0.0
2012-06-27 00:00:00-04:00,27.63267121615961,27.720906736901973,27.36796184897589,27.625316619873047,4512700,0.0,0.0
2012-06-28 00:00:00-04:00,27.345889483365404,27.617953333599253,27.162063922104654,27.559127807617188,5042600,0.0,0.0
2012-06-29 00:00:00-04:00,28.22825200551668,29.14002799987793,28.169429286017298,29.14002799987793,7884400,0.0,0.0
2012-07-02 00:00:00-04:00,29.081204439249188,29.125323585569593,28.47825679764824,28.831201553344727,5470000,0.0,0.0
2012-07-03 00:00:00-04:00,29.01503269104269,29.772396087646484,28.897384416563867,29.772396087646484,2904500,0.0,0.0
2012-07-05 00:00:00-04:00,29.57386914384956,29.890049461381174,29.37533712086762,29.60327911376953,3891000,0.0,0.0
2012-07-06 00:00:00-04:00,29.095906428223152,29.176790115120305,28.676784418806243,29.044435501098633,3061600,0.0,0.0
2012-07-09 00:00:00-04:00,29.037090749525163,29.125326245267974,28.64002681124875,28.816497802734375,3384000,0.0,0.0
2012-07-10 00:00:00-04:00,28.978271489901836,29.242980839399156,27.48560830851649,27.75766944885254,6720200,0.0,0.0
2012-07-11 00:00:00-04:00,27.831194570849597,27.87531372440048,27.095892174737788,27.2356014251709,7978200,0.0,0.0
2012-07-12 00:00:00-04:00,27.037077760968018,27.404729072150683,26.750310187038643,27.287080764770508,5163500,0.0,0.0
2012-07-13 00:00:00-04:00,27.529721751159254,28.110611339443423,27.323837969977482,28.00766944885254,4305300,0.0,0.0
2012-07-16 00:00:00-04:00,27.978257332985745,27.978257332985745,27.40472232630624,27.86060905456543,2571900,0.0,0.0
2012-07-17 00:00:00-04:00,28.081205411374235,28.441504921186763,27.581199416713538,28.213560104370117,3456100,0.0,0.0
2012-07-18 00:00:00-04:00,27.92679485540427,29.110632593800315,27.882675685758752,28.765039443969727,4384300,0.0,0.0
2012-07-19 00:00:00-04:00,28.860621640306363,29.412098486936422,28.691502410601235,29.066505432128906,4572600,0.0,0.0
2012-07-20 00:00:00-04:00,28.853267590573587,28.94150309373755,28.55914550675229,28.72091293334961,5318700,0.0,0.0
2012-07-23 00:00:00-04:00,28.272385617495335,30.698883643928237,27.94149888549157,29.831226348876953,10313900,0.0,0.0
2012-07-24 00:00:00-04:00,29.75033214891247,30.191515238046655,29.71356759272358,30.147396087646484,7747000,0.0,0.0
2012-07-25 00:00:00-04:00,30.706223997837117,31.066523372910588,30.36063381088118,30.926816940307617,7446000,0.0,0.0
2012-07-26 00:00:00-04:00,31.551833004076197,31.98566163034116,31.301830019364917,31.735658645629883,6833600,0.0,0.0
2012-07-27 00:00:00-04:00,31.993011646679417,32.595962298080735,31.89006974191419,32.39007568359375,6961100,0.0,0.0
2012-07-30 00:00:00-04:00,32.2797759324068,32.390069607555375,32.14742127826371,32.30183410644531,4371400,0.0,0.0
2012-07-31 00:00:00-04:00,32.28713150173107,32.368015222615455,32.1180122694075,32.235660552978516,5631600,0.0,0.0
2012-08-01 00:00:00-04:00,32.500371442585035,32.55919418469834,32.00036551231784,32.08124923706055,3983900,0.0,0.0
2012-08-02 00:00:00-04:00,31.99224090576172,32.11833926513452,31.450754222758004,31.99224090576172,5607100,0.38,0.0
2012-08-03 00:00:00-04:00,32.563390050968266,32.986194646556996,32.422453299371554,32.808170318603516,4573400,0.0,0.0
2012-08-06 00:00:00-04:00,32.97135747836334,33.2458089258413,32.7933331588962,32.87492752075195,3119000,0.0,0.0
2012-08-07 00:00:00-04:00,32.97136348928539,33.45350770603964,32.97136348928539,33.11971664428711,3086300,0.0,0.0
2012-08-08 00:00:00-04:00,32.956529757677636,33.69087353065206,32.778505395671,33.63895034790039,4916200,0.0,0.0
2012-08-09 00:00:00-04:00,33.54993349850621,33.898562944855904,33.52768151839052,33.75020980834961,2324100,0.0,0.0
2012-08-10 00:00:00-04:00,33.58702504422193,34.25461282258897,33.5054306680214,34.23236083984375,2582900,0.0,0.0
2012-08-13 00:00:00-04:00,34.13593006907314,34.26202840782291,33.73537741139564,34.07658767700195,3531600,0.0,0.0
2012-08-14 00:00:00-04:00,34.17301375385122,34.22493692619416,33.564768452461955,33.93564987182617,5252300,0.0,0.0
2012-08-15 00:00:00-04:00,33.9653257368587,33.972742121241915,33.63153184759301,33.91340255737305,3352800,0.0,0.0
2012-08-16 00:00:00-04:00,33.8985681450023,34.306537210777805,33.69087259019205,34.15818405151367,2892300,0.0,0.0
2012-08-17 00:00:00-04:00,34.388126373291016,34.402961969927034,34.11367490952647,34.388126373291016,2606900,0.0,0.0
2012-08-20 00:00:00-04:00,34.217515358078884,34.37328485150498,33.86888597122979,34.165592193603516,2294700,0.0,0.0
2012-08-21 00:00:00-04:00,34.21752188377264,34.69224966642672,33.809552872404346,33.88372802734375,2718400,0.0,0.0
2012-08-22 00:00:00-04:00,33.78731340110697,34.11369102205212,33.55736861864332,34.046932220458984,2843600,0.0,0.0
2012-08-23 00:00:00-04:00,33.898562057514255,34.26202426135979,33.750208924891304,33.95048522949219,2729800,0.0,0.0
2012-08-24 00:00:00-04:00,33.81696298568071,34.61806526296803,33.6537742795517,34.44746017456055,3700700,0.0,0.0
2012-08-27 00:00:00-04:00,34.425212892678566,34.588401621061564,34.098838265513216,34.247188568115234,2388100,0.0,0.0
2012-08-28 00:00:00-04:00,34.06173849815751,34.18042323497884,33.772451526155194,33.85404586791992,2644400,0.0,0.0
2012-08-29 00:00:00-04:00,33.44608708507979,33.75762612448058,33.334821525521946,33.609275817871094,4111000,0.0,0.0
2012-08-30 00:00:00-04:00,33.37932715255223,33.46833789933753,32.88234741760031,33.008445739746094,2634100,0.0,0.0
2012-08-31 00:00:00-04:00,33.275492497489005,33.43868128191483,33.00104094790143,33.17164611816406,2501600,0.0,0.0
2012-09-04 00:00:00-04:00,33.19390339878993,33.20131978580944,31.940324601939295,32.8007698059082,6528000,0.0,0.0
2012-09-05 00:00:00-04:00,32.94911260071246,32.94911260071246,32.41504514054554,32.622737884521484,2798700,0.0,0.0
2012-09-06 00:00:00-04:00,32.95652410529801,34.566148153735554,32.94910489211953,34.19526672363281,5719200,0.0,0.0
2012-09-07 00:00:00-04:00,34.86285781385596,35.715886317737535,34.77384705427909,35.18181610107422,6581600,0.0,0.0
2012-09-10 00:00:00-04:00,35.0037855048244,35.19664541735375,34.80350920932108,34.95186233520508,3280000,0.0,0.0
2012-09-11 00:00:00-04:00,34.93702925364201,35.50077060664658,34.71450096360367,35.32274627685547,3236600,0.0,0.0
2012-09-12 00:00:00-04:00,35.35983337559487,35.574945279217665,35.144724301572765,35.3524169921875,3104500,0.0,0.0
2012-09-13 00:00:00-04:00,35.337586112254165,35.56753364298332,34.707088743249884,35.47110366821289,4615200,0.0,0.0
2012-09-14 00:00:00-04:00,35.649115463694294,35.90131488839126,34.84059402830697,35.033451080322266,6822900,0.0,0.0
2012-09-17 00:00:00-04:00,35.048304897317564,35.166986874791085,34.81835732801194,35.055721282958984,3345600,0.0,0.0
2012-09-18 00:00:00-04:00,35.263418271478905,35.574957413665516,34.95929551522937,35.34501266479492,3969700,0.0,0.0
2012-09-19 00:00:00-04:00,35.4488507774632,36.47990078793522,35.05571450405371,35.99033737182617,5073300,0.0,0.0
2012-09-20 00:00:00-04:00,35.76038461962395,35.76038461962395,35.02604101760536,35.58236312866211,4714200,0.0,0.0
2012-09-21 00:00:00-04:00,35.701053619384766,35.91616273670119,35.30791730925215,35.701053619384766,4200300,0.0,0.0
2012-09-24 00:00:00-04:00,35.396930081337125,35.61203919364409,35.10764297375086,35.40434646606445,2278800,0.0,0.0
2012-09-25 00:00:00-04:00,35.33018336635855,35.41177777423132,34.24720690223206,34.29171371459961,3989200,0.0,0.0
2012-09-26 00:00:00-04:00,34.29169736480457,34.6477432051809,33.94306790815239,34.32878494262695,3328900,0.0,0.0
2012-09-27 00:00:00-04:00,34.6625755320253,34.96669816883799,34.46971844778332,34.93702697753906,2634800,0.0,0.0
2012-09-28 00:00:00-04:00,34.662584358710305,35.12989583706554,34.41780404216316,35.06313705444336,3693600,0.0,0.0
2012-10-01 00:00:00-04:00,34.92220516565532,35.597209416633895,34.75159717697156,34.96670913696289,4294200,0.0,0.0
2012-10-02 00:00:00-04:00,35.04088854820053,35.174403297096056,34.365884270066005,34.595829010009766,3682500,0.0,0.0
2012-10-03 00:00:00-04:00,34.818357364304376,34.966710543701296,34.380717041364306,34.595829010009766,3663800,0.0,0.0
2012-10-04 00:00:00-04:00,34.89497756958008,35.05950688134221,34.56592179890143,34.89497756958008,3197800,0.38,0.0
2012-10-05 00:00:00-04:00,35.23897808869318,35.68769345346644,35.13427869276613,35.35863494873047,3000600,0.0,0.0
2012-10-08 00:00:00-04:00,35.14175925366756,35.23897849223051,34.78278581660037,35.007144927978516,2862300,0.0,0.0
2012-10-09 00:00:00-04:00,34.999664784316586,35.05201448290188,34.57338703706798,34.61825942993164,2478400,0.0,0.0
2012-10-10 00:00:00-04:00,34.087269974729985,34.49110995327569,33.414198589081174,33.54881286621094,6362000,0.0,0.0
2012-10-11 00:00:00-04:00,33.78067128946516,33.99007301564049,33.174909447948494,33.391788482666016,4047100,0.0,0.0
2012-10-12 00:00:00-04:00,33.399255637367126,33.915275355271824,33.25716399549781,33.6310920715332,4280400,0.0,0.0
2012-10-15 00:00:00-04:00,33.63856371786034,33.87787741802907,33.17489378038897,33.80309295654297,3676500,0.0,0.0
2012-10-16 00:00:00-04:00,34.03492790830806,34.423813400397826,33.91527105326848,34.4013786315918,3104100,0.0,0.0
2012-10-17 00:00:00-04:00,34.483649452575285,34.97723442493816,34.177028528120246,34.95479965209961,2964000,0.0,0.0
2012-10-18 00:00:00-04:00,34.79025221981455,34.87251681441486,34.40884416354826,34.782772064208984,3526800,0.0,0.0
2012-10-19 00:00:00-04:00,34.45372244487176,34.56590197543771,33.87787303679819,34.259281158447266,5367700,0.0,0.0
2012-10-22 00:00:00-04:00,35.03706561143233,35.141767887125695,34.20694753620332,34.476173400878906,4846800,0.0,0.0
2012-10-23 00:00:00-04:00,34.034927297686785,34.28919846668958,33.54134242289836,34.064842224121094,3953400,0.0,0.0
2012-10-24 00:00:00-04:00,34.431286176564356,34.52850538910985,33.5862082143053,33.64603805541992,3621900,0.0,0.0
2012-10-25 00:00:00-04:00,34.14711906368535,34.52852452723927,33.436654997301346,33.96763229370117,2964200,0.0,0.0
2012-10-26 00:00:00-04:00,33.99754209560086,34.21442107782617,33.39925770743192,33.74327087402344,3108900,0.0,0.0
2012-10-31 00:00:00-04:00,33.62361733503529,35.88214362087203,33.62361733503529,35.31377410888672,7927300,0.0,0.0
2012-11-01 00:00:00-04:00,35.70264541661458,37.23574959113989,35.70264541661458,37.086177825927734,8070100,0.0,0.0
2012-11-02 00:00:00-04:00,37.303071451718544,37.63960734293344,36.67487207239915,36.79452896118164,5772700,0.0,0.0
2012-11-05 00:00:00-05:00,36.63000498795923,37.84901168076154,36.525305551677874,37.75926971435547,5326000,0.0,0.0
2012-11-06 00:00:00-05:00,37.72186664640378,38.013532968103654,37.617167232234884,37.7069091796875,4338100,0.0,0.0
2012-11-07 00:00:00-05:00,36.97400596876895,37.47507105838052,36.55520836259839,37.056270599365234,4935700,0.0,0.0
2012-11-08 00:00:00-05:00,36.87679234069031,37.078713868484776,36.42059957635968,36.555213928222656,4796300,0.0,0.0
2012-11-09 00:00:00-05:00,36.19623775751925,37.26567224941264,35.97187863671218,36.682342529296875,3849400,0.0,0.0
2012-11-12 00:00:00-05:00,36.69729999999987,37.30306449115408,36.59260059845723,37.056270599365234,2594600,0.0,0.0
2012-11-13 00:00:00-05:00,36.59260546899075,37.31054676328059,35.99432105708255,36.9964485168457,2952800,0.0,0.0
2012-11-14 00:00:00-05:00,36.57015927273758,37.205835726934446,36.13640142655583,36.23362350463867,3688200,0.0,0.0
2012-11-15 00:00:00-05:00,36.12144477132281,36.64494454974516,35.84473884596807,36.091529846191406,4564900,0.0,0.0
2012-11-16 00:00:00-05:00,36.48789046409185,36.75711904763413,36.07657028494398,36.600067138671875,4987400,0.0,0.0
2012-11-19 00:00:00-05:00,37.03383828155159,37.61716518755446,37.01888081564832,37.57977294921875,2972300,0.0,0.0
2012-11-20 00:00:00-05:00,37.45262798090926,38.09578171243412,37.250706528641516,37.93125534057617,3933200,0.0,0.0
2012-11-21 00:00:00-05:00,37.98361216983167,38.170576195649495,37.5498542605689,37.93873977661133,4016200,0.0,0.0
2012-11-23 00:00:00-05:00,37.96866018554685,38.63425175706983,37.85648061272711,38.574424743652344,1841300,0.0,0.0
2012-11-26 00:00:00-05:00,39.12783902637291,39.39706773457998,38.17806124035138,38.26780319213867,5698300,0.0,0.0
2012-11-27 00:00:00-05:00,38.42484102275833,38.77633139316416,38.11822018529902,38.17804718017578,3831500,0.0,0.0
2012-11-28 00:00:00-05:00,38.04343679559953,39.015649098486804,37.76673085348923,38.91094970703125,4370900,0.0,0.0
2012-11-29 00:00:00-05:00,38.97078059613952,39.21009431235063,38.61928732733497,38.881038665771484,4063800,0.0,0.0
2012-11-30 00:00:00-05:00,38.83617972553157,39.07549352463182,38.619300703582745,39.00818634033203,7798500,0.0,0.0
2012-12-03 00:00:00-05:00,38.49964066594381,39.030617936114915,38.230411950689366,38.25284957885742,4525300,0.0,0.0
2012-12-04 00:00:00-05:00,38.28275234684069,38.64920308740572,38.06587624818444,38.350059509277344,4314300,0.0,0.0
2012-12-05 00:00:00-05:00,38.30519874871452,38.738953898283924,37.953705391781625,38.27528381347656,4206100,0.0,0.0
2012-12-06 00:00:00-05:00,38.23788638563874,38.52954983254496,37.94622293873251,38.4398078918457,4440700,0.0,0.0
2012-12-07 00:00:00-05:00,38.978265547475225,39.26992901801629,38.67912476995533,39.24001693725586,3887900,0.0,0.0
2012-12-10 00:00:00-05:00,39.04555823223786,39.20260729611981,38.50710389137918,39.14278030395508,3841400,0.0,0.0
2012-12-11 00:00:00-05:00,39.247494283081146,39.449415805850606,39.01565782667656,39.225059509277344,2577000,0.0,0.0
2012-12-12 00:00:00-05:00,39.32227714265167,39.494283712213225,38.82121204623778,38.918434143066406,4019400,0.0,0.0
2012-12-13 00:00:00-05:00,38.91842138821367,39.15773504594178,38.54449344140803,38.649192810058594,3268800,0.0,0.0
2012-12-14 00:00:00-05:00,38.537029128647085,39.45689191363182,38.537029128647085,39.31480026245117,3323700,0.0,0.0
2012-12-17 00:00:00-05:00,39.44193849886437,39.61394508799871,38.99322305287276,39.225059509277344,3373500,0.0,0.0
2012-12-18 00:00:00-05:00,39.284879564513105,40.45153609400776,39.284879564513105,40.29448699951172,4555700,0.0,0.0
2012-12-19 00:00:00-05:00,40.57120588630637,40.92269927417664,40.47398376464844,40.47398376464844,3385700,0.0,0.0
2012-12-20 00:00:00-05:00,40.55625959612778,40.90775308088223,40.40668771839102,40.877838134765625,3510000,0.0,0.0
2012-12-21 00:00:00-05:00,40.339352789901604,40.945117194599085,40.20473847774661,40.26456832885742,6047700,0.0,0.0
2012-12-24 00:00:00-05:00,40.09256484257924,40.20474154269716,39.7709865004544,39.98786544799805,1293100,0.0,0.0
2012-12-26 00:00:00-05:00,40.14491147948013,40.488924564834306,39.88316301298115,40.26456832885742,1607800,0.0,0.0
2012-12-27 00:00:00-05:00,40.376745853272475,40.57866445855892,39.539145096691165,40.10751724243164,2299500,0.0,0.0
2012-12-28 00:00:00-05:00,39.83829627705536,40.077610009764676,39.561590308518596,39.70368194580078,1924500,0.0,0.0
2012-12-31 00:00:00-05:00,39.42698649521374,40.55624829438657,39.22506494446519,40.518856048583984,2619100,0.0,0.0
2013-01-02 00:00:00-05:00,41.54340482483882,42.889545203176006,41.54340482483882,42.21647644042969,4103900,0.0,0.0
2013-01-03 00:00:00-05:00,42.10428560089286,42.575435605515416,41.947236550299934,42.15663528442383,3124700,0.0,0.0
2013-01-04 00:00:00-05:00,42.36604576791988,42.49317992523688,42.14168667385205,42.44083023071289,2312200,0.0,0.0
2013-01-07 00:00:00-05:00,42.23144294237593,42.246400409572836,41.2741850116901,41.69298553466797,3184000,0.0,0.0
2013-01-08 00:00:00-05:00,41.5284428112577,41.8948935068989,41.147037506103516,41.147037506103516,4252900,0.0,0.0
2013-01-09 00:00:00-05:00,41.386353194473244,41.82010821237849,41.32652334215838,41.70793151855469,2627100,0.0,0.0
2013-01-10 00:00:00-05:00,41.879944459426774,41.91733669641087,41.13956561462447,41.82759475708008,3524600,0.0,0.0
2013-01-11 00:00:00-05:00,41.431236990835025,41.84255735379187,41.191923221374864,41.69298553466797,2753400,0.0,0.0
2013-01-14 00:00:00-05:00,41.7453274399852,41.86498430234784,41.25174252613373,41.37887954711914,2037600,0.0,0.0
2013-01-15 00:00:00-05:00,41.28165886249176,41.71541393352908,41.28165886249176,41.57332229614258,2164300,0.0,0.0
2013-01-16 00:00:00-05:00,41.53592570587119,41.53592570587119,41.13208275414781,41.20686721801758,2600300,0.0,0.0
2013-01-17 00:00:00-05:00,41.49105470748772,42.26882571033591,41.341482921886985,42.19403839111328,3511000,0.0,0.0
2013-01-18 00:00:00-05:00,42.29873875059137,42.650229150297854,41.69297432971856,42.38100051879883,3589700,0.0,0.0
2013-01-22 00:00:00-05:00,42.44082839117585,42.62031508808164,41.8575016187095,42.61283493041992,3274300,0.0,0.0
2013-01-23 00:00:00-05:00,42.44831314701743,42.508143007436146,42.164129868562796,42.298744201660156,2386900,0.0,0.0
2013-01-24 00:00:00-05:00,42.25388120975756,42.986780045921634,42.089351909835585,42.85964584350586,3866500,0.0,0.0
2013-01-25 00:00:00-05:00,42.926958774853496,43.173749904947314,42.665207321477034,43.016700744628906,2887200,0.0,0.0
2013-01-28 00:00:00-05:00,43.13635584303558,43.270970218466175,42.672685690355586,42.81477737426758,2093100,0.0,0.0
2013-01-29 00:00:00-05:00,42.784845225814735,43.083988795971926,42.49318181397596,43.031639099121094,1665300,0.0,0.0
2013-01-30 00:00:00-05:00,42.94937508810694,43.12138164490842,42.53057465447429,42.59040451049805,1903600,0.0,0.0
2013-01-31 00:00:00-05:00,42.40344048969063,42.710061369701016,42.23143393288916,42.59040451049805,2888700,0.0,0.0
2013-02-01 00:00:00-05:00,43.113922876045635,44.02630574992814,42.7025995711463,43.016700744628906,6602600,0.0,0.0
2013-02-04 00:00:00-05:00,41.9397622179242,42.85214451898961,41.58078885850372,42.313690185546875,5462000,0.0,0.0
2013-02-05 00:00:00-05:00,42.5754436631797,45.20789720929814,41.89489479563518,44.400211334228516,10292000,0.0,0.0
2013-02-06 00:00:00-05:00,44.42265510877468,44.73675331291775,44.12351151667627,44.609619140625,6833800,0.0,0.0
2013-02-07 00:00:00-05:00,44.691879010162666,44.714316632961165,43.824366053528784,44.03376770019531,4628200,0.0,0.0
2013-02-08 00:00:00-05:00,44.08611636372685,44.57222110266564,43.988894274801275,44.06367874145508,4440900,0.0,0.0
2013-02-11 00:00:00-05:00,43.996380120676434,44.699363897769764,43.981422654843186,44.624576568603516,2990600,0.0,0.0
2013-02-12 00:00:00-05:00,44.63206797917815,45.09573812551525,44.45258119677749,45.0284309387207,2833100,0.0,0.0
2013-02-13 00:00:00-05:00,45.17798168733074,45.970710089119315,45.10319722707557,45.649131774902344,3033900,0.0,0.0
2013-02-14 00:00:00-05:00,45.3724330371846,45.96324010362401,45.32756349223902,45.79871368408203,2522500,0.0,0.0
2013-02-15 00:00:00-05:00,46.008095392039806,46.02305285240763,45.41728854530816,45.52198791503906,2936200,0.0,0.0
2013-02-19 00:00:00-05:00,45.65662485551351,46.03055299168126,45.65662485551351,45.98568344116211,2514500,0.0,0.0
2013-02-20 00:00:00-05:00,46.07540808360102,46.15019254159845,45.33502939691191,45.424774169921875,3834000,0.0,0.0
2013-02-21 00:00:00-05:00,45.050847987775654,45.080760060472215,44.34038419682336,44.46004104614258,3778600,0.0,0.0
2013-02-22 00:00:00-05:00,44.71432121208271,45.14059900192867,44.63953388316988,44.68440628051758,2711600,0.0,0.0
2013-02-25 00:00:00-05:00,45.11068404813361,45.66409887043621,44.310478172652545,44.325435638427734,4589900,0.0,0.0
2013-02-26 00:00:00-05:00,44.841445685036724,45.04336715012361,44.07115490747306,44.54230499267578,3254500,0.0,0.0
2013-02-27 00:00:00-05:00,44.452566212350135,46.35212141903841,44.36282427782354,46.1352424621582,3003100,0.0,0.0
2013-02-28 00:00:00-05:00,46.01559171017805,46.785885546777415,45.806192884189315,46.34465026855469,3798800,0.0,0.0
2013-03-01 00:00:00-05:00,45.95575540607514,47.586081843275906,45.746353769575535,46.860660552978516,5229000,0.0,0.0
2013-03-04 00:00:00-05:00,46.74848487240989,47.002756067685176,45.6416581555777,46.45682144165039,3951500,0.0,0.0
2013-03-05 00:00:00-05:00,46.67370082897265,47.204677995108554,46.374557236669325,46.4792594909668,3418400,0.0,0.0
2013-03-06 00:00:00-05:00,46.66622310498573,47.070063242280135,46.329687279869816,46.83074951171875,2813000,0.0,0.0
2013-03-07 00:00:00-05:00,46.95875218961185,47.06415858303471,46.52959594661372,46.69523620605469,1915000,0.42,0.0
2013-03-08 00:00:00-05:00,47.02650835378481,47.749297428829834,46.86087098582146,47.69659423828125,2581400,0.0,0.0
2013-03-11 00:00:00-04:00,47.515894712685906,47.80952757209531,47.30508196687572,47.726707458496094,1703500,0.0,0.0
2013-03-12 00:00:00-04:00,47.65141119850544,47.65141119850544,46.650045054887585,47.31260299682617,2716900,0.0,0.0
2013-03-13 00:00:00-04:00,47.320130555658935,47.87728213698911,47.10931784104592,47.74928665161133,3144800,0.0,0.0
2013-03-14 00:00:00-04:00,48.0278655608526,48.04292402272503,47.290018161750794,47.56106185913086,2793500,0.0,0.0
2013-03-15 00:00:00-04:00,47.342734956308895,47.61378160374011,47.064157639721955,47.10933303833008,4203300,0.0,0.0
2013-03-18 00:00:00-04:00,46.604884436262196,47.011451509925045,46.356424067587916,46.552181243896484,2596200,0.0,0.0
2013-03-19 00:00:00-04:00,46.68017463471741,46.75546409012351,45.761628343798215,46.22090148925781,2409000,0.0,0.0
2013-03-20 00:00:00-04:00,46.650060627022484,47.32014658729677,46.6350021605759,47.19215393066406,2487500,0.0,0.0
2013-03-21 00:00:00-04:00,46.97379702048415,47.63635499381076,46.868390657658814,47.14696502685547,3024400,0.0,0.0
2013-03-22 00:00:00-04:00,47.32014954164555,47.80201188169383,47.15451214460953,47.63637161254883,2609000,0.0,0.0
2013-03-25 00:00:00-04:00,47.56860316612547,47.929997715575816,46.61993996072331,46.66511535644531,3461700,0.0,0.0
2013-03-26 00:00:00-04:00,46.845810862698116,47.01897889295726,46.03267102797692,46.0477294921875,3364700,0.0,0.0
2013-03-27 00:00:00-04:00,45.708913404455146,46.07783853420045,45.437866839272125,45.731502532958984,5384300,0.0,0.0
2013-03-28 00:00:00-04:00,45.821853305021186,46.273595693925095,45.626096163616914,46.11548614501953,4510100,0.0,0.0
2013-04-01 00:00:00-04:00,46.115481650732605,46.793098040157915,45.784204122629006,46.06277847290039,3277100,0.0,0.0
2013-04-02 00:00:00-04:00,46.34888902435538,46.43923692969804,45.68633101692357,45.87455749511719,2706500,0.0,0.0
2013-04-03 00:00:00-04:00,46.02514424968417,46.100433700293586,44.08264540518999,44.60968017578125,5596300,0.0,0.0
2013-04-04 00:00:00-04:00,44.572034312417514,45.03883521291564,44.36874935443244,44.820491790771484,3921500,0.0,0.0
2013-04-05 00:00:00-04:00,44.14287992317279,44.72261789227774,43.87183330155401,44.662384033203125,3303000,0.0,0.0
2013-04-08 00:00:00-04:00,44.65485656866541,45.43034884130789,44.51933325684906,45.422821044921875,2720200,0.0,0.0
2013-04-09 00:00:00-04:00,45.535752741044014,45.716451437651436,45.023776451449386,45.52822494506836,3067600,0.0,0.0
2013-04-10 00:00:00-04:00,45.52822529605165,46.107963242329795,45.24964801696311,46.01761245727539,2475800,0.0,0.0
2013-04-11 00:00:00-04:00,46.05525825300407,47.342729684949255,46.00255506321719,46.44676971435547,2978800,0.0,0.0
2013-04-12 00:00:00-04:00,46.10796774727846,46.29619425970314,45.17436298192422,45.40023422241211,2648000,0.0,0.0
2013-04-15 00:00:00-04:00,45.09906794804438,45.20447432242839,42.983401176092826,43.08127975463867,4962000,0.0,0.0
2013-04-16 00:00:00-04:00,43.74383378671675,44.556973577211735,43.66854434186716,44.4590950012207,3128400,0.0,0.0
2013-04-17 00:00:00-04:00,44.07511332697596,44.082641122462185,42.704824779830375,43.17915344238281,4571300,0.0,0.0
2013-04-18 00:00:00-04:00,43.29209045071196,43.352324302994425,41.71851696118436,42.012149810791016,6419500,0.0,0.0
2013-04-19 00:00:00-04:00,41.9970991823067,43.05869661390761,41.92933752190201,42.885528564453125,4691200,0.0,0.0
2013-04-22 00:00:00-04:00,42.91564100996072,43.23186014405367,42.50154329393541,42.832820892333984,3818100,0.0,0.0
2013-04-23 00:00:00-04:00,42.923173598099254,44.120294359015965,42.90058733517343,43.78901672363281,3767000,0.0,0.0
2013-04-24 00:00:00-04:00,43.68361437016678,44.293469374492545,43.68361437016678,44.13535690307617,2911900,0.0,0.0
2013-04-25 00:00:00-04:00,44.35368571602715,44.602146037504404,44.15040078175704,44.188045501708984,2487100,0.0,0.0
2013-04-26 00:00:00-04:00,44.53438907954476,44.700026439186566,43.638429141014456,44.157936096191406,3571100,0.0,0.0
2013-04-29 00:00:00-04:00,45.483040915261164,46.70274755137615,45.20446656333226,45.385162353515625,6078800,0.0,0.0
2013-04-30 00:00:00-04:00,45.48304458192551,46.469352329223604,45.09153317548905,46.2359504699707,4319900,0.0,0.0
2013-05-01 00:00:00-04:00,45.94232614888833,45.94232614888833,44.55697894321747,44.62474060058594,4415500,0.0,0.0
2013-05-02 00:00:00-04:00,44.89771218336469,45.55741719128151,44.87496473226607,45.0797004699707,3949600,0.42,0.0
2013-05-03 00:00:00-04:00,45.68632879051267,47.14980810184961,45.68632879051267,46.747920989990234,4798200,0.0,0.0
2013-05-06 00:00:00-04:00,46.664503929926944,47.4834439840196,46.6265905474181,47.06639099121094,2562900,0.0,0.0
2013-05-07 00:00:00-04:00,47.40761803677666,48.143149819079945,47.30904092646868,48.120399475097656,2643800,0.0,0.0
2013-05-08 00:00:00-04:00,48.15073928079482,49.060672197213066,47.930837572531054,48.95451354980469,3383800,0.0,0.0
2013-05-09 00:00:00-04:00,48.7573606496935,49.530802979819576,48.681528092541726,49.090999603271484,2851400,0.0,0.0
2013-05-10 00:00:00-04:00,49.045499472640316,49.523213291664575,48.96208829682813,49.235069274902344,2155200,0.0,0.0
2013-05-13 00:00:00-04:00,49.14407459115171,49.28814949478872,48.61328144913852,48.70427703857422,2013900,0.0,0.0
