Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-06 00:00:00-04:00,45.14806098901753,46.27965603056015,44.92174027330465,46.16386413574219,2763587,0.0,0.0
2010-04-07 00:00:00-04:00,45.984894461522515,46.16384316211528,44.326975706873974,44.490135192871094,3138614,0.0,0.0
2010-04-08 00:00:00-04:00,44.36384084429316,44.81647804272284,44.28489472925315,44.59542465209961,4148889,0.0,0.0
2010-04-09 00:00:00-04:00,44.73751485982784,45.36383754090775,44.33224548503689,45.31120681762695,2161823,0.0,0.0
2010-04-12 00:00:00-04:00,45.28490634052118,45.40069823830776,44.61121151854461,44.753318786621094,2001416,0.0,0.0
2010-04-13 00:00:00-04:00,44.74804959745927,46.58491768331803,44.63225771549638,46.411231994628906,3606334,0.0,0.0
2010-04-14 00:00:00-04:00,46.479655566166024,46.832290011948714,45.89017001792258,46.29017639160156,2646764,0.0,0.0
2010-04-15 00:00:00-04:00,46.04807342148344,46.316498735462474,44.64278996289249,44.753318786621094,3748882,0.0,0.0
2010-04-16 00:00:00-04:00,44.658574839626546,44.91121090684924,43.1532888518927,43.3006591796875,5407694,0.0,0.0
2010-04-19 00:00:00-04:00,43.01118763141179,44.21120698480743,42.97434611142247,43.63225173950195,2912195,0.0,0.0
2010-04-20 00:00:00-04:00,43.953303663050924,44.5691046387867,43.64803684633237,44.55857849121094,2564488,0.0,0.0
2010-04-21 00:00:00-04:00,44.52173174251757,45.91648895122402,44.39015063215786,45.784912109375,3327615,0.0,0.0
2010-04-22 00:00:00-04:00,45.31646200442868,46.748064382158596,45.132250236491004,46.52174377441406,2565232,0.0,0.0
2010-04-23 00:00:00-04:00,46.69018771757906,47.40072402628451,46.22176134176904,47.1375617980957,2498050,0.0,0.0
2010-04-26 00:00:00-04:00,47.14284053233609,48.15338519019817,46.95862861881474,47.679691314697266,2598929,0.0,0.0
2010-04-27 00:00:00-04:00,47.342830458907684,47.858628770304385,45.99544086805994,46.042808532714844,3253737,0.0,0.0
2010-04-28 00:00:00-04:00,46.49545239049374,46.57966157650819,45.75859640180104,46.121761322021484,2593933,0.0,0.0
2010-04-29 00:00:00-04:00,46.563878036784544,48.763911586080745,46.54282573771171,48.64285659790039,3287009,0.0,0.0
2010-04-30 00:00:00-04:00,48.21652659832957,49.09548981585312,46.61124211133288,46.85334777832031,3673941,0.0,0.0
2010-05-03 00:00:00-04:00,47.32703528154798,49.258642900768905,47.032294645987065,48.83232116699219,3350470,0.0,0.0
2010-05-04 00:00:00-04:00,48.40074777768255,48.40074777768255,46.99019687687971,47.41652297973633,3952234,0.0,0.0
2010-05-05 00:00:00-04:00,47.111251307224265,47.774420020188984,46.06386962834959,46.56913757324219,2954609,0.0,0.0
2010-05-06 00:00:00-04:00,46.300710969199656,46.73756320379276,41.50063787949914,44.67436981201172,5349441,0.0,0.0
2010-05-07 00:00:00-04:00,44.85331095045387,46.405964387300884,44.0269829059423,45.095420837402344,7330767,0.0,0.0
2010-05-10 00:00:00-04:00,46.72177003991465,47.69546865765692,46.44281856709395,47.5428352355957,5489864,0.0,0.0
2010-05-11 00:00:00-04:00,47.00070671757382,48.248097609726486,46.800705690126996,47.69545364379883,3355041,0.0,0.0
2010-05-12 00:00:00-04:00,48.108730017791466,48.74452982085332,47.46763635903825,48.378944396972656,3026680,0.56444,0.0
2010-05-13 00:00:00-04:00,48.29947654663704,48.46902174405035,47.435847506230715,47.52062225341797,2251434,0.0,0.0
2010-05-14 00:00:00-04:00,47.03847842269979,47.27160578097541,45.41189795939071,45.93642807006836,3210154,0.0,0.0
2010-05-17 00:00:00-04:00,46.095388470313196,47.01729314590658,44.69662839931191,45.93113708496094,3086633,0.0,0.0
2010-05-18 00:00:00-04:00,46.524550901946455,46.800063527308225,44.35753698020731,44.59596252441406,2912514,0.0,0.0
2010-05-19 00:00:00-04:00,44.25685968764953,45.343015527909884,43.00115863888528,44.12969970703125,3137445,0.0,0.0
2010-05-20 00:00:00-04:00,43.23428761301373,44.2939484287574,42.83691319574924,42.964073181152344,5108991,0.0,0.0
2010-05-21 00:00:00-04:00,42.26468181520432,44.64362510294186,41.93088534952839,44.527061462402344,5266740,0.0,0.0
2010-05-24 00:00:00-04:00,44.691325679877785,44.73901336302882,43.17600636328663,43.31376266479492,2569909,0.0,0.0
2010-05-25 00:00:00-04:00,42.71503353188296,43.912454437476896,41.660667013026725,43.79589080810547,3911627,0.0,0.0
2010-05-26 00:00:00-04:00,44.41052135820773,44.87147801267918,43.117732917089725,43.435630798339844,2845013,0.0,0.0
2010-05-27 00:00:00-04:00,44.394613869712764,45.90993296133145,44.04492716231836,45.79336929321289,3581141,0.0,0.0
2010-05-28 00:00:00-04:00,45.81455687671951,45.98410635553074,44.83436855722566,45.05160140991211,2597547,0.0,0.0
2010-06-01 00:00:00-04:00,44.58006603833961,45.77748326556942,44.42111281810576,44.93505096435547,3254481,0.0,0.0
2010-06-02 00:00:00-04:00,45.22644522778588,45.98410684699899,44.553558348884444,45.87813949584961,2849265,0.0,0.0
2010-06-03 00:00:00-04:00,45.79337120286844,46.06888377647024,45.16817190728976,45.634422302246094,2154488,0.0,0.0
2010-06-04 00:00:00-04:00,44.69131821251038,45.237045173338274,42.990559492397594,43.181297302246094,3533731,0.0,0.0
2010-06-07 00:00:00-04:00,43.44621294563093,44.097907257025284,42.86869707406146,42.90048599243164,2757847,0.0,0.0
2010-06-08 00:00:00-04:00,43.23959160413986,43.769424232021095,42.21701342917966,43.53629684448242,4155267,0.0,0.0
2010-06-09 00:00:00-04:00,43.933660698032924,44.97212878826737,43.345548513876025,43.54688262939453,2799198,0.0,0.0
2010-06-10 00:00:00-04:00,44.14558791397853,45.613223488193604,44.029024256843655,45.47016906738281,3195910,0.0,0.0
2010-06-11 00:00:00-04:00,44.86616105850483,46.30730152681763,44.8131752358564,46.13775634765625,2600630,0.0,0.0
2010-06-14 00:00:00-04:00,46.49804919193026,47.13384476430671,46.233132937786316,46.842437744140625,3422754,0.0,0.0
2010-06-15 00:00:00-04:00,46.91130170768435,47.92858123779297,46.60400030669743,47.92858123779297,2797072,0.0,0.0
2010-06-16 00:00:00-04:00,47.62659047100875,47.89680487989378,47.096757959707794,47.393463134765625,2671532,0.0,0.0
2010-06-17 00:00:00-04:00,47.50472361706245,47.64247988352852,46.842433048098485,47.14973449707031,2908262,0.0,0.0
2010-06-18 00:00:00-04:00,47.31399231649425,47.67957782520191,46.91131973061621,47.372276306152344,2890722,0.0,0.0
2010-06-21 00:00:00-04:00,47.9815913436462,48.278296617717935,46.91663210938207,47.08087921142578,2247395,0.0,0.0
2010-06-22 00:00:00-04:00,47.261009864343706,47.32459200665454,45.30593096239421,45.34831619262695,3482920,0.0,0.0
2010-06-23 00:00:00-04:00,45.33239668523694,46.18012660329321,44.82905516647132,45.63969802856445,2410565,0.0,0.0
2010-06-24 00:00:00-04:00,45.263526659628305,45.491355791681485,44.39460394173293,44.48997497558594,2691410,0.0,0.0
2010-06-25 00:00:00-04:00,44.977438999022176,46.052998746395346,44.58536696911763,45.841068267822266,4994612,0.0,0.0
2010-06-28 00:00:00-04:00,45.978813164667294,46.0900786793441,44.89795553116901,45.01981735229492,1806356,0.0,0.0
2010-06-29 00:00:00-04:00,44.36282653424671,44.850273837062545,43.03824520873534,43.35084915161133,4492557,0.0,0.0
2010-06-30 00:00:00-04:00,43.356138410552404,44.22506117553055,42.64616021567455,42.78391647338867,3390120,0.0,0.0
2010-07-01 00:00:00-04:00,42.8739984312337,43.191896232615285,41.78784259672493,42.94287872314453,2941640,0.0,0.0
2010-07-02 00:00:00-04:00,43.250177075170164,43.50449701658181,41.697770958297916,41.899105072021484,2576606,0.0,0.0
2010-07-06 00:00:00-04:00,42.76273423483174,43.022352356212366,40.5162483478961,40.945411682128906,3831584,0.0,0.0
2010-07-07 00:00:00-04:00,41.2209240714912,43.09123244861977,40.94541149053502,43.04354476928711,3918962,0.0,0.0
2010-07-08 00:00:00-04:00,43.573371272995885,43.6793386271951,42.49781186633989,43.29256057739258,2360817,0.0,0.0
2010-07-09 00:00:00-04:00,43.37202579936564,43.8382760198915,43.02233491125137,43.79589080810547,1919991,0.0,0.0
2010-07-12 00:00:00-04:00,43.753515146275944,44.113798119014845,43.07533012487472,43.95484924316406,1625114,0.0,0.0
2010-07-13 00:00:00-04:00,44.564159776209166,45.29533071591103,44.373421959786825,45.07279968261719,3438699,0.0,0.0
2010-07-14 00:00:00-04:00,44.71781511836891,45.2900372204083,44.378724677197646,44.80788803100586,2391325,0.0,0.0
2010-07-15 00:00:00-04:00,44.72839196651897,45.07807852968811,43.83297436048016,44.97740936279297,2546098,0.0,0.0
2010-07-16 00:00:00-04:00,44.79198918260116,44.79198918260116,43.29256451957304,43.568077087402344,3975514,0.0,0.0
2010-07-19 00:00:00-04:00,43.758819786953254,44.35752831071823,43.05944205133778,44.166786193847656,2464991,0.0,0.0
2010-07-20 00:00:00-04:00,43.467407802362814,44.79728725912973,43.28196813866692,44.70721435546875,3011054,0.0,0.0
2010-07-21 00:00:00-04:00,45.27415196003346,45.27415196003346,43.36145786921387,43.63697052001953,3037841,0.0,0.0
2010-07-22 00:00:00-04:00,44.36811862925095,46.042386446022526,44.25155497288722,45.74038314819336,3707213,0.0,0.0
2010-07-23 00:00:00-04:00,45.36419153244204,46.34967779869178,44.95622097253093,46.25960922241211,2913896,0.0,0.0
2010-07-26 00:00:00-04:00,46.105978933939234,47.287501627206,45.73509527072171,47.192134857177734,2572247,0.0,0.0
2010-07-27 00:00:00-04:00,47.28749222971976,47.68486658341902,46.508642277794834,47.30338668823242,2612641,0.0,0.0
2010-07-28 00:00:00-04:00,47.16563112105423,47.87030694376491,46.80004997588794,47.223915100097656,2863722,0.0,0.0
2010-07-29 00:00:00-04:00,47.49413770566821,47.83852629872142,46.40798179425745,46.5881233215332,2395045,0.0,0.0
2010-07-30 00:00:00-04:00,46.48745014828281,47.45704229595327,45.93642500868952,47.271602630615234,2783359,0.0,0.0
2010-08-02 00:00:00-04:00,48.177605626303716,49.69292440441064,47.94977649043773,49.55516815185547,4314186,0.0,0.0
2010-08-03 00:00:00-04:00,49.359134674072266,49.61345460538408,48.96176031851769,49.359134674072266,2771028,0.0,0.0
2010-08-04 00:00:00-04:00,49.39093910405017,50.063821858205,49.06244066110894,50.04262924194336,2903903,0.0,0.0
2010-08-05 00:00:00-04:00,49.59756642345739,50.03732605756265,49.24257724587661,49.34324645996094,2671319,0.0,0.0
2010-08-06 00:00:00-04:00,48.850492493515155,49.348531686013246,48.5113978653629,49.18958282470703,2597228,0.0,0.0
2010-08-09 00:00:00-04:00,49.565767111120856,49.77239935254168,49.184287245850946,49.62934494018555,2353057,0.0,0.0
2010-08-10 00:00:00-04:00,49.051833644852174,49.57636797066849,48.4531251783125,49.04653549194336,2704804,0.0,0.0
2010-08-11 00:00:00-04:00,48.140531418052284,48.67565781781208,47.66368041041638,48.02396774291992,2747749,0.0,0.0
2010-08-12 00:00:00-04:00,47.42524462589196,48.272974792407844,47.250401299576204,47.488826751708984,2641024,0.0,0.0
2010-08-13 00:00:00-04:00,47.24346632556263,48.25692976761873,47.24346632556263,47.61151123046875,2070724,0.56444,0.0
2010-08-16 00:00:00-04:00,47.414148514086705,48.13957484639813,47.11010995008079,47.68618392944336,1565799,0.0,0.0
2010-08-17 00:00:00-04:00,48.150241090715944,49.31839491397555,47.814199388333186,48.91834259033203,2381120,0.0,0.0
2010-08-18 00:00:00-04:00,49.030359016680364,49.291726736667485,48.54496491236095,48.998355865478516,1856104,0.0,0.0
2010-08-19 00:00:00-04:00,48.82765338585845,48.87032424129808,47.51548564782763,47.68083953857422,2857344,0.0,0.0
2010-08-20 00:00:00-04:00,47.47283446462106,47.776873115160065,47.18479739296093,47.45683288574219,2372191,0.0,0.0
2010-08-23 00:00:00-04:00,47.67020326556011,47.87822814894898,46.93943842867293,46.9554443359375,1653390,0.0,0.0
2010-08-24 00:00:00-04:00,46.363355670419026,47.45149760904833,46.20333556048885,47.07278060913086,2779958,0.0,0.0
2010-08-25 00:00:00-04:00,46.60872222192414,47.9368964987866,46.60872222192414,47.70219802856445,2442668,0.0,0.0
2010-08-26 00:00:00-04:00,47.974221741250645,48.25692487766836,47.19545248859251,47.41948318481445,2237509,0.0,0.0
2010-08-27 00:00:00-04:00,47.66486998908447,48.33695371743715,46.88076653811177,48.28361511230469,2996384,0.0,0.0
2010-08-30 00:00:00-04:00,47.97422102112909,48.67831192250474,47.85153795846043,47.883541107177734,1818262,0.0,0.0
2010-08-31 00:00:00-04:00,47.76619701090445,48.42761711805816,47.355476914018304,48.24626159667969,2715859,0.0,0.0
2010-09-01 00:00:00-04:00,49.11037283464374,50.02782681401811,48.86500668219345,49.90514373779297,3594003,0.0,0.0
2010-09-02 00:00:00-04:00,50.0278531957185,50.934635609938375,49.88916847023249,50.86529541015625,2878285,0.0,0.0
2010-09-03 00:00:00-04:00,51.53201766981772,51.740042465665184,51.11062989400044,51.46267318725586,2385691,0.0,0.0
2010-09-07 00:00:00-04:00,50.85993193993502,51.09462603618177,50.37453352035344,50.422542572021484,2339344,0.0,0.0
2010-09-08 00:00:00-04:00,50.59857484294623,50.9452843646106,50.31053777617516,50.625244140625,1633512,0.0,0.0
2010-09-09 00:00:00-04:00,51.43600078515251,51.43600078515251,50.09182534003415,50.257179260253906,1425589,0.0,0.0
2010-09-10 00:00:00-04:00,50.47589721155151,50.737265008936,50.01183840394756,50.59324645996094,1276025,0.0,0.0
2010-09-13 00:00:00-04:00,50.57721779317175,51.08394721030358,50.37452256558438,50.662559509277344,2344553,0.0,0.0
2010-09-14 00:00:00-04:00,50.42789047782497,50.81193704263541,50.12918134553176,50.32120895385742,1968570,0.0,0.0
2010-09-15 00:00:00-04:00,50.12916485909034,51.137298656444685,49.99048022131917,50.89726638793945,2235170,0.0,0.0
2010-09-16 00:00:00-04:00,50.83861405720261,50.90795424055576,50.24120007871029,50.45456314086914,1511267,0.0,0.0
2010-09-17 00:00:00-04:00,50.59324068631467,50.89727932990762,50.14518351018191,50.84394073486328,1867904,0.0,0.0
2010-09-20 00:00:00-04:00,51.14798360229794,51.99609328906116,51.00396505786495,51.86807632446289,2629649,0.0,0.0
2010-09-21 00:00:00-04:00,52.086763626098,52.481482166972654,51.3026604033097,51.35599899291992,2382927,0.0,0.0
2010-09-22 00:00:00-04:00,51.31864594466607,51.55867817474859,50.646558295986004,50.833251953125,1856636,0.0,0.0
2010-09-23 00:00:00-04:00,50.49186233632203,50.5452008989424,49.45173008380247,49.48906707763672,2306285,0.0,0.0
2010-09-24 00:00:00-04:00,50.04915110299851,50.89192654684365,50.006480242829696,50.801246643066406,2698213,0.0,0.0
2010-09-27 00:00:00-04:00,50.689243263517504,50.81192634135435,49.9424814048579,50.05449676513672,1576961,0.0,0.0
2010-09-28 00:00:00-04:00,50.09183485574171,50.235853371797276,49.25972691277186,50.070499420166016,2294060,0.0,0.0
2010-09-29 00:00:00-04:00,49.87314709880091,49.99049200572247,49.46242694681529,49.62778091430664,1399440,0.0,0.0
2010-09-30 00:00:00-04:00,50.102504717933726,50.56123390612343,49.23839358461609,49.46775817871094,3103641,0.0,0.0
2010-10-01 00:00:00-04:00,49.85714008693164,49.96381726341601,49.142377048968996,49.921146392822266,2414073,0.0,0.0
2010-10-04 00:00:00-04:00,49.825133154208274,50.374537922803135,49.81446543644291,50.31053161621094,2069236,0.0,0.0
2010-10-05 00:00:00-04:00,50.84394715390062,51.17465513676755,50.30520997225692,51.00396728515625,2950888,0.0,0.0
2010-10-06 00:00:00-04:00,50.73190882731012,51.041281229592116,50.51854586482127,50.91859817504883,1500531,0.0,0.0
2010-10-07 00:00:00-04:00,51.1213034032686,51.3826711366852,50.72658487373985,51.03595733642578,1145595,0.0,0.0
2010-10-08 00:00:00-04:00,50.91326994847088,51.31332230294565,50.57189436183382,50.971946716308594,1515625,0.0,0.0
2010-10-11 00:00:00-04:00,51.03596421677039,51.31333356400327,50.8546086669397,51.0626335144043,1260505,0.0,0.0
2010-10-12 00:00:00-04:00,50.81193953004346,51.74006147993087,50.62525009840155,51.44135665893555,2021401,0.0,0.0
2010-10-13 00:00:00-04:00,51.857406290252584,52.32146506251073,51.50535857183861,51.814735412597656,1902664,0.0,0.0
2010-10-14 00:00:00-04:00,51.73473405582529,52.172123621404786,51.292010629418776,51.601383209228516,1637977,0.0,0.0
2010-10-15 00:00:00-04:00,52.177453143657466,52.32147169993309,51.61204663932198,51.996097564697266,2127063,0.0,0.0
2010-10-18 00:00:00-04:00,52.081435599246404,52.44414670105186,51.724054031079106,52.39080810546875,2115902,0.0,0.0
2010-10-19 00:00:00-04:00,51.87340380370651,52.2094499166617,51.142643451539115,51.270660400390625,3128622,0.0,0.0
2010-10-20 00:00:00-04:00,51.393344134961694,52.790858545370114,51.393344134961694,52.3801383972168,3326233,0.0,0.0
2010-10-21 00:00:00-04:00,52.52947405199555,53.052209406024026,51.93739854843032,52.25743865966797,1931790,0.0,0.0
2010-10-22 00:00:00-04:00,52.33212347016232,52.64150025587214,51.878732497992424,52.108097076416016,1600772,0.0,0.0
2010-10-25 00:00:00-04:00,52.566817474081326,52.58815290731311,51.99607733145454,52.22010803222656,1623839,0.0,0.0
2010-10-26 00:00:00-04:00,51.79338528713655,52.11342978328785,51.452009682345135,51.830726623535156,1454078,0.0,0.0
2010-10-27 00:00:00-04:00,51.5267017006488,51.88407897618172,51.19065553941573,51.622711181640625,1975904,0.0,0.0
2010-10-28 00:00:00-04:00,51.98542753636676,52.17211696742358,50.81727323094318,51.420021057128906,1906916,0.0,0.0
2010-10-29 00:00:00-04:00,51.40402853719869,51.72940271534228,51.21733474731445,51.21733474731445,2378888,0.0,0.0
2010-11-01 00:00:00-04:00,51.74537556578031,52.79618022378674,51.39333227768245,52.60415267944336,2537487,0.0,0.0
2010-11-02 00:00:00-04:00,53.06289061733977,53.72431076458581,52.769519719769605,53.6442985534668,2695130,0.0,0.0
2010-11-03 00:00:00-04:00,53.644292669251314,54.01767573698428,53.238906450949045,53.80964660644531,2022145,0.0,0.0
2010-11-04 00:00:00-04:00,54.34306342361266,55.44720700336862,53.670975462989,55.38853454589844,3808623,0.0,0.0
2010-11-05 00:00:00-04:00,55.61255673361824,56.51400924732647,55.07381963432232,56.41799545288086,3790127,0.0,0.0
2010-11-08 00:00:00-05:00,56.78071181891369,56.807381116173325,56.05528097793117,56.67403030395508,2918892,0.0,0.0
2010-11-09 00:00:00-05:00,56.759355931957096,56.82870041105402,53.59094482137887,53.969661712646484,5230810,0.0,0.0
2010-11-10 00:00:00-05:00,54.14036550221865,55.01514434814453,54.039017853629744,55.01514434814453,2500070,0.0,0.0
2010-11-11 00:00:00-05:00,54.69508870806714,54.9511225440833,53.82031003994435,54.119014739990234,2334880,0.0,0.0
2010-11-12 00:00:00-05:00,53.8125684950562,54.403973427126225,53.47385602968518,53.9792366027832,2170008,0.752587,0.0
2010-11-15 00:00:00-05:00,54.167413481458254,54.74806590738024,53.57600419551923,53.6190185546875,2034582,0.0,0.0
2010-11-16 00:00:00-05:00,53.366338860034936,53.60290263101464,51.34480302501956,51.68889617919922,4150271,0.0,0.0
2010-11-17 00:00:00-05:00,51.84479820950722,52.30716876746835,51.63511574930982,52.118995666503906,1992806,0.0,0.0
2010-11-18 00:00:00-05:00,52.90396162912609,53.15664976194714,52.48460101085009,52.66202163696289,2000672,0.0,0.0
2010-11-19 00:00:00-05:00,52.500715029227344,52.898570533938134,51.952320193044805,52.78028869628906,1756395,0.0,0.0
2010-11-22 00:00:00-05:00,52.56523549955397,53.25341724104639,52.48996800611714,53.00072479248047,1618418,0.0,0.0
2010-11-23 00:00:00-05:00,52.16738404804081,52.592120875243126,52.15125529818123,52.45771026611328,1495110,0.0,0.0
2010-11-24 00:00:00-05:00,52.887817641409065,53.93084490227947,52.86631264391476,53.909339904785156,1845793,0.0,0.0
2010-11-26 00:00:00-05:00,53.45235378060927,53.45235378060927,52.742662593245385,53.14051818847656,1196619,0.0,0.0
