Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03 00:00:00-05:00,4.547521296628048,4.5966458754028565,4.407165835319763,4.484361171722412,34371800,0.0,0.0
2010-02-04 00:00:00-05:00,4.442254752813611,4.449272693542676,4.231721550449122,4.294881343841553,41144000,0.0,0.0
2010-02-05 00:00:00-05:00,4.301897853675397,4.379093168215459,4.147506555327834,4.336986541748047,24816400,0.0,0.0
2010-02-08 00:00:00-05:00,4.336987008066709,4.519449410344483,4.252773746077162,4.372076034545898,25259900,0.0,0.0
2010-02-09 00:00:00-05:00,4.435236145765843,4.526467012217716,4.386111575650405,4.414182662963867,21901600,0.0,0.0
2010-02-10 00:00:00-05:00,4.400148675083816,4.5475221029037325,4.386113126464484,4.463308811187744,18117800,0.0,0.0
2010-02-11 00:00:00-05:00,4.505415611138193,4.568575749402299,4.463308963840083,4.477344512939453,19687200,0.0,0.0
2010-02-12 00:00:00-05:00,4.435237092394484,4.484361338360929,4.358041418489434,4.456290245056152,22126400,0.0,0.0
2010-02-16 00:00:00-05:00,4.498397596146671,4.666824517235085,4.463308891285584,4.645771026611328,17782600,0.0,0.0
2010-02-17 00:00:00-05:00,4.673840863444665,4.701911953614067,4.505414322428255,4.533485412597656,16534700,0.0,0.0
2010-02-18 00:00:00-05:00,4.498398450195084,4.533487496351922,4.428220692515353,4.505416393280029,18949400,0.0,0.0
2010-02-19 00:00:00-05:00,4.4913792214792645,4.645770232678124,4.4843612809260405,4.610681533813477,14485500,0.0,0.0
2010-02-22 00:00:00-05:00,4.631736029961486,4.821216129630649,4.610682871461535,4.779109477996826,23729800,0.0,0.0
2010-02-23 00:00:00-05:00,4.7229665684078705,4.74402005838833,4.561557594003915,4.582611083984375,20854700,0.0,0.0
2010-02-24 00:00:00-05:00,4.596646923687359,4.701913376358119,4.582611374355666,4.659806728363037,20217300,0.0,0.0
2010-02-25 00:00:00-05:00,4.547522051063657,4.610682186447583,4.491379857226332,4.58962869644165,18802500,0.0,0.0
2010-02-26 00:00:00-05:00,4.589627552812359,4.751036487192222,4.5615564628883645,4.737000942230225,19859000,0.0,0.0
2010-03-01 00:00:00-05:00,4.744020024010771,4.79314427588608,4.596646599117108,4.6668243408203125,16291900,0.0,0.0
2010-03-02 00:00:00-05:00,4.680860541884706,4.737002743076032,4.603664847929674,4.638753890991211,16207600,0.0,0.0
2010-03-03 00:00:00-05:00,4.638753419492663,4.694895614977508,4.624717870621452,4.645771026611328,12900100,0.0,0.0
2010-03-04 00:00:00-05:00,4.631734982619971,4.701912719474214,4.617699435249123,4.680859565734863,11836200,0.0,0.0
2010-03-05 00:00:00-05:00,4.729984237598894,4.807179922365303,4.69489553334789,4.800162315368652,18875100,0.0,0.0
2010-03-08 00:00:00-05:00,4.7861268822294925,4.926482371888,4.7861268822294925,4.898411273956299,19023600,0.0,0.0
2010-03-09 00:00:00-05:00,4.8633201919671585,4.912444760035663,4.744018243172922,4.849284648895264,22997500,0.0,0.0
2010-03-10 00:00:00-05:00,4.919463442135145,5.347547737821019,4.870338866644759,5.115961074829102,40783500,0.0,0.0
2010-03-11 00:00:00-05:00,5.151051825046985,5.235265124320093,5.087891683275202,5.1791229248046875,24929300,0.0,0.0
2010-03-12 00:00:00-05:00,5.270351904029171,5.291405052493406,5.101925043146487,5.151049613952637,29002600,0.0,0.0
2010-03-15 00:00:00-04:00,5.108944437028204,5.179122176279858,4.989642112983465,5.073855400085449,19977400,0.0,0.0
2010-03-16 00:00:00-04:00,5.130075211444009,5.291707727286691,5.066827603258558,5.277652740478516,22336300,0.01,0.0
2010-03-17 00:00:00-04:00,5.340899842381476,5.460367393970487,5.305762544035907,5.411174774169922,25224500,0.0,0.0
2010-03-18 00:00:00-04:00,5.432257139894166,5.43928446516038,5.158184752566012,5.27062463760376,26623500,0.0,0.0
2010-03-19 00:00:00-04:00,5.186295986175537,5.340900865733436,5.144131019023383,5.186295986175537,22666300,0.0,0.0
2010-03-22 00:00:00-04:00,5.12304728182188,5.369009705614544,5.031689704811168,5.354954719543457,19801300,0.0,0.0
2010-03-23 00:00:00-04:00,5.354955056479182,5.43928497821177,5.270625134746593,5.432257652282715,23056900,0.0,0.0
2010-03-24 00:00:00-04:00,5.397118774550898,5.551723930557035,5.354953823393927,5.5165863037109375,26987400,0.0,0.0
2010-03-25 00:00:00-04:00,5.600916946201872,5.657137223604745,5.3760371769795325,5.404147148132324,35378100,0.0,0.0
2010-03-26 00:00:00-04:00,5.446311292791135,5.558751160636997,5.312788782175555,5.361981391906738,22603200,0.0,0.0
2010-03-29 00:00:00-04:00,5.404148566001554,5.467396185238058,5.284680989709215,5.369010925292969,17755000,0.0,0.0
2010-03-30 00:00:00-04:00,5.347927394056565,5.376037366198737,5.270624803116938,5.354954719543457,12744700,0.0,0.0
2010-03-31 00:00:00-04:00,5.3057615479260845,5.5376689468380444,5.284678904798977,5.5165863037109375,21527100,0.0,0.0
2010-04-01 00:00:00-04:00,5.551725263248389,5.5798352374341675,5.383065083036395,5.460367679595947,20835000,0.0,0.0
2010-04-05 00:00:00-04:00,5.57280557712103,5.762548002354484,5.509558325441349,5.755520343780518,28483800,0.0,0.0
2010-04-06 00:00:00-04:00,5.748496908112602,6.191229618976037,5.734441582278133,6.008514404296875,58256900,0.0,0.0
2010-04-07 00:00:00-04:00,6.057706100377558,6.254475951078509,5.825798608788463,5.882018566131592,54566600,0.0,0.0
2010-04-08 00:00:00-04:00,5.811743625513906,6.0998710581335835,5.762550662977697,6.043651103973389,32548400,0.0,0.0
2010-04-09 00:00:00-04:00,6.0787866682051845,6.120951959180617,5.9733744460584495,6.036622047424316,17760100,0.0,0.0
2010-04-12 00:00:00-04:00,6.02959698405804,6.26853217203619,6.02959698405804,6.1420369148254395,49794500,0.0,0.0
2010-04-13 00:00:00-04:00,6.001486056179712,6.085815990973966,5.860936164855957,5.860936164855957,38303500,0.0,0.0
2010-04-14 00:00:00-04:00,5.980402467614117,6.254474529834022,5.931209513471243,6.198254585266113,36670800,0.0,0.0
2010-04-15 00:00:00-04:00,6.184199572500252,6.233391853571207,5.93823682675635,5.994456768035889,39132300,0.0,0.0
2010-04-16 00:00:00-04:00,6.043648837491659,6.043648837491659,5.6290263284054065,5.832823753356934,55336900,0.0,0.0
2010-04-19 00:00:00-04:00,5.762548594368624,5.9312083963046085,5.650108726411301,5.853906154632568,29882900,0.0,0.0
2010-04-20 00:00:00-04:00,5.79768674920501,6.184199333190918,5.621999271956373,6.184199333190918,58631800,0.0,0.0
2010-04-21 00:00:00-04:00,6.057704168353071,6.556656633285128,5.973374259234285,6.17717170715332,60841600,0.0,0.0
2010-04-22 00:00:00-04:00,6.078786988109002,6.289612113691973,6.022567043979489,6.247447490692139,28106700,0.0,0.0
2010-04-23 00:00:00-04:00,6.289614200592041,6.423137114848615,6.184201937921964,6.289614200592041,27691000,0.0,0.0
2010-04-26 00:00:00-04:00,6.331777815345528,6.359887789223642,6.043650415546203,6.106897354125977,21155500,0.0,0.0
2010-04-27 00:00:00-04:00,6.057704125789317,6.1139240648068185,5.882016648810992,5.924181938171387,39730200,0.0,0.0
2010-04-28 00:00:00-04:00,6.015540653058327,6.142035204857623,5.9312100582659095,5.966347694396973,22352500,0.0,0.0
2010-04-29 00:00:00-04:00,6.015539445037157,6.127979321921014,5.92418187752039,6.078786373138428,24888900,0.0,0.0
2010-04-30 00:00:00-04:00,6.036622808325884,6.2474479493879125,6.001485173116438,6.212310314178467,30368300,0.0,0.0
2010-05-03 00:00:00-04:00,6.219337975259285,6.296640236564349,6.120952730711766,6.212310314178467,20912900,0.0,0.0
2010-05-04 00:00:00-04:00,6.142034304365421,6.205281906089582,5.973374479897367,6.029594421386719,25258700,0.0,0.0
2010-05-05 00:00:00-04:00,5.9031011423700885,6.198256266508071,5.76255124282695,6.092844009399414,24758100,0.0,0.0
2010-05-06 00:00:00-04:00,6.050677734045665,6.14906298304446,5.333873026237715,5.769577980041504,43556500,0.0,0.0
2010-05-07 00:00:00-04:00,5.797685791040045,5.8890433445343096,5.446310894613375,5.614970684051514,46609300,0.0,0.0
2010-05-10 00:00:00-04:00,5.910125790102433,6.085813242460743,5.8328235523347765,5.980401039123535,28882900,0.0,0.0
2010-05-11 00:00:00-04:00,5.818771202644205,6.226366246416699,5.818771202644205,6.092844009399414,32127900,0.0,0.0
2010-05-12 00:00:00-04:00,6.142036848426393,6.240422121881691,6.1209545291841305,6.191229820251465,20856400,0.0,0.0
2010-05-13 00:00:00-04:00,6.1631199044904665,6.2966421547280405,6.127982258576941,6.1420369148254395,17484400,0.0,0.0
2010-05-14 00:00:00-04:00,5.980403147694562,5.980403147694562,5.685248070051244,5.804715633392334,34245400,0.0,0.0
2010-05-17 00:00:00-04:00,5.797687460993916,5.867962728598963,5.5938899891728235,5.811742782592773,27055800,0.0,0.0
2010-05-18 00:00:00-04:00,5.8960728569458265,5.917155169704948,5.390092659364445,5.565780162811279,28755000,0.0,0.0
2010-05-19 00:00:00-04:00,5.509560320085882,5.6290278783169265,5.34090013931931,5.495505332946777,36775400,0.0,0.0
2010-05-20 00:00:00-04:00,5.284679804585062,5.340899749033206,5.087909663919257,5.094937324523926,40050400,0.0,0.0
2010-05-21 00:00:00-04:00,4.975469384281501,5.284679389560223,4.919249444248511,5.249541759490967,42828400,0.0,0.0
2010-05-24 00:00:00-04:00,5.2565683248983,5.2635956483903925,5.059798240661621,5.059798240661621,20185700,0.0,0.0
2010-05-25 00:00:00-04:00,4.870057911408669,5.256570587673299,4.813837958882325,5.235487937927246,35971100,0.0,0.0
2010-05-26 00:00:00-04:00,5.347927817558116,5.3690101307856,5.172240310208219,5.200350284576416,23517500,0.0,0.0
2010-05-27 00:00:00-04:00,5.340900905885646,5.544698416201867,5.235488319664096,5.537671089172363,23019100,0.0,0.0
2010-05-28 00:00:00-04:00,5.558751160636997,5.579833803406715,5.333871424945273,5.361981391906738,16599800,0.0,0.0
2010-06-01 00:00:00-04:00,5.298735898581282,5.404148484010353,5.186295986175537,5.186295986175537,17244200,0.0,0.0
2010-06-02 00:00:00-04:00,5.256569632031519,5.404147148132324,5.214404675302331,5.404147148132324,13643300,0.0,0.0
2010-06-03 00:00:00-04:00,5.446313533793431,5.516588480113225,5.333873619681759,5.369010925292969,13181400,0.0,0.0
2010-06-04 00:00:00-04:00,5.1933210675634935,5.249540999456903,4.968441339989855,5.010606288909912,25696900,0.0,0.0
2010-06-07 00:00:00-04:00,5.052771483392829,5.137101385331346,4.834919069169706,4.856001377105713,20635000,0.0,0.0
2010-06-08 00:00:00-04:00,4.905194923281332,4.996552502026185,4.764645059902564,4.989524841308594,34936300,0.0,0.0
2010-06-09 00:00:00-04:00,5.0457451463523375,5.059800133692142,4.736535089779315,4.77167272567749,30532600,0.0,0.0
2010-06-10 00:00:00-04:00,4.863032117318908,5.031692028045654,4.820867139637221,5.031692028045654,23385000,0.0,0.0
2010-06-11 00:00:00-04:00,4.968443429660722,4.968443429660722,4.8138382168314235,4.961415767669678,19446800,0.0,0.0
2010-06-14 00:00:00-04:00,5.017637035485092,5.108994654677474,4.905197095000594,5.031692028045654,20885400,0.0,0.0
2010-06-15 00:00:00-04:00,5.087987429989128,5.1865099139448265,4.96131566490323,5.165398120880127,16845500,0.01,0.0
2010-06-16 00:00:00-04:00,5.087989668586788,5.123176453263858,4.982429650121626,5.0387282371521,21471500,0.0,0.0
2010-06-17 00:00:00-04:00,5.07391309122956,5.087987732631845,4.96131596001128,5.031689167022705,19927900,0.0,0.0
2010-06-18 00:00:00-04:00,5.024651678538603,5.07391309122956,4.96131596001128,5.031689167022705,14760300,0.0,0.0
2010-06-21 00:00:00-04:00,5.109101956825795,5.172437701315514,5.003541935254854,5.0457658767700195,19478200,0.0,0.0
2010-06-22 00:00:00-04:00,5.073912757062252,5.073912757062252,4.92612886428833,4.92612886428833,16738900,0.0,0.0
2010-06-23 00:00:00-04:00,4.933167457057704,5.017615318821203,4.855756749324843,4.975391387939453,17371600,0.0,0.0
2010-06-24 00:00:00-04:00,4.926131621760999,4.961318410428584,4.771310489869017,4.792422294616699,23105800,0.0,0.0
2010-06-25 00:00:00-04:00,4.876868722778099,4.919092655181885,4.7501969255667404,4.919092655181885,24197300,0.0,0.0
2010-06-28 00:00:00-04:00,4.890942263036106,5.017614367223791,4.8839051103400735,4.982427597045898,18553900,0.0,0.0
2010-06-29 00:00:00-04:00,4.890941568341832,4.919090846259546,4.693896622917839,4.757232666015625,29651000,0.0,0.0
2010-06-30 00:00:00-04:00,4.757232969207712,4.8698300880547025,4.609449082938096,4.630560874938965,17448800,0.0,0.0
2010-07-01 00:00:00-04:00,4.637599647886192,4.750196797937676,4.377218235043169,4.496852874755859,27632300,0.0,0.0
2010-07-02 00:00:00-04:00,4.510927693204354,4.5672262704103375,4.306845183049666,4.391293048858643,18842300,0.0,0.0
2010-07-06 00:00:00-04:00,4.468703272026497,4.637599320755993,4.44759147566403,4.510927200317383,21651600,0.0,0.0
2010-07-07 00:00:00-04:00,4.510927968287028,4.67278655540759,4.475741523170565,4.658711910247803,30843900,0.0,0.0
2010-07-08 00:00:00-04:00,4.73612338313523,4.813534111665554,4.679824793500837,4.806496620178223,24643800,0.0,0.0
2010-07-09 00:00:00-04:00,4.792419927617941,5.059838449827275,4.771308133297474,5.031689167022705,20138500,0.0,0.0
2010-07-12 00:00:00-04:00,4.982429326328905,5.158362567148801,4.961317525347492,5.09502649307251,20507200,0.0,0.0
2010-07-13 00:00:00-04:00,5.18651261812852,5.24281120974231,5.123176870346044,5.193550109863281,18449600,0.0,0.0
2010-07-14 00:00:00-04:00,5.10206237403413,5.10206237403413,4.933166677206711,5.031689167022705,22484800,0.0,0.0
2010-07-15 00:00:00-04:00,5.059840235969502,5.059840235969502,4.799459110328775,4.9402055740356445,23794800,0.0,0.0
2010-07-16 00:00:00-04:00,4.876869074977996,4.890943720129041,4.581301526806065,4.609450817108154,21697500,0.0,0.0
2010-07-19 00:00:00-04:00,4.5953761698062685,4.72204797610638,4.510927963373518,4.7009358406066895,19111600,0.0,0.0
2010-07-20 00:00:00-04:00,4.588337741678884,4.637599157399357,4.454628472351264,4.6164870262146,21502600,0.0,0.0
2010-07-21 00:00:00-04:00,4.715008831081585,4.750195599377404,4.363142490386963,4.363142490386963,36413200,0.0,0.0
2010-07-22 00:00:00-04:00,4.440552312732053,4.658709361121838,4.433515161785713,4.64463472366333,22231500,0.0,0.0
2010-07-23 00:00:00-04:00,4.595376007542381,4.736122454017156,4.525002448738996,4.679823875427246,19309800,0.0,0.0
2010-07-26 00:00:00-04:00,4.707972073399282,4.996502389573324,4.637598866474628,4.989465236663818,26631800,0.0,0.0
2010-07-27 00:00:00-04:00,5.3342941314225305,5.432816621357982,5.066875608888957,5.073913097381592,44147800,0.0,0.0
2010-07-28 00:00:00-04:00,5.003539112435031,5.179472270609313,5.003539112435031,5.123173713684082,23070800,0.0,0.0
2010-07-29 00:00:00-04:00,5.186510246989369,5.270958095802669,5.102062398176069,5.200584888458252,24413000,0.0,0.0
2010-07-30 00:00:00-04:00,5.123177363757935,5.2216999085707485,5.102065222086421,5.1583638191223145,17229200,0.0,0.0
2010-08-02 00:00:00-04:00,5.270958735564283,5.432817299884954,5.2428094492099016,5.418742656707764,22209600,0.0,0.0
2010-08-03 00:00:00-04:00,5.39059433242076,5.46096789643235,5.320221103975193,5.334295749664307,15767500,0.0,0.0
2010-08-04 00:00:00-04:00,5.34837007522583,5.460967569565217,5.334295430379157,5.34837007522583,13133200,0.0,0.0
2010-08-05 00:00:00-04:00,5.306145035703698,5.313182524444509,5.102062560143243,5.25688362121582,15962800,0.0,0.0
2010-08-06 00:00:00-04:00,5.200585515547343,5.228734801879364,5.066876237687262,5.20762300491333,13619600,0.0,0.0
2010-08-09 00:00:00-04:00,5.235771038818924,5.362442797012409,5.1653978398225435,5.3413310050964355,16787900,0.0,0.0
2010-08-10 00:00:00-04:00,5.2568843929796065,5.43281761053746,5.235772594789615,5.3976311683654785,19654500,0.0,0.0
2010-08-11 00:00:00-04:00,5.292072370058175,5.313184508598787,5.0387283854011296,5.0457658767700195,17501300,0.0,0.0
2010-08-12 00:00:00-04:00,4.94020555682352,5.059840218340561,4.876869480593079,5.024653434753418,13204900,0.0,0.0
2010-08-13 00:00:00-04:00,5.01761452562042,5.116137015436415,5.003539884218135,5.031689167022705,12732300,0.0,0.0
2010-08-16 00:00:00-04:00,5.0316893371677915,5.052801132202148,4.954278639054645,5.052801132202148,14887200,0.0,0.0
2010-08-17 00:00:00-04:00,5.1302116568387,5.1302116568387,4.982427754331748,5.031689167022705,12800200,0.0,0.0
2010-08-18 00:00:00-04:00,5.024651684630906,5.172435587317043,4.961315966026791,5.073913097381592,27061800,0.0,0.0
2010-08-19 00:00:00-04:00,5.045764452162889,5.116137668152518,4.855756601207908,4.88390588760376,15343400,0.0,0.0
2010-08-20 00:00:00-04:00,4.841681956466301,4.883905886046617,4.707972678345655,4.799458026885986,12275700,0.0,0.0
2010-08-23 00:00:00-04:00,4.876868074855649,4.989465548539118,4.806494863532194,4.81353235244751,13209400,0.0,0.0
2010-08-24 00:00:00-04:00,4.7361216532743615,4.778345580077935,4.595375230595784,4.6164870262146,12927800,0.0,0.0
2010-08-25 00:00:00-04:00,4.553152233096585,4.609451153373854,4.398331125140687,4.560189723968506,20586000,0.0,0.0
2010-08-26 00:00:00-04:00,4.581301725285325,4.672786754947585,4.433517777013797,4.4687042236328125,17536100,0.0,0.0
2010-08-27 00:00:00-04:00,4.539074774941608,4.64463472366333,4.468701587649069,4.64463472366333,13131000,0.0,0.0
2010-08-30 00:00:00-04:00,4.630563292895608,4.672787234511445,4.503891468048096,4.503891468048096,12162800,0.0,0.0
2010-08-31 00:00:00-04:00,4.489816035477916,4.61648783816782,4.468703900579932,4.525002479553223,14442000,0.0,0.0
2010-09-01 00:00:00-04:00,4.6094512487062484,4.820570945739746,4.5742644647509785,4.820570945739746,13605300,0.0,0.0
2010-09-02 00:00:00-04:00,4.827606694072967,4.876867771148682,4.78538276990839,4.876867771148682,8420200,0.0,0.0
2010-09-03 00:00:00-04:00,5.010578177613284,5.024652822219153,4.792421018439318,4.848719596862793,13639000,0.0,0.0
2010-09-07 00:00:00-04:00,4.764272075804112,4.7853842120317145,4.616488128908961,4.623525619506836,12109400,0.0,0.0
2010-09-08 00:00:00-04:00,4.672785903330489,4.876868397451146,4.644636616939086,4.841681957244873,16209400,0.0,0.0
2010-09-09 00:00:00-04:00,4.968351969072863,4.989464094098636,4.7642695479423764,4.862792015075684,13851400,0.0,0.0
2010-09-10 00:00:00-04:00,4.876868886074531,4.905018175286269,4.820570307651056,4.848719596862793,8154300,0.0,0.0
2010-09-13 00:00:00-04:00,4.982426985805135,5.130210865516801,4.982426985805135,5.123173713684082,13918500,0.0,0.0
2010-09-14 00:00:00-04:00,5.095026666361666,5.109101648249353,4.9753923404106635,5.024653434753418,20255100,0.0,0.0
2010-09-15 00:00:00-04:00,4.996464755546769,5.017606166723137,4.883709330471676,4.925992488861084,16751600,0.01,0.0
2010-09-16 00:00:00-04:00,4.876661422394198,4.933038956704969,4.855519679009354,4.897802829742432,9689700,0.0,0.0
2010-09-17 00:00:00-04:00,4.918945249635739,4.933039635151849,4.806190165506855,4.813237190246582,25635200,0.0,0.0
2010-09-20 00:00:00-04:00,4.841426822814559,4.975323677062988,4.799143658741905,4.975323677062988,24188100,0.0,0.0
2010-09-21 00:00:00-04:00,4.982368916777107,5.158548860051646,4.94713279370757,4.996463298797607,19284000,0.0,0.0
2010-09-22 00:00:00-04:00,4.968274660130716,5.0316992128051945,4.848472241914972,4.8696136474609375,13547000,0.0,0.0
2010-09-23 00:00:00-04:00,4.806189149655913,4.975321740100853,4.763906002044678,4.763906002044678,13444600,0.0,0.0
2010-09-24 00:00:00-04:00,4.876661422394198,4.947133340282662,4.83437827166112,4.897802829742432,14530900,0.0,0.0
2010-09-27 00:00:00-04:00,4.9330398834957485,4.996464789529573,4.883709363687588,4.911898136138916,10829200,0.0,0.0
2010-09-28 00:00:00-04:00,4.96122827341622,5.003511428833008,4.869614601994855,5.003511428833008,14300300,0.0,0.0
2010-09-29 00:00:00-04:00,4.9541799813347644,5.137406941262104,4.918943859484303,5.081029415130615,28155000,0.0,0.0
2010-09-30 00:00:00-04:00,5.137406854592214,5.28539802620899,5.081029329411834,5.123312473297119,16714300,0.0,0.0
2010-10-01 00:00:00-04:00,5.165595919975163,5.236067830581504,5.0246520987624805,5.059887886047363,12211600,0.0,0.0
2010-10-04 00:00:00-04:00,5.052842192341072,5.172644639908582,5.017606059749452,5.102172374725342,11761000,0.0,0.0
2010-10-05 00:00:00-04:00,5.179689923500057,5.369964236247845,5.116265376608495,5.313586711883545,18308000,0.0,0.0
2010-10-06 00:00:00-04:00,5.320634607579511,5.369964778360009,5.257209718248487,5.285398483276367,9105500,0.0,0.0
2010-10-07 00:00:00-04:00,5.327681845027501,5.355870611188764,5.1444548649792985,5.186738014221191,12562500,0.0,0.0
2010-10-08 00:00:00-04:00,5.200833255250625,5.236069050746531,5.144455713627853,5.229022026062012,9048600,0.0,0.0
2010-10-11 00:00:00-04:00,5.214928287908417,5.264258474932644,5.144456352133309,5.15855073928833,5744000,0.0,0.0
2010-10-12 00:00:00-04:00,5.116266099835363,5.271304313753132,5.088076997631896,5.264256954193115,8845300,0.0,0.0
2010-10-13 00:00:00-04:00,5.313588048530496,5.334729793503646,5.130361048255291,5.144455432891846,12596700,0.0,0.0
2010-10-14 00:00:00-04:00,5.116267526616056,5.1303619136300105,4.933040159397948,5.052842617034912,14106900,0.0,0.0
2010-10-15 00:00:00-04:00,5.0880787812567325,5.1162678933418855,4.876662960893462,4.975323677062988,14005700,0.0,0.0
2010-10-18 00:00:00-04:00,4.954181156670993,5.186738675153908,4.933039411337709,5.179691314697266,11702900,0.0,0.0
2010-10-19 00:00:00-04:00,5.06693468557054,5.257208991213426,5.06693468557054,5.172642707824707,17524800,0.0,0.0
2010-10-20 00:00:00-04:00,5.137407149529198,5.193784677946195,4.9753215873120435,5.130360126495361,19653500,0.0,0.0
2010-10-21 00:00:00-04:00,5.165595913737697,5.306540070816765,5.09512400321645,5.130360126495361,14803400,0.0,0.0
2010-10-22 00:00:00-04:00,5.130361651202179,5.20083358266718,5.003511838528502,5.031700611114502,12958000,0.0,0.0
2010-10-25 00:00:00-04:00,5.088076704183102,5.095124063336671,4.940085858360547,4.9541802406311035,14203800,0.0,0.0
2010-10-26 00:00:00-04:00,4.686389460671229,4.73571966027573,4.50316204489228,4.566586971282959,53827900,0.0,0.0
2010-10-27 00:00:00-04:00,4.531349763126161,4.6229634495188145,4.467925187654612,4.4890666007995605,19982900,0.0,0.0
2010-10-28 00:00:00-04:00,4.538394826015267,4.552489206318187,4.376309284513416,4.432686805725098,31014900,0.0,0.0
2010-10-29 00:00:00-04:00,4.432686624205046,4.510205880714935,4.411545222634681,4.439733982086182,19494000,0.0,0.0
2010-11-01 00:00:00-04:00,4.474971489035307,4.496113234794941,4.341074661988689,4.390405178070068,12189000,0.0,0.0
2010-11-02 00:00:00-04:00,4.439735069048212,4.439735069048212,4.284696518070987,4.312885284423828,19734100,0.0,0.0
2010-11-03 00:00:00-04:00,4.319931586399042,4.446781003930798,4.319931586399042,4.439733982086182,19403100,0.0,0.0
2010-11-04 00:00:00-04:00,4.503161467526626,4.644105692986444,4.453831274246918,4.608869552612305,24216400,0.0,0.0
2010-11-05 00:00:00-04:00,4.601821895771184,4.778001901434087,4.482019438154539,4.545444011688232,39522700,0.0,0.0
2010-11-08 00:00:00-05:00,4.531347711117591,4.538395069665665,4.376309519462015,4.467923164367676,22154300,0.0,0.0
2010-11-09 00:00:00-05:00,4.482018093616793,4.559537030907541,4.3481212891556025,4.3692626953125,23531400,0.0,0.0
2010-11-10 00:00:00-05:00,4.404498100280762,4.460875622198509,4.334026197883577,4.404498100280762,21403000,0.0,0.0
2010-11-11 00:00:00-05:00,4.3622161258200345,4.6088680182126245,4.355168765676742,4.51725435256958,23826700,0.0,0.0
2010-11-12 00:00:00-05:00,4.474970145977664,4.496111885392099,4.32697897818626,4.334026336669922,20555200,0.0,0.0
2010-11-15 00:00:00-05:00,4.41154617969948,4.439734945266405,4.355168312529038,4.3692626953125,15669500,0.0,0.0
2010-11-16 00:00:00-05:00,4.2706019585254005,4.2706019585254005,3.9182420576302035,4.17194128036499,79418100,0.0,0.0
2010-11-17 00:00:00-05:00,4.1648936132975285,4.1648936132975285,3.784344975333113,3.9041473865509033,73884200,0.0,0.0
2010-11-18 00:00:00-05:00,3.9605244321489246,3.988713191833958,3.6222589798920026,3.7420613765716553,124940100,0.0,0.0
2010-11-19 00:00:00-05:00,3.6434021104598946,3.883006995414441,3.6081659793654084,3.875959634780884,56849500,0.0,0.0
2010-11-22 00:00:00-05:00,3.8477700680148117,3.868911473466919,3.7068262448788256,3.7702507972717285,30803400,0.0,0.0
2010-11-23 00:00:00-05:00,3.678637829505003,3.918242709508527,3.6434020351752543,3.671590805053711,72941200,0.0,0.0
