Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-29 00:00:00-05:00,42.16926115274621,42.380269591774976,41.42412730480655,41.450504302978516,17844400,0.0,0.0
2010-02-01 00:00:00-05:00,41.71427133296695,41.71427133296695,41.39116187384295,41.6021728515625,10153400,0.0,0.0
2010-02-02 00:00:00-05:00,41.67470990740038,42.33411735087998,41.29884643204682,42.19564437866211,13609300,0.0,0.0
2010-02-03 00:00:00-05:00,42.116505088792316,42.116505088792316,41.73404869587053,41.958248138427734,9255900,0.0,0.0
2010-02-04 00:00:00-05:00,41.86592736450871,41.951648823404625,41.292239054028165,41.30542755126953,18397000,0.0,0.0
2010-02-05 00:00:00-05:00,41.33839753664863,41.93846032616326,40.81087022423719,41.30542755126953,16775200,0.0,0.0
2010-02-08 00:00:00-05:00,41.2131119777276,41.5296283758627,41.05485252093568,41.12738800048828,10081200,0.0,0.0
2010-02-09 00:00:00-05:00,41.246095577199135,41.85275409376793,41.193344084490725,41.38457107543945,11356400,0.0,0.0
2010-02-10 00:00:00-05:00,41.40433446834987,41.58896837406257,41.021875646004084,41.364768981933594,10115800,0.0,0.0
2010-02-11 00:00:00-05:00,41.29225286007549,41.68130485470492,41.054864861257606,41.483482360839844,8353600,0.0,0.0
2010-02-12 00:00:00-05:00,41.28564552360058,41.54281492782486,40.95594064322101,41.35818099975586,12335800,0.0,0.0
2010-02-16 00:00:00-05:00,41.70766519659994,42.01099306704939,41.42411881299982,41.94505310058594,10212400,0.0,0.0
2010-02-17 00:00:00-05:00,41.95824111289288,42.43960990577825,41.94505261666265,42.18903350830078,9485500,0.0,0.0
2010-02-18 00:00:00-05:00,42.18904472682639,42.66381814011983,42.169263234945156,42.551719665527344,8260600,0.0,0.0
2010-02-19 00:00:00-05:00,42.62480250584864,42.83078199763436,42.272639522852074,42.398887634277344,14222300,0.49,0.0
2010-02-22 00:00:00-05:00,42.39889717862365,42.59158730549363,42.11982461106321,42.18627166748047,9839700,0.0,0.0
2010-02-23 00:00:00-05:00,42.232779473205426,42.425469582434594,42.01350800914685,42.06666564941406,12481400,0.0,0.0
2010-02-24 00:00:00-05:00,42.226131554812426,42.425467627236394,42.02679548238845,42.15968704223633,8519300,0.0,0.0
2010-02-25 00:00:00-05:00,41.72114836804832,42.093241709140415,41.54174513515215,42.046730041503906,10528900,0.0,0.0
2010-02-26 00:00:00-05:00,42.166339952585986,42.25271986609732,41.86069107055664,41.86069107055664,9357800,0.0,0.0
2010-03-01 00:00:00-05:00,42.04008571751684,42.16633130776918,41.97363866894003,42.11981964111328,9219400,0.0,0.0
2010-03-02 00:00:00-05:00,42.066664478613134,42.28593340187321,41.8739718400512,42.15304183959961,9014000,0.0,0.0
2010-03-03 00:00:00-05:00,42.25271425782532,42.35902700853734,42.00686649705925,42.126468658447266,9360400,0.0,0.0
2010-03-04 00:00:00-05:00,42.21284683731674,42.32580556288629,42.10653408456091,42.23942565917969,8067200,0.0,0.0
2010-03-05 00:00:00-05:00,42.29922593205021,42.57165251419536,42.22613544067295,42.551719665527344,10633600,0.0,0.0
2010-03-08 00:00:00-05:00,42.57830006599397,42.797571548257956,42.538429297787424,42.65803146362305,33380500,0.0,0.0
2010-03-09 00:00:00-05:00,42.89059582782586,42.89059582782586,42.58494189893691,42.70454406738281,8827100,0.0,0.0
2010-03-10 00:00:00-05:00,42.85072733963708,42.89723901487557,42.62481493687654,42.717838287353516,8436600,0.0,0.0
2010-03-11 00:00:00-05:00,42.624810198828094,42.671321868896484,42.25935774158231,42.671321868896484,9957800,0.0,0.0
2010-03-12 00:00:00-05:00,42.69789487917923,42.69789487917923,42.42546579914728,42.644737243652344,8223000,0.0,0.0
2010-03-15 00:00:00-04:00,42.6181537063285,42.90386962890625,42.57164204774099,42.90386962890625,7444700,0.0,0.0
2010-03-16 00:00:00-04:00,42.99025644828445,43.00354839331877,42.67796671146158,42.87730026245117,8882000,0.0,0.0
2010-03-17 00:00:00-04:00,43.00355818821974,43.01684506688872,42.8440902972278,42.95704650878906,8060700,0.0,0.0
2010-03-18 00:00:00-04:00,42.910529740458884,43.28926910501934,42.77099471871474,43.22946548461914,11742100,0.0,0.0
2010-03-19 00:00:00-04:00,43.26268768310547,43.51517888785053,43.0633490529333,43.26268768310547,23117600,0.0,0.0
2010-03-22 00:00:00-04:00,43.23610963097501,43.48195993664598,43.17631108249376,43.25604248046875,8803800,0.0,0.0
2010-03-23 00:00:00-04:00,43.30919271494988,43.44872770692298,43.10321321290262,43.428794860839844,9453900,0.0,0.0
2010-03-24 00:00:00-04:00,43.395584340038276,43.395584340038276,43.02349090576172,43.02349090576172,9312500,0.0,0.0
2010-03-25 00:00:00-04:00,43.21616436630409,43.35569934206663,42.87729081408616,42.90386962890625,10496600,0.0,0.0
2010-03-26 00:00:00-04:00,42.97696463507721,43.00354345270056,42.74440631761181,42.777626037597656,9450400,0.0,0.0
2010-03-29 00:00:00-04:00,42.83079154693219,43.143086374680465,42.79092584786375,43.06999588012695,7812900,0.0,0.0
2010-03-30 00:00:00-04:00,43.15636959510487,43.176307512342035,42.89723243432955,43.12314987182617,8311600,0.0,0.0
2010-03-31 00:00:00-04:00,43.08329013268859,43.39558501390279,42.99026677267494,43.32249450683594,11939100,0.0,0.0
2010-04-01 00:00:00-04:00,43.4354434099973,43.70122146606445,43.34906097932315,43.70122146606445,10600600,0.0,0.0
2010-04-05 00:00:00-04:00,43.70123238570924,43.78096886408806,43.44209516771901,43.455387115478516,8617600,0.0,0.0
2010-04-06 00:00:00-04:00,43.27596290095462,43.488588350141214,43.18958555482558,43.395565032958984,8260100,0.0,0.0
2010-04-07 00:00:00-04:00,43.34906415873613,43.515177990657364,43.242753942390294,43.335777282714844,9409400,0.0,0.0
2010-04-08 00:00:00-04:00,43.31583379785144,43.31583379785144,43.0367587760124,43.14307403564453,8962600,0.0,0.0
2010-04-09 00:00:00-04:00,43.109855872872124,43.302548508516864,43.043411360089095,43.282615661621094,6972700,0.0,0.0
2010-04-12 00:00:00-04:00,43.26268768310547,43.329132203365546,43.143085518880554,43.26268768310547,8692200,0.0,0.0
2010-04-13 00:00:00-04:00,43.22945817995786,43.75437845080725,43.12979394511862,43.641422271728516,12481600,0.0,0.0
2010-04-14 00:00:00-04:00,43.475316793534795,43.58827299427982,43.30920294441834,43.51518249511719,10501900,0.0,0.0
2010-04-15 00:00:00-04:00,43.3822766996965,43.548390484699446,43.275961443987214,43.52845764160156,8656900,0.0,0.0
2010-04-16 00:00:00-04:00,43.41550635005935,43.62149093778502,43.116503496387836,43.202880859375,15742500,0.0,0.0
2010-04-19 00:00:00-04:00,43.22945904094545,43.920493142811885,43.22945904094545,43.87398147583008,14626300,0.0,0.0
2010-04-20 00:00:00-04:00,43.87398330070293,43.986939486729625,43.67464974937201,43.84740447998047,11916400,0.0,0.0
2010-04-21 00:00:00-04:00,43.8407694193055,43.8407694193055,43.23611257342087,43.44873809814453,13355700,0.0,0.0
2010-04-22 00:00:00-04:00,43.30919053650454,43.34905622666556,42.74440462519601,43.04340744018555,19583000,0.0,0.0
2010-04-23 00:00:00-04:00,42.996892218740314,43.216163635253906,42.744401086306496,43.216163635253906,11674900,0.0,0.0
2010-04-26 00:00:00-04:00,43.18294270915905,43.3224776950313,43.00354203286357,43.030120849609375,9281500,0.0,0.0
2010-04-27 00:00:00-04:00,42.90388576258011,43.109865318154604,42.664681408638934,42.7111930847168,11862200,0.0,0.0
2010-04-28 00:00:00-04:00,42.810855142395184,43.09657112390803,42.691252985729534,42.937103271484375,12476600,0.0,0.0
2010-04-29 00:00:00-04:00,43.0899279978997,43.41550969667768,43.0899279978997,43.19624328613281,7930100,0.0,0.0
2010-04-30 00:00:00-04:00,43.27595828978087,43.41549325068636,42.724464416503906,42.724464416503906,14255900,0.0,0.0
2010-05-03 00:00:00-04:00,43.295918305134634,43.60156719498186,42.883954113048745,43.40887451171875,15310500,0.0,0.0
2010-05-04 00:00:00-04:00,43.23609988403674,43.37563486842891,42.79756208586004,42.99024963378906,14895700,0.0,0.0
2010-05-05 00:00:00-04:00,42.910522334523044,43.38228496549132,42.81749900274853,43.282615661621094,13143700,0.0,0.0
2010-05-06 00:00:00-04:00,43.21617498691947,43.25604068425153,39.88725238611294,42.126468658447266,24410000,0.0,0.0
2010-05-07 00:00:00-04:00,42.033440856899155,42.25935575864323,41.25602937820958,42.06666564941406,20467100,0.0,0.0
2010-05-10 00:00:00-04:00,43.12980621235093,43.42880914069561,42.52514931225869,43.02349090576172,18445400,0.0,0.0
2010-05-11 00:00:00-04:00,42.67796477984253,43.24939165566308,42.64473998815218,42.97032165527344,10879000,0.0,0.0
2010-05-12 00:00:00-04:00,43.08992507915585,43.22281918044551,42.850720766226075,43.12314987182617,11036800,0.0,0.0
2010-05-13 00:00:00-04:00,43.083277835994274,43.29590839178616,42.86401144676896,42.97032165527344,12337000,0.0,0.0
2010-05-14 00:00:00-04:00,42.996887137246205,43.050044759704846,42.13309604985287,42.505191802978516,12505100,0.0,0.0
2010-05-17 00:00:00-04:00,42.56499984592779,42.68460198851398,41.993570484866055,42.44540023803711,10260800,0.0,0.0
2010-05-18 00:00:00-04:00,42.15303623346433,42.23277268104139,41.761007570977625,41.84074401855469,18480900,0.0,0.0
2010-05-19 00:00:00-04:00,41.65469178918839,41.83409498104449,41.22944090539405,41.34239959716797,18863200,0.0,0.0
2010-05-20 00:00:00-04:00,41.07662367607032,41.089913085338566,40.232765197753906,40.232765197753906,24098700,0.0,0.0
2010-05-21 00:00:00-04:00,39.721131742920555,40.5051890954745,39.541728531604434,40.45203399658203,21813000,0.0,0.0
2010-05-24 00:00:00-04:00,40.27927785967232,40.83077695182265,40.006851299670366,40.246055603027344,13993300,0.0,0.0
2010-05-25 00:00:00-04:00,39.67462919093832,40.139748452851336,39.30253580916476,40.09988021850586,21179000,0.0,0.0
2010-05-26 00:00:00-04:00,40.41882110878501,40.41882110878501,39.63476357454928,39.64140701293945,18914100,0.0,0.0
2010-05-27 00:00:00-04:00,40.05712123639755,40.157698342744546,39.36647949514867,39.58104705810547,29926600,0.54,0.0
2010-05-28 00:00:00-04:00,39.37319722667607,39.641405476764135,39.01781752248383,39.091575622558594,26815900,0.0,0.0
2010-06-01 00:00:00-04:00,39.03122127925953,39.83585100010184,38.58867531647337,39.40000915527344,19508400,0.0,0.0
2010-06-02 00:00:00-04:00,39.60786157036184,40.05040740966797,39.3530616756563,40.05040740966797,15581800,0.0,0.0
2010-06-03 00:00:00-04:00,40.15770601695514,40.332043793828255,39.92972761801556,40.07724380493164,14254200,0.0,0.0
2010-06-04 00:00:00-04:00,39.534116278413315,39.58105277972956,38.7294865220888,38.897117614746094,21785400,0.0,0.0
2010-06-07 00:00:00-04:00,39.00439163422461,39.25919154738849,38.890403747558594,38.890403747558594,13843300,0.0,0.0
2010-06-08 00:00:00-04:00,38.99099404401238,39.36648606290894,38.80324547671656,39.319549560546875,14941500,0.0,0.0
2010-06-09 00:00:00-04:00,39.426833238449184,39.5207062428841,38.85018185938038,39.00440216064453,13173000,0.0,0.0
2010-06-10 00:00:00-04:00,39.373197506128164,39.64811243518215,39.125101611779854,39.22568130493164,16995200,0.0,0.0
2010-06-11 00:00:00-04:00,39.00440366117951,39.21226714888747,38.85018335398236,39.198856353759766,14713000,0.0,0.0
2010-06-14 00:00:00-04:00,39.35978379340032,39.62799202551851,39.1452161845667,39.172035217285156,10524000,0.0,0.0
2010-06-15 00:00:00-04:00,39.513998550517236,39.668218837832384,39.25919859163481,39.654808044433594,11103200,0.0,0.0
2010-06-16 00:00:00-04:00,39.7285707262175,39.94984500613037,39.413423439498295,39.721866607666016,8636300,0.0,0.0
2010-06-17 00:00:00-04:00,39.74868441043702,39.85596820887602,39.32625589287271,39.68163299560547,11723100,0.0,0.0
2010-06-18 00:00:00-04:00,39.68163299560547,39.75539108662869,39.460358722535815,39.68163299560547,16838200,0.0,0.0
2010-06-21 00:00:00-04:00,39.896191238066976,40.09734799324415,39.50728596125711,39.64809799194336,12143600,0.0,0.0
2010-06-22 00:00:00-04:00,39.72857163445012,40.29181224601193,39.64140274420251,39.6682243347168,13823800,0.0,0.0
2010-06-23 00:00:00-04:00,39.66822342786377,39.84255864652587,39.36648693609513,39.721866607666016,12659500,0.0,0.0
2010-06-24 00:00:00-04:00,39.58105054152447,40.19122758197921,39.58105054152447,39.96324920654297,18216100,0.0,0.0
2010-06-25 00:00:00-04:00,40.1375913818234,40.14429550043536,39.31284666878084,39.35978317260742,45006900,0.0,0.0
2010-06-28 00:00:00-04:00,39.56763477738669,40.09064543053751,39.43353197396818,39.862667083740234,15834300,0.0,0.0
2010-06-29 00:00:00-04:00,39.54752883115631,39.84255864652587,39.34637202259309,39.721866607666016,20236500,0.0,0.0
2010-06-30 00:00:00-04:00,39.587754978646785,39.969953622052806,39.52070101445886,39.601165771484375,15802100,0.0,0.0
2010-07-01 00:00:00-04:00,39.607879638671875,39.72857424607258,39.326260593302116,39.607879638671875,17973500,0.0,0.0
2010-07-02 00:00:00-04:00,39.84255789810191,39.95654837411662,39.46035920165692,39.61458206176758,10534400,0.0,0.0
2010-07-06 00:00:00-04:00,39.89620107689649,39.963252492542175,39.33966460721666,39.61458206176758,15461100,0.0,0.0
2010-07-07 00:00:00-04:00,39.78221718607856,40.700834974227824,39.58776448003412,40.64048767089844,17280000,0.0,0.0
2010-07-08 00:00:00-04:00,40.855055171257305,41.391474222683044,40.66060246578804,41.15679168701172,15895900,0.0,0.0
2010-07-09 00:00:00-04:00,40.88186967610197,40.948921086713376,40.48626021466099,40.593544006347656,12174000,0.0,0.0
2010-07-12 00:00:00-04:00,40.55332587723947,40.59355827245391,40.271706784283154,40.372283935546875,10797200,0.0,0.0
2010-07-13 00:00:00-04:00,40.627070163233036,40.8751634546697,40.526490488350596,40.56672286987305,10924500,0.0,0.0
2010-07-14 00:00:00-04:00,40.33875325686312,40.687426298957334,40.264995153632896,40.647193908691406,9668500,0.0,0.0
2010-07-15 00:00:00-04:00,40.647181387871115,40.734350261005446,40.164405642632296,40.405792236328125,12839300,0.0,0.0
2010-07-16 00:00:00-04:00,40.23146690194912,40.358865626313424,39.72857356567476,39.85597229003906,17569900,0.0,0.0
2010-07-19 00:00:00-04:00,40.04370633233349,40.09064282204545,39.80902132592682,39.9431266784668,10277500,0.0,0.0
2010-07-20 00:00:00-04:00,39.19215848926177,39.406726129849694,38.890421945357495,39.279327392578125,22304800,0.0,0.0
2010-07-21 00:00:00-04:00,39.42682737592505,39.42682737592505,38.13271530356149,38.30034637451172,25707600,0.0,0.0
2010-07-22 00:00:00-04:00,38.50821798236129,38.635616702451486,38.12601926424301,38.23330307006836,17972900,0.0,0.0
2010-07-23 00:00:00-04:00,38.40764504467355,38.64903428966156,38.219898990948714,38.642330169677734,15076600,0.0,0.0
2010-07-26 00:00:00-04:00,38.65574384027402,38.897130545353036,38.541753329292405,38.71609115600586,11775200,0.0,0.0
2010-07-27 00:00:00-04:00,38.85688519661662,39.185440683905874,38.6356109413078,38.957462310791016,16964000,0.0,0.0
2010-07-28 00:00:00-04:00,38.9842853195422,39.05804340733525,38.6557298202699,38.776424407958984,13502100,0.0,0.0
2010-07-29 00:00:00-04:00,38.957463731645205,39.07145420128375,38.69595964426799,38.776424407958984,13031000,0.0,0.0
2010-07-30 00:00:00-04:00,38.64231929825152,39.13180177050295,38.40093012117467,38.95075988769531,12978000,0.0,0.0
2010-08-02 00:00:00-04:00,39.2256794539578,39.48047945549711,39.165332152483955,39.37319564819336,11455600,0.0,0.0
2010-08-03 00:00:00-04:00,39.39330636949692,39.96325105553364,39.36648478106409,39.79561996459961,10855100,0.0,0.0
2010-08-04 00:00:00-04:00,39.80903303582679,40.18452762182177,39.715160028789946,40.05712890625,10508800,0.0,0.0
2010-08-05 00:00:00-04:00,39.91630965993789,40.15769881053799,39.90289886736598,40.07052993774414,9796700,0.0,0.0
2010-08-06 00:00:00-04:00,39.909609641472954,40.23146102271297,39.72856775992906,40.20463943481445,8524100,0.0,0.0
2010-08-09 00:00:00-04:00,40.23146223859398,40.39909333125478,40.09065273464229,40.26498794555664,6674700,0.0,0.0
2010-08-10 00:00:00-04:00,39.835851443636614,40.104062206186114,39.493885151341026,39.84926223754883,13550800,0.0,0.0
2010-08-11 00:00:00-04:00,39.50730035320008,39.52741782653915,39.091575900011875,39.22568130493164,11470100,0.0,0.0
2010-08-12 00:00:00-04:00,38.99098527108576,39.36647720549708,38.95745701307307,39.239078521728516,8240500,0.0,0.0
2010-08-13 00:00:00-04:00,39.21897956398441,39.21897956398441,38.930653821169386,38.99100112915039,8546700,0.0,0.0
2010-08-16 00:00:00-04:00,38.883709378239296,38.9641715865175,38.53503639857042,38.897117614746094,8751200,0.0,0.0
2010-08-17 00:00:00-04:00,39.51400524631508,39.88279317480879,39.225679534001436,39.708457946777344,13479100,0.0,0.0
2010-08-18 00:00:00-04:00,39.86937805386617,40.11076723406677,39.58105237283185,39.79561996459961,10534900,0.0,0.0
2010-08-19 00:00:00-04:00,39.67492959771485,39.68163627446068,39.15862803358585,39.37319564819336,11949700,0.0,0.0
2010-08-20 00:00:00-04:00,39.35979034344694,39.50059988058033,39.21898080631354,39.38661193847656,11286200,0.0,0.0
2010-08-23 00:00:00-04:00,39.54752441196658,39.795617696210094,39.43353650439564,39.4737663269043,8842900,0.0,0.0
2010-08-24 00:00:00-04:00,39.22567568180728,39.353074391401734,38.796540493860206,38.897117614746094,14930400,0.0,0.0
2010-08-25 00:00:00-04:00,38.89042114244986,39.024526554510665,38.78313732437082,38.877010345458984,11675000,0.0,0.0
2010-08-26 00:00:00-04:00,39.02452029034611,39.037931085184304,38.74289871443915,38.756309509277344,12834100,0.0,0.0
2010-08-27 00:00:00-04:00,38.8849093087018,39.175954089335825,38.573559918897374,38.98643493652344,11674800,0.54,0.0
2010-08-30 00:00:00-04:00,38.986436260278936,39.12180635060714,38.756307881311905,38.783382415771484,9240100,0.0,0.0
2010-08-31 00:00:00-04:00,38.749542965553125,38.87814313933576,38.58033098753761,38.593868255615234,14563100,0.0,0.0
2010-09-01 00:00:00-04:00,39.03381317907133,39.50083983497745,38.878138487759145,39.453460693359375,11603700,0.0,0.0
2010-09-02 00:00:00-04:00,39.60913897580532,39.79188821660225,39.46023161323676,39.6700553894043,8079700,0.0,0.0
2010-09-03 00:00:00-04:00,39.832501009851924,39.93402923561183,39.59560525903885,39.88665008544922,7533400,0.0,0.0
2010-09-07 00:00:00-04:00,39.79865604732549,39.9137215330762,39.683593143544606,39.73097229003906,5625100,0.0,0.0
2010-09-08 00:00:00-04:00,39.54147078268466,39.95434859965895,39.54147078268466,39.832515716552734,8412500,0.0,0.0
2010-09-09 00:00:00-04:00,40.198010726030326,40.63119312364161,40.11001974464967,40.48905563354492,14077700,0.0,0.0
2010-09-10 00:00:00-04:00,40.57026509252153,40.61087689892967,40.45520218065351,40.59733963012695,8358800,0.0,0.0
2010-09-13 00:00:00-04:00,40.65149333622536,40.86808449780208,40.55673244381152,40.82747268676758,10706600,0.0,0.0
2010-09-14 00:00:00-04:00,40.90192407016449,41.267422602899515,40.780091225919485,41.00345230102539,9912900,0.0,0.0
2010-09-15 00:00:00-04:00,41.06437595992387,41.38926534357373,40.94931301394142,41.32157897949219,9111500,0.0,0.0
2010-09-16 00:00:00-04:00,41.16589701781914,41.5517001887343,41.12528520647058,41.48401641845703,10496300,0.0,0.0
2010-09-17 00:00:00-04:00,41.68705640045367,41.77504733802816,41.375707029921756,41.673519134521484,12240600,0.0,0.0
2010-09-20 00:00:00-04:00,41.72768142284198,42.1202519314134,41.63292053128447,42.02549362182617,10991500,0.0,0.0
2010-09-21 00:00:00-04:00,41.86981133555321,42.1202443345755,41.82919953221048,41.92395782470703,9449200,0.0,0.0
2010-09-22 00:00:00-04:00,41.95102698559322,42.30298815689492,41.89688050337653,41.94425964355469,9353300,0.0,0.0
2010-09-23 00:00:00-04:00,41.71414280088837,41.96457583696375,41.67353099153687,41.835975646972656,8393800,0.0,0.0
2010-09-24 00:00:00-04:00,41.95104203072528,42.23531955571576,41.84951637191973,42.0593376159668,12636900,0.0,0.0
2010-09-27 00:00:00-04:00,42.11346600062016,42.181149739890344,41.91717954197982,41.98486328125,7687600,0.0,0.0
2010-09-28 00:00:00-04:00,41.937495890395574,42.370678139747206,41.754746644831,42.255615234375,12132800,0.0,0.0
2010-09-29 00:00:00-04:00,42.174400329589844,42.3368424056897,42.05256748152982,42.174400329589844,9590000,0.0,0.0
2010-09-30 00:00:00-04:00,42.2962273359202,42.43836477836887,41.659988643487274,41.937496185302734,12845600,0.0,0.0
2010-10-01 00:00:00-04:00,42.02548513385074,42.133780691787784,41.67352392506288,41.79535675048828,9773200,0.0,0.0
2010-10-04 00:00:00-04:00,41.653226371570916,41.95103856085975,41.49078171615961,41.741214752197266,8703600,0.0,0.0
2010-10-05 00:00:00-04:00,42.01871757790667,42.60080458513395,41.97133585095295,42.506046295166016,12439400,0.0,0.0
2010-10-06 00:00:00-04:00,42.56696675646871,42.81739977262898,42.30299647160111,42.7835578918457,11339800,0.0,0.0
2010-10-07 00:00:00-04:00,42.83770813026973,42.97984558260237,42.641421601637,42.79032897949219,9826600,0.0,0.0
2010-10-08 00:00:00-04:00,42.89863212684541,42.905399471593135,42.661733749146805,42.79710388183594,7354800,0.0,0.0
2010-10-11 00:00:00-04:00,42.81739644247432,42.85124090259532,42.66849166221506,42.8444709777832,6172100,0.0,0.0
2010-10-12 00:00:00-04:00,42.72940814539156,42.93922933945325,42.62111258594914,42.837703704833984,8707400,0.0,0.0
2010-10-13 00:00:00-04:00,42.93246073902162,43.17612638612207,42.83770245003139,43.03398895263672,10104700,0.0,0.0
2010-10-14 00:00:00-04:00,43.17612627043499,43.182893613072,42.905386089499984,43.14228439331055,8632700,0.0,0.0
2010-10-15 00:00:00-04:00,43.30473306040573,43.318270329720185,42.73618065904935,43.027225494384766,13265100,0.0,0.0
2010-10-18 00:00:00-04:00,43.10844905196081,43.30473559555621,42.81063685551867,43.223514556884766,10814100,0.0,0.0
2010-10-19 00:00:00-04:00,42.566963515243025,43.094904044778616,42.302993250475225,42.837703704833984,17235400,0.0,0.0
2010-10-20 00:00:00-04:00,42.85801071907152,43.338572129676635,42.68203139334639,43.04752731323242,10206800,0.0,0.0
2010-10-21 00:00:00-04:00,43.2235248224975,43.46719057835286,42.99339633996421,43.31151580810547,11111700,0.0,0.0
2010-10-22 00:00:00-04:00,43.37241216562818,43.399486699736784,43.07459745437288,43.18966293334961,6774800,0.0,0.0
2010-10-25 00:00:00-04:00,43.34534126623833,43.473944023053335,43.21673850942332,43.30472946166992,7794700,0.0,0.0
2010-10-26 00:00:00-04:00,43.216728279007796,43.2844146039322,43.054286263127814,43.2099609375,7122900,0.0,0.0
2010-10-27 00:00:00-04:00,43.033995420027054,43.108446528301364,42.8309389622804,43.027225494384766,11916100,0.0,0.0
2010-10-28 00:00:00-04:00,43.27765091791528,43.39271639588611,42.986606133716286,43.020450592041016,10116000,0.0,0.0
2010-10-29 00:00:00-04:00,43.07459805709193,43.209968147559444,42.85800694513181,43.14228439331055,9309900,0.0,0.0
2010-11-01 00:00:00-04:00,43.23705080054233,43.37918567836537,42.85124764854912,43.10844802856445,9356000,0.0,0.0
2010-11-02 00:00:00-04:00,43.27765832857515,43.453637664937176,43.12875353072116,43.2370491027832,8632100,0.0,0.0
2010-11-03 00:00:00-04:00,43.311506404021635,43.45364128811481,43.01369161954156,43.446876525878906,9322100,0.0,0.0
2010-11-04 00:00:00-04:00,43.534861174911754,43.94096892366728,43.48071209802697,43.83267593383789,11337400,0.0,0.0
2010-11-05 00:00:00-04:00,43.825896793117145,43.88681061884924,43.385944672830846,43.75821304321289,9276500,0.0,0.0
2010-11-08 00:00:00-05:00,43.697298099361646,43.731142559416895,43.38594868982376,43.5416259765625,8484400,0.0,0.0
2010-11-09 00:00:00-05:00,43.63638958488483,43.65669419781617,43.38595397620446,43.52809143066406,9218500,0.0,0.0
2010-11-10 00:00:00-05:00,43.48071158930788,43.54839535265187,43.01368742550615,43.284427642822266,10795400,0.0,0.0
2010-11-11 00:00:00-05:00,43.1151982003139,43.28441012215032,43.03397720078374,43.264102935791016,9109500,0.0,0.0
2010-11-12 00:00:00-05:00,43.10844693741168,43.37918458035973,42.986614094395506,43.09490966796875,12944800,0.0,0.0
2010-11-15 00:00:00-05:00,43.39272029110196,43.785293321575764,43.304729339104405,43.41302490234375,12729400,0.0,0.0
2010-11-16 00:00:00-05:00,43.08137325384084,43.28442712340623,42.40452530064284,42.73617935180664,15651000,0.0,0.0
2010-11-17 00:00:00-05:00,42.729405051876626,42.837700603478694,42.5872650425486,42.68202590942383,7416900,0.0,0.0
2010-11-18 00:00:00-05:00,42.95954702428689,43.31827566843558,42.844481511917984,43.20321273803711,9400100,0.0,0.0
2010-11-19 00:00:00-05:00,43.24382196901519,43.467183067276366,43.081379881162,43.20321273803711,12889800,0.0,0.0
2010-11-22 00:00:00-05:00,42.979837028119334,43.1964281262704,42.70232952224018,43.061058044433594,11179200,0.0,0.0
2010-11-23 00:00:00-05:00,42.63465226054696,42.81063158633706,42.40452386099378,42.553428649902344,14766500,0.0,0.0
2010-11-24 00:00:00-05:00,42.661721807008924,42.97307379962947,42.59403805059608,42.837703704833984,9591400,0.0,0.0
2010-11-26 00:00:00-05:00,42.66702587889432,42.714812739543596,42.421263393161716,42.53049087524414,4638800,0.54,0.0
