Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-27 00:00:00-05:00,39.45656949653689,39.639393707524384,39.34853672003802,39.5396728515625,930400,0.0,0.0
2013-11-29 00:00:00-05:00,39.74741165737541,39.74741165737541,39.398384036600426,39.43162536621094,938800,0.0,0.0
2013-12-02 00:00:00-05:00,39.43993750081364,39.68924115416813,39.29866659293768,39.48979949951172,1477700,0.0,0.0
2013-12-03 00:00:00-05:00,39.27373483222213,39.656003823455286,39.23218475080297,39.390079498291016,1788600,0.0,0.0
2013-12-04 00:00:00-05:00,39.20724863223793,39.57289372430313,38.80005029579039,39.2404899597168,1832500,0.0,0.0
2013-12-05 00:00:00-05:00,39.13246106393965,39.47317677880664,39.08259906783676,39.223873138427734,2084000,0.0,0.0
2013-12-06 00:00:00-05:00,39.539662278046706,39.92192809873418,39.48980027836521,39.91361618041992,2188500,0.0,0.0
2013-12-09 00:00:00-05:00,39.95516836429439,40.187851349788325,39.90530636594515,40.14630126953125,1412000,0.0,0.0
2013-12-10 00:00:00-05:00,39.96346796663901,40.17122149044768,39.655993639020984,39.73909378051758,2044700,0.0,0.0
2013-12-11 00:00:00-05:00,39.77234504017459,39.99671928234414,39.29035522290637,39.36514663696289,1782000,0.0,0.0
2013-12-12 00:00:00-05:00,39.38177152286746,39.50642494967326,39.257121266129985,39.32360076904297,1708100,0.0,0.0
2013-12-13 00:00:00-05:00,39.4233335355277,39.52305757517005,39.19895920143635,39.26544189453125,1896600,0.0,0.0
2013-12-16 00:00:00-05:00,39.43164107134974,39.63939470905962,39.23219618431792,39.373470306396484,1194800,0.0,0.0
2013-12-17 00:00:00-05:00,39.29867185229497,39.473184115991366,39.09091825168449,39.2321891784668,1549300,0.0,0.0
2013-12-18 00:00:00-05:00,39.232184641725105,40.01334011853281,38.933018984230074,39.94685745239258,2806500,0.0,0.0
2013-12-19 00:00:00-05:00,39.86375728978529,40.05489019983645,39.64769179489754,39.94685745239258,1372300,0.0,0.0
2013-12-20 00:00:00-05:00,39.94686498074397,40.22941002495214,39.938556230944585,39.996726989746094,2653900,0.0,0.0
2013-12-23 00:00:00-05:00,40.21277790758375,40.22108982508552,39.83051212426267,39.96347427368164,1971100,0.0,0.0
2013-12-24 00:00:00-05:00,39.93855532122119,40.287579866080144,39.772351798401836,40.12968826293945,739100,0.0,0.0
2013-12-26 00:00:00-05:00,40.204471985743474,40.31250156031723,40.01333908065,40.16292190551758,1322300,0.0,0.0
2013-12-27 00:00:00-05:00,40.24602977789244,40.312509284979065,40.07151750546296,40.12968826293945,1055500,0.0,0.0
2013-12-30 00:00:00-05:00,40.179535757009106,40.27925974458715,39.93854404553123,40.063194274902344,1408600,0.0,0.0
2013-12-31 00:00:00-05:00,40.054892596676936,40.35405827207371,40.038271929147314,40.1878547668457,972400,0.0,0.0
2014-01-02 00:00:00-05:00,39.89699377412637,40.01333843497659,39.56458996761507,39.656002044677734,1383400,0.0,0.0
2014-01-03 00:00:00-05:00,39.63939162973347,39.93855735200649,39.564600199165206,39.764041900634766,1598400,0.0,0.0
2014-01-06 00:00:00-05:00,39.938566462388046,39.99673723609172,39.4898177766145,39.556297302246094,1254800,0.0,0.0
2014-01-07 00:00:00-05:00,39.57290468716242,39.946861799728204,39.57290468716242,39.838829040527344,1547200,0.0,0.0
2014-01-08 00:00:00-05:00,39.74741946207027,40.03827322810427,39.61445411751953,40.013343811035156,1938300,0.0,0.0
2014-01-09 00:00:00-05:00,40.0715082174424,40.37067385516107,40.05488755200605,40.345741271972656,1479400,0.0,0.0
2014-01-10 00:00:00-05:00,40.34574310492337,40.47870526438698,39.755723720432876,40.04657745361328,1698200,0.0,0.0
2014-01-13 00:00:00-05:00,39.43993037983226,40.02994965925756,39.30696824404532,39.38175964355469,2586600,0.0,0.0
2014-01-14 00:00:00-05:00,39.456561858949854,40.04658130011209,39.390082357866625,40.02996063232422,1799600,0.0,0.0
2014-01-15 00:00:00-05:00,40.104747989119815,40.17123065353559,39.938547668216216,40.16292190551758,2050400,0.0,0.0
2014-01-16 00:00:00-05:00,40.13799184032912,40.36236609171188,40.07151234180911,40.33743667602539,1517600,0.0,0.0
2014-01-17 00:00:00-05:00,40.370681893733355,40.49533215422452,40.229407794427935,40.30419921875,1624500,0.0,0.0
2014-01-21 00:00:00-05:00,40.41223577107561,40.57843930405483,39.971795933170355,40.320823669433594,2495100,0.0,0.0
2014-01-22 00:00:00-05:00,40.47870296990124,40.51194430039988,40.16291984036742,40.4205322265625,2277000,0.0,0.0
2014-01-23 00:00:00-05:00,40.046568579945486,40.27094276871039,39.53965263873653,39.647682189941406,1867100,0.0,0.0
2014-01-24 00:00:00-05:00,39.33190229639356,39.514723258652744,38.53412628173828,38.53412628173828,2707500,0.0,0.0
2014-01-27 00:00:00-05:00,38.467297877664805,38.62604534996333,38.15815353393555,38.15815353393555,3316300,0.25,0.0
2014-01-28 00:00:00-05:00,38.34196654723654,38.58426782310724,38.174862109144605,38.36703109741211,2588000,0.0,0.0
2014-01-29 00:00:00-05:00,38.11637344930261,38.50906837410296,37.982690545344255,38.19157028198242,1923500,0.0,0.0
2014-01-30 00:00:00-05:00,38.52577431728252,38.776429332449815,38.258408542803885,38.69287872314453,2717400,0.0,0.0
2014-01-31 00:00:00-05:00,38.133084210703885,38.54248989690551,37.97433675826954,38.19157028198242,3318400,0.0,0.0
2014-02-03 00:00:00-05:00,38.19992755294407,38.224992101614696,37.15552886164312,37.205657958984375,2320600,0.0,0.0
2014-02-04 00:00:00-05:00,37.4980866966725,37.4980866966725,37.06361651433143,37.23907470703125,2741200,0.0,0.0
2014-02-05 00:00:00-05:00,37.2140211997664,37.34770412727343,37.00514142633339,37.23073196411133,3327100,0.0,0.0
2014-02-06 00:00:00-05:00,37.36441173083417,37.4813838841012,36.97171677007875,37.0970458984375,4096000,0.0,0.0
2014-02-07 00:00:00-05:00,37.35603683061333,38.350306030791636,37.28919699821302,38.333595275878906,3970900,0.0,0.0
2014-02-10 00:00:00-05:00,38.27510922730967,38.3586598146227,37.92418974864361,38.333595275878906,2181300,0.0,0.0
2014-02-11 00:00:00-05:00,38.27513153460918,39.169136726350274,37.94927640477384,39.03545379638672,2016600,0.0,0.0
2014-02-12 00:00:00-05:00,39.018744737532025,39.31953213991277,38.90177256710676,39.152427673339844,2226800,0.0,0.0
2014-02-13 00:00:00-05:00,38.77643821985629,39.54511738809918,38.77643821985629,39.511695861816406,1364900,0.0,0.0
2014-02-14 00:00:00-05:00,39.5200519472771,39.84590387934725,39.494987394733975,39.829193115234375,1731200,0.0,0.0
2014-02-18 00:00:00-05:00,39.61196086236161,40.088206499898085,39.520053250336595,39.93781280517578,2027700,0.0,0.0
2014-02-19 00:00:00-05:00,39.83753593326567,40.19680926588131,39.720563813298014,39.745628356933594,1917200,0.0,0.0
2014-02-20 00:00:00-05:00,39.77906634370654,40.230247439464684,39.75400178969304,40.18846893310547,2041200,0.0,0.0
2014-02-21 00:00:00-05:00,40.2135234751046,40.263652566677735,39.9461576958762,40.07148361206055,1976600,0.0,0.0
2014-02-24 00:00:00-05:00,40.09655507058688,40.50595756364661,39.97122595550635,40.163394927978516,2176700,0.0,0.0
2014-02-25 00:00:00-05:00,40.1216179672834,40.23023631673231,39.8876736951642,39.95451354980469,1504500,0.0,0.0
2014-02-26 00:00:00-05:00,39.97957403523098,40.10490313242033,39.73727600111696,39.7623405456543,2028600,0.0,0.0
2014-02-27 00:00:00-05:00,39.695506489090526,40.19681980398626,39.687152701439025,40.11326599121094,2530200,0.0,0.0
2014-02-28 00:00:00-05:00,39.98793520703204,40.50595603445499,39.946159899332905,40.238590240478516,2612700,0.0,0.0
2014-03-03 00:00:00-05:00,39.5200519472771,40.063140625562255,39.286107624201584,39.829193115234375,2138000,0.0,0.0
2014-03-04 00:00:00-05:00,40.18011139586719,40.91536905511362,40.16340063233292,40.84852600097656,2346200,0.0,0.0
2014-03-05 00:00:00-05:00,40.689784141675865,40.940439254764705,40.68142716512972,40.87359619140625,2696400,0.0,0.0
2014-03-06 00:00:00-05:00,40.940433129160326,41.232863519467735,40.82346097303736,41.17437744140625,2260500,0.0,0.0
2014-03-07 00:00:00-05:00,41.374899856810195,41.525293526680926,41.20779542503695,41.408321380615234,2028100,0.0,0.0
2014-03-10 00:00:00-04:00,41.391607428894915,41.68403777152319,41.31641059975454,41.60884094238281,2468300,0.0,0.0
2014-03-11 00:00:00-04:00,41.6339064571623,41.87620450502797,41.34147294287382,41.441734313964844,2127800,0.0,0.0
2014-03-12 00:00:00-04:00,41.20778329443813,41.36653070490266,41.00726058514094,41.16600799560547,2770500,0.0,0.0
2014-03-13 00:00:00-04:00,41.26628026073231,41.333123306338145,40.94878216860827,41.207794189453125,3877100,0.0,0.0
2014-03-14 00:00:00-04:00,41.19108464585011,41.50022577278714,40.99056187760791,41.0323371887207,3345800,0.0,0.0
2014-03-17 00:00:00-04:00,41.33313346112791,41.90964052848213,41.266290399099965,41.759246826171875,2056700,0.0,0.0
2014-03-18 00:00:00-04:00,41.892921447753906,42.05167209493395,41.76759551220608,41.892921447753906,2100600,0.0,0.0
2014-03-19 00:00:00-04:00,41.809371544575946,41.89292216971437,41.224507606850864,41.42503356933594,2482700,0.0,0.0
2014-03-20 00:00:00-04:00,41.32476352120839,41.63390780523043,41.182726839834714,41.55035400390625,2051500,0.0,0.0
2014-03-21 00:00:00-04:00,41.876209915868394,42.176997255257824,41.72581624617368,41.74252700805664,2793600,0.0,0.0
2014-03-24 00:00:00-04:00,41.87621373442968,42.018253629761055,41.02398392419809,41.12424850463867,2755200,0.0,0.0
2014-03-25 00:00:00-04:00,41.36654643893,41.391614177565074,41.032340733900426,41.17437744140625,1499000,0.0,0.0
2014-03-26 00:00:00-04:00,41.399965053653894,41.45009734014566,40.89865493774414,40.89865493774414,1623700,0.0,0.0
2014-03-27 00:00:00-04:00,40.91536599316873,41.0323381419026,40.55609257219925,40.62293243408203,2381600,0.0,0.0
2014-03-28 00:00:00-04:00,40.3221508515266,41.07411932552675,40.26366476879908,40.59787368774414,1386100,0.0,0.0
2014-03-31 00:00:00-04:00,40.890294680432476,41.207792761554835,40.86523013282472,41.19108200073242,2318300,0.0,0.0
2014-04-01 00:00:00-04:00,42.151936168604266,42.151936168604266,41.232863313056335,41.358192443847656,1567500,0.0,0.0
2014-04-02 00:00:00-04:00,41.36654688275744,41.767598832699406,41.333128542972474,41.600494384765625,1859700,0.0,0.0
2014-04-03 00:00:00-04:00,41.71747179466658,41.75089332591179,41.41668438796497,41.617210388183594,1262000,0.0,0.0
2014-04-04 00:00:00-04:00,41.8427920182686,41.98482871488578,41.007273038867886,41.04069137573242,1701800,0.0,0.0
2014-04-07 00:00:00-04:00,41.09918566862204,41.95977255684249,40.18011588237984,40.338863372802734,2104300,0.0,0.0
2014-04-08 00:00:00-04:00,40.26326264322525,40.43123685010372,40.00290566621305,40.162479400634766,1842200,0.25,0.0
2014-04-09 00:00:00-04:00,40.322049812742314,40.78397964455803,39.96930689081895,40.75878143310547,2199600,0.0,0.0
2014-04-10 00:00:00-04:00,40.81756640058671,40.85956234604838,39.65855135341528,39.834922790527344,2408700,0.0,0.0
2014-04-11 00:00:00-04:00,39.633373353172345,39.74255710012855,39.28902757016504,39.524192810058594,3026700,0.0,0.0
2014-04-14 00:00:00-04:00,39.89374824431742,40.05332208391099,39.423420795842816,39.792964935302734,2348400,0.0,0.0
2014-04-15 00:00:00-04:00,39.81814401407904,40.41444955903549,39.51579100428637,40.13729476928711,2796900,0.0,0.0
2014-04-16 00:00:00-04:00,40.43964164663903,40.60761266763659,40.19607918081398,40.57402038574219,1495700,0.0,0.0
2014-04-17 00:00:00-04:00,40.50683267318197,40.76719290282201,40.36405665307887,40.540428161621094,1343200,0.0,0.0
2014-04-21 00:00:00-04:00,40.548826515160314,40.691605742920196,40.40605049124264,40.49003601074219,1126600,0.0,0.0
2014-04-22 00:00:00-04:00,40.473238767521885,40.90997052278334,40.42284873673472,40.674808502197266,1297500,0.0,0.0
2014-04-23 00:00:00-04:00,40.658009675358336,40.90996943411591,40.56562368291739,40.72520065307617,1579100,0.0,0.0
2014-04-24 00:00:00-04:00,40.884777122473025,40.95196490079079,40.607619126826,40.73360061645508,2100100,0.0,0.0
2014-04-25 00:00:00-04:00,40.71680009658938,40.92676709576972,40.456439864222595,40.834381103515625,1811400,0.0,0.0
2014-04-28 00:00:00-04:00,40.97715322222226,41.15352470202323,40.464833320459974,40.94355773925781,2192600,0.0,0.0
2014-04-29 00:00:00-04:00,41.10313948686627,41.55666898373558,41.03595171168686,41.46428298950195,2442500,0.0,0.0
2014-04-30 00:00:00-04:00,41.44748312257167,41.51467409815301,41.153530614008424,41.41389083862305,1796000,0.0,0.0
2014-05-01 00:00:00-04:00,41.430692388311606,41.76663768555184,41.15353439434212,41.29631042480469,2455000,0.0,0.0
2014-05-02 00:00:00-04:00,41.50626934911955,41.57346031778019,40.51522819210887,40.69999694824219,2365000,0.0,0.0
2014-05-05 00:00:00-04:00,40.47323437548126,41.069543040438326,40.3976461336609,40.86797332763672,1163700,0.0,0.0
2014-05-06 00:00:00-04:00,40.700002588266486,40.75879309207061,40.17928532435474,40.196083068847656,1983700,0.0,0.0
2014-05-07 00:00:00-04:00,40.34726307239792,40.993961874296076,40.32206485154725,40.90997314453125,2143000,0.0,0.0
2014-05-08 00:00:00-04:00,40.91835891939065,41.220711830237974,40.64960148837998,40.79237747192383,2555700,0.0,0.0
2014-05-09 00:00:00-04:00,40.78399155590742,41.119936836258816,40.641212328780384,41.09474182128906,1418400,0.0,0.0
2014-05-12 00:00:00-04:00,41.3131000166149,41.51466971825076,41.19551902559469,41.38029098510742,947100,0.0,0.0
2014-05-13 00:00:00-04:00,41.413889769509694,41.455882526242945,41.16192682142622,41.19552230834961,1947200,0.0,0.0
2014-05-14 00:00:00-04:00,41.11993084469806,41.178721340289286,40.825978366741964,41.002349853515625,1394200,0.0,0.0
2014-05-15 00:00:00-04:00,40.88476886233318,41.052743079954546,40.45643444720661,41.002349853515625,2644400,0.0,0.0
2014-05-16 00:00:00-04:00,40.94355068070961,41.23750309636803,40.783976969900905,41.12832260131836,2313800,0.0,0.0
2014-05-19 00:00:00-04:00,41.069552697330685,41.44749079145712,40.86798293713296,41.33831024169922,2172000,0.0,0.0
2014-05-20 00:00:00-04:00,41.29630117509732,41.523065881960065,41.06113919931742,41.237510681152344,2184900,0.0,0.0
2014-05-21 00:00:00-04:00,41.32989070302186,41.6742363481561,41.30469569605924,41.64064407348633,1770500,0.0,0.0
2014-05-22 00:00:00-04:00,41.6154528658502,41.724636587463934,41.4138863685467,41.71623611450195,1921200,0.0,0.0
2014-05-23 00:00:00-04:00,41.71623611450195,41.825419836115685,41.523066886318716,41.71623611450195,2040100,0.0,0.0
2014-05-27 00:00:00-04:00,41.80862156304196,41.95140076700681,41.724636057539115,41.87581253051758,1783800,0.0,0.0
2014-05-28 00:00:00-04:00,41.78343471203165,41.985004449981304,41.6994491901273,41.90941619873047,1548800,0.0,0.0
2014-05-29 00:00:00-04:00,41.95140887255444,42.052192139398805,41.81703011548119,42.01859664916992,2256500,0.0,0.0
2014-05-30 00:00:00-04:00,41.98499185473491,42.253749288813964,41.9681941146248,42.22015380859375,2035100,0.0,0.0
2014-06-02 00:00:00-04:00,42.22016731806594,42.530917599932465,42.085788558028334,42.42173385620117,3011800,0.0,0.0
2014-06-03 00:00:00-04:00,42.17817350259658,42.54771428250769,42.16977302814276,42.39653778076172,1921200,0.0,0.0
2014-06-04 00:00:00-04:00,42.31254405140232,42.69048523245344,42.24535308417472,42.665287017822266,3025100,0.0,0.0
2014-06-05 00:00:00-04:00,42.70728691853376,42.70728691853376,42.37134163769201,42.598106384277344,1850200,0.0,0.0
2014-06-06 00:00:00-04:00,42.64849415443823,42.90045710652131,42.57290590958171,42.88365936279297,2382700,0.0,0.0
2014-06-09 00:00:00-04:00,42.833261182831556,43.04322814941406,42.80806617207099,43.04322814941406,1914700,0.0,0.0
2014-06-10 00:00:00-04:00,42.883654417980196,43.02643041744489,42.84165846158079,42.9676399230957,1655400,0.0,0.0
2014-06-11 00:00:00-04:00,42.74928270906351,43.02643748454069,42.69049220505797,43.009639739990234,2142000,0.0,0.0
2014-06-12 00:00:00-04:00,42.858460664585074,42.87525840812501,42.35454117375486,42.54771041870117,2786000,0.0,0.0
2014-06-13 00:00:00-04:00,42.54770820708751,42.740877441992964,42.47211996700783,42.68208694458008,1542800,0.0,0.0
2014-06-16 00:00:00-04:00,42.690483099376735,42.732475849874945,42.47211567063965,42.61489486694336,1344000,0.0,0.0
2014-06-17 00:00:00-04:00,42.49732516055668,43.009645221188826,42.371346866136655,42.917259216308594,2361800,0.0,0.0
2014-06-18 00:00:00-04:00,42.91725943894227,43.79912352367003,42.86686940244989,43.70673751831055,4724200,0.0,0.0
2014-06-19 00:00:00-04:00,43.782323649603654,43.782323649603654,43.4295773920832,43.538761138916016,1916700,0.0,0.0
2014-06-20 00:00:00-04:00,43.68993430351926,44.00068457041983,43.53875780527743,43.79911804199219,3006300,0.0,0.0
2014-06-23 00:00:00-04:00,43.73192321222344,43.83270646756222,43.64793770008145,43.757118225097656,1468500,0.0,0.0
2014-06-24 00:00:00-04:00,43.631133480718404,43.899890924291434,43.521949768066406,43.521949768066406,1583200,0.0,0.0
2014-06-25 00:00:00-04:00,43.362383037403106,43.80751202446059,43.353982563774494,43.715126037597656,1507100,0.0,0.0
2014-06-26 00:00:00-04:00,43.757125428739194,43.757125428739194,43.370786883136866,43.538761138916016,1480300,0.0,0.0
2014-06-27 00:00:00-04:00,43.47155928307574,43.62273575508435,43.387573778111694,43.57234573364258,1285100,0.0,0.0
2014-06-30 00:00:00-04:00,43.496754758931885,43.656328489852925,43.37917377784887,43.521949768066406,1475200,0.0,0.0
2014-07-01 00:00:00-04:00,43.521960083298865,43.925096344206594,43.446371834138525,43.72352981567383,1647400,0.0,0.0
2014-07-02 00:00:00-04:00,43.58074133934822,43.824303779826735,43.362377112470554,43.39596939086914,1669600,0.0,0.0
2014-07-03 00:00:00-04:00,43.53037521317796,43.715144059233126,43.48837923540592,43.68994903564453,1470800,0.0,0.0
2014-07-07 00:00:00-04:00,43.547142080172556,43.69831853329968,43.496752065024346,43.5135498046875,2118100,0.0,0.0
2014-07-08 00:00:00-04:00,43.47995975587714,43.70672446389005,43.387573778111694,43.57234573364258,2113800,0.0,0.0
2014-07-09 00:00:00-04:00,43.538564591223455,43.690561385339045,43.35279001592073,43.61456298828125,1694200,0.28,0.0
2014-07-10 00:00:00-04:00,43.31902069682964,43.77501116825126,43.25146834248596,43.699012756347656,1814100,0.0,0.0
2014-07-11 00:00:00-04:00,43.58079041200858,44.12966492633305,43.58079041200858,44.08744430541992,2442500,0.0,0.0
2014-07-14 00:00:00-04:00,44.3323404815647,44.46744843799274,44.16345473072271,44.18034362792969,2001100,0.0,0.0
2014-07-15 00:00:00-04:00,43.97767828758412,44.04523064747889,43.63990682442807,43.85101318359375,3743300,0.0,0.0
2014-07-16 00:00:00-04:00,44.053670226679024,44.07900517833999,43.85100994075431,43.94389724731445,1412700,0.0,0.0
2014-07-17 00:00:00-04:00,43.77501701623187,44.09589960060625,43.60613127597022,43.62302017211914,1572100,0.0,0.0
2014-07-18 00:00:00-04:00,43.81722757304436,44.07055451458686,43.63989903608729,44.00300216674805,1455500,0.0,0.0
2014-07-21 00:00:00-04:00,43.95233601791007,43.95233601791007,43.52168053423742,43.74967575073242,1447600,0.0,0.0
2014-07-22 00:00:00-04:00,43.977679171929765,44.07900932442326,43.791904541335455,43.935455322265625,1466300,0.0,0.0
2014-07-23 00:00:00-04:00,44.01988583736717,44.29854447364133,43.91010966127059,44.264766693115234,1411000,0.0,0.0
2014-07-24 00:00:00-04:00,44.33233374808759,44.55188293597621,44.22255754352964,44.51810836791992,1866200,0.0,0.0
2014-07-25 00:00:00-04:00,44.1465667341179,44.21412232432396,43.344365038401904,43.42880630493164,3262900,0.0,0.0
2014-07-28 00:00:00-04:00,43.403462438168155,43.42034810977237,43.015024345505495,43.19235610961914,4657200,0.0,0.0
2014-07-29 00:00:00-04:00,44.332349110601946,45.21899544856831,43.68214093709904,43.9185791015625,5028000,0.0,0.0
2014-07-30 00:00:00-04:00,43.97767952209951,44.155008095681964,43.57235246644318,43.83412551879883,2879400,0.0,0.0
2014-07-31 00:00:00-04:00,43.58923935417979,43.73279335086739,42.846147302572575,42.87147903442383,2378000,0.0,0.0
2014-08-01 00:00:00-04:00,42.803922762476226,43.06569579854055,42.5168179949702,42.72792434692383,2059600,0.0,0.0
2014-08-04 00:00:00-04:00,42.77858508361152,42.87147238095354,42.47459146366556,42.66036605834961,2014900,0.0,0.0
2014-08-05 00:00:00-04:00,42.63504509126878,42.75326414636849,42.297273601360175,42.516822814941406,2496600,0.0,0.0
2014-08-06 00:00:00-04:00,42.47459693737417,43.05725252443313,42.47459693737417,43.031917572021484,3812000,0.0,0.0
2014-08-07 00:00:00-04:00,43.04036431827349,43.251470671459096,42.72792459627513,42.82925796508789,1942600,0.0,0.0
2014-08-08 00:00:00-04:00,42.87147293171268,43.42034744479805,42.77014279750455,43.395015716552734,2876600,0.0,0.0
2014-08-11 00:00:00-04:00,43.43724914309348,43.58080316166743,43.310587243298876,43.42880630493164,1637800,0.0,0.0
2014-08-12 00:00:00-04:00,43.42035551956992,43.690574629755034,43.310582529274775,43.4372444152832,1436700,0.0,0.0
2014-08-13 00:00:00-04:00,43.63991633140957,43.80880209977946,43.623027432449774,43.72435760498047,1104100,0.0,0.0
2014-08-14 00:00:00-04:00,43.74968202562306,43.86790106863698,43.67368360922449,43.715904235839844,1322700,0.0,0.0
2014-08-15 00:00:00-04:00,43.86790005213585,44.01145082354718,43.30213336067253,43.58079528808594,1615700,0.0,0.0
2014-08-18 00:00:00-04:00,43.81724516300733,43.935464235103154,43.656805453909875,43.82569122314453,1670800,0.0,0.0
2014-08-19 00:00:00-04:00,43.9692371664193,44.1719007113145,43.81724031305484,44.03679275512695,1195900,0.0,0.0
2014-08-20 00:00:00-04:00,43.969232446953626,44.12967212107176,43.90168008672451,44.045230865478516,1300900,0.0,0.0
2014-08-21 00:00:00-04:00,44.17188889982366,44.23944124924016,44.00300319444204,44.13811111450195,1419600,0.0,0.0
2014-08-22 00:00:00-04:00,44.12122928400341,44.1972277025283,43.95234355158949,44.045230865478516,1178800,0.0,0.0
2014-08-25 00:00:00-04:00,44.31544248839801,44.501217098315834,44.19722345344198,44.349220275878906,1235700,0.0,0.0
2014-08-26 00:00:00-04:00,44.247889689659424,44.534994437905404,44.222554738689986,44.30699920654297,994600,0.0,0.0
2014-08-27 00:00:00-04:00,44.340780143079975,44.44211351906254,44.25633888432205,44.416778564453125,1345400,0.0,0.0
2014-08-28 00:00:00-04:00,44.264784609062296,44.796773593375555,44.19723224189508,44.67855453491211,1660400,0.0,0.0
2014-08-29 00:00:00-04:00,44.8136537130426,44.889652124487625,44.51810612477145,44.838985443115234,1523400,0.0,0.0
2014-09-02 00:00:00-04:00,44.94032748561359,45.050100484614596,44.67855441313818,44.88121795654297,1458800,0.0,0.0
2014-09-03 00:00:00-04:00,45.050082291593924,45.066971181826226,44.712314150627186,44.762977600097656,1353600,0.0,0.0
2014-09-04 00:00:00-04:00,44.72921293046155,45.06698114610863,44.703877978898326,44.78832244873047,1083000,0.0,0.0
2014-09-05 00:00:00-04:00,44.83898499722287,44.85587389084572,44.59410409275929,44.7967643737793,1726000,0.0,0.0
2014-09-08 00:00:00-04:00,44.796763927466294,45.04164805071717,44.610992541919984,44.75454330444336,1134200,0.0,0.0
2014-09-09 00:00:00-04:00,44.67011118002524,44.67011118002524,44.180342833512874,44.23945236206055,1515200,0.0,0.0
2014-09-10 00:00:00-04:00,44.349207755983684,44.60253464812136,44.349207755983684,44.509647369384766,926100,0.0,0.0
2014-09-11 00:00:00-04:00,44.37454721798805,44.73765034116213,44.33232659880597,44.56032180786133,1653200,0.0,0.0
2014-09-12 00:00:00-04:00,44.45898895874294,44.67853809779957,44.382990560372086,44.49276351928711,1980400,0.0,0.0
2014-09-15 00:00:00-04:00,44.560325416760435,44.813652373596405,44.44210638498546,44.71232223510742,1269200,0.0,0.0
2014-09-16 00:00:00-04:00,44.644758412455296,45.05008211274208,44.60253779765537,44.914974212646484,1068900,0.0,0.0
2014-09-17 00:00:00-04:00,45.016319367212816,45.07542888769002,44.67854791771969,44.813655853271484,1912400,0.0,0.0
2014-09-18 00:00:00-04:00,44.974094304038545,45.23586733137893,44.94031973698429,45.1767578125,1464400,0.0,0.0
2014-09-19 00:00:00-04:00,45.19364760784081,45.294977753478555,44.71232538952746,44.82210159301758,2839500,0.0,0.0
2014-09-22 00:00:00-04:00,44.686984896485505,44.82209603555315,44.45054684557083,44.543434143066406,1888100,0.0,0.0
2014-09-23 00:00:00-04:00,44.41678094770355,44.65322228312194,44.23945236206055,44.23945236206055,1148000,0.0,0.0
2014-09-24 00:00:00-04:00,44.22255898332569,44.74610507058472,44.19722725115191,44.695438385009766,1502600,0.0,0.0
2014-09-25 00:00:00-04:00,43.94391029524035,44.22256907643363,43.61458481690824,43.82569122314453,2226600,0.0,0.0
2014-09-26 00:00:00-04:00,43.76656672501724,44.44210634978713,43.724342881222164,44.36610794067383,1503100,0.0,0.0
2014-09-29 00:00:00-04:00,43.9861233395013,44.50122339719945,43.91012491752571,44.31544876098633,1335100,0.0,0.0
2014-09-30 00:00:00-04:00,44.307007510895026,44.551888460498404,44.087455074554185,44.19723129272461,1489800,0.0,0.0
2014-10-01 00:00:00-04:00,44.25633847999502,44.25633847999502,43.53013206489234,43.68212890625,2343200,0.0,0.0
2014-10-02 00:00:00-04:00,43.648344718692506,43.88478600461797,43.462573334098195,43.66523361206055,1464200,0.0,0.0
2014-10-03 00:00:00-04:00,43.91010587006125,44.3238755927148,43.901663036271906,44.171878814697266,1909500,0.0,0.0
2014-10-06 00:00:00-04:00,44.39988729600925,44.41677296865147,44.00300634314704,44.24789047241211,1813600,0.0,0.0
2014-10-07 00:00:00-04:00,43.97767348385898,43.97767348385898,43.141690975538026,43.167022705078125,2577800,0.0,0.0
2014-10-08 00:00:00-04:00,43.22646641143182,43.52364176658784,42.89532723312412,43.46420669555664,6358300,0.28,0.0
2014-10-09 00:00:00-04:00,43.455700222928414,43.71042231818194,42.51322555541992,42.51322555541992,4944500,0.0,0.0
2014-10-10 00:00:00-04:00,42.649097430457005,43.158545097339704,42.267012490037146,42.27550506591797,3133300,0.0,0.0
2014-10-13 00:00:00-04:00,42.19058041974917,42.83587991932648,42.0122752576163,42.0632209777832,3282800,0.0,0.0
2014-10-14 00:00:00-04:00,42.2924854931718,42.878346888591196,42.199086595575544,42.37739181518555,3235100,0.0,0.0
2014-10-15 00:00:00-04:00,41.76605702008858,42.199087694958386,41.316047671548546,42.020782470703125,3690900,0.0,0.0
2014-10-16 00:00:00-04:00,41.35849682125304,42.31795373897148,41.35849682125304,42.20757293701172,3425500,0.0,0.0
2014-10-17 00:00:00-04:00,42.74248711622747,43.12457197427138,42.41134798557874,42.98871994018555,2365000,0.0,0.0
2014-10-20 00:00:00-04:00,42.980221809233434,43.06513134391414,42.71701034914216,42.92927932739258,1771500,0.0,0.0
2014-10-21 00:00:00-04:00,43.158536315865014,43.63401682144702,43.03117361531668,43.617034912109375,3587800,0.0,0.0
2014-10-22 00:00:00-04:00,43.65099993969753,43.79534455358113,43.353824615478516,43.353824615478516,1820400,0.0,0.0
2014-10-23 00:00:00-04:00,43.86326468633238,43.86326468633238,43.35382039753051,43.44721603393555,1591900,0.0,0.0
2014-10-24 00:00:00-04:00,43.413261030765,43.85478098260184,43.24344516637111,43.837799072265625,1176400,0.0,0.0
