Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-10 00:00:00-04:00,32.225074155429915,32.618765303997186,31.60092795413504,31.65854263305664,3304900,0.0,0.0
2011-08-11 00:00:00-04:00,32.06183740815349,32.77240386309384,31.860191507425775,32.38831329345703,3281700,0.0,0.0
2011-08-12 00:00:00-04:00,32.69559385282458,33.39655623404334,32.503548511801306,33.319740295410156,2181800,0.0,0.0
2011-08-15 00:00:00-04:00,33.386953358999236,34.366381235362965,33.386953358999236,34.3183708190918,1456700,0.0,0.0
2011-08-16 00:00:00-04:00,34.08790732403693,34.44318871277159,33.75183082968779,34.24154281616211,1348900,0.0,0.0
2011-08-17 00:00:00-04:00,34.27034909459712,34.59682498055256,34.17432828347576,34.52960968017578,1784200,0.0,0.0
2011-08-18 00:00:00-04:00,34.03029866068635,34.15512866479463,32.724398578094,33.03166961669922,2236800,0.0,0.0
2011-08-19 00:00:00-04:00,32.64758090599173,33.406157929682514,32.46513986077088,32.62837600708008,1202800,0.0,0.0
2011-08-22 00:00:00-04:00,33.03167752320275,33.23332350374872,32.311510167286656,32.541961669921875,1459900,0.0,0.0
2011-08-23 00:00:00-04:00,32.68599191906712,34.27996195839855,32.570762521313,34.222347259521484,1880400,0.0,0.0
2011-08-24 00:00:00-04:00,34.270358751440796,34.673654330302945,33.96308767371734,34.548824310302734,1780800,0.0,0.0
2011-08-25 00:00:00-04:00,34.692853428665366,34.692853428665366,33.559790145438086,33.723026275634766,1094300,0.0,0.0
2011-08-26 00:00:00-04:00,33.47337147790927,34.37597970136441,32.878034294905234,34.193538665771484,727300,0.0,0.0
2011-08-29 00:00:00-04:00,34.443189340141735,35.00972091447734,34.3759740400476,34.913700103759766,700200,0.0,0.0
2011-08-30 00:00:00-04:00,34.75047095306862,35.009731616811976,34.404793731037735,34.836891174316406,1278200,0.0,0.0
2011-08-31 00:00:00-04:00,34.89450304171103,37.31426537713539,34.87529814266481,36.286827087402344,3904500,0.0,0.0
2011-09-01 00:00:00-04:00,36.44045574299142,37.28545282683218,36.39244533591213,36.89175796508789,3165600,0.0,0.0
2011-09-02 00:00:00-04:00,36.31563012033971,36.75733177930853,35.54745252583749,35.91233825683594,1285100,0.0,0.0
2011-09-06 00:00:00-04:00,35.20176947356145,35.681880897730565,35.00012355452069,35.576255798339844,1180400,0.0,0.0
2011-09-07 00:00:00-04:00,35.95073895829018,36.43085034019397,35.75869733589599,36.354034423828125,1719300,0.0,0.0
2011-09-08 00:00:00-04:00,36.18120569259531,36.39245594085469,35.854729701176424,35.96995544433594,1204200,0.0,0.0
2011-09-09 00:00:00-04:00,35.86432499815439,35.86432499815439,35.05773758980991,35.18256759643555,822300,0.0,0.0
2011-09-12 00:00:00-04:00,34.78887416022948,35.04813477483133,34.26075231402257,34.63523864746094,1120800,0.0,0.0
2011-09-13 00:00:00-04:00,34.78887498894669,35.26898643565524,34.491204573321916,35.13455581665039,776400,0.0,0.0
2011-09-14 00:00:00-04:00,35.278581095061284,35.960338284355814,34.75045571733868,35.537837982177734,1523600,0.0,0.0
2011-09-15 00:00:00-04:00,35.88353014008208,36.22921098357219,35.67228358469576,36.1331901550293,1253700,0.0,0.0
2011-09-16 00:00:00-04:00,36.30602598840232,36.30602598840232,35.653074180543534,35.84511947631836,1140000,0.0,0.0
2011-09-19 00:00:00-04:00,35.5570528862864,36.6613106886887,35.345806338674585,36.50767517089844,1350700,0.0,0.0
2011-09-20 00:00:00-04:00,36.73813148763578,37.160631964802974,36.14279423512585,36.200408935546875,962500,0.0,0.0
2011-09-21 00:00:00-04:00,36.133183129045214,36.86295080776566,35.89312744140625,35.89312744140625,1439900,0.0,0.0
2011-09-22 00:00:00-04:00,35.29779720404996,35.86432894200726,34.42399438750159,34.865699768066406,1171100,0.0,0.0
2011-09-23 00:00:00-04:00,34.6640440577288,35.278589769924075,34.06870690540163,34.10711669921875,1943100,0.0,0.0
2011-09-26 00:00:00-04:00,34.27995852929637,34.51040997583191,33.627006659179514,34.2607536315918,795300,0.0,0.0
2011-09-27 00:00:00-04:00,34.932904135898916,35.489831417635116,34.577619086506836,34.73125457763672,958200,0.0,0.0
2011-09-28 00:00:00-04:00,34.91370224638736,34.952112038215226,33.84785433239999,34.020694732666016,1395400,0.0,0.0
2011-09-29 00:00:00-04:00,34.37597817363702,34.712058377479245,33.338939373942274,33.828651428222656,1197000,0.0,0.0
2011-09-30 00:00:00-04:00,33.54058722648149,33.79024357649392,32.897235958862126,33.10848617553711,1585300,0.0,0.0
2011-10-03 00:00:00-04:00,32.96444694434789,33.617395008348424,32.0234254779378,32.0522346496582,1981800,0.0,0.0
2011-10-04 00:00:00-04:00,32.05223910150714,32.19627032827858,31.072811375031815,32.12905502319336,2446900,0.0,0.0
2011-10-05 00:00:00-04:00,32.071452101908946,33.329341983186474,31.64895160551377,33.11809539794922,1759600,0.0,0.0
2011-10-06 00:00:00-04:00,32.9836475451789,33.85745003619853,32.599560671508925,33.79983901977539,922600,0.0,0.0
2011-10-07 00:00:00-04:00,33.83825078336771,34.203132785232235,33.54058041693809,33.60779571533203,1786700,0.0,0.0
2011-10-10 00:00:00-04:00,34.039894761580655,34.222335752238685,33.59819320759247,33.90546417236328,835400,0.0,0.0
2011-10-11 00:00:00-04:00,33.771033996665544,33.89586398584647,33.50217278577674,33.732627868652344,830100,0.0,0.0
2011-10-12 00:00:00-04:00,34.06871320507696,35.57626309304557,34.020702785407686,34.6928596496582,2885000,0.0,0.0
2011-10-13 00:00:00-04:00,34.481600153512595,35.08654153528207,34.37597506081134,35.028926849365234,910800,0.0,0.0
2011-10-14 00:00:00-04:00,35.26899278304384,35.86433005847707,35.19217684248487,35.825923919677734,1213300,0.0,0.0
2011-10-17 00:00:00-04:00,35.70108282499174,35.97954830696011,35.48023202779725,35.758697509765625,1394600,0.0,0.0
2011-10-18 00:00:00-04:00,35.758701615089436,35.998757334768456,35.45142692397746,35.902732849121094,1097900,0.0,0.0
2011-10-19 00:00:00-04:00,35.883529408838555,36.34443596977962,35.57625836821118,36.16199493408203,1506300,0.0,0.0
2011-10-20 00:00:00-04:00,36.104376151939015,36.73812305933823,36.008355336226145,36.33483123779297,1389300,0.0,0.0
2011-10-21 00:00:00-04:00,36.53647331060265,37.15101525771305,36.25800784614359,37.141414642333984,1452800,0.0,0.0
2011-10-24 00:00:00-04:00,37.17022820924228,37.784770289573935,37.15102331136195,37.60232925415039,1072000,0.0,0.0
2011-10-25 00:00:00-04:00,37.544706618556525,37.6311268092574,36.81493896827273,36.86294937133789,834000,0.0,0.0
2011-10-26 00:00:00-04:00,37.18943080955361,37.3430663201449,36.10437795558793,36.526878356933594,901100,0.0,0.0
2011-10-27 00:00:00-04:00,37.56391112102502,37.60232090826058,36.670903714072466,37.41987991333008,1256900,0.0,0.0
2011-10-28 00:00:00-04:00,37.14142090284914,37.362271723383365,36.8245455975438,37.09341049194336,747800,0.0,0.0
2011-10-31 00:00:00-04:00,36.805341403981394,36.939772008891644,36.28682021679105,36.574886322021484,1133900,0.0,0.0
2011-11-01 00:00:00-04:00,35.23057447811982,37.91920134500953,35.028928561990924,37.0453987121582,2627700,0.0,0.0
2011-11-02 00:00:00-04:00,37.362279343706426,37.90960619817482,36.93978251342074,37.4102897644043,1312900,0.0,0.0
2011-11-03 00:00:00-04:00,37.611932027482304,38.64897459470383,37.35267504863687,38.5721549987793,1913700,0.0,0.0
2011-11-04 00:00:00-04:00,38.3032898513313,38.57215108385893,37.81357779737604,38.044029235839844,1467700,0.0,0.0
2011-11-07 00:00:00-05:00,38.10164844904903,38.23607908126781,37.41028672568387,37.909603118896484,713200,0.0,0.0
2011-11-08 00:00:00-05:00,38.20727356378094,38.216874181956555,37.75596758736645,37.909603118896484,1237100,0.0,0.0
2011-11-09 00:00:00-05:00,37.43908386178741,37.56391017271331,36.94936824429442,37.13180923461914,952000,0.0,0.0
2011-11-10 00:00:00-05:00,37.22784001962056,37.46789573009299,36.6901139094969,36.87255859375,1014500,0.0,0.0
2011-11-11 00:00:00-05:00,37.362278789137804,38.26488713892538,36.882167263364785,38.072845458984375,1475000,0.0,0.0
2011-11-14 00:00:00-05:00,37.99601391092436,38.09203472070651,37.66953802952233,37.82317352294922,772900,0.0,0.0
2011-11-15 00:00:00-05:00,37.56391124504562,38.07283177019965,37.45828616127857,37.842376708984375,1432400,0.0,0.0
2011-11-16 00:00:00-05:00,37.42948234210786,38.044024315815435,37.42948234210786,37.82317352294922,1183100,0.0,0.0
2011-11-17 00:00:00-05:00,37.67914928162687,37.82318052295622,37.44869416735622,37.74636459350586,1084300,0.0,0.0
2011-11-18 00:00:00-05:00,37.65034204344409,37.85198798947363,37.14142503785719,37.34307098388672,1161700,0.0,0.0
2011-11-21 00:00:00-05:00,36.78613182825108,37.15101380573783,36.48846148170882,36.98777770996094,1001700,0.0,0.0
2011-11-22 00:00:00-05:00,36.98778488870745,36.98778488870745,36.28682264269974,36.526878356933594,1842100,0.0,0.0
2011-11-23 00:00:00-05:00,36.05636949539027,36.44046012412123,35.816313768173345,35.91233825683594,855700,0.0,0.0
2011-11-25 00:00:00-05:00,36.07557498057869,36.594096238921196,35.8451235299552,35.88352966308594,385900,0.0,0.0
2011-11-28 00:00:00-05:00,36.71892068503159,37.429483490318994,36.709316405983294,37.2374382019043,1011600,0.0,0.0
2011-11-29 00:00:00-05:00,37.40068441808785,37.9864210002629,37.35267400345838,37.92880630493164,1034800,0.0,0.0
2011-11-30 00:00:00-05:00,38.48573349534545,39.263511657714844,38.456924319101034,39.263511657714844,1435300,0.0,0.0
2011-12-01 00:00:00-05:00,39.17709942087429,39.54198520283446,38.8314185393289,39.19630432128906,728700,0.0,0.0
2011-12-02 00:00:00-05:00,39.4075477307255,39.72441937523196,39.23470731991849,39.695613861083984,1056400,0.0,0.0
2011-12-05 00:00:00-05:00,40.03168763570526,40.11810783513544,39.474760310568,39.59959030151367,903800,0.0,0.0
2011-12-06 00:00:00-05:00,39.5707869708396,40.137318659009786,39.41715144504564,39.830047607421875,1591800,0.0,0.0
2011-12-07 00:00:00-05:00,39.666808246274606,39.724419274424356,39.12908211813298,39.4843635559082,648800,0.0,0.0
2011-12-08 00:00:00-05:00,39.08107155566331,39.349932787213056,38.754595633227375,38.850616455078125,551600,0.0,0.0
2011-12-09 00:00:00-05:00,38.927434384820785,39.19629560491845,38.86981969638869,38.97544479370117,428500,0.0,0.0
2011-12-12 00:00:00-05:00,38.84101104736328,38.87942083654988,38.49533027060212,38.84101104736328,416000,0.0,0.0
2011-12-13 00:00:00-05:00,39.04265681718171,39.39793820858634,38.49533014343759,38.6297607421875,917900,0.0,0.0
2011-12-14 00:00:00-05:00,38.668180903523385,38.735396220928045,38.149659601007386,38.30329513549805,654500,0.0,0.0
2011-12-15 00:00:00-05:00,38.65857493431521,38.67777983315804,38.197668350967064,38.428123474121094,734300,0.0,0.0
2011-12-16 00:00:00-05:00,38.62975922878391,38.74498492848975,37.909592195444255,38.37049865722656,1253100,0.0,0.0
2011-12-19 00:00:00-05:00,38.56255294930561,38.725792753105715,37.81358023164342,37.99602127075195,559700,0.0,0.0
2011-12-20 00:00:00-05:00,38.62975954009497,40.05088872444947,38.57214485829827,39.91645812988281,1610900,0.0,0.0
2011-12-21 00:00:00-05:00,39.6860127685655,40.65583625051073,39.53237359372475,40.56941604614258,1680200,0.0,0.0
2011-12-22 00:00:00-05:00,40.57901187005532,40.809466942136446,40.53100146506815,40.559810638427734,843000,0.0,0.0
2011-12-23 00:00:00-05:00,40.60782272195602,40.809468629012684,40.44458294270115,40.751853942871094,339400,0.0,0.0
2011-12-27 00:00:00-05:00,40.64623617513814,41.404809464744204,40.64623617513814,41.241573333740234,649000,0.0,0.0
2011-12-28 00:00:00-05:00,41.0495220226711,41.27037281271167,40.559810038313145,40.79986572265625,600900,0.0,0.0
2011-12-29 00:00:00-05:00,40.934310463183216,41.289591973137135,40.21414316132617,41.212772369384766,901800,0.0,0.0
2011-12-30 00:00:00-05:00,41.16475471919362,41.31839023675667,40.87668858163284,41.25117492675781,556000,0.0,0.0
2012-01-03 00:00:00-05:00,41.59686273348214,41.88492891935628,41.21277204367642,41.38561248779297,1435300,0.0,0.0
2012-01-04 00:00:00-05:00,41.20315872510549,41.481624206237846,41.02071771830799,41.443214416503906,1344100,0.0,0.0
2012-01-05 00:00:00-05:00,41.20315945314097,41.41440963745117,40.8382737701395,41.41440963745117,790200,0.0,0.0
2012-01-06 00:00:00-05:00,41.45281023847627,41.69286590211246,41.17434845250693,41.43360900878906,645700,0.0,0.0
2012-01-09 00:00:00-05:00,41.64485257485987,41.96172778680742,41.43360609651997,41.82729721069336,540400,0.0,0.0
2012-01-10 00:00:00-05:00,42.09616553868821,42.67229772394485,41.98093983422871,42.4898567199707,1467300,0.0,0.0
2012-01-11 00:00:00-05:00,42.28821699880903,42.672303957433776,42.24980720405866,42.653099060058594,929900,0.0,0.0
2012-01-12 00:00:00-05:00,42.518680645258925,43.094816743000194,42.49947574237148,42.94118118286133,1296800,0.0,0.0
2012-01-13 00:00:00-05:00,42.57627880500855,43.12360550419868,42.39383779293159,42.78752899169922,1619500,0.0,0.0
2012-01-17 00:00:00-05:00,42.95076510835345,43.20042508588956,42.51866411874038,42.78752899169922,604400,0.0,0.0
2012-01-18 00:00:00-05:00,42.71070819758466,43.402069761339966,42.62428800211524,43.26763916015625,987600,0.0,0.0
2012-01-19 00:00:00-05:00,43.450087807793714,43.79576865045968,43.181226558146776,43.58451843261719,983300,0.0,0.0
2012-01-20 00:00:00-05:00,43.210030337742786,43.901391995293764,42.97957523090591,43.18122482299805,1152800,0.0,0.0
2012-01-23 00:00:00-05:00,43.16202397487122,43.642135468111256,42.893159047844,43.219635009765625,687500,0.0,0.0
2012-01-24 00:00:00-05:00,42.82594132493157,43.123611752676375,42.72031987924128,42.95077133178711,1073300,0.0,0.0
2012-01-25 00:00:00-05:00,42.845144658906335,43.469291007437306,42.7875336293531,43.28684997558594,1609000,0.0,0.0
2012-01-26 00:00:00-05:00,43.52690875335829,43.69014489915636,43.09480768659883,43.21003341674805,1060900,0.0,0.0
2012-01-27 00:00:00-05:00,42.950766788315505,44.707976327153126,42.950766788315505,43.99740982055664,2213700,0.0,0.0
2012-01-30 00:00:00-05:00,43.69014596083098,43.87258700991391,43.52690981106627,43.8533821105957,852700,0.0,0.0
2012-01-31 00:00:00-05:00,44.11263661284091,44.227865992700714,43.63252518563688,43.901390075683594,892800,0.0,0.0
2012-02-01 00:00:00-05:00,44.13184209562229,44.151046992520655,43.40207432828191,43.872581481933594,1354300,0.0,0.0
2012-02-02 00:00:00-05:00,43.93019302787224,44.28547443766032,43.66133181646065,43.7381477355957,1948300,0.0,0.0
2012-02-03 00:00:00-05:00,44.21826126219092,44.21826126219092,43.61331984445124,43.757354736328125,1886000,0.0,0.0
2012-02-06 00:00:00-05:00,43.66133670309294,43.78616304352803,43.21963138253288,43.64213180541992,876600,0.0,0.0
2012-02-07 00:00:00-05:00,43.61332218798186,43.76696136781794,43.41167625888649,43.49809646606445,590900,0.0,0.0
2012-02-08 00:00:00-05:00,43.65172962822168,43.65172962822168,43.200427382156725,43.44048309326172,843100,0.0,0.0
2012-02-09 00:00:00-05:00,43.6901366881415,43.8821819776043,43.171615505479714,43.66133117675781,1179300,0.0,0.0
2012-02-10 00:00:00-05:00,43.363661986604015,43.64212748082952,43.2004258669983,43.3924674987793,460300,0.0,0.0
2012-02-13 00:00:00-05:00,43.83417638046243,43.920596587054746,43.57491576068547,43.670936584472656,717800,0.0,0.0
2012-02-14 00:00:00-05:00,43.450087807793714,43.613323948519415,43.306052902362964,43.58451843261719,529400,0.0,0.0
2012-02-15 00:00:00-05:00,43.76695626911031,43.93019238423019,43.507695677779424,43.66133117675781,726300,0.0,0.0
2012-02-16 00:00:00-05:00,43.65173658031926,44.79440429145754,43.2100348806497,44.41991424560547,1332900,0.0,0.0
2012-02-17 00:00:00-05:00,44.58314370660787,44.659959623817954,44.39109841914388,44.429508209228516,512600,0.0,0.0
2012-02-21 00:00:00-05:00,44.573545154888556,45.39933743301884,44.400708403218175,45.149681091308594,1634300,0.0,0.0
2012-02-22 00:00:00-05:00,45.08246048121187,45.188085573618636,44.65035949543836,44.89041519165039,1163700,0.0,0.0
2012-02-23 00:00:00-05:00,45.092063903808594,45.31291471851392,44.611952481503245,45.092063903808594,1960500,0.0,0.0
2012-02-24 00:00:00-05:00,43.04680184943489,45.3705399132246,43.04680184943489,44.97684860229492,1252700,0.0,0.0
2012-02-27 00:00:00-05:00,44.67917399613333,45.236105081618305,44.37190293619678,45.04405975341797,1635100,0.0,0.0
2012-02-28 00:00:00-05:00,44.871203700128916,45.87943674341281,44.851998807700056,45.70659637451172,1941600,0.0,0.0
2012-02-29 00:00:00-05:00,45.735419731122256,45.80263504399319,44.93843293142433,45.063262939453125,1967500,0.0,0.0
2012-03-01 00:00:00-05:00,45.2168994826962,45.37053501028671,44.90002414662582,45.178489685058594,949300,0.0,0.0
2012-03-02 00:00:00-05:00,45.053653432983296,45.49535871870699,44.160649570855234,45.22649383544922,994900,0.0,0.0
2012-03-05 00:00:00-05:00,45.889041021106586,45.956256313128264,45.34171440723937,45.70659637451172,1770700,0.0,0.0
2012-03-06 00:00:00-05:00,45.33211327153009,45.77381483913239,45.236092465689225,45.629783630371094,1299300,0.0,0.0
2012-03-07 00:00:00-05:00,46.29234667170882,46.64763179387296,45.83144010391297,46.1483154296875,2223500,0.0,0.0
2012-03-08 00:00:00-05:00,45.71620783058175,47.50222281436129,45.70660355137991,47.17574691772461,5334700,0.0,0.0
2012-03-09 00:00:00-05:00,47.02210668543293,47.943919596250396,47.02210668543293,47.69425964355469,2070400,0.0,0.0
2012-03-12 00:00:00-04:00,47.78068992788791,48.02074565306672,47.396602965377625,47.64625930786133,1031700,0.0,0.0
2012-03-13 00:00:00-04:00,47.819092322015116,48.078352904637356,47.300571156770644,48.06875228881836,2353300,0.0,0.0
2012-03-14 00:00:00-04:00,48.21279002837638,48.38563044018128,47.61745286713708,47.74228286743164,1455200,0.0,0.0
2012-03-15 00:00:00-04:00,47.81909531095638,48.19358162160947,47.5406298163315,47.67506408691406,920300,0.0,0.0
2012-03-16 00:00:00-04:00,48.28960572259955,48.433636945514436,47.91511941487784,47.95352554321289,1503500,0.0,0.0
2012-03-19 00:00:00-04:00,47.72308009942823,48.46245219114565,47.72308009942823,48.18398666381836,1053200,0.0,0.0
2012-03-20 00:00:00-04:00,47.723077048898226,49.37465788331808,47.723077048898226,48.15517807006836,1353500,0.0,0.0
2012-03-21 00:00:00-04:00,48.29921418788658,48.65449565769671,48.09756824526136,48.376033782958984,1491400,0.0,0.0
2012-03-22 00:00:00-04:00,48.62568249299433,49.076988385661885,48.44324147783222,48.69289779663086,2539800,0.0,0.0
2012-03-23 00:00:00-04:00,48.58727292519857,48.875342699777796,47.8575051982309,48.414432525634766,1232100,0.0,0.0
2012-03-26 00:00:00-04:00,48.85613871092574,48.85613871092574,48.472048112995935,48.7025032043457,604800,0.0,0.0
2012-03-27 00:00:00-04:00,48.83693553028753,48.92335573470956,48.28960878993456,48.68330001831055,1101900,0.0,0.0
2012-03-28 00:00:00-04:00,48.712110395038444,48.712110395038444,48.087967667868874,48.481658935546875,2016800,0.0,0.0
2012-03-29 00:00:00-04:00,48.18398266940754,48.64488919558891,47.790291449359316,48.56807327270508,1075100,0.0,0.0
2012-03-30 00:00:00-04:00,48.95216512746116,49.461082114406175,48.73131429042917,48.7889289855957,1081500,0.0,0.0
2012-04-02 00:00:00-04:00,48.84653893454286,49.14420935852886,48.69290341379907,48.88494873046875,1190000,0.0,0.0
2012-04-03 00:00:00-04:00,48.25119923398322,48.25119923398322,47.64625780004789,48.08796310424805,3719300,0.0,0.0
2012-04-04 00:00:00-04:00,47.703869842516305,48.011140850925486,47.61744964246627,47.713470458984375,1735900,0.0,0.0
2012-04-05 00:00:00-04:00,48.20318371833196,48.64488531279627,47.86710355153237,48.46244430541992,3264300,0.0,0.0
2012-04-09 00:00:00-04:00,48.46245477935929,49.22102814668264,48.05915922462944,48.87535095214844,2137000,0.0,0.0
2012-04-10 00:00:00-04:00,48.97137051374429,49.12500603942588,48.0111475624944,48.126373291015625,1903500,0.0,0.0
2012-04-11 00:00:00-04:00,48.63528779497676,49.90278163728703,48.51045780147304,49.509090423583984,3669400,0.0,0.0
2012-04-12 00:00:00-04:00,49.46108262584396,50.03721859458722,49.46108262584396,49.883583068847656,1049100,0.0,0.0
2012-04-13 00:00:00-04:00,50.114027559193204,50.28686795949216,49.53789533350293,50.066017150878906,1207900,0.0,0.0
2012-04-16 00:00:00-04:00,50.402102204089886,50.65175854921788,49.79716074460321,50.18124771118164,1618100,0.0,0.0
2012-04-17 00:00:00-04:00,50.555735020610854,50.86300604263082,50.39249522974802,50.507720947265625,1334700,0.0,0.0
2012-04-18 00:00:00-04:00,50.33489097504479,50.36370015761661,49.806769025391596,49.970008850097656,1888000,0.0,0.0
2012-04-19 00:00:00-04:00,49.85477213306766,50.104432142948674,49.21142453637379,49.79716110229492,1613800,0.0,0.0
2012-04-20 00:00:00-04:00,49.83556049116617,50.05641127658173,49.56669563952025,49.912376403808594,944900,0.0,0.0
2012-04-23 00:00:00-04:00,49.729937649761865,49.729937649761865,49.03857608999437,49.54749298095703,804000,0.0,0.0
2012-04-24 00:00:00-04:00,49.68193141031456,49.73954243648663,48.82733000484794,49.480281829833984,1426900,0.0,0.0
2012-04-25 00:00:00-04:00,50.08522051616044,50.670957003388715,49.845164818965856,50.402095794677734,2336800,0.0,0.0
2012-04-26 00:00:00-04:00,50.32527806397312,51.448740672895845,50.28686827189932,51.22788619995117,2346500,0.0,0.0
2012-04-27 00:00:00-04:00,51.56397933243878,51.650399554822854,50.987843295558164,51.487159729003906,1064100,0.0,0.0
2012-04-30 00:00:00-04:00,51.736807011362984,52.111293328304264,51.199080908881506,51.650386810302734,3111000,0.0,0.0
2012-05-01 00:00:00-04:00,51.64078168824254,53.244355689984936,51.29510088964133,52.168907165527344,4051900,0.0,0.0
2012-05-02 00:00:00-04:00,51.852037312818894,52.572204497719156,51.7176066910444,52.36095428466797,1991900,0.0,0.0
2012-05-03 00:00:00-04:00,52.3321438690262,53.62844321527704,51.938452657997765,52.140098571777344,1566600,0.0,0.0
2012-05-04 00:00:00-04:00,52.05368558566038,52.37056091948294,51.563973489614476,51.67919921875,1055200,0.0,0.0
2012-05-07 00:00:00-04:00,51.65999437432374,52.44737690633659,51.46794905025624,52.20732116699219,1179500,0.0,0.0
2012-05-08 00:00:00-04:00,51.93845207400098,52.13049736909047,50.939819469903085,51.46794128417969,1727500,0.0,0.0
2012-05-09 00:00:00-04:00,51.17987475763759,51.429534738115436,50.49811744541456,51.1126594543457,1883000,0.0,0.0
2012-05-10 00:00:00-04:00,51.49674433728359,51.525549846086754,50.834188331139394,50.92060852050781,1552400,0.0,0.0
2012-05-11 00:00:00-04:00,50.805388728616194,51.23748972569134,50.68055873769241,50.9398193359375,1044700,0.0,0.0
2012-05-14 00:00:00-04:00,50.62295478547235,50.642159683909675,49.758752670592045,49.84517288208008,1762500,0.0,0.0
2012-05-15 00:00:00-04:00,49.72033159121376,50.73816899966584,49.71073097565358,50.05641174316406,1489100,0.0,0.0
2012-05-16 00:00:00-04:00,50.11403557831791,50.210060073271464,49.499493462454936,49.68193817138672,983400,0.0,0.0
2012-05-17 00:00:00-04:00,49.57630917286769,49.65312509985013,48.17438096010165,48.34722137451172,1406000,0.0,0.0
2012-05-18 00:00:00-04:00,48.41443738760838,48.481656361264115,47.40620406420825,47.89591979980469,1831600,0.0,0.0
2012-05-21 00:00:00-04:00,47.924723312144515,48.68330025882331,47.80949759333241,48.40483474731445,1618500,0.0,0.0
2012-05-22 00:00:00-04:00,48.53926268732519,49.211419392101874,48.48165166257477,48.73130798339844,1146500,0.0,0.0
2012-05-23 00:00:00-04:00,48.49124697191678,49.48027519345455,48.18397599701264,49.278629302978516,1751100,0.0,0.0
2012-05-24 00:00:00-04:00,49.75874964116116,51.189483352476564,49.35545778741027,50.238861083984375,2406700,0.0,0.0
2012-05-25 00:00:00-04:00,50.315671653189696,50.603737734651375,49.931581102601484,50.19084167480469,891600,0.0,0.0
2012-05-29 00:00:00-04:00,50.382896767525956,50.632553109984144,49.85477124181882,50.31568145751953,900300,0.0,0.0
2012-05-30 00:00:00-04:00,49.88357714972657,49.91238266270975,49.34585104196405,49.86437225341797,1402400,0.0,0.0
2012-05-31 00:00:00-04:00,49.58591263518231,50.24846881608907,49.00017604862527,49.883583068847656,1144700,0.0,0.0
2012-06-01 00:00:00-04:00,49.413064853182306,49.633915659612946,48.94255772820899,49.288238525390625,1470900,0.0,0.0
2012-06-04 00:00:00-04:00,49.44187991899223,49.5571056441282,48.65449375217708,49.20182418823242,831500,0.0,0.0
2012-06-05 00:00:00-04:00,49.17301149137633,49.76835229839477,49.076990671126644,49.34585189819336,886900,0.0,0.0
2012-06-06 00:00:00-04:00,49.6915402198182,50.41170746938078,49.52830406813817,50.36369705200195,864400,0.0,0.0
2012-06-07 00:00:00-04:00,50.84380855171034,50.949433667719795,50.2580719359925,50.36369705200195,925300,0.0,0.0
2012-06-08 00:00:00-04:00,50.16204151901331,50.81498966396382,49.518690327561224,50.55573272705078,1167100,0.0,0.0
2012-06-11 00:00:00-04:00,50.987829832986776,51.35271552703921,50.05641619650674,50.13323211669922,1105400,0.0,0.0
2012-06-12 00:00:00-04:00,50.238864607517705,51.18948694268238,50.13323949661498,50.83420181274414,1530600,0.0,0.0
2012-06-13 00:00:00-04:00,50.85339231952819,51.49674342069971,50.651746435577245,51.016632080078125,858700,0.0,0.0
2012-06-14 00:00:00-04:00,51.04545286391651,51.7656200903617,50.80539712176812,51.439144134521484,674200,0.0,0.0
2012-06-15 00:00:00-04:00,51.391126544979386,51.669592046110814,51.09345614760171,51.58317184448242,1364800,0.0,0.0
2012-06-18 00:00:00-04:00,51.55436078811619,52.68742398459868,51.391124670416495,52.514583587646484,1591300,0.0,0.0
2012-06-19 00:00:00-04:00,52.66822520972409,53.02351032416932,52.16891251934647,52.956295013427734,2440300,0.0,0.0
2012-06-20 00:00:00-04:00,52.956289997025344,52.956289997025344,51.86163290515672,52.52418899536133,939600,0.0,0.0
2012-06-21 00:00:00-04:00,52.668219630572516,52.668219630572516,51.61197600541291,51.85203170776367,927200,0.0,0.0
2012-06-22 00:00:00-04:00,52.236124244507415,52.83146138290782,52.05367955962381,52.572200775146484,1610300,0.0,0.0
2012-06-25 00:00:00-04:00,52.159309606006744,53.77248443200364,51.90965325427476,53.42680358886719,2505600,0.0,0.0
2012-06-26 00:00:00-04:00,53.695662126576195,54.94395481106113,53.35958558103617,54.876739501953125,5007900,0.0,0.0
2012-06-27 00:00:00-04:00,55.21281296038232,55.57769866296653,54.982357868497715,55.16480255126953,5283600,0.0,0.0
2012-06-28 00:00:00-04:00,55.155199875426,55.222415182730224,54.13736598598512,54.61747741699219,2510000,0.0,0.0
2012-06-29 00:00:00-04:00,55.404854578866555,55.529684564634046,54.29099631183763,54.78070831298828,1442400,0.0,0.0
2012-07-02 00:00:00-04:00,54.953553485239546,55.673720625613406,54.76150818188128,55.49127960205078,1616300,0.0,0.0
2012-07-03 00:00:00-04:00,55.38565795138425,56.115425754043,55.38565795138425,55.875370025634766,828300,0.0,0.0
2012-07-05 00:00:00-04:00,55.70252716963211,55.82735716856838,55.37605124677079,55.60650634765625,493400,0.0,0.0
2012-07-06 00:00:00-04:00,55.18400717759684,55.70252472162212,55.116791872575796,55.65451431274414,669100,0.0,0.0
2012-07-09 00:00:00-04:00,55.53929564381769,56.31707755295371,55.491285228849755,56.10582733154297,1386600,0.0,0.0
