Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-17 00:00:00-04:00,39.88145309705006,40.09866066276792,39.78491760312145,39.953857421875,865623,0.0,0.0
2013-09-18 00:00:00-04:00,40.03833099251244,41.2872645103576,39.83922380697474,41.148494720458984,1229873,0.0,0.0
2013-09-19 00:00:00-04:00,41.08815426890533,41.4199977286933,40.78647815051822,40.97351837158203,990643,0.0,0.0
2013-09-20 00:00:00-04:00,40.97352318051509,41.08815909129284,40.40637439123588,40.533077239990234,1721023,0.0,0.0
2013-09-23 00:00:00-04:00,40.50289935192201,41.11831573291138,40.22535714632709,40.78647232055664,1636893,0.0,0.0
2013-09-24 00:00:00-04:00,40.840786862772426,40.955422773550175,40.49084295707212,40.533077239990234,1738765,0.0,0.0
2013-09-25 00:00:00-04:00,40.59340762477073,40.71407699173928,40.03229236398847,40.15296173095703,1445133,0.0,0.0
2013-09-26 00:00:00-04:00,40.237424028965826,40.460662323133285,40.00815226738843,40.15898895263672,893705,0.0,0.0
2013-09-27 00:00:00-04:00,39.941778670662096,40.20121773385516,39.70043730284901,39.85730743408203,933773,0.0,0.0
2013-09-30 00:00:00-04:00,39.61597672943861,39.86334890915661,39.53754164806461,39.80904769897461,1122243,0.0,0.0
2013-10-01 00:00:00-04:00,39.917647979327924,40.062453903095005,39.75474435751529,39.8995475769043,667400,0.0,0.0
2013-10-02 00:00:00-04:00,39.79698690987229,40.03229489471493,39.51944734829935,40.01419448852539,1106615,0.0,0.0
2013-10-03 00:00:00-04:00,39.86333755086181,39.86333755086181,39.2056870438865,39.33238983154297,901460,0.0,0.0
2013-10-04 00:00:00-04:00,39.326374107737706,39.53151475134719,39.20570473171958,39.260005950927734,670455,0.0,0.0
2013-10-07 00:00:00-04:00,39.06692783660501,39.31430001240453,38.88592110115402,38.93418884277344,1120363,0.0,0.0
2013-10-08 00:00:00-04:00,39.06693494929873,39.54961515774991,38.95832980650375,39.260005950927734,2245190,0.0,0.0
2013-10-09 00:00:00-04:00,39.38065339776034,39.977969180812416,39.19964943452552,39.591827392578125,1455120,0.0,0.0
2013-10-10 00:00:00-04:00,39.82112172141875,40.15296521374418,39.30827416294055,40.134864807128906,1028713,0.0,0.0
2013-10-11 00:00:00-04:00,40.15899576635473,40.400334503699575,40.03229292924868,40.3218994140625,666695,0.0,0.0
2013-10-14 00:00:00-04:00,40.10469331741001,40.237429618868624,39.5556450024528,40.11676025390625,1084525,0.0,0.0
2013-10-15 00:00:00-04:00,40.050389921929494,40.195193151997984,39.634077931104315,39.64614486694336,1662508,0.0,0.0
2013-10-16 00:00:00-04:00,39.78491820599446,40.05642699116141,39.646148431369255,39.977989196777344,1158315,0.0,0.0
2013-10-17 00:00:00-04:00,39.869388177100866,40.62961063900148,39.646149836098445,40.55720901489258,1512108,0.0,0.0
2013-10-18 00:00:00-04:00,40.66580623926828,40.85887991652601,40.46066562620558,40.551170349121094,1136225,0.0,0.0
2013-10-21 00:00:00-04:00,40.521004133050134,40.653740430584875,40.18916068483496,40.32793045043945,860335,0.0,0.0
2013-10-22 00:00:00-04:00,40.37015836198306,40.816637633129716,40.27965635520561,40.6778678894043,1044575,0.0,0.0
2013-10-23 00:00:00-04:00,40.66580384003943,41.564795913226625,40.569268359295165,41.18468475341797,2133683,0.0,0.0
2013-10-24 00:00:00-04:00,41.190717341924476,41.22088467901327,40.605468298023894,40.78647232055664,1380508,0.0,0.0
2013-10-25 00:00:00-04:00,40.50290530093821,41.91474499719699,40.171061839842714,41.896644592285156,2134153,0.0,0.0
2013-10-28 00:00:00-04:00,41.96903954273268,42.34915068985719,41.80613592441275,42.01730728149414,1829593,0.0,0.0
2013-10-29 00:00:00-04:00,42.361219317121886,42.36725278470814,41.806137594808376,42.107810974121094,1470043,0.0,0.0
2013-10-30 00:00:00-04:00,42.198319450951956,42.42156049021278,41.76994048233985,41.83631134033203,1270058,0.0,0.0
2013-10-31 00:00:00-04:00,41.78200153660323,41.92077399718074,41.14245126017591,41.715633392333984,1384855,0.0,0.0
2013-11-01 00:00:00-04:00,41.78803945843568,42.041447831579866,41.61910234592518,41.896644592285156,990173,0.0,0.0
2013-11-04 00:00:00-05:00,42.04144375157849,42.33708637415904,41.74580112899795,42.29484939575195,1778128,0.0,0.0
2013-11-05 00:00:00-05:00,42.204346118820034,42.608591148252366,42.02334209267635,42.0897102355957,1760855,0.0,0.0
2013-11-06 00:00:00-05:00,42.14401480896903,42.5060255945439,42.14401480896903,42.34915542602539,1300843,0.0,0.0
2013-11-07 00:00:00-05:00,42.427591768940125,42.62066275130593,41.830273008489144,41.84837341308594,1693058,0.0,0.0
2013-11-08 00:00:00-05:00,41.61910376958154,41.85441174586303,41.033854619700804,41.83631134033203,1757095,0.0,0.0
2013-11-11 00:00:00-05:00,41.896641851954065,42.029378145959015,41.54669800883549,41.739768981933594,804758,0.0,0.0
2013-11-12 00:00:00-05:00,41.54669584927648,41.739766812338935,40.99764759368951,41.20278549194336,1302723,0.0,0.0
2013-11-13 00:00:00-05:00,40.907146662271735,41.136418436975575,40.67183871543434,41.124351501464844,1773193,0.0,0.0
2013-11-14 00:00:00-05:00,41.311382170119444,41.87853074971115,41.281214836331465,41.72166061401367,829315,0.0,0.0
2013-11-15 00:00:00-05:00,41.631168572035484,41.932844686462694,41.492398803413025,41.92681121826172,969023,0.0,0.0
2013-11-18 00:00:00-05:00,42.07763507534113,42.10780240713474,41.73372478851632,41.85439682006836,822148,0.0,0.0
2013-11-19 00:00:00-05:00,41.788047706146905,41.81821505362077,41.4562068839344,41.50447463989258,1095570,0.0,0.0
2013-11-20 00:00:00-05:00,41.63117472688264,41.76391104692816,41.36569938241281,41.49240493774414,1731245,0.0,0.0
2013-11-21 00:00:00-05:00,41.57083406452396,41.79407238889715,41.395860781582776,41.58290100097656,1130820,0.0,0.0
2013-11-22 00:00:00-05:00,41.51049490377633,41.739766671640155,41.383792084693695,41.546695709228516,1225290,0.0,0.0
2013-11-25 00:00:00-05:00,41.54669834603901,41.63720036541328,41.08211860887278,41.13038635253906,936005,0.0,0.0
2013-11-26 00:00:00-05:00,41.08212315710875,41.1967590610076,40.47877359010464,40.53910827636719,1189453,0.0,0.0
2013-11-27 00:00:00-05:00,40.581326929524494,40.59339386213022,40.297751308912396,40.37618637084961,1035645,0.0,0.0
2013-11-29 00:00:00-05:00,40.30379037193594,40.48479709053458,40.219321831966276,40.2675895690918,530043,0.0,0.0
2013-12-02 00:00:00-05:00,40.33999289787866,40.40636374363916,39.851279334229694,40.291725158691406,1029888,0.0,0.0
2013-12-03 00:00:00-05:00,40.140882927350034,40.39428852306933,40.05038092887886,40.333953857421875,994873,0.0,0.0
2013-12-04 00:00:00-05:00,40.122794955753,40.388270271210835,39.917654324631386,40.3218994140625,959505,0.0,0.0
2013-12-05 00:00:00-05:00,40.249492769642515,40.321894381810104,39.99608712705595,40.05038833618164,1118130,0.0,0.0
2013-12-06 00:00:00-05:00,40.20725058794319,40.816633408212226,40.20121712144922,40.79249954223633,1192038,0.0,0.0
2013-12-09 00:00:00-05:00,40.7502800125163,40.78044735589501,40.35206837553877,40.55720901489258,1200498,0.0,0.0
2013-12-10 00:00:00-05:00,40.49686021784661,40.50892715099362,40.18311725164667,40.20121765136719,1643120,0.0,0.0
2013-12-11 00:00:00-05:00,40.21328398281875,40.21931744930198,39.61596809660146,39.82110595703125,1924180,0.0,0.0
2013-12-12 00:00:00-05:00,39.824163469825585,40.26902425536265,39.738848226582974,39.830257415771484,1268060,0.557447,0.0
2013-12-13 00:00:00-05:00,39.94604512022991,40.04964220131022,39.75103611847477,39.830257415771484,598075,0.0,0.0
2013-12-16 00:00:00-05:00,39.91557682688111,40.42137709007864,39.866825257559555,40.2507438659668,1082880,0.0,0.0
2013-12-17 00:00:00-05:00,40.18979498417541,40.214170763122716,39.635243281638424,39.781497955322266,2235320,0.0,0.0
2013-12-18 00:00:00-05:00,39.763229526776676,40.390911509256306,39.318368679523424,40.31168746948242,1699050,0.0,0.0
2013-12-19 00:00:00-05:00,40.18980867678597,40.20809051722505,39.60478705124883,39.97652053833008,1422338,0.0,0.0
2013-12-20 00:00:00-05:00,40.043537519682076,41.08560746002453,40.03744357536996,40.59199523925781,2632353,0.0,0.0
2013-12-23 00:00:00-05:00,40.72606180583328,40.84184947865681,40.439646424628826,40.5554313659668,983005,0.0,0.0
2013-12-24 00:00:00-05:00,40.500595821044165,40.732165760631766,40.23245947529862,40.63466262817383,439450,0.0,0.0
2013-12-26 00:00:00-05:00,40.58590823871459,40.628565856197596,40.171517223107934,40.317771911621094,727678,0.0,0.0
2013-12-27 00:00:00-05:00,40.29340547941454,40.53716608164854,40.15324470373482,40.43966293334961,870440,0.0,0.0
2013-12-30 00:00:00-05:00,40.39089598123902,40.6163719258352,40.208074916297015,40.4152717590332,1018255,0.0,0.0
2013-12-31 00:00:00-05:00,40.41526628379935,40.524957269012845,40.147130032903306,40.457923889160156,2235673,0.0,0.0
2014-01-02 00:00:00-05:00,40.4640290406702,40.48840482191379,39.74493803101227,39.76931381225586,1662978,0.0,0.0
2014-01-03 00:00:00-05:00,40.23854795652273,40.25073584642481,39.51336577586323,39.69009017944336,1505645,0.0,0.0
2014-01-06 00:00:00-05:00,39.7022782728053,39.9277569686351,39.5864933181422,39.726654052734375,1254430,0.0,0.0
2014-01-07 00:00:00-05:00,39.73276044305385,40.13496366934997,39.684008867925435,40.07402420043945,1292500,0.0,0.0
2014-01-08 00:00:00-05:00,40.06792317426341,40.06792317426341,39.56212294018527,39.67181396484375,1524210,0.0,0.0
2014-01-09 00:00:00-05:00,39.84852892140353,40.11056851117185,39.720553367008,40.02525329589844,1333978,0.0,0.0
2014-01-10 00:00:00-05:00,40.32995310824527,41.03685611503042,40.25682577612658,40.62855911254883,1330218,0.0,0.0
2014-01-13 00:00:00-05:00,40.51278628255656,40.628571259695256,40.171522565819274,40.2507438659668,861863,0.0,0.0
2014-01-14 00:00:00-05:00,40.31777112113034,40.49449826443811,40.11667092836762,40.32386779785156,681383,0.0,0.0
2014-01-15 00:00:00-05:00,40.45793565368545,40.45793565368545,39.897289945859875,40.019168853759766,1128118,0.0,0.0
2014-01-16 00:00:00-05:00,40.03136134751567,40.165428161621094,39.80588261048836,40.165428161621094,995460,0.0,0.0
2014-01-17 00:00:00-05:00,40.2019801761735,40.384801237497115,39.99478606902372,40.12885284423828,990290,0.0,0.0
2014-01-21 00:00:00-05:00,40.40308296558231,40.62246496081838,40.299483180790816,40.59199523925781,763633,0.0,0.0
2014-01-22 00:00:00-05:00,40.57372189754412,40.79310667017835,40.51278244166964,40.75044631958008,988645,0.0,0.0
2014-01-23 00:00:00-05:00,40.59201574772999,40.6956128533767,40.32997327843076,40.500606536865234,1217183,0.0,0.0
2014-01-24 00:00:00-05:00,40.39700324656165,40.68341873008853,39.89729690551758,39.89729690551758,1860025,0.0,0.0
2014-01-27 00:00:00-05:00,39.970420152920276,40.476220388411754,39.9094806946064,40.19589614868164,1975410,0.0,0.0
2014-01-28 00:00:00-05:00,40.256843729205336,40.451852766640975,40.165434523291815,40.44575881958008,1313650,0.0,0.0
2014-01-29 00:00:00-05:00,40.36652214259207,40.61637387698494,40.23245262679793,40.42136764526367,1314120,0.0,0.0
2014-01-30 00:00:00-05:00,40.61638761047737,41.103906086109404,40.592011823270106,41.000308990478516,806755,0.0,0.0
2014-01-31 00:00:00-05:00,40.66512826858323,41.64625890327051,40.6224706524217,41.5731315612793,1650405,0.0,0.0
2014-02-03 00:00:00-05:00,41.57922274567882,42.0850228923533,41.32937101046512,41.420780181884766,2455515,0.0,0.0
2014-02-04 00:00:00-05:00,41.59142514594398,41.6462706679307,40.6956094905207,41.11000061035156,2025113,0.0,0.0
2014-02-05 00:00:00-05:00,40.98200919269038,41.00638496921674,40.72606080767814,40.860130310058594,1308128,0.0,0.0
2014-02-06 00:00:00-05:00,40.95155078655809,41.22577834824608,40.75044784316731,41.18312072753906,1077945,0.0,0.0
2014-02-07 00:00:00-05:00,41.25016086678637,41.432979258989626,41.12218526075759,41.372039794921875,1249378,0.0,0.0
2014-02-10 00:00:00-05:00,41.2501468241743,41.597501651111955,40.98810448640243,41.579219818115234,1087463,0.0,0.0
2014-02-11 00:00:00-05:00,41.50609839659323,42.11549564808087,41.475628670593146,42.10940170288086,1396135,0.0,0.0
2014-02-12 00:00:00-05:00,42.10331855783691,42.2556699584038,41.908312261414224,41.98753356933594,1131525,0.0,0.0
2014-02-13 00:00:00-05:00,41.829088499849476,42.43848587191053,41.713300786653804,42.39582824707031,1781888,0.0,0.0
2014-02-14 00:00:00-05:00,42.395827102968276,43.79134898668368,42.1642544143127,43.712127685546875,2878398,0.0,0.0
2014-02-18 00:00:00-05:00,43.86446428656662,44.041188678995994,43.74258539523602,43.94977951049805,1737825,0.0,0.0
2014-02-19 00:00:00-05:00,43.955883585493545,44.15088985656523,43.474459122299,43.553680419921875,2074698,0.0,0.0
2014-02-20 00:00:00-05:00,43.61461242821013,44.20573054937811,43.61461242821013,44.077754974365234,2141203,0.0,0.0
2014-02-21 00:00:00-05:00,44.11432887938327,44.455589853504655,44.05338668823242,44.05338668823242,1742173,0.0,0.0
2014-02-24 00:00:00-05:00,44.205727013137306,44.27276040200341,43.77305422624319,43.79133605957031,1303663,0.0,0.0
2014-02-25 00:00:00-05:00,43.84009324244124,44.15697839412014,43.62680515958044,43.7730598449707,1025893,0.0,0.0
2014-02-26 00:00:00-05:00,43.9071321503631,44.00463528619349,43.52321082154462,43.57805633544922,879958,0.0,0.0
2014-02-27 00:00:00-05:00,43.553673920009054,43.86446784963326,43.26725850211691,43.41351318359375,881838,0.0,0.0
2014-02-28 00:00:00-05:00,43.53539383563775,43.87665750429384,43.480548327878275,43.73040008544922,983710,0.0,0.0
2014-03-03 00:00:00-05:00,43.51711677575245,43.754783400280274,43.17585306964243,43.20632553100586,948343,0.0,0.0
2014-03-04 00:00:00-05:00,43.51102279812494,43.645089609486725,43.383049932734146,43.553680419921875,770448,0.0,0.0
2014-03-05 00:00:00-05:00,43.51711677575245,43.55977439758041,43.096631771961924,43.20632553100586,1059615,0.0,0.0
2014-03-06 00:00:00-05:00,43.40132694244172,43.42570272361399,42.70052050225314,42.871150970458984,1039875,0.0,0.0
2014-03-07 00:00:00-05:00,42.804113695327985,42.90161681118587,42.40191061092847,42.85895919799805,1059498,0.0,0.0
2014-03-10 00:00:00-04:00,42.84678669074119,43.0296050986075,42.59693213517049,42.88335037231445,1106145,0.0,0.0
2014-03-11 00:00:00-04:00,42.846789972871356,42.95648102599365,42.46896250285207,42.62131118774414,743540,0.0,0.0
2014-03-12 00:00:00-04:00,42.59692446979685,43.425706565957164,42.54817290313875,43.3708610534668,2810365,0.0,0.0
2014-03-13 00:00:00-04:00,43.42928521822216,44.025891373861775,43.27552145564962,43.90903091430664,1669558,0.557447,0.0
2014-03-14 00:00:00-04:00,43.93364613132168,44.2842303707031,43.68762403832346,44.0689582824707,1770960,0.0,0.0
2014-03-17 00:00:00-04:00,44.136611979168045,44.32113129583043,43.96439652335137,44.27192687988281,1487668,0.0,0.0
2014-03-18 00:00:00-04:00,44.30882615553864,44.419536081335686,44.06895189278648,44.16121292114258,678798,0.0,0.0
2014-03-19 00:00:00-04:00,44.130457890663855,44.32112497527018,43.2693752206604,43.45389175415039,1140455,0.0,0.0
2014-03-20 00:00:00-04:00,43.36163743627871,43.56460564160169,42.961848820450555,43.52770233154297,1190510,0.0,0.0
2014-03-21 00:00:00-04:00,43.78601880748239,44.31496889434078,43.78601880748239,43.98898696899414,1601760,0.0,0.0
2014-03-24 00:00:00-04:00,44.14276651043262,44.364186388328534,43.84138669754875,44.2473258972168,1361120,0.0,0.0
2014-03-25 00:00:00-04:00,44.308834240964146,44.51180247529615,44.07511048699552,44.401092529296875,1079473,0.0,0.0
2014-03-26 00:00:00-04:00,44.468737259198406,44.807020320282575,44.33342513750808,44.45643615722656,1575440,0.0,0.0
2014-03-27 00:00:00-04:00,44.41337910789952,44.874673155544436,44.20426038940953,44.85007095336914,1041638,0.0,0.0
2014-03-28 00:00:00-04:00,44.80086415504487,45.231405426964315,44.57944159044098,45.016136169433594,1068545,0.0,0.0
2014-03-31 00:00:00-04:00,45.48359695447281,45.889536194826356,45.29908037106627,45.692718505859375,1507525,0.0,0.0
2014-04-01 00:00:00-04:00,45.6558065935578,45.864925348714415,45.40978177180902,45.846473693847656,1533845,0.0,0.0
2014-04-02 00:00:00-04:00,45.84031661872931,45.87721992321116,45.35442035286013,45.766510009765625,1173003,0.0,0.0
2014-04-03 00:00:00-04:00,45.895668069627526,46.03713348286007,45.64349550826426,45.914119720458984,705118,0.0,0.0
2014-04-04 00:00:00-04:00,46.03098029172334,46.53532538551491,45.92641818615258,45.96947479248047,847645,0.0,0.0
2014-04-07 00:00:00-04:00,45.981770188049744,46.3262037185896,45.686543810607894,45.69884490966797,1475565,0.0,0.0
2014-04-08 00:00:00-04:00,45.61274322734567,46.3692664329546,45.29906240311742,46.233951568603516,1223058,0.0,0.0
2014-04-09 00:00:00-04:00,46.283151218745424,46.40000889939845,45.7664995602463,46.28929901123047,2574073,0.0,0.0
2014-04-10 00:00:00-04:00,46.28930652166884,46.609135139379624,46.05558560872635,46.233951568603516,1560518,0.0,0.0
2014-04-11 00:00:00-04:00,46.04943867755531,46.430775585500534,45.901822700921436,46.04328536987305,1214363,0.0,0.0
2014-04-14 00:00:00-04:00,46.31391805932159,46.71985997734945,45.944882207635125,46.4492301940918,1287095,0.0,0.0
2014-04-15 00:00:00-04:00,46.54763890316769,47.27340950156771,46.46153118125617,47.2611083984375,1575910,0.0,0.0
2014-04-16 00:00:00-04:00,47.396404435338816,47.470211029052734,46.916661576198365,47.470211029052734,1495305,0.0,0.0
2014-04-17 00:00:00-04:00,47.279556166714485,47.703946921934204,47.064284135325074,47.125789642333984,1658395,0.0,0.0
2014-04-21 00:00:00-04:00,47.125776284256155,47.32259385089558,46.602976866012746,46.85515213012695,1020840,0.0,0.0
2014-04-22 00:00:00-04:00,46.781366235200146,47.131944923988854,46.559940861073954,47.0519905090332,1432913,0.0,0.0
2014-04-23 00:00:00-04:00,47.05198443177637,47.648590624345424,46.87976900703512,47.2918586730957,1399660,0.0,0.0
2014-04-24 00:00:00-04:00,47.316466276982155,47.476380618207614,46.910524358615675,47.451778411865234,1281103,0.0,0.0
2014-04-25 00:00:00-04:00,48.12834542089111,48.40512303553071,47.72856227206698,48.20830535888672,2070233,0.0,0.0
2014-04-28 00:00:00-04:00,48.18985242707126,48.33131236346583,47.66704724664578,47.98072814941406,1454063,0.0,0.0
2014-04-29 00:00:00-04:00,48.06067360942374,48.214440116997146,47.617828493647295,47.7715950012207,1236688,0.0,0.0
2014-04-30 00:00:00-04:00,47.826970843784196,48.17755508521101,47.70395979656741,48.060691833496094,1479325,0.0,0.0
2014-05-01 00:00:00-04:00,48.15294763210764,48.22060646531529,47.62400012610893,48.0914421081543,1146800,0.0,0.0
2014-05-02 00:00:00-04:00,47.87001466892333,47.97457680000503,47.0704374699704,47.35951614379883,1528675,0.0,0.0
2014-05-05 00:00:00-04:00,47.353355434337864,47.937660417200924,47.32875323534817,47.9315071105957,1092280,0.0,0.0
2014-05-06 00:00:00-04:00,47.777759898139436,48.159094092418705,47.61784004488578,47.84541320800781,1187808,0.0,0.0
2014-05-07 00:00:00-04:00,47.91921725855515,48.85410655331356,47.839262849929774,48.78645324707031,1354423,0.0,0.0
2014-05-08 00:00:00-04:00,48.737251669276226,48.86641049493449,47.765459010908295,47.95612335205078,1172415,0.0,0.0
2014-05-09 00:00:00-04:00,47.85770945381733,48.091430387880315,47.06428563132415,47.13193893432617,1175588,0.0,0.0
2014-05-12 00:00:00-04:00,47.22420276184953,47.35951488961377,46.578392122479926,46.73215866088867,995108,0.0,0.0
2014-05-13 00:00:00-04:00,46.66449876912873,47.12579286005063,46.652197666887034,46.83056640625,1351838,0.0,0.0
2014-05-14 00:00:00-04:00,46.910514672635365,47.390263110971574,46.70139596190352,46.836708068847656,849408,0.0,0.0
2014-05-15 00:00:00-04:00,46.922815373693126,47.03352527843193,46.553782357897106,46.652191162109375,1023543,0.0,0.0
2014-05-16 00:00:00-04:00,46.66450292571103,47.02738823102294,46.4369297571105,47.01508712768555,1081588,0.0,0.0
2014-05-19 00:00:00-04:00,46.93512574081914,46.93512574081914,45.9264297847762,45.944881439208984,1117778,0.0,0.0
2014-05-20 00:00:00-04:00,45.994074066581696,46.3077576252853,45.508180624345584,45.79725646972656,1094278,0.0,0.0
2014-05-21 00:00:00-04:00,45.82802564609739,45.92028392769282,45.55740135341744,45.73576736450195,712403,0.0,0.0
2014-05-22 00:00:00-04:00,45.7419186003843,46.252417189702456,45.7419186003843,46.22166442871094,579040,0.0,0.0
2014-05-23 00:00:00-04:00,46.20935153428041,46.350814198748076,46.04328391043844,46.05558776855469,612058,0.0,0.0
2014-05-27 00:00:00-04:00,46.3508210810394,46.57839424496232,46.19705729248243,46.30161666870117,964088,0.0,0.0
2014-05-28 00:00:00-04:00,46.35082244873047,46.58454341423356,46.240112517702684,46.35082244873047,1070425,0.0,0.0
2014-05-29 00:00:00-04:00,46.55993334176312,46.59683664587148,46.09864204040869,46.35696792602539,828728,0.0,0.0
2014-05-30 00:00:00-04:00,46.41848678529431,46.8490254570709,46.31392463671813,46.818275451660156,800175,0.0,0.0
2014-06-02 00:00:00-04:00,46.73214115097731,47.00891309720656,46.61527796392771,46.85515213012695,638378,0.0,0.0
2014-06-03 00:00:00-04:00,46.74445625397663,47.027381590787925,46.5968375210542,46.87976837158203,701710,0.0,0.0
2014-06-04 00:00:00-04:00,46.81210955592106,46.96587608278547,46.62143972425518,46.87976837158203,777615,0.0,0.0
2014-06-05 00:00:00-04:00,47.12578826647527,47.24879927690173,46.80595963936647,47.07658386230469,889945,0.0,0.0
2014-06-06 00:00:00-04:00,47.11349060519721,47.39641594983449,46.86746856638217,46.89207077026367,718630,0.0,0.0
2014-06-09 00:00:00-04:00,46.70140556574944,46.87362101000243,46.38772467828716,46.4492301940918,1169243,0.0,0.0
2014-06-10 00:00:00-04:00,46.381564887103195,46.430769287020325,46.080185180752856,46.190895080566406,864330,0.0,0.0
2014-06-11 00:00:00-04:00,46.06789591156742,46.21550914922768,45.63120399329719,45.64350509643555,1031415,0.0,0.0
2014-06-12 00:00:00-04:00,45.71486356963555,46.0561590232915,45.15017654869005,46.03133773803711,1007445,0.557447,0.0
2014-06-13 00:00:00-04:00,45.981699172939905,46.37884255301294,45.72727819551203,46.21129608154297,751530,0.0,0.0
2014-06-16 00:00:00-04:00,46.19267591273516,46.98695981919807,46.136828021129745,46.6953125,1118483,0.0,0.0
2014-06-17 00:00:00-04:00,46.50294851826905,46.695316275203766,46.27334883058727,46.52156448364258,738488,0.0,0.0
2014-06-18 00:00:00-04:00,46.49053381683961,47.70057980472698,46.46571253184139,47.68196105957031,1034235,0.0,0.0
2014-06-19 00:00:00-04:00,47.83088191353835,48.22802797939947,47.68816232666382,48.196998596191406,1094983,0.0,0.0
2014-06-20 00:00:00-04:00,48.376962372147474,48.43280748171975,48.11633331809027,48.172183990478516,1173003,0.0,0.0
2014-06-23 00:00:00-04:00,48.15976954026046,48.383161086518946,47.80606347727676,48.07289505004883,644605,0.0,0.0
2014-06-24 00:00:00-04:00,47.98603763316991,48.38938640549948,47.96741888294942,48.221839904785156,542263,0.0,0.0
2014-06-25 00:00:00-04:00,48.00463781636807,48.513479722196934,48.00463781636807,48.426605224609375,966673,0.0,0.0
2014-06-26 00:00:00-04:00,48.339733143109356,48.43281018519729,47.88674188735365,48.240447998046875,1590245,0.0,0.0
2014-06-27 00:00:00-04:00,48.14736539314266,48.45142893130465,47.9487951030177,48.240447998046875,1111668,0.0,0.0
2014-06-30 00:00:00-04:00,48.27767530632935,48.52588814522673,48.07289693283113,48.321109771728516,2258233,0.0,0.0
2014-07-01 00:00:00-04:00,48.3769787846318,48.46385331118547,47.849523520575644,47.899166107177734,1668618,0.0,0.0
2014-07-02 00:00:00-04:00,47.750219408910304,47.843296440464535,46.76356504728901,46.962135314941406,1537135,0.0,0.0
2014-07-03 00:00:00-04:00,46.73254962015746,46.74496026411538,46.378843485948394,46.60844039916992,1030475,0.0,0.0
2014-07-07 00:00:00-04:00,46.676699131900264,47.08004784359117,46.602235267848094,46.788394927978516,1152793,0.0,0.0
2014-07-08 00:00:00-04:00,46.70771562355937,47.27240818147679,46.58981730540485,47.142093658447266,788543,0.0,0.0
2014-07-09 00:00:00-04:00,47.10486384900832,47.272410305744444,46.60843536292444,46.80080032348633,1136108,0.0,0.0
2014-07-10 00:00:00-04:00,46.75114982404844,47.40891933400263,46.69530472315173,47.384098052978516,1124475,0.0,0.0
2014-07-11 00:00:00-04:00,47.2724010075209,47.46476314883817,47.06141456171749,47.104854583740234,735785,0.0,0.0
2014-07-14 00:00:00-04:00,47.16692235165203,47.34067136777375,46.7821923873825,46.788394927978516,771153,0.0,0.0
2014-07-15 00:00:00-04:00,46.82561602945551,47.272404673245035,46.76977092574144,47.197940826416016,1653343,0.0,0.0
2014-07-16 00:00:00-04:00,47.29723660619435,47.31584979068534,46.7821921015718,47.27861785888672,812278,0.0,0.0
2014-07-17 00:00:00-04:00,47.09246891245921,47.40894318614716,47.011796927136,47.061439514160156,1421280,0.0,0.0
2014-07-18 00:00:00-04:00,47.25379224225136,47.63852216892653,46.9062942439641,47.5144157409668,897113,0.0,0.0
2014-07-21 00:00:00-04:00,47.58267487835092,47.58267487835092,47.036601057523455,47.11106491088867,1217535,0.0,0.0
2014-07-22 00:00:00-04:00,47.30964296624578,47.30964296624578,46.986960690393275,47.21656036376953,841300,0.0,0.0
2014-07-23 00:00:00-04:00,47.272410987853384,47.52062384377285,47.02419256911778,47.5144157409668,1604463,0.0,0.0
2014-07-24 00:00:00-04:00,47.526840808980786,47.96742154336978,47.33447856866599,47.94260025024414,1738413,0.0,0.0
2014-07-25 00:00:00-04:00,47.54544695192105,47.75642788754011,46.924909225519215,47.16071701049805,1229520,0.0,0.0
2014-07-28 00:00:00-04:00,46.99317213458741,47.911565330577304,46.98696403133337,47.799869537353516,936945,0.0,0.0
2014-07-29 00:00:00-04:00,47.75022159374221,48.02945826399715,47.470979360671365,47.564056396484375,1929938,0.0,0.0
2014-07-30 00:00:00-04:00,47.52683102790417,47.78746011490343,46.67049659130426,46.788394927978516,1737943,0.0,0.0
2014-07-31 00:00:00-04:00,46.775984873864914,46.838038094690944,45.75830648950128,45.80794906616211,1301665,0.0,0.0
2014-08-01 00:00:00-04:00,45.67142040733341,46.3415978038418,45.57834059968053,46.00030517578125,990878,0.0,0.0
2014-08-04 00:00:00-04:00,46.03133290953247,46.10579675748469,44.9516015514098,45.63418960571289,1636658,0.0,0.0
2014-08-05 00:00:00-04:00,45.43562624759541,45.67142846860315,44.60410758964653,44.746829986572266,1305543,0.0,0.0
2014-08-06 00:00:00-04:00,44.54205722807119,44.97642976829065,44.430358650606415,44.72201156616211,3353685,0.0,0.0
2014-08-07 00:00:00-04:00,44.995043757348334,45.65281342359684,44.995043757348334,45.34254455566406,1741820,0.0,0.0
2014-08-08 00:00:00-04:00,45.503882126378784,46.397453948169264,45.26807713774141,46.366424560546875,1208723,0.0,0.0
2014-08-11 00:00:00-04:00,46.39124274865318,46.63945836320658,46.16785119882214,46.31057357788086,695600,0.0,0.0
2014-08-12 00:00:00-04:00,46.16785693292747,46.39124851050402,46.068571787337895,46.161651611328125,909803,0.0,0.0
2014-08-13 00:00:00-04:00,46.29817009498425,46.68910814904437,46.1616530156455,46.620849609375,728265,0.0,0.0
2014-08-14 00:00:00-04:00,46.80079885520028,47.12347555311621,46.676692432924916,47.11106491088867,775618,0.0,0.0
