Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-07 00:00:00-04:00,10.233642713918158,10.370090982089181,9.781207901222304,10.147464752197266,11155500,0.0,0.0
2010-06-08 00:00:00-04:00,10.169005863881877,10.3269990863098,9.709390213009874,9.932016372680664,7753600,0.0,0.0
2010-06-09 00:00:00-04:00,10.104373431676436,10.298274320883372,9.853021264226223,9.881747245788574,4667300,0.0,0.0
2010-06-10 00:00:00-04:00,10.140281274598175,10.197733238826265,10.003833030776818,10.183370590209961,6457700,0.0,0.0
2010-06-11 00:00:00-04:00,10.003833887138489,10.276731083023552,9.967926235201757,10.255186080932617,4013700,0.0,0.0
2010-06-14 00:00:00-04:00,10.420360232131499,10.556808477501402,10.298274635540901,10.327000617980957,2824700,0.0,0.0
2010-06-15 00:00:00-04:00,10.37008938159202,10.642986560697265,10.13309985221563,10.578352928161621,6005600,0.0,0.0
2010-06-16 00:00:00-04:00,10.449086240478476,10.484993889837934,10.161825730484257,10.204915046691895,5792300,0.0,0.0
2010-06-17 00:00:00-04:00,10.011014202546583,10.147463133837723,9.824295657704079,9.96074390411377,6834200,0.0,0.0
2010-06-18 00:00:00-04:00,9.917655462005781,10.068467045066367,9.860202810708996,10.032559394836426,4192200,0.0,0.0
2010-06-21 00:00:00-04:00,10.37726976847479,10.513718683637125,10.046920664504622,10.133098602294922,7806700,0.0,0.0
2010-06-22 00:00:00-04:00,10.125920617892787,10.291094876320287,9.896112030892406,9.939201354980469,3811300,0.0,0.0
2010-06-23 00:00:00-04:00,9.960742726714322,10.233639872157623,9.68066391523482,10.133098602294922,6051800,0.0,0.0
2010-06-24 00:00:00-04:00,10.075648340156127,10.090011674646812,9.896110768311456,9.95356273651123,5774100,0.0,0.0
2010-06-25 00:00:00-04:00,9.967924251530688,10.15464345653836,9.824294357248387,10.111554145812988,3346500,0.0,0.0
2010-06-28 00:00:00-04:00,10.107945649750455,10.187364974835084,9.927446620290624,10.04296588897705,3836000,0.075,0.0
2010-06-29 00:00:00-04:00,9.8191469731494,9.862466352404818,9.508688438106049,9.55922794342041,6872500,0.0,0.0
2010-06-30 00:00:00-04:00,9.57366966481572,9.819148480100619,9.472589950125107,9.5231294631958,4144700,0.0,0.0
2010-07-01 00:00:00-04:00,9.573668525670131,9.696407918708143,9.306530049219498,9.487029075622559,6199100,0.0,0.0
2010-07-02 00:00:00-04:00,9.52312825168015,9.638648206008558,9.36428960550822,9.407608985900879,4581100,0.0,0.0
2010-07-06 00:00:00-04:00,9.616989497894194,9.985207737943107,9.616989497894194,9.725289344787598,5814700,0.0,0.0
2010-07-07 00:00:00-04:00,9.746947038315662,10.151265144348145,9.67474715520479,10.151265144348145,4991300,0.0,0.0
2010-07-08 00:00:00-04:00,10.230683723674186,10.476162482206234,9.949105026202295,10.45450210571289,5678200,0.0,0.0
2010-07-09 00:00:00-04:00,10.39674511770515,10.772183476293849,10.367865296932884,10.68554401397705,4148800,0.0,0.0
2010-07-12 00:00:00-04:00,10.642220870088291,10.642220870088291,10.346202620385757,10.497821807861328,4792800,0.0,0.0
2010-07-13 00:00:00-04:00,10.685543360620025,10.829942455652215,10.606123341940423,10.714423179626465,4596700,0.0,0.0
2010-07-14 00:00:00-04:00,10.678323961837341,10.815502939334232,10.51226516336483,10.613344192504883,3709400,0.0,0.0
2010-07-15 00:00:00-04:00,10.577242851257324,10.61334279486025,10.375084131049753,10.577242851257324,2551900,0.0,0.0
2010-07-16 00:00:00-04:00,10.519482742551181,10.613342316266666,10.201804767978805,10.259564399719238,2244500,0.0,0.0
2010-07-19 00:00:00-04:00,10.266784777656603,10.396743607985757,10.04296568276056,10.107945442199707,4462200,0.0,0.0
2010-07-20 00:00:00-04:00,9.920225694491934,10.360643731556637,9.891345879647453,10.302884101867676,9654800,0.0,0.0
2010-07-21 00:00:00-04:00,10.396741470177531,10.635000080096878,10.136823174415241,10.187362670898438,8474800,0.0,0.0
2010-07-22 00:00:00-04:00,10.331762725727485,10.598901154382062,10.31010235067918,10.555581092834473,4556100,0.0,0.0
2010-07-23 00:00:00-04:00,10.49060235749943,10.82272056626196,10.45450241748303,10.73608112335205,7915700,0.0,0.0
2010-07-26 00:00:00-04:00,10.736082031087966,10.996000381793797,10.620562764107596,10.822721481323242,6401400,0.0,0.0
2010-07-27 00:00:00-04:00,10.894920520768732,10.902140646531183,10.288443727704607,10.310103416442871,6222900,0.0,0.0
2010-07-28 00:00:00-04:00,10.317323037254518,10.45450197728183,10.23068359799268,10.346202850341797,3582500,0.0,0.0
2010-07-29 00:00:00-04:00,10.418404134963176,10.62778298027235,10.194585036884813,10.382304191589355,3098300,0.0,0.0
2010-07-30 00:00:00-04:00,10.216241321324299,10.418400661396715,10.1584817066033,10.338980674743652,2841100,0.0,0.0
2010-08-02 00:00:00-04:00,10.519483937106294,10.750523178853138,10.505044371806042,10.62778377532959,2703400,0.0,0.0
2010-08-03 00:00:00-04:00,10.56280555295951,10.750524749126361,10.497825778244115,10.519485473632812,2273100,0.0,0.0
2010-08-04 00:00:00-04:00,10.55558278555903,10.894921141693889,10.55558278555903,10.873261451721191,3042500,0.0,0.0
2010-08-05 00:00:00-04:00,10.750519939752735,10.87325930629527,10.728859565504763,10.786619186401367,2116300,0.0,0.0
2010-08-06 00:00:00-04:00,10.663882833499807,10.988780944019382,10.635002328205571,10.822721481323242,2556600,0.0,0.0
2010-08-09 00:00:00-04:00,10.887701015519946,10.967120337785921,10.699981866292227,10.873261451721191,2014200,0.0,0.0
2010-08-10 00:00:00-04:00,10.685541659202467,10.757740850947965,10.447283018199059,10.649441719055176,2375900,0.0,0.0
2010-08-11 00:00:00-04:00,10.375085630919544,10.389525885867926,9.970768132054417,9.992427825927734,3129300,0.0,0.0
2010-08-12 00:00:00-04:00,9.833589111387303,10.08628808121999,9.74694964164306,9.96354866027832,2644800,0.0,0.0
2010-08-13 00:00:00-04:00,10.042963096741532,10.050183221164318,9.855243993042878,9.884123802185059,1711600,0.0,0.0
2010-08-16 00:00:00-04:00,9.86246526727905,10.172923768163951,9.848025705299008,10.057404518127441,2160100,0.0,0.0
2010-08-17 00:00:00-04:00,10.230682796771193,10.533921154713875,10.122383678312664,10.353422164916992,2862600,0.0,0.0
2010-08-18 00:00:00-04:00,10.353422412226768,10.699980150411404,10.252342727648408,10.555581092834473,3135200,0.0,0.0
2010-08-19 00:00:00-04:00,10.468944106962528,10.75052285151026,10.266785379070125,10.432844161987305,3259400,0.0,0.0
2010-08-20 00:00:00-04:00,10.288442418422274,10.38952210058617,10.201802985945651,10.353422164916992,2690900,0.0,0.0
2010-08-23 00:00:00-04:00,10.425623258377696,10.432843384544542,10.086285591125488,10.086285591125488,2089100,0.0,0.0
2010-08-24 00:00:00-04:00,9.905785307637048,10.021304557409065,9.790266057865031,9.804705619812012,2440800,0.0,0.0
2010-08-25 00:00:00-04:00,9.725286995271386,9.970765762665847,9.53034773108787,9.941885948181152,3176200,0.0,0.0
2010-08-26 00:00:00-04:00,9.963542041186491,10.071841134283005,9.602544146132987,9.631423950195312,2531500,0.0,0.0
2010-08-27 00:00:00-04:00,9.732505819420128,10.006864384017156,9.588106756092495,9.985204696655273,2398600,0.0,0.0
2010-08-30 00:00:00-04:00,9.956324807275045,10.021304557409065,9.754166120174014,9.804705619812012,1994400,0.0,0.0
2010-08-31 00:00:00-04:00,9.78304857334213,10.064626648530153,9.761388880300567,9.869688034057617,2218700,0.0,0.0
2010-09-01 00:00:00-04:00,10.08628469151468,10.396742514958436,10.014084813384095,10.367862701416016,2993200,0.0,0.0
2010-09-02 00:00:00-04:00,10.375084299814828,10.483384132385254,10.165705449771004,10.483384132385254,1609200,0.0,0.0
2010-09-03 00:00:00-04:00,10.649442956072614,10.764962227123162,10.555583376206751,10.663883209228516,2236400,0.0,0.0
2010-09-07 00:00:00-04:00,10.656663950701676,10.793842924110983,10.519484288743142,10.570024490356445,3469200,0.0,0.0
2010-09-08 00:00:00-04:00,10.642224829053063,10.786623944997274,10.58446518267538,10.606124877929688,2197500,0.0,0.0
2010-09-09 00:00:00-04:00,10.757740617139108,10.793840556501804,10.317323284851618,10.447282791137695,3296200,0.0,0.0
2010-09-10 00:00:00-04:00,10.497822679930644,10.526702494775126,10.25234390947801,10.302884101867676,2838600,0.0,0.0
2010-09-13 00:00:00-04:00,10.53392064435148,10.598900387697968,10.367861223738352,10.4906005859375,3358000,0.0,0.0
2010-09-14 00:00:00-04:00,10.317323248569169,10.663881701263625,10.259563621211605,10.53392219543457,5446100,0.0,0.0
2010-09-15 00:00:00-04:00,10.425622341662212,10.627781725263432,10.32454333841067,10.620561599731445,6308800,0.0,0.0
2010-09-16 00:00:00-04:00,10.577244907879445,10.974342987624425,10.533925517972307,10.931023597717285,6528600,0.0,0.0
2010-09-17 00:00:00-04:00,11.176498717791743,11.25591872534382,10.76496118247317,10.83716106414795,5426300,0.0,0.0
2010-09-20 00:00:00-04:00,10.829943579113094,10.931023300395886,10.663884774737008,10.902143478393555,2359000,0.0,0.0
2010-09-21 00:00:00-04:00,10.750522260443983,10.829941584183638,10.367863828714112,10.541143417358398,5167000,0.0,0.0
2010-09-22 00:00:00-04:00,10.570023815183319,10.728862471395617,10.367864398741737,10.432844161987305,2876900,0.0,0.0
2010-09-23 00:00:00-04:00,10.252343285670877,10.42562216419455,10.172923971818124,10.346202850341797,3209200,0.0,0.0
2010-09-24 00:00:00-04:00,10.505042295648295,10.606121298420975,10.40396260432655,10.45450210571289,3547800,0.0,0.0
2010-09-27 00:00:00-04:00,10.440064624852832,10.50504439019069,10.31010509417712,10.360645294189453,3686000,0.0,0.0
2010-09-28 00:00:00-04:00,10.400563636256225,10.451368680527956,10.175569275481283,10.26992130279541,6124700,0.075,0.0
2010-09-29 00:00:00-04:00,10.190084262138798,10.3352420195719,10.110247668592288,10.25540542602539,6055700,0.0,0.0
2010-09-30 00:00:00-04:00,10.371528982633905,10.378787041693233,10.161050115079632,10.240886688232422,3919000,0.0,0.0
2010-10-01 00:00:00-04:00,10.39330480256574,10.690878369183878,10.349757822759885,10.625557899475098,6715200,0.0,0.0
2010-10-04 00:00:00-04:00,10.516687307865016,10.538461486295366,10.327981914468548,10.371529579162598,5566900,0.0,0.0
2010-10-05 00:00:00-04:00,10.56023615186438,10.625557310116815,10.378788797681716,10.400562286376953,7008600,0.0,0.0
2010-10-06 00:00:00-04:00,10.386046708115263,10.596525608243615,10.327982918821188,10.422335624694824,4915900,0.0,0.0
2010-10-07 00:00:00-04:00,10.502173053899266,10.531204602881823,10.262662601751488,10.400562286376953,2721100,0.0,0.0
2010-10-08 00:00:00-04:00,10.429593569648125,10.74894129248706,10.386046593367084,10.632814407348633,3165800,0.0,0.0
2010-10-11 00:00:00-04:00,10.632816114060114,10.799748062376839,10.538464086250842,10.603784561157227,2474800,0.0,0.0
2010-10-12 00:00:00-04:00,10.502173736983655,10.83603691808162,10.415079084371158,10.727168083190918,4897400,0.0,0.0
2010-10-13 00:00:00-04:00,10.82152034459791,10.89409956482708,10.68362065676258,10.712652206420898,2841800,0.0,0.0
2010-10-14 00:00:00-04:00,10.712653101639225,10.741684653723608,10.415079519732602,10.473142623901367,4045800,0.0,0.0
2010-10-15 00:00:00-04:00,10.611042884386258,10.640074438005866,10.211858502991506,10.415080070495605,4226200,0.0,0.0
2010-10-18 00:00:00-04:00,10.400561175072331,10.618298115259583,10.349756142823077,10.560235023498535,3477000,0.0,0.0
2010-10-19 00:00:00-04:00,10.349757731251735,10.451367811344845,10.139278818273034,10.197341918945312,4681600,0.0,0.0
2010-10-20 00:00:00-04:00,10.233630867352455,10.57475138867528,10.233630867352455,10.465883255004883,3739000,0.0,0.0
2010-10-21 00:00:00-04:00,10.52394822352743,10.538464346420653,10.219116564438115,10.415080070495605,6161000,0.0,0.0
2010-10-22 00:00:00-04:00,10.48039659179616,10.531202310581927,10.313465394523623,10.393301963806152,2873600,0.0,0.0
2010-10-25 00:00:00-04:00,10.5021761670782,10.719913195074922,10.400565369435217,10.57475471496582,3536800,0.0,0.0
2010-10-26 00:00:00-04:00,10.422337731152254,10.5602381338258,10.291696082295086,10.451369285583496,3256000,0.0,0.0
2010-10-27 00:00:00-04:00,10.342500142952218,10.509431391966826,10.197342384642386,10.494915962219238,3503000,0.0,0.0
2010-10-28 00:00:00-04:00,10.52394715839039,10.6400733611156,10.407820955665178,10.48765754699707,3467300,0.0,0.0
2010-10-29 00:00:00-04:00,10.429592369401407,10.683618906418475,10.429592369401407,10.552976608276367,4183900,0.0,0.0
2010-11-01 00:00:00-04:00,10.640070915222168,10.777971268383494,10.531202798235105,10.640070915222168,3355200,0.0,0.0
2010-11-02 00:00:00-04:00,10.785227785752275,11.046512353407483,10.77071236097507,10.923128128051758,4740800,0.0,0.0
2010-11-03 00:00:00-04:00,10.952164142356116,11.07554841809882,10.748943267319182,11.06103229522705,4090800,0.0,0.0
2010-11-04 00:00:00-04:00,11.24973481426692,11.518276788063616,11.169898235732763,11.416666030883789,4904100,0.0,0.0
2010-11-05 00:00:00-04:00,11.525538043966678,11.69246999904511,11.344090657932254,11.561827659606934,4537600,0.0,0.0
2010-11-08 00:00:00-05:00,11.489245084788992,11.634403505106798,11.235218541399476,11.576339721679688,3889600,0.0,0.0
2010-11-09 00:00:00-05:00,11.634405918638333,11.706983759520055,11.29328466759328,11.37312126159668,4287300,0.0,0.0
2010-11-10 00:00:00-05:00,11.322315388937492,11.569083213806152,11.15538346005077,11.569083213806152,4133200,0.0,0.0
2010-11-11 00:00:00-05:00,11.452956549476532,11.794077761619276,11.409409573046988,11.772303581237793,4951300,0.0,0.0
2010-11-12 00:00:00-05:00,11.627149682080127,11.685212794496238,11.445702282738054,11.540054321289062,3478000,0.0,0.0
2010-11-15 00:00:00-05:00,11.641666280456423,11.648922958511944,11.438444686555505,11.47473430633545,3135800,0.0,0.0
2010-11-16 00:00:00-05:00,11.336832353976792,11.38763739948677,11.155384971821913,11.293285369873047,4966900,0.0,0.0
2010-11-17 00:00:00-05:00,11.278767531679556,11.63440487266124,11.184414824249046,11.227962493896484,5264800,0.0,0.0
2010-11-18 00:00:00-05:00,11.373118989087253,11.627145534415934,11.373118989087253,11.503761291503906,2747600,0.0,0.0
2010-11-19 00:00:00-05:00,11.496506822356285,11.721501199932167,11.36586447914005,11.648921966552734,2386000,0.0,0.0
2010-11-22 00:00:00-05:00,11.525534363824569,11.728755177487313,11.358602462048058,11.663434028625488,3820100,0.0,0.0
2010-11-23 00:00:00-05:00,11.467473983764648,11.576342129480192,11.402152819468608,11.467473983764648,3107400,0.0,0.0
2010-11-24 00:00:00-05:00,11.540053275334044,11.706984535358503,11.373122015309585,11.438443183898926,3441700,0.0,0.0
2010-11-26 00:00:00-05:00,11.336831897834587,11.496505781513047,11.256995302078758,11.452958106994629,1258700,0.0,0.0
