Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23 00:00:00-04:00,14.913246598885719,14.921956144872299,14.408008195524133,14.590938568115234,9238100,0.0,0.0
2013-09-24 00:00:00-04:00,14.643205333233196,15.200711026463642,14.503829325298852,14.895825386047363,11789000,0.0,0.0
2013-09-25 00:00:00-04:00,15.070046324123357,15.244267185122059,14.704183845220697,14.96551513671875,7493500,0.0,0.0
2013-09-26 00:00:00-04:00,14.991644022818562,15.026488852456806,14.695471278358124,14.791291236877441,6349100,0.0,0.0
2013-09-27 00:00:00-04:00,14.678052910315799,14.747740927312524,14.320901615520906,14.434144020080566,9914600,0.0,0.0
2013-09-30 00:00:00-04:00,14.146676815520825,14.55609359404612,14.05085519568798,14.373163223266602,7487100,0.0,0.0
2013-10-01 00:00:00-04:00,14.425426260843894,14.56480223155793,14.338315863774463,14.521247863769531,7435900,0.0,0.0
2013-10-02 00:00:00-04:00,14.425428645366475,14.843558288118023,14.329608688094435,14.730314254760742,6848000,0.0,0.0
2013-10-03 00:00:00-04:00,14.869690414231489,14.887112829017992,14.286052810827007,14.373163223266602,6994500,0.0,0.0
2013-10-04 00:00:00-04:00,14.3383163794758,14.399294822662434,13.920188452295024,14.111831665039062,7805200,0.0,0.0
2013-10-07 00:00:00-04:00,13.955036163330078,14.233788172438944,13.894058538277626,13.955036163330078,4863000,0.0,0.0
2013-10-08 00:00:00-04:00,13.93761171569617,14.129253278649587,13.484638936177774,13.580460548400879,8210600,0.0,0.0
2013-10-09 00:00:00-04:00,13.615303934329535,13.75467991232134,13.310418359412695,13.571748733520508,10730400,0.0,0.0
2013-10-10 00:00:00-04:00,13.82436977682884,14.016012187940312,13.693704987421205,13.815658569335938,7698000,0.0,0.0
2013-10-11 00:00:00-04:00,14.050857531396996,14.155390375999849,13.850504712525828,14.03343677520752,6101500,0.0,0.0
2013-10-14 00:00:00-04:00,13.928899765014648,13.963744589959271,13.571748616795762,13.928899765014648,6147100,0.0,0.0
2013-10-15 00:00:00-04:00,13.859216364099757,13.920193166443823,13.493353888542096,13.536909103393555,7906200,0.0,0.0
2013-10-16 00:00:00-04:00,13.711127324613305,14.068278543970667,13.510774525752938,13.955036163330078,9681600,0.0,0.0
2013-10-17 00:00:00-04:00,13.876636649052472,14.573516656556395,13.82437023311643,14.512539863586426,11682600,0.0,0.0
2013-10-18 00:00:00-04:00,14.634492642714322,14.765159090723927,14.320897487372823,14.442851066589355,6190000,0.0,0.0
2013-10-21 00:00:00-04:00,14.52995834492205,14.712888674300562,13.96374328445053,14.268627166748047,7026800,0.0,0.0
2013-10-22 00:00:00-04:00,14.347030466720325,14.721604099765575,14.312187296537964,14.399297714233398,10719900,0.0,0.0
2013-10-23 00:00:00-04:00,14.268635032140745,14.921960845473981,14.268635032140745,14.529966354370117,11186100,0.0,0.0
2013-10-24 00:00:00-04:00,15.035197145142346,15.723365782159991,15.009063527979928,15.54914665222168,22033100,0.0,0.0
2013-10-25 00:00:00-04:00,15.59270255291501,15.740789741748259,15.40977219926423,15.7146577835083,12610900,0.0,0.0
2013-10-28 00:00:00-04:00,15.723371841533844,15.897592700104893,15.51430780814453,15.697239875793457,8968500,0.0,0.0
2013-10-29 00:00:00-04:00,15.740795486125704,15.862749099731445,15.575285823736928,15.862749099731445,8352300,0.0,0.0
2013-10-30 00:00:00-04:00,15.888883162437196,15.888883162437196,15.496888681656856,15.679819107055664,8798600,0.0,0.0
2013-10-31 00:00:00-04:00,15.627552376170767,15.636263585533772,15.322666694438807,15.374932289123535,10781300,0.0,0.0
2013-11-01 00:00:00-04:00,15.383640531711707,15.52301653165416,15.035200531855578,15.287818908691406,11102900,0.0,0.0
2013-11-04 00:00:00-05:00,15.374930319050781,15.793058345938205,15.3575079025572,15.531728744506836,9226800,0.0,0.0
2013-11-05 00:00:00-05:00,15.444615379856124,15.601413775427094,14.930665821703624,15.27039623260498,12239000,0.0,0.0
2013-11-06 00:00:00-05:00,15.348794990506438,15.618835740976863,15.157151774081917,15.479459762573242,11655700,0.0,0.0
2013-11-07 00:00:00-05:00,15.653680062360731,15.958565660723538,15.218129682268964,15.252974510192871,7743700,0.0,0.0
2013-11-08 00:00:00-05:00,15.122311685773093,15.122311685773093,14.355741987157034,14.67805004119873,18292600,0.0,0.0
2013-11-11 00:00:00-05:00,14.7303130712073,14.7303130712073,14.373161908225365,14.556092262268066,6705000,0.0,0.0
2013-11-12 00:00:00-05:00,14.53867643866866,14.800006079166304,14.373166780223707,14.599653244018555,11216600,0.0,0.0
2013-11-13 00:00:00-05:00,14.538673040782571,14.982934654993235,14.495117003217047,14.834847450256348,6977300,0.0,0.0
2013-11-14 00:00:00-05:00,14.89582358601737,15.679813951282943,14.852267550368083,15.557860374450684,11850800,0.0,0.0
2013-11-15 00:00:00-05:00,15.653679876503647,15.854034311701602,15.636259124241375,15.766923904418945,11973800,0.0,0.0
2013-11-18 00:00:00-05:00,15.75821077233506,16.22860425580414,15.740788360708489,15.923720359802246,10414300,0.0,0.0
2013-11-19 00:00:00-05:00,15.880171519244659,16.063103601146647,15.740795486125704,15.862749099731445,6758700,0.0,0.0
2013-11-20 00:00:00-05:00,16.00211500376044,16.202467696059585,15.59269675433193,15.784339904785156,9336100,0.0,0.0
2013-11-21 00:00:00-05:00,15.810480932877539,16.106655370488994,15.5927057088393,16.010833740234375,7057600,0.0,0.0
2013-11-22 00:00:00-05:00,16.054393968154596,16.115370780946236,15.775641874539355,15.871461868286133,5490200,0.0,0.0
2013-11-25 00:00:00-05:00,15.984702881010385,15.993414089952902,15.50559635813127,15.810482025146484,5187200,0.0,0.0
2013-11-26 00:00:00-05:00,15.862744418561347,16.638025243176582,15.862744418561347,16.507360458374023,10772600,0.0,0.0
2013-11-27 00:00:00-05:00,16.533494229146285,16.768691864444886,16.376695805613885,16.420251846313477,4642300,0.0,0.0
2013-11-29 00:00:00-05:00,16.481232038787322,16.542208846841763,16.202479966827912,16.341856002807617,2999500,0.0,0.0
2013-12-02 00:00:00-05:00,16.36798409285414,16.376693638348385,16.002121706860535,16.11536407470703,5455500,0.0,0.0
2013-12-03 00:00:00-05:00,15.984700048566252,16.193764041661446,15.845324053169454,16.05438804626465,7076600,0.0,0.0
2013-12-04 00:00:00-05:00,15.836611109037635,16.19376226576131,15.610124725982395,15.984698295593262,7932800,0.0,0.0
2013-12-05 00:00:00-05:00,15.888876747582264,15.958564737907473,15.540436795956222,15.671101570129395,8293100,0.0,0.0
2013-12-06 00:00:00-05:00,15.897587576467053,16.089229129936406,15.749500392856694,15.836610794067383,7826200,0.0,0.0
2013-12-09 00:00:00-05:00,15.871452115797132,16.23731442923007,15.845320161511395,15.967273712158203,6028800,0.0,0.0
2013-12-10 00:00:00-05:00,16.106653629165216,16.524781615355607,16.01083200927007,16.05438804626465,5280000,0.0,0.0
2013-12-11 00:00:00-05:00,16.028259376179903,16.036970586270247,15.592708840623422,15.740796089172363,6785800,0.0,0.0
2013-12-12 00:00:00-05:00,15.732083320617676,15.84532737908041,15.575284877511285,15.732083320617676,4204400,0.0,0.0
2013-12-13 00:00:00-05:00,15.766923708193378,15.932433313821308,15.636258929641981,15.705946922302246,4544800,0.0,0.0
2013-12-16 00:00:00-05:00,15.78434788071353,16.054388674678357,15.75821425749384,15.775636672973633,4425900,0.0,0.0
2013-12-17 00:00:00-05:00,15.7581694677667,15.810579761797328,15.417498391334608,15.74069881439209,5714100,0.05,0.0
2013-12-18 00:00:00-05:00,16.06389112426695,16.369620771248144,15.574724688752562,16.081361770629883,15700600,0.0,0.0
2013-12-19 00:00:00-05:00,16.26480500253192,16.273538662186084,15.880459000120474,15.941604614257812,5657400,0.0,0.0
2013-12-20 00:00:00-05:00,16.011481638943835,16.422031852114273,15.96780668698048,16.264801025390625,9371800,0.0,0.0
2013-12-23 00:00:00-05:00,16.448240130783812,17.260607013588494,16.39582984785563,17.216930389404297,11411100,0.0,0.0
2013-12-24 00:00:00-05:00,17.225664471325683,17.487719199243784,16.876259833527616,17.234399795532227,4838900,0.0,0.0
2013-12-26 00:00:00-05:00,17.339220085370098,17.749770280715886,17.25186851914327,17.452775955200195,6264600,0.0,0.0
2013-12-27 00:00:00-05:00,17.452782500714118,17.679895991643793,17.31302060877173,17.53139877319336,4408900,0.0,0.0
2013-12-30 00:00:00-05:00,17.540132030282948,17.741039517985033,17.452780441601572,17.58380699157715,5561700,0.0,0.0
2013-12-31 00:00:00-05:00,17.679891849946078,17.89826996321037,17.548865315206058,17.79344940185547,6132800,0.0,0.0
2014-01-02 00:00:00-05:00,17.688627804184826,17.76724406104641,17.3479584685132,17.540130615234375,5616900,0.0,0.0
2014-01-03 00:00:00-05:00,17.57507465330659,17.80218646841994,17.452781753522743,17.50519371032715,3716900,0.0,0.0
2014-01-06 00:00:00-05:00,17.592539353413084,17.697361575390968,17.216928751623655,17.330486297607422,6601100,0.0,0.0
2014-01-07 00:00:00-05:00,17.531402121690924,17.54887277804391,17.01602942193225,17.06844139099121,7194900,0.0,0.0
2014-01-08 00:00:00-05:00,17.042231182542572,17.391635892534854,16.911204624557104,17.278079986572266,8660800,0.0,0.0
2014-01-09 00:00:00-05:00,17.35669658664595,17.38290089908853,17.007290203875836,17.286815643310547,5202600,0.0,0.0
2014-01-10 00:00:00-05:00,17.234407008862522,17.845866630500478,17.19946736350536,17.610017776489258,11384400,0.0,0.0
2014-01-13 00:00:00-05:00,17.470251997136618,17.478987323066352,16.823852873173728,16.946144104003906,8761700,0.0,0.0
2014-01-14 00:00:00-05:00,17.059701588702932,17.173257493028963,16.815117462186716,17.050966262817383,5193000,0.0,0.0
2014-01-15 00:00:00-05:00,17.13831042244141,17.1557794005429,16.893726402004898,17.007282257080078,4437000,0.0,0.0
2014-01-16 00:00:00-05:00,16.972345659214007,17.260604675409773,16.710290947886183,17.199459075927734,5388200,0.0,0.0
2014-01-17 00:00:00-05:00,17.181991806523932,17.181991806523932,16.867526757545164,16.911203384399414,4544200,0.0,0.0
2014-01-21 00:00:00-05:00,16.98108137285414,17.042226973740444,16.62294142529779,16.771438598632812,4930000,0.0,0.0
2014-01-22 00:00:00-05:00,16.788901502886347,17.243128182321456,16.684080986765668,17.14704132080078,5522100,0.0,0.0
2014-01-23 00:00:00-05:00,16.989820651549227,17.190728148683075,16.815117465984887,17.164522171020508,4669300,0.0,0.0
2014-01-24 00:00:00-05:00,16.99855867421947,17.05097064299674,16.378365371863126,16.456981658935547,6972700,0.0,0.0
2014-01-27 00:00:00-05:00,16.500644861260824,16.884990694285488,15.906656300975149,16.343412399291992,7969400,0.0,0.0
2014-01-28 00:00:00-05:00,16.544325146458743,17.077166571845783,16.50938385110606,16.989816665649414,8873800,0.0,0.0
2014-01-29 00:00:00-05:00,16.7539729114853,17.112112965080705,16.640415333851735,16.97235107421875,9793800,0.0,0.0
2014-01-30 00:00:00-05:00,17.741036343874658,18.151588237395977,16.911200565102813,17.26934051513672,12568800,0.0,0.0
2014-01-31 00:00:00-05:00,17.34795436292172,18.15158572480159,17.22566151113857,17.74976921081543,14350900,0.0,0.0
2014-02-03 00:00:00-05:00,18.038030153554462,18.038030153554462,16.99854996408195,17.199459075927734,11087700,0.0,0.0
2014-02-04 00:00:00-05:00,17.234396602980027,17.557596874380593,17.042224504312816,17.356689453125,8536800,0.0,0.0
2014-02-05 00:00:00-05:00,17.155787763088746,17.22566870783499,16.771443400030954,17.024761199951172,9105300,0.0,0.0
2014-02-06 00:00:00-05:00,17.12084640392391,17.7323041925076,17.11211107844647,17.58380699157715,7816900,0.0,0.0
2014-02-07 00:00:00-05:00,17.66242865924376,17.697369971845067,17.164526617329532,17.29555320739746,9950500,0.0,0.0
2014-02-10 00:00:00-05:00,17.278080330513355,17.39163623873641,16.832588691620245,16.902469635009766,9673400,0.0,0.0
2014-02-11 00:00:00-05:00,16.858791207113466,17.234401862580917,16.771441286756982,17.181991577148438,8756900,0.0,0.0
2014-02-12 00:00:00-05:00,17.243135093851645,17.330486669693205,17.0509629598744,17.1208438873291,5005500,0.0,0.0
2014-02-13 00:00:00-05:00,17.068432585738034,17.33922095514122,16.911200091861144,17.31301498413086,5186000,0.0,0.0
2014-02-14 00:00:00-05:00,17.29555044774201,17.496459630955748,17.094642930621493,17.48772430419922,5436100,0.0,0.0
2014-02-18 00:00:00-05:00,17.557604090473582,17.67115999860869,17.05096683476866,17.286815643310547,6470400,0.0,0.0
2014-02-19 00:00:00-05:00,17.251874096168017,17.452781597172443,17.07717090723794,17.17325782775879,6009800,0.0,0.0
2014-02-20 00:00:00-05:00,17.216934173026466,17.50519495771228,16.989822341729578,17.48772430419922,10637100,0.0,0.0
2014-02-21 00:00:00-05:00,17.513924017359237,17.889534638748668,17.365426833695803,17.79344940185547,9679300,0.0,0.0
2014-02-24 00:00:00-05:00,17.837127685546875,17.90700862818387,17.58380822717959,17.837127685546875,8780800,0.0,0.0
2014-02-25 00:00:00-05:00,17.802179102592216,18.23893523202482,17.627477650474624,18.064233779907227,7304700,0.0,0.0
2014-02-26 00:00:00-05:00,18.081712047339707,18.911548043425736,17.907008855483113,18.562143325805664,12628700,0.0,0.0
2014-02-27 00:00:00-05:00,18.55340551290476,18.614551122031337,18.256411126210352,18.597082138061523,10833100,0.0,0.0
2014-02-28 00:00:00-05:00,18.588333590700167,18.597068909517876,18.134107008729526,18.33501434326172,10117000,0.0,0.0
2014-03-03 00:00:00-05:00,18.142857678762276,18.256413587292137,17.915744195609438,18.177797317504883,6453100,0.0,0.0
2014-03-04 00:00:00-05:00,18.684431855947214,18.701902505822684,18.151590363488353,18.265146255493164,12214700,0.0,0.0
2014-03-05 00:00:00-05:00,18.265141777521134,18.38743296448217,17.968147466822217,18.029293060302734,7291200,0.0,0.0
2014-03-06 00:00:00-05:00,18.046765766173444,18.16905696709565,17.837122993409952,17.976884841918945,5180900,0.0,0.0
2014-03-07 00:00:00-05:00,18.046935553773725,18.055692151581045,17.556576097465324,17.784242630004883,7003600,0.05,0.0
2014-03-10 00:00:00-04:00,17.679172286375433,17.81927455449677,17.469018884193428,17.512800216674805,6054400,0.0,0.0
2014-03-11 00:00:00-04:00,17.574092807176857,17.775489586565538,17.285131702355958,17.45150375366211,6075700,0.0,0.0
2014-03-12 00:00:00-04:00,17.197563291671948,17.250102876540943,16.891090730687115,17.223833084106445,7893300,0.0,0.0
2014-03-13 00:00:00-04:00,17.267619727780286,17.31140272867658,16.59337821548445,16.794775009155273,11300700,0.0,0.0
2014-03-14 00:00:00-04:00,16.73348036610354,16.926120558306334,16.637159434926794,16.768505096435547,6785300,0.0,0.0
2014-03-17 00:00:00-04:00,16.803529617477682,17.048707712831167,16.6634273715184,16.829797744750977,4670700,0.0,0.0
2014-03-18 00:00:00-04:00,16.943632149154364,17.188810248642245,16.803529900832565,17.057464599609375,4588000,0.0,0.0
2014-03-19 00:00:00-04:00,17.705438184236485,17.793002508303644,16.996170332578572,17.17129898071289,8565400,0.0,0.0
2014-03-20 00:00:00-04:00,17.232597044768397,17.302648184375144,16.80353360590822,16.987417221069336,8640300,0.0,0.0
2014-03-21 00:00:00-04:00,17.101247360458366,17.11000395962666,16.689695550301103,16.733478546142578,8981600,0.0,0.0
2014-03-24 00:00:00-04:00,16.794780506039636,16.838561851114733,16.313177359457303,16.49706268310547,7593300,0.0,0.0
2014-03-25 00:00:00-04:00,16.304416622512903,16.619645869170967,16.216852293382626,16.4620304107666,7436800,0.0,0.0
2014-03-26 00:00:00-04:00,16.53207944403222,16.645913558514398,16.260631561279297,16.260631561279297,5565800,0.0,0.0
2014-03-27 00:00:00-04:00,16.278154437909777,16.558359086090345,16.103025697721197,16.356962203979492,6906300,0.0,0.0
2014-03-28 00:00:00-04:00,16.435764476562266,16.76850696752304,16.365713337931005,16.645917892456055,5514100,0.0,0.0
2014-03-31 00:00:00-04:00,16.742233314705683,16.96114325952576,16.48829697704223,16.80352783203125,4711100,0.0,0.0
2014-04-01 00:00:00-04:00,16.821035927373618,17.241344205013586,16.733473303425704,17.188804626464844,6404300,0.0,0.0
2014-04-02 00:00:00-04:00,17.197563371658465,17.33766559166035,16.987410041655632,17.24134635925293,4419200,0.0,0.0
2014-04-03 00:00:00-04:00,17.206321714108274,17.32891242165477,16.961143639316028,17.258859634399414,3363000,0.0,0.0
2014-04-04 00:00:00-04:00,17.33766719746013,17.644141458405965,16.899847301866185,17.066219329833984,7975000,0.0,0.0
2014-04-07 00:00:00-04:00,17.03994719376273,17.092486776523963,16.51456472735144,16.663423538208008,6499400,0.0,0.0
2014-04-08 00:00:00-04:00,16.698454090134597,16.93487728470369,16.575865027832418,16.742237091064453,7261700,0.0,0.0
2014-04-09 00:00:00-04:00,16.812288097038934,16.891095827974326,16.38322304187926,16.768505096435547,5991200,0.0,0.0
2014-04-10 00:00:00-04:00,16.786018220857155,17.02244141259545,16.58462142944336,16.58462142944336,5512800,0.0,0.0
2014-04-11 00:00:00-04:00,16.47078115591442,16.707204259480914,16.286897633240528,16.383216857910156,5091100,0.0,0.0
2014-04-14 00:00:00-04:00,16.49705881294803,16.628404487511297,16.29566200060763,16.4270076751709,3494600,0.0,0.0
2014-04-15 00:00:00-04:00,16.435764257203164,16.715968807988478,16.032968962836126,16.365713119506836,5934600,0.0,0.0
2014-04-16 00:00:00-04:00,16.435764313658062,16.628404525446946,16.24312243171831,16.549596786499023,3779900,0.0,0.0
2014-04-17 00:00:00-04:00,16.549588857103252,16.593371841180417,16.295654230055963,16.383216857910156,4609200,0.0,0.0
2014-04-21 00:00:00-04:00,16.374463877270074,16.444514989968706,16.138040745605846,16.39197540283203,6211900,0.0,0.0
2014-04-22 00:00:00-04:00,16.374471557598987,16.584624994265848,16.304420412043367,16.348201751708984,5880800,0.0,0.0
2014-04-23 00:00:00-04:00,16.356952478125685,16.36570907694358,15.936645755769462,16.260631561279297,9282800,0.0,0.0
2014-04-24 00:00:00-04:00,16.90860529162676,16.952388286879327,16.391977638699924,16.628400802612305,10742300,0.0,0.0
2014-04-25 00:00:00-04:00,16.505809337894497,16.56710385211717,16.041719677115307,16.14679718017578,8624000,0.0,0.0
2014-04-28 00:00:00-04:00,16.164312278997784,16.610888842966332,15.910377568202309,15.980428695678711,8919100,0.0,0.0
2014-04-29 00:00:00-04:00,15.980434423645459,16.13804993450013,15.840332118474912,16.041728973388672,4801100,0.0,0.0
2014-04-30 00:00:00-04:00,16.006696654297325,16.155555491837333,15.892862541392974,16.103015899658203,4228200,0.0,0.0
2014-05-01 00:00:00-04:00,16.120535087128257,16.497060620236095,16.076753747527786,16.22561264038086,4380900,0.0,0.0
2014-05-02 00:00:00-04:00,16.199333335236265,16.593371841180417,16.1380388276783,16.383216857910156,4496400,0.0,0.0
2014-05-05 00:00:00-04:00,16.295657961242178,16.427003603247503,16.11177272631436,16.208093643188477,3675200,0.0,0.0
2014-05-06 00:00:00-04:00,16.16430850115701,16.19933489178433,15.85783593391911,15.99793815612793,6564100,0.0,0.0
2014-05-07 00:00:00-04:00,16.032966671886243,16.0942611998433,15.805300089366725,15.936647415161133,4548300,0.0,0.0
2014-05-08 00:00:00-04:00,15.945401236649078,16.1730678033474,15.779030863798793,15.901619911193848,6043700,0.0,0.0
2014-05-09 00:00:00-04:00,15.849088721316974,16.103023523131885,15.770280965889638,16.041728973388672,5857600,0.0,0.0
2014-05-12 00:00:00-04:00,16.111780499869855,16.59338364645219,16.111780499869855,16.49706268310547,8344900,0.0,0.0
2014-05-13 00:00:00-04:00,16.51456665608242,17.004924461405082,16.50581005793287,16.724720001220703,11630700,0.0,0.0
2014-05-14 00:00:00-04:00,16.72471944076323,16.742232636475453,16.374463877270074,16.39197540283203,7655800,0.0,0.0
2014-05-15 00:00:00-04:00,16.321930115894784,16.558353331945185,15.997944230330182,16.47954559326172,7244400,0.0,0.0
2014-05-16 00:00:00-04:00,16.645921594572552,16.759754093858554,16.39198511671348,16.49706268310547,5616900,0.0,0.0
2014-05-19 00:00:00-04:00,16.4270076751709,16.47954561096603,16.2343674638215,16.4270076751709,3873500,0.0,0.0
2014-05-20 00:00:00-04:00,16.3657091937722,16.42700371578457,16.094259638931053,16.286901473999023,6409500,0.0,0.0
2014-05-21 00:00:00-04:00,16.286907231990707,16.48830406698945,16.181829678427725,16.47079086303711,5673500,0.0,0.0
2014-05-22 00:00:00-04:00,16.470785530711503,16.969899990710257,16.374466280458567,16.829797744750977,6376100,0.0,0.0
2014-05-23 00:00:00-04:00,16.856066322091724,17.302642825069086,16.803528401197443,17.250104904174805,9581500,0.0,0.0
2014-05-27 00:00:00-04:00,17.337675094604492,17.407726243001136,17.083740307973336,17.337675094604492,9608900,0.0,0.0
2014-05-28 00:00:00-04:00,17.530307440525792,17.64413986825509,17.206320012118983,17.302640914916992,6587700,0.0,0.0
2014-05-29 00:00:00-04:00,17.390208977509623,17.565335955711944,17.171299002143794,17.285131454467773,5190000,0.0,0.0
2014-05-30 00:00:00-04:00,17.223836715262838,17.302644439030505,17.031196540581067,17.12751579284668,4803400,0.0,0.0
2014-06-02 00:00:00-04:00,17.127515899399285,17.267618149157723,17.022440047155737,17.206323623657227,3934400,0.0,0.0
2014-06-03 00:00:00-04:00,17.118755664138625,17.39020517677371,17.083730944213258,17.24134635925293,4719200,0.0,0.0
2014-06-04 00:00:00-04:00,17.17129898071289,17.31140123116012,16.9874137331568,17.17129898071289,3266100,0.0,0.0
2014-06-05 00:00:00-04:00,17.16254058095882,17.486526374825804,17.066219667573847,17.407718658447266,5248300,0.0,0.0
2014-06-06 00:00:00-04:00,17.47777382172101,17.670415693079757,17.433992489221716,17.626632690429688,5128900,0.0,0.0
2014-06-09 00:00:00-04:00,17.60911749989505,17.924346702708963,17.55657790763404,17.71419334411621,5340700,0.0,0.0
2014-06-10 00:00:00-04:00,17.687928894139784,17.757980028229117,17.547826625961118,17.626632690429688,3849800,0.0,0.0
2014-06-11 00:00:00-04:00,17.51279201358211,17.547818399281272,17.118753525216515,17.188804626464844,5454300,0.0,0.0
2014-06-12 00:00:00-04:00,17.162538448125918,17.337665385975562,17.02243622978613,17.1450252532959,4361200,0.0,0.0
2014-06-13 00:00:00-04:00,17.136272330609295,17.171298727780446,16.926118958034003,17.004926681518555,4385100,0.0,0.0
2014-06-16 00:00:00-04:00,17.013681408277126,17.223834757722837,16.81228465716045,17.118757247924805,8488100,0.0,0.0
2014-06-17 00:00:00-04:00,17.057307202579462,17.338230157474857,16.829056883118735,17.224105834960938,5040500,0.05,0.0
2014-06-18 00:00:00-04:00,17.206548950485704,17.268000641917848,16.890509766625527,17.13631820678711,5907000,0.0,0.0
2014-06-19 00:00:00-04:00,17.197765110204866,17.47868800678775,17.153871535525994,17.267995834350586,4546800,0.0,0.0
2014-06-20 00:00:00-04:00,17.285558713882452,17.29433776613236,16.98707763511755,17.250442504882812,5404000,0.0,0.0
2014-06-23 00:00:00-04:00,17.23288974376789,17.557708079998612,17.197775198313323,17.469919204711914,6944600,0.0,0.0
2014-06-24 00:00:00-04:00,17.408466279402543,17.926418765569224,17.35579362767996,17.52259063720703,6261700,0.0,0.0
2014-06-25 00:00:00-04:00,17.48747323092511,17.61915567588749,17.338232680118917,17.540145874023438,3515500,0.0,0.0
2014-06-26 00:00:00-04:00,17.592816381759572,17.592816381759572,17.29433534478445,17.42601776123047,4965500,0.0,0.0
2014-06-27 00:00:00-04:00,17.43479748820214,17.706941382666027,17.303113392217927,17.627931594848633,12420400,0.0,0.0
2014-06-30 00:00:00-04:00,17.680609692754736,17.908860075386293,17.627937042742328,17.69816780090332,6414700,0.0,0.0
2014-07-01 00:00:00-04:00,17.768398407764167,18.119552195579004,17.689388596201663,17.99664878845215,4469600,0.0,0.0
2014-07-02 00:00:00-04:00,18.031758339609762,18.119545498290858,17.768391840268308,17.829843521118164,3543400,0.0,0.0
2014-07-03 00:00:00-04:00,17.873743546624265,17.961530728741806,17.733282045916397,17.8474063873291,2935400,0.0,0.0
2014-07-07 00:00:00-04:00,17.742058096151595,17.829846946129148,17.478693220651987,17.557703018188477,3849200,0.0,0.0
2014-07-08 00:00:00-04:00,17.531367293463372,17.698165954607582,17.41724295126987,17.548925399780273,4178900,0.0,0.0
2014-07-09 00:00:00-04:00,17.56648539460311,17.794735777961623,17.5489272863986,17.584043502807617,3483900,0.0,0.0
2014-07-10 00:00:00-04:00,17.355787027497072,17.636709962430654,17.241661038659824,17.42601776123047,3370300,0.0,0.0
2014-07-11 00:00:00-04:00,17.382125154365188,17.469914003515118,17.21532818285665,17.329452514648438,3487500,0.0,0.0
2014-07-14 00:00:00-04:00,17.43479250606488,17.487465124747224,17.215321308050697,17.232877731323242,4216500,0.0,0.0
2014-07-15 00:00:00-04:00,17.215327485219923,17.32067276038439,17.15387579563516,17.276779174804688,4671900,0.0,0.0
2014-07-16 00:00:00-04:00,17.38212911632455,17.619158560726266,17.171436835000826,17.52259063720703,5006800,0.0,0.0
2014-07-17 00:00:00-04:00,17.347008997733546,17.373346152346386,17.048527943186176,17.1099796295166,6316900,0.0,0.0
2014-07-18 00:00:00-04:00,17.16265226430941,17.224105625072703,17.048527943186176,17.1099796295166,2450000,0.0,0.0
2014-07-21 00:00:00-04:00,17.030967727388056,17.118756557440953,16.88172721862793,16.88172721862793,6580800,0.0,0.0
2014-07-22 00:00:00-04:00,17.013410079063284,17.303112053841318,17.004632702813904,17.07486343383789,10114600,0.0,0.0
2014-07-23 00:00:00-04:00,17.101199105071146,17.47868991651129,16.978295742995837,17.417238235473633,7466100,0.0,0.0
2014-07-24 00:00:00-04:00,17.382127750901358,17.40846491191048,16.802723604166864,16.890512466430664,17966700,0.0,0.0
2014-07-25 00:00:00-04:00,16.79394086803343,16.802719919778127,16.3725564308855,16.442787170410156,10983300,0.0,0.0
2014-07-28 00:00:00-04:00,16.40766451059824,16.486674262731416,16.12674169165011,16.284759521484375,7340100,0.0,0.0
2014-07-29 00:00:00-04:00,16.293546714339765,16.346221025049505,16.056519013877594,16.144306182861328,4901700,0.0,0.0
2014-07-30 00:00:00-04:00,16.161862648604266,16.223314330438594,15.801929934060832,15.924833297729492,5278900,0.0,0.0
2014-07-31 00:00:00-04:00,15.784375783272273,15.784375783272273,15.371770334510146,15.494673728942871,7393600,0.0,0.0
2014-08-01 00:00:00-04:00,15.477113244093855,15.740479773101493,15.406882504578402,15.485892295837402,5682800,0.0,0.0
2014-08-04 00:00:00-04:00,15.57368134570127,15.749259034038516,15.424440812944493,15.600018501281738,7290300,0.0,0.0
2014-08-05 00:00:00-04:00,15.49467111159632,15.71414237854367,15.362988686314486,15.459556579589844,5084400,0.0,0.0
2014-08-06 00:00:00-04:00,15.389327268645435,15.61757760837494,15.362990111372902,15.45077896118164,3326600,0.0,0.0
2014-08-07 00:00:00-04:00,15.485892792724304,15.608797846644613,15.336652257161255,15.39810562133789,3242700,0.0,0.0
2014-08-08 00:00:00-04:00,15.406881718696056,15.880940442069017,15.406881718696056,15.863382339477539,5327700,0.0,0.0
2014-08-11 00:00:00-04:00,15.889722134018047,16.021404576472296,15.80193328090418,15.819491386413574,3122600,0.0,0.0
2014-08-12 00:00:00-04:00,15.775594733982516,15.810710941910175,15.63513325113779,15.679028511047363,3680600,0.0,0.0
2014-08-13 00:00:00-04:00,15.766811844909599,15.863379718776459,15.652687545784483,15.7931489944458,2384500,0.0,0.0
2014-08-14 00:00:00-04:00,15.83704610767437,16.1179690380613,15.766813700644892,16.109189987182617,3616500,0.0,0.0
2014-08-15 00:00:00-04:00,16.205756449155793,16.223314551185293,15.889718984788598,16.038959503173828,3028000,0.0,0.0
2014-08-18 00:00:00-04:00,16.13553124338081,16.5042431401544,16.11797480976938,16.48668670654297,6667900,0.0,0.0
2014-08-19 00:00:00-04:00,16.750050553816635,16.960742813523563,16.583251886969517,16.732492446899414,7749300,0.0,0.0
