Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-22 00:00:00-04:00,109.29388020399216,110.62435642806068,108.54854184091072,108.55550384521484,246100,0.0,0.0
2010-06-23 00:00:00-04:00,108.29082014560616,109.0849245038913,107.23897279654246,108.00521850585938,296600,0.0,0.0
2010-06-24 00:00:00-04:00,107.67782944091373,107.82410595673797,104.87060007059397,105.0029525756836,301200,0.0,0.0
2010-06-25 00:00:00-04:00,104.94720015919754,108.43707725680194,104.68249521077979,106.1174545288086,676800,0.0,0.0
2010-06-28 00:00:00-04:00,106.43792744800172,107.1623693833747,105.55326370512822,105.97817993164062,243400,0.0,0.0
2010-06-29 00:00:00-04:00,104.11827372629465,104.43869599056467,101.1438610011882,101.42250061035156,470000,0.0,0.0
2010-06-30 00:00:00-04:00,100.90703067523236,102.43254940091724,99.61834765817956,99.8900146484375,311400,0.0,0.0
2010-07-01 00:00:00-04:00,101.24838871163175,101.24838871163175,96.42106082948249,97.74457550048828,639800,0.0,0.0
2010-07-02 00:00:00-04:00,97.82813162316221,100.32190038029178,97.02009268149719,99.46509552001953,533600,0.0,0.0
2010-07-06 00:00:00-04:00,100.43338823466381,102.82267479341215,99.85523337354269,101.15087890625,473100,0.0,0.0
2010-07-07 00:00:00-04:00,101.14385085214313,103.51920146546715,100.73983143115736,103.42864227294922,332600,0.0,0.0
2010-07-08 00:00:00-04:00,104.42476209349415,106.05476379394531,103.70728243998754,106.05476379394531,462800,0.0,0.0
2010-07-09 00:00:00-04:00,105.83886223923061,108.15151313565177,104.8706119328615,107.94950866699219,373300,0.0,0.0
2010-07-12 00:00:00-04:00,107.21807712074464,108.45103227177356,106.53542861019857,107.37828826904297,194300,0.0,0.0
2010-07-13 00:00:00-04:00,108.13754176189617,110.37356709522513,108.04002057335553,109.29386138916016,366900,0.0,0.0
2010-07-14 00:00:00-04:00,109.14061692789281,109.19634484214373,106.65382119989617,108.1445083618164,267000,0.0,0.0
2010-07-15 00:00:00-04:00,107.8101260467393,108.23504199217545,105.1979404712737,107.26679229736328,278700,0.0,0.0
2010-07-16 00:00:00-04:00,106.5423613280368,106.55629596332392,103.76300212746112,103.88838195800781,360400,0.0,0.0
2010-07-19 00:00:00-04:00,104.48745952759046,104.63374664769526,102.28625449591252,103.18485260009766,201900,0.0,0.0
2010-07-20 00:00:00-04:00,101.95188468025812,104.11825815839317,101.14384587802483,104.04163360595703,443100,0.0,0.0
2010-07-21 00:00:00-04:00,104.66161687483866,105.17709222532659,98.22518482926833,99.84126281738281,1127600,0.0,0.0
2010-07-22 00:00:00-04:00,100.76075065881031,106.01995568522626,100.3079758527479,105.3303451538086,587200,0.0,0.0
2010-07-23 00:00:00-04:00,104.68249317589633,108.38134723303446,104.4944127883601,107.6151123046875,466000,0.0,0.0
2010-07-26 00:00:00-04:00,108.144519100583,111.37666404499865,107.9773353412289,111.20948028564453,439300,0.0,0.0
2010-07-27 00:00:00-04:00,111.6552815368828,113.29225579661114,109.49588066953216,109.76754760742188,388500,0.0,0.0
2010-07-28 00:00:00-04:00,110.19943819736474,111.4463278296282,108.2699001409932,109.36354064941406,308600,0.0,0.0
2010-07-29 00:00:00-04:00,110.06014926882884,111.42545706310813,108.46497836442128,110.22733306884766,438100,0.0,0.0
2010-07-30 00:00:00-04:00,109.08494396587638,110.9239233673164,108.66698975367845,109.70490264892578,313700,0.0,0.0
2010-08-02 00:00:00-04:00,111.4533094189967,113.89831256793022,111.4533094189967,113.4385757446289,369200,0.0,0.0
2010-08-03 00:00:00-04:00,113.43856044415645,113.50125037128527,111.69710271937059,112.03842163085938,345300,0.0,0.0
2010-08-04 00:00:00-04:00,111.89905652970145,112.32397244753156,109.49584808220735,111.75276947021484,489400,0.0,0.0
2010-08-05 00:00:00-04:00,111.10501108904803,112.54694329413728,110.79851280609098,111.8155288696289,222000,0.0,0.0
2010-08-06 00:00:00-04:00,111.33492056050953,111.33492056050953,107.44102209912775,109.47504425048828,542700,0.0,0.0
2010-08-09 00:00:00-04:00,110.27606154453198,111.70405893060011,109.78845553268317,111.20948028564453,294200,0.0,0.0
2010-08-10 00:00:00-04:00,110.68010925366485,112.15686230350366,109.7118589868149,111.0423355102539,329600,0.0,0.0
2010-08-11 00:00:00-04:00,107.81712189369507,108.86895845582403,106.38912453837152,106.54237365722656,336700,0.0,0.0
2010-08-12 00:00:00-04:00,105.70644869852227,105.70644869852227,104.02768145982694,104.1391372680664,423300,0.0,0.0
2010-08-13 00:00:00-04:00,103.7908879521906,107.2111137235922,103.78392594722989,105.58807373046875,295200,0.0,0.0
2010-08-16 00:00:00-04:00,104.73129034225275,105.35821098244259,103.78393674726651,105.05868530273438,303100,0.0,0.0
2010-08-17 00:00:00-04:00,106.05479011730684,106.85585652996913,105.44179351205965,105.81098175048828,203300,0.0,0.0
2010-08-18 00:00:00-04:00,105.67862799588376,106.39610774683271,104.14613665500765,104.82182312011719,227500,0.0,0.0
2010-08-19 00:00:00-04:00,104.4526228664426,105.4835627712026,102.39770506075398,102.62757873535156,411100,0.0,0.0
2010-08-20 00:00:00-04:00,102.39771746766218,102.74600902367463,100.65625968759988,101.2831802368164,536800,0.0,0.0
2010-08-23 00:00:00-04:00,101.49913551148171,101.70113994831091,99.36062013803848,99.71587371826172,433800,0.0,0.0
2010-08-24 00:00:00-04:00,98.54562661338215,99.05412937562643,97.57737638603236,98.48989868164062,434900,0.0,0.0
2010-08-25 00:00:00-04:00,97.53556575474956,98.66402694210498,97.07581837137724,98.35752868652344,428400,0.0,0.0
2010-08-26 00:00:00-04:00,98.754570352693,99.08892720122034,97.13153076171875,97.13153076171875,265500,0.0,0.0
2010-08-27 00:00:00-04:00,97.81420540258179,98.72672763548343,96.9365144532521,98.32270812988281,302900,0.0,0.0
2010-08-30 00:00:00-04:00,98.45503037880727,99.82033762060975,98.13460817803515,99.03319549560547,337700,0.0,0.0
2010-08-31 00:00:00-04:00,99.14546117174471,99.74174457371421,98.38782105132466,99.58039855957031,360800,1.0,0.0
2010-09-01 00:00:00-04:00,101.46043554151903,103.20720650981511,100.46428240713944,102.82138061523438,318600,0.0,0.0
2010-09-02 00:00:00-04:00,102.07078856663968,104.95402570277682,102.07078856663968,104.73655700683594,317300,0.0,0.0
2010-09-03 00:00:00-04:00,105.36789639821203,106.3430050177716,105.29072906698192,106.31494903564453,300400,0.0,0.0
2010-09-07 00:00:00-04:00,105.85898183255635,106.511398645226,105.46613376244896,105.7748031616211,220600,0.0,0.0
2010-09-08 00:00:00-04:00,105.40302599838917,107.21294280420979,105.40302599838917,106.58859252929688,367300,0.0,0.0
2010-09-09 00:00:00-04:00,108.06878664180354,109.43674379842204,104.2034178786785,105.74676513671875,463300,0.0,0.0
2010-09-10 00:00:00-04:00,105.77480938594064,106.32901421369561,105.05224720640813,106.04138946533203,292600,0.0,0.0
2010-09-13 00:00:00-04:00,107.12873048559294,108.03368325229201,105.21358021174717,105.71166229248047,385900,0.0,0.0
2010-09-14 00:00:00-04:00,105.88000676866625,112.59353283661696,105.19252277409669,111.92709350585938,1011900,0.0,0.0
2010-09-15 00:00:00-04:00,111.05718757523404,116.31856663947141,111.05718757523404,115.68018341064453,735900,0.0,0.0
2010-09-16 00:00:00-04:00,114.60691905585787,115.32246995617287,112.62162309899038,114.024658203125,429600,0.0,0.0
2010-09-17 00:00:00-04:00,114.5157089625959,116.06605648626189,112.98639540114874,115.78545379638672,544100,0.0,0.0
2010-09-20 00:00:00-04:00,116.29754485692045,120.7942736174245,116.29754485692045,120.43649291992188,749500,0.0,0.0
2010-09-21 00:00:00-04:00,121.13102253292925,121.27132388870004,116.92892895524298,117.67955780029297,764700,0.0,0.0
2010-09-22 00:00:00-04:00,118.00226509770653,118.83706194320531,115.58202112413046,116.26951599121094,469400,0.0,0.0
2010-09-23 00:00:00-04:00,116.26953427037674,116.26953427037674,112.84612485710038,113.41435241699219,676200,0.0,0.0
2010-09-24 00:00:00-04:00,115.1962357838839,117.43406844091956,115.04891234476489,117.31481170654297,299300,0.0,0.0
2010-09-27 00:00:00-04:00,114.75422941510267,117.32879725419046,114.63497272931632,116.38174438476562,377200,0.0,0.0
2010-09-28 00:00:00-04:00,117.15341071979924,118.40912220863757,115.60305249079806,118.32494354248047,394600,0.0,0.0
2010-09-29 00:00:00-04:00,117.58128298341352,119.44029903921087,117.58128298341352,118.38802337646484,561300,0.0,0.0
2010-09-30 00:00:00-04:00,119.25093606697318,120.66098206193786,118.90718871801434,119.4333267211914,728700,0.0,0.0
2010-10-01 00:00:00-04:00,120.52070843561529,120.52070843561529,118.80199270440377,120.19800567626953,416400,0.0,0.0
2010-10-04 00:00:00-04:00,120.35232909563659,120.35232909563659,118.59853551309513,119.89634704589844,453400,0.0,0.0
2010-10-05 00:00:00-04:00,117.15346221581383,120.99076509803,116.57120120890652,120.177001953125,846400,0.0,0.0
2010-10-06 00:00:00-04:00,119.30005360186641,120.21903973148046,118.97033955019175,120.20501708984375,439900,0.0,0.0
2010-10-07 00:00:00-04:00,120.38040073175809,121.26430888011342,119.81918462143265,119.92440795898438,306000,0.0,0.0
2010-10-08 00:00:00-04:00,120.66100129835245,122.65330828564045,119.90336116847388,122.414794921875,406600,0.0,0.0
2010-10-11 00:00:00-04:00,123.27062759877468,124.72978494762236,122.9058355854865,124.3369369506836,566900,0.0,0.0
2010-10-12 00:00:00-04:00,123.62143093916556,125.39626959087633,122.50602053673401,125.29805755615234,454000,0.0,0.0
2010-10-13 00:00:00-04:00,125.85220961748148,126.9746416708799,124.88412294333833,125.73997497558594,401600,0.0,0.0
2010-10-14 00:00:00-04:00,125.29804579617911,126.3643554333236,124.36502620171619,124.69474029541016,724500,0.0,0.0
2010-10-15 00:00:00-04:00,123.81784031010055,124.7648932287564,122.7655640468419,123.2846908569336,339600,0.0,0.0
2010-10-18 00:00:00-04:00,122.84974298651511,124.40010139427646,122.84974298651511,123.81784057617188,447500,0.0,0.0
2010-10-19 00:00:00-04:00,122.59018300803736,123.46707988220071,121.36252738420865,122.5060043334961,380800,0.0,0.0
2010-10-20 00:00:00-04:00,122.40071043469794,122.71639101417423,117.90399359805977,118.91416931152344,1435400,0.0,0.0
2010-10-21 00:00:00-04:00,119.24390728926187,119.30705198133866,115.86961079935082,116.63426208496094,923300,0.0,0.0
2010-10-22 00:00:00-04:00,117.39892149595997,119.28599399407433,117.09726349827795,117.54623413085938,593300,0.0,0.0
2010-10-25 00:00:00-04:00,117.65149044647453,118.99840259952401,117.65149044647453,118.1285171508789,765300,0.0,0.0
2010-10-26 00:00:00-04:00,117.74968009805156,118.7247886921296,117.15338612646461,118.28984069824219,329600,0.0,0.0
2010-10-27 00:00:00-04:00,117.65850573046359,118.33897850266726,116.59921825107861,118.2056884765625,314300,0.0,0.0
2010-10-28 00:00:00-04:00,118.66168426755114,119.15275509516823,117.64448600405889,117.9461441040039,319600,0.0,0.0
2010-10-29 00:00:00-04:00,118.26180930148911,120.13485954980727,118.03030726572307,119.95246887207031,578400,0.0,0.0
2010-11-01 00:00:00-04:00,120.4786416535085,122.39378178657947,119.37024251337279,120.5558090209961,302900,0.0,0.0
2010-11-02 00:00:00-04:00,121.94480701624548,122.30959916941188,121.0819433560855,121.3906021118164,211500,0.0,0.0
2010-11-03 00:00:00-04:00,116.78861762708371,118.48628850685563,115.05586873528752,116.21337890625,1959200,0.0,0.0
2010-11-04 00:00:00-04:00,117.49713223530433,119.22988076078076,116.9499496171859,118.56343078613281,2337800,0.0,0.0
2010-11-05 00:00:00-04:00,118.61962102090446,122.03601937490197,118.577531673121,121.46778106689453,1184600,0.0,0.0
2010-11-08 00:00:00-05:00,120.65401343954339,120.85744882953666,118.47930464176324,118.6196060180664,2274300,0.0,0.0
2010-11-09 00:00:00-05:00,116.17831262434258,117.50418025999953,115.28738240964276,115.4066390991211,16343600,0.0,0.0
2010-11-10 00:00:00-05:00,116.1923321921539,118.52136443009083,115.82754014128201,118.191650390625,5091100,0.0,0.0
2010-11-11 00:00:00-05:00,117.8549161867323,120.94861030566732,116.47993745465938,120.09976959228516,3135500,0.0,0.0
2010-11-12 00:00:00-05:00,119.48244074292892,121.41862478433802,117.50415666870857,121.41161346435547,3350200,0.0,0.0
2010-11-15 00:00:00-05:00,121.86762618660424,121.88867085616282,119.90337496144188,121.41865539550781,1715400,0.0,0.0
2010-11-16 00:00:00-05:00,119.86127201400451,120.90653686874244,116.29756208114387,117.34983825683594,2319400,0.0,0.0
2010-11-17 00:00:00-05:00,118.03028994636074,119.26495658496906,117.18144927310792,118.50731658935547,1929800,0.0,0.0
2010-11-18 00:00:00-05:00,120.19098040627081,120.60487311349851,118.46524284959197,118.66166687011719,2262700,0.0,0.0
2010-11-19 00:00:00-05:00,118.99844284799408,119.25800095410327,117.02015792939257,118.54244995117188,842100,0.0,0.0
2010-11-22 00:00:00-05:00,118.24777625203515,119.1176617185201,116.63428402266611,117.06221008300781,1077000,0.0,0.0
2010-11-23 00:00:00-05:00,116.45192400387333,116.50103537495548,114.03169037477518,114.36841583251953,1200500,0.0,0.0
2010-11-24 00:00:00-05:00,115.79247977629042,116.7675886978678,115.35052031469444,116.37474060058594,948900,0.0,0.0
2010-11-26 00:00:00-05:00,115.84857938372751,116.43084009202933,115.05586132114824,115.46976470947266,230900,0.0,0.0
2010-11-29 00:00:00-05:00,115.1470921701271,115.35052755316121,113.31613090558604,114.41751861572266,1046000,0.0,0.0
2010-11-30 00:00:00-05:00,113.84225762417209,115.04886856547162,113.64583358296588,114.34735107421875,1147600,0.0,0.0
2010-12-01 00:00:00-05:00,116.11199716635485,118.40600318939833,115.58261116103712,118.31423950195312,1506800,1.0,0.0
2010-12-02 00:00:00-05:00,118.66706986722996,121.3210631727132,118.64589530535662,121.29988861083984,1048400,0.0,0.0
