Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-24 00:00:00-04:00,71.5681636977177,71.5681636977177,70.19200488243062,70.38628387451172,3101900,0.0,0.0
2012-09-25 00:00:00-04:00,70.64532547087508,71.06627049765787,68.97775123466562,69.03441619873047,2878500,0.0,0.0
2012-09-26 00:00:00-04:00,68.58109060428268,69.61725338746827,68.4029989679194,69.00202941894531,3093500,0.0,0.0
2012-09-27 00:00:00-04:00,69.57679909996136,70.61296840660852,69.30966773186036,70.29725646972656,2348700,0.0,0.0
2012-09-28 00:00:00-04:00,70.16771368391568,70.75865353575317,69.27726170291511,69.99771881103516,2592900,0.0,0.0
2012-10-01 00:00:00-04:00,70.38630693441633,70.79915533186129,69.69013362736005,69.94918060302734,2340800,0.0,0.0
2012-10-02 00:00:00-04:00,70.41057893373038,70.58057383534697,69.69821228769715,70.06249237060547,2607500,0.0,0.0
2012-10-03 00:00:00-04:00,70.06248842438312,70.22438655698919,69.17203016699604,70.02201080322266,3693800,0.0,0.0
2012-10-04 00:00:00-04:00,70.3781963493561,70.580572109573,69.44726661715472,70.03820037841797,2562000,0.0,0.0
2012-10-05 00:00:00-04:00,70.34582099495373,70.56438411565439,69.172037788173,69.5282211303711,1951600,0.0,0.0
2012-10-08 00:00:00-04:00,68.97775260301631,70.07058046081337,68.82394505063861,69.96534729003906,1791200,0.0,0.0
2012-10-09 00:00:00-04:00,70.11105581706498,70.7667512753498,69.56059352615371,70.38628387451172,1880900,0.0,0.0
2012-10-10 00:00:00-04:00,70.23249218428528,70.71009605899008,69.11537392979032,69.188232421875,2292600,0.0,0.0
2012-10-11 00:00:00-04:00,69.86012458331587,70.4105869744676,69.56870295411677,69.59298706054688,1933100,0.0,0.0
2012-10-12 00:00:00-04:00,69.38252969643267,69.99775395672455,68.59731047790625,69.07492065429688,2377400,0.0,0.0
2012-10-15 00:00:00-04:00,68.86443727979248,69.3258538587808,68.5568282858067,69.16395568847656,3169600,0.0,0.0
2012-10-16 00:00:00-04:00,69.6172556254632,70.76674836401153,69.528209804419,70.4996109008789,2218400,0.0,0.0
2012-10-17 00:00:00-04:00,70.88010125308377,71.93245792858791,70.28107058869904,71.82722473144531,2871300,0.0,0.0
2012-10-18 00:00:00-04:00,71.42979713152317,72.24896651886662,71.16214680874643,71.95698547363281,2690600,0.17,0.0
2012-10-19 00:00:00-04:00,71.96506313733119,72.11105358967689,70.32672515124375,70.45649719238281,2693100,0.0,0.0
2012-10-22 00:00:00-04:00,70.29428650497871,70.40783395408891,68.61539929271004,69.36968231201172,2962600,0.0,0.0
2012-10-23 00:00:00-04:00,68.0882308422606,68.1693414903766,67.0906342243202,67.42316436767578,2835300,0.0,0.0
2012-10-24 00:00:00-04:00,67.84493100169358,68.10446903899052,66.62834529163766,66.7094497680664,2817400,0.0,0.0
2012-10-25 00:00:00-04:00,67.39881958285126,67.4393748984457,66.3444494439916,67.16361236572266,2373900,0.0,0.0
2012-10-26 00:00:00-04:00,67.17982739668416,67.3988099812298,66.46609354628336,66.79862976074219,2393400,0.0,0.0
2012-10-31 00:00:00-04:00,66.57965975653984,67.25283848688679,64.60879737644588,67.09062957763672,2839300,0.0,0.0
2012-11-01 00:00:00-04:00,67.03385009334711,67.52048296724823,65.76049108250069,66.38500213623047,4388200,0.0,0.0
2012-11-02 00:00:00-04:00,66.8878597641638,67.0825116765914,65.67938678386147,65.87403869628906,2476800,0.0,0.0
2012-11-05 00:00:00-05:00,65.79294420333017,65.91459779958392,65.05487938406448,65.65505981445312,2151900,0.0,0.0
2012-11-06 00:00:00-05:00,65.97137063865604,67.23662371326259,65.92270920081972,67.17173767089844,3608800,0.0,0.0
2012-11-07 00:00:00-05:00,66.3444554784032,66.5066643797901,64.73856012803198,64.79533386230469,3842100,0.0,0.0
2012-11-08 00:00:00-05:00,64.90076011234929,65.35495611199943,63.98426818847656,63.98426818847656,2701900,0.0,0.0
2012-11-09 00:00:00-05:00,63.530066582589114,64.30868019589293,63.10020756369053,63.71660614013672,4276400,0.0,0.0
2012-11-12 00:00:00-05:00,63.95996928607733,64.06540449114372,63.27867804169597,63.724761962890625,1896800,0.0,0.0
2012-11-13 00:00:00-05:00,63.262442897915264,63.99239539969668,62.68659319869701,62.727142333984375,2736700,0.0,0.0
2012-11-14 00:00:00-05:00,63.311109315372896,63.75719315373697,61.78632433783811,61.899871826171875,3501800,0.0,0.0
2012-11-15 00:00:00-05:00,61.83496583213248,62.58924886867156,61.234785560566856,61.3564453125,3968700,0.0,0.0
2012-11-16 00:00:00-05:00,61.697093286122616,61.82686535010167,60.423734300722955,61.07258224487305,5390800,0.0,0.0
2012-11-19 00:00:00-05:00,61.899866343959474,62.53248977661133,61.542999304874435,62.53248977661133,3462400,0.0,0.0
2012-11-20 00:00:00-05:00,62.4595241863755,62.67850693394139,61.2915996983545,61.478145599365234,3415400,0.0,0.0
2012-11-21 00:00:00-05:00,61.47814597055692,61.90800535058335,61.13749720090996,61.88367462158203,2940400,0.0,0.0
2012-11-23 00:00:00-05:00,62.13507457552168,62.56493377685547,61.94042263655184,62.56493377685547,1541200,0.0,0.0
2012-11-26 00:00:00-05:00,61.980984006591484,62.22430361923819,61.49435096917287,62.0296516418457,4068900,0.0,0.0
2012-11-27 00:00:00-05:00,61.82688239329772,63.05968640157049,61.77821476195356,62.637939453125,3643000,0.0,0.0
2012-11-28 00:00:00-05:00,62.053958400100406,62.978562670473124,61.75386515211641,62.93800735473633,2750500,0.0,0.0
2012-11-29 00:00:00-05:00,63.48953799904993,63.48953799904993,62.25673413940149,62.42705535888672,2284500,0.0,0.0
2012-11-30 00:00:00-05:00,62.402710904205186,62.93800516363534,62.10261766666852,62.52436447143555,2914200,0.0,0.0
2012-12-03 00:00:00-05:00,63.035350008879306,63.221889650647995,61.89986898969947,61.93231201171875,2632400,0.0,0.0
2012-12-04 00:00:00-05:00,61.88366220536394,62.02154043395858,61.34024921923375,61.851219177246094,2483800,0.0,0.0
2012-12-05 00:00:00-05:00,62.110755369941536,63.39222709710597,62.05398161938993,63.04347229003906,3398500,0.0,0.0
2012-12-06 00:00:00-05:00,62.58116935940642,62.81637047515598,61.494349618103975,61.940433502197266,3580600,0.0,0.0
2012-12-07 00:00:00-05:00,62.14320237912603,62.39462812084053,61.72956149124482,62.053985595703125,2448700,0.0,0.0
2012-12-10 00:00:00-05:00,61.38888184230801,61.60786442236347,60.58593127707144,60.886024475097656,4059100,0.0,0.0
2012-12-11 00:00:00-05:00,61.15370404212437,61.93231808329785,61.0725995730619,61.9242057800293,4049700,0.0,0.0
2012-12-12 00:00:00-05:00,62.36216274626966,63.676077113985905,62.26483369344416,63.108333587646484,4809000,0.0,0.0
2012-12-13 00:00:00-05:00,62.74335578242189,63.57063101209953,62.20805531366919,62.77579879760742,3197400,0.0,0.0
2012-12-14 00:00:00-05:00,62.41896321099111,62.84882254961312,62.281084968013396,62.46762466430664,2383300,0.0,0.0
2012-12-17 00:00:00-05:00,62.70281454741844,63.07590002402593,62.37028439586835,62.8244743347168,2223300,0.0,0.0
2012-12-18 00:00:00-05:00,62.88125164586918,65.15221384474646,62.74337343344694,65.01433563232422,4382700,0.0,0.0
2012-12-19 00:00:00-05:00,64.92512348482022,65.6712945335079,64.762908351709,64.78723907470703,3973100,0.0,0.0
2012-12-20 00:00:00-05:00,65.01433230281113,65.273870296145,64.28437976284903,64.8602294921875,3098200,0.0,0.0
2012-12-21 00:00:00-05:00,63.78151412289008,64.88455200195312,63.35165495593683,64.88455200195312,3985300,0.0,0.0
2012-12-24 00:00:00-05:00,64.36549924051438,64.47904675234382,63.7409817375771,63.81398010253906,1362700,0.0,0.0
2012-12-26 00:00:00-05:00,64.19514934134715,64.34924593131608,63.39220481213548,63.45708465576172,1779700,0.0,0.0
2012-12-27 00:00:00-05:00,63.42464164001233,63.65174275025807,62.589254095051274,63.45708465576172,2124600,0.0,0.0
2012-12-28 00:00:00-05:00,62.92182177735784,63.157029118056535,62.46762551799542,62.49196243286133,2195800,0.0,0.0
2012-12-31 00:00:00-05:00,62.18375544356639,63.70043466946149,62.03776489675362,63.667991638183594,2460300,0.0,0.0
2013-01-02 00:00:00-05:00,64.88454563760487,65.49283825295743,64.50334794192436,65.48472595214844,3468800,0.0,0.0
2013-01-03 00:00:00-05:00,65.37117412278208,66.86352179038938,64.91698431379692,66.36066436767578,3095200,0.0,0.0
2013-01-04 00:00:00-05:00,66.6688928306632,67.90170311904625,66.43369171104547,67.47994995117188,3094800,0.0,0.0
2013-01-07 00:00:00-05:00,66.34446283671724,66.49855945376389,64.981886875175,65.16842651367188,4713400,0.0,0.0
2013-01-08 00:00:00-05:00,65.02243958306744,65.08732562953243,64.39792840249535,64.81156921386719,2721300,0.0,0.0
2013-01-09 00:00:00-05:00,65.23332138052609,65.29820743220357,64.27627377584398,64.56014251708984,2535000,0.0,0.0
2013-01-10 00:00:00-05:00,65.04676267949317,65.4685157442086,64.62501580265099,65.46040344238281,2264600,0.0,0.0
2013-01-11 00:00:00-05:00,65.3711858808787,65.54150708988324,64.84399765041331,65.34685516357422,1942300,0.0,0.0
2013-01-14 00:00:00-05:00,65.17652187490447,65.60638096860967,64.81965491958451,65.15219116210938,1448600,0.0,0.0
2013-01-15 00:00:00-05:00,64.73044237801484,65.24141213133207,64.33302627155778,65.20896911621094,1926200,0.0,0.0
2013-01-16 00:00:00-05:00,65.03865570019246,65.67127910097523,64.83589147235834,65.55773162841797,2106100,0.0,0.0
2013-01-17 00:00:00-05:00,65.80157318910472,66.27297923366432,65.3464259465871,66.09416961669922,2163600,0.17,0.0
2013-01-18 00:00:00-05:00,66.1022879166904,66.64683987624007,66.03726512127446,66.50054168701172,2988300,0.0,0.0
2013-01-22 00:00:00-05:00,66.47614669983774,67.13448532227156,65.76091469276044,67.11823272705078,2724300,0.0,0.0
2013-01-23 00:00:00-05:00,67.01257312093028,67.41895623555305,66.6061900063075,66.69559478759766,2269700,0.0,0.0
2013-01-24 00:00:00-05:00,66.77687269004215,68.08542054215003,66.75248449574129,67.65465545654297,3445100,0.0,0.0
2013-01-25 00:00:00-05:00,67.87410201759594,68.66248616472834,67.86597261994854,68.39427185058594,3382600,0.0,0.0
2013-01-28 00:00:00-05:00,68.63808855280507,68.63808855280507,67.54085565569004,68.05290222167969,2444800,0.0,0.0
2013-01-29 00:00:00-05:00,68.05293003013561,69.55654655548709,67.92288443613656,69.39398956298828,3713400,0.0,0.0
2013-01-30 00:00:00-05:00,69.41838682270722,70.18238308396151,68.44306334316543,68.56497955322266,3304400,0.0,0.0
2013-01-31 00:00:00-05:00,68.37802822440229,68.6137312011574,67.86598767546764,68.07730865478516,2939700,0.0,0.0
2013-02-01 00:00:00-05:00,68.76002720380134,69.49151810828198,68.16671128193877,69.37773132324219,3340600,0.0,0.0
2013-02-04 00:00:00-05:00,68.89007599892228,68.92258739629432,67.75220189456122,67.92288208007812,3097200,0.0,0.0
2013-02-05 00:00:00-05:00,68.23175793623163,69.58908295739488,68.1911233241933,69.28022766113281,2882700,0.0,0.0
2013-02-06 00:00:00-05:00,68.71127522403339,69.21519264653995,68.3536560080019,69.01200103759766,2253300,0.0,0.0
2013-02-07 00:00:00-05:00,69.1664053613664,69.1664053613664,67.88223322179036,68.06104278564453,2584600,0.0,0.0
2013-02-08 00:00:00-05:00,68.37800970611875,69.23141659080318,68.36175711253354,68.80065155029297,2181700,0.0,0.0
2013-02-11 00:00:00-05:00,68.9307091242735,69.46713786809448,68.0529262176167,68.1179428100586,2207500,0.0,0.0
2013-02-12 00:00:00-05:00,68.32113646130279,68.62186223901492,67.72782050643853,68.41867065429688,2735900,0.0,0.0
2013-02-13 00:00:00-05:00,68.41867980098831,68.62187141287045,68.02854917777164,68.54059600830078,3167700,0.0,0.0
2013-02-14 00:00:00-05:00,68.04478170190683,68.27235522718462,65.11069546333212,65.28950500488281,8654200,0.0,0.0
2013-02-15 00:00:00-05:00,65.08632801459737,65.1513508080381,62.26602790848332,62.461090087890625,10830300,0.0,0.0
2013-02-19 00:00:00-05:00,62.45298044043495,62.875622530553464,61.98970374225066,62.82685852050781,5854800,0.0,0.0
2013-02-20 00:00:00-05:00,62.761837880995415,62.79434928912455,61.29073231842516,61.347625732421875,5908600,0.0,0.0
2013-02-21 00:00:00-05:00,61.120024807086175,61.477643972316166,60.534838265230164,61.046878814697266,4568900,0.0,0.0
2013-02-22 00:00:00-05:00,61.29883392722675,61.6483236903607,60.77866398222482,61.2825813293457,2984000,0.0,0.0
2013-02-25 00:00:00-05:00,61.80276007478128,61.80276007478128,59.53514099121094,59.53514099121094,3972400,0.0,0.0
2013-02-26 00:00:00-05:00,59.892746251978544,60.299129372264105,59.02308662260402,59.78708267211914,4187600,0.0,0.0
2013-02-27 00:00:00-05:00,59.61639646587016,60.794911115849544,59.61639646587016,60.45354461669922,3952600,0.0,0.0
2013-02-28 00:00:00-05:00,60.356039245102394,60.794933878988466,60.02280201901786,60.36416244506836,3507000,0.0,0.0
2013-03-01 00:00:00-05:00,59.78710450860592,60.24225798618656,59.13689499921678,59.941532135009766,3794200,0.0,0.0
2013-03-04 00:00:00-05:00,59.697689651497164,60.02279745196271,58.68173165061453,59.11250305175781,4528400,0.0,0.0
2013-03-05 00:00:00-05:00,59.502637495861435,59.689576527982716,59.10438362854499,59.21004104614258,3305400,0.0,0.0
2013-03-06 00:00:00-05:00,59.64079381586213,59.95777220311945,59.34007422846766,59.778968811035156,3099500,0.0,0.0
2013-03-07 00:00:00-05:00,60.559210588733464,62.160360976120344,60.33976024479274,61.48576354980469,5420100,0.0,0.0
2013-03-08 00:00:00-05:00,61.81899446342521,61.90839924045085,61.298824597592734,61.48576354980469,2494800,0.0,0.0
2013-03-11 00:00:00-04:00,61.306959784865356,61.550792145398844,60.559216307237264,61.37198257446289,2730300,0.0,0.0
2013-03-12 00:00:00-04:00,61.38822369723248,61.664567400912894,61.087504203152264,61.176902770996094,2289400,0.0,0.0
2013-03-13 00:00:00-04:00,61.10377937766945,61.44513978402865,61.01437457587314,61.185054779052734,1938800,0.0,0.0
2013-03-14 00:00:00-04:00,61.32323752563723,61.762132234004966,61.14443408230258,61.347625732421875,2647200,0.0,0.0
2013-03-15 00:00:00-04:00,61.06313834622002,61.965309560277966,60.7136485407659,61.510162353515625,4665500,0.0,0.0
2013-03-18 00:00:00-04:00,60.697382138522315,62.04657085215896,60.689252739988554,61.542659759521484,3283600,0.0,0.0
2013-03-19 00:00:00-04:00,61.59142366079089,61.69708723883602,60.258487545214294,60.681129455566406,2835800,0.0,0.0
2013-03-20 00:00:00-04:00,61.1769123846918,61.388233344136395,60.42916892932088,61.25819396972656,2577700,0.0,0.0
2013-03-21 00:00:00-04:00,60.88433244990622,61.22569284099311,60.24224626614828,60.26662826538086,2885600,0.0,0.0
2013-03-22 00:00:00-04:00,60.53482464909559,61.16065184656547,60.33163311472162,60.526695251464844,2948300,0.0,0.0
2013-03-25 00:00:00-04:00,60.67300852465517,61.07939169467842,60.38041214616521,60.6567497253418,2806800,0.0,0.0
2013-03-26 00:00:00-04:00,60.99810209461958,61.12814145426549,60.388527481552416,60.46980285644531,3880100,0.0,0.0
2013-03-27 00:00:00-04:00,60.15285337844538,61.75400445483892,59.88463893195054,61.71336364746094,4444600,0.0,0.0
2013-03-28 00:00:00-04:00,61.71336433180338,63.46081365285197,61.65647092139327,62.713069915771484,6026100,0.0,0.0
2013-04-01 00:00:00-04:00,62.75369998719204,62.786211390921885,61.526420850284474,62.34731674194336,2755400,0.0,0.0
2013-04-02 00:00:00-04:00,62.47734328678436,62.47734328678436,61.64018884832869,61.9002799987793,2567100,0.0,0.0
2013-04-03 00:00:00-04:00,61.82713578065603,61.84338837919664,60.46981746911338,60.8355598449707,3144500,0.0,0.0
2013-04-04 00:00:00-04:00,60.92494329479019,61.48575386215118,60.4697962841279,60.957454681396484,2449900,0.0,0.0
2013-04-05 00:00:00-04:00,60.225979404391964,60.786790115334504,59.80334367213068,60.307254791259766,3406300,0.0,0.0
2013-04-08 00:00:00-04:00,60.30725967295088,60.77053623660418,60.12032688811475,60.664878845214844,2176800,0.0,0.0
2013-04-09 00:00:00-04:00,60.63236661610262,61.664583321557124,60.169090058802986,61.35572814941406,2359500,0.0,0.0
2013-04-10 00:00:00-04:00,61.56703566537796,61.86776137224401,61.15252319394931,61.46950149536133,2509400,0.0,0.0
2013-04-11 00:00:00-04:00,61.6808495019675,62.40421119456538,61.518298681509044,62.19289016723633,2978100,0.0,0.0
2013-04-12 00:00:00-04:00,61.729611688056934,61.78650509363174,60.949356611209836,61.03063201904297,3672500,0.0,0.0
2013-04-15 00:00:00-04:00,60.42104317614315,60.56734135675258,58.99870216501834,59.02309036254883,3983400,0.0,0.0
2013-04-16 00:00:00-04:00,59.64077726515401,60.14469450550195,57.31626560305747,58.5598030090332,5598000,0.0,0.0
2013-04-17 00:00:00-04:00,58.03964980059297,58.519178985283006,57.381304820386106,58.0721549987793,5052800,0.0,0.0
2013-04-18 00:00:00-04:00,57.20005342072204,57.90914722756543,56.93108616105857,57.721683502197266,4833900,0.2,0.0
2013-04-19 00:00:00-04:00,58.072151492142964,58.1129063664833,55.88782329956532,56.10788345336914,5657300,0.0,0.0
2013-04-22 00:00:00-04:00,56.33610684232517,56.60506789358893,55.3498997388346,56.40945816040039,3213200,0.0,0.0
2013-04-23 00:00:00-04:00,56.645819511868176,57.68092743451304,56.37685225776012,57.42826461791992,3528400,0.0,0.0
2013-04-24 00:00:00-04:00,57.72167811334496,58.267758582295,57.47716131496588,58.14550018310547,3159100,0.0,0.0
2013-04-25 00:00:00-04:00,58.365563733701364,59.71039362336162,57.96619211935335,59.07465744018555,3698600,0.0,0.0
2013-04-26 00:00:00-04:00,59.14800876054059,59.24581671887009,58.194404485528736,58.90349197387695,2106200,0.0,0.0
2013-04-29 00:00:00-04:00,59.19692186050797,60.04457235285921,58.44707934669316,59.628902435302734,2172100,0.0,0.0
2013-04-30 00:00:00-04:00,59.94677530908648,60.26464349143698,59.01762120401242,60.215736389160156,3337100,0.0,0.0
2013-05-01 00:00:00-04:00,59.86525930783833,60.21573011575323,59.115416813148265,59.8408088684082,3278700,0.0,0.0
2013-05-02 00:00:00-04:00,60.052708557556606,60.2890731122452,59.09910433983768,60.150516510009766,2391800,0.0,0.0
2013-05-03 00:00:00-04:00,60.55804007598896,61.87026722914424,60.55804007598896,61.324180603027344,2591500,0.0,0.0
2013-05-06 00:00:00-04:00,61.33234258000201,62.220741633908396,61.13673286306937,61.95992660522461,2210800,0.0,0.0
2013-05-07 00:00:00-04:00,62.35928628542765,63.231386866160314,62.19627305360161,62.51414108276367,2844000,0.0,0.0
2013-05-08 00:00:00-04:00,62.59565642090558,63.43515443055238,62.025119385831765,63.37810134887695,3702000,0.0,0.0
2013-05-09 00:00:00-04:00,63.98938415911644,66.71163996016038,63.98938415911644,66.40192413330078,9767700,0.0,0.0
2013-05-10 00:00:00-04:00,66.07592094410049,67.98313591552335,65.70915194337191,67.91793060302734,5826600,0.0,0.0
2013-05-13 00:00:00-04:00,66.70349615167764,68.05647822452774,66.70349615167764,67.87716674804688,4690000,0.0,0.0
2013-05-14 00:00:00-04:00,67.9831382736342,68.301006410177,67.33109756269862,67.67341613769531,3521500,0.0,0.0
2013-05-15 00:00:00-04:00,67.42890606905115,67.4941051660044,65.89661225170904,66.7442626953125,3303100,0.0,0.0
2013-05-16 00:00:00-04:00,66.75239130313516,66.78499394924036,65.92103937324944,65.92919158935547,3029500,0.0,0.0
2013-05-17 00:00:00-04:00,66.04330798784065,66.58124240455606,65.65208861052024,66.26337432861328,4376200,0.0,0.0
2013-05-20 00:00:00-04:00,66.26339606698653,68.62702997770423,66.2063429633138,68.52922821044922,4728900,0.0,0.0
2013-05-21 00:00:00-04:00,68.43140308228163,69.16494724454542,68.20319072475964,68.7574234008789,3206600,0.0,0.0
2013-05-22 00:00:00-04:00,68.73297607490107,69.70287863825116,67.74676907480725,67.95053100585938,3961000,0.0,0.0
2013-05-23 00:00:00-04:00,66.23894064357651,66.73612036414525,65.80696624794315,66.711669921875,4890200,0.0,0.0
2013-05-24 00:00:00-04:00,66.38562773650867,66.71980025342963,65.99440835188707,66.55679321289062,1873100,0.0,0.0
2013-05-28 00:00:00-04:00,67.41258652976052,67.81195811428955,66.35302837635207,67.15177154541016,3051700,0.0,0.0
2013-05-29 00:00:00-04:00,66.59753145651715,69.39314467129218,66.45897487187955,68.70035552978516,4128500,0.0,0.0
2013-05-30 00:00:00-04:00,68.39064228484423,69.401299496546,67.7386017634319,69.07527923583984,3585100,0.0,0.0
2013-05-31 00:00:00-04:00,68.790019026387,69.51541089653544,66.90725483254936,66.93985748291016,3875100,0.0,0.0
2013-06-03 00:00:00-04:00,67.41259953496231,68.9367410859236,66.93172434098855,68.9285888671875,5404500,0.0,0.0
2013-06-04 00:00:00-04:00,68.56997892986912,69.21386752966444,68.05650098141965,68.7492904663086,2648600,0.0,0.0
2013-06-05 00:00:00-04:00,69.2709082438067,70.34677105167012,69.01824542492332,69.06714630126953,4577800,0.0,0.0
2013-06-06 00:00:00-04:00,69.2790582553158,69.97999981277643,68.64332200978659,69.93109893798828,3539900,0.0,0.0
2013-06-07 00:00:00-04:00,69.89031318604782,70.17557852681706,68.94485523570629,69.05896759033203,4017500,0.0,0.0
2013-06-10 00:00:00-04:00,69.22200477610696,69.94739676691826,68.76558003177286,69.77623748779297,3812800,0.0,0.0
2013-06-11 00:00:00-04:00,68.93674792269483,69.22201342353992,68.58627710213615,68.7900390625,3810600,0.0,0.0
2013-06-12 00:00:00-04:00,69.27904342114891,69.57246104369227,68.67590996072954,68.83076477050781,5127500,0.0,0.0
2013-06-13 00:00:00-04:00,68.57809701734354,69.47464803498578,68.3824873560061,69.37684631347656,2531000,0.0,0.0
2013-06-14 00:00:00-04:00,69.63767844781032,69.77623506634329,68.86337939103322,69.18939971923828,2514400,0.0,0.0
2013-06-17 00:00:00-04:00,69.55618000216664,70.84395708771355,69.51543134097129,70.51793670654297,3371800,0.0,0.0
2013-06-18 00:00:00-04:00,70.46089403393168,71.37374999264127,70.30603914915743,71.0069808959961,2980400,0.0,0.0
2013-06-19 00:00:00-04:00,71.09661212894991,71.37372535639486,70.55867767333984,70.55867767333984,3405800,0.0,0.0
2013-06-20 00:00:00-04:00,69.77623279649333,69.97184249972489,68.62701257607722,69.22200012207031,4891000,0.0,0.0
2013-06-21 00:00:00-04:00,69.73545982849078,69.80066511875388,68.83075663562589,69.31163787841797,4977300,0.0,0.0
2013-06-24 00:00:00-04:00,68.2357800180325,68.68405242730266,66.56493009882048,66.98060607910156,4594700,0.0,0.0
2013-06-25 00:00:00-04:00,67.54302406232043,67.74678604441202,67.07844699188446,67.35556030273438,3147400,0.0,0.0
2013-06-26 00:00:00-04:00,67.8201392853463,68.12985526826192,67.52672152539576,67.78753662109375,2421500,0.0,0.0
2013-06-27 00:00:00-04:00,68.09723907807246,68.64331955474553,67.893477149315,68.51290893554688,2605600,0.0,0.0
2013-06-28 00:00:00-04:00,68.14613560172612,68.94487882921655,67.88532059829575,68.32544708251953,3273100,0.0,0.0
2013-07-01 00:00:00-04:00,68.63516088155714,68.72481661924424,67.67340441953908,67.89347076416016,4718400,0.0,0.0
2013-07-02 00:00:00-04:00,67.82826260486259,68.73296594283553,66.40192929775635,66.93985748291016,5069700,0.0,0.0
2013-07-03 00:00:00-04:00,66.64644914108086,66.77685976070835,64.79629355794036,65.39128112792969,5293200,0.0,0.0
2013-07-05 00:00:00-04:00,66.64648316492384,67.65714732803139,66.24711132049153,66.97250366210938,5102300,0.0,0.0
2013-07-08 00:00:00-04:00,67.25774393131213,67.55116164642514,66.27968902648307,66.3856430053711,3257900,0.0,0.0
2013-07-09 00:00:00-04:00,66.72795610445341,66.98877111450983,65.81510046009576,66.39378356933594,3758600,0.0,0.0
2013-07-10 00:00:00-04:00,66.34490996921096,66.36936041484154,65.30979550314862,65.47280883789062,4649600,0.0,0.0
2013-07-11 00:00:00-04:00,65.97811323626586,66.78501499037299,65.26087345093595,66.58125305175781,4688100,0.0,0.0
2013-07-12 00:00:00-04:00,66.48346255192966,67.2985105205537,66.38565455709868,67.16810607910156,2286100,0.0,0.0
2013-07-15 00:00:00-04:00,67.15178253899838,67.8201214344566,66.9398683862958,67.62451171875,2733400,0.0,0.0
2013-07-16 00:00:00-04:00,67.61636259862928,67.82827676104237,66.38563871850843,66.85836791992188,2830800,0.0,0.0
2013-07-17 00:00:00-04:00,66.88282040151728,67.25774164288923,66.67091245095132,67.24959564208984,2763000,0.0,0.0
2013-07-18 00:00:00-04:00,67.41300057658478,68.36892210361962,67.38031869957966,68.30355834960938,2929400,0.2,0.0
2013-07-19 00:00:00-04:00,69.65162505289088,69.78235250251355,68.54046666480983,69.4310302734375,5977400,0.0,0.0
2013-07-22 00:00:00-04:00,69.36568839550308,69.42288011436868,68.39342294135803,68.54866027832031,3147200,0.0,0.0
2013-07-23 00:00:00-04:00,68.54050919180685,68.7529383125346,68.0584654474447,68.27906036376953,1917300,0.0,0.0
2013-07-24 00:00:00-04:00,68.06661316454182,68.27087020199002,66.88192484071428,67.41299438476562,2298500,0.0,0.0
2013-07-25 00:00:00-04:00,67.43749901810135,68.06660790209415,66.91460154133524,67.62541198730469,2184700,0.0,0.0
2013-07-26 00:00:00-04:00,67.23323779440373,67.3312834027057,66.7757040891864,67.04531860351562,1880800,0.0,0.0
2013-07-29 00:00:00-04:00,66.83291132901951,66.93095072666883,65.76260011504584,66.30184173583984,2458500,0.0,0.0
2013-07-30 00:00:00-04:00,66.17927855356227,66.22013245344878,65.35407839660807,65.83612823486328,2333500,0.0,0.0
2013-07-31 00:00:00-04:00,65.9913649828887,66.95545850839535,65.56651306152344,65.56651306152344,3034300,0.0,0.0
2013-08-01 00:00:00-04:00,66.87375657851055,67.26593285519789,65.78710758209003,66.73486328125,2916200,0.0,0.0
2013-08-02 00:00:00-04:00,66.38355138825207,67.23326159403348,66.0894206926573,66.99632263183594,3843100,0.0,0.0
2013-08-05 00:00:00-04:00,66.97180142142865,67.38848754175902,66.55511530109827,67.24958801269531,2438000,0.0,0.0
2013-08-06 00:00:00-04:00,67.23324245039599,67.39664557545257,66.6858351246838,67.20873260498047,3302600,0.0,0.0
2013-08-07 00:00:00-04:00,67.09435382931757,67.43750415582015,66.46523866396608,66.9472885131836,3248600,0.0,0.0
2013-08-08 00:00:00-04:00,66.99630995226904,68.23002423455544,66.93094620263382,67.96040344238281,2332000,0.0,0.0
2013-08-09 00:00:00-04:00,67.84603194600098,68.2300362509494,67.30679026668668,67.97675323486328,1845200,0.0,0.0
2013-08-12 00:00:00-04:00,67.45385384239793,68.11565099813753,67.32313255696607,67.5682373046875,1369100,0.0,0.0
2013-08-13 00:00:00-04:00,67.70712501736544,67.81333643280368,67.11069172530745,67.41299438476562,1837100,0.0,0.0
2013-08-14 00:00:00-04:00,67.33129979921972,67.4538490476538,65.9505200881753,65.96685791015625,3349600,0.0,0.0
2013-08-15 00:00:00-04:00,65.64006986121178,65.70543364038559,65.00278859784981,65.58287811279297,2642300,0.0,0.0
2013-08-16 00:00:00-04:00,65.40310237083219,65.50931378056474,64.40632708428289,64.53704833984375,3453300,0.0,0.0
2013-08-19 00:00:00-04:00,64.07136634898977,64.09587620391494,61.50589764295454,61.57943344116211,6771700,0.0,0.0
2013-08-20 00:00:00-04:00,61.93076015820399,62.90301979309982,61.33432663587197,62.31475830078125,4362300,0.0,0.0
2013-08-21 00:00:00-04:00,62.49447104293553,63.62197369160387,62.33923995901366,63.090904235839844,4464500,0.0,0.0
2013-08-22 00:00:00-04:00,63.29516836158171,64.82300693022353,63.041891643449596,64.53704833984375,2402200,0.0,0.0
