Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-24 00:00:00-04:00,36.161669303381075,36.20405550922025,35.850845211569315,36.08396530151367,2970000,0.0,0.0
2013-07-25 00:00:00-04:00,35.94973804780964,36.13340888297293,35.60359351926236,36.034507751464844,4509000,0.0,0.0
2013-07-26 00:00:00-04:00,35.893220795317255,36.18285304588722,35.6177145810659,35.90028381347656,4028800,0.0,0.0
2013-07-29 00:00:00-04:00,35.879103219226444,36.02745089971317,35.73781855909495,35.759010314941406,3314800,0.0,0.0
2013-07-30 00:00:00-04:00,35.96387800999541,36.204061157661876,35.22919982951198,35.32809829711914,5119800,0.0,0.0
2013-07-31 00:00:00-04:00,35.34222149451388,35.66011130112103,35.01020564741816,35.49763488769531,5339600,0.0,0.0
2013-08-01 00:00:00-04:00,35.631846124460886,36.21111067132013,35.6035913548137,36.11927795410156,5999500,0.0,0.0
2013-08-02 00:00:00-04:00,36.07689888298018,36.161668598224786,35.75900908233709,36.01332092285156,3452000,0.0,0.0
2013-08-05 00:00:00-04:00,36.14048359523187,36.16874107051964,35.79433625990968,35.99919891357422,2633900,0.0,0.0
2013-08-06 00:00:00-04:00,35.89321799745873,36.01330816026534,35.38459449667845,35.49055862426758,5232100,0.0,0.0
2013-08-07 00:00:00-04:00,35.39874124324488,35.412869980433044,34.826539513638856,35.10204315185547,4787000,0.0,0.0
2013-08-08 00:00:00-04:00,35.28571430636627,35.469382501634094,35.08791467902274,35.24332809448242,3255000,0.0,0.0
2013-08-09 00:00:00-04:00,35.25744255179632,35.25744255179632,35.01019648623296,35.04551696777344,3045300,0.0,0.0
2013-08-12 00:00:00-04:00,34.89718705645615,35.49764363202056,34.805351601973825,35.455257415771484,2902600,0.0,0.0
2013-08-13 00:00:00-04:00,35.43405122290711,35.71662049324903,35.22918863664823,35.702491760253906,2501400,0.0,0.0
2013-08-14 00:00:00-04:00,35.61772336579448,35.9850623806166,35.23625831116973,35.64598083496094,2789100,0.0,0.0
2013-08-15 00:00:00-04:00,35.39167295126421,35.46231663206323,34.86185747178552,34.86892318725586,3273500,0.0,0.0
2013-08-16 00:00:00-04:00,34.7373830798577,35.03598392114384,34.55964370897189,34.72316360473633,3429400,0.315,0.0
2013-08-19 00:00:00-04:00,34.63074748497216,35.035993140258185,34.48855540843062,34.49566650390625,2549300,0.0,0.0
2013-08-20 00:00:00-04:00,34.57387535989185,34.83692896205729,34.35347748602493,34.666297912597656,2151800,0.0,0.0
2013-08-21 00:00:00-04:00,34.609422519569485,34.77294247204817,34.268163134558954,34.4245719909668,4499600,0.0,0.0
2013-08-22 00:00:00-04:00,34.48145436137501,34.765838574964164,34.31082329080375,34.545440673828125,2015000,0.0,0.0
2013-08-23 00:00:00-04:00,34.559653285543426,34.7373927056813,34.3890222488922,34.687625885009766,2139100,0.0,0.0
2013-08-26 00:00:00-04:00,34.659187036592805,35.05021321971619,34.51699495761476,34.708953857421875,2648700,0.0,0.0
2013-08-27 00:00:00-04:00,34.47433144066276,34.5383177261366,33.592742919921875,33.592742919921875,4421600,0.0,0.0
2013-08-28 00:00:00-04:00,33.56432019682859,33.78471811160039,33.237280229429686,33.464786529541016,5022100,0.0,0.0
2013-08-29 00:00:00-04:00,33.34392950290219,34.069104237509315,33.30837943513039,33.8273811340332,2606100,0.0,0.0
2013-08-30 00:00:00-04:00,33.91267810598227,34.246826334191674,33.75626656591318,34.17573165893555,4323800,0.0,0.0
2013-09-03 00:00:00-04:00,34.282378421294915,34.77293821872717,34.25393946466714,34.652076721191406,4240500,0.0,0.0
2013-09-04 00:00:00-04:00,34.65918525345537,35.28482874151782,34.516993181792785,35.18529510498047,4099600,0.0,0.0
2013-09-05 00:00:00-04:00,35.52657067436032,35.97447224333074,35.419925893887694,35.682979583740234,4737900,0.0,0.0
2013-09-06 00:00:00-04:00,35.68296592725388,35.739843844961634,34.85114672144087,35.16396713256836,5222900,0.0,0.0
2013-09-09 00:00:00-04:00,35.22084466518407,35.8322687134154,35.22084466518407,35.70429611206055,3491500,0.0,0.0
2013-09-10 00:00:00-04:00,35.80382439743102,36.02421951293945,35.67585181522512,36.02421951293945,3737400,0.0,0.0
2013-09-11 00:00:00-04:00,36.038449649213305,36.102435959241554,35.782507121189056,36.08110809326172,3484100,0.0,0.0
2013-09-12 00:00:00-04:00,36.287281375248426,38.02201717333641,36.17352825262115,37.88693618774414,13776300,0.0,0.0
2013-09-13 00:00:00-04:00,37.78029099866667,38.022016720380996,37.34660637628906,38.00779724121094,6979000,0.0,0.0
2013-09-16 00:00:00-04:00,38.391719975866714,39.266197716533036,38.33484205187767,38.946266174316406,7025400,0.0,0.0
2013-09-17 00:00:00-04:00,38.81117322725841,39.21641881863909,38.676092267494134,39.0457878112793,4323200,0.0,0.0
2013-09-18 00:00:00-04:00,39.01735701308463,39.621669937280764,38.98180967261808,39.550575256347656,4924100,0.0,0.0
2013-09-19 00:00:00-04:00,39.64301111066315,39.99849005886959,39.436835381891164,39.80653381347656,5785900,0.0,0.0
2013-09-20 00:00:00-04:00,39.84916914255731,39.920266523039174,39.372828897723686,39.47236251831055,5983400,0.0,0.0
2013-09-23 00:00:00-04:00,39.90607051196971,40.41085000580967,39.61457786081388,39.97716522216797,9451000,0.0,0.0
2013-09-24 00:00:00-04:00,39.75675823714451,39.77097771836731,39.30174568636973,39.37995147705078,10603000,0.0,0.0
2013-09-25 00:00:00-04:00,39.351503901951354,39.543462788313086,38.8680524945414,38.99602508544922,9682100,0.0,0.0
2013-09-26 00:00:00-04:00,38.9960426495919,39.26620743120267,38.782755806042076,38.910728454589844,5517000,0.0,0.0
2013-09-27 00:00:00-04:00,38.71163963131584,39.010240504304065,38.583667053724355,38.754295349121094,5607900,0.0,0.0
2013-09-30 00:00:00-04:00,38.58367414486382,38.668988308241744,38.22108420435303,38.2495231628418,9628800,0.0,0.0
2013-10-01 00:00:00-04:00,38.46991996240934,40.30418934095112,38.46991996240934,39.98426055908203,13706300,0.0,0.0
2013-10-02 00:00:00-04:00,39.69277287140912,40.19755222793076,39.18088241854853,40.1904411315918,9473400,0.0,0.0
2013-10-03 00:00:00-04:00,40.33974327724257,40.816083660252,39.75675543653039,39.785194396972656,7540500,0.0,0.0
2013-10-04 00:00:00-04:00,39.57190807704025,39.82074220357624,39.131115033424244,39.66433334350586,6139500,0.0,0.0
2013-10-07 00:00:00-04:00,39.33017243558579,39.72119855547667,39.21641933321593,39.23774719238281,4047900,0.0,0.0
2013-10-08 00:00:00-04:00,39.301736581388546,39.41548969272921,38.9818078203035,39.003135681152344,9204500,0.0,0.0
2013-10-09 00:00:00-04:00,39.10267478869205,39.31596156330358,38.77563488681513,39.10978317260742,4814200,0.0,0.0
2013-10-10 00:00:00-04:00,39.45816166060312,39.82786007728828,39.31596954463359,39.81364059448242,4775300,0.0,0.0
2013-10-11 00:00:00-04:00,39.621674442562465,39.90605862280799,39.44393500793115,39.785194396972656,5334800,0.0,0.0
2013-10-14 00:00:00-04:00,39.58612500466101,40.35395791137772,39.49369974415556,40.311302185058594,3029600,0.0,0.0
2013-10-15 00:00:00-04:00,40.33974346071407,40.481932839394986,39.91316718840565,40.026920318603516,3767000,0.0,0.0
2013-10-16 00:00:00-04:00,40.33974069566483,41.05069838869172,40.27575439480888,40.944053649902344,4627400,0.0,0.0
2013-10-17 00:00:00-04:00,40.97959945001494,41.78298237228762,40.92272424699904,41.77587127685547,7337300,0.0,0.0
2013-10-18 00:00:00-04:00,41.82565657974154,42.33043606223016,41.519944451002964,41.655025482177734,7385200,0.0,0.0
2013-10-21 00:00:00-04:00,41.662119449010554,41.66923054466294,41.15734014122523,41.50571060180664,4632100,0.0,0.0
2013-10-22 00:00:00-04:00,41.59103516222798,41.93229461246738,41.42040408106377,41.72611618041992,4855500,0.0,0.0
2013-10-23 00:00:00-04:00,41.74032514721015,41.939395143763235,41.48437994599071,41.797203063964844,5165700,0.0,0.0
2013-10-24 00:00:00-04:00,41.8540686276731,42.18821953141542,41.76164610236849,42.12423324584961,3493500,0.0,0.0
2013-10-25 00:00:00-04:00,42.117138802709576,42.117138802709576,41.83275461450215,42.08158874511719,4226200,0.0,0.0
2013-10-28 00:00:00-04:00,42.330424227412706,43.24044926108846,42.159793177554235,42.237998962402344,6836800,0.0,0.0
2013-10-29 00:00:00-04:00,42.19533153462546,42.50815460738892,42.124236861045375,42.48682403564453,5061600,0.0,0.0
2013-10-30 00:00:00-04:00,42.50816531626062,42.56504052703539,41.74744072653873,42.031822204589844,5293500,0.0,0.0
2013-10-31 00:00:00-04:00,42.03182483400048,42.40152321947415,41.78299068612821,42.11714172363281,4718000,0.0,0.0
2013-11-01 00:00:00-04:00,42.37307063204017,43.11957825980983,42.37307063204017,43.02715301513672,5353700,0.0,0.0
2013-11-04 00:00:00-05:00,43.155136792746084,43.27599831075501,42.63613795077103,42.76411056518555,4725900,0.0,0.0
2013-11-05 00:00:00-05:00,42.7356694353685,43.20490142705043,42.18823165972483,42.870750427246094,4166700,0.0,0.0
2013-11-06 00:00:00-05:00,43.041379732807364,43.11958551360325,42.3730777602523,42.54370880126953,3893800,0.0,0.0
2013-11-07 00:00:00-05:00,42.71434292018137,43.01294387336752,41.95361563258875,42.08869934082031,4448300,0.0,0.0
2013-11-08 00:00:00-05:00,42.03181894767334,42.479723063205704,41.875410096095884,42.444175720214844,5069400,0.0,0.0
2013-11-11 00:00:00-05:00,42.49394378682538,42.81387530728589,42.259326434458174,42.26643753051758,2507700,0.0,0.0
2013-11-12 00:00:00-05:00,42.202447527616435,42.4015148064165,42.04603597308023,42.28776168823242,4053900,0.0,0.0
2013-11-13 00:00:00-05:00,42.181129146416865,43.10537377841336,42.14557908542214,43.076934814453125,4566600,0.0,0.0
2013-11-14 00:00:00-05:00,42.959018100877564,43.223446493004474,42.737468367533985,42.966163635253906,4031800,0.315,0.0
2013-11-15 00:00:00-05:00,42.96614253460077,43.41638731454926,42.72315359119729,43.08049011230469,5695800,0.0,0.0
2013-11-18 00:00:00-05:00,43.08051126911386,43.144831983551505,42.75176216254931,42.966163635253906,3948500,0.0,0.0
2013-11-19 00:00:00-05:00,42.43015938100985,42.55880081228226,41.75121909957498,41.87271499633789,6592400,0.0,0.0
2013-11-20 00:00:00-05:00,42.05137727509527,42.51591601274379,42.00135036196541,42.451595306396484,5908100,0.0,0.0
2013-11-21 00:00:00-05:00,42.65884495960646,43.237731268791734,42.65884495960646,43.05906295776367,4837300,0.0,0.0
2013-11-22 00:00:00-05:00,43.00189224469441,43.409258544203304,42.88039908921423,43.237735748291016,3738700,0.0,0.0
2013-11-25 00:00:00-05:00,43.473575303542304,43.545041538362035,42.75175379105736,42.801780700683594,3693500,0.0,0.0
2013-11-26 00:00:00-05:00,42.90183171607902,42.951858622435736,42.53020132152778,42.55164337158203,4657400,0.0,0.0
2013-11-27 00:00:00-05:00,42.737464717550594,42.98045375953342,42.21575351222974,42.3158073425293,3971500,0.0,0.0
2013-11-29 00:00:00-05:00,42.487334580954105,42.50162837624212,42.17287653714332,42.30866622924805,3112800,0.0,0.0
2013-12-02 00:00:00-05:00,42.40156367245301,42.65884374293541,41.97275810245836,42.237186431884766,4774700,0.0,0.0
2013-12-03 00:00:00-05:00,42.087106978423506,42.10140077048058,41.58683516147406,41.958465576171875,5314600,0.0,0.0
2013-12-04 00:00:00-05:00,41.87984646738003,41.886994725751784,40.95077189616053,41.143733978271484,7922500,0.0,0.0
2013-12-05 00:00:00-05:00,40.95077914595491,41.14374126222726,39.96452923820591,40.100318908691406,9734700,0.0,0.0
2013-12-06 00:00:00-05:00,40.30757442505082,40.593442103722886,40.03599781298946,40.52912139892578,5285700,0.0,0.0
2013-12-09 00:00:00-05:00,40.56483244066222,40.693473780243686,40.17176289250142,40.49336624145508,3884800,0.0,0.0
2013-12-10 00:00:00-05:00,40.2289611371385,40.986513098349555,40.06458660355002,40.45050811767578,6250900,0.0,0.0
2013-12-11 00:00:00-05:00,40.55770852234316,41.4367563270416,40.421921580991466,41.222354888916016,7121300,0.0,0.0
2013-12-12 00:00:00-05:00,41.13660001209054,41.28668076495281,40.700648821741765,41.129451751708984,7672000,0.0,0.0
2013-12-13 00:00:00-05:00,41.07941226699738,41.07941226699738,40.50767429319407,40.74351501464844,4230000,0.0,0.0
2013-12-16 00:00:00-05:00,40.822143408995665,41.07942626645199,40.6434750609024,40.6506233215332,5445800,0.0,0.0
2013-12-17 00:00:00-05:00,40.686348822430396,40.793550901704776,40.20037078857422,40.20037078857422,6521800,0.0,0.0
2013-12-18 00:00:00-05:00,40.30757439552759,41.11515324529034,39.92879570032775,40.979366302490234,5900200,0.0,0.0
2013-12-19 00:00:00-05:00,40.85786740577757,40.90074878119487,40.107461056678,40.6934928894043,6123700,0.0,0.0
2013-12-20 00:00:00-05:00,39.628624998650274,42.27291608452608,39.20696774933823,42.19430160522461,15021700,0.0,0.0
2013-12-23 00:00:00-05:00,42.38012290667597,42.38012290667597,40.9221888317671,41.12229919433594,6898300,0.0,0.0
2013-12-24 00:00:00-05:00,41.20806206846159,41.37958485876625,41.007954418324694,41.17232894897461,1967800,0.0,0.0
2013-12-26 00:00:00-05:00,41.23664819818496,41.34384755285989,40.97221985180552,41.215206146240234,2487300,0.0,0.0
2013-12-27 00:00:00-05:00,41.20091107480891,41.679740810253215,40.957922077733045,41.04368209838867,4282200,0.0,0.0
2013-12-30 00:00:00-05:00,41.06512384405353,41.34384597232009,40.82928309177494,41.336700439453125,2874300,0.0,0.0
2013-12-31 00:00:00-05:00,41.37243819608291,41.38673198968189,40.85072699790069,41.05083465576172,2949200,0.0,0.0
2014-01-02 00:00:00-05:00,40.879321808029836,40.91505493520976,40.39334364484684,40.47195816040039,5370600,0.0,0.0
2014-01-03 00:00:00-05:00,40.729222900603965,40.779249801630485,40.27182980709321,40.60772705078125,4261500,0.0,0.0
2014-01-06 00:00:00-05:00,40.850719572250725,41.40101825760022,40.52911609038909,40.83642578125,5842700,0.0,0.0
2014-01-07 00:00:00-05:00,40.97937124580711,41.608284576310005,40.94363812247158,41.10086441040039,5804100,0.0,0.0
2014-01-08 00:00:00-05:00,41.05799313281263,42.473046336093944,40.786416439375905,42.42301940917969,10369000,0.0,0.0
2014-01-09 00:00:00-05:00,42.44443617530872,44.48125620377161,42.43729064366134,43.69511413574219,15062300,0.0,0.0
2014-01-10 00:00:00-05:00,43.57363119512629,43.830914014732876,42.88039723410436,43.13768005371094,7371800,0.0,0.0
2014-01-13 00:00:00-05:00,43.073353779316164,43.73085180995041,42.937566853753495,43.0233268737793,5422000,0.0,0.0
2014-01-14 00:00:00-05:00,43.08049778227966,43.15911226712148,42.69457634273349,42.88039016723633,5759600,0.0,0.0
2014-01-15 00:00:00-05:00,42.93041630078816,43.209138395672795,42.480171448756664,42.515907287597656,6321700,0.0,0.0
2014-01-16 00:00:00-05:00,42.63740617958853,42.894688986958926,42.115695031870615,42.801780700683594,6523100,0.0,0.0
2014-01-17 00:00:00-05:00,42.70172860402005,42.88039692453896,42.25148367295897,42.28007125854492,6007000,0.0,0.0
2014-01-21 00:00:00-05:00,42.265775167493565,42.473031062328616,41.61542262521901,41.97275924682617,4611400,0.0,0.0
2014-01-22 00:00:00-05:00,42.5444989473515,43.15911839657192,42.02993604612454,42.101402282714844,7444700,0.0,0.0
2014-01-23 00:00:00-05:00,41.72262918724865,42.151432088767294,41.586839511633265,41.70118713378906,3679200,0.0,0.0
2014-01-24 00:00:00-05:00,41.48678491471851,41.83697603460788,40.900753021240234,40.900753021240234,6541600,0.0,0.0
2014-01-27 00:00:00-05:00,40.75066312613161,41.29381351772387,40.593434161553624,41.022239685058594,5535800,0.0,0.0
2014-01-28 00:00:00-05:00,40.99365657730584,41.42960768028031,40.743519313072596,40.750667572021484,3785300,0.0,0.0
2014-01-29 00:00:00-05:00,40.59344503515404,40.85787340674335,40.32186840348094,40.37904357910156,5968200,0.0,0.0
2014-01-30 00:00:00-05:00,40.54340430824556,41.26522566011948,40.53625877685837,40.92218017578125,4123300,0.0,0.0
2014-01-31 00:00:00-05:00,40.45050250941216,41.1437363940407,40.38618181159856,40.986507415771484,6977100,0.0,0.0
2014-02-03 00:00:00-05:00,40.97222010459485,41.05798013411635,39.564312882494484,39.714393615722656,10031100,0.0,0.0
2014-02-04 00:00:00-05:00,39.957378146711775,40.043138166593856,39.528575321039504,39.985965728759766,6697700,0.0,0.0
2014-02-05 00:00:00-05:00,39.685814672965755,41.40103199449711,39.500000780826866,41.34385681152344,8101600,0.0,0.0
2014-02-06 00:00:00-05:00,41.436752474029284,42.372975362512676,41.379580034767685,42.32294845581055,6594600,0.0,0.0
2014-02-07 00:00:00-05:00,42.55165151963729,43.56648635864258,42.45159768776493,43.56648635864258,9119700,0.0,0.0
2014-02-10 00:00:00-05:00,43.42354814312794,43.5450440207622,42.9804514642091,43.34493637084961,5031200,0.0,0.0
2014-02-11 00:00:00-05:00,43.60936431250968,46.24650776084833,43.59507051961408,45.882022857666016,16109200,0.0,0.0
2014-02-12 00:00:00-05:00,45.81055306105448,47.88310652347071,45.18878811283442,46.75392150878906,24541500,0.0,0.0
2014-02-13 00:00:00-05:00,46.30509962775358,48.229691356550845,46.21892191610978,47.676727294921875,11099700,0.315,0.0
2014-02-14 00:00:00-05:00,47.46127288290174,47.98551089846652,46.37689906974213,46.52052307128906,8241700,0.0,0.0
2014-02-18 00:00:00-05:00,46.577984415165616,46.92986712634893,46.1399239980391,46.348182678222656,7719400,0.0,0.0
2014-02-19 00:00:00-05:00,46.48462791297326,47.418195043564985,46.14710542371036,47.044769287109375,5787200,0.0,0.0
2014-02-20 00:00:00-05:00,47.030407053497434,48.287136554616445,46.9873209381375,47.791629791259766,6331300,0.0,0.0
2014-02-21 00:00:00-05:00,47.834708240668284,47.93524614633321,47.238658172151226,47.62644958496094,3869000,0.0,0.0
2014-02-24 00:00:00-05:00,47.726971584127455,48.29429556496117,47.69106833201582,47.770057678222656,4783800,0.0,0.0
2014-02-25 00:00:00-05:00,47.777266529392165,49.00527018973929,47.375114821836924,48.078880310058594,7113000,0.0,0.0
2014-02-26 00:00:00-05:00,48.014238427465116,48.46665897873827,47.41100554686294,47.76289367675781,5148300,0.0,0.0
2014-02-27 00:00:00-05:00,47.655175441109506,49.191975402224266,47.655175441109506,48.969356536865234,6981200,0.0,0.0
2014-02-28 00:00:00-05:00,48.94780556849903,50.15426024033697,48.301486652225805,48.796993255615234,5563500,0.0,0.0
2014-03-03 00:00:00-05:00,48.545651128578115,48.976528602835934,47.691079023656336,48.40202713012695,7405800,0.0,0.0
2014-03-04 00:00:00-05:00,49.156077176782404,49.874208358204534,49.12017390505496,49.61568069458008,7250700,0.0,0.0
2014-03-05 00:00:00-05:00,49.680305656737275,49.680305656737275,48.80418490971858,49.177616119384766,4498600,0.0,0.0
2014-03-06 00:00:00-05:00,49.450503669568604,49.49358977855942,47.856251890048235,47.90652084350586,6448800,0.0,0.0
2014-03-07 00:00:00-05:00,47.97834471537097,48.588760631175724,47.82753781770712,48.26559829711914,5941500,0.0,0.0
2014-03-10 00:00:00-04:00,48.11479211441853,48.28714207446592,47.77726956176698,47.95680236816406,4176900,0.0,0.0
2014-03-11 00:00:00-04:00,48.078854136678906,48.25838683394642,47.590524980955145,47.770057678222656,3309000,0.0,0.0
2014-03-12 00:00:00-04:00,48.6461947299997,49.31405681106329,47.93524654012716,48.064510345458984,8243000,0.0,0.0
2014-03-13 00:00:00-04:00,48.229682894068254,48.89036213069536,47.805982734795336,48.064510345458984,4709800,0.0,0.0
2014-03-14 00:00:00-04:00,47.96397848296951,48.49539398122913,47.88498362092888,48.16505432128906,4319800,0.0,0.0
2014-03-17 00:00:00-04:00,48.344587541998166,48.6964702622564,48.035790936369914,48.35894775390625,2991100,0.0,0.0
2014-03-18 00:00:00-04:00,48.29430870416318,48.402029447611376,47.93524321193892,48.258399963378906,4698000,0.0,0.0
2014-03-19 00:00:00-04:00,48.23685292470247,48.4020254481956,47.633625577484054,47.99269104003906,6265100,0.0,0.0
2014-03-20 00:00:00-04:00,47.834716911655256,48.014249701301495,47.5474633524401,47.75572204589844,3666400,0.0,0.0
2014-03-21 00:00:00-04:00,48.007063331775115,48.13632714998833,46.32663917390883,46.49898910522461,11835200,0.0,0.0
2014-03-24 00:00:00-04:00,46.77904478403277,46.98012055251496,45.29251409114941,46.1829948425293,8469200,0.0,0.0
2014-03-25 00:00:00-04:00,47.346378593601194,48.94063034223065,47.08066814252798,47.69826126098633,12812200,0.0,0.0
2014-03-26 00:00:00-04:00,47.47564499524529,47.84907073714544,45.9029362146218,46.62825012207031,10602600,0.0,0.0
2014-03-27 00:00:00-04:00,46.54207825924169,46.8077887581811,45.895761865400075,46.21173858642578,6109400,0.0,0.0
2014-03-28 00:00:00-04:00,46.30508893360753,47.166843935399676,46.261997348284645,46.937042236328125,5210400,0.0,0.0
2014-03-31 00:00:00-04:00,47.23148580364013,47.85626190933648,47.030409947711966,47.4182014465332,4845200,0.0,0.0
2014-04-01 00:00:00-04:00,47.116573146451806,47.525907578166525,46.67851281861095,47.27456283569336,4662400,0.0,0.0
2014-04-02 00:00:00-04:00,47.123754841190205,47.74852526026051,46.97294799938343,47.647987365722656,3936100,0.0,0.0
2014-04-03 00:00:00-04:00,47.604903711046035,48.25122269411342,47.403827911626095,48.179405212402344,5291400,0.0,0.0
2014-04-04 00:00:00-04:00,48.30867139612199,48.59592490044668,47.20275444466497,47.43255615234375,5943200,0.0,0.0
2014-04-07 00:00:00-04:00,47.360742196525855,47.48282864322284,46.38408349638175,46.75033187866211,7521500,0.0,0.0
2014-04-08 00:00:00-04:00,46.54925827589728,46.82214612496799,45.42897275942147,45.83112716674805,7923600,0.0,0.0
2014-04-09 00:00:00-04:00,45.938848599281954,47.324841879321845,45.62286915339546,47.05194854736328,9828900,0.0,0.0
2014-04-10 00:00:00-04:00,47.389463351137834,48.02142214024035,45.29970498155908,45.52950668334961,9934100,0.0,0.0
2014-04-11 00:00:00-04:00,45.457705745837245,46.57799143690952,45.09864013530227,46.14711380004883,8313900,0.0,0.0
2014-04-14 00:00:00-04:00,46.72161133919579,47.561828957178456,46.63543910682233,47.159671783447266,9753100,0.0,0.0
2014-04-15 00:00:00-04:00,47.1524943026701,47.446925227410674,45.96039395459788,47.403839111328125,8273500,0.0,0.0
2014-04-16 00:00:00-04:00,47.647995897089096,47.84189435620411,47.22430119123202,47.51155471801758,5529300,0.0,0.0
2014-04-17 00:00:00-04:00,47.389464405431994,48.19377311904503,47.10221090207699,47.935245513916016,6221200,0.0,0.0
2014-04-21 00:00:00-04:00,47.65518187727424,47.82753181312264,47.22430429820038,47.49000930786133,4814400,0.0,0.0
2014-04-22 00:00:00-04:00,47.525909786709455,48.919085679594104,47.4325547291396,48.387664794921875,7201400,0.0,0.0
2014-04-23 00:00:00-04:00,48.50257243932794,49.05553094468949,48.27277071933409,48.39485168457031,5740900,0.0,0.0
2014-04-24 00:00:00-04:00,48.488197647357005,48.825720058746114,48.00705124252342,48.416385650634766,3454700,0.0,0.0
2014-04-25 00:00:00-04:00,48.35177086052425,48.45949162705897,47.61927403121272,47.863441467285156,5378000,0.0,0.0
2014-04-28 00:00:00-04:00,48.20813696594429,48.919090673142016,47.88498017460371,48.43793869018555,5342700,0.0,0.0
2014-04-29 00:00:00-04:00,48.64620684266866,48.85446555194228,47.79881179203057,48.3445930480957,4017200,0.0,0.0
2014-04-30 00:00:00-04:00,48.25841328323139,48.79701167022686,47.66236856559173,48.7611083984375,5886500,0.0,0.0
2014-05-01 00:00:00-04:00,48.854455799611806,50.31944383940475,48.65337997670194,49.859840393066406,7852200,0.0,0.0
2014-05-02 00:00:00-04:00,49.859831087801396,50.12554150643187,49.29250699109582,49.450496673583984,4238400,0.0,0.0
2014-05-05 00:00:00-04:00,49.335590179873854,50.26916253275807,49.26377818632213,50.161441802978516,4172200,0.0,0.0
2014-05-06 00:00:00-04:00,49.874209176058095,50.11837663077674,49.36433668635606,49.393062591552734,3863700,0.0,0.0
2014-05-07 00:00:00-04:00,49.65874905289493,50.24761612693957,48.868806218772164,50.175804138183594,4197900,0.0,0.0
2014-05-08 00:00:00-04:00,49.80238232909627,51.001659749841146,49.12016009018033,49.32841873168945,7113400,0.0,0.0
2014-05-09 00:00:00-04:00,49.33558992098279,49.42176760013499,48.84726069692809,49.30686950683594,5083200,0.0,0.0
2014-05-12 00:00:00-04:00,49.66593084667563,50.03217362526841,49.55821012636457,49.802371978759766,4067900,0.0,0.0
2014-05-13 00:00:00-04:00,50.0034628490886,50.039371593014195,49.49359046299465,49.96037673950195,2993400,0.0,0.0
2014-05-14 00:00:00-04:00,49.709041294290124,49.83830512620539,49.120173944210805,49.27098083496094,3316300,0.0,0.0
2014-05-15 00:00:00-04:00,49.38587084914464,49.38587084914464,48.47384680879377,48.91190719604492,5399500,0.0,0.0
2014-05-16 00:00:00-04:00,48.832912423845364,49.25660712235422,48.524115846714835,48.66773986816406,4726500,0.0,0.0
2014-05-19 00:00:00-04:00,49.00323201496549,50.8141598765036,48.99602113230118,50.17203903198242,8322600,0.315,0.0
2014-05-20 00:00:00-04:00,49.89787831647034,50.14318044194444,49.55877966873435,49.695858001708984,3526000,0.0,0.0
2014-05-21 00:00:00-04:00,49.86901733315553,50.0638157523966,49.537135079028495,49.67421340942383,2177500,0.0,0.0
2014-05-22 00:00:00-04:00,49.652559090358295,50.43897999466443,49.24131317849768,50.38125991821289,9353200,0.0,0.0
2014-05-23 00:00:00-04:00,50.41012945011486,50.79251539576398,50.31633293209417,50.35240936279297,4880200,0.0,0.0
2014-05-27 00:00:00-04:00,50.48948100650092,50.958441465440906,50.4029008964175,50.67706298828125,3800500,0.0,0.0
2014-05-28 00:00:00-04:00,50.518347648449364,50.900739097947245,50.35240927829055,50.36683654785156,2888500,0.0,0.0
2014-05-29 00:00:00-04:00,50.55443428086266,51.564513993170415,50.438999587608635,51.304779052734375,4405300,0.0,0.0
2014-05-30 00:00:00-04:00,51.10997550834562,51.92525677416305,51.04504452495749,51.8819694519043,4645800,0.0,0.0
2014-06-02 00:00:00-04:00,51.66550665506822,52.27876739305449,51.38412813405699,51.9541015625,4270200,0.0,0.0
2014-06-03 00:00:00-04:00,51.84589556795235,51.90361567013544,51.571733339320545,51.62944793701172,3647300,0.0,0.0
2014-06-04 00:00:00-04:00,51.889180295355004,54.2267947763482,51.78095648530116,53.79389953613281,12767700,0.0,0.0
2014-06-05 00:00:00-04:00,53.51251202052343,54.55866800415789,52.44471788387186,54.54423522949219,8565400,0.0,0.0
2014-06-06 00:00:00-04:00,54.6019540610709,54.71738873328313,53.93097317133487,54.13298797607422,4972600,0.0,0.0
2014-06-09 00:00:00-04:00,53.894884301283625,54.23398286147243,53.76501688471109,54.053611755371094,3697100,0.0,0.0
2014-06-10 00:00:00-04:00,53.89488797687426,54.104119134759934,53.48364204709612,53.92374801635742,2609800,0.0,0.0
2014-06-11 00:00:00-04:00,53.750617033811494,54.08971576695831,53.599105887946514,53.873268127441406,2687400,0.0,0.0
2014-06-12 00:00:00-04:00,53.65680964276238,53.73617338610301,52.21384049764618,52.285987854003906,7302400,0.0,0.0
2014-06-13 00:00:00-04:00,52.51686007489453,53.07240074605051,52.51686007489453,52.7116584777832,4172300,0.0,0.0
2014-06-16 00:00:00-04:00,52.59623448166937,53.115704334049916,52.16334477284935,52.87761306762695,4831300,0.0,0.0
2014-06-17 00:00:00-04:00,52.63230430563885,52.95697570879066,52.25713470042009,52.74052810668945,2956300,0.0,0.0
2014-06-18 00:00:00-04:00,54.06804920206976,54.95547203831686,53.469215756949964,54.890541076660156,8847900,0.0,0.0
2014-06-19 00:00:00-04:00,54.984336374013964,55.11420381196315,54.37107561322234,54.39271926879883,6472800,0.0,0.0
