Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-10 00:00:00-05:00,18.832208481215215,18.9226760898532,18.538191269526003,18.61358070373535,3336800,0.0,0.0
2010-02-11 00:00:00-05:00,18.49296524642996,18.990533689120056,18.312031397991234,18.94529914855957,3501000,0.0,0.0
2010-02-12 00:00:00-05:00,18.7266663846512,19.073455810546875,18.485421316561336,19.073455810546875,2134600,0.0,0.0
2010-02-16 00:00:00-05:00,19.118691360032212,19.518252986163827,19.118691360032212,19.46548080444336,1960800,0.0,0.0
2010-02-17 00:00:00-05:00,19.540868888688838,19.81980939281242,19.375013266574335,19.759496688842773,1623300,0.0,0.0
2010-02-18 00:00:00-05:00,19.691649409127237,19.872583222269807,19.57102542909806,19.72934341430664,2548100,0.0,0.0
2010-02-19 00:00:00-05:00,19.61626226684615,20.151524680574532,19.608723177337176,19.902740478515625,2279200,0.0,0.0
2010-02-22 00:00:00-05:00,19.902738138826507,19.993205764364856,19.714265237061227,19.72934341430664,1657400,0.0,0.0
2010-02-23 00:00:00-05:00,19.71426480158415,19.75196024386501,19.254391909230414,19.322240829467773,1569500,0.0,0.0
2010-02-24 00:00:00-05:00,19.405168019305314,19.887658143579365,19.31470183997093,19.849964141845703,1967000,0.0,0.0
2010-02-25 00:00:00-05:00,19.555947420121786,19.593641422853917,19.269467822795068,19.405168533325195,2227400,0.0,0.0
2010-02-26 00:00:00-05:00,19.337319006380117,19.45794154581068,18.967912299632253,19.322240829467773,1920700,0.0,0.0
2010-03-01 00:00:00-05:00,19.36747927940358,20.008287548511074,19.29208981752016,19.89520263671875,2217900,0.0,0.0
2010-03-02 00:00:00-05:00,19.970588231950018,20.053516767758815,19.450402627399193,19.46548080444336,3194500,0.0,0.0
2010-03-03 00:00:00-05:00,19.450399554992295,19.77457312056448,19.382549206945377,19.495634078979492,2803100,0.0,0.0
2010-03-04 00:00:00-05:00,19.495634078979492,19.819807644551677,19.299622122169943,19.495634078979492,2671600,0.0,0.0
2010-03-05 00:00:00-05:00,19.548735576209914,19.670109059086627,19.47287678769046,19.563907623291016,2658300,0.16,0.0
2010-03-08 00:00:00-05:00,19.57149582284691,19.768728130752972,19.57149582284691,19.639768600463867,2664500,0.0,0.0
2010-03-09 00:00:00-05:00,19.457703833559968,19.761137526606745,19.450117810373055,19.548734664916992,2193600,0.0,0.0
2010-03-10 00:00:00-05:00,19.632179407959917,20.76247234530154,19.525977969640333,20.31490707397461,3436200,0.0,0.0
2010-03-11 00:00:00-05:00,20.345257009821633,20.352843036259852,19.950792316353777,20.110095977783203,1973100,0.0,0.0
2010-03-12 00:00:00-05:00,20.117680301018165,20.2618104504822,19.920447970982323,20.208709716796875,1835900,0.0,0.0
2010-03-15 00:00:00-04:00,20.15560586571575,20.37559623911438,19.912858865335366,20.125263214111328,1351200,0.0,0.0
2010-03-16 00:00:00-04:00,20.292146764876676,20.345247478180216,19.98112706105374,20.261802673339844,1747600,0.0,0.0
2010-03-17 00:00:00-04:00,20.345248999330842,20.86867304238863,20.345248999330842,20.792814254760742,2139300,0.0,0.0
2010-03-18 00:00:00-04:00,20.770061691298714,20.82316386953776,20.43628525225749,20.694204330444336,2242200,0.0,0.0
2010-03-19 00:00:00-04:00,20.86109161376953,20.90660631761685,20.60317254715747,20.86109161376953,3627500,0.0,0.0
2010-03-22 00:00:00-04:00,20.671440922365584,20.99004667519125,20.436279981220892,20.92177391052246,3338400,0.0,0.0
2010-03-23 00:00:00-04:00,21.005225008277016,21.452790400873646,20.952124274729357,21.40727424621582,2212800,0.0,0.0
2010-03-24 00:00:00-04:00,21.31624397987547,21.445203519152518,21.194870466071944,21.36934471130371,2561400,0.0,0.0
2010-03-25 00:00:00-04:00,21.505888968489725,21.574161746714005,21.14935302734375,21.14935302734375,3362000,0.0,0.0
2010-03-26 00:00:00-04:00,21.232797782065273,21.369343338040984,20.815576536038435,20.997636795043945,1732300,0.0,0.0
2010-03-29 00:00:00-04:00,21.020387152325867,21.41485165260454,20.944529818868027,21.027973175048828,1623100,0.0,0.0
2010-03-30 00:00:00-04:00,21.179696627356012,21.308656155747645,20.921777570572754,21.156938552856445,1564900,0.0,0.0
2010-03-31 00:00:00-04:00,21.149342737075873,21.263131610009616,20.770050352325057,20.845909118652344,2348200,0.0,0.0
2010-04-01 00:00:00-04:00,20.89901674971497,21.346582027854133,20.716956518302005,20.936946868896484,1289500,0.0,0.0
2010-04-05 00:00:00-04:00,20.952126043208164,21.31624662988577,20.89902385829191,21.278316497802734,1511300,0.0,0.0
2010-04-06 00:00:00-04:00,21.08107899527898,21.45278549194336,21.035562851036378,21.45278549194336,1106500,0.0,0.0
2010-04-07 00:00:00-04:00,21.4072683671515,21.78656087048301,21.338995600800942,21.65001678466797,2148500,0.0,0.0
2010-04-08 00:00:00-04:00,21.513471974628604,21.741046905517578,21.263138971896282,21.741046905517578,1943600,0.0,0.0
2010-04-09 00:00:00-04:00,21.83208644073275,22.105176177181526,21.794156305887988,22.036903381347656,2312500,0.0,0.0
2010-04-12 00:00:00-04:00,22.097578561145312,22.1430946990881,21.824488967918274,21.885175704956055,1358100,0.0,0.0
2010-04-13 00:00:00-04:00,21.809321091236875,21.809321091236875,21.323827102122497,21.566574096679688,2279600,0.0,0.0
2010-04-14 00:00:00-04:00,21.672771712530796,22.143095016479492,21.627257020821556,22.143095016479492,1967200,0.0,0.0
2010-04-15 00:00:00-04:00,22.029308817109904,22.12033820570746,21.915519911033897,22.0217227935791,1522000,0.0,0.0
2010-04-16 00:00:00-04:00,21.88518025398184,21.9382809790666,21.53623035831787,21.612089157104492,1553400,0.0,0.0
2010-04-19 00:00:00-04:00,21.551401274661835,21.551401274661835,21.11142200108922,21.498300552368164,2265500,0.0,0.0
2010-04-20 00:00:00-04:00,21.619667928982686,22.60582764172584,21.619667928982686,22.26446533203125,2970200,0.0,0.0
2010-04-21 00:00:00-04:00,22.272063747934215,22.38585124781915,21.832084353995654,21.93828582763672,1602300,0.0,0.0
2010-04-22 00:00:00-04:00,21.915517184646347,22.06723474261599,21.460367404509142,21.97620391845703,2063800,0.0,0.0
2010-04-23 00:00:00-04:00,22.097578651537606,22.43135643005371,22.052063960294575,22.43135643005371,2025700,0.0,0.0
2010-04-26 00:00:00-04:00,22.522386746002685,22.954779920169464,22.340326538294878,22.833406448364258,3053400,0.0,0.0
2010-04-27 00:00:00-04:00,22.666522934475264,22.87134126580423,22.044483362486233,22.150686264038086,3383700,0.0,0.0
2010-04-28 00:00:00-04:00,22.74238093657274,24.18369233629717,22.55273466169094,23.334077835083008,8812500,0.0,0.0
2010-04-29 00:00:00-04:00,23.7512973876487,24.509883880615234,23.62233787193959,24.509883880615234,6319800,0.0,0.0
2010-04-30 00:00:00-04:00,24.585749326207058,24.722294910981134,24.08508314662654,24.365758895874023,3563900,0.0,0.0
2010-05-03 00:00:00-04:00,24.43401981196116,25.01813055319016,24.43401981196116,24.919513702392578,3842600,0.0,0.0
2010-05-04 00:00:00-04:00,24.509885347388398,24.509885347388398,23.751298809024902,23.963703155517578,4226500,0.0,0.0
2010-05-05 00:00:00-04:00,23.67544021895416,23.683026243562075,23.129259469160644,23.174774169921875,4485800,0.0,0.0
2010-05-06 00:00:00-04:00,23.053400438203834,23.258218759899638,20.44386876853864,22.006553649902344,4733400,0.0,0.0
2010-05-07 00:00:00-04:00,22.074828099693285,22.27964643693863,21.0128091817014,21.22521209716797,5350700,0.0,0.0
2010-05-10 00:00:00-04:00,22.40859889585283,22.916849395633943,22.32515409289849,22.416183471679688,3503800,0.0,0.0
2010-05-11 00:00:00-04:00,22.120335771167174,23.349243957070186,22.120335771167174,23.023052215576172,2998700,0.0,0.0
2010-05-12 00:00:00-04:00,23.28097549786411,24.13817596435547,23.189944655593006,24.13817596435547,3326400,0.0,0.0
2010-05-13 00:00:00-04:00,24.039560327602658,24.04714635163053,22.947197464653037,23.121671676635742,3985500,0.0,0.0
2010-05-14 00:00:00-04:00,22.787895871781874,22.962370088136836,21.596916113510535,21.99138069152832,4141200,0.0,0.0
2010-05-17 00:00:00-04:00,21.94586541504858,22.347914559808125,21.513472174216396,22.21137046813965,3476800,0.0,0.0
2010-05-18 00:00:00-04:00,22.234136867446495,22.401026575438557,21.0810882006419,21.194875717163086,3936500,0.0,0.0
2010-05-19 00:00:00-04:00,21.081074837636432,21.57415472792948,20.838326456876207,21.430023193359375,6057600,0.0,0.0
2010-05-20 00:00:00-04:00,20.89143928160294,21.13418633942102,20.41352974549781,20.785236358642578,5668200,0.0,0.0
2010-05-21 00:00:00-04:00,20.31490813773536,21.240381376847562,20.254221391676957,21.187280654907227,3388000,0.0,0.0
2010-05-24 00:00:00-04:00,21.050732340576992,21.642429121839726,20.891430195748157,21.35416603088379,3800600,0.0,0.0
2010-05-25 00:00:00-04:00,20.51972294617268,21.278307919367766,20.383178866381815,21.270723342895508,4288400,0.0,0.0
2010-05-26 00:00:00-04:00,21.48312678100879,21.77138988874923,20.91418803597408,21.05073356628418,6401200,0.0,0.0
2010-05-27 00:00:00-04:00,21.54381724515371,22.173442840576172,21.48313049307274,22.173442840576172,5154700,0.0,0.0
2010-05-28 00:00:00-04:00,22.014134784227387,22.272053773464524,21.862417221069336,21.862417221069336,4399800,0.0,0.0
2010-06-01 00:00:00-04:00,21.50588579112397,21.98379372119956,21.187280022111533,21.247966766357422,4727100,0.0,0.0
2010-06-02 00:00:00-04:00,21.339000154129053,22.05207061767578,21.339000154129053,22.05207061767578,2392800,0.0,0.0
2010-06-03 00:00:00-04:00,22.1279296875,22.370676712819563,21.665192266180583,22.1279296875,3429700,0.0,0.0
2010-06-04 00:00:00-04:00,21.738913052631908,22.242340396408824,21.372784339860726,21.456687927246094,3659600,0.16,0.0
2010-06-07 00:00:00-04:00,20.892241103947445,21.067679068389403,20.49560235509519,20.51085662841797,6254900,0.0,0.0
2010-06-08 00:00:00-04:00,20.449833644076698,20.648153731132638,20.129470650350367,20.50322723388672,4664600,0.0,0.0
2010-06-09 00:00:00-04:00,20.747317081652024,21.357531690873277,20.57950697296639,20.800710678100586,3007700,0.0,0.0
2010-06-10 00:00:00-04:00,21.28125183295797,21.571104827148776,20.98377243011612,21.487199783325195,3490200,0.0,0.0
2010-06-11 00:00:00-04:00,21.1210693780287,22.26522262671051,21.1210693780287,21.990625381469727,4198600,0.0,0.0
2010-06-14 00:00:00-04:00,22.23471394590774,22.333874721208993,21.792308026147296,21.87621307373047,3671200,0.0,0.0
2010-06-15 00:00:00-04:00,21.79993429579647,22.17369086835933,21.73128498095164,22.07453155517578,4446100,0.0,0.0
2010-06-16 00:00:00-04:00,21.91435310254557,22.242344006547196,21.792310178479813,22.036396026611328,2317900,0.0,0.0
2010-06-17 00:00:00-04:00,22.059277792492633,22.089787793547636,21.662637594713555,21.93723487854004,2388800,0.0,0.0
2010-06-18 00:00:00-04:00,22.005889120740143,22.1431877933579,21.914356187372764,21.98300552368164,1904800,0.0,0.0
2010-06-21 00:00:00-04:00,22.349133704550113,22.646614638287158,22.24234649774873,22.402528762817383,2941500,0.0,0.0
2010-06-22 00:00:00-04:00,22.30336362039782,22.516939447248006,21.87621342156374,21.93723487854004,2134300,0.0,0.0
2010-06-23 00:00:00-04:00,21.929605558714847,22.02876487414356,21.54822111421546,21.830446243286133,1930500,0.0,0.0
2010-06-24 00:00:00-04:00,21.647384235770684,21.647384235770684,21.06005319367313,21.082935333251953,2436400,0.0,0.0
2010-06-25 00:00:00-04:00,21.288881423341632,21.433807932192877,21.006657724641464,21.014284133911133,3120300,0.0,0.0
2010-06-28 00:00:00-04:00,21.09056070181639,21.273625071111987,20.762569827920263,20.793081283569336,2209600,0.0,0.0
2010-06-29 00:00:00-04:00,20.37355016321717,20.426945191381108,19.442972923917765,19.56501579284668,3851700,0.0,0.0
2010-06-30 00:00:00-04:00,19.53450581406189,19.908262282225653,19.03107861572982,19.359067916870117,3553700,0.0,0.0
2010-07-01 00:00:00-04:00,19.298057208622932,19.442983741685502,18.581055318453526,18.771747589111328,3513900,0.0,0.0
2010-07-02 00:00:00-04:00,18.954801571705776,19.000567284135872,18.581045101317475,18.74885368347168,2015700,0.0,0.0
2010-07-06 00:00:00-04:00,19.015829245968476,19.25991506550519,18.436124697135657,18.603933334350586,1670300,0.0,0.0
2010-07-07 00:00:00-04:00,18.428491072947658,19.343814064960377,18.192033191042924,19.32093048095703,2819400,0.0,0.0
2010-07-08 00:00:00-04:00,19.076852107610772,19.320937945146774,18.779372674972066,18.954809188842773,3758600,0.0,0.0
2010-07-09 00:00:00-04:00,18.886161260519387,19.198896444826094,18.664957544618005,19.130247116088867,3724100,0.0,0.0
2010-07-12 00:00:00-04:00,18.825137125404456,19.282798767089844,18.703094214937188,19.282798767089844,2357800,0.0,0.0
2010-07-13 00:00:00-04:00,19.77859534615433,20.365927675164034,19.648924591111484,19.770967483520508,6057100,0.0,0.0
2010-07-14 00:00:00-04:00,19.58790934115621,19.893016668693463,19.420099219860845,19.48874855041504,3629100,0.0,0.0
2010-07-15 00:00:00-04:00,19.503995563885262,19.648922025270622,19.237026226027762,19.48111343383789,1984900,0.0,0.0
2010-07-16 00:00:00-04:00,19.45823332400135,19.465861187001362,19.061593177197377,19.3514461517334,3421500,0.0,0.0
2010-07-19 00:00:00-04:00,19.32856249461817,19.656553328132276,19.2370295938067,19.450605392456055,1888600,0.0,0.0
2010-07-20 00:00:00-04:00,18.764117772575673,19.534514640509986,18.29882821499495,19.442981719970703,4742300,0.0,0.0
2010-07-21 00:00:00-04:00,19.496378369015464,19.679442783881026,19.069228067662483,19.420101165771484,3682800,0.0,0.0
2010-07-22 00:00:00-04:00,19.542142401605805,19.9769204984148,19.267545096309004,19.648929595947266,3144000,0.0,0.0
2010-07-23 00:00:00-04:00,19.473494474292725,19.961666203343594,19.42772728354432,19.862506866455078,2257900,0.0,0.0
2010-07-26 00:00:00-04:00,19.900647292689698,20.709182186472226,19.900647292689698,20.487979888916016,2414500,0.0,0.0
2010-07-27 00:00:00-04:00,20.678656747224018,20.739678175659176,20.304900316200484,20.724422454833984,3022300,0.0,0.0
2010-07-28 00:00:00-04:00,20.686300091734093,20.930385988177754,20.335425524446304,20.419330596923828,1725500,0.0,0.0
2010-07-29 00:00:00-04:00,20.64815674229603,21.006659105929383,20.251516510341286,20.655784606933594,2231400,0.0,0.0
2010-07-30 00:00:00-04:00,20.388812936659733,20.74731526112764,20.022684203253853,20.59476089477539,3472200,0.0,0.0
2010-08-02 00:00:00-04:00,20.8312179668883,20.92275087377824,20.449833522101574,20.846473693847656,1938100,0.0,0.0
2010-08-03 00:00:00-04:00,20.678666728765382,20.95326256183751,20.480346626906094,20.51085662841797,1782900,0.0,0.0
2010-08-04 00:00:00-04:00,20.53374499026042,21.266002655029297,20.480351384062686,21.266002655029297,1834700,0.0,0.0
2010-08-05 00:00:00-04:00,21.052426438434246,21.204979378177086,21.014287112348637,21.166841506958008,1993500,0.0,0.0
2010-08-06 00:00:00-04:00,20.80833632366003,21.45668873124512,20.80833632366003,21.41092300415039,2846900,0.0,0.0
2010-08-09 00:00:00-04:00,21.46431611916749,21.799934838444695,21.4490618470515,21.693147659301758,1408700,0.0,0.0
2010-08-10 00:00:00-04:00,21.578729264351676,21.593983534097873,21.319387765408653,21.342269897460938,2413300,0.0,0.0
2010-08-11 00:00:00-04:00,21.00666410167588,21.12107918871636,20.63290591988127,20.739694595336914,1441700,0.0,0.0
2010-08-12 00:00:00-04:00,20.274401050786206,20.63290197629014,20.182868125728557,20.33542251586914,2395000,0.0,0.0
2010-08-13 00:00:00-04:00,20.320165600076955,20.54899717193412,20.28202773220063,20.38881492614746,2041400,0.0,0.0
2010-08-16 00:00:00-04:00,20.182857549595532,20.45745472600877,20.121836116488783,20.28964614868164,1957100,0.0,0.0
2010-08-17 00:00:00-04:00,20.53373876383863,20.59476021739924,20.312535085390042,20.404067993164062,1992300,0.0,0.0
2010-08-18 00:00:00-04:00,20.41932291811113,20.55662154694537,20.221002838113474,20.449832916259766,1158000,0.0,0.0
2010-08-19 00:00:00-04:00,20.251515587948045,20.587134342382324,20.159984126199106,20.26677131652832,2327600,0.0,0.0
2010-08-20 00:00:00-04:00,20.236266467347146,20.31254221993924,19.95404123620955,20.007434844970703,2496400,0.0,0.0
2010-08-23 00:00:00-04:00,20.083712131125708,20.159989338883406,19.420102314960467,19.43535804748535,3276800,0.0,0.0
2010-08-24 00:00:00-04:00,19.168382241166423,19.427723789296454,18.93955214804757,19.244659423828125,3398400,0.0,0.0
2010-08-25 00:00:00-04:00,19.031081996813,19.442976389141506,18.756484765349985,19.36669921875,2774100,0.0,0.0
2010-08-26 00:00:00-04:00,19.40483589644394,19.687059497244245,19.099728711173686,19.10735511779785,1732600,0.0,0.0
2010-08-27 00:00:00-04:00,19.214152649418768,19.3133119851198,19.000576793083432,19.023460388183594,7127200,0.0,0.0
2010-08-30 00:00:00-04:00,19.076849004270176,19.320934802099337,18.970061831436446,19.00819969177246,2995800,0.0,0.0
2010-08-31 00:00:00-04:00,19.02346137073548,19.02346137073548,18.573427494587133,18.70309829711914,4306600,0.0,0.0
2010-09-01 00:00:00-04:00,19.053963476104144,19.397210003661915,18.992942032856757,19.145496368408203,3371500,0.0,0.0
2010-09-02 00:00:00-04:00,19.153175048516708,19.79801150027324,19.11479105484094,19.790334701538086,2799500,0.16,0.0
2010-09-03 00:00:00-04:00,20.05902451675199,20.350737145398387,19.99761156296332,20.312353134155273,1887300,0.0,0.0
2010-09-07 00:00:00-04:00,20.281638393727384,20.296991991414757,19.87477684020996,19.87477684020996,2078900,0.0,0.0
2010-09-08 00:00:00-04:00,20.335374208088822,20.496584052922863,19.98992705064384,20.435171127319336,2524500,0.0,0.0
2010-09-09 00:00:00-04:00,20.69618113694031,20.76527088187966,19.89781286593019,19.989933013916016,2646800,0.0,0.0
2010-09-10 00:00:00-04:00,20.028318532011344,20.366090505902534,19.92852156817517,20.2279109954834,2500100,0.0,0.0
2010-09-13 00:00:00-04:00,20.442852994588108,20.834361069496268,20.435177657609614,20.53497314453125,2142200,0.0,0.0
2010-09-14 00:00:00-04:00,20.45052331252625,20.87273845829786,20.28931493148229,20.642438888549805,1703600,0.0,0.0
2010-09-15 00:00:00-04:00,20.504258601017394,20.97253305590863,20.404463149814134,20.865060806274414,2137900,0.0,0.0
2010-09-16 00:00:00-04:00,20.803653161304286,20.957184776278513,20.757593823232014,20.788299560546875,2456500,0.0,0.0
2010-09-17 00:00:00-04:00,20.803653332870454,21.05698189065707,20.74991719397632,20.987892150878906,4753800,0.0,0.0
2010-09-20 00:00:00-04:00,20.972542730032046,21.586673709995953,20.865070430823472,21.532936096191406,2643100,0.0,0.0
2010-09-21 00:00:00-04:00,21.48686197382833,21.909077006768843,21.110707721048108,21.801603317260742,2967300,0.0,0.0
2010-09-22 00:00:00-04:00,21.663427235307225,22.05493514165729,21.44080595377453,21.648075103759766,1836300,0.0,0.0
2010-09-23 00:00:00-04:00,21.571307961109948,21.94746226076019,21.45615892475978,21.50221824645996,2455800,0.0,0.0
2010-09-24 00:00:00-04:00,21.816965009309705,22.492507262903196,21.801611410223536,22.461801528930664,1437400,0.0,0.0
2010-09-27 00:00:00-04:00,21.90140920319799,22.454125614283797,21.90140920319799,22.239179611206055,1251100,0.0,0.0
2010-09-28 00:00:00-04:00,22.385033048699498,22.446445975497316,21.90140643319165,22.331296920776367,1316100,0.0,0.0
2010-09-29 00:00:00-04:00,22.216144448779115,22.89168653964355,22.216144448779115,22.79189109802246,1546500,0.0,0.0
2010-09-30 00:00:00-04:00,22.80724371099275,22.99915926479457,22.415737269732574,22.431089401245117,2363100,0.0,0.0
2010-10-01 00:00:00-04:00,22.738163680163893,22.983815443579033,22.43877431232669,22.899372100830078,1854400,0.0,0.0
2010-10-04 00:00:00-04:00,22.761187224231065,22.96845639957184,22.431092196288276,22.584625244140625,1401900,0.0,0.0
2010-10-05 00:00:00-04:00,22.799572267214728,23.02219358622296,22.569272684841003,22.884014129638672,1741500,0.0,0.0
2010-10-06 00:00:00-04:00,22.86098781079571,23.022196219113866,22.722808338408782,22.968460083007812,1426100,0.0,0.0
2010-10-07 00:00:00-04:00,22.983817486601225,23.029876830285758,22.63836874846688,22.70745849609375,1582200,0.0,0.0
2010-10-08 00:00:00-04:00,22.73816465024303,23.12199591300459,22.607661962336095,22.991493225097656,2063500,0.0,0.0
2010-10-11 00:00:00-04:00,22.907048010855693,23.329261779785156,22.907048010855693,23.329261779785156,1678000,0.0,0.0
2010-10-12 00:00:00-04:00,23.260166111404395,23.40602235215407,23.098957738101785,23.129663467407227,3042800,0.0,0.0
2010-10-13 00:00:00-04:00,23.260166113473158,23.66702764225336,23.175724259726003,23.45208168029785,2055800,0.0,0.0
2010-10-14 00:00:00-04:00,23.4674403612684,23.61329663363079,23.352291289066475,23.551883697509766,1472900,0.0,0.0
2010-10-15 00:00:00-04:00,23.70541027879491,23.78985359712941,23.444406453778395,23.636322021484375,1236500,0.0,0.0
2010-10-18 00:00:00-04:00,23.58258700692016,23.79753299332663,23.55188127411909,23.667030334472656,915600,0.0,0.0
2010-10-19 00:00:00-04:00,23.10663833189181,23.682385126884796,23.022195000082228,23.58258819580078,2250900,0.0,0.0
2010-10-20 00:00:00-04:00,23.55955882352296,24.004802944813466,23.528851625544405,23.881977081298828,1676000,0.0,0.0
2010-10-21 00:00:00-04:00,23.8512721289853,24.388636430606052,23.81288959209807,24.357929229736328,2129400,0.0,0.0
2010-10-22 00:00:00-04:00,24.319548846241545,24.319548846241545,23.974100126868773,24.104602813720703,1834300,0.0,0.0
2010-10-25 00:00:00-04:00,24.173686076684888,24.557517233439235,24.173686076684888,24.342571258544922,1634900,0.0,0.0
2010-10-26 00:00:00-04:00,24.273482217878033,24.28115755227093,23.820561350316957,24.050859451293945,2277700,0.0,0.0
2010-10-27 00:00:00-04:00,23.82056315372609,24.043184472964796,23.613293968635084,23.78985595703125,2597200,0.0,0.0
2010-10-28 00:00:00-04:00,24.112279614617883,24.427021130401936,23.782184497039466,24.104602813720703,2513700,0.0,0.0
2010-10-29 00:00:00-04:00,24.104597850240577,24.411662501898466,24.05853851854183,24.319543838500977,2386800,0.0,0.0
2010-11-01 00:00:00-04:00,24.511459147591548,24.565195277990192,24.181364101771596,24.311866760253906,1369300,0.0,0.0
2010-11-02 00:00:00-04:00,24.396310527394085,24.549842122129622,24.311867198559696,24.388633728027344,1012900,0.0,0.0
2010-11-03 00:00:00-04:00,24.396316105435954,24.826206718866516,24.396316105435954,24.657320022583008,1981500,0.0,0.0
2010-11-04 00:00:00-04:00,24.902971864109094,25.10256576538086,24.634291145166568,25.10256576538086,1650000,0.0,0.0
2010-11-05 00:00:00-04:00,25.00275833709969,25.409618377685547,24.94902221582982,25.409618377685547,1755700,0.0,0.0
2010-11-08 00:00:00-05:00,25.233059452831277,26.062136157964193,25.233059452831277,25.89324951171875,2948100,0.0,0.0
2010-11-09 00:00:00-05:00,25.89325558599755,25.939316389887857,25.14094669285597,25.24074363708496,1435300,0.0,0.0
2010-11-10 00:00:00-05:00,25.179323754948182,25.30982787338375,24.964379240347697,25.194677352905273,1334600,0.0,0.0
2010-11-11 00:00:00-05:00,24.84155776434497,24.84155776434497,24.350252792505056,24.680349349975586,2009100,0.0,0.0
2010-11-12 00:00:00-05:00,24.39631286642443,24.75711368605497,24.08924671911344,24.465402603149414,2119900,0.0,0.0
2010-11-15 00:00:00-05:00,24.49610334550307,24.5344858739922,24.273482044706817,24.304187774658203,1196700,0.0,0.0
2010-11-16 00:00:00-05:00,24.142980029677588,24.189039357909632,23.559556503339664,23.805208206176758,1550000,0.0,0.0
2010-11-17 00:00:00-05:00,23.644001319944852,24.0355093194108,23.582588386550185,23.782180786132812,1547400,0.0,0.0
2010-11-18 00:00:00-05:00,23.981771989577418,24.496105830179292,23.95874159162817,24.319543838500977,1688000,0.0,0.0
2010-11-19 00:00:00-05:00,24.204397244419923,24.549844463673164,24.012481634545928,24.54216766357422,1622900,0.0,0.0
2010-11-22 00:00:00-05:00,24.34256923425255,24.534484796670306,24.14297833783368,24.32721710205078,1382900,0.0,0.0
2010-11-23 00:00:00-05:00,23.874300358710023,24.12762888604998,23.69773836236395,23.766826629638672,1457700,0.0,0.0
2010-11-24 00:00:00-05:00,23.912678126858978,24.373275756835938,23.912678126858978,24.373275756835938,1971200,0.0,0.0
2010-11-26 00:00:00-05:00,24.066219884781717,24.311871652724108,23.87430425805172,24.081573486328125,490800,0.0,0.0
