Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-02 00:00:00-04:00,11.702515759962157,11.780956649109413,11.486800335586722,11.540729522705078,3172831,0.0,0.0
2010-07-06 00:00:00-04:00,11.651848247351264,11.744998491531888,11.315203132472757,11.424694061279297,3489307,0.0,0.0
2010-07-07 00:00:00-04:00,11.432867856958513,11.879003957897782,11.401817771580205,11.856124877929688,3973579,0.0,0.0
2010-07-08 00:00:00-04:00,11.911684903184112,12.168255201260571,11.911684903184112,12.137205123901367,4664729,0.0,0.0
2010-07-09 00:00:00-04:00,12.267945063907383,12.267945063907383,12.06693778939902,12.24016284942627,3382258,0.0,0.0
2010-07-12 00:00:00-04:00,12.178063163996224,12.31370105799346,12.080011100052344,12.153550148010254,3853786,0.0,0.0
2010-07-13 00:00:00-04:00,12.3431108388225,12.513067926794681,12.26793789340118,12.450967788696289,2925598,0.0,0.0
2010-07-14 00:00:00-04:00,12.385604814231389,12.460777790208654,12.246697738846137,12.446069717407227,4262018,0.0,0.0
2010-07-15 00:00:00-04:00,12.434635456812584,12.49510038243416,12.24179915093667,12.429732322692871,4686394,0.0,0.0
2010-07-16 00:00:00-04:00,12.372532961782898,12.395410716696915,11.877369524989858,11.908419609069824,4531766,0.0,0.0
2010-07-19 00:00:00-04:00,11.96888377525178,12.066935829998291,11.782584606413941,11.895344734191895,2872073,0.0,0.0
2010-07-20 00:00:00-04:00,11.707411852913031,12.261406237633494,11.694337715724808,12.256503105163574,3640536,0.0,0.0
2010-07-21 00:00:00-04:00,12.328410159071161,12.3610941831076,12.055499088005929,12.0865478515625,4578494,0.0,0.0
2010-07-22 00:00:00-04:00,12.781085603312828,12.98699472602602,12.439538551524828,12.812135696411133,6954401,0.0,0.0
2010-07-23 00:00:00-04:00,12.906913104552126,13.19943395739773,12.906913104552126,13.037649154663086,7412335,0.0,0.0
2010-07-26 00:00:00-04:00,13.076872128871509,13.418420408666968,13.013139348034306,13.380834579467773,5278140,0.0,0.0
2010-07-27 00:00:00-04:00,13.400444070649002,13.418420016618837,12.996795633921495,13.132434844970703,4910688,0.0,0.0
2010-07-28 00:00:00-04:00,13.076872060251926,13.181461190352552,12.898743884250495,12.998431205749512,3457447,0.0,0.0
2010-07-29 00:00:00-04:00,13.050727824638273,13.109558808782301,12.766377847259188,12.947773933410645,3367390,0.0,0.0
2010-07-30 00:00:00-04:00,12.784353369649352,12.986993272243362,12.715716120363115,12.96411418914795,4624373,0.0,0.0
2010-08-02 00:00:00-04:00,13.152045282943378,13.312196175252947,13.129166205728497,13.220681190490723,3725071,0.0,0.0
2010-08-03 00:00:00-04:00,13.119360637327702,13.168386661542876,12.965745496634044,12.988624572753906,2356366,0.0,0.0
2010-08-04 00:00:00-04:00,13.04255145571191,13.277876619637524,13.031112580533105,13.253363609313965,2348719,0.0,0.0
2010-08-05 00:00:00-04:00,13.129165394328847,13.235388445314292,13.031113347265359,13.202704429626465,2183897,0.0,0.0
2010-08-06 00:00:00-04:00,13.089949032138929,13.233759282675637,12.993530886263025,13.168391227722168,3184301,0.0,0.0
2010-08-09 00:00:00-04:00,13.264805385917725,13.2778795239222,13.124264360808048,13.155314445495605,2850833,0.0,0.0
2010-08-10 00:00:00-04:00,13.06543366688084,13.163485731715161,12.903647495084721,13.116093635559082,3530938,0.0,0.0
2010-08-11 00:00:00-04:00,12.910183758903088,12.924891832530253,12.634004852792128,12.723884582519531,3538584,0.0,0.0
2010-08-12 00:00:00-04:00,12.584979790886988,12.625834822791935,12.459146822258804,12.601323127746582,3529238,0.0,0.0
2010-08-13 00:00:00-04:00,12.558835760984493,12.634010096480242,12.496735568383114,12.503273963928223,2071325,0.0,0.0
2010-08-16 00:00:00-04:00,12.457512506496412,12.57680840156797,12.29736025666629,12.519611358642578,1965125,0.0,0.0
2010-08-17 00:00:00-04:00,12.640538335121478,12.820300410598584,12.558828300813703,12.717345237731934,1858075,0.0,0.0
2010-08-18 00:00:00-04:00,12.691201210021973,12.785985401254274,12.562099061308128,12.691201210021973,3948516,0.0,0.0
2010-08-19 00:00:00-04:00,12.655254076572072,12.655254076572072,12.357828576961394,12.410123825073242,3777746,0.0,0.0
2010-08-20 00:00:00-04:00,12.325135389647057,12.375796663276105,12.205839550309806,12.344746589660645,4062787,0.0,0.0
2010-08-23 00:00:00-04:00,12.369264657044702,12.532684770197267,12.298994802847597,12.305530548095703,5448910,0.0,0.0
2010-08-24 00:00:00-04:00,12.150279859940879,12.246697978977123,11.972153019055542,12.171525001525879,5033880,0.0,0.0
2010-08-25 00:00:00-04:00,12.089819114717798,12.215652099125409,11.921495832522682,12.209115028381348,3255242,0.0,0.0
2010-08-26 00:00:00-04:00,12.24179445222329,12.253234652745649,11.94273648815166,11.960712432861328,3498228,0.0,0.0
2010-08-27 00:00:00-04:00,12.030982693407955,12.102889122938022,11.847952719667648,12.07347297668457,4244602,0.0,0.0
2010-08-30 00:00:00-04:00,12.071841864312256,12.202577968735126,11.898616790771484,11.898616790771484,3318962,0.0,0.0
2010-08-31 00:00:00-04:00,11.586480555038904,11.741729642499614,11.454110545286605,11.532552719116211,7998559,0.0,0.0
2010-09-01 00:00:00-04:00,11.70741388671477,12.057133214230577,11.705779950306733,11.97052001953125,4792169,0.0,0.0
2010-09-02 00:00:00-04:00,11.972151122061954,12.179694076241645,11.972151122061954,12.137205123901367,2960856,0.0,0.0
2010-09-03 00:00:00-04:00,12.298992039627315,12.364358746104875,12.169889914422722,12.351285934448242,4195750,0.0,0.0
2010-09-07 00:00:00-04:00,12.313703375119351,12.361095479763037,12.218920489929669,12.22872543334961,3245472,0.0,0.0
2010-09-08 00:00:00-04:00,12.302857820678762,12.492310023207327,12.258376937465824,12.370401382446289,3809606,0.141243,0.0
2010-09-09 00:00:00-04:00,12.515372405798798,12.576326050836887,12.327567371238105,12.367105484008789,1908626,0.0,0.0
2010-09-10 00:00:00-04:00,12.429707212535565,12.489013718777613,12.34239526397927,12.439591407775879,2139293,0.0,0.0
2010-09-13 00:00:00-04:00,12.531840935194737,12.625744088117395,12.484067122170503,12.55490493774414,2417537,0.0,0.0
2010-09-14 00:00:00-04:00,12.538438647878394,12.760837735348392,12.52031606414946,12.716358184814453,2762050,0.0,0.0
2010-09-15 00:00:00-04:00,12.666935880304674,12.87450934098617,12.64551900940566,12.856388092041016,2708525,0.0,0.0
2010-09-16 00:00:00-04:00,12.764134344721574,12.810262382023323,12.686706569394223,12.783904075622559,2579810,0.0,0.0
2010-09-17 00:00:00-04:00,12.864623691582189,12.88274493848043,12.718003903405226,12.764130592346191,3412843,0.0,0.0
2010-09-20 00:00:00-04:00,12.825081894521203,13.014534030471859,12.815197702214167,13.001354217529297,2557296,0.0,0.0
2010-09-21 00:00:00-04:00,13.016182147730099,13.026066340777028,12.861325340661983,12.922280311584473,3595507,0.0,0.0
2010-09-22 00:00:00-04:00,12.966758624051598,13.019476539993464,12.772365063140255,12.839908599853516,3266287,0.0,0.0
2010-09-23 00:00:00-04:00,12.741067376007939,12.839911992869444,12.688349446135076,12.736125946044922,2424758,0.0,0.0
2010-09-24 00:00:00-04:00,12.904159667503821,13.017829895019531,12.897569760233361,13.017829895019531,3382258,0.0,0.0
2010-09-27 00:00:00-04:00,13.05407632271729,13.175984959749474,12.976648567537493,13.124914169311523,3124829,0.0,0.0
2010-09-28 00:00:00-04:00,13.126561069322909,13.324250294319942,12.935460417319078,13.297890663146973,2621016,0.0,0.0
2010-09-29 00:00:00-04:00,13.231997843328063,13.398386052531652,13.187518289560906,13.319311141967773,2857630,0.0,0.0
2010-09-30 00:00:00-04:00,13.426385889558738,13.493929424519319,13.233638141734975,13.347311019897461,3266712,0.0,0.0
2010-10-01 00:00:00-04:00,13.431334136411534,13.484052077747325,13.240236104020598,13.31436824798584,3242498,0.0,0.0
2010-10-04 00:00:00-04:00,13.31436171959271,13.436270314081176,13.248465326334054,13.312714576721191,3723797,0.0,0.0
2010-10-05 00:00:00-04:00,13.441218299506696,13.65538301686956,13.348964905701783,13.6076078414917,3869503,0.0,0.0
2010-10-06 00:00:00-04:00,13.594423148539045,13.633961256565993,13.467573109035822,13.55982780456543,2554322,0.0,0.0
2010-10-07 00:00:00-04:00,13.638906827203634,13.658676554620037,13.503819696459612,13.586190223693848,2648628,0.0,0.0
2010-10-08 00:00:00-04:00,13.566420285425252,13.958503149509156,13.525235026500463,13.892606735229492,3025426,0.0,0.0
2010-10-11 00:00:00-04:00,13.849772168003545,14.108415019701832,13.849772168003545,14.042518615722656,3422614,0.0,0.0
2010-10-12 00:00:00-04:00,14.009572825404653,14.029342550881626,13.810236436012962,13.9815673828125,3537310,0.0,0.0
2010-10-13 00:00:00-04:00,14.085359168260423,14.111717475658502,13.927207989071354,13.943680763244629,3251844,0.0,0.0
2010-10-14 00:00:00-04:00,13.940384580013292,14.185849037310396,13.940384580013292,14.157843589782715,3767976,0.0,0.0
2010-10-15 00:00:00-04:00,14.294575501054245,14.294575501054245,14.068880810196823,14.162782669067383,2997814,0.0,0.0
2010-10-18 00:00:00-04:00,14.187491832336923,14.292926350077469,14.098531416280837,14.261625289916992,2858479,0.0,0.0
2010-10-19 00:00:00-04:00,14.078762511709899,14.24185637936307,14.002981913701342,14.103473663330078,3654130,0.0,0.0
2010-10-20 00:00:00-04:00,14.203969719083732,14.446138544458243,14.1463103478231,14.408248901367188,7570361,0.0,0.0
2010-10-21 00:00:00-04:00,13.950266933434115,14.711369957214643,13.76575617917209,14.034284591674805,9696485,0.0,0.0
2010-10-22 00:00:00-04:00,14.082062651214667,14.227033986355636,14.022754800456594,14.16772747039795,3925577,0.0,0.0
2010-10-25 00:00:00-04:00,14.263277110359788,14.263277110359788,14.027698179900632,14.044172286987305,3504600,0.0,0.0
2010-10-26 00:00:00-04:00,13.958499658258827,14.200669721045971,13.91731574443497,14.108413696289062,4456152,0.0,0.0
2010-10-27 00:00:00-04:00,13.978269170616564,13.979916313577052,13.441212468710106,13.658671379089355,7513013,0.0,0.0
2010-10-28 00:00:00-04:00,13.754223617414862,13.823414309857771,13.576302787133107,13.811882972717285,5513904,0.0,0.0
2010-10-29 00:00:00-04:00,13.79870707750978,13.88931466158188,13.681741190485871,13.713042259216309,4530917,0.0,0.0
2010-11-01 00:00:00-04:00,13.797057568600621,13.89425504544806,13.614195288145353,13.717981338500977,2255688,0.0,0.0
2010-11-02 00:00:00-04:00,13.841533912017432,13.923904409817581,13.726215215097225,13.727862358093262,2595528,0.0,0.0
2010-11-03 00:00:00-04:00,13.775639432896403,13.778935054147432,13.495579701360072,13.691621780395508,3605278,0.0,0.0
2010-11-04 00:00:00-04:00,13.872835265379138,13.895899272217312,13.71797845923695,13.760810852050781,4562352,0.0,0.0
2010-11-05 00:00:00-04:00,13.7871734298277,14.088648721863139,13.7871734298277,13.998041152954102,2938766,0.0,0.0
2010-11-08 00:00:00-05:00,13.961798771103235,13.965093057897153,13.798704878801034,13.892606735229492,3179628,0.0,0.0
2010-11-09 00:00:00-05:00,13.925553141814664,13.925553141814664,13.62901931589759,13.67844295501709,3745886,0.0,0.0
2010-11-10 00:00:00-05:00,13.512058718835757,13.521942915608204,13.157864100286702,13.250120162963867,9345600,0.0,0.0
2010-11-11 00:00:00-05:00,13.172684578786352,13.352252515164237,13.139736382562878,13.320951461791992,5331665,0.0,0.0
2010-11-12 00:00:00-05:00,13.256706233544252,13.344019513942344,13.047485657979173,13.073843955993652,3842741,0.0,0.0
2010-11-15 00:00:00-05:00,13.144685617044056,13.357201854267142,13.096910442040357,13.139742851257324,3940020,0.0,0.0
2010-11-16 00:00:00-05:00,13.060663645498137,13.202340645437003,12.88438996603472,12.974997520446777,4228884,0.0,0.0
2010-11-17 00:00:00-05:00,13.012889787137775,13.339076214750763,13.011242643852874,13.294596672058105,3545381,0.0,0.0
2010-11-18 00:00:00-05:00,13.467567150898816,13.54499618961314,13.41320344436253,13.42802906036377,2883542,0.0,0.0
2010-11-19 00:00:00-05:00,13.462629673584283,13.60265952037966,13.312715633975083,13.599365234375,3253968,0.0,0.0
2010-11-22 00:00:00-05:00,13.55653760684981,13.780585173505441,13.498878237904595,13.739399909973145,3248870,0.0,0.0
2010-11-23 00:00:00-05:00,13.610901341710328,13.713040251242727,13.52029243610554,13.665265083312988,3276907,0.0,0.0
2010-11-24 00:00:00-05:00,13.830005886294034,13.912376403808594,13.767403759062908,13.912376403808594,2484230,0.0,0.0
2010-11-26 00:00:00-05:00,13.816824124871887,13.879426243291848,13.765754678160848,13.808587074279785,980438,0.0,0.0
