Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-01 00:00:00-04:00,23.33161724352549,23.504391921901124,22.870888429404264,22.98607063293457,50472200,0.0,0.0
2012-06-04 00:00:00-04:00,23.151645791741284,23.15884347830058,22.194192828968237,22.316574096679688,60492400,0.0,0.0
2012-06-05 00:00:00-04:00,22.237382058785606,23.13004608023075,22.215786256593866,23.029260635375977,46502800,0.0,0.0
2012-06-06 00:00:00-04:00,23.54758486996474,23.97952021736835,23.230834478797163,23.806745529174805,47980500,0.0,0.0
2012-06-07 00:00:00-04:00,24.310662872434175,24.353857220618604,23.61236934733172,23.619569778442383,53888800,0.0,0.0
2012-06-08 00:00:00-04:00,23.590778894180136,24.245878219604492,23.432402327760908,24.245878219604492,34238200,0.0,0.0
2012-06-11 00:00:00-04:00,24.742604038779128,24.792996089570387,23.59797949936477,23.62677574157715,46404900,0.0,0.0
2012-06-12 00:00:00-04:00,23.669967724406856,24.31786663206132,23.40360662997151,24.3106689453125,43334400,0.0,0.0
2012-06-13 00:00:00-04:00,24.253078083830143,25.24652643720092,24.209886468136226,24.692211151123047,72456600,0.0,0.0
2012-06-14 00:00:00-04:00,24.77139721975552,25.116943845119167,24.526634683519543,24.944171905517578,44428000,0.0,0.0
2012-06-15 00:00:00-04:00,25.116932174741823,25.246512442314838,24.77138570993352,25.217716217041016,40917100,0.0,0.0
2012-06-18 00:00:00-04:00,24.98735751588315,25.412092322451734,24.836181418501063,24.92256736755371,31084400,0.0,0.0
2012-06-19 00:00:00-04:00,25.188935754123964,25.649664611946626,25.001762939283125,25.46969223022461,32489000,0.0,0.0
2012-06-20 00:00:00-04:00,25.937621818163944,26.59272125464588,25.79364609282272,26.23997688293457,61149700,0.0,0.0
2012-06-21 00:00:00-04:00,26.268770454888067,26.657508718399335,25.505686555846225,25.563276290893555,95637000,0.0,0.0
2012-06-22 00:00:00-04:00,25.930413091635305,26.268761943704188,25.88721874472446,25.908817291259766,44193500,0.0,0.0
2012-06-25 00:00:00-04:00,25.383300243715347,25.53447911199185,24.936969563398698,25.426494598388672,33115800,0.0,0.0
2012-06-26 00:00:00-04:00,25.959215466478508,26.00240707745142,25.613668847893155,25.707252502441406,35053600,0.0,0.0
2012-06-27 00:00:00-04:00,25.65686164737617,26.50633148722555,25.556077555556847,26.477535247802734,34156800,0.0,0.0
2012-06-28 00:00:00-04:00,25.426498395459383,25.865631455321957,25.088149432058255,25.82963752746582,69904800,0.0,0.0
2012-06-29 00:00:00-04:00,26.419950636805837,26.491938503157684,25.37611009773761,25.721656799316406,56063200,0.0,0.0
2012-07-02 00:00:00-04:00,26.1103960775817,26.175186251319058,25.620870930712957,26.11759376525879,34274900,0.0,0.0
2012-07-03 00:00:00-04:00,26.103073806968784,26.23373457924086,25.79820051770596,26.04500389099121,26705900,0.3,0.0
2012-07-05 00:00:00-04:00,25.849014030383625,25.885308075824074,24.840024614224994,24.956167221069336,58519800,0.0,0.0
2012-07-06 00:00:00-04:00,24.622253897268465,24.76743284274527,24.484335422047437,24.607738494873047,32057200,0.0,0.0
2012-07-09 00:00:00-04:00,24.54240875835473,24.767433499202863,24.346417592125032,24.651290893554688,30545000,0.0,0.0
2012-07-10 00:00:00-04:00,24.84001765071829,25.006972428187762,24.54240213104534,24.861793518066406,33175500,0.0,0.0
2012-07-11 00:00:00-04:00,24.832757149793288,25.261033411110294,24.767426778776883,25.108596801757812,35144300,0.0,0.0
2012-07-12 00:00:00-04:00,24.919871354884705,25.094083867893477,24.636771175394003,24.709362030029297,39301500,0.0,0.0
2012-07-13 00:00:00-04:00,25.4497652978509,26.277281435039306,25.304586396629354,26.18291473388672,83001000,0.0,0.0
2012-07-16 00:00:00-04:00,25.957892403416864,26.02322278336156,25.210224653316907,25.471546173095703,52368300,0.0,0.0
2012-07-17 00:00:00-04:00,25.725607338301387,25.75464367819711,24.876315164284907,25.398958206176758,43998300,0.0,0.0
2012-07-18 00:00:00-04:00,25.224745361312728,25.573173166390657,25.152157273651593,25.377182006835938,28944900,0.0,0.0
2012-07-19 00:00:00-04:00,25.420731132436828,25.529613240848796,24.905348619737445,25.014230728149414,34384700,0.0,0.0
2012-07-20 00:00:00-04:00,24.716620627187098,24.774693313001045,24.607738494873047,24.607738494873047,36301200,0.0,0.0
2012-07-23 00:00:00-04:00,24.128644066674937,25.04326649416348,24.02701689112519,24.999711990356445,41248300,0.0,0.0
2012-07-24 00:00:00-04:00,25.101342033242194,25.32636673930637,24.840020518663923,25.210224151611328,29920400,0.0,0.0
2012-07-25 00:00:00-04:00,25.39169504855592,25.732865083567873,25.253776602238798,25.529613494873047,32127700,0.0,0.0
2012-07-26 00:00:00-04:00,25.97240395286794,26.088546513269286,25.653012604028508,25.994182586669922,28900500,0.0,0.0
2012-07-27 00:00:00-04:00,26.13936680135953,27.00317995771368,25.776420841629662,26.778152465820312,63636200,0.0,0.0
2012-07-30 00:00:00-04:00,26.49505374458881,26.50957191454401,26.08855329301651,26.233732223510742,30698200,0.0,0.0
2012-07-31 00:00:00-04:00,26.21195532810816,26.371652422312764,26.066776403291037,26.13210678100586,19681600,0.0,0.0
2012-08-01 00:00:00-04:00,26.270025236600404,26.422464630640103,26.001446025576215,26.13210678100586,22180200,0.0,0.0
2012-08-02 00:00:00-04:00,25.856265361474115,26.015962444936303,25.231997965093733,25.529613494873047,36675000,0.0,0.0
2012-08-03 00:00:00-04:00,26.00144804535662,26.342618129820142,25.769162855228487,26.197439193725586,24516300,0.0,0.0
2012-08-06 00:00:00-04:00,26.306330372961607,26.71282816827414,26.211963626596106,26.349882125854492,18979200,0.0,0.0
2012-08-07 00:00:00-04:00,26.545869602157165,27.489528626436492,26.545869602157165,26.86526107788086,37225800,0.0,0.0
2012-08-08 00:00:00-04:00,26.74911837842738,27.206431101557744,26.676530287988086,26.974145889282227,18672400,0.0,0.0
2012-08-09 00:00:00-04:00,26.65475059772306,27.046730106645406,26.560383878418715,26.7999267578125,23406700,0.0,0.0
2012-08-10 00:00:00-04:00,26.683780410479088,26.857995654732868,26.42246169768447,26.836219787597656,15492700,0.0,0.0
2012-08-13 00:00:00-04:00,26.763635220368275,26.923332334268714,26.603940875525858,26.850744247436523,14453500,0.0,0.0
2012-08-14 00:00:00-04:00,27.162872949735643,27.32257005019422,26.843481517876278,26.930587768554688,18065100,0.0,0.0
2012-08-15 00:00:00-04:00,26.9088077545166,27.155611067648845,26.821701517251505,26.9088077545166,17521300,0.0,0.0
2012-08-16 00:00:00-04:00,26.98866044837882,27.11206073941842,26.712820757329766,26.930587768554688,15894100,0.0,0.0
2012-08-17 00:00:00-04:00,27.003174324208572,27.003174324208572,26.712816509377063,26.843477249145508,17079800,0.0,0.0
2012-08-20 00:00:00-04:00,26.7999273787825,27.22094600615884,26.71282112689898,27.12657928466797,17922100,0.0,0.0
2012-08-21 00:00:00-04:00,27.3153184842557,28.208165369135074,27.264506262527004,27.612934112548828,36880600,0.0,0.0
2012-08-22 00:00:00-04:00,27.49678522064917,27.71455223108244,27.264500040312647,27.460491180419922,16899400,0.0,0.0
2012-08-23 00:00:00-04:00,27.445966642452746,27.504036539534503,27.00317225484367,27.024948120117188,16429500,0.0,0.0
2012-08-24 00:00:00-04:00,26.814450424603855,27.177396437347017,26.61845924543555,26.98140525817871,20019300,0.0,0.0
2012-08-27 00:00:00-04:00,27.083020786256075,27.177384715146076,26.785405294937092,27.024948120117188,17618200,0.0,0.0
2012-08-28 00:00:00-04:00,26.930585330404288,27.213685465329885,26.785409182103,26.952363967895508,18050500,0.0,0.0
2012-08-29 00:00:00-04:00,27.090283779113147,27.213686834245763,26.90155311539333,27.07576560974121,13681900,0.0,0.0
2012-08-30 00:00:00-04:00,26.901558257532127,26.952370475517643,26.647494398546346,26.785415649414062,13700700,0.0,0.0
2012-08-31 00:00:00-04:00,26.959623336791992,27.14835677176045,26.75637450134077,26.959623336791992,16771600,0.0,0.0
2012-09-04 00:00:00-04:00,26.843485204485063,27.032218670775826,26.698306254044052,26.86526107788086,13631400,0.0,0.0
2012-09-05 00:00:00-04:00,26.916076985356064,27.068513642459635,26.814449778228756,26.93785285949707,13537500,0.0,0.0
2012-09-06 00:00:00-04:00,27.27901730877608,28.215415699601465,27.220944631082084,28.084754943847656,41346800,0.0,0.0
2012-09-07 00:00:00-04:00,28.338815287657884,28.694500703310343,28.309778952363747,28.527545928955078,28082400,0.0,0.0
2012-09-10 00:00:00-04:00,28.476740625841813,28.875980641160236,28.11379465390543,28.135570526123047,20853500,0.0,0.0
2012-09-11 00:00:00-04:00,28.164600768886682,28.767092280968246,28.11378856534455,28.74531364440918,22378900,0.0,0.0
2012-09-12 00:00:00-04:00,28.94856843480523,29.217147650291626,28.883238056005002,28.977602005004883,29882200,0.0,0.0
2012-09-13 00:00:00-04:00,28.91954247979246,30.182596000440153,28.738069447858287,30.05193519592285,47018600,0.0,0.0
2012-09-14 00:00:00-04:00,30.458409308662063,30.55277598715616,29.928508800137077,30.175312042236328,43471600,0.0,0.0
2012-09-17 00:00:00-04:00,29.761560482587466,30.08095184212539,29.725266450444522,29.899478912353516,19740100,0.0,0.0
2012-09-18 00:00:00-04:00,29.79786547153715,30.00111711057704,29.514768040045993,29.950302124023438,25186600,0.0,0.0
2012-09-19 00:00:00-04:00,30.001117466286214,30.313248476433998,29.790608123275998,30.00837516784668,22887200,0.0,0.0
2012-09-20 00:00:00-04:00,29.732533426335163,29.96481862739575,29.43491783941016,29.943042755126953,20997400,0.0,0.0
2012-09-21 00:00:00-04:00,30.14629330916965,30.269696386768214,29.59461661788985,29.67446517944336,28287400,0.0,0.0
2012-09-24 00:00:00-04:00,29.47847555226505,30.10274313626305,29.46395737949087,29.92852783203125,20499500,0.0,0.0
2012-09-25 00:00:00-04:00,30.160795705226455,30.160795705226455,29.420385934089623,29.434904098510742,21988200,0.0,0.0
2012-09-26 00:00:00-04:00,29.144565695118906,29.49299353224655,28.81791373248102,29.209896087646484,23782700,0.0,0.0
2012-09-27 00:00:00-04:00,29.326030883641785,29.754307171826145,29.18810966447852,29.529279708862305,20843400,0.0,0.0
2012-09-28 00:00:00-04:00,29.340545455127597,29.492984838797277,29.15181480404452,29.38409996032715,21380700,0.0,0.0
2012-10-01 00:00:00-04:00,29.674453876069325,30.12450596087165,29.616381210129862,29.739784240722656,21956400,0.0,0.0
2012-10-02 00:00:00-04:00,29.863182540678206,29.93577336833436,29.44216681650026,29.7034854888916,26946100,0.0,0.0
2012-10-03 00:00:00-04:00,29.857055387696487,29.98136703399543,29.5572390394286,29.878992080688477,22419100,0.3,0.0
2012-10-04 00:00:00-04:00,30.098359378852034,30.705300425713087,29.915546213822683,30.58098602294922,24326500,0.0,0.0
2012-10-05 00:00:00-04:00,30.74188326972484,31.03438285767707,30.317755101356408,30.500568389892578,22774400,0.0,0.0
2012-10-08 00:00:00-04:00,30.222679194646144,30.595616890717682,30.061802687964136,30.463991165161133,18631300,0.0,0.0
2012-10-09 00:00:00-04:00,30.54443694600672,30.676062704001694,30.200747156852202,30.259248733520508,19947500,0.0,0.0
2012-10-10 00:00:00-04:00,30.383555167774407,30.712619506098537,30.222681438655677,30.544431686401367,25797600,0.0,0.0
2012-10-11 00:00:00-04:00,30.98318999494481,31.180628647116183,30.602938085893523,30.785751342773438,27755000,0.0,0.0
2012-10-12 00:00:00-04:00,30.42012420827846,31.02706554769916,30.091062584216395,30.434749603271484,44564000,0.0,0.0
2012-10-15 00:00:00-04:00,30.646809731796548,31.012436191393025,30.515183983181135,30.99049949645996,26268000,0.0,0.0
2012-10-16 00:00:00-04:00,31.290319748899496,31.52432050974002,30.91006781515637,31.319570541381836,28588100,0.0,0.0
2012-10-17 00:00:00-04:00,31.39269489380318,31.83875971816079,31.2756945127839,31.67788314819336,26177500,0.0,0.0
2012-10-18 00:00:00-04:00,31.509692528651932,31.699817085172377,31.261066391965883,31.451190948486328,23630400,0.0,0.0
2012-10-19 00:00:00-04:00,31.29761812272153,31.31224351292072,30.756492632891284,30.946617126464844,29747500,0.0,0.0
2012-10-22 00:00:00-04:00,30.895437020744104,31.09287565123901,30.346997310316695,30.7784366607666,27993000,0.0,0.0
2012-10-23 00:00:00-04:00,30.32505791004242,30.522496522929025,30.01793024904936,30.22268295288086,22896400,0.0,0.0
2012-10-24 00:00:00-04:00,30.47863168791125,30.62488287664207,30.230005503921678,30.500568389892578,18918900,0.0,0.0
2012-10-25 00:00:00-04:00,30.88812448413018,30.91737248082412,30.27387192142136,30.4713077545166,17311700,0.0,0.0
2012-10-26 00:00:00-04:00,30.28848453020577,30.46398639999859,29.8862961159189,30.098360061645508,21892700,0.0,0.0
2012-10-31 00:00:00-04:00,30.310438390509425,30.559064530149772,30.09106304129945,30.478626251220703,19423500,0.0,0.0
2012-11-01 00:00:00-04:00,30.49324222155484,31.37074613668388,30.40549266689435,31.32686996459961,23325400,0.0,0.0
2012-11-02 00:00:00-04:00,31.473121717870868,31.49505840960215,30.95393289050439,31.019742965698242,17029200,0.0,0.0
2012-11-05 00:00:00-05:00,30.953948521787655,30.975885224596645,30.610258633729376,30.910072326660156,13252500,0.0,0.0
2012-11-06 00:00:00-05:00,31.12943168943226,31.480432701133495,31.012431352198515,31.356121063232422,17190900,0.0,0.0
2012-11-07 00:00:00-05:00,30.719932191635852,30.719932191635852,29.47680453006631,29.601116180419922,47631200,0.0,0.0
2012-11-08 00:00:00-05:00,30.186112484310563,30.346988981190712,29.542612075805664,29.542612075805664,27830900,0.0,0.0
2012-11-09 00:00:00-05:00,29.47680271058159,30.149553978163187,29.147738377739213,29.703489303588867,27553200,0.0,0.0
2012-11-12 00:00:00-05:00,29.871683594687482,29.91555977841198,29.469495007160354,29.67424774169922,12816000,0.0,0.0
2012-11-13 00:00:00-05:00,29.38174623692601,29.630372372515332,29.25012047164291,29.27937126159668,19793500,0.0,0.0
2012-11-14 00:00:00-05:00,29.403679780743474,29.520680138500015,28.613928063263966,28.730928421020508,30986600,0.0,0.0
2012-11-15 00:00:00-05:00,28.562736554761532,29.045363311162657,28.496923688456462,28.804048538208008,24858700,0.0,0.0
2012-11-16 00:00:00-05:00,28.83331462148659,29.00881383175779,28.394563806298937,28.90643882751465,32458000,0.0,0.0
2012-11-19 00:00:00-05:00,29.31593400237889,29.761998795754124,29.31593400237889,29.681560516357422,26781200,0.0,0.0
2012-11-20 00:00:00-05:00,29.491426837880805,30.11299060365654,29.43292527476833,29.76198959350586,19375900,0.0,0.0
2012-11-21 00:00:00-05:00,29.93748651044053,29.966737289853693,29.50604727737386,29.783924102783203,13030200,0.0,0.0
2012-11-23 00:00:00-05:00,30.054493384821733,30.142245742174765,29.959432515285318,30.047182083129883,8316700,0.0,0.0
2012-11-26 00:00:00-05:00,29.827818083220254,29.893630981445316,29.315940295859743,29.893630981445312,20376600,0.0,0.0
2012-11-27 00:00:00-05:00,29.886306853162512,30.12762166213628,29.718119011836215,29.79855728149414,19875000,0.0,0.0
2012-11-28 00:00:00-05:00,29.608437145517925,29.893625387960927,29.162372339846975,29.85706329345703,26106900,0.0,0.0
2012-11-29 00:00:00-05:00,30.09105114867504,30.237299464008633,29.915549264963797,30.14223861694336,18915000,0.0,0.0
2012-11-30 00:00:00-05:00,29.974050728928443,30.22998806946933,29.87167300320429,30.03986358642578,20066600,0.0,0.0
2012-12-03 00:00:00-05:00,30.178803830820694,30.251927996083797,29.79855203453474,29.84242820739746,18955500,0.0,0.0
2012-12-04 00:00:00-05:00,29.820510853183002,29.922885876317377,29.396385358839147,29.666948318481445,24031100,0.0,0.0
2012-12-05 00:00:00-05:00,29.75467638026142,30.339680870594588,29.61573934803677,30.12761688232422,25515600,0.0,0.0
2012-12-06 00:00:00-05:00,30.16417576463199,30.3835510304732,30.06180082653995,30.32505226135254,20541700,0.0,0.0
2012-12-07 00:00:00-05:00,30.59562074962966,31.129435019711217,30.515182486143278,31.12212371826172,34552900,0.0,0.0
2012-12-10 00:00:00-05:00,31.10751515942599,31.202576077252793,30.719949024673276,30.939327239990234,22394500,0.0,0.0
2012-12-11 00:00:00-05:00,31.151373221947605,31.50968837950736,31.019747473416146,31.18062400817871,21955000,0.0,0.0
2012-12-12 00:00:00-05:00,31.44388559868404,31.721762578060627,31.224510210548594,31.275697708129883,23110600,0.0,0.0
2012-12-13 00:00:00-05:00,31.18792865973718,31.38536443326732,31.07823963932473,31.282989501953125,18457000,0.0,0.0
2012-12-14 00:00:00-05:00,31.27568467189392,31.52431075201837,31.231808496751402,31.304935455322266,16208600,0.0,0.0
2012-12-17 00:00:00-05:00,31.443878810189947,31.816816610554838,31.30494174525181,31.794879913330078,23879800,0.0,0.0
2012-12-18 00:00:00-05:00,32.050818682437445,32.13125416511787,31.670566807230827,32.0800666809082,33858600,0.0,0.0
2012-12-19 00:00:00-05:00,32.167828085955904,32.46032767943433,31.75101121386985,31.831449508666992,34348500,0.0,0.0
2012-12-20 00:00:00-05:00,31.948430701986048,32.56999719487766,31.743680830661074,32.56268310546875,25014900,0.0,0.0
2012-12-21 00:00:00-05:00,32.04351458341328,32.3213915768561,31.692513386726866,32.175140380859375,38973500,0.0,0.0
2012-12-24 00:00:00-05:00,31.970374590547063,32.189749881441664,31.963060500129284,32.11662292480469,8621200,0.0,0.0
2012-12-26 00:00:00-05:00,32.13857416394496,32.30676204147666,31.97038628641325,32.1458854675293,11498900,0.0,0.0
2012-12-27 00:00:00-05:00,32.14588743407467,32.189763626792434,31.370760889293095,31.90457534790039,19567000,0.0,0.0
2012-12-28 00:00:00-05:00,31.51700699007483,31.948446423754227,31.509695686575824,31.619384765625,15401200,0.0,0.0
2012-12-31 00:00:00-05:00,31.5170023263599,32.175131124250335,31.48044023525682,32.153194427490234,24209600,0.0,0.0
2013-01-02 00:00:00-05:00,33.11772655096322,33.13245242241391,32.5581574792007,32.882118225097656,31413000,0.3,0.0
2013-01-03 00:00:00-05:00,32.941013963056406,32.9483754927139,32.54342395342056,32.81584548950195,24227700,0.0,0.0
2013-01-04 00:00:00-05:00,32.72749138829586,33.449042030108544,32.720127050349205,33.39750289916992,24487700,0.0,0.0
2013-01-07 00:00:00-05:00,33.19870647969912,33.49321819414016,33.147167350972715,33.4343147277832,24456900,0.0,0.0
2013-01-08 00:00:00-05:00,33.42694569683946,33.500572204589844,33.1029823219268,33.500572204589844,19624200,0.0,0.0
2013-01-09 00:00:00-05:00,33.544757732942124,34.0159742348708,33.23552014813149,33.478492736816406,25920600,0.0,0.0
2013-01-10 00:00:00-05:00,33.78773064645302,33.98652565326655,33.522670637368314,33.979164123535156,23413600,0.0,0.0
2013-01-11 00:00:00-05:00,33.84663608440555,33.97916609664369,33.478497785671266,33.9718017578125,19723900,0.0,0.0
2013-01-14 00:00:00-05:00,33.78771507248078,34.00123584900985,33.48584193653897,33.78035354614258,19079500,0.0,0.0
2013-01-15 00:00:00-05:00,33.49321606689811,34.21476663191204,33.39013500732039,34.12641143798828,29898000,0.0,0.0
2013-01-16 00:00:00-05:00,33.80245401229253,34.47982985299511,33.55211988987426,34.47246551513672,43453600,0.0,0.0
2013-01-17 00:00:00-05:00,34.16324286710131,34.509291035210325,34.082251973924855,34.192691802978516,41086800,0.0,0.0
2013-01-18 00:00:00-05:00,34.148493007187675,34.31047187108545,34.001237196549816,34.207393646240234,28679100,0.0,0.0
2013-01-22 00:00:00-05:00,34.05277181520735,34.27365409767998,33.96441946395242,34.266292572021484,24257300,0.0,0.0
2013-01-23 00:00:00-05:00,34.038055419921875,34.192672779778924,33.809808739653334,34.038055419921875,19105100,0.0,0.0
2013-01-24 00:00:00-05:00,34.04542986687581,34.4577429489405,33.92762572790415,34.141143798828125,20008200,0.0,0.0
2013-01-25 00:00:00-05:00,34.41356641257994,34.722801208496094,34.31784967679405,34.722801208496094,26009100,0.0,0.0
2013-01-28 00:00:00-05:00,34.48718350146659,34.60498760223373,34.22212357257271,34.339927673339844,19706800,0.0,0.0
2013-01-29 00:00:00-05:00,34.0748643178158,34.722788211214294,34.05277692885289,34.693336486816406,19907400,0.0,0.0
2013-01-30 00:00:00-05:00,34.634433880740715,34.86267771019103,34.57553043528846,34.70069885253906,18631300,0.0,0.0
2013-01-31 00:00:00-05:00,34.61235963455143,34.766979845780796,34.51664570459059,34.64181137084961,19536000,0.0,0.0
2013-02-01 00:00:00-05:00,34.89950139412476,35.341266096867,34.75960708494158,35.2308235168457,24520000,0.0,0.0
2013-02-04 00:00:00-05:00,35.00258884375152,35.201383854873185,34.884784704791144,35.10566711425781,20822600,0.0,0.0
2013-02-05 00:00:00-05:00,35.297091202908426,35.93028938496311,35.289729674390635,35.92292785644531,28067500,0.0,0.0
2013-02-06 00:00:00-05:00,35.65051092463093,35.95238702103573,35.576884389543885,35.7904052734375,28282600,0.0,0.0
2013-02-07 00:00:00-05:00,35.81985005417891,35.893476574966556,35.26764272225634,35.51061248779297,21429600,0.0,0.0
2013-02-08 00:00:00-05:00,35.58424001563679,35.84929716225563,35.532698083288906,35.80512237548828,15218300,0.0,0.0
2013-02-11 00:00:00-05:00,35.716770692245746,36.00392087779158,35.621056772402326,35.827213287353516,13935900,0.0,0.0
2013-02-12 00:00:00-05:00,35.93029179902762,36.30579437811315,35.78303594073274,36.180625915527344,16388000,0.0,0.0
2013-02-13 00:00:00-05:00,36.33524576220074,36.40887510066776,35.70941183292754,35.841941833496094,21635600,0.0,0.0
2013-02-14 00:00:00-05:00,35.635767172322424,36.29105250358554,35.61367697768536,36.2395133972168,18017800,0.0,0.0
2013-02-15 00:00:00-05:00,36.33524097752105,36.41623183483373,35.76094625646273,35.989192962646484,20016200,0.0,0.0
2013-02-19 00:00:00-05:00,36.165898122475944,36.57821394200547,36.165898122475944,36.408870697021484,20445900,0.0,0.0
2013-02-20 00:00:00-05:00,36.3352483738951,36.47514272270167,35.60633612704761,35.7904052734375,24786700,0.0,0.0
2013-02-21 00:00:00-05:00,35.6431451612867,35.672596895292465,35.21610625289077,35.52534103393555,24437700,0.0,0.0
2013-02-22 00:00:00-05:00,35.805127351157935,36.01128387451172,35.643145620710264,36.01128387451172,23584100,0.0,0.0
2013-02-25 00:00:00-05:00,36.151165546090525,36.22479486198482,35.08356714799979,35.12038040161133,32775500,0.0,0.0
2013-02-26 00:00:00-05:00,35.503246286236696,35.53269520547264,34.4945456704466,35.0467529296875,39401400,0.0,0.0
2013-02-27 00:00:00-05:00,35.230827293642434,36.37205804729924,35.16456230026024,36.2837028503418,31921200,0.0,0.0
2013-02-28 00:00:00-05:00,36.19535000856625,36.482497373400825,35.893476777756604,36.01864242553711,24711500,0.0,0.0
2013-03-01 00:00:00-05:00,35.7830371460329,36.38678365757353,35.61369388632487,36.01128387451172,25923400,0.0,0.0
2013-03-04 00:00:00-05:00,35.878758709269434,36.18063200568484,35.58424975177792,36.151180267333984,17695200,0.0,0.0
2013-03-05 00:00:00-05:00,36.43833541870117,36.894826190029704,36.30580538691664,36.43833541870117,25561100,0.0,0.0
2013-03-06 00:00:00-05:00,36.7254786186371,36.953722573452126,36.53404512444185,36.83591842651367,19607900,0.0,0.0
2013-03-07 00:00:00-05:00,36.85063396036353,37.44701886684794,36.821182229721224,37.27767562866211,24245400,0.0,0.0
2013-03-08 00:00:00-05:00,37.24822216784706,37.43965279078689,36.52667165265616,36.96107482910156,32711900,0.0,0.0
2013-03-11 00:00:00-04:00,36.983171004154165,37.38076101775858,36.747562731352765,37.167240142822266,19473000,0.0,0.0
2013-03-12 00:00:00-04:00,37.07152051439293,37.307128768827596,36.85063812694443,37.019981384277344,18003400,0.0,0.0
2013-03-13 00:00:00-04:00,37.027338263306525,37.130416502773585,36.89480829579992,36.93162155151367,16680200,0.0,0.0
2013-03-14 00:00:00-04:00,36.99789108949549,37.55009841918945,36.95371349199816,37.55009841918945,26378700,0.0,0.0
2013-03-15 00:00:00-04:00,36.79173517056551,37.02734341028987,36.18798870518784,36.828548431396484,60880800,0.0,0.0
2013-03-18 00:00:00-04:00,36.21743286790624,36.563483653307294,36.040728115676494,36.453041076660156,28011400,0.0,0.0
2013-03-19 00:00:00-04:00,36.556140456059936,36.80647465447091,35.84195113527833,36.224815368652344,24411500,0.0,0.0
2013-03-20 00:00:00-04:00,36.497222323833185,36.5487614491172,36.10699671563376,36.165897369384766,19385300,0.0,0.0
2013-03-21 00:00:00-04:00,35.922924272359346,36.24688485958243,35.598960876464844,35.598960876464844,23535900,0.0,0.0
2013-03-22 00:00:00-04:00,35.805118098929086,36.07753954991889,35.59159729281785,35.915557861328125,22791500,0.0,0.0
2013-03-25 00:00:00-04:00,36.10700047210359,36.313156994687574,35.459076361404236,35.72413635253906,23581400,0.0,0.0
2013-03-26 00:00:00-04:00,35.8861178912045,36.055461149378054,35.57688030030396,35.8124885559082,16417500,0.0,0.0
2013-03-27 00:00:00-04:00,35.488535220498775,35.569526101680246,35.01731861217665,35.17193603515625,26530100,0.0,0.0
2013-03-28 00:00:00-04:00,35.2234694935734,35.28973449397025,34.81115362347388,34.94368362426758,27506700,0.0,0.0
2013-04-01 00:00:00-04:00,35.00994708447865,35.33391054268767,34.96577229193884,35.21610641479492,17442200,0.0,0.0
2013-04-02 00:00:00-04:00,35.348625554516595,35.621049820301344,35.2529116533535,35.547420501708984,17273700,0.0,0.0
2013-04-03 00:00:00-04:00,35.58447444158649,35.61411032733289,34.473154162199194,34.710235595703125,33467400,0.3,0.0
2013-04-04 00:00:00-04:00,34.79173026000621,35.22144209241203,34.747279260952794,35.18439865112305,21514000,0.0,0.0
2013-04-05 00:00:00-04:00,34.665782358019264,35.59188253112578,34.63614647418383,35.495567321777344,22961500,0.0,0.0
2013-04-08 00:00:00-04:00,35.473338194317066,35.999362360551395,35.258482297832686,35.9919548034668,18672300,0.0,0.0
2013-04-09 00:00:00-04:00,36.11049385824792,36.273485542795086,35.90304552828231,36.0660400390625,20066700,0.0,0.0
2013-04-10 00:00:00-04:00,36.25866845332861,36.71801611698388,36.21421745933384,36.48834228515625,20388900,0.0,0.0
2013-04-11 00:00:00-04:00,36.45871286827299,36.747655685394086,36.1771804356201,36.53280258178711,22584700,0.0,0.0
2013-04-12 00:00:00-04:00,36.22903718113497,36.732835863561576,35.895640578612486,36.31053161621094,37805900,0.0,0.0
2013-04-15 00:00:00-04:00,35.85118777545438,36.55502443940468,35.48815810723473,35.51038360595703,31527300,0.0,0.0
2013-04-16 00:00:00-04:00,35.88082769597741,35.947507025881784,35.25848822561446,35.9252815246582,23865500,0.0,0.0
2013-04-17 00:00:00-04:00,35.64374057894732,35.69560195768909,34.36201839846784,34.66577911376953,43466300,0.0,0.0
2013-04-18 00:00:00-04:00,34.673174751502664,35.0658429750046,34.117514890657326,34.55463409423828,26106800,0.0,0.0
2013-04-19 00:00:00-04:00,34.932502751315795,35.08808691586961,34.599106094247844,34.99177169799805,19746100,0.0,0.0
2013-04-22 00:00:00-04:00,35.11771566673802,35.184394984603,34.72504731654065,35.08066940307617,15230100,0.0,0.0
2013-04-23 00:00:00-04:00,35.3251570444525,35.74005084331993,35.11030117577655,35.68818664550781,20568500,0.0,0.0
2013-04-24 00:00:00-04:00,35.79932327588105,36.24385016900513,35.68078258263243,36.09567642211914,16459300,0.0,0.0
2013-04-25 00:00:00-04:00,36.317949047195725,36.76988643762057,36.221633826391965,36.303131103515625,19058800,0.0,0.0
2013-04-26 00:00:00-04:00,36.199404012430506,36.36980610510513,36.014183977840695,36.2142219543457,13929000,0.0,0.0
2013-04-29 00:00:00-04:00,36.36239422925242,36.3772093431749,36.04381558149029,36.24385070800781,13496300,0.0,0.0
2013-04-30 00:00:00-04:00,36.27348817731582,36.488344079634004,36.09567854012598,36.31053161621094,13802600,0.0,0.0
2013-05-01 00:00:00-04:00,36.12531650978558,36.23644966782207,35.4511156557404,35.56965637207031,17686400,0.0,0.0
