Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-28 00:00:00-04:00,22.424967267804746,22.549014619931146,22.294026935614866,22.514554977416992,1527100,0.0,0.0
2012-10-01 00:00:00-04:00,22.590363199419627,22.624822843786724,22.37672812619354,22.397401809692383,1650700,0.0,0.0
2012-10-02 00:00:00-04:00,22.480098838542624,22.652386542210888,22.480098838542624,22.63860321044922,2310100,0.0,0.0
2012-10-03 00:00:00-04:00,22.69373685249769,22.81089123074545,22.638603524685735,22.686843872070312,1735700,0.0,0.0
2012-10-04 00:00:00-04:00,22.74197935572817,22.886700411600863,22.67995567051101,22.714412689208984,1420600,0.0,0.0
2012-10-05 00:00:00-04:00,22.769539058383085,22.77642940845452,22.590358409711236,22.65927505493164,911000,0.0,0.0
2012-10-08 00:00:00-04:00,22.645498864913986,22.714412902958433,22.50766815992305,22.604148864746094,734300,0.0,0.0
2012-10-09 00:00:00-04:00,22.624823447690837,22.70062783217723,22.500776085583162,22.611040115356445,883400,0.0,0.0
2012-10-10 00:00:00-04:00,22.611040457269738,22.638604493453492,22.47320976074346,22.542123794555664,836100,0.0,0.0
2012-10-11 00:00:00-04:00,22.611041845891762,22.707522550714806,22.50766815992305,22.604148864746094,1069300,0.0,0.0
2012-10-12 00:00:00-04:00,22.659280245059037,22.659280245059037,22.431859207092526,22.46631622314453,1226500,0.0,0.0
2012-10-15 00:00:00-04:00,22.397401608316553,22.52144896599783,22.328487578005507,22.507665634155273,1062900,0.0,0.0
2012-10-16 00:00:00-04:00,22.562807683631494,22.659288414924216,22.404300620618862,22.52145767211914,1096200,0.0,0.0
2012-10-17 00:00:00-04:00,22.583471489152302,22.762649536132812,22.52144781348566,22.762649536132812,1412100,0.0,0.0
2012-10-18 00:00:00-04:00,22.78332741643037,22.85224144796108,22.666170408146012,22.831567764282227,1660400,0.0,0.0
2012-10-19 00:00:00-04:00,22.804003040945325,22.83156970746451,22.631715318553447,22.714412689208984,1016000,0.0,0.0
2012-10-22 00:00:00-04:00,22.70062783217723,22.70752081279534,22.507666437299438,22.611040115356445,861600,0.0,0.0
2012-10-23 00:00:00-04:00,22.48009809134616,22.56279807916738,22.197546371877767,22.383617401123047,2749800,0.0,0.0
2012-10-24 00:00:00-04:00,22.404293378602794,22.45253635755774,22.25268197653692,22.280248641967773,1269900,0.0,0.0
2012-10-25 00:00:00-04:00,22.36983843074394,22.473212121221994,22.23890070118694,22.459428787231445,1145500,0.0,0.0
2012-10-26 00:00:00-04:00,22.480100394086683,22.49388372680211,22.273355661159105,22.280248641967773,1502800,0.0,0.0
2012-10-31 00:00:00-04:00,22.314699715533234,22.714405742206758,22.300916386489153,22.65927505493164,2025400,0.0,0.0
2012-11-01 00:00:00-04:00,22.659279522542587,22.741976884210867,22.583472512304272,22.63860321044922,1363100,0.0,0.0
2012-11-02 00:00:00-04:00,22.707528780570577,22.721312117741363,22.50767433494836,22.52145767211914,2788000,0.0,0.0
2012-11-05 00:00:00-05:00,22.424971123513867,22.431861475860437,22.20444304379454,22.225116729736328,1931300,0.0,0.0
2012-11-06 00:00:00-05:00,22.225121681124094,22.328495391667133,22.114857616699428,22.121747970581055,1427900,0.0,0.0
2012-11-07 00:00:00-05:00,22.080391531078565,22.080391531078565,21.591093795781976,21.632442474365234,1420000,0.0,0.0
2012-11-08 00:00:00-05:00,21.584208381693948,21.852976842004516,21.529076356131494,21.708255767822266,1647900,0.0,0.0
2012-11-09 00:00:00-05:00,21.556639624459866,21.65312032535653,20.881270774830316,20.92262077331543,2542200,0.0,0.0
2012-11-12 00:00:00-05:00,20.81235628653524,20.81235628653524,20.50223787690256,20.578044891357422,2117700,0.0,0.0
2012-11-13 00:00:00-05:00,20.54358527001069,20.784788316306425,20.447104577272736,20.460887908935547,2333300,0.0,0.0
2012-11-14 00:00:00-05:00,20.474674254672816,20.50224092382627,20.12320842412422,20.261037826538086,1677400,0.0,0.0
2012-11-15 00:00:00-05:00,20.23347219337672,20.36440992670022,19.91646207473046,19.999160766601562,1685200,0.0,0.0
2012-11-16 00:00:00-05:00,20.09564021047633,20.240362583506737,19.9647011709633,20.233470916748047,2455600,0.0,0.0
2012-11-19 00:00:00-05:00,20.3092786355909,20.343736972800436,19.957811482760572,20.040510177612305,1790900,0.0,0.0
2012-11-20 00:00:00-05:00,19.978480310592964,20.068070645198063,19.75795227841234,19.909564971923828,1914400,0.0,0.0
2012-11-21 00:00:00-05:00,19.964691819721182,19.985366810313312,19.60633451727719,19.792404174804688,1547900,0.0,0.0
2012-11-23 00:00:00-05:00,19.813089349030914,19.87511303823614,19.5925612605017,19.67525863647461,646900,0.0,0.0
2012-11-26 00:00:00-05:00,19.627015489212408,19.957807574946674,19.627015489212408,19.882001876831055,1820200,0.0,0.0
2012-11-27 00:00:00-05:00,19.854441881417575,19.9026822458177,19.6959374514025,19.813093185424805,2108100,0.0,0.0
2012-11-28 00:00:00-05:00,19.771740336791822,20.212796506617014,19.675258313804257,20.192121505737305,2387300,0.0,0.0
2012-11-29 00:00:00-05:00,20.24036941873708,20.474679595404567,20.219694411479008,20.405765533447266,2337600,0.0,0.0
2012-11-30 00:00:00-05:00,20.46778838507666,20.653858184814453,20.40576468034692,20.653858184814453,2779000,0.0,0.0
2012-12-03 00:00:00-05:00,20.674529525505434,20.674529525505434,20.261038672105087,20.385086059570312,1680300,0.0,0.0
2012-12-04 00:00:00-05:00,20.37819336477926,20.474674077077214,20.26103765079555,20.295495986938477,1266400,0.0,0.0
2012-12-05 00:00:00-05:00,20.316163451171153,20.72965415707295,20.192116107955542,20.646955490112305,2329100,0.0,0.0
2012-12-06 00:00:00-05:00,20.695203102117723,20.715876788969837,20.391976321926137,20.536697387695312,2264400,0.0,0.0
2012-12-07 00:00:00-05:00,20.5298063109746,20.619395351226576,20.453999289987586,20.49534797668457,1977100,0.0,0.0
2012-12-10 00:00:00-05:00,20.676971937638413,20.795724868774414,20.502335352577905,20.795724868774414,2215500,0.4,0.0
2012-12-11 00:00:00-05:00,20.82366121201842,20.99131213500607,20.725865173368398,20.788734436035156,1769500,0.0,0.0
2012-12-12 00:00:00-05:00,20.781746994244713,20.991310296532404,20.76079013106755,20.802703857421875,2238600,0.0,0.0
2012-12-13 00:00:00-05:00,20.767776489257812,20.865573855184802,20.683951698315852,20.767776489257812,1978600,0.0,0.0
2012-12-14 00:00:00-05:00,20.760796659816076,20.809696022607074,20.544247668370122,20.551233291625977,1702700,0.0,0.0
2012-12-17 00:00:00-05:00,20.628072118346097,20.94241714477539,20.607115250302293,20.94241714477539,1373300,0.0,0.0
2012-12-18 00:00:00-05:00,20.90748325277342,21.151974633977222,20.87954077155203,21.144989013671875,5841000,0.0,0.0
2012-12-19 00:00:00-05:00,21.15896812663777,21.15896812663777,20.970360305332935,20.991315841674805,2891900,0.0,0.0
2012-12-20 00:00:00-05:00,21.10308039977042,21.920379520128854,21.10308039977042,21.773685455322266,4069400,0.0,0.0
2012-12-21 00:00:00-05:00,21.654938325373656,21.87148733556337,21.64096707765264,21.689865112304688,5294600,0.0,0.0
2012-12-24 00:00:00-05:00,21.60603124411829,21.682871742038696,21.480292732019798,21.578088760375977,681100,0.0,0.0
2012-12-26 00:00:00-05:00,21.613017235988917,21.724784508134466,21.43139508565965,21.452350616455078,1405900,0.0,0.0
2012-12-27 00:00:00-05:00,21.417428298626174,21.557138084054884,21.165951217802995,21.3685302734375,1814200,0.0,0.0
2012-12-28 00:00:00-05:00,21.27073577810953,21.501256008259766,21.17992401123047,21.17992401123047,2914900,0.0,0.0
2012-12-31 00:00:00-05:00,21.17294094734156,21.52919977015609,21.082130501857783,21.4593448638916,2461100,0.0,0.0
2013-01-02 00:00:00-05:00,21.752727129713776,21.87846565246582,21.661916714599005,21.87846565246582,2097000,0.0,0.0
2013-01-03 00:00:00-05:00,21.829573005862144,21.9972239666626,21.74574685927622,21.787660598754883,2195000,0.0,0.0
2013-01-04 00:00:00-05:00,21.8225873826157,21.969282806048223,21.696848828922512,21.787660598754883,2649500,0.0,0.0
2013-01-07 00:00:00-05:00,21.668903567030203,21.675889188954475,21.45235328449116,21.515222549438477,2626200,0.0,0.0
2013-01-08 00:00:00-05:00,21.44536901401901,21.724787229382834,21.403455282436074,21.613019943237305,1577200,0.0,0.0
2013-01-09 00:00:00-05:00,21.613021288663706,21.71780295940148,21.487282750829884,21.710817337036133,1677200,0.0,0.0
2013-01-10 00:00:00-05:00,21.738756759830405,21.990232467651367,21.724785517070618,21.990232467651367,2123500,0.0,0.0
2013-01-11 00:00:00-05:00,22.08803166523519,22.108987198740603,21.906409491418398,21.97626304626465,1642700,0.0,0.0
2013-01-14 00:00:00-05:00,21.990237194536753,22.108990118779257,21.920382298093283,21.983251571655273,1695800,0.0,0.0
2013-01-15 00:00:00-05:00,21.962299584598984,22.14392181175453,21.857517889186198,22.13693618774414,1890600,0.0,0.0
2013-01-16 00:00:00-05:00,22.03913787993917,22.10899278480614,21.86450128395749,21.913400650024414,1337800,0.0,0.0
2013-01-17 00:00:00-05:00,22.018182341139124,22.102007161082295,21.913400650024414,21.913400650024414,2005600,0.0,0.0
2013-01-18 00:00:00-05:00,21.962296787068137,22.157888904958636,21.899427511354368,22.143918991088867,1816500,0.0,0.0
2013-01-22 00:00:00-05:00,22.1858343690554,22.423338925109782,22.122965084920796,22.39539909362793,1812200,0.0,0.0
2013-01-23 00:00:00-05:00,22.38142143519537,22.395392679306312,22.143915614794086,22.24869728088379,2294400,0.0,0.0
2013-01-24 00:00:00-05:00,22.318555339571606,22.444293889689746,22.276641601284652,22.3325252532959,1999400,0.0,0.0
2013-01-25 00:00:00-05:00,22.395398766917737,22.50017912911811,22.255688952574175,22.47223663330078,1861300,0.0,0.0
2013-01-28 00:00:00-05:00,22.42333002937742,22.458259468173043,22.220752341598843,22.34649085998535,1656200,0.0,0.0
2013-01-29 00:00:00-05:00,22.311569089155874,22.66782786034935,22.283626597750274,22.646869659423828,1629600,0.0,0.0
2013-01-30 00:00:00-05:00,22.660838659905263,22.772605949711192,22.60495634737349,22.653854370117188,1536200,0.0,0.0
2013-01-31 00:00:00-05:00,22.65385479089274,22.72370834904052,22.542087499010837,22.660839080810547,1882700,0.0,0.0
2013-02-01 00:00:00-05:00,22.758639554730596,22.856435609605402,22.71672581775169,22.828493118286133,1828800,0.0,0.0
2013-02-04 00:00:00-05:00,22.758636219239374,22.807534239510314,22.7027512447913,22.71672248840332,1416500,0.0,0.0
2013-02-05 00:00:00-05:00,22.765623596191148,22.926288922405718,22.72370985967067,22.786579132080078,1495300,0.0,0.0
2013-02-06 00:00:00-05:00,22.7376863063453,22.933281123439883,22.611947732764218,22.898351669311523,1423300,0.0,0.0
2013-02-07 00:00:00-05:00,22.940258755634655,23.038054803419175,22.76562219466446,22.870405197143555,1972900,0.0,0.0
2013-02-08 00:00:00-05:00,22.905331046008712,22.905331046008712,22.695767714305116,22.779592514038086,1834500,0.0,0.0
2013-02-11 00:00:00-05:00,22.807537099627133,22.968202424199767,22.807537099627133,22.94025993347168,1287700,0.0,0.0
2013-02-12 00:00:00-05:00,22.93327804806611,23.16379695888982,22.856437522877254,23.15681266784668,1875400,0.0,0.0
2013-02-13 00:00:00-05:00,23.19172970043649,23.324452492389184,23.135844736619518,23.24761199951172,1677100,0.0,0.0
2013-02-14 00:00:00-05:00,23.191739790903615,23.21968228496957,23.010116244217823,23.149826049804688,1489100,0.0,0.0
2013-02-15 00:00:00-05:00,23.177766213461975,23.22666424078949,23.10791265006342,23.142839431762695,2361200,0.0,0.0
2013-02-19 00:00:00-05:00,23.135855209808778,23.429246073177207,23.08695717670453,23.219682693481445,2745100,0.0,0.0
2013-02-20 00:00:00-05:00,23.21269055475884,23.77851395187432,23.19871931059943,23.373355865478516,2236200,0.0,0.0
2013-02-21 00:00:00-05:00,23.317474676155907,23.37335699074153,23.156809357701324,23.177764892578125,1529200,0.0,0.0
2013-02-22 00:00:00-05:00,23.254604790310275,23.520050440854448,23.23364659124659,23.457183837890625,1037100,0.0,0.0
2013-02-25 00:00:00-05:00,23.53402399332854,23.69468932328059,23.135852813720703,23.135852813720703,1903300,0.0,0.0
2013-02-26 00:00:00-05:00,23.128868703998346,23.45019936641462,23.128868703998346,23.296518325805664,1322000,0.0,0.0
2013-02-27 00:00:00-05:00,23.352403805741957,23.450199864664565,23.296518820790325,23.380346298217773,1446000,0.0,0.0
2013-02-28 00:00:00-05:00,23.394316573206076,23.72961847476707,23.394316573206076,23.603879928588867,1809600,0.0,0.0
2013-03-01 00:00:00-05:00,23.547996112509786,23.729619650316984,23.394317732145353,23.673734664916992,1457900,0.0,0.0
2013-03-04 00:00:00-05:00,23.56196514899609,23.876311500531738,23.56196514899609,23.81344223022461,2146400,0.0,0.0
2013-03-05 00:00:00-05:00,23.925213023413942,24.029996044158175,23.848372496833893,23.953155517578125,2019000,0.0,0.0
2013-03-06 00:00:00-05:00,23.960137719021954,24.050949484763787,23.715647578266264,23.79248809814453,2080400,0.0,0.0
2013-03-07 00:00:00-05:00,23.799472726164204,23.918226985317016,23.77153023404087,23.78550148010254,2284600,0.0,0.0
2013-03-08 00:00:00-05:00,23.827415710024194,23.85535820272419,23.589909851559778,23.673734664916992,2256800,0.0,0.0
2013-03-11 00:00:00-04:00,23.68080135849542,24.034246154890873,23.645457418169833,23.984764099121094,2328700,0.4,0.0
2013-03-12 00:00:00-04:00,23.970627392359972,23.991833218487567,23.822181216326886,23.907007217407227,1971100,0.0,0.0
2013-03-13 00:00:00-04:00,23.90700230623813,24.041310338405527,23.829244030984068,24.034242630004883,1441300,0.0,0.0
2013-03-14 00:00:00-04:00,24.394759966314712,24.52200031555248,24.11200573200741,24.18976402282715,3789700,0.0,0.0
2013-03-15 00:00:00-04:00,24.09786636983211,24.30993270874023,23.998902258112974,24.309932708740234,2836100,0.0,0.0
2013-03-18 00:00:00-04:00,24.076663405705947,24.31700600411132,24.069592998846016,24.140283584594727,1301800,0.0,0.0
2013-03-19 00:00:00-04:00,24.253377777560733,24.316997935339316,24.07665541668347,24.246307373046875,1865400,0.0,0.0
2013-03-20 00:00:00-04:00,24.331143894989236,24.50079862144077,24.281661828226373,24.40183448791504,1543100,0.0,0.0
2013-03-21 00:00:00-04:00,24.309926160435204,24.352340495419703,24.119065697858566,24.18268585205078,2127200,0.0,0.0
2013-03-22 00:00:00-04:00,24.26751771886779,24.302861654392988,24.161483215722768,24.2251033782959,1259300,0.0,0.0
2013-03-25 00:00:00-04:00,24.31699777118282,24.44423808588103,24.133205007032423,24.203895568847656,1226100,0.0,0.0
2013-03-26 00:00:00-04:00,24.28872774695599,24.493726383699016,24.281657340684905,24.4583797454834,1690900,0.0,0.0
2013-03-27 00:00:00-04:00,24.366488070716034,24.592692552016832,24.295797484953205,24.465452194213867,1395200,0.0,0.0
2013-03-28 00:00:00-04:00,24.507860843992347,24.825961699494815,24.49372542514316,24.755273818969727,2207100,0.0,0.0
2013-04-01 00:00:00-04:00,24.698727638590192,24.804762182913958,24.642177859102535,24.691659927368164,1023300,0.0,0.0
2013-04-02 00:00:00-04:00,24.705788547711,24.868372809013405,24.705788547711,24.85423469543457,1099400,0.0,0.0
2013-04-03 00:00:00-04:00,24.833035077560492,24.995619379482463,24.51493418398702,24.606830596923828,2019400,0.0,0.0
2013-04-04 00:00:00-04:00,24.58561741592569,24.734066269187302,24.53613536369502,24.62096405029297,1454000,0.0,0.0
2013-04-05 00:00:00-04:00,24.4018290010321,24.620965744972413,24.2816563683649,24.592689514160156,2478700,0.0,0.0
2013-04-08 00:00:00-04:00,24.585622283304847,24.797691345214844,24.472520042018914,24.797691345214844,1625700,0.0,0.0
2013-04-09 00:00:00-04:00,24.762347825870357,24.833038420943026,24.628039740088003,24.691659927368164,1080800,0.0,0.0
2013-04-10 00:00:00-04:00,24.74113725942176,24.875445319493437,24.705793316936578,24.847171783447266,1104500,0.0,0.0
2013-04-11 00:00:00-04:00,24.889583237789044,24.988547354588214,24.82596306319387,24.98147964477539,1282700,0.0,0.0
2013-04-12 00:00:00-04:00,24.960278319880864,25.0875186920166,24.953207912223085,25.0875186920166,882100,0.0,0.0
2013-04-15 00:00:00-04:00,24.939059986483823,25.00975055241123,24.43010139465332,24.43010139465332,1813200,0.0,0.0
2013-04-16 00:00:00-04:00,24.45838367389515,24.875448724069773,24.218041056903495,24.79062271118164,2101200,0.0,0.0
2013-04-17 00:00:00-04:00,24.69871827269074,24.726994499997296,24.302861876676783,24.557342529296875,1370600,0.0,0.0
2013-04-18 00:00:00-04:00,24.64923748091821,24.804754042470055,24.521997148115716,24.776477813720703,1422500,0.0,0.0
2013-04-19 00:00:00-04:00,24.87544056713522,25.341987529889497,24.81889080927654,25.320781707763672,1919700,0.0,0.0
2013-04-22 00:00:00-04:00,25.292510413145976,25.292510413145976,25.002685769103245,25.193546295166016,1434400,0.0,0.0
2013-04-23 00:00:00-04:00,25.25716479384662,25.3844051361084,25.101648220733377,25.3844051361084,1688300,0.0,0.0
2013-04-24 00:00:00-04:00,25.419748178296704,25.674228853829348,25.28544013135212,25.539920806884766,1273400,0.0,0.0
2013-04-25 00:00:00-04:00,25.624749429327604,25.69543731464259,25.41975078671619,25.518714904785156,1049400,0.0,0.0
2013-04-26 00:00:00-04:00,25.51871454141292,25.65302529679684,25.440958947301624,25.448026657104492,933900,0.0,0.0
2013-04-29 00:00:00-04:00,25.525785656512,25.70250806875972,25.46216548024002,25.554061889648438,766300,0.0,0.0
2013-04-30 00:00:00-04:00,25.561120447094133,25.624740600585938,25.46215636312223,25.624740600585938,1413600,0.0,0.0
2013-05-01 00:00:00-04:00,25.61767999577826,25.62474770520623,25.250097084418652,25.3844051361084,1281300,0.0,0.0
2013-05-02 00:00:00-04:00,25.214746035252677,25.511641014099915,25.073370298874234,25.426815032958984,2088600,0.0,0.0
2013-05-03 00:00:00-04:00,25.5893989265788,25.971119881189768,25.462158608375145,25.836809158325195,1867700,0.0,0.0
2013-05-06 00:00:00-04:00,25.8014822771066,25.836826234062396,25.419761070213447,25.483381271362305,1171100,0.0,0.0
2013-05-07 00:00:00-04:00,25.532853021162147,25.645955255608104,25.349062901401208,25.518714904785156,2492100,0.0,0.0
2013-05-08 00:00:00-04:00,25.47630479745436,25.596474749092568,25.243029907939995,25.285444259643555,1737300,0.0,0.0
2013-05-09 00:00:00-04:00,25.28543784633974,25.377334236770793,24.953198917021716,25.03802490234375,2016000,0.0,0.0
2013-05-10 00:00:00-04:00,25.016818668454334,25.108715057373047,24.76233802010676,25.108715057373047,964100,0.0,0.0
2013-05-13 00:00:00-04:00,25.101649887083205,25.292510413145976,24.953203710113264,25.193546295166016,1755800,0.0,0.0
2013-05-14 00:00:00-04:00,25.25716078223789,25.51164142634215,25.165264394851494,25.356124877929688,1989300,0.0,0.0
2013-05-15 00:00:00-04:00,25.341987322100657,25.836810508011748,25.27129945121454,25.596467971801758,1568500,0.0,0.0
2013-05-16 00:00:00-04:00,25.50458061351086,25.554062674734837,25.38440796727399,25.391475677490234,1165600,0.0,0.0
2013-05-17 00:00:00-04:00,25.412689523502696,25.702514241328807,25.398551403539148,25.64596176147461,1548800,0.0,0.0
2013-05-20 00:00:00-04:00,25.64595660453903,25.681303245625667,25.525786653868845,25.58233642578125,898300,0.0,0.0
2013-05-21 00:00:00-04:00,25.554061889648438,25.730784301896158,25.363201360832498,25.554061889648438,1325100,0.0,0.0
2013-05-22 00:00:00-04:00,25.504574481569062,25.787328663929124,24.91078719307266,25.01681900024414,1281300,0.0,0.0
2013-05-23 00:00:00-04:00,24.83303159977916,24.868375539321946,24.39475812042548,24.677515029907227,1995400,0.0,0.0
2013-05-24 00:00:00-04:00,24.564413977192682,24.66337809126113,24.352347633250314,24.408897399902344,857900,0.0,0.0
2013-05-28 00:00:00-04:00,24.507854229484767,24.691646983757206,24.12613600247482,24.302858352661133,1702600,0.0,0.0
2013-05-29 00:00:00-04:00,24.147346506075937,24.17562273476779,23.617179352666863,23.8433837890625,1899100,0.0,0.0
2013-05-30 00:00:00-04:00,23.92114046498665,24.437169469433204,23.92114046498665,24.196826934814453,3121300,0.0,0.0
2013-05-31 00:00:00-04:00,24.11907265457128,24.408897285804045,24.055452482028976,24.062522888183594,2322400,0.0,0.0
2013-06-03 00:00:00-04:00,24.112007137233917,24.12614525425873,23.70200983322463,23.94942283630371,1911800,0.0,0.0
2013-06-04 00:00:00-04:00,23.9352909802979,24.09080761168095,23.808050590361,24.04839324951172,2672100,0.0,0.0
2013-06-05 00:00:00-04:00,23.95648739014155,24.147347899974537,23.89286722019722,24.069589614868164,4272500,0.0,0.0
2013-06-06 00:00:00-04:00,24.041314097673542,24.23924501924358,23.864591697760545,24.17562484741211,4885100,0.0,0.0
2013-06-07 00:00:00-04:00,24.246311956403943,24.73406749043147,24.21803572614182,24.677515029907227,3483000,0.0,0.0
2013-06-10 00:00:00-04:00,24.69897777239491,24.756183017776344,24.391491735969094,24.49875259399414,2533300,0.4,0.0
2013-06-11 00:00:00-04:00,24.312827936527412,24.44154312618215,24.176963115369997,24.191265106201172,1386800,0.0,0.0
2013-06-12 00:00:00-04:00,24.28422154373257,24.398634731196278,23.726457595825195,23.726457595825195,1480300,0.0,0.0
2013-06-13 00:00:00-04:00,23.70500710470965,24.248469089091397,23.69070511461728,24.234167098999023,1284300,0.0,0.0
2013-06-14 00:00:00-04:00,24.076841055264236,24.513042081036634,24.076841055264236,24.384326934814453,1296500,0.0,0.0
2013-06-17 00:00:00-04:00,24.513048003087803,24.68466914878724,24.334277226570943,24.44869041442871,1517400,0.0,0.0
2013-06-18 00:00:00-04:00,24.49874120802958,24.763323869409223,24.39863002926973,24.713268280029297,1700500,0.0,0.0
2013-06-19 00:00:00-04:00,24.698965323433214,24.763322896940767,24.119747161865234,24.119747161865234,1204900,0.0,0.0
2013-06-20 00:00:00-04:00,23.91952986352105,23.96958546150598,23.297408340118718,23.368915557861328,2029100,0.0,0.0
2013-06-21 00:00:00-04:00,23.511931122618762,23.83371903623347,23.125785626281104,23.719303131103516,2141800,0.0,0.0
2013-06-24 00:00:00-04:00,23.504779842842286,23.67640098058448,23.211595892061183,23.447574615478516,1609500,0.0,0.0
2013-06-25 00:00:00-04:00,23.626344490550874,24.012489990004116,23.440421371039903,23.89092445373535,1499000,0.0,0.0
2013-06-26 00:00:00-04:00,24.04824135586721,24.241314087602905,23.876620240604893,24.198408126831055,1173200,0.0,0.0
2013-06-27 00:00:00-04:00,24.27706310892822,24.620302546844485,24.27706310892822,24.584548950195312,2293700,0.0,0.0
2013-06-28 00:00:00-04:00,24.47729937363245,24.791935022302383,24.40579213960669,24.627466201782227,1876000,0.0,0.0
2013-07-01 00:00:00-04:00,24.62746211401796,24.68467007400386,24.26992054758307,24.27707290649414,1652700,0.0,0.0
2013-07-02 00:00:00-04:00,24.227015901432633,24.448689913967538,24.219863542936046,24.36288070678711,1622300,0.0,0.0
2013-07-03 00:00:00-04:00,24.269920710317113,24.377184272097068,24.18411149758856,24.234167098999023,607200,0.0,0.0
2013-07-05 00:00:00-04:00,24.269913046764646,24.31996863236938,23.704999619536224,24.069690704345703,956200,0.0,0.0
2013-07-08 00:00:00-04:00,24.227008347253534,24.598851766192276,24.227008347253534,24.527341842651367,1288100,0.0,0.0
2013-07-09 00:00:00-04:00,24.67036456004196,24.770475747891535,24.49874343242463,24.570253372192383,1187600,0.0,0.0
2013-07-10 00:00:00-04:00,24.548796779205457,24.963543434506267,24.505890824039966,24.884883880615234,1799500,0.0,0.0
2013-07-11 00:00:00-04:00,25.13516701911781,25.24958018307673,24.970695538590924,25.242427825927734,1056500,0.0,0.0
2013-07-12 00:00:00-04:00,25.26389032693058,25.41405714164638,24.99930758348744,25.37830352783203,1698300,0.0,0.0
2013-07-15 00:00:00-04:00,25.3353913325841,25.7858943939209,25.256731764814553,25.7858943939209,1454800,0.0,0.0
2013-07-16 00:00:00-04:00,25.828796760800195,25.864550364632446,25.578518806149322,25.735837936401367,1364800,0.0,0.0
2013-07-17 00:00:00-04:00,25.871702185431918,25.878851814920015,25.642875852261962,25.707233428955078,1384300,0.0,0.0
2013-07-18 00:00:00-04:00,25.75728595233943,25.978962629629798,25.728681982142337,25.96466064453125,1160200,0.0,0.0
2013-07-19 00:00:00-04:00,26.064777698021302,26.064777698021302,25.721538161624295,25.814496994018555,1271800,0.0,0.0
2013-07-22 00:00:00-04:00,25.8001885508535,25.921751316637888,25.700074668189174,25.721529006958008,1470700,0.0,0.0
2013-07-23 00:00:00-04:00,25.778740808382953,25.821646769075066,25.542764844139015,25.60712242126465,1382800,0.0,0.0
2013-07-24 00:00:00-04:00,25.635729424966716,25.671485764153488,25.33539581614283,25.442659378051758,1019700,0.0,0.0
2013-07-25 00:00:00-04:00,25.371149233564932,25.557072375742433,25.335395622477158,25.542770385742188,1268800,0.0,0.0
2013-07-26 00:00:00-04:00,25.456952751670705,25.721535415756332,25.349691942398888,25.707233428955078,1383500,0.0,0.0
2013-07-29 00:00:00-04:00,25.650028417955816,25.936062731073665,25.557069584844083,25.8216495513916,1194700,0.0,0.0
2013-07-30 00:00:00-04:00,25.921760742635236,26.079079887632588,25.79304557451474,25.8216495513916,1184000,0.0,0.0
2013-07-31 00:00:00-04:00,25.750136834588208,25.843098385508583,25.471254909652156,25.60712242126465,1453900,0.0,0.0
2013-08-01 00:00:00-04:00,25.5427726950486,25.993273145570235,25.456960747288928,25.95751953125,1347500,0.0,0.0
2013-08-02 00:00:00-04:00,25.95751173491043,26.243546019213753,25.828796579756442,26.222091674804688,1196000,0.0,0.0
2013-08-05 00:00:00-04:00,26.107681100817537,26.179191042911448,25.986118290995947,26.043323516845703,1389800,0.0,0.0
2013-08-06 00:00:00-04:00,26.000429614840964,26.064787221920326,25.62143633305491,25.692943572998047,1552300,0.0,0.0
2013-08-07 00:00:00-04:00,25.735839991562464,25.735839991562464,25.299638897630423,25.421201705932617,2412500,0.0,0.0
2013-08-08 00:00:00-04:00,25.492700099595737,25.67147077987951,25.37113461853424,25.628564834594727,916600,0.0,0.0
2013-08-09 00:00:00-04:00,25.628574697540994,25.71438389330942,25.29248481636236,25.321088790893555,1468800,0.0,0.0
2013-08-12 00:00:00-04:00,25.220986273772713,25.299645866848298,25.128024688517378,25.16377830505371,1385500,0.0,0.0
2013-08-13 00:00:00-04:00,25.235280795494273,25.235280795494273,24.985000098178936,25.06365966796875,990100,0.0,0.0
2013-08-14 00:00:00-04:00,25.035055676929122,25.099413258734092,24.65606254398056,24.791927337646484,863700,0.0,0.0
2013-08-15 00:00:00-04:00,24.64891503448923,24.68466864349562,24.341429086948377,24.36288070678711,1124600,0.0,0.0
2013-08-16 00:00:00-04:00,24.319974079657232,24.384331665253374,23.933831293905826,24.04824447631836,1129200,0.0,0.0
2013-08-19 00:00:00-04:00,24.026794147843717,24.155509340564294,23.80512010424509,23.84087371826172,908100,0.0,0.0
2013-08-20 00:00:00-04:00,23.80511850000152,24.305677245978988,23.80511850000152,24.134056091308594,1167300,0.0,0.0
2013-08-21 00:00:00-04:00,24.084004196557057,24.31283061945525,23.769368547028574,23.90523338317871,1347900,0.0,0.0
2013-08-22 00:00:00-04:00,23.890924116200413,24.07684450525933,23.812264545812884,24.0339412689209,1010200,0.0,0.0
2013-08-23 00:00:00-04:00,24.062544555695315,24.327124507562175,23.92667703698175,24.212711334228516,1123600,0.0,0.0
2013-08-26 00:00:00-04:00,24.184109277987798,24.24846686358394,24.02679012923602,24.04824447631836,1240600,0.0,0.0
2013-08-27 00:00:00-04:00,23.869469541294812,24.14835145425044,23.855167555011835,23.976730346679688,1130900,0.0,0.0
2013-08-28 00:00:00-04:00,23.97673176684249,24.105446923188225,23.855168967974365,23.998186111450195,1246500,0.0,0.0
