Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-19 00:00:00-04:00,41.152774810791016,41.579512995037454,40.96005222305669,41.152774810791016,1236000,0.0,0.0
2010-03-22 00:00:00-04:00,41.12525525091423,41.758479678165266,40.93253522968362,41.648353576660156,875000,0.0,0.0
2010-03-23 00:00:00-04:00,41.655240249284,42.040682938773834,41.53134805000561,41.99250030517578,529100,0.0,0.0
2010-03-24 00:00:00-04:00,41.99250795497735,42.15769845931256,41.85485226458099,41.985626220703125,720000,0.0,0.0
2010-03-25 00:00:00-04:00,42.12327915552804,42.13016088892313,41.64835815724347,41.710304260253906,547800,0.0,0.0
2010-03-26 00:00:00-04:00,41.75159248428078,41.75159248428078,40.69851161228379,41.20784378051758,718100,0.0,0.0
2010-03-29 00:00:00-04:00,41.256030313955065,41.35927468566985,41.1321381181427,41.338626861572266,616100,0.0,0.0
2010-03-30 00:00:00-04:00,41.30421258282371,41.62770918134207,41.166556913815846,41.538230895996094,598700,0.0,0.0
2010-03-31 00:00:00-04:00,41.53135603369795,41.613949973889646,41.304219416153266,41.47629165649414,574300,0.0,0.0
2010-04-01 00:00:00-04:00,41.641471486703765,41.82042541550898,41.2904453616725,41.52446365356445,522300,0.0,0.0
2010-04-05 00:00:00-04:00,41.64147757837279,41.64147757837279,41.421225345032155,41.565765380859375,562700,0.0,0.0
2010-04-06 00:00:00-04:00,41.393686370384685,41.77912902832031,41.37303854739979,41.77912902832031,552700,0.0,0.0
2010-04-07 00:00:00-04:00,41.84796027500222,41.909906374632214,41.55199586850489,41.83419418334961,794100,0.0,0.0
2010-04-08 00:00:00-04:00,41.67587523973862,42.08884998536086,41.662109152323275,42.01313781738281,596100,0.0,0.0
2010-04-09 00:00:00-04:00,42.02693611911727,42.62574693981298,42.02693611911727,42.56380081176758,690200,0.0,0.0
2010-04-12 00:00:00-04:00,42.742733412998234,42.91480561293078,42.61195948627033,42.845977783203125,808600,0.0,0.0
2010-04-13 00:00:00-04:00,42.735851693151766,43.05246391097585,42.536247311022635,43.0042839050293,628200,0.0,0.0
2010-04-14 00:00:00-04:00,43.01116866229072,43.08687822547079,42.680787724716666,42.949222564697266,521100,0.0,0.0
2010-04-15 00:00:00-04:00,42.845977783203125,42.983636068271835,42.55689774761088,42.845977783203125,973300,0.0,0.0
2010-04-16 00:00:00-04:00,42.60507508328657,42.949219461582544,42.60507508328657,42.70143508911133,818600,0.0,0.0
2010-04-19 00:00:00-04:00,42.54314073862978,42.9974113384046,42.5156085506158,42.969879150390625,530600,0.0,0.0
2010-04-20 00:00:00-04:00,43.265838980248326,43.63751560184456,43.080000669450214,43.54115295410156,1064100,0.0,0.0
2010-04-21 00:00:00-04:00,43.63064007332814,43.70635228478588,43.32090949264382,43.39662170410156,908300,0.0,0.0
2010-04-22 00:00:00-04:00,43.107520340361035,43.451664676982375,43.07310643182148,43.36906814575195,553000,0.0,0.0
2010-04-23 00:00:00-04:00,43.32090076377426,43.56868517839482,43.0868824417008,43.52738952636719,741400,0.0,0.0
2010-04-26 00:00:00-04:00,43.47920531433816,43.49985576521747,42.95610694456902,43.10064697265625,532900,0.0,0.0
2010-04-27 00:00:00-04:00,42.95611391303055,43.114420058846996,42.17146491828209,42.24717712402344,533200,0.0,0.0
2010-04-28 00:00:00-04:00,42.28159177715703,42.722096299317435,41.93744729101746,42.467430114746094,581000,0.0,0.0
2010-04-29 00:00:00-04:00,42.598200227788354,42.8735168420855,42.19899402523269,42.474308013916016,820000,0.0,0.0
2010-04-30 00:00:00-04:00,42.384819294798795,42.63260102063206,42.01314276762938,42.033790588378906,754800,0.0,0.0
2010-05-03 00:00:00-04:00,42.07509651149733,42.27469827482601,41.52446597787538,42.02691650390625,710300,0.0,0.0
2010-05-04 00:00:00-04:00,41.53823206307698,41.99250261016168,41.51758423726839,41.70342254638672,658000,0.0,0.0
2010-05-05 00:00:00-04:00,41.42810328424143,41.806664237136346,41.345509360706856,41.72406768798828,530200,0.0,0.0
2010-05-06 00:00:00-04:00,41.76537844483342,41.799792371123544,39.23247461078945,40.53334045410156,1215700,0.0,0.0
2010-05-07 00:00:00-04:00,40.58151285735037,40.6503433226228,39.84504394542487,40.21672058105469,1264300,0.0,0.0
2010-05-10 00:00:00-04:00,41.15279890102508,41.311105051954094,40.13413152182048,40.553985595703125,1578300,0.0,0.0
2010-05-11 00:00:00-04:00,40.2649017299405,40.88436280680051,40.01023556528198,40.3887939453125,1356100,0.0,0.0
2010-05-12 00:00:00-04:00,40.70064784430575,40.70064784430575,39.75814986471438,40.24325942993164,1698000,0.4,0.0
2010-05-13 00:00:00-04:00,40.13236011256466,40.65904853261442,40.09771001081445,40.34026336669922,1043800,0.0,0.0
2010-05-14 00:00:00-04:00,40.26404186676826,40.44422667182115,39.938327654553234,40.04920959472656,1011400,0.0,0.0
2010-05-17 00:00:00-04:00,40.153170350005176,40.39572647459813,39.94526698866456,40.36107635498047,920400,0.0,0.0
2010-05-18 00:00:00-04:00,40.638278885432825,40.67292900413805,40.229401139988184,40.28484344482422,919500,0.0,0.0
2010-05-19 00:00:00-04:00,40.153157754579354,40.333342549885465,39.87595424095788,40.1462287902832,1699700,0.0,0.0
2010-05-20 00:00:00-04:00,39.72348982656752,39.72348982656752,39.016616518423945,39.0235481262207,1025300,0.0,0.0
2010-05-21 00:00:00-04:00,36.91679603021189,38.774070739746094,36.91679603021189,38.774070739746094,1818400,0.0,0.0
2010-05-24 00:00:00-04:00,38.58002390188335,38.82950894964474,38.27509920108288,38.53151321411133,959200,0.0,0.0
2010-05-25 00:00:00-04:00,37.83850079629404,38.233517911847926,37.69296873132877,38.19886779785156,1203100,0.0,0.0
2010-05-26 00:00:00-04:00,38.59388554025622,38.739420251219535,38.198868418286374,38.392913818359375,1118500,0.0,0.0
2010-05-27 00:00:00-04:00,38.88494478988979,38.995826721191406,38.53843842411802,38.995826721191406,1075500,0.0,0.0
2010-05-28 00:00:00-04:00,38.954254508944324,38.954254508944324,38.24738103308366,38.26817321777344,1461800,0.0,0.0
2010-06-01 00:00:00-04:00,37.98404083525673,38.35826582002101,37.921669563856916,37.94245910644531,1374000,0.0,0.0
2010-06-02 00:00:00-04:00,37.99096014746848,38.642391204833984,37.9355205001093,38.642391204833984,1042300,0.0,0.0
2010-06-03 00:00:00-04:00,38.905749299362334,39.09979209291214,38.815656869370734,38.96812057495117,611400,0.0,0.0
2010-06-04 00:00:00-04:00,38.46913458081897,38.69090108138362,38.24737072388802,38.30974197387695,1261400,0.0,0.0
2010-06-07 00:00:00-04:00,38.330545199392155,38.732491314553194,38.12263921042374,38.17808151245117,961300,0.0,0.0
2010-06-08 00:00:00-04:00,38.12262822391014,38.32360254538935,37.85235368850265,38.30974197387695,1361600,0.0,0.0
2010-06-09 00:00:00-04:00,38.37211959977129,38.836439569869974,38.254308687791024,38.379051208496094,724900,0.0,0.0
2010-06-10 00:00:00-04:00,38.72556056464404,39.238388616601,38.69091044929036,39.04434585571289,1020300,0.0,0.0
2010-06-11 00:00:00-04:00,38.97504087564686,38.97504087564686,38.496860353678606,38.85722732543945,1291800,0.0,0.0
2010-06-14 00:00:00-04:00,39.072059247716844,39.619537306326066,39.03047753136784,39.40470504760742,844900,0.0,0.0
2010-06-15 00:00:00-04:00,39.61260430352486,39.93832110596691,39.57795419858356,39.87594985961914,998000,0.0,0.0
2010-06-16 00:00:00-04:00,39.57104013889859,40.16010275865034,39.34927619657443,40.02149963378906,871900,0.0,0.0
2010-06-17 00:00:00-04:00,41.15802650586869,42.83511872359275,41.067934108794,42.65493392944336,2760300,0.0,0.0
2010-06-18 00:00:00-04:00,43.38260107231463,43.88850275262206,42.8974942177197,43.036094665527344,1737800,0.0,0.0
2010-06-21 00:00:00-04:00,43.45190711593289,43.45190711593289,42.68959137909958,42.876705169677734,826600,0.0,0.0
2010-06-22 00:00:00-04:00,42.883634180759806,43.292511851629925,42.77275223494591,42.8420524597168,1015300,0.0,0.0
2010-06-23 00:00:00-04:00,42.95987373269517,42.99452385130613,42.35695056559926,42.59257507324219,799300,0.0,0.0
2010-06-24 00:00:00-04:00,42.398527717608914,43.542000013785994,42.398527717608914,43.39646530151367,1568700,0.0,0.0
2010-06-25 00:00:00-04:00,43.56279814727664,43.604377235869876,42.75197155245568,42.98066711425781,1450500,0.0,0.0
2010-06-28 00:00:00-04:00,42.93906455319396,43.140038862688975,42.738090243698935,42.9945068359375,630900,0.0,0.0
2010-06-29 00:00:00-04:00,42.74502613923601,42.92520828896213,41.75401770665783,42.0520133972168,1654200,0.0,0.0
2010-06-30 00:00:00-04:00,41.85105297125011,42.010445637631655,41.24813242560955,41.73324203491211,1668100,0.0,0.0
2010-07-01 00:00:00-04:00,41.58076338012992,41.61541348755328,41.12337508869385,41.5114631652832,1274100,0.0,0.0
2010-07-02 00:00:00-04:00,41.532254347286,41.71936810714954,41.13030568306792,41.35900115966797,710900,0.0,0.0
2010-07-06 00:00:00-04:00,41.566921115661785,42.20449447631836,41.4491101698084,42.20449447631836,1370600,0.0,0.0
2010-07-07 00:00:00-04:00,42.32228962664863,43.11232376098633,42.149036434254086,43.11232376098633,960600,0.0,0.0
2010-07-08 00:00:00-04:00,43.327161917788864,43.35488306512129,42.97372389838572,43.34102249145508,952700,0.0,0.0
2010-07-09 00:00:00-04:00,43.41032847536867,43.500420894334496,43.12619328660058,43.216285705566406,698000,0.0,0.0
2010-07-12 00:00:00-04:00,43.21628773927234,43.3340986711579,42.966802655709266,43.23014831542969,423300,0.0,0.0
2010-07-13 00:00:00-04:00,43.382609925268035,43.4796339596205,43.098474719465244,43.250938415527344,586400,0.0,0.0
2010-07-14 00:00:00-04:00,43.22321604085938,43.3063794965246,43.036102231064454,43.285587310791016,495900,0.0,0.0
2010-07-15 00:00:00-04:00,43.25785623265869,43.59050469171868,43.00144224561581,43.49348068237305,675700,0.0,0.0
2010-07-16 00:00:00-04:00,43.410313776976864,43.55584580505256,42.585629640914355,42.6272087097168,605000,0.0,0.0
2010-07-19 00:00:00-04:00,42.74503066624312,42.9737235206401,42.57177746238955,42.71038055419922,549300,0.0,0.0
2010-07-20 00:00:00-04:00,42.301495511737365,42.81432342529297,41.95498916444653,42.81432342529297,812300,0.0,0.0
2010-07-21 00:00:00-04:00,42.81433312396042,43.05688920819005,42.40545543578943,42.57870864868164,805100,0.0,0.0
2010-07-22 00:00:00-04:00,42.883628344006105,43.403387889947304,42.64107230305329,43.32715606689453,840300,0.0,0.0
2010-07-23 00:00:00-04:00,43.18164421431387,43.63903272280888,43.10541235562554,43.50735855102539,696100,0.0,0.0
2010-07-26 00:00:00-04:00,43.65287118733019,43.812263791280856,43.37566504955204,43.80533218383789,490500,0.0,0.0
2010-07-27 00:00:00-04:00,43.881568901442414,44.179564607540854,43.61129434094242,44.13105392456055,728300,0.0,0.0
2010-07-28 00:00:00-04:00,44.02017184160544,44.10333263449443,42.973721069580414,43.0291633605957,718200,0.0,0.0
2010-07-29 00:00:00-04:00,43.119267965751774,43.230149935531394,42.24607014055688,42.33616256713867,602500,0.0,0.0
2010-07-30 00:00:00-04:00,42.1213292805323,42.79355273627991,41.82333347913706,42.5717887878418,550300,0.0,0.0
2010-08-02 00:00:00-04:00,42.287635028566754,42.287635028566754,41.289697698001575,41.37978744506836,1557900,0.0,0.0
2010-08-03 00:00:00-04:00,41.08873991292907,41.4352464003507,40.96399736596651,41.23427200317383,787700,0.0,0.0
2010-08-04 00:00:00-04:00,41.241197966432516,41.559985920807826,41.16496876540411,41.282779693603516,611600,0.0,0.0
2010-08-05 00:00:00-04:00,41.31743472987573,41.31743472987573,40.4719606591557,40.75609588623047,775500,0.0,0.0
2010-08-06 00:00:00-04:00,40.52738924711444,40.97784863590919,40.47194959640835,40.74915313720703,849400,0.0,0.0
2010-08-09 00:00:00-04:00,40.78380051938789,40.79073212753348,40.28483312189624,40.575897216796875,830000,0.0,0.0
2010-08-10 00:00:00-04:00,40.51352470767012,40.8877522269311,40.36106370042715,40.645198822021484,873100,0.0,0.0
2010-08-11 00:00:00-04:00,40.33120949727455,40.38703251891853,39.93347978431985,40.34516525268555,896200,0.4,0.0
2010-08-12 00:00:00-04:00,39.93347244451636,40.4637804055104,39.91254014614133,40.421913146972656,1074000,0.0,0.0
2010-08-13 00:00:00-04:00,40.38004631422066,40.749867114067754,40.38004631422066,40.57542419433594,1000500,0.0,0.0
2010-08-16 00:00:00-04:00,40.34516835013448,40.82662997073057,40.08001430054509,40.72196578979492,638500,0.0,0.0
2010-08-17 00:00:00-04:00,40.945244153999894,41.566260549987405,40.69404591252454,41.280174255371094,1063000,0.0,0.0
2010-08-18 00:00:00-04:00,41.30808543922384,41.3918172984642,40.966176132828345,41.14759826660156,888400,0.0,0.0
2010-08-19 00:00:00-04:00,40.81267244472113,40.81267244472113,40.031166137288956,40.491695404052734,1348500,0.0,0.0
2010-08-20 00:00:00-04:00,40.61728511172626,41.740697838907465,40.47773025622651,41.62207794189453,1458800,0.0,0.0
2010-08-23 00:00:00-04:00,41.76861232781787,42.41754018975515,41.643013215069516,41.71976852416992,926800,0.0,0.0
2010-08-24 00:00:00-04:00,41.566257217708355,41.768611636206494,40.903373614020985,41.04990768432617,996700,0.0,0.0
2010-08-25 00:00:00-04:00,40.98013812860107,41.17551338385156,40.72196330390746,41.03596115112305,533100,0.0,0.0
2010-08-26 00:00:00-04:00,41.098749433382665,41.280168883178405,40.63124106441434,40.7079963684082,548900,0.0,0.0
2010-08-27 00:00:00-04:00,40.763823817856355,40.861514097465395,40.26840652074203,40.701026916503906,1315500,0.0,0.0
2010-08-30 00:00:00-04:00,40.79173171125925,41.217372861290926,40.540533480959404,40.57542419433594,700400,0.0,0.0
2010-08-31 00:00:00-04:00,40.59635598199753,40.903374558617905,40.33120200204176,40.805686950683594,998400,0.0,0.0
2010-09-01 00:00:00-04:00,41.14063119506522,41.72675970622589,41.02201124796523,41.691871643066406,581800,0.0,0.0
2010-09-02 00:00:00-04:00,41.8663138951385,41.880269652518166,41.45462836869809,41.60813903808594,554100,0.0,0.0
2010-09-03 00:00:00-04:00,41.72674184069626,42.13145065307617,41.61509848931344,42.13145065307617,462200,0.0,0.0
2010-09-07 00:00:00-04:00,41.99191018811366,42.24310848025206,41.86631104204445,42.026798248291016,503500,0.0,0.0
2010-09-08 00:00:00-04:00,42.0407595300716,42.40360125953831,42.0407595300716,42.29195785522461,619400,0.0,0.0
2010-09-09 00:00:00-04:00,42.598963731463904,42.710607102178486,42.28496591952041,42.640830993652344,583500,0.0,0.0
2010-09-10 00:00:00-04:00,42.76643753051758,42.878080920581695,42.49430693359806,42.76643753051758,653100,0.0,0.0
2010-09-13 00:00:00-04:00,42.885049826488924,42.96180514256674,42.27101262144221,42.5640754699707,466300,0.0,0.0
2010-09-14 00:00:00-04:00,42.41755120282787,42.41755120282787,41.998886497704206,42.15239715576172,531000,0.0,0.0
2010-09-15 00:00:00-04:00,42.06168003157795,42.56407654088182,41.98492471356897,42.340789794921875,627100,0.0,0.0
2010-09-16 00:00:00-04:00,42.21518865928238,42.43847539461986,42.152389098606974,42.403587341308594,303100,0.0,0.0
2010-09-17 00:00:00-04:00,42.57104778124272,42.773402201356866,42.28496150727666,42.6129150390625,630500,0.0,0.0
2010-09-20 00:00:00-04:00,42.7734107676316,43.073452854294,42.668746594802414,42.975765228271484,441500,0.0,0.0
2010-09-21 00:00:00-04:00,43.08042865179368,43.17811627008132,42.82225118999011,43.1292724609375,492300,0.0,0.0
2010-09-22 00:00:00-04:00,43.157178238005294,43.50606408523828,43.0594906266661,43.2130012512207,564600,0.0,0.0
2010-09-23 00:00:00-04:00,42.9687981240582,43.05950656141947,42.27102617137228,42.31986999511719,490600,0.0,0.0
2010-09-24 00:00:00-04:00,42.66175905739023,42.94784533279872,42.43847233813421,42.68967056274414,647500,0.0,0.0
2010-09-27 00:00:00-04:00,42.773403797876895,42.780383005334514,42.4245179550528,42.598960876464844,468500,0.0,0.0
2010-09-28 00:00:00-04:00,42.71758387155665,42.82922723589804,42.11749979005129,42.752471923828125,454300,0.0,0.0
2010-09-29 00:00:00-04:00,42.68268834953024,42.73851135630667,42.2361149424687,42.389625549316406,383500,0.0,0.0
2010-09-30 00:00:00-04:00,42.44545578060181,43.045537234861584,42.06865840608983,42.236122131347656,560900,0.0,0.0
2010-10-01 00:00:00-04:00,42.32682563060149,42.66175568299371,41.66394207070989,42.05469512939453,760400,0.0,0.0
2010-10-04 00:00:00-04:00,42.06167635564343,42.74549228810792,41.957012199877454,42.3966064453125,841200,0.0,0.0
2010-10-05 00:00:00-04:00,42.536164258360266,43.10136032104492,42.41056513331923,43.10136032104492,907400,0.0,0.0
2010-10-06 00:00:00-04:00,43.05949938655904,43.32465342969881,42.92692369588331,43.24789810180664,717700,0.0,0.0
2010-10-07 00:00:00-04:00,43.42930781983975,43.54792772036731,43.178109604854846,43.28975296020508,638100,0.0,0.0
2010-10-08 00:00:00-04:00,43.394421780704015,43.394421780704015,42.84318415156809,43.19207000732422,687500,0.0,0.0
2010-10-11 00:00:00-04:00,43.157177817145445,43.38046454425409,42.9338910900368,43.261844635009766,282100,0.0,0.0
2010-10-12 00:00:00-04:00,43.254864910743294,43.366508266093525,42.87806758826594,43.28975296020508,567900,0.0,0.0
2010-10-13 00:00:00-04:00,43.42931417112574,43.9107757123994,43.26882432891324,43.840999603271484,634800,0.0,0.0
2010-10-14 00:00:00-04:00,43.92473061693639,44.2666372715527,43.79215228565473,43.93868637084961,775800,0.0,0.0
2010-10-15 00:00:00-04:00,44.21081851936767,44.27361808335834,43.72237776186113,43.92473220825195,666300,0.0,0.0
2010-10-18 00:00:00-04:00,43.861937809725546,44.15500070166965,43.75727097015219,44.036380767822266,393800,0.0,0.0
2010-10-19 00:00:00-04:00,43.77819439898197,43.994501906477375,43.29673025796294,43.37348556518555,695100,0.0,0.0
2010-10-20 00:00:00-04:00,43.499090280253654,44.16197396412059,43.499090280253654,43.840999603271484,529200,0.0,0.0
2010-10-21 00:00:00-04:00,43.917761352546975,44.46202523123835,43.847985228970686,44.00847244262695,730900,0.0,0.0
2010-10-22 00:00:00-04:00,43.987531881460576,44.08521950084684,43.80610973535352,43.980552673339844,293000,0.0,0.0
2010-10-25 00:00:00-04:00,44.1549985793747,44.53179598958217,44.04335519803043,44.078243255615234,504600,0.0,0.0
2010-10-26 00:00:00-04:00,44.02242195926893,44.05033346945823,43.61073650023519,43.917755126953125,537000,0.0,0.0
2010-10-27 00:00:00-04:00,43.70842732679198,43.72238308290922,43.261853778193526,43.65260696411133,374200,0.0,0.0
2010-10-28 00:00:00-04:00,43.86192874273828,44.32943449613793,43.7153973270567,44.308502197265625,719200,0.0,0.0
2010-10-29 00:00:00-04:00,44.32943158322026,45.0411616395631,44.19685592942777,44.852760314941406,758700,0.0,0.0
2010-11-01 00:00:00-04:00,44.901605799022036,45.278403138805515,44.45503235711021,44.657386779785156,530400,0.0,0.0
2010-11-02 00:00:00-04:00,45.034181555246896,45.271421353689504,44.65738423691889,44.71320724487305,403100,0.0,0.0
2010-11-03 00:00:00-04:00,44.796958559913904,45.03420379911475,44.238744175377086,44.60856246948242,438200,0.0,0.0
2010-11-04 00:00:00-04:00,44.99231890620925,45.20862641691437,44.82484987510663,45.034183502197266,453300,0.0,0.0
2010-11-05 00:00:00-04:00,44.97837447435018,45.16677586201554,44.769046105760474,44.94348907470703,463100,0.0,0.0
2010-11-08 00:00:00-05:00,44.81089171911671,44.992313820516586,44.6224930731033,44.978355407714844,581200,0.0,0.0
2010-11-09 00:00:00-05:00,45.090705253445186,45.23815163528046,44.38857656461998,44.571128845214844,511100,0.4,0.0
2010-11-10 00:00:00-05:00,44.49389567406041,44.49389567406041,43.974321927736376,44.27623748779297,625400,0.0,0.0
2010-11-11 00:00:00-05:00,44.06559468186753,44.38155312285776,43.981339990406255,44.297298431396484,695400,0.0,0.0
2010-11-12 00:00:00-05:00,44.18495758537908,44.50091602376213,44.023468312074044,44.1568717956543,569500,0.0,0.0
2010-11-15 00:00:00-05:00,44.388577614551934,44.655384594162314,44.05857626590782,44.13581085205078,663000,0.0,0.0
2010-11-16 00:00:00-05:00,44.05856213356084,44.64835016407867,43.64430622309703,44.30430603027344,1245000,0.0,0.0
2010-11-17 00:00:00-05:00,44.39560490755996,44.58518001011439,44.05156328613104,44.23411560058594,899300,0.0,0.0
2010-11-18 00:00:00-05:00,44.47985474658682,44.7466644185747,42.45070311019334,43.63730239868164,3068000,0.0,0.0
2010-11-19 00:00:00-05:00,43.69346618652344,43.84793534880042,43.1528267969623,43.69346618652344,998600,0.0,0.0
2010-11-22 00:00:00-05:00,43.5741081911052,44.29729989675515,43.49687360537396,44.184959411621094,959800,0.0,0.0
2010-11-23 00:00:00-05:00,43.897093996400145,44.19198681414674,43.52496658017452,44.04454040527344,786200,0.0,0.0
2010-11-24 00:00:00-05:00,44.142838104154045,44.49390251368251,44.07262629361191,44.23411560058594,675400,0.0,0.0
2010-11-26 00:00:00-05:00,44.0024059596622,44.39559901033202,43.883045361913894,44.25517272949219,283400,0.0,0.0
2010-11-29 00:00:00-05:00,43.8479381197067,44.20602258040398,43.81283222017299,44.128787994384766,742900,0.0,0.0
2010-11-30 00:00:00-05:00,43.904115276044905,44.59220121419881,43.72156295710977,44.40964889526367,966600,0.0,0.0
2010-12-01 00:00:00-05:00,44.669434053577646,45.490926152419604,44.59922224408055,45.18198776245117,934300,0.0,0.0
