Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-27 00:00:00-04:00,28.4711703167425,28.51778121292096,27.89855300612404,27.978452682495117,6963300,0.0,0.0
2012-08-28 00:00:00-04:00,27.971780907044568,28.551060297385458,27.778690316894764,28.431209564208984,7219300,0.0,0.0
2012-08-29 00:00:00-04:00,28.451195917685034,28.624314845748625,27.93184421342407,28.311370849609375,6180600,0.0,0.0
2012-08-30 00:00:00-04:00,28.21814692804741,28.238121206964976,27.712109849112174,27.81864356994629,4368300,0.0,0.0
2012-08-31 00:00:00-04:00,28.01840195120181,28.291394822515,27.592264445281323,28.224809646606445,6041100,0.0,0.0
2012-09-04 00:00:00-04:00,28.09164108341528,28.271417243612955,27.598923494693963,27.73874855041504,6251100,0.0,0.0
2012-09-05 00:00:00-04:00,27.31926918383189,27.965131363832867,26.96637667226741,27.778697967529297,8263400,0.0,0.0
2012-09-06 00:00:00-04:00,28.23146827594412,28.830719594747467,28.0783236476198,28.82406234741211,7757500,0.0,0.0
2012-09-07 00:00:00-04:00,29.063768781776357,29.762896708011976,28.83072444638777,29.49656105041504,9316600,0.0,0.0
2012-09-10 00:00:00-04:00,29.623063836620766,29.762888877085448,28.870667960842937,28.903959274291992,7822000,0.0,0.0
2012-09-11 00:00:00-04:00,28.824059642905638,29.789522973682203,28.804082822844663,29.137001037597656,7187500,0.0,0.0
2012-09-12 00:00:00-04:00,29.663022442489396,29.71629059401927,29.230230141152873,29.43663787841797,7171500,0.0,0.0
2012-09-13 00:00:00-04:00,29.429976563160665,30.29556358620203,29.31678302678211,30.21566390991211,8193200,0.0,0.0
2012-09-14 00:00:00-04:00,30.901465116685348,31.687152218343478,30.80824843343169,31.127849578857422,11365100,0.0,0.0
2012-09-17 00:00:00-04:00,31.294307336325566,31.494057726224202,30.735004720630975,31.007997512817383,7450300,0.0,0.0
2012-09-18 00:00:00-04:00,30.854030007524447,30.920971988670562,30.4657593665929,30.67997932434082,7524700,0.25,0.0
2012-09-19 00:00:00-04:00,30.827256945453936,31.463216079063276,30.787092772044332,31.248998641967773,6699900,0.0,0.0
2012-09-20 00:00:00-04:00,30.706765452840322,30.900900842017695,30.559492531459036,30.693376541137695,6162600,0.0,0.0
2012-09-21 00:00:00-04:00,31.001306891854423,31.02808215337132,30.070796966552734,30.070796966552734,7926600,0.0,0.0
2012-09-24 00:00:00-04:00,29.83650489452748,30.85403914196469,29.62228742703266,30.331884384155273,9527500,0.0,0.0
2012-09-25 00:00:00-04:00,31.295858246583112,31.71759993905221,30.452377415318175,30.47915267944336,13164000,0.0,0.0
2012-09-26 00:00:00-04:00,30.47915228178058,31.15527812716694,30.17121504213591,31.034780502319336,8873800,0.0,0.0
2012-09-27 00:00:00-04:00,31.342726604414555,31.577026189161295,31.06156710271847,31.309255599975586,8201000,0.0,0.0
2012-09-28 00:00:00-04:00,31.329324689294346,31.59709772102016,30.874112067564198,31.04146957397461,7578100,0.0,0.0
2012-10-01 00:00:00-04:00,31.242305573955356,31.52346758015745,30.773706486407697,30.887508392333984,6696500,0.0,0.0
2012-10-02 00:00:00-04:00,30.94775088134935,31.135190478030395,30.398818445063743,30.713451385498047,5826400,0.0,0.0
2012-10-03 00:00:00-04:00,30.793782482010283,31.041470886945838,30.526009438958386,30.867420196533203,3648100,0.0,0.0
2012-10-04 00:00:00-04:00,30.318494719639393,30.472463360969687,29.990472794249747,30.191301345825195,7539700,0.0,0.0
2012-10-05 00:00:00-04:00,30.67997762332148,30.84733512058069,30.21137612026114,30.372037887573242,5092800,0.0,0.0
2012-10-08 00:00:00-04:00,30.10427703982653,30.28502350103978,29.823115026714735,29.92353057861328,3932800,0.0,0.0
2012-10-09 00:00:00-04:00,30.12435337345442,30.191295359481753,29.07334836005219,29.260787963867188,8104000,0.0,0.0
2012-10-10 00:00:00-04:00,29.287574690470823,29.42815443610336,28.53781349342345,28.84575080871582,6271400,0.0,0.0
2012-10-11 00:00:00-04:00,29.193850617850643,29.448234801797355,28.979633164108197,29.026493072509766,5367800,0.0,0.0
2012-10-12 00:00:00-04:00,29.207237651902926,29.789641157252134,29.066655382054506,29.42814826965332,6332600,0.0,0.0
2012-10-15 00:00:00-04:00,29.562035283056375,30.097578891618863,29.475008648642042,30.06410789489746,4531200,0.0,0.0
2012-10-16 00:00:00-04:00,30.325188811508237,30.80717939274595,30.278328899851644,30.686681747436523,5317700,0.0,0.0
2012-10-17 00:00:00-04:00,30.75362184431744,30.981228209843515,30.124358388415224,30.887508392333984,3769300,0.0,0.0
2012-10-18 00:00:00-04:00,30.85403879262141,31.095034079242836,30.512630505690133,30.827260971069336,3809400,0.0,0.0
2012-10-19 00:00:00-04:00,30.71345774071039,30.726846650911316,30.144440548701805,30.311798095703125,4950000,0.0,0.0
2012-10-22 00:00:00-04:00,30.405514249453987,30.44568097521652,29.92352630866959,30.264934539794922,4203400,0.0,0.0
2012-10-23 00:00:00-04:00,29.762866420819062,30.157830345500493,29.52187113746448,29.9904727935791,4265400,0.0,0.0
2012-10-24 00:00:00-04:00,30.231462758860463,30.318489385579174,29.58211475445793,29.649059295654297,3978400,0.0,0.0
2012-10-25 00:00:00-04:00,30.412212865212243,30.994616398807914,30.372046135639856,30.961145401000977,8632600,0.0,0.0
2012-10-26 00:00:00-04:00,30.9611403139719,31.20882872145523,30.425596776032396,30.773700714111328,5078600,0.0,0.0
2012-10-31 00:00:00-04:00,30.740223511169603,31.18874292648675,30.30509555559,31.088327407836914,7913700,0.0,0.0
2012-11-01 00:00:00-04:00,31.07495442817461,31.59711181762581,30.874125841619854,31.10173225402832,11912200,0.0,0.0
2012-11-02 00:00:00-04:00,31.04816756012808,31.396271505194374,30.833950140652373,30.86072540283203,10426400,0.0,0.0
2012-11-05 00:00:00-05:00,30.68667762882747,30.760315352597026,29.193848727491268,29.71600341796875,10666600,0.0,0.0
2012-11-06 00:00:00-05:00,29.97039888948025,30.03734090706133,29.46163036263664,29.963703155517578,5229500,0.0,0.0
2012-11-07 00:00:00-05:00,29.608907148004814,30.27833756750393,29.461631638539206,29.749486923217773,7905400,0.0,0.0
2012-11-08 00:00:00-05:00,29.709308455043075,30.02393886450762,28.577969955423555,28.604747772216797,7250900,0.0,0.0
2012-11-09 00:00:00-05:00,28.477560201083744,29.468316551684282,28.35036683373418,29.12021255493164,6831200,0.0,0.0
2012-11-12 00:00:00-05:00,29.12021501691686,29.327739307624302,28.86583081438413,29.09343719482422,4023200,0.0,0.0
2012-11-13 00:00:00-05:00,28.89929560238465,29.03318213039121,28.45747184753418,28.45747184753418,5573800,0.0,0.0
2012-11-14 00:00:00-05:00,28.564582487921218,28.604749215137232,27.245806865244973,27.39307975769043,6325000,0.0,0.0
2012-11-15 00:00:00-05:00,27.172168344116102,27.667547750537373,26.96464409010514,27.15208625793457,7873100,0.0,0.0
2012-11-16 00:00:00-05:00,28.417317347736226,28.772114597076705,27.453336060963622,28.29681968688965,10967100,0.0,0.0
2012-11-19 00:00:00-05:00,28.818968631236867,29.66914526312028,28.731941993131493,29.073352813720703,7786100,0.0,0.0
2012-11-20 00:00:00-05:00,29.08004794380142,29.461622966302663,28.845748387414215,29.187156677246094,4819300,0.0,0.0
2012-11-21 00:00:00-05:00,29.140285614927677,29.314338836216777,28.91267932424608,29.267478942871094,3160900,0.0,0.0
2012-11-23 00:00:00-05:00,29.47500674961934,29.682531001798974,29.254096142552285,29.575422286987305,1983400,0.0,0.0
2012-11-26 00:00:00-05:00,29.3277408111976,29.57542929406882,29.193854247543985,29.475013732910156,3652700,0.0,0.0
2012-11-27 00:00:00-05:00,30.559485734127797,31.436437549362534,30.445681286805847,31.034780502319336,17521800,0.0,0.0
2012-11-28 00:00:00-05:00,30.82056686635984,31.48330133097997,30.592960497354024,31.43644142150879,10458900,0.0,0.0
2012-11-29 00:00:00-05:00,31.62387362575339,31.63056680198966,31.10171650077864,31.416349411010742,8537800,0.0,0.0
2012-11-30 00:00:00-05:00,31.27578180302417,31.34272380592508,30.994619772758178,31.22892189025879,6150800,0.0,0.0
2012-12-03 00:00:00-05:00,31.41635983950928,32.19959195645216,31.235613377059327,31.295862197875977,11280400,0.0,0.0
2012-12-04 00:00:00-05:00,30.619731271959658,30.746922060730647,30.184600722803044,30.432289123535156,11730300,0.0,0.0
2012-12-05 00:00:00-05:00,30.559490762577727,30.894205874747588,30.224775650407867,30.331884384155273,6012300,0.0,0.0
2012-12-06 00:00:00-05:00,30.495796995768227,31.593332735155823,30.410272823756063,31.244115829467773,7475900,2.75,0.0
2012-12-07 00:00:00-05:00,31.522059529808697,31.714484820127197,31.001799767989507,31.10870361328125,4886400,0.0,0.0
2012-12-10 00:00:00-05:00,31.094456763173365,31.429416966292248,31.001806923780407,31.04456901550293,4840100,0.0,0.0
2012-12-11 00:00:00-05:00,31.586212209579813,32.11360052664759,31.50069073499646,31.743003845214844,6889400,0.0,0.0
2012-12-12 00:00:00-05:00,32.077964854153706,32.52695736414479,32.00669741007582,32.31315231323242,5746000,0.0,0.0
2012-12-13 00:00:00-05:00,32.32027113837478,32.783517582997085,32.2632577388996,32.72650146484375,6267900,0.0,0.0
2012-12-14 00:00:00-05:00,32.562580799724564,33.44631150798652,32.51982143425693,33.04720687866211,6749200,0.0,0.0
2012-12-17 00:00:00-05:00,33.325156054991226,33.375046516131945,32.9973215420429,33.18974685668945,4990500,0.0,0.0
2012-12-18 00:00:00-05:00,33.54085108560441,33.79163609642013,33.28289922685018,33.60533905029297,5751600,0.25,0.0
2012-12-19 00:00:00-05:00,33.469198264028876,34.16423495442468,33.469198264028876,33.949275970458984,8330400,0.0,0.0
2012-12-20 00:00:00-05:00,34.035260449028414,34.16423639150341,33.46203555655726,33.762977600097656,4794600,0.0,0.0
2012-12-21 00:00:00-05:00,33.118104501899296,33.390384649384316,32.860152586722144,33.161094665527344,6549000,0.0,0.0
2012-12-24 00:00:00-05:00,33.082265060389275,33.268564820583535,32.68100908461949,32.94612503051758,2037500,0.0,0.0
2012-12-26 00:00:00-05:00,32.87448171909452,33.14676185139549,32.724007954731064,32.809993743896484,3235000,0.0,0.0
2012-12-27 00:00:00-05:00,32.838650303659904,32.88164045786056,31.842668908836014,32.63801956176758,6975300,0.0,0.0
2012-12-28 00:00:00-05:00,32.33708238552712,32.45172736946204,31.907161645757135,32.043304443359375,5543600,0.0,0.0
2012-12-31 00:00:00-05:00,31.95731330357978,33.23990572573859,31.849835186650406,33.075103759765625,6821400,0.0,0.0
2013-01-02 00:00:00-05:00,34.45084849249763,35.92690217559441,34.386360524464635,34.93092346191406,15479100,0.0,0.0
2013-01-03 00:00:00-05:00,34.93092520977578,36.0558799158122,34.751792259982054,35.65462112426758,9286800,0.0,0.0
2013-01-04 00:00:00-05:00,35.8265921592208,36.77958082266507,35.511319132226404,36.679264068603516,10554500,0.0,0.0
2013-01-07 00:00:00-05:00,36.629104159601994,37.116345993077644,36.32099527274675,36.45713806152344,8285800,0.0,0.0
2013-01-08 00:00:00-05:00,36.593273033855034,37.45311160486501,36.15618826747946,37.33846664428711,9671600,0.0,0.0
2013-01-09 00:00:00-05:00,37.58926232715861,38.642565081077414,37.38146742286742,37.553436279296875,14221200,0.0,0.0
2013-01-10 00:00:00-05:00,37.61791353949139,37.911691421608595,36.829729777718825,37.574920654296875,9855600,0.0,0.0
2013-01-11 00:00:00-05:00,37.54626107396348,37.732558107833924,36.90138146950534,37.63224411010742,5881500,0.0,0.0
2013-01-14 00:00:00-05:00,37.51759722915887,37.83287016777277,37.03751960746247,37.38145446777344,3486600,0.0,0.0
2013-01-15 00:00:00-05:00,37.252497776625994,37.81855594727619,37.10919083805724,37.696746826171875,4091500,0.0,0.0
2013-01-16 00:00:00-05:00,37.61075098127287,37.61791509575927,37.12350919565015,37.14500427246094,6484600,0.0,0.0
2013-01-17 00:00:00-05:00,37.25248301466461,37.453111009146944,37.037521325317634,37.17366409301758,5246300,0.0,0.0
2013-01-18 00:00:00-05:00,37.69672899920559,37.818538062705805,37.23098235244912,37.41728210449219,6015900,0.0,0.0
2013-01-22 00:00:00-05:00,37.352797075110324,38.45625377998171,37.3098041904979,38.377437591552734,6978300,0.0,0.0
2013-01-23 00:00:00-05:00,38.484924053673566,38.649726047086816,37.89020405425637,38.16965103149414,5553600,0.0,0.0
2013-01-24 00:00:00-05:00,38.15531077733414,38.334443691781715,37.72539287600049,37.76838302612305,6960000,0.0,0.0
2013-01-25 00:00:00-05:00,38.0048397852025,38.054996782579714,37.41728404448255,37.76838302612305,5510000,0.0,0.0
2013-01-28 00:00:00-05:00,38.198307983697795,38.33444803007839,37.646578216758016,37.84004211425781,5998900,0.0,0.0
2013-01-29 00:00:00-05:00,37.68956284226788,37.7898795670089,36.5502774352605,36.60043716430664,10300800,0.0,0.0
2013-01-30 00:00:00-05:00,36.85122420154193,37.31697088284415,36.471463289107184,36.944374084472656,9761100,0.0,0.0
2013-01-31 00:00:00-05:00,38.24129846048166,39.674361950300664,37.68240457412479,39.58837890625,18260500,0.0,0.0
2013-02-01 00:00:00-05:00,39.23726896795589,40.082776469336615,38.8790031701963,40.03261947631836,10574200,0.0,0.0
2013-02-04 00:00:00-05:00,39.660028402306565,39.75317828841164,38.57806674069167,38.94349670410156,8675900,0.0,0.0
2013-02-05 00:00:00-05:00,38.97932811047949,39.538221998185044,38.914840143947956,39.215782165527344,4358900,0.0,0.0
2013-02-06 00:00:00-05:00,38.32011331766191,39.151289944097684,38.155311361847644,38.90766906738281,8693400,0.0,0.0
2013-02-07 00:00:00-05:00,38.85751152195792,38.929166327836256,37.94751598743816,38.370269775390625,6635500,0.0,0.0
2013-02-08 00:00:00-05:00,38.943504599387936,39.17279457063096,38.7715384876317,39.15846633911133,6503900,0.0,0.0
2013-02-11 00:00:00-05:00,39.15845945472269,39.15845945472269,38.25562795999564,38.578067779541016,5706300,0.0,0.0
2013-02-12 00:00:00-05:00,38.893339648571846,38.94349664870673,38.3702718376284,38.477752685546875,6637100,0.0,0.0
2013-02-13 00:00:00-05:00,38.499251120906685,39.480898866363006,38.27712529139174,38.40610122680664,10476500,0.0,0.0
2013-02-14 00:00:00-05:00,38.59956638869024,38.59956638869024,37.76122551450619,38.26279830932617,6078600,0.0,0.0
2013-02-15 00:00:00-05:00,38.25562473816509,38.36310558007887,37.47460512253217,37.90452575683594,6449400,0.0,0.0
2013-02-19 00:00:00-05:00,36.75091381786368,36.96587279446412,36.256505164995836,36.722251892089844,11136100,0.0,0.0
2013-02-20 00:00:00-05:00,36.98737206081748,37.00886987425825,35.61163226809533,35.74060821533203,8738000,0.0,0.0
2013-02-21 00:00:00-05:00,35.34652166936318,35.34652166936318,34.601327800878394,35.18171691894531,10965800,0.0,0.0
2013-02-22 00:00:00-05:00,35.539973512942026,36.44996915848413,35.453990468749176,36.34965515136719,10222200,0.0,0.0
2013-02-25 00:00:00-05:00,37.188006500055664,38.083671370159585,36.09887769000703,36.1203727722168,9580000,0.0,0.0
2013-02-26 00:00:00-05:00,36.421307536157386,36.507290574613926,35.21036721670006,36.06304168701172,7426300,0.0,0.0
2013-02-27 00:00:00-05:00,36.156185229092266,36.80822890008794,36.12752330801853,36.5216178894043,5092100,0.0,0.0
2013-02-28 00:00:00-05:00,36.59328506014957,37.71107584315693,36.56462312724756,36.894229888916016,7683700,0.0,0.0
2013-03-01 00:00:00-05:00,36.7437495324651,37.18800121288924,36.342493477052166,36.7652473449707,4937700,0.0,0.0
2013-03-04 00:00:00-05:00,35.96988447056155,36.7580680847168,35.70476856156038,36.7580680847168,7179000,0.0,0.0
2013-03-05 00:00:00-05:00,36.944376073889764,37.17366600318057,36.12036351132171,36.32099151611328,5117600,0.0,0.0
2013-03-06 00:00:00-05:00,36.664932270443664,37.50327592925924,36.42131407331572,37.2596549987793,6614800,0.0,0.0
2013-03-07 00:00:00-05:00,37.31697239287988,37.66807139656606,36.97303477019532,37.58925247192383,4561200,0.0,0.0
2013-03-08 00:00:00-05:00,37.66806732669083,37.78987912434526,37.20948752379439,37.503265380859375,4183400,0.0,0.0
2013-03-11 00:00:00-04:00,37.818544930928745,38.678383578522194,37.6824048822892,37.86870193481445,8109200,0.0,0.0
2013-03-12 00:00:00-04:00,37.86871031802107,38.098000310358294,37.39579936715651,37.789894104003906,3674400,0.0,0.0
2013-03-13 00:00:00-04:00,37.96184809341477,38.29145201034081,37.46027537054607,38.09798812866211,5454100,0.0,0.0
2013-03-14 00:00:00-04:00,38.1409906912903,38.46343057590327,37.90453659814221,38.20547866821289,3435600,0.0,0.0
2013-03-15 00:00:00-04:00,38.119490275567735,38.3989372253418,37.83287647749849,38.3989372253418,4169100,0.0,0.0
2013-03-18 00:00:00-04:00,37.7397234414391,38.65688587889947,37.44594555288226,38.3272819519043,4615700,0.0,0.0
2013-03-19 00:00:00-04:00,38.52201399666207,38.67347603924685,37.67093763639412,38.053199768066406,5435700,0.35,0.0
2013-03-20 00:00:00-04:00,38.26958107321706,39.74093109995571,38.2623670220774,39.1783561706543,9038400,0.0,0.0
2013-03-21 00:00:00-04:00,39.070164399975084,39.632742037225746,38.796091007609895,38.810516357421875,4428700,0.0,0.0
2013-03-22 00:00:00-04:00,39.01247373220914,39.14951045642304,38.69512422549313,38.83216094970703,3227500,0.0,0.0
2013-03-25 00:00:00-04:00,39.24327088926985,40.23859814336657,39.12787082729882,39.322608947753906,7020500,0.0,0.0
2013-03-26 00:00:00-04:00,39.88517897351926,40.98869485296448,39.654378878119225,40.7939567565918,8934700,0.0,0.0
2013-03-27 00:00:00-04:00,40.49824588598193,40.707406590816916,40.173682376611374,40.62085723876953,4370700,0.0,0.0
2013-03-28 00:00:00-04:00,40.74348312893071,40.93100723783822,40.33958145028095,40.64250564575195,3920700,0.0,0.0
2013-04-01 00:00:00-04:00,40.64250005985373,40.89493960607275,39.82027421217606,39.928462982177734,3792500,0.0,0.0
2013-04-02 00:00:00-04:00,40.23858923759544,40.325138577079635,39.24326220378862,39.668800354003906,4891000,0.0,0.0
2013-04-03 00:00:00-04:00,39.63995925663237,39.66880996056515,38.29843178865835,38.79609680175781,6631600,0.0,0.0
2013-04-04 00:00:00-04:00,38.75281825321057,38.78166895528762,38.082054562368235,38.57971954345703,4330600,0.0,0.0
2013-04-05 00:00:00-04:00,37.764706019688894,38.08205549625568,36.75495343306497,38.024356842041016,7548300,0.0,0.0
2013-04-08 00:00:00-04:00,38.17581238899955,39.42357618224879,38.12532504342069,39.37308883666992,7437600,0.0,0.0
2013-04-09 00:00:00-04:00,39.42357504101412,39.84190189381949,39.12065097631001,39.560611724853516,4449900,0.0,0.0
2013-04-10 00:00:00-04:00,39.81305564027296,40.173681139276596,39.676016189784875,40.0294303894043,3699600,0.0,0.0
2013-04-11 00:00:00-04:00,40.101557200133826,40.21695725785138,39.48849490938828,39.64717102050781,4345500,0.0,0.0
2013-04-12 00:00:00-04:00,39.57504368865904,40.49824688831281,39.351457627723356,40.38284683227539,5208300,0.0,0.0
2013-04-15 00:00:00-04:00,39.95731746560774,40.26024164808601,38.39941498814313,38.62300109863281,7886100,0.0,0.0
2013-04-16 00:00:00-04:00,39.08459886394555,39.56783856559432,39.055750908948674,39.26491165161133,4285000,0.0,0.0
2013-04-17 00:00:00-04:00,38.86101063411733,38.93313464468115,37.77191991566303,38.132545471191406,6108100,0.0,0.0
2013-04-18 00:00:00-04:00,38.23352475467421,38.34892483617713,37.10837464785941,37.47621154785156,7042400,0.0,0.0
2013-04-19 00:00:00-04:00,37.72143979483181,38.30565429735663,37.613253758230655,38.26959228515625,4490000,0.0,0.0
2013-04-22 00:00:00-04:00,38.543651266822664,38.61577801542203,38.14696377926564,38.52201461791992,4257500,0.0,0.0
2013-04-23 00:00:00-04:00,38.81052429624029,39.05574979049734,38.38498601948114,38.83216094970703,3458400,0.0,0.0
2013-04-24 00:00:00-04:00,39.005258154434664,39.79863320990553,39.005258154434664,39.53898239135742,5229800,0.0,0.0
2013-04-25 00:00:00-04:00,39.89960385839774,41.19064376855147,39.89960385839774,41.18342971801758,8724700,0.0,0.0
2013-04-26 00:00:00-04:00,40.47661042006981,40.902148673430574,40.24581029126614,40.512672424316406,4987300,0.0,0.0
2013-04-29 00:00:00-04:00,40.22418060534708,40.40449340916268,39.09902771904991,40.15205383300781,6553400,0.0,0.0
2013-04-30 00:00:00-04:00,40.123198632792466,40.786748310406175,40.11598458118323,40.57037353515625,5054800,0.0,0.0
2013-05-01 00:00:00-04:00,40.476610123717954,40.995911785401404,40.31072270431452,40.57037353515625,6781800,0.0,0.0
2013-05-02 00:00:00-04:00,41.32767966119344,41.7460065407029,40.33235256111412,41.08966827392578,9819400,0.0,0.0
2013-05-03 00:00:00-04:00,41.601759995846095,41.645036048513695,41.03918506793907,41.19064712524414,5337800,0.0,0.0
2013-05-06 00:00:00-04:00,41.22670843847238,41.46472259713879,40.87329422597344,40.909358978271484,3783300,0.0,0.0
2013-05-07 00:00:00-04:00,41.01033201112001,41.111306710191535,40.476605064286595,40.94541931152344,2994700,0.0,0.0
2013-05-08 00:00:00-04:00,40.988699981571614,41.23392270618213,40.685773098859755,41.11852264404297,3435500,0.0,0.0
2013-05-09 00:00:00-04:00,40.87329716807795,41.47193688198105,40.72183510239927,41.11852264404297,4227000,0.0,0.0
2013-05-10 00:00:00-04:00,41.11131793528827,41.998456571097684,41.11131793528827,41.99124526977539,4257000,0.0,0.0
2013-05-13 00:00:00-04:00,42.01287694261181,42.409564500811896,41.70273874678974,42.337440490722656,4944100,0.0,0.0
2013-05-14 00:00:00-04:00,42.48169210596818,43.25343058493971,42.27252862065878,42.907230377197266,6758800,0.0,0.0
2013-05-15 00:00:00-04:00,42.76297655506841,42.91443861928198,41.97681277955176,42.1427001953125,4767600,0.0,0.0
2013-05-16 00:00:00-04:00,41.95517300035545,42.640362060252535,41.77486023466435,41.8037109375,4212800,0.0,0.0
2013-05-17 00:00:00-04:00,42.020082780399775,42.373496987143746,42.00566018134059,42.294158935546875,3864700,0.0,0.0
2013-05-20 00:00:00-04:00,42.34465029778988,42.7413378419997,42.25810093846427,42.503326416015625,4129000,0.0,0.0
2013-05-21 00:00:00-04:00,42.431208975057274,43.02984603412251,42.35908220499493,42.900020599365234,4145700,0.0,0.0
2013-05-22 00:00:00-04:00,42.95050484185691,43.66454468113825,42.041729615944504,42.32301712036133,6194700,0.0,0.0
2013-05-23 00:00:00-04:00,41.356533904477494,41.83255947116416,40.74347163345906,41.68830871582031,7137300,0.0,0.0
2013-05-24 00:00:00-04:00,41.47192979339586,41.61618053425239,40.981478925296074,41.507991790771484,3464100,0.0,0.0
2013-05-28 00:00:00-04:00,42.19318197241923,42.964920294370536,42.128269274715194,42.36628341674805,4838200,0.0,0.0
2013-05-29 00:00:00-04:00,42.23646821269882,42.82789393388506,41.98402866011385,42.31580352783203,4412400,0.0,0.0
2013-05-30 00:00:00-04:00,42.387920065531354,42.87115689738601,42.28694536940376,42.36628341674805,3046900,0.0,0.0
2013-05-31 00:00:00-04:00,42.41677923364241,42.80625274627386,41.7532267744785,41.760440826416016,4097100,0.0,0.0
2013-06-03 00:00:00-04:00,42.04893609546379,42.18597555723439,41.14016097375055,41.782073974609375,3846800,0.0,0.0
2013-06-04 00:00:00-04:00,41.82535102408299,42.589875402245184,41.760438317318794,42.164337158203125,3959300,0.0,0.0
2013-06-05 00:00:00-04:00,42.481684054558166,42.55380805241042,41.262768130834324,41.36374282836914,8307600,0.0,0.0
2013-06-06 00:00:00-04:00,41.46472742997478,41.52242608793885,40.57037484501747,41.13294982910156,7671900,0.0,0.0
2013-06-07 00:00:00-04:00,41.32048233062839,41.78929396460674,41.082468111545445,41.30605697631836,6303700,0.0,0.0
2013-06-10 00:00:00-04:00,41.407028507016406,42.11385430548524,41.19065371178795,41.42866516113281,5425200,0.0,0.0
2013-06-11 00:00:00-04:00,40.808383855016984,40.98869660923388,40.16646813886725,40.491031646728516,5882400,0.0,0.0
2013-06-12 00:00:00-04:00,40.72905793454096,40.93100739898337,39.7553671209327,39.942893981933594,4931800,0.0,0.0
2013-06-13 00:00:00-04:00,39.906820617016784,40.866083051560466,39.52455570204968,40.801170349121094,5095700,0.0,0.0
2013-06-14 00:00:00-04:00,40.67135071355685,41.22671441290554,40.4044885662753,40.70741271972656,3305200,0.0,0.0
2013-06-17 00:00:00-04:00,41.33489788278178,41.71716005160534,40.92378501217983,41.19064712524414,5189600,0.0,0.0
2013-06-18 00:00:00-04:00,41.524478618578215,41.756701970591564,41.32128110932599,41.41562271118164,3070800,0.35,0.0
2013-06-19 00:00:00-04:00,41.379331339115744,41.713152005185066,40.90762617786803,40.98745346069336,3266700,0.0,0.0
2013-06-20 00:00:00-04:00,40.102097454448625,40.2109533355891,38.85389793052342,39.10063552856445,9242800,0.0,0.0
2013-06-21 00:00:00-04:00,39.54331468637134,39.55057045371479,37.67826689059843,37.94677734375,9595700,0.0,0.0
2013-06-24 00:00:00-04:00,36.62602078952919,36.887272810929396,34.797259408049094,35.90032196044922,17991200,0.0,0.0
2013-06-25 00:00:00-04:00,36.792911317429414,37.358955212548075,36.57520233994684,36.800167083740234,9670200,0.0,0.0
2013-06-26 00:00:00-04:00,37.11947808027001,37.59843896273645,36.6477729644882,37.2863883972168,10963200,0.0,0.0
2013-06-27 00:00:00-04:00,37.66376597106733,38.37495040893555,37.62747881916221,38.37495040893555,8306400,0.0,0.0
2013-06-28 00:00:00-04:00,38.12819858786963,38.75955548676785,37.93225966717984,38.41122055053711,7232400,0.0,0.0
2013-07-01 00:00:00-04:00,39.173216325317306,39.51429560741994,38.39671892130054,38.44026184082031,4950700,0.0,0.0
2013-07-02 00:00:00-04:00,38.86115928074903,38.89744365690232,37.37347771190057,37.58393096923828,6734700,0.0,0.0
2013-07-03 00:00:00-04:00,37.17753875868827,37.939521731189146,36.77114654813826,37.58393096923828,3343100,0.0,0.0
2013-07-05 00:00:00-04:00,37.961287109736446,38.21528046120412,37.489582007502314,38.055625915527344,3338500,0.0,0.0
2013-07-08 00:00:00-04:00,38.18625310562346,38.75229980045253,38.041112856479586,38.08465576171875,5535500,0.0,0.0
2013-07-09 00:00:00-04:00,38.229800440794556,38.68699130966337,37.707296590658764,38.54185104370117,5198400,0.0,0.0
2013-07-10 00:00:00-04:00,38.51282367431411,38.73779123220005,38.273344580853966,38.57088088989258,3147000,0.0,0.0
2013-07-11 00:00:00-04:00,39.2167444377464,39.601363725826964,39.07885996215536,39.579593658447266,5540900,0.0,0.0
2013-07-12 00:00:00-04:00,39.55056937459193,39.87713426254158,39.158691509052346,39.274803161621094,3386900,0.0,0.0
2013-07-15 00:00:00-04:00,39.419946496614685,40.080332091210536,39.405432192870556,39.79005432128906,3492100,0.0,0.0
2013-07-16 00:00:00-04:00,39.971482880442615,40.01502302761898,39.56509064076579,39.90616989135742,3063600,0.0,0.0
2013-07-17 00:00:00-04:00,39.85537741312265,40.094859349798014,39.77555286921881,39.848121643066406,2615900,0.0,0.0
2013-07-18 00:00:00-04:00,39.913423279691685,40.95117250642931,39.913423279691685,40.762489318847656,4217100,0.0,0.0
2013-07-19 00:00:00-04:00,40.697177986499966,40.74797666599795,40.31255585388902,40.61009216308594,3900100,0.0,0.0
2013-07-22 00:00:00-04:00,40.377866587663654,40.95116910242302,40.10935890123113,40.74797439575195,4093300,0.0,0.0
2013-07-23 00:00:00-04:00,41.00196767442876,41.03825204791023,40.41415085807618,40.42866516113281,3246700,0.0,0.0
2013-07-24 00:00:00-04:00,40.68992173100955,40.78426332750227,39.60863232872424,39.877140045166016,5579800,0.0,0.0
2013-07-25 00:00:00-04:00,39.775544610575025,39.78280037912475,38.389460278638616,39.47800827026367,8785100,0.0,0.0
2013-07-26 00:00:00-04:00,39.44897753350828,39.97148142719306,39.12241259995528,39.884395599365234,3849400,0.0,0.0
