Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-23 00:00:00-04:00,24.40649193648101,24.69528190077355,24.302824033887635,24.61383056640625,1095300,0.0,0.0
2012-10-24 00:00:00-04:00,24.828561553098716,24.872991849676783,24.132503855134143,24.23617172241211,1352200,0.0,0.0
2012-10-25 00:00:00-04:00,24.487940421634303,24.98406890089716,24.46572668329373,24.954448699951172,1539600,0.0,0.0
2012-10-26 00:00:00-04:00,24.954440746032173,25.169182897337425,24.732294959219164,25.050704956054688,1262300,0.0,0.0
2012-10-31 00:00:00-04:00,24.895210643556624,24.954451051029924,24.29541705394905,24.458322525024414,2285100,0.0,0.0
2012-11-01 00:00:00-04:00,24.650841499686802,25.59126141941891,24.47312317067395,25.546831130981445,1872500,0.0,0.0
2012-11-02 00:00:00-04:00,25.702342340594413,25.806010226942128,25.13216614094393,25.154382705688477,1922300,0.0,0.0
2012-11-05 00:00:00-05:00,24.436109099898164,25.48760092347402,24.42870546123752,25.41355323791504,1388100,0.0,0.0
2012-11-06 00:00:00-05:00,25.413550387962353,26.124418258666992,25.332096248139106,26.124418258666992,2004500,0.0,0.0
2012-11-07 00:00:00-05:00,25.754162843878433,25.998525155380857,25.09512920338267,25.146963119506836,2075100,0.0,0.0
2012-11-08 00:00:00-05:00,25.909681312771276,25.909681312771276,25.050715181660532,25.05811882019043,1326500,0.0,0.0
2012-11-09 00:00:00-05:00,25.176598153654595,25.176598153654595,24.74711365280613,24.79154396057129,1418600,0.0,0.0
2012-11-12 00:00:00-05:00,24.865584576654097,25.065513820177,24.59900848564074,24.887798309326172,760700,0.0,0.0
2012-11-13 00:00:00-05:00,24.628635865913818,25.043310267694135,24.56939827979564,24.64344596862793,1111300,0.0,0.0
2012-11-14 00:00:00-05:00,24.9396409491616,25.09514278167185,24.33984453481592,24.458322525024414,1205400,0.0,0.0
2012-11-15 00:00:00-05:00,24.53977703349755,24.599017441841273,23.76226503478409,23.8807430267334,1374500,0.0,0.0
2012-11-16 00:00:00-05:00,23.851126283820648,23.97701075745026,23.458668408173754,23.651195526123047,2388800,0.0,0.0
2012-11-19 00:00:00-05:00,23.902953896522238,24.310224593122925,23.703021779483123,24.25098419189453,1666400,0.0,0.0
2012-11-20 00:00:00-05:00,24.673063571080473,24.791541555555828,24.065863547552045,24.2954158782959,1190500,0.0,0.0
2012-11-21 00:00:00-05:00,24.27320000254517,24.406488091952006,24.080674331589766,24.302820205688477,780200,0.0,0.0
2012-11-23 00:00:00-05:00,24.436113881962235,24.984076466442776,24.32503950714875,24.843381881713867,817700,0.0,0.0
2012-11-26 00:00:00-05:00,24.99146890158911,25.354309248526274,24.739702879665085,25.20621109008789,1656200,0.0,0.0
2012-11-27 00:00:00-05:00,25.072923888678357,25.569049487990487,24.88039542869341,25.26544952392578,2054700,0.0,0.0
2012-11-28 00:00:00-05:00,24.895206095131588,25.65791066594243,24.88780245791914,25.591266632080078,2070200,0.0,0.0
2012-11-29 00:00:00-05:00,25.82822726527462,26.23549517971035,25.709749275170804,25.991132736206055,1906000,0.0,0.0
2012-11-30 00:00:00-05:00,25.6134850254808,26.23549517971035,25.10254922279649,25.991132736206055,4163400,0.0,0.0
2012-12-03 00:00:00-05:00,26.205869737329216,26.346564264459474,25.64310010302079,25.77638816833496,1750400,0.0,0.0
2012-12-04 00:00:00-05:00,25.76158007848335,26.03555986755684,25.687529578235278,25.85784149169922,1689900,0.0,0.0
2012-12-05 00:00:00-05:00,25.939301576509774,26.035565836533166,25.546843721801288,25.56905746459961,1587500,0.0,0.0
2012-12-06 00:00:00-05:00,25.576461635888915,26.028159863884962,25.517221227419466,26.005943298339844,1196300,0.0,0.0
2012-12-07 00:00:00-05:00,25.346909029504673,25.591271474820868,25.13957325147017,25.361719131469727,8505000,0.0,0.0
2012-12-10 00:00:00-05:00,25.457973661951627,25.561641511388217,25.2506351383414,25.509807586669922,2684500,0.0,0.0
2012-12-11 00:00:00-05:00,25.66531430315488,25.82822256920454,25.42095472881797,25.591266632080078,4362500,0.0,0.0
2012-12-12 00:00:00-05:00,25.761577310427704,25.82822134112126,25.509811286111766,25.598669052124023,4927400,0.0,0.0
2012-12-13 00:00:00-05:00,26.045161373576235,26.052601599227586,24.995913557502917,25.077770233154297,6619400,0.17,0.0
2012-12-14 00:00:00-05:00,24.675930650552885,24.757787328630208,22.69649844104565,23.172752380371094,9871400,0.0,0.0
2012-12-17 00:00:00-05:00,23.358788114690586,23.812718515585495,23.083454351689358,23.80527687072754,7058300,0.0,0.0
2012-12-18 00:00:00-05:00,23.98387667964154,24.184796871215372,23.582037715842773,24.013643264770508,4141400,0.0,0.0
2012-12-19 00:00:00-05:00,24.02852195842033,24.184792242391516,23.768070065786386,23.80527687072754,2502300,0.0,0.0
2012-12-20 00:00:00-05:00,23.84992980805536,23.99131966761137,23.38111744858289,23.73830795288086,2378800,0.0,0.0
2012-12-21 00:00:00-05:00,23.17275058475388,23.492734207698934,23.07601204308027,23.336463928222656,3506400,0.0,0.0
2012-12-24 00:00:00-05:00,23.284378388122885,23.314143553170243,23.053691617098735,23.18019676208496,799500,0.0,0.0
2012-12-26 00:00:00-05:00,23.232285019626673,23.492736935005304,22.89741948786736,22.97927474975586,1633900,0.0,0.0
2012-12-27 00:00:00-05:00,23.12809917885779,23.433199473501972,22.837882171598302,23.343902587890625,2754500,0.0,0.0
2012-12-28 00:00:00-05:00,23.113223366542318,23.418323759859305,23.03880832490062,23.18019676208496,1961700,0.0,0.0
2012-12-31 00:00:00-05:00,23.314140111958615,23.649007040244825,23.046246569329643,23.55226707458496,2664400,0.0,0.0
2013-01-02 00:00:00-05:00,24.132706680287942,24.601520458950368,23.991319659477657,24.214563369750977,3671600,0.0,0.0
2013-01-03 00:00:00-05:00,24.065723125234527,24.54197692977775,24.065723125234527,24.34105682373047,2329500,0.0,0.0
2013-01-04 00:00:00-05:00,24.333625457406743,24.385715558820923,23.954108617163282,24.184795379638672,2711300,0.0,0.0
2013-01-07 00:00:00-05:00,24.088049085164787,24.17734881162154,23.887128958682425,24.05084228515625,1682200,0.0,0.0
2013-01-08 00:00:00-05:00,24.14758981858764,24.333626715743634,23.879696232491366,23.887136459350586,2096900,0.0,0.0
2013-01-09 00:00:00-05:00,24.184791031683147,24.527098161921202,24.080610847584357,24.415477752685547,2945600,0.0,0.0
2013-01-10 00:00:00-05:00,24.89917299179379,24.995912955113795,24.571749135776333,24.943822860717773,4459100,0.0,0.0
2013-01-11 00:00:00-05:00,24.95870820876038,25.576349166978854,24.921501400937156,25.554025650024414,4787100,0.0,0.0
2013-01-14 00:00:00-05:00,25.181948586333764,25.762382660479446,25.033118535894666,25.725175857543945,4925800,0.0,0.0
2013-01-15 00:00:00-05:00,25.52425298991365,25.62843316248809,25.16706261021693,25.204269409179688,3373600,0.0,0.0
2013-01-16 00:00:00-05:00,25.15963033569299,25.754947823292387,25.129863751638595,25.717741012573242,2766900,0.0,0.0
2013-01-17 00:00:00-05:00,25.88144790722519,26.02283774224809,25.740060910899587,25.90377426147461,2106500,0.0,0.0
2013-01-18 00:00:00-05:00,25.70285349012414,25.859123772642704,25.531699918028014,25.628437042236328,1883000,0.0,0.0
2013-01-22 00:00:00-05:00,25.635880106373722,25.754943584296996,25.54658320760558,25.628437042236328,1380900,0.0,0.0
2013-01-23 00:00:00-05:00,25.93353377077635,26.04515700771673,25.42751335038782,25.613550186157227,2279100,0.0,0.0
2013-01-24 00:00:00-05:00,25.085212796162697,25.53170302167344,24.995915886539578,25.248926162719727,4456700,0.0,0.0
2013-01-25 00:00:00-05:00,25.17449974719055,25.51680675898428,25.167056685932003,25.420066833496094,3508900,0.0,0.0
2013-01-28 00:00:00-05:00,25.59867280653867,25.695409928875474,25.382869369884855,25.658203125,3846200,0.0,0.0
2013-01-29 00:00:00-05:00,25.524255715255723,25.829356041242185,25.434958820471106,25.725175857543945,2373200,0.0,0.0
2013-01-30 00:00:00-05:00,25.665640567269868,26.290724387031833,25.665640567269868,26.082361221313477,2518500,0.0,0.0
2013-01-31 00:00:00-05:00,26.432111981911472,26.85627570851852,26.23119187372446,26.618148803710938,6776400,0.0,0.0
2013-02-01 00:00:00-05:00,26.729775923689914,27.012552758858703,26.655362311712658,26.982786178588867,2797300,0.0,0.0
2013-02-04 00:00:00-05:00,26.603279240825373,26.94558648823097,26.149348707279735,26.179115295410156,4340100,0.0,0.0
2013-02-05 00:00:00-05:00,26.104694500288726,26.46932516938334,26.089811210307698,26.350261688232422,2939200,0.0,0.0
2013-02-06 00:00:00-05:00,26.216317242863273,26.633040883209492,26.112137042451106,26.52141761779785,2081100,0.0,0.0
2013-02-07 00:00:00-05:00,26.52141470469124,26.52141470469124,25.702853643908323,26.01539421081543,4243500,0.0,0.0
2013-02-08 00:00:00-05:00,26.253524280175363,26.439561165014922,26.082370686766676,26.28329086303711,3296600,0.0,0.0
2013-02-11 00:00:00-05:00,26.327937831427665,26.558621726400915,26.04516100284723,26.34282112121582,2999900,0.0,0.0
2013-02-12 00:00:00-05:00,26.193993363888765,26.305613789062935,25.881449928266548,26.149343490600586,3122400,0.0,0.0
2013-02-13 00:00:00-05:00,26.313045439637637,26.409785370448503,25.963295347341937,26.171655654907227,2659000,0.0,0.0
2013-02-14 00:00:00-05:00,26.112137042451106,26.543741135401156,26.03772342464172,26.52141761779785,3237200,0.0,0.0
2013-02-15 00:00:00-05:00,26.476770217318865,26.625597450884424,26.030280000529626,26.149343490600586,2531700,0.0,0.0
2013-02-19 00:00:00-05:00,26.0451620859889,26.454442636743533,25.8963320206152,26.447002410888672,2439600,0.0,0.0
2013-02-20 00:00:00-05:00,26.40234567299205,26.5883824966507,25.799585342407227,25.799585342407227,3326200,0.0,0.0
2013-02-21 00:00:00-05:00,25.650766935210974,25.807037239291514,24.527102545989685,25.05544662475586,6185300,0.0,0.0
2013-02-22 00:00:00-05:00,25.278693581199168,25.650767362076646,25.085213625472182,25.367990493774414,1896400,0.0,0.0
2013-02-25 00:00:00-05:00,25.397751284696696,25.464724663526955,24.51221407141917,24.519657135009766,3063200,0.0,0.0
2013-02-26 00:00:00-05:00,24.65360450744629,24.85452464894732,24.30385431608926,24.65360450744629,3455600,0.0,0.0
2013-02-27 00:00:00-05:00,25.152182522790504,25.576346330061657,25.02567882248378,25.07032585144043,3597100,0.0,0.0
2013-02-28 00:00:00-05:00,25.070327311235825,25.531700787765264,24.802436605805692,25.4647274017334,3478600,0.0,0.0
2013-03-01 00:00:00-05:00,25.241480745759745,25.367987291411147,24.750343530548772,25.077770233154297,3150000,0.0,0.0
2013-03-04 00:00:00-05:00,24.973598734022975,25.077778961586098,24.564315213313133,24.958715438842773,1700500,0.0,0.0
2013-03-05 00:00:00-05:00,25.077767617646263,25.568904781633652,25.06288432919852,25.546581268310547,3051000,0.0,0.0
2013-03-06 00:00:00-05:00,25.53169798692209,25.87400510522373,25.457281544662813,25.829355239868164,2461000,0.0,0.0
2013-03-07 00:00:00-05:00,25.814467797038134,26.14189441289146,25.598667245958012,26.022830963134766,3073800,0.0,0.0
2013-03-08 00:00:00-05:00,26.082367054317626,26.350260585369107,26.030276960912857,26.24608039855957,1968800,0.0,0.0
2013-03-11 00:00:00-04:00,26.104695891967587,26.536299969637607,26.02283921205669,26.23863983154297,2817300,0.0,0.0
2013-03-12 00:00:00-04:00,26.20886851256478,26.446995418726807,26.04515520006715,26.380022048950195,2247700,0.0,0.0
2013-03-13 00:00:00-04:00,26.41724012548329,26.87117062126776,26.238643450255786,26.78187370300293,2749500,0.0,0.0
2013-03-14 00:00:00-04:00,26.82651282964186,27.51857012912499,26.811629541204944,27.28044319152832,4344900,0.0,0.0
2013-03-15 00:00:00-04:00,27.310204559735215,27.369734863432114,26.647913963439553,26.7893009185791,3444700,0.0,0.0
2013-03-18 00:00:00-04:00,26.476769645237155,26.71489662023388,26.082369536457144,26.23863983154297,2868900,0.0,0.0
2013-03-19 00:00:00-04:00,26.335375477748226,26.655359080111975,26.07492502870657,26.268402099609375,3340000,0.0,0.0
2013-03-20 00:00:00-04:00,26.551189565393987,26.848849774172546,26.305619467346958,26.737226486206055,2963600,0.0,0.0
2013-03-21 00:00:00-04:00,26.490350980122628,26.75218612448659,26.280882864631455,26.602567672729492,2781600,0.19,0.0
2013-03-22 00:00:00-04:00,26.759650866096255,26.961639065452676,26.467891084954914,26.782093048095703,1730600,0.0,0.0
2013-03-25 00:00:00-04:00,26.834470724149384,26.84943313603426,26.37064737087137,26.572635650634766,1288800,0.0,0.0
2013-03-26 00:00:00-04:00,26.684851300693385,26.91676442023157,26.60256231032996,26.774625778198242,955600,0.0,0.0
2013-03-27 00:00:00-04:00,26.53522690620008,26.72973252276848,26.370643254942944,26.662403106689453,1486100,0.0,0.0
2013-03-28 00:00:00-04:00,26.782109846892116,26.87936411953666,26.542716909450874,26.87188148498535,1474000,0.0,0.0
2013-04-01 00:00:00-04:00,26.797066161569575,26.931725014947375,26.32576017474728,26.437976837158203,1850100,0.0,0.0
2013-04-02 00:00:00-04:00,26.610041481276202,26.63996630642672,26.01155924720781,26.09385108947754,2302000,0.0,0.0
2013-04-03 00:00:00-04:00,26.093855440978015,26.24347673789357,25.51033266838623,25.667436599731445,1829700,0.0,0.0
2013-04-04 00:00:00-04:00,25.615065473782924,25.94422999127806,25.405594550114728,25.884380340576172,1534800,0.0,0.0
2013-04-05 00:00:00-04:00,25.442994507719433,25.749716777072425,24.934286838611456,25.682390213012695,1444900,0.0,0.0
2013-04-08 00:00:00-04:00,25.622541784747835,25.936743847034517,25.41307374322338,25.929264068603516,1235700,0.0,0.0
2013-04-09 00:00:00-04:00,25.966675943696654,26.280880947805553,25.600106768323244,26.01904296875,1600800,0.0,0.0
2013-04-10 00:00:00-04:00,26.04148811556295,26.55767858750541,26.026525700664624,26.467906951904297,1481700,0.0,0.0
2013-04-11 00:00:00-04:00,26.363166415779673,26.87187412823093,26.191100113673524,26.654926300048828,1828200,0.0,0.0
2013-04-12 00:00:00-04:00,26.557670251491377,26.580112439900212,25.85445409473104,26.116289138793945,1612500,0.0,0.0
2013-04-15 00:00:00-04:00,25.94422542689767,25.981630025111535,25.226046867555016,25.270931243896484,2463400,0.0,0.0
2013-04-16 00:00:00-04:00,25.495365486955265,25.884376747362158,25.330781824160642,25.869417190551758,2249100,0.0,0.0
2013-04-17 00:00:00-04:00,25.248488588168836,25.26345099793489,24.14877572756092,24.238550186157227,6401000,0.0,0.0
2013-04-18 00:00:00-04:00,24.762221336074067,24.896880176037712,23.378231191077475,23.46800422668457,4105600,0.0,0.0
2013-04-19 00:00:00-04:00,23.37823046494582,23.849534963285787,23.064026990421187,23.385711669921875,3718000,0.0,0.0
2013-04-22 00:00:00-04:00,23.460528354901857,23.819617725176236,22.86952585112608,23.625110626220703,3639500,0.0,0.0
2013-04-23 00:00:00-04:00,23.834573056708265,24.253509103983305,23.729837617995614,24.21610450744629,2554200,0.0,0.0
2013-04-24 00:00:00-04:00,24.216115103420808,24.567724743051787,23.969242375224937,24.403141021728516,3206200,0.0,0.0
2013-04-25 00:00:00-04:00,24.545274767832684,24.829552018846716,24.335803865131446,24.410615921020508,2512600,0.0,0.0
2013-04-26 00:00:00-04:00,24.38069195005801,24.38069195005801,23.909385969757015,24.021602630615234,3094500,0.0,0.0
2013-04-29 00:00:00-04:00,24.201147034911532,24.530314400675437,24.08893322240978,24.335805892944336,2043000,0.0,0.0
2013-04-30 00:00:00-04:00,24.29091616486394,24.29091616486394,23.602659613708614,23.909381866455078,5251100,0.0,0.0
2013-05-01 00:00:00-04:00,23.98419895924247,23.991678738488847,23.378234103905438,23.430601119995117,3706800,0.0,0.0
2013-05-02 00:00:00-04:00,23.602662938471408,24.111373505483673,23.42311828427191,24.00663948059082,3253600,0.0,0.0
2013-05-03 00:00:00-04:00,24.059008295473255,24.23107175694321,23.827096611453136,23.849538803100586,4690100,0.0,0.0
2013-05-06 00:00:00-04:00,23.976718354548996,24.612608088242137,23.909388920482396,24.537796020507812,3284800,0.0,0.0
2013-05-07 00:00:00-04:00,24.627567624735633,24.65001267192902,24.290923308509225,24.343290328979492,1609300,0.0,0.0
2013-05-08 00:00:00-04:00,24.41062071355696,25.076432445853666,24.37321610516285,25.06147003173828,2543700,0.0,0.0
2013-05-09 00:00:00-04:00,25.04650267478297,25.495366448296664,24.986655883920687,25.3382625579834,2976900,0.0,0.0
2013-05-10 00:00:00-04:00,25.405589942987135,25.540248778858523,25.308338558915057,25.48040199279785,1564400,0.0,0.0
2013-05-13 00:00:00-04:00,25.308339463769858,25.532769913650316,25.12879339159269,25.151235580444336,1495200,0.0,0.0
2013-05-14 00:00:00-04:00,25.12131656081418,25.30085980026981,24.934290688338034,25.211088180541992,1593800,0.0,0.0
2013-05-15 00:00:00-04:00,25.181161049328903,25.577654949445435,25.09138943782457,25.570175170898438,1694700,0.0,0.0
2013-05-16 00:00:00-04:00,25.562692213528475,25.824530119953227,25.360706803659035,25.59261703491211,2474900,0.0,0.0
2013-05-17 00:00:00-04:00,25.80208747236678,26.019035289073383,25.704833231491964,25.757200241088867,2744300,0.0,0.0
2013-05-20 00:00:00-04:00,25.61505677203019,25.8469669552462,25.61505677203019,25.76467514038086,1388100,0.0,0.0
2013-05-21 00:00:00-04:00,25.89186055038308,26.28087468216918,25.764681481439474,26.25094985961914,2074300,0.0,0.0
2013-05-22 00:00:00-04:00,26.168656092744108,26.363164571172717,25.607578553395935,25.854454040527344,3387300,0.0,0.0
2013-05-23 00:00:00-04:00,25.61506660748153,25.697355600156033,25.315824048304727,25.41307830810547,2851300,0.0,0.0
2013-05-24 00:00:00-04:00,25.330777474676037,25.51032066345215,25.196118656200188,25.51032066345215,1511800,0.0,0.0
2013-05-28 00:00:00-04:00,25.832004547653643,25.89185417802387,25.442990511609512,25.76467514038086,2091900,0.0,0.0
2013-05-29 00:00:00-04:00,25.712313009810956,25.959188501157488,25.547732202701255,25.757200241088867,2285800,0.0,0.0
2013-05-30 00:00:00-04:00,27.081347064090625,28.59999624428901,27.006535002388514,28.29327392578125,8260700,0.0,0.0
2013-05-31 00:00:00-04:00,27.926702946239708,28.629919156535657,27.762119275277357,28.225942611694336,3343200,0.0,0.0
2013-06-03 00:00:00-04:00,28.18853499078085,28.22593958823251,27.37310220966806,27.904254913330078,2721000,0.0,0.0
2013-06-04 00:00:00-04:00,27.979072985284763,28.570072601340758,27.971590351910873,28.27831268310547,3312000,0.0,0.0
2013-06-05 00:00:00-04:00,28.233428417837345,28.255870610477313,27.545171687730694,27.67983055114746,1501900,0.0,0.0
2013-06-06 00:00:00-04:00,27.82196615544444,27.844411199421426,27.26088857041873,27.492801666259766,2973100,0.0,0.0
2013-06-07 00:00:00-04:00,27.500281340864277,27.92670292935327,27.043940637287793,27.896778106689453,3073300,0.0,0.0
2013-06-10 00:00:00-04:00,28.05387449139099,28.06135426892211,27.52272181926303,27.55264663696289,2636000,0.0,0.0
2013-06-11 00:00:00-04:00,27.253411863665544,27.50028454493488,27.126232779420707,27.148677825927734,2169900,0.0,0.0
2013-06-12 00:00:00-04:00,27.425468078450628,27.440430487567788,26.72225197267057,26.916757583618164,2130700,0.0,0.0
2013-06-13 00:00:00-04:00,26.89418994345156,27.962732156139193,26.80388841830481,27.925107955932617,2910600,0.21,0.0
2013-06-14 00:00:00-04:00,27.94767528901149,28.44432207763292,27.879950596447575,28.286298751831055,2176200,0.0,0.0
2013-06-17 00:00:00-04:00,28.444327509884978,28.850675742872188,28.39165305789134,28.662551879882812,2472700,0.0,0.0
2013-06-18 00:00:00-04:00,28.624931423872287,29.19682677909206,28.579780657456496,29.159202575683594,2738300,0.0,0.0
2013-06-19 00:00:00-04:00,29.11405123477135,29.249500660803236,28.647504806518555,28.647504806518555,2403500,0.0,0.0
2013-06-20 00:00:00-04:00,28.37659423377611,28.549667790987673,27.782122317348467,27.887474060058594,3163800,0.0,0.0
2013-06-21 00:00:00-04:00,27.872433962600642,28.203530948654983,27.556384360443865,28.12828254699707,8003000,0.0,0.0
2013-06-24 00:00:00-04:00,27.827282760251517,27.834809322624075,27.16508592804774,27.609058380126953,3685800,0.0,0.0
2013-06-25 00:00:00-04:00,27.940150739354237,28.28629788156824,27.699352477766958,27.917573928833008,2601900,0.0,0.0
2013-06-26 00:00:00-04:00,28.135797792486223,28.384122610385937,27.834801405672167,28.03044891357422,2066100,0.0,0.0
2013-06-27 00:00:00-04:00,28.203525208589415,28.474423992291804,28.060552126320683,28.083126068115234,2635900,0.0,0.0
2013-06-28 00:00:00-04:00,27.842333453720467,28.308879859193066,27.66173327098195,28.12828254699707,2299800,0.0,0.0
2013-07-01 00:00:00-04:00,28.48194882995593,28.496999081939165,28.098177451280613,28.30135154724121,2714700,0.0,0.0
2013-07-02 00:00:00-04:00,28.55720626768306,29.33227575396795,28.45938104390042,28.95602798461914,4037700,0.0,0.0
2013-07-03 00:00:00-04:00,28.888307212900624,29.249504776292973,28.69265960918342,29.038806915283203,1520300,0.0,0.0
2013-07-05 00:00:00-04:00,29.061377340854452,29.482775882302125,28.715230076741747,29.20435333251953,1444700,0.0,0.0
2013-07-08 00:00:00-04:00,29.294645852767044,29.369894243782472,27.98530260708697,28.045503616333008,2264300,0.0,0.0
2013-07-09 00:00:00-04:00,28.384132714632116,28.572256599812782,28.128284115964707,28.278783798217773,1385500,0.0,0.0
2013-07-10 00:00:00-04:00,28.278785132406245,28.858204200022023,28.173433340478738,28.843156814575195,1736300,0.0,0.0
2013-07-11 00:00:00-04:00,28.241160502035687,29.046330608657954,28.203536294075807,29.038806915283203,1676900,0.0,0.0
2013-07-12 00:00:00-04:00,29.11404389276872,29.33226823195951,29.106520202349905,29.309694290161133,1834200,0.0,0.0
2013-07-15 00:00:00-04:00,29.332269769834365,29.407521030677575,28.56472413248616,28.60234832763672,2155100,0.0,0.0
2013-07-16 00:00:00-04:00,28.715221650406715,29.452666728633613,28.715221650406715,29.249492645263672,3125400,0.0,0.0
2013-07-17 00:00:00-04:00,29.35484934627388,29.90417360895223,29.24197673916094,29.287124633789062,2399200,0.0,0.0
2013-07-18 00:00:00-04:00,29.159197950736427,29.25702316051654,28.18095446456211,28.293827056884766,3705000,0.0,0.0
2013-07-19 00:00:00-04:00,28.40669475617684,28.707693994525105,28.226094639059582,28.481943130493164,1775700,0.0,0.0
2013-07-22 00:00:00-04:00,28.767894994538313,28.767894994538313,28.248674270572316,28.436798095703125,986900,0.0,0.0
2013-07-23 00:00:00-04:00,28.65502529249211,28.715223429883,28.226100287325036,28.30135154724121,1650100,0.0,0.0
2013-07-24 00:00:00-04:00,28.045504882393438,28.58730250789769,27.736981872435127,27.75955581665039,2050600,0.0,0.0
2013-07-25 00:00:00-04:00,27.466082897399946,27.827280355421237,27.315583238922187,27.76708221435547,2551200,0.0,0.0
2013-07-26 00:00:00-04:00,27.488662528348694,27.72946088351269,27.353213094751094,27.676786422729492,1225600,0.0,0.0
2013-07-29 00:00:00-04:00,27.55638551654981,27.767086217008277,27.375788196777,27.533811569213867,1309400,0.0,0.0
2013-07-30 00:00:00-04:00,27.654211356079905,27.842335242855956,27.345688296588882,27.729459762573242,1165100,0.0,0.0
2013-07-31 00:00:00-04:00,27.849855900573793,27.88748297026306,27.511235237709528,27.601533889770508,1312400,0.0,0.0
2013-08-01 00:00:00-04:00,27.86490613898328,28.23363017972117,27.714409342478724,28.14333152770996,1949900,0.0,0.0
2013-08-02 00:00:00-04:00,28.060563679815676,28.211063385009766,27.789664784574935,28.211063385009766,1518300,0.0,0.0
2013-08-05 00:00:00-04:00,28.007877649033738,28.143327040726604,27.81222725190318,27.857378005981445,1177300,0.0,0.0
2013-08-06 00:00:00-04:00,27.78965297473506,27.80470322591284,27.61657939200347,27.73697853088379,1073000,0.0,0.0
2013-08-07 00:00:00-04:00,27.819752421077123,28.07560094030375,27.601528093095805,28.060550689697266,1803500,0.0,0.0
2013-08-08 00:00:00-04:00,28.293823846309564,28.293823846309564,28.053025565361207,28.083126068115234,1939600,0.0,0.0
2013-08-09 00:00:00-04:00,27.977781134489945,28.022931895004362,27.646684169011266,27.71440887451172,1385800,0.0,0.0
2013-08-12 00:00:00-04:00,27.72193116715498,28.444326075679793,27.646682773970305,28.369077682495117,988000,0.0,0.0
2013-08-13 00:00:00-04:00,28.474427225459447,28.685125027577747,28.08312925685242,28.60987663269043,1375400,0.0,0.0
2013-08-14 00:00:00-04:00,28.51958217722189,28.549679817275944,27.955210520975093,28.007884979248047,1527100,0.0,0.0
2013-08-15 00:00:00-04:00,27.19518183335902,27.797177546857608,26.90170910243733,27.104883193969727,2511100,0.0,0.0
2013-08-16 00:00:00-04:00,27.067258232795023,27.353204394512055,27.00705722788076,27.277956008911133,1354300,0.0,0.0
2013-08-19 00:00:00-04:00,27.330630452940163,27.398355148197755,27.150033179281184,27.277956008911133,2338900,0.0,0.0
2013-08-20 00:00:00-04:00,27.3456930065032,27.91758845776463,27.300542232504984,27.684316635131836,1741700,0.0,0.0
2013-08-21 00:00:00-04:00,27.571435771621317,27.834810929558742,27.375788196777,27.533811569213867,1442500,0.0,0.0
2013-08-22 00:00:00-04:00,27.2553953140845,27.940166289818112,27.150046374824452,27.54886817932129,994000,0.0,0.0
2013-08-23 00:00:00-04:00,27.68430502585858,27.879952556720657,27.451030430505106,27.64668083190918,1831200,0.0,0.0
2013-08-26 00:00:00-04:00,27.80470956501827,28.384131450024665,27.729458291973092,28.20353126525879,1389000,0.0,0.0
2013-08-27 00:00:00-04:00,28.474437570119065,28.474437570119065,27.353217707492455,27.50371742248535,2986300,0.0,0.0
2013-08-28 00:00:00-04:00,29.29464801538495,29.6859459927446,28.519578622648098,28.805524826049805,6780600,0.0,0.0
2013-08-29 00:00:00-04:00,28.895822424119867,29.347318483339077,28.69264833630864,29.309694290161133,3595500,0.0,0.0
2013-08-30 00:00:00-04:00,29.317230805552388,29.339807627769048,28.813060081223604,28.978607177734375,2507300,0.0,0.0
2013-09-03 00:00:00-04:00,29.211871931341427,29.44514654458993,28.62492642318727,28.858198165893555,1735100,0.0,0.0
2013-09-04 00:00:00-04:00,29.031282676752358,29.445154697625366,28.71523302062949,29.332279205322266,1258800,0.0,0.0
2013-09-05 00:00:00-04:00,29.460201295907503,29.49782549848823,29.136627986736453,29.189302444458008,1437200,0.0,0.0
2013-09-06 00:00:00-04:00,29.482774131772874,29.482774131772874,28.76790282752085,29.01622772216797,1715500,0.0,0.0
2013-09-09 00:00:00-04:00,29.249488486316213,29.34731366896437,29.068891240471963,29.174240112304688,1636400,0.0,0.0
2013-09-10 00:00:00-04:00,29.347326215578875,29.851496852191147,29.309702012487953,29.84397315979004,2434400,0.0,0.0
2013-09-11 00:00:00-04:00,29.52040735191249,29.70100759142701,29.10653527159834,29.535457611083984,2392700,0.0,0.0
2013-09-12 00:00:00-04:00,29.595646862189053,29.685945510715868,29.0538492299436,29.369895935058594,2000600,0.0,0.0
2013-09-13 00:00:00-04:00,29.46772081841426,29.558019465938948,29.121573610784427,29.339797973632812,1448000,0.0,0.0
2013-09-16 00:00:00-04:00,29.62574243001614,29.85901703218111,29.377420446265624,29.55801773071289,2155600,0.0,0.0
2013-09-17 00:00:00-04:00,30.08787277090508,30.54959907919268,29.89864086668555,30.367935180664062,3724700,0.23,0.0
2013-09-18 00:00:00-04:00,30.443633195029943,30.791819246066822,30.155999858871194,30.78424835205078,2364800,0.0,0.0
2013-09-19 00:00:00-04:00,30.844800949096676,30.88264675313936,30.390645525684974,30.84480094909668,2501700,0.0,0.0
2013-09-20 00:00:00-04:00,31.15512908973158,32.22996741023855,30.90534456988015,31.503314971923828,8719200,0.0,0.0
2013-09-23 00:00:00-04:00,32.22997908726127,32.31323869907787,31.40492787513573,31.69255828857422,2971100,0.0,0.0
