Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-16 00:00:00-04:00,78.72644315888576,79.49590963772741,77.62323942658199,78.94894409179688,1061200,0.0,0.0
2013-07-17 00:00:00-04:00,79.38466728706818,79.81111684265029,78.68936771478045,79.19925689697266,1043900,0.0,0.0
2013-07-18 00:00:00-04:00,79.94088561907216,82.96311498059775,79.94088561907216,81.89698791503906,2556400,0.0,0.0
2013-07-19 00:00:00-04:00,80.96993844926492,82.59230389725545,80.73817195669484,82.58303833007812,1384600,0.0,0.0
2013-07-22 00:00:00-04:00,82.82407195311913,83.80676670977188,82.26783377504243,83.42666625976562,879400,0.0,0.0
2013-07-23 00:00:00-04:00,83.77896156633166,84.2332219508472,83.0373058964285,83.98291015625,1107000,0.0,0.0
2013-07-24 00:00:00-04:00,84.32594562317333,84.92854010292197,83.71408557341084,84.8914566040039,1218800,0.0,0.0
2013-07-25 00:00:00-04:00,84.50208991066967,84.50208991066967,82.58306306043497,83.76970672607422,1021500,0.0,0.0
2013-07-26 00:00:00-04:00,83.13930931344692,83.74190384656869,81.6652701609504,83.19493103027344,846800,0.0,0.0
2013-07-29 00:00:00-04:00,83.52864225682511,84.32591955470808,83.13000360788362,84.02925872802734,834900,0.0,0.0
2013-07-30 00:00:00-04:00,84.49278209207019,84.66892686918463,82.28636788689728,82.7499008178711,1011400,0.0,0.0
2013-07-31 00:00:00-04:00,83.53794491054988,85.97612673479559,82.74993996965298,84.60407257080078,2230400,0.0,0.0
2013-08-01 00:00:00-04:00,83.79749919101913,84.70602702666865,82.50887795508491,84.65039825439453,1802700,0.0,0.0
2013-08-02 00:00:00-04:00,84.32592953592705,84.66894653076453,83.0651191050604,83.33396911621094,1046800,0.0,0.0
2013-08-05 00:00:00-04:00,83.36175782732053,84.88214522434832,83.33394698406225,84.59475708007812,1126200,0.0,0.0
2013-08-06 00:00:00-04:00,84.6225572309525,85.36421263123353,83.85309099092719,85.08609008789062,913200,0.0,0.0
2013-08-07 00:00:00-04:00,85.47547262497606,86.18004468506797,85.00267411140979,85.1510009765625,1498500,0.0,0.0
2013-08-08 00:00:00-04:00,85.36424186098702,87.27399562215096,85.20664233317208,86.94952392578125,1359100,0.0,0.0
2013-08-09 00:00:00-04:00,86.41180980452428,87.07002573040619,86.17077069535793,86.57868194580078,839300,0.0,0.0
2013-08-12 00:00:00-04:00,86.04101747348061,86.62507374496393,85.80925090808671,86.49528503417969,688400,0.0,0.0
2013-08-13 00:00:00-04:00,86.37474032608917,87.07003984865757,86.37474032608917,86.5601577758789,837000,0.0,0.0
2013-08-14 00:00:00-04:00,86.75483194800826,86.75483194800826,85.76287167986804,85.92047119140625,648700,0.0,0.0
2013-08-15 00:00:00-04:00,85.29933940019015,85.75359973185671,84.27029563757172,84.72455596923828,1600200,0.0,0.0
2013-08-16 00:00:00-04:00,84.3537307557029,85.4662141651336,84.3537307557029,84.8543472290039,833500,0.0,0.0
2013-08-19 00:00:00-04:00,84.62258629876897,85.5960084618891,84.62258629876897,85.02122497558594,788300,0.0,0.0
2013-08-20 00:00:00-04:00,84.90996566553835,85.15100478927465,84.49278882360596,85.00267791748047,1108400,0.0,0.0
2013-08-21 00:00:00-04:00,85.03975579499665,85.30859867445196,84.40007807813431,84.83580017089844,704900,0.0,0.0
2013-08-22 00:00:00-04:00,85.13247945265817,86.79192857737591,84.9563346348814,86.66213989257812,599300,0.0,0.0
2013-08-23 00:00:00-04:00,86.79191829018488,87.68190076886245,86.63431170050863,87.45013427734375,683000,0.0,0.0
2013-08-26 00:00:00-04:00,87.67267698750953,87.76538222118992,86.8661266012827,87.00518798828125,453500,0.0,0.0
2013-08-27 00:00:00-04:00,85.59601594365459,86.52308205701044,85.2900824287384,85.93902587890625,1383900,0.0,0.0
2013-08-28 00:00:00-04:00,85.8926477040388,86.49524188806382,85.66088125425614,86.05024719238281,518100,0.0,0.0
2013-08-29 00:00:00-04:00,85.8555724871434,86.88461618906257,85.5774498914539,86.39327239990234,611800,0.0,0.0
2013-08-30 00:00:00-04:00,86.84757008715395,87.07933665900556,85.15103708369108,85.36426544189453,770000,0.0,0.0
2013-09-03 00:00:00-04:00,86.04099875447379,87.74680398259547,86.04099875447379,87.46868133544922,702600,0.0,0.0
2013-09-04 00:00:00-04:00,87.38522482239914,87.79312896728516,86.63429671020404,87.79312896728516,770500,0.0,0.0
2013-09-05 00:00:00-04:00,87.79315203634908,89.6936402665263,87.57993080587129,89.2393798828125,869000,0.0,0.0
2013-09-06 00:00:00-04:00,89.25793362535701,89.64729973630209,87.77462910298011,88.66461181640625,860400,0.0,0.0
2013-09-09 00:00:00-04:00,88.5996954134448,88.99833406770783,88.24741288735622,88.47917938232422,830200,0.0,0.0
2013-09-10 00:00:00-04:00,88.93344949153244,90.20353256959785,88.47918909197155,90.00884246826172,1053900,0.0,0.0
2013-09-11 00:00:00-04:00,90.13862679254927,90.9358970144799,89.49894901403945,90.82465362548828,1187700,0.0,0.0
2013-09-12 00:00:00-04:00,90.83390878037208,91.0285917465837,90.3425579727516,90.60214233398438,861000,0.0,0.0
2013-09-13 00:00:00-04:00,91.00081414556779,91.44580192432548,90.77831318323572,91.0749740600586,556300,0.0,0.0
2013-09-16 00:00:00-04:00,91.85368788140707,92.5675254875322,91.6590048979184,92.29867553710938,627200,0.0,0.0
2013-09-17 00:00:00-04:00,92.18745039246178,92.4099442643177,91.26038434128402,92.33577728271484,813600,0.0,0.0
2013-09-18 00:00:00-04:00,92.27089899290017,92.4192329819091,89.04471253444848,89.87906646728516,1711900,0.0,0.0
2013-09-19 00:00:00-04:00,89.8790084170683,90.25910871369265,86.98656822907517,87.80238342285156,1924200,0.0,0.0
2013-09-20 00:00:00-04:00,88.1547183233523,89.20230761754449,87.97858056143383,88.56262969970703,1780900,0.0,0.0
2013-09-23 00:00:00-04:00,88.46064207958683,88.82219727850713,87.35743827365559,88.34012603759766,999000,0.0,0.0
2013-09-24 00:00:00-04:00,88.54406883792339,89.92539509137472,88.20105189801325,88.99832916259766,1241100,0.0,0.0
2013-09-25 00:00:00-04:00,88.85001733255149,89.29501220121648,87.61702471584603,87.83024597167969,1031300,0.0,0.0
2013-09-26 00:00:00-04:00,88.21142179862817,88.92730684954547,86.46355886121076,87.18873596191406,1508600,0.27,0.0
2013-09-27 00:00:00-04:00,86.84473215852566,87.56990914617512,86.5379243273919,87.28169250488281,1220900,0.0,0.0
2013-09-30 00:00:00-04:00,86.96557170203752,87.06784095447676,85.05036041665717,86.77033233642578,1719400,0.0,0.0
2013-10-01 00:00:00-04:00,87.07716200531223,88.99237377262486,87.07716200531223,88.64837646484375,1028100,0.0,0.0
2013-10-02 00:00:00-04:00,88.29508805748792,88.4345468104204,87.14224274670192,88.20211791992188,675800,0.0,0.0
2013-10-03 00:00:00-04:00,87.95108242346788,88.7785286278906,87.45833435714493,87.74654388427734,553400,0.0,0.0
2013-10-04 00:00:00-04:00,87.9975835549445,90.042955051538,87.8953142707981,89.75474548339844,699900,0.0,0.0
2013-10-07 00:00:00-04:00,89.41071286604648,89.41071286604648,87.86738925716894,88.05332946777344,805100,0.0,0.0
2013-10-08 00:00:00-04:00,87.88602592926273,88.32299345283099,86.43567167500896,86.46356201171875,792600,0.0,0.0
2013-10-09 00:00:00-04:00,86.81684818199103,87.06787538931805,86.39847896066969,86.65879821777344,836600,0.0,0.0
2013-10-10 00:00:00-04:00,87.37469380665574,89.62460433518802,87.33750432355991,89.02958679199219,911600,0.0,0.0
2013-10-11 00:00:00-04:00,89.03886083306512,89.28058887770948,88.58330217033196,88.92729949951172,770600,0.0,0.0
2013-10-14 00:00:00-04:00,88.52750795207815,89.1318244245988,87.70935380103501,88.94587707519531,681400,0.0,0.0
2013-10-15 00:00:00-04:00,88.62051282323033,89.20623124385426,87.94181714487053,88.15565490722656,693000,0.0,0.0
2013-10-16 00:00:00-04:00,88.55539702105415,89.85700007569234,88.51820755170266,89.8384017944336,776900,0.0,0.0
2013-10-17 00:00:00-04:00,87.16085216964619,87.31890214588675,85.70119871570525,87.25382232666016,2660900,0.0,0.0
2013-10-18 00:00:00-04:00,87.66287452110592,88.12773226673072,84.44605977256221,84.81794738769531,4959200,0.0,0.0
2013-10-21 00:00:00-04:00,84.64130144031932,85.30139860559683,83.85104467023592,85.0689697265625,1420100,0.0,0.0
2013-10-22 00:00:00-04:00,85.06898679881306,87.08646817135357,85.06898679881306,86.29621124267578,1105100,0.0,0.0
2013-10-23 00:00:00-04:00,86.32409648874331,86.49144558909174,84.60412395876456,85.41297912597656,982500,0.0,0.0
2013-10-24 00:00:00-04:00,85.63610384654753,86.07307131020438,84.59481982875175,84.91092681884766,1262600,0.0,0.0
2013-10-25 00:00:00-04:00,84.91093122080738,85.38508109078155,84.62271454865555,85.10617065429688,814900,0.0,0.0
2013-10-28 00:00:00-04:00,85.06897901458372,85.4873482052574,84.67850015753265,85.16194915771484,1025000,0.0,0.0
2013-10-29 00:00:00-04:00,84.95740027074287,85.22701861830106,84.32519344378451,85.20842742919922,1160700,0.0,0.0
2013-10-30 00:00:00-04:00,85.21771547298967,85.84062307769673,84.44605000217409,84.7993392944336,1140800,0.0,0.0
2013-10-31 00:00:00-04:00,85.02248889065645,86.33339129304065,84.56693023216498,85.67329406738281,1590800,0.0,0.0
2013-11-01 00:00:00-04:00,85.82201911529509,86.56579421025891,85.4594307071206,86.47282409667969,1019200,0.0,0.0
2013-11-04 00:00:00-05:00,86.78896771502188,88.03479056403835,86.67740635967345,87.51414489746094,1461200,0.0,0.0
2013-11-05 00:00:00-05:00,87.10506552598255,88.0161829327289,86.66809801547105,87.34678649902344,1457600,0.0,0.0
2013-11-06 00:00:00-05:00,85.38506885249616,90.51710242897937,84.92021109848257,89.13182830810547,2782100,0.0,0.0
2013-11-07 00:00:00-05:00,90.18240580818401,90.18240580818401,88.33227390191718,88.76924133300781,1626600,0.0,0.0
2013-11-08 00:00:00-05:00,88.927309797326,89.52232728907133,87.7279756705733,88.49964141845703,1590300,0.0,0.0
2013-11-11 00:00:00-05:00,88.66698145776874,89.94068732077137,88.44384460132251,89.39215850830078,980100,0.0,0.0
2013-11-12 00:00:00-05:00,89.15972803014122,89.83841645031798,88.88081051108654,89.60598754882812,1068400,0.0,0.0
2013-11-13 00:00:00-05:00,89.16900718765723,89.81050598864233,88.82500993700901,89.7826156616211,947800,0.0,0.0
2013-11-14 00:00:00-05:00,90.04294984976329,90.80531631916088,89.87560076657032,90.61007690429688,1129100,0.0,0.0
2013-11-15 00:00:00-05:00,90.55428837067565,91.3724354323083,90.2567797034305,91.3631362915039,1116900,0.0,0.0
2013-11-18 00:00:00-05:00,91.35384871847972,91.96745727146791,90.78672168545792,91.70713806152344,863600,0.0,0.0
2013-11-19 00:00:00-05:00,91.97675641272778,92.41372384077735,90.93547247978341,91.70713806152344,2012800,0.0,0.0
2013-11-20 00:00:00-05:00,92.08833396044949,94.28246336637547,91.76292782258294,93.23188018798828,2011100,0.0,0.0
2013-11-21 00:00:00-05:00,93.14822548239184,94.45912103268799,92.61828777598814,92.71125793457031,2007400,0.0,0.0
2013-11-22 00:00:00-05:00,92.7856429076765,94.44982800562809,92.74845342320148,94.13372802734375,1628200,0.0,0.0
2013-11-25 00:00:00-05:00,94.38473642713035,96.22557666697067,94.22668645767052,96.20698547363281,870900,0.0,0.0
2013-11-26 00:00:00-05:00,96.3185240497678,97.23894040551247,96.11398550556535,96.58814239501953,1585700,0.0,0.0
2013-11-27 00:00:00-05:00,96.24417279411423,96.7369281074279,95.78861405571912,96.48590087890625,1068400,0.0,0.0
2013-11-29 00:00:00-05:00,96.51376512073493,97.33191931168294,96.51376512073493,96.68111419677734,427900,0.0,0.0
2013-12-02 00:00:00-05:00,96.6997241905897,98.36391601135021,96.51377680959654,97.85256958007812,993500,0.0,0.0
2013-12-03 00:00:00-05:00,97.52716278360163,97.73170133986477,96.59744723198133,97.39700317382812,1162500,0.0,0.0
2013-12-04 00:00:00-05:00,97.2854399613219,97.36911805389332,95.24936052447843,96.46729278564453,1356600,0.0,0.0
2013-12-05 00:00:00-05:00,96.21625187352905,96.74618940698261,94.66362874309775,94.74730682373047,1264500,0.0,0.0
2013-12-06 00:00:00-05:00,95.78860435262322,96.82988845664435,95.63985353385887,96.6904296875,1261800,0.0,0.0
2013-12-09 00:00:00-05:00,96.4858846778532,97.57365023701678,96.4858846778532,97.08090209960938,1004400,0.0,0.0
2013-12-10 00:00:00-05:00,96.72759941028964,97.12737735049858,96.16977154080807,96.3464126586914,1061300,0.0,0.0
2013-12-11 00:00:00-05:00,96.68111128725603,97.37839790092087,94.5520619756861,94.76589965820312,1627900,0.0,0.0
2013-12-12 00:00:00-05:00,94.53350170116754,95.2028982040973,92.68336926730285,93.4085464477539,1482500,0.0,0.0
2013-12-13 00:00:00-05:00,93.76182926257331,94.85889409963494,92.61828289525427,92.88790130615234,862000,0.0,0.0
2013-12-16 00:00:00-05:00,92.87857499850726,93.76180183992837,92.03253053315011,93.07381439208984,907700,0.0,0.0
2013-12-17 00:00:00-05:00,93.13889543773267,93.20397523646541,91.81870118163087,92.1069107055664,763100,0.0,0.0
2013-12-18 00:00:00-05:00,92.6275604855325,94.00354266200952,91.68855285880298,93.65025329589844,992700,0.0,0.0
2013-12-19 00:00:00-05:00,93.17607996232809,94.70081267442953,92.22776626750543,94.54276275634766,1853600,0.0,0.0
2013-12-20 00:00:00-05:00,94.7844870168893,95.37950433572009,94.00352944586113,94.72870635986328,1065000,0.0,0.0
2013-12-23 00:00:00-05:00,95.1935683303764,96.31852322063969,94.849571045982,95.82577514648438,714200,0.0,0.0
2013-12-24 00:00:00-05:00,95.9559527858045,96.4951895730349,95.83509230308083,96.00244140625,351400,0.0,0.0
2013-12-26 00:00:00-05:00,96.03034919019333,96.48590796203146,95.62127195407892,96.25347900390625,403300,0.0,0.0
2013-12-27 00:00:00-05:00,96.16953886446446,96.92458225681865,95.80600235069525,96.05768585205078,480400,0.27,0.0
2013-12-30 00:00:00-05:00,96.15092661296048,96.40260307470741,95.37724320078584,95.5263900756836,553100,0.0,0.0
2013-12-31 00:00:00-05:00,95.70347262273793,96.5051191245026,95.12554638545149,96.21615600585938,856800,0.0,0.0
2014-01-02 00:00:00-05:00,95.78739503508818,96.83139476744692,95.35860841476729,95.8619613647461,1393500,0.0,0.0
2014-01-03 00:00:00-05:00,95.88059970431743,96.04838637653991,94.68745319594157,94.85523986816406,1234400,0.0,0.0
2014-01-06 00:00:00-05:00,95.35857911761686,95.43314542436566,93.1773528537525,93.9230728149414,1850200,0.0,0.0
2014-01-07 00:00:00-05:00,92.02151076396183,94.47305368912376,91.81643738016236,93.72734069824219,2561700,0.0,0.0
2014-01-08 00:00:00-05:00,93.82984841180526,93.82984841180526,92.23587200699687,92.65534210205078,2332700,0.0,0.0
2014-01-09 00:00:00-05:00,93.02823696929809,93.58752352766429,92.273193359375,92.273193359375,2261100,0.0,0.0
2014-01-10 00:00:00-05:00,90.41820712216891,92.06810323637842,88.56323764774636,90.38092041015625,4074500,0.0,0.0
2014-01-13 00:00:00-05:00,90.36231032056146,91.11734692985787,89.45812681417587,89.51405334472656,1863600,0.0,0.0
2014-01-14 00:00:00-05:00,89.52337074251355,90.33434093916914,89.02001066649093,90.22248077392578,1005900,0.0,0.0
2014-01-15 00:00:00-05:00,90.22245655237022,91.02410307544622,89.9707730260696,90.53938293457031,1440500,0.0,0.0
2014-01-16 00:00:00-05:00,90.1572308997478,90.51144408921517,88.67511393323811,89.6352310180664,1130900,0.0,0.0
2014-01-17 00:00:00-05:00,89.48605658424177,90.57666619205114,89.3275933991849,90.01737976074219,1597200,0.0,0.0
2014-01-21 00:00:00-05:00,90.12927663390211,90.36231333459027,88.80562276908941,89.1691665649414,1407600,0.0,0.0
2014-01-22 00:00:00-05:00,89.61654663085938,89.94279642049875,89.07590005847867,89.61654663085938,1346100,0.0,0.0
2014-01-23 00:00:00-05:00,89.40217759827121,91.20121358383362,89.29964091046944,89.66317749023438,1744300,0.0,0.0
2014-01-24 00:00:00-05:00,88.83356898581405,89.78435533686934,88.47003240055346,89.48606872558594,1729400,0.0,0.0
2014-01-27 00:00:00-05:00,89.5979422773562,90.20383193563454,88.4141120001562,89.52336883544922,1585200,0.0,0.0
2014-01-28 00:00:00-05:00,89.48608279045473,90.17586935401765,89.2064359370486,89.50472259521484,1192600,0.0,0.0
2014-01-29 00:00:00-05:00,88.72171401316612,91.90033023328085,87.80820721250394,89.97078704833984,2280400,0.0,0.0
2014-01-30 00:00:00-05:00,90.34365152744722,92.20794482571917,90.2411148271051,91.50883483886719,1083600,0.0,0.0
2014-01-31 00:00:00-05:00,90.44615434604533,91.05205086335367,90.23176467961602,90.69783782958984,1410100,0.0,0.0
2014-02-03 00:00:00-05:00,90.59533103487615,90.72583099095473,89.37421414340625,89.82164764404297,2038800,0.0,0.0
2014-02-04 00:00:00-05:00,89.92418426510099,90.95886756723209,88.84289078796014,90.85633087158203,2046400,0.0,0.0
2014-02-05 00:00:00-05:00,84.82532018387391,90.30633831246158,84.82532018387391,89.21572875976562,4642900,0.0,0.0
2014-02-06 00:00:00-05:00,89.0852444165517,90.24110413322693,88.27427436768889,90.10128784179688,2161400,0.0,0.0
2014-02-07 00:00:00-05:00,89.4954013432148,90.01740118846483,88.14378444145736,89.45811462402344,2251600,0.0,0.0
2014-02-10 00:00:00-05:00,89.28101082968529,89.9241943359375,88.28361413351817,89.9241943359375,1662500,0.0,0.0
2014-02-11 00:00:00-05:00,89.98942836172311,90.92157490728265,88.44206168247169,90.66989135742188,1382500,0.0,0.0
2014-02-12 00:00:00-05:00,90.69785863276142,91.56475517501939,88.9174553778725,89.1038818359375,1417200,0.0,0.0
2014-02-13 00:00:00-05:00,89.03864675577944,90.63262381918926,88.81493354634364,90.4368667602539,1510500,0.0,0.0
2014-02-14 00:00:00-05:00,90.2877251178891,94.71542170685792,90.2877251178891,93.42906188964844,2759000,0.0,0.0
2014-02-18 00:00:00-05:00,93.89512613235709,96.90595553905918,93.54090588800588,95.36791229248047,2349000,0.0,0.0
2014-02-19 00:00:00-05:00,95.01369256491753,95.95516251659414,94.85522936750353,95.060302734375,1607600,0.0,0.0
2014-02-20 00:00:00-05:00,94.06291614622735,95.93652567838,94.06291614622735,95.30266571044922,1846600,0.0,0.0
2014-02-21 00:00:00-05:00,95.75011712886136,97.04580056720091,95.4238671824657,95.84333038330078,3455300,0.0,0.0
2014-02-24 00:00:00-05:00,95.88059016026621,106.9731350021774,95.7407667620466,105.97573852539062,6568800,0.0,0.0
2014-02-25 00:00:00-05:00,105.67746868902621,106.36725522147655,102.46155846676777,102.99288177490234,3411100,0.0,0.0
2014-02-26 00:00:00-05:00,100.80232461964334,105.0715574098992,100.80232461964334,102.82508087158203,2554700,0.0,0.0
2014-02-27 00:00:00-05:00,102.77847849875248,103.72926483121304,102.33104503472103,103.11405181884766,1255100,0.0,0.0
2014-02-28 00:00:00-05:00,103.27253273645312,105.41646585845758,102.9649226216498,104.82921600341797,1718100,0.0,0.0
2014-03-03 00:00:00-05:00,106.45113014282552,107.19685020633766,104.04619751701175,104.60548400878906,1942600,0.0,0.0
2014-03-04 00:00:00-05:00,105.39781600283237,105.81727912904336,104.19534603285624,104.72666931152344,1761400,0.0,0.0
2014-03-05 00:00:00-05:00,104.17670219361968,105.26731196888365,103.43098209623304,104.36312866210938,1143100,0.0,0.0
2014-03-06 00:00:00-05:00,104.76393745590467,105.60287067131031,103.63604112085876,103.90636444091797,1463400,0.0,0.0
2014-03-07 00:00:00-05:00,103.25384575669506,103.68263932643522,102.38694938606751,103.39366912841797,1446700,0.0,0.0
2014-03-10 00:00:00-04:00,103.1979211053453,103.4402811465685,102.6386347201252,103.35638427734375,989400,0.0,0.0
2014-03-11 00:00:00-04:00,103.64537983537369,103.64537983537369,102.7225496067102,102.87169647216797,1170000,0.0,0.0
2014-03-12 00:00:00-04:00,102.63865980335393,103.71994613080007,102.3590129865466,103.45894622802734,1363700,0.0,0.0
2014-03-13 00:00:00-04:00,103.62671506873211,103.71061194402701,102.03274555525648,102.18189239501953,1782300,0.0,0.0
2014-03-14 00:00:00-04:00,102.27511153832988,103.07675806920999,101.79971484868861,102.06071472167969,3355800,0.0,0.0
2014-03-17 00:00:00-04:00,102.48951710059934,104.40042049906253,102.43359057965199,103.97163391113281,861100,0.0,0.0
2014-03-18 00:00:00-04:00,103.8597804428661,105.98507371623985,103.8597804428661,105.75203704833984,1005800,0.0,0.0
2014-03-19 00:00:00-04:00,105.82660905087685,109.5365558825877,105.67746928353905,109.02387237548828,2083500,0.0,0.0
2014-03-20 00:00:00-04:00,109.01454502921946,111.79234510291623,108.88404507056066,110.72037506103516,1702900,0.0,0.0
2014-03-21 00:00:00-04:00,111.55927964024212,111.6804561100745,109.03316379032087,109.05180358886719,2034800,0.0,0.0
2014-03-24 00:00:00-04:00,109.24757829398152,109.648401615051,106.04099883713984,106.06896209716797,1714600,0.0,0.0
2014-03-25 00:00:00-04:00,106.03167062299553,107.93325044845315,105.69609729428456,106.45113372802734,923000,0.0,0.0
2014-03-26 00:00:00-04:00,107.02906752215517,107.2714276185537,104.7639511013855,105.2673110961914,813900,0.0,0.0
2014-03-27 00:00:00-04:00,105.67844460829754,106.05219827466475,104.27687370598919,104.7066879272461,719000,0.27,0.0
2014-03-28 00:00:00-04:00,105.17388521370161,106.47267376580601,105.01504221179158,105.6597671508789,617800,0.0,0.0
2014-03-31 00:00:00-04:00,106.30449024366861,106.40727269207285,103.856417345791,105.32339477539062,1267100,0.0,0.0
2014-04-01 00:00:00-04:00,105.37005962214121,107.46307655390268,105.06171955174156,105.83724975585938,1503100,0.0,0.0
2014-04-02 00:00:00-04:00,106.10824415783537,106.10824415783537,104.4917699327896,104.80945587158203,1337400,0.0,0.0
2014-04-03 00:00:00-04:00,105.17389890539549,106.65022225697679,104.62261766390861,106.60350036621094,1260100,0.0,0.0
2014-04-04 00:00:00-04:00,106.85576727414315,107.3509878575103,104.41703330845048,104.84684753417969,1653200,0.0,0.0
2014-04-07 00:00:00-04:00,104.83747747555857,106.58477138069533,104.41700914927891,104.65060424804688,1798100,0.0,0.0
2014-04-08 00:00:00-04:00,104.8374722391441,105.70644624830773,101.52042627957262,103.96849822998047,2467600,0.0,0.0
2014-04-09 00:00:00-04:00,104.34225483421794,106.68755157306774,104.08997526945429,106.4259262084961,1514300,0.0,0.0
2014-04-10 00:00:00-04:00,106.34184586059546,106.88378827901195,102.04369684743767,102.46417236328125,2023700,0.0,0.0
2014-04-11 00:00:00-04:00,101.35226250971076,102.57629878657524,100.81966586501511,101.06260681152344,1277000,0.0,0.0
2014-04-14 00:00:00-04:00,101.44569091913897,102.14647629634462,100.54868649176665,102.08106994628906,1360400,0.0,0.0
2014-04-15 00:00:00-04:00,102.3333675645929,102.79121922435921,101.08130089198814,102.45484161376953,1268400,0.0,0.0
2014-04-16 00:00:00-04:00,102.90331937150792,103.29576458972578,101.08128029275724,101.66059875488281,925700,0.0,0.0
2014-04-17 00:00:00-04:00,98.62388045675344,100.14691834986559,97.07280515598468,97.86702728271484,3110500,0.0,0.0
2014-04-21 00:00:00-04:00,98.32484499178152,99.26856398977822,97.2503061894894,98.46499633789062,2237200,0.0,0.0
2014-04-22 00:00:00-04:00,98.59581837369983,101.24011666225782,98.59581837369983,100.80095672607422,1559100,0.0,0.0
2014-04-23 00:00:00-04:00,100.39916555370934,101.84745794479379,99.39004019559738,100.79161071777344,1341900,0.0,0.0
2014-04-24 00:00:00-04:00,101.81943399936999,102.6043101187374,101.25880718142803,101.67927551269531,1179400,0.0,0.0
2014-04-25 00:00:00-04:00,101.21206507048767,102.22119741824353,100.95978554792637,102.01563262939453,901400,0.0,0.0
2014-04-28 00:00:00-04:00,102.35203934114946,102.39875408821752,100.82900171458913,101.81944274902344,1214200,0.0,0.0
2014-04-29 00:00:00-04:00,102.35204000190463,102.45482242637821,101.31487708494926,101.89419555664062,882000,0.0,0.0
2014-04-30 00:00:00-04:00,102.14647203575393,104.85617680701051,101.73534235040601,102.54825592041016,1334200,0.0,0.0
2014-05-01 00:00:00-04:00,103.2677696086265,103.76299745305543,101.86619831729531,102.23995208740234,1207000,0.0,0.0
2014-05-02 00:00:00-04:00,102.36142285846847,103.02483239283876,101.56719344933614,101.7447280883789,1170500,0.0,0.0
2014-05-05 00:00:00-04:00,101.60453983117387,103.30511216075182,101.06260452565495,102.89398956298828,1944100,0.0,0.0
2014-05-06 00:00:00-04:00,102.98740855089106,103.7162241203247,102.49218808082752,102.58562469482422,2836000,0.0,0.0
2014-05-07 00:00:00-04:00,102.80053019165601,111.99483718847105,100.90373908851535,111.23799133300781,4073200,0.0,0.0
2014-05-08 00:00:00-04:00,111.23800619740307,111.30341255008739,108.46289485153241,109.06089782714844,2055400,0.0,0.0
2014-05-09 00:00:00-04:00,109.07024287467613,112.20975491057997,108.67779763252511,112.16304016113281,1293100,0.0,0.0
2014-05-12 00:00:00-04:00,112.30319975717025,115.80712679381955,112.293853955687,115.50812530517578,1707000,0.0,0.0
2014-05-13 00:00:00-04:00,115.51745218574281,115.80711497209201,113.88228640222613,113.91966247558594,1249800,0.0,0.0
2014-05-14 00:00:00-04:00,113.98510207788142,113.98510207788142,111.84536937285816,112.11634063720703,1444000,0.0,0.0
2014-05-15 00:00:00-04:00,111.94811842582747,112.94790521317967,110.07935754264527,111.71452331542969,1454600,0.0,0.0
2014-05-16 00:00:00-04:00,111.82667857756107,112.34992947018638,110.2756032476235,111.19129943847656,1164100,0.0,0.0
2014-05-19 00:00:00-04:00,110.98569701629717,113.53655851267662,110.98569701629717,113.3777084350586,1737400,0.0,0.0
2014-05-20 00:00:00-04:00,113.12545962025348,114.12524658296623,112.11632685543363,113.36840057373047,1030100,0.0,0.0
2014-05-21 00:00:00-04:00,113.42445318663228,114.65783521435083,113.25626440427257,114.37752532958984,847300,0.0,0.0
2014-05-22 00:00:00-04:00,114.37751574107013,115.42401729579305,113.42444367801069,115.21845245361328,1268700,0.0,0.0
2014-05-23 00:00:00-04:00,115.65763551696996,116.6200464442091,114.95685003067832,116.321044921875,1010000,0.0,0.0
2014-05-27 00:00:00-04:00,116.77888646009453,118.14308123316192,116.47053916192476,117.03116607666016,1122800,0.0,0.0
2014-05-28 00:00:00-04:00,116.93772320949563,117.71326075004593,116.05005744047472,116.16218566894531,670900,0.0,0.0
2014-05-29 00:00:00-04:00,116.69479904722508,117.12461329165443,115.4427323954646,116.3864517211914,814000,0.0,0.0
2014-05-30 00:00:00-04:00,116.53596313608966,117.24609447079334,115.28388927940792,116.29302215576172,1039100,0.0,0.0
2014-06-02 00:00:00-04:00,116.76018834623031,117.99357034137945,116.30234388974704,117.17131805419922,1017900,0.0,0.0
2014-06-03 00:00:00-04:00,116.7134898606475,117.41427534482918,115.7136957262734,116.23695373535156,1422200,0.0,0.0
2014-06-04 00:00:00-04:00,116.47053895632415,117.35819764235842,115.89122043915737,117.02182006835938,1344700,0.0,0.0
2014-06-05 00:00:00-04:00,117.01248316662877,117.01248316662877,115.72303340386134,116.19022369384766,995600,0.0,0.0
2014-06-06 00:00:00-04:00,117.33949790764422,118.43272131658794,117.12458726879927,118.08699798583984,1125600,0.0,0.0
2014-06-09 00:00:00-04:00,118.0402764269184,118.65696377761215,116.97508335219194,117.1526107788086,617100,0.0,0.0
2014-06-10 00:00:00-04:00,116.7228046980067,118.23650360107422,116.05004962997668,118.23650360107422,657000,0.0,0.0
2014-06-11 00:00:00-04:00,118.23653629140044,118.82519357430154,117.08724487763075,118.56356811523438,711800,0.0,0.0
2014-06-12 00:00:00-04:00,118.20848737906655,118.51682754793403,116.73216437415498,117.02182006835938,879200,0.0,0.0
