Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-05 00:00:00-05:00,21.568340432090864,22.145667841123384,21.375897962413358,21.74597930908203,8805100,0.0,0.0
2013-02-06 00:00:00-05:00,21.723770750627228,22.537949823951458,21.664557804117177,22.478736877441406,8367700,0.0,0.0
2013-02-07 00:00:00-05:00,22.434330518100538,22.826617248174088,22.278897032367496,22.412126541137695,7516500,0.0,0.0
2013-02-08 00:00:00-05:00,22.43432867714135,22.560156379349095,22.323304566192913,22.367713928222656,4789500,0.0,0.0
2013-02-11 00:00:00-05:00,22.39732294866361,22.537954253670847,22.301101009330342,22.412126541137695,4418500,0.0,0.0
2013-02-12 00:00:00-05:00,22.36771859806163,22.819218343495443,22.264096261109,22.804414749145508,5532200,0.0,0.0
2013-02-13 00:00:00-05:00,22.878430155654726,23.0634708404541,22.69338947085535,23.0634708404541,6750000,0.0,0.0
2013-02-14 00:00:00-05:00,22.967246653942393,23.34472976032651,22.915434084567654,23.241106033325195,7251700,0.0,0.0
2013-02-15 00:00:00-05:00,23.620891764763662,24.253860473632812,23.620891764763662,24.253860473632812,15806000,0.19,0.0
2013-02-19 00:00:00-05:00,24.261311600109746,24.648536887998464,24.209182169104526,24.63364601135254,7385600,0.0,0.0
2013-02-20 00:00:00-05:00,24.641085338072468,24.641085338072468,24.149604150759004,24.201730728149414,7775100,0.0,0.0
2013-02-21 00:00:00-05:00,24.067691846491055,24.149605856944813,23.81450437812744,23.911312103271484,6469200,0.0,0.0
2013-02-22 00:00:00-05:00,24.127266787288615,24.171945090825766,23.8591856033232,23.90386390686035,4840700,0.0,0.0
2013-02-25 00:00:00-05:00,24.03790343113129,24.149604866383886,23.60599708557129,23.60599708557129,5623500,0.0,0.0
2013-02-26 00:00:00-05:00,23.57621083014342,23.740037432137427,23.241109348402475,23.702804565429688,4872100,0.0,0.0
2013-02-27 00:00:00-05:00,23.695352821785036,23.903859104900675,23.546419965322798,23.82939338684082,4741000,0.0,0.0
2013-02-28 00:00:00-05:00,23.866635208382345,23.94854923341996,23.725149154663086,23.725149154663086,5557100,0.0,0.0
2013-03-01 00:00:00-05:00,23.60599696929172,23.821950141007967,23.375148663226714,23.807056427001953,3819700,0.0,0.0
2013-03-04 00:00:00-05:00,23.76238147856427,23.918761246011783,23.613447149272613,23.844295501708984,3913500,0.0,0.0
2013-03-05 00:00:00-05:00,23.933650322203444,24.104923773438294,23.874078306449608,23.985776901245117,4107800,0.0,0.0
2013-03-06 00:00:00-05:00,24.008117882383104,24.134710185960877,23.94854302845094,24.067689895629883,3860000,0.0,0.0
2013-03-07 00:00:00-05:00,24.164501020817692,24.29109334224863,24.06769328986794,24.253860473632812,3024900,0.0,0.0
2013-03-08 00:00:00-05:00,24.186834747672915,24.402789314156593,24.11236902714724,24.231515884399414,4465000,0.0,0.0
2013-03-11 00:00:00-04:00,24.13470699141686,24.320874124285144,24.000666428496896,24.171939849853516,2967300,0.0,0.0
2013-03-12 00:00:00-04:00,24.134705147713923,24.34321141157895,24.052791160999867,24.24640655517578,3665200,0.0,0.0
2013-03-13 00:00:00-04:00,24.23896721858083,24.536835854538335,24.149607764067913,24.521942138671875,4842700,0.0,0.0
2013-03-14 00:00:00-04:00,24.56662060280796,24.56662060280796,24.410238023635053,24.50704574584961,3648400,0.0,0.0
2013-03-15 00:00:00-04:00,24.425131859656453,24.581511598923527,24.27619755720353,24.574066162109375,6440700,0.0,0.0
2013-03-18 00:00:00-04:00,24.365563659741937,24.574070011425423,24.23896848858697,24.34322166442871,3063800,0.0,0.0
2013-03-19 00:00:00-04:00,24.387902731988124,24.49960418611895,24.216629252157244,24.350669860839844,3608600,0.0,0.0
2013-03-20 00:00:00-04:00,24.477253590267992,24.67086899730566,24.44002073220228,24.581506729125977,2792900,0.0,0.0
2013-03-21 00:00:00-04:00,24.469812796207354,24.551726803899832,24.194286185438976,24.283645629882812,2467600,0.0,0.0
2013-03-22 00:00:00-04:00,24.313433383501064,24.44002569476613,24.291091391577094,24.41023826599121,2102800,0.0,0.0
2013-03-25 00:00:00-04:00,24.51449339462932,24.574068256963255,24.20173388943351,24.253860473632812,2736500,0.0,0.0
2013-03-26 00:00:00-04:00,24.358111241307576,24.53683297000887,24.33577209047698,24.447473526000977,2210400,0.0,0.0
2013-03-27 00:00:00-04:00,24.31343543335187,24.55917463974918,24.253860570779313,24.551729202270508,3384400,0.0,0.0
2013-03-28 00:00:00-04:00,24.521941368725845,25.147463212047647,24.477260222529377,25.11767578125,5931400,0.0,0.0
2013-04-01 00:00:00-04:00,25.117674239271725,25.16980081962467,24.76767905060003,25.087886810302734,3459100,0.0,0.0
2013-04-02 00:00:00-04:00,25.132565061220802,25.52723850723699,25.028311912513526,25.400646209716797,6904500,0.0,0.0
2013-04-03 00:00:00-04:00,25.355972357613943,25.393205229896335,24.62619726627201,24.745344161987305,6548600,0.0,0.0
2013-04-04 00:00:00-04:00,24.737895385794342,25.0134220123291,24.648533095551432,25.0134220123291,4015600,0.0,0.0
2013-04-05 00:00:00-04:00,24.723002699399554,24.76023556820707,24.454921498888186,24.700660705566406,3286100,0.0,0.0
2013-04-08 00:00:00-04:00,24.641079727344643,24.812353134155273,24.559165741329824,24.812353134155273,2741300,0.0,0.0
2013-04-09 00:00:00-04:00,24.76023295760954,24.76023295760954,24.104923741083873,24.373004913330078,6125100,0.0,0.0
2013-04-10 00:00:00-04:00,24.417688630080676,24.737896415059723,24.291093467312173,24.700660705566406,4021300,0.0,0.0
2013-04-11 00:00:00-04:00,24.65598897062845,24.723009288618663,24.477267175759028,24.559181213378906,3258400,0.0,0.0
2013-04-12 00:00:00-04:00,24.492149739263894,24.648529463114887,24.164496578716292,24.30598258972168,5495400,0.0,0.0
2013-04-15 00:00:00-04:00,24.186839442682057,24.27619889279584,23.457064445267143,23.47195816040039,6941700,0.0,0.0
2013-04-16 00:00:00-04:00,23.546420228132117,24.03045450263628,23.464506232940973,23.96343421936035,4225800,0.0,0.0
2013-04-17 00:00:00-04:00,23.754933200790024,23.948547249164193,23.471959696454203,23.881526947021484,5081900,0.0,0.0
2013-04-18 00:00:00-04:00,23.881523657041843,23.95598938663698,23.598550191689167,23.76237678527832,4427700,0.0,0.0
2013-04-19 00:00:00-04:00,23.836839088423563,24.03045450263628,23.792160793363003,23.96343421936035,6101900,0.0,0.0
2013-04-22 00:00:00-04:00,23.9485344364941,24.060235827199385,23.75492049170504,23.993215560913086,3328600,0.0,0.0
2013-04-23 00:00:00-04:00,24.075137014401257,24.246410450187774,23.85173416358947,24.238962173461914,3805400,0.0,0.0
2013-04-24 00:00:00-04:00,24.283645749959703,24.447473766154758,24.090030305240905,24.11981773376465,3087300,0.0,0.0
2013-04-25 00:00:00-04:00,24.291091511773256,24.74533986043901,24.097478905149373,24.708106994628906,4985400,0.0,0.0
2013-04-26 00:00:00-04:00,24.871934242876005,25.221926579476428,24.752787371561617,24.924060821533203,5770800,0.0,0.0
2013-04-29 00:00:00-04:00,24.983637129211463,25.460224696350085,24.953849696093805,25.34107780456543,5169900,0.0,0.0
2013-04-30 00:00:00-04:00,25.318736627063423,25.341075779773746,25.058103709823833,25.27405548095703,4525200,0.0,0.0
2013-05-01 00:00:00-04:00,25.162361222665567,25.31129556139116,24.953852012175243,25.0059814453125,5317000,0.0,0.0
2013-05-02 00:00:00-04:00,24.46235742757428,25.251707006618915,24.372998009034127,25.020858764648438,6101200,0.0,0.0
2013-05-03 00:00:00-04:00,25.19214192675457,25.497455961247823,25.058101341788213,25.467668533325195,4003600,0.0,0.0
2013-05-06 00:00:00-04:00,25.40065505676513,25.43788793131662,25.09534094034495,25.229381561279297,2848200,0.0,0.0
2013-05-07 00:00:00-04:00,25.3261821660519,25.571924209594727,25.162356977709106,25.571924209594727,3360900,0.0,0.0
2013-05-08 00:00:00-04:00,25.490004902108442,25.616600036621094,25.251711186104213,25.616600036621094,3440500,0.0,0.0
2013-05-09 00:00:00-04:00,25.571918601499853,25.6836200223744,25.214478031660498,25.251710891723633,3798600,0.0,0.0
2013-05-10 00:00:00-04:00,25.214482365218235,25.452776119399495,25.177249498755966,25.36341667175293,3583100,0.0,0.0
2013-05-13 00:00:00-04:00,25.355967134879926,25.40064827682717,25.125121669866203,25.311288833618164,3472800,0.0,0.0
2013-05-14 00:00:00-04:00,25.266355827760172,25.528453798904035,24.81704134724459,25.50598907470703,3793000,0.19,0.0
2013-05-15 00:00:00-04:00,25.43859546631063,26.097585555705184,25.371198428002778,25.992746353149414,5330700,0.0,0.0
2013-05-16 00:00:00-04:00,25.745624338153384,25.895395843389277,25.47603620005955,25.580875396728516,5008500,0.0,0.0
2013-05-17 00:00:00-04:00,25.610833821104148,26.239871945013874,25.476039733362477,26.209917068481445,6264700,0.0,0.0
2013-05-20 00:00:00-04:00,26.172466653239756,26.20990880877877,25.715664928365076,25.760597229003906,4734200,0.0,0.0
2013-05-21 00:00:00-04:00,25.685716035670083,26.067633538299262,25.60334156033226,25.992746353149414,3629400,0.0,0.0
2013-05-22 00:00:00-04:00,25.970279179671547,26.21739972575358,25.49101266647291,25.56589698791504,5340100,0.0,0.0
2013-05-23 00:00:00-04:00,25.236402934343662,25.66324986744095,25.14654117386367,25.580875396728516,3128300,0.0,0.0
2013-05-24 00:00:00-04:00,25.505994649474278,25.550924107688388,25.28882607925856,25.371200561523438,2112800,0.0,0.0
2013-05-28 00:00:00-04:00,25.58836171301693,25.693203762351164,25.44608035961538,25.56589698791504,3162500,0.0,0.0
2013-05-29 00:00:00-04:00,25.453575639073616,25.46106293006632,24.92188656565318,25.034215927124023,4338600,0.0,0.0
2013-05-30 00:00:00-04:00,25.10909728849676,25.169007035957005,24.91439632255894,24.944351196289062,2616200,0.0,0.0
2013-05-31 00:00:00-04:00,24.809556133746156,24.8170434235537,24.13558578491211,24.13558578491211,5417900,0.0,0.0
2013-06-03 00:00:00-04:00,24.19549685723157,24.495037029080517,23.88846511018332,24.45010757446289,3802200,0.0,0.0
2013-06-04 00:00:00-04:00,24.480059894053824,24.824535238078997,24.42764029191709,24.71220588684082,3409200,0.0,0.0
2013-06-05 00:00:00-04:00,24.64480849557618,24.66727322284146,24.315313450184615,24.412662506103516,3527600,0.0,0.0
2013-06-06 00:00:00-04:00,24.495037029080517,24.510014466171068,24.128099818651105,24.45010757446289,2514400,0.0,0.0
2013-06-07 00:00:00-04:00,24.697227415493682,24.914395961912483,24.49503630572314,24.644807815551758,2991300,0.0,0.0
2013-06-10 00:00:00-04:00,24.734674505827254,24.891936193632823,24.53248335578111,24.787094116210938,2865400,0.0,0.0
2013-06-11 00:00:00-04:00,24.56243730594206,24.91439998233727,24.457598089140355,24.80207061767578,3364400,0.0,0.0
2013-06-12 00:00:00-04:00,24.96681650983299,25.079145860633037,24.50252738272398,24.629831314086914,3774300,0.0,0.0
2013-06-13 00:00:00-04:00,24.607365137560016,25.064166947488367,24.412661321859133,25.004257202148438,2912000,0.0,0.0
2013-06-14 00:00:00-04:00,24.94435195157983,25.228914690670315,24.72718339544177,24.77211570739746,2263300,0.0,0.0
2013-06-17 00:00:00-04:00,24.88444331737997,25.08663444525967,24.734671794137128,24.914398193359375,2386300,0.0,0.0
2013-06-18 00:00:00-04:00,24.884448459975157,25.363715148073652,24.884448459975157,25.333763122558594,2767200,0.0,0.0
2013-06-19 00:00:00-04:00,25.35621483778579,25.54342847024829,24.891925829141716,24.90690040588379,4253300,0.0,0.0
2013-06-20 00:00:00-04:00,24.704718255176356,24.809557458001215,24.412662517323348,24.42015266418457,3802400,0.0,0.0
2013-06-21 00:00:00-04:00,24.719690401059207,25.079143141992166,24.53996688724647,24.779600143432617,6273000,0.0,0.0
2013-06-24 00:00:00-04:00,24.52498835202531,24.959325394796902,24.412659018438557,24.65978240966797,3022700,0.0,0.0
2013-06-25 00:00:00-04:00,24.951839315884463,24.951839315884463,24.599876679489974,24.839509963989258,3167000,0.0,0.0
2013-06-26 00:00:00-04:00,25.02672590045915,25.25887191551577,24.92937683381177,25.14654541015625,4000000,0.0,0.0
2013-06-27 00:00:00-04:00,25.30380050836232,25.483524033154136,25.198961309458106,25.2438907623291,2144700,0.0,0.0
2013-06-28 00:00:00-04:00,25.13905079942793,25.625807472866175,25.0866312015689,25.393661499023438,4589000,0.0,0.0
2013-07-01 00:00:00-04:00,25.54342867178836,25.97776281706857,25.54342867178836,25.72315216064453,3644300,0.0,0.0
2013-07-02 00:00:00-04:00,25.738136715437474,26.329732647967475,25.700694549620643,26.112564086914062,3928700,0.0,0.0
2013-07-03 00:00:00-04:00,25.88790629341622,26.0676326751709,25.835486693874007,26.0676326751709,1516200,0.0,0.0
2013-07-05 00:00:00-04:00,26.1350278657743,26.20991218650282,25.865439740505675,26.12005043029785,2012600,0.0,0.0
2013-07-08 00:00:00-04:00,26.120049942138717,26.509454687287597,26.045162766156047,26.47949981689453,2850500,0.0,0.0
2013-07-09 00:00:00-04:00,26.561874629926134,26.91383436336509,26.561874629926134,26.749088287353516,4771500,0.0,0.0
2013-07-10 00:00:00-04:00,26.764079187258506,26.95129293886966,26.629285057566065,26.883895874023438,2168500,0.0,0.0
2013-07-11 00:00:00-04:00,27.063609165838965,27.160961079453553,26.891372922769502,27.101051330566406,3390400,0.0,0.0
2013-07-12 00:00:00-04:00,27.086075900428668,27.220869988758967,26.99621412709323,27.19091796875,2038500,0.0,0.0
2013-07-15 00:00:00-04:00,27.205898203120867,27.2358502262081,27.04114922119554,27.123523712158203,2290300,0.0,0.0
2013-07-16 00:00:00-04:00,27.041148838537023,27.101055740518316,26.636766537708837,26.741605758666992,4179700,0.0,0.0
2013-07-17 00:00:00-04:00,26.79401674891389,27.018675414865978,26.599315809296165,26.726619720458984,2174600,0.0,0.0
2013-07-18 00:00:00-04:00,26.726618870659685,26.921322660740213,26.64424726663709,26.80150604248047,2148600,0.0,0.0
2013-07-19 00:00:00-04:00,27.10105269383587,27.55785455378977,26.928816442102374,27.467992782592773,4532900,0.0,0.0
2013-07-22 00:00:00-04:00,27.48297172285272,27.505436452716395,26.988727669271363,27.086076736450195,3318200,0.0,0.0
2013-07-23 00:00:00-04:00,27.01868567840049,27.445532735209234,26.92882103522151,27.378135681152344,3120100,0.0,0.0
2013-07-24 00:00:00-04:00,27.43055203684254,27.43055203684254,26.973750153226998,27.011192321777344,2545000,0.0,0.0
2013-07-25 00:00:00-04:00,27.04114576475791,27.512925062096762,26.83146734667584,27.438037872314453,3242800,0.0,0.0
2013-07-26 00:00:00-04:00,27.258316246866354,27.482972118701998,27.13849959144372,27.46050453186035,1800300,0.0,0.0
2013-07-29 00:00:00-04:00,27.355655493911748,27.595288718721196,27.213374159385314,27.228351593017578,2475500,0.0,0.0
2013-07-30 00:00:00-04:00,27.205887472828323,27.43803055763114,26.94378666344479,26.97374153137207,3311700,0.0,0.0
2013-07-31 00:00:00-04:00,27.108542668767843,27.48297004580427,26.94379370874248,27.310733795166016,4299500,0.0,0.0
2013-08-01 00:00:00-04:00,27.497940534387183,27.849900237329095,27.44552094338193,27.8424129486084,3601100,0.0,0.0
2013-08-02 00:00:00-04:00,27.730087774790668,28.13446998596191,27.572828978219814,28.134469985961914,3680400,0.0,0.0
2013-08-05 00:00:00-04:00,28.05959158734591,28.37410924691639,27.872377878557437,28.35164451599121,5637500,0.0,0.0
2013-08-06 00:00:00-04:00,27.602787846031728,28.591275934195977,27.243337891849663,28.374107360839844,6807800,0.0,0.0
2013-08-07 00:00:00-04:00,28.269268995470753,28.441505258472446,27.954751347377503,28.276756286621094,3236300,0.0,0.0
2013-08-08 00:00:00-04:00,28.434018387534852,28.74853604027621,28.351643900391803,28.68113899230957,4012200,0.0,0.0
2013-08-09 00:00:00-04:00,28.60625851344,28.815936976896598,28.4939291327855,28.741052627563477,2761000,0.0,0.0
2013-08-12 00:00:00-04:00,28.63620784137608,28.898305869858643,28.419039271116663,28.87584114074707,3614500,0.0,0.0
2013-08-13 00:00:00-04:00,28.84588441886215,28.935746186214157,28.68862561183261,28.928258895874023,3530500,0.0,0.0
2013-08-14 00:00:00-04:00,28.890817607511224,29.063053857101345,28.71857850126694,28.860862731933594,3738500,0.0,0.0
2013-08-15 00:00:00-04:00,28.60624675457301,28.726063378247147,27.66268834356725,27.730085372924805,5150500,0.0,0.0
2013-08-16 00:00:00-04:00,27.662688558474503,27.954744259061936,27.61775910965618,27.894834518432617,3435000,0.0,0.0
2013-08-19 00:00:00-04:00,27.715109425600684,27.80497404067035,27.363149681532764,27.393104553222656,3185500,0.0,0.0
2013-08-20 00:00:00-04:00,27.453330155528047,27.686685380058467,27.33288791563733,27.54366111755371,2744100,0.19,0.0
2013-08-21 00:00:00-04:00,27.55871167551245,27.64904262088388,27.295242350123054,27.325353622436523,3114700,0.0,0.0
2013-08-22 00:00:00-04:00,27.39310422242095,27.483435173309438,27.031777547297825,27.152219772338867,2995000,0.0,0.0
2013-08-23 00:00:00-04:00,27.24254999044143,27.362992212242744,26.91133459838008,27.310298919677734,3013100,0.0,0.0
2013-08-26 00:00:00-04:00,27.25008128003949,27.27266330094869,25.857464935396465,25.970380783081055,8166200,0.0,0.0
2013-08-27 00:00:00-04:00,25.77466335986431,26.25643228539217,25.75207846727629,26.068241119384766,4280400,0.0,0.0
2013-08-28 00:00:00-04:00,25.970377082841335,26.256428417068438,25.88757252254647,26.045652389526367,3794200,0.0,0.0
2013-08-29 00:00:00-04:00,25.992959322222752,26.41450850933334,25.88004636123219,26.2037353515625,3722300,0.0,0.0
2013-08-30 00:00:00-04:00,26.316651594820605,26.655396263179046,26.21126500279115,26.50484275817871,5383400,0.0,0.0
2013-09-03 00:00:00-04:00,26.670447312225765,26.843582808139207,26.572587120076854,26.647865295410156,3656300,0.0,0.0
2013-09-04 00:00:00-04:00,26.84359113534142,27.31030448091287,26.677981969802985,27.174806594848633,4733800,0.0,0.0
2013-09-05 00:00:00-04:00,27.114577495552123,27.33287988860921,27.114577495552123,27.24254608154297,2515400,0.0,0.0
2013-09-06 00:00:00-04:00,27.2726578401062,27.31782474445006,26.87369356889259,26.941442489624023,2462000,0.0,0.0
2013-09-09 00:00:00-04:00,26.964026762611287,27.30277139461775,26.964026762611287,27.182329177856445,2474000,0.0,0.0
2013-09-10 00:00:00-04:00,27.257601579172658,27.400628670524963,27.016717171343007,27.159744262695312,2396000,0.0,0.0
2013-09-11 00:00:00-04:00,27.182333963968937,27.272664924552643,26.9790871489785,27.197389602661133,2215100,0.0,0.0
2013-09-12 00:00:00-04:00,27.18233191507865,27.257607231296223,26.821005228409653,27.09200096130371,3281200,0.0,0.0
2013-09-13 00:00:00-04:00,27.189862334485184,27.272666917558638,27.03178242401932,27.265140533447266,2111300,0.0,0.0
2013-09-16 00:00:00-04:00,27.53613013741291,27.754429686571225,27.51354524699934,27.664098739624023,2620000,0.0,0.0
2013-09-17 00:00:00-04:00,27.69420289133256,28.017891812194936,27.664091626236456,27.97272491455078,3894200,0.0,0.0
2013-09-18 00:00:00-04:00,27.920041103069792,27.995316419764833,27.521076755761396,27.935096740722656,3399700,0.0,0.0
2013-09-19 00:00:00-04:00,27.92003150634093,28.00283604918529,27.724314027264665,27.897449493408203,2255400,0.0,0.0
2013-09-20 00:00:00-04:00,27.88992995445909,28.16092569030311,27.829710275143352,28.032957077026367,5427200,0.0,0.0
2013-09-23 00:00:00-04:00,27.90498208186849,27.920037717695816,27.558711072546696,27.573766708374023,2820900,0.0,0.0
2013-09-24 00:00:00-04:00,27.55871882285579,27.912519185374606,27.513551902671562,27.679161071777344,3802200,0.0,0.0
2013-09-25 00:00:00-04:00,27.7092674831523,27.82218045641854,27.55118472606881,27.603878021240234,2348800,0.0,0.0
2013-09-26 00:00:00-04:00,27.633988477746826,27.867346543430706,27.58882443840546,27.709266662597656,2667200,0.0,0.0
2013-09-27 00:00:00-04:00,27.573771948402417,27.987791961841722,27.385580772150963,27.942625045776367,3736100,0.0,0.0
2013-09-30 00:00:00-04:00,27.852293814526398,27.867349453068528,27.438273805110835,27.73185157775879,3589900,0.0,0.0
2013-10-01 00:00:00-04:00,27.70173460059192,27.80712117713239,27.468379430129108,27.73937225341797,2216700,0.0,0.0
2013-10-02 00:00:00-04:00,27.67914633924843,27.98777961730957,27.325346165043634,27.98777961730957,4924800,0.0,0.0
2013-10-03 00:00:00-04:00,27.882401160351368,27.950150088454023,27.475907591735425,27.664098739624023,3317200,0.0,0.0
2013-10-04 00:00:00-04:00,27.68668261454687,27.754431547191327,27.49849145404219,27.626462936401367,2400500,0.0,0.0
2013-10-07 00:00:00-04:00,27.43074510723173,27.65657681838137,27.26513882304335,27.41568946838379,2157200,0.0,0.0
2013-10-08 00:00:00-04:00,27.38557317361352,27.551179410097635,27.18985279653866,27.24254608154297,3977300,0.0,0.0
2013-10-09 00:00:00-04:00,27.325349836010346,27.59634550614222,27.23501890315592,27.34793472290039,3440600,0.0,0.0
2013-10-10 00:00:00-04:00,27.641518948209164,28.002845636683688,27.107053862744415,27.904985427856445,6645100,0.0,0.0
2013-10-11 00:00:00-04:00,27.829712514132734,27.829712514132734,27.347943554569856,27.54366111755371,3716900,0.0,0.0
2013-10-14 00:00:00-04:00,27.46085594709268,27.904987235532534,27.430744669876887,27.8297119140625,3070700,0.0,0.0
2013-10-15 00:00:00-04:00,27.72432613030999,27.935099333877133,27.573772611375084,27.716796875,2946000,0.0,0.0
2013-10-16 00:00:00-04:00,27.904982102898803,28.38675096346071,27.784539887758324,28.24372673034668,3243300,0.0,0.0
2013-10-17 00:00:00-04:00,28.15339525273637,28.597526451059665,27.99531251521401,28.52977752685547,2505500,0.0,0.0
2013-10-18 00:00:00-04:00,28.56742197895927,28.748083905455157,28.477091015711327,28.620115280151367,4059000,0.0,0.0
2013-10-21 00:00:00-04:00,28.86100035394741,29.23738272534914,28.793251412232312,29.101884841918945,4833600,0.0,0.0
2013-10-22 00:00:00-04:00,29.10941289659276,29.801957992936803,29.07930448754545,29.726682662963867,5173600,0.0,0.0
2013-10-23 00:00:00-04:00,29.5460119438782,29.734203102756403,29.365347167864677,29.561067581176758,3535500,0.0,0.0
2013-10-24 00:00:00-04:00,29.56106366612829,29.651394606387083,29.357816896869398,29.493314743041992,2388800,0.0,0.0
2013-10-25 00:00:00-04:00,29.553538051392618,30.08047386565597,29.49331837432864,30.057891845703125,6536900,0.0,0.0
2013-10-28 00:00:00-04:00,29.9374571441474,30.298783912050546,29.85465255475024,29.990150451660156,5309500,0.0,0.0
2013-10-29 00:00:00-04:00,29.6890394822915,31.420400633171095,29.36535042341015,30.660106658935547,8442600,0.0,0.0
2013-10-30 00:00:00-04:00,30.652576736475503,31.013903415277063,30.238553891585937,30.86334991455078,4622100,0.0,0.0
2013-10-31 00:00:00-04:00,30.923574272178797,31.13434746258213,30.494495764963023,30.788076400756836,6332900,0.0,0.0
2013-11-01 00:00:00-04:00,30.885933741118755,30.923574272178797,30.494495764963023,30.788076400756836,4924200,0.0,0.0
2013-11-04 00:00:00-05:00,30.87087425295685,31.028956997613463,30.690212361304997,30.765487670898438,4576000,0.0,0.0
2013-11-05 00:00:00-05:00,30.73537764444772,31.72149735718454,30.682681484636554,31.601055145263672,8208500,0.0,0.0
2013-11-06 00:00:00-05:00,31.555884167205043,31.58599543419212,31.32252902697635,31.435441970825195,4606800,0.0,0.0
2013-11-07 00:00:00-05:00,31.450509514058947,31.5107320708383,30.96874054610234,31.036489486694336,5913700,0.0,0.0
2013-11-08 00:00:00-05:00,31.028960452824222,31.239733640411565,30.810658010497722,31.19456672668457,5956500,0.0,0.0
2013-11-11 00:00:00-05:00,31.232196376078335,31.330053681039786,30.91603383327768,30.968727111816406,4431300,0.0,0.0
2013-11-12 00:00:00-05:00,30.840164170559863,30.870415147479026,30.29566101047466,30.56791114807129,6355600,0.19,0.0
2013-11-13 00:00:00-05:00,30.507418872841175,31.33173942565918,30.499857569373525,31.33173942565918,5633800,0.0,0.0
2013-11-14 00:00:00-05:00,31.225854583746695,31.838420953739842,31.225854583746695,31.76279640197754,6484300,0.0,0.0
2013-11-15 00:00:00-05:00,31.830860474908306,31.830860474908306,30.552787053797786,30.67378807067871,9885000,0.0,0.0
2013-11-18 00:00:00-05:00,30.409112127254435,31.188059281824895,30.409112127254435,30.961179733276367,5336000,0.0,0.0
2013-11-19 00:00:00-05:00,30.41667832101546,31.31662372958063,30.41667832101546,30.983871459960938,4633200,0.0,0.0
2013-11-20 00:00:00-05:00,30.97629041624576,31.006541392905582,30.15197005406308,30.174659729003906,5797500,0.0,0.0
2013-11-21 00:00:00-05:00,30.325928065472965,31.339313346804797,30.303241261043382,31.1200008392334,6584000,0.0,0.0
2013-11-22 00:00:00-05:00,31.09730862231442,31.66450176610244,30.998997221181156,31.656940460205078,4162300,0.0,0.0
2013-11-25 00:00:00-05:00,31.664488608128483,31.672052795776107,31.218296738364987,31.2712345123291,3387700,0.0,0.0
2013-11-26 00:00:00-05:00,31.377124082894145,31.679625343652923,31.293935298595148,31.460309982299805,3222700,0.0,0.0
2013-11-27 00:00:00-05:00,31.520805007759435,31.649367366103178,31.210739625109152,31.377117156982422,2285400,0.0,0.0
2013-11-29 00:00:00-05:00,30.930928117810726,31.188055743419408,30.363735080576248,30.439359664916992,3635800,0.0,0.0
2013-12-02 00:00:00-05:00,30.499857125685924,31.172925635326383,30.39397868443095,30.893108367919922,4706100,0.0,0.0
2013-12-03 00:00:00-05:00,30.870426966126207,31.112429104345388,30.68136261533666,31.082178115844727,3566000,0.0,0.0
2013-12-04 00:00:00-05:00,30.923358524744355,31.702302569930854,30.81748297121133,31.55861473083496,4734200,0.0,0.0
2013-12-05 00:00:00-05:00,31.535932637102697,31.55105813056089,31.157803955326628,31.36199378967285,3366400,0.0,0.0
2013-12-06 00:00:00-05:00,31.664484717891277,31.83842350881678,31.39979588058985,31.717422485351562,3080200,0.0,0.0
2013-12-09 00:00:00-05:00,31.709875321904626,32.140941840503444,31.573748749200444,32.125816345214844,4286700,0.0,0.0
2013-12-10 00:00:00-05:00,32.027500507543316,32.14850157906235,31.482997128154206,32.035064697265625,4608800,0.0,0.0
2013-12-11 00:00:00-05:00,32.02749751167619,32.02749751167619,31.48299418322017,31.543493270874023,4101700,0.0,0.0
2013-12-12 00:00:00-05:00,31.543490971727532,31.55105516019095,30.620859036782157,30.696483612060547,5148200,0.0,0.0
2013-12-13 00:00:00-05:00,30.734294277586574,30.77210656323009,30.363729839430665,30.507417678833008,3998700,0.0,0.0
2013-12-16 00:00:00-05:00,30.583048336249398,31.293932141342626,30.51498505458926,30.749425888061523,6404700,0.0,0.0
2013-12-17 00:00:00-05:00,30.817490748117507,31.467872609537988,30.79480394803318,31.369558334350586,5928100,0.0,0.0
2013-12-18 00:00:00-05:00,31.513239827564828,32.64006445680111,31.339300997394083,32.62493896484375,7328500,0.0,0.0
2013-12-19 00:00:00-05:00,32.53418625809833,33.146755650649546,32.345121951311306,33.11650466918945,6515400,0.0,0.0
2013-12-20 00:00:00-05:00,33.139198506839385,33.229948585616945,32.66275554469447,32.79132080078125,7136300,0.0,0.0
2013-12-23 00:00:00-05:00,32.9274412149168,33.09381584747012,32.41318605635028,32.549312591552734,3777300,0.0,0.0
2013-12-24 00:00:00-05:00,32.640062584226825,32.88962885986666,32.57199931676982,32.72325134277344,1083900,0.0,0.0
2013-12-26 00:00:00-05:00,32.76106148725032,33.12406459500278,32.700562411737714,33.01062774658203,2370600,0.0,0.0
2013-12-27 00:00:00-05:00,33.0181902814174,33.24506687161812,32.90475054387085,33.093814849853516,2516700,0.0,0.0
2013-12-30 00:00:00-05:00,33.19969067827745,33.267753938483814,32.84424888776731,33.04087448120117,2454500,0.0,0.0
2013-12-31 00:00:00-05:00,33.10137807767283,33.20725362436989,32.70056268377901,32.821563720703125,2203500,0.0,0.0
