Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-07 00:00:00-04:00,19.92676930853526,20.058129777946583,19.77256361114021,19.946758270263672,5637900,0.0,0.0
2010-04-08 00:00:00-04:00,19.792557409304464,20.34941018173071,19.681187508427215,20.229473114013672,9569700,0.0,0.0
2010-04-09 00:00:00-04:00,20.249464468657685,20.366545273781096,20.046711991946314,20.335134506225586,4146900,0.0,0.0
2010-04-12 00:00:00-04:00,20.377969200071036,20.7834725292655,20.28087572594018,20.649255752563477,7497600,0.0,0.0
2010-04-13 00:00:00-04:00,20.549297868820364,20.669234877301445,20.50075115871174,20.654956817626953,6962100,0.0,0.0
2010-04-14 00:00:00-04:00,20.706360355854255,20.792030357008535,20.495040801804446,20.786317825317383,4183800,0.0,0.0
2010-04-15 00:00:00-04:00,20.743481763783553,21.031902495339363,20.669235198713967,20.98621368408203,3792300,0.0,0.0
2010-04-16 00:00:00-04:00,20.94909745266182,20.99478791688085,20.740634096905058,20.834871292114258,5116200,0.0,0.0
2010-04-19 00:00:00-04:00,20.66066947127905,20.8976888768694,20.60070096193994,20.894832611083984,3303600,0.0,0.0
2010-04-20 00:00:00-04:00,20.937671688473845,21.171834864745925,20.911970194460494,21.126144409179688,4175400,0.0,0.0
2010-04-21 00:00:00-04:00,21.054762758737237,21.326049337552817,21.054762758737237,21.22039031982422,5219100,0.0,0.0
2010-04-22 00:00:00-04:00,20.877707688901236,22.716749740523884,20.877707688901236,22.6539249420166,12975000,0.0,0.0
2010-04-23 00:00:00-04:00,22.282681371787977,22.745296740278693,22.228423761591646,22.713884353637695,6259800,0.0,0.0
2010-04-26 00:00:00-04:00,22.76243441461207,22.93948533171343,22.588239763632487,22.828115463256836,3607500,0.0,0.0
2010-04-27 00:00:00-04:00,22.576813567432705,22.905215502387207,22.391197142743653,22.676761627197266,6717900,0.0,0.0
2010-04-28 00:00:00-04:00,22.719601511036746,22.768148233733783,22.528272520551422,22.651065826416016,6438000,0.0,0.0
2010-04-29 00:00:00-04:00,22.78528182182736,22.805272418553656,22.51970623777243,22.602519989013672,4133400,0.0,0.0
2010-04-30 00:00:00-04:00,22.642494514293904,22.74244257364469,22.279825561674883,22.294103622436523,4369500,0.0,0.0
2010-05-03 00:00:00-04:00,22.325515161314122,22.908069168759152,22.211289045542472,22.848100662231445,3630300,0.0,0.0
2010-05-04 00:00:00-04:00,22.66248881906418,22.66248881906418,22.22842946023419,22.402624130249023,3491100,0.0,0.0
2010-05-05 00:00:00-04:00,22.211289973422897,22.385484602999263,21.891456835901195,22.002826690673828,5644200,0.0,0.0
2010-05-06 00:00:00-04:00,21.9228755379479,22.194163673642286,21.037622440243737,21.797225952148438,6893700,0.0,0.0
2010-05-07 00:00:00-04:00,21.774379270484214,22.27982890660411,21.554492526488723,21.688709259033203,9593700,0.0,0.0
2010-05-10 00:00:00-04:00,22.085639899573295,22.71102805268675,22.085639899573295,22.688182830810547,4399200,0.0,0.0
2010-05-11 00:00:00-04:00,22.422611989445194,22.985177165792518,22.39120123031702,22.69675636291504,2986200,0.0,0.0
2010-05-12 00:00:00-04:00,22.79099457163554,22.996601650249925,22.782427405774133,22.965190887451172,3861600,0.0,0.0
2010-05-13 00:00:00-04:00,22.85667005126509,22.910927665793388,22.265548823313225,22.33694076538086,3816000,0.0,0.0
2010-05-14 00:00:00-04:00,22.2398547174535,22.402627615092293,22.00854775493727,22.19987678527832,4737600,0.0,0.0
2010-05-17 00:00:00-04:00,22.328370947693013,22.628215107914734,22.102773352624368,22.59394645690918,5546100,0.0,0.0
2010-05-18 00:00:00-04:00,22.728165473601965,22.751010698590115,22.208434562597272,22.296960830688477,3098400,0.0,0.0
2010-05-19 00:00:00-04:00,22.162123552279475,22.434668232589118,21.915399412711228,22.357208251953125,5542500,0.12,0.0
2010-05-20 00:00:00-04:00,21.96131317153106,22.044510547122446,21.528110949010546,21.631391525268555,6005700,0.0,0.0
2010-05-21 00:00:00-04:00,21.464985740036667,21.88384190037322,21.22973793947375,21.72318458557129,7350300,0.0,0.0
2010-05-24 00:00:00-04:00,21.244080654135086,22.10474566778301,21.238343303246452,21.769086837768555,5384700,0.0,0.0
2010-05-25 00:00:00-04:00,21.401873392585454,21.76909017109877,21.169493409336813,21.665809631347656,5313000,0.0,0.0
2010-05-26 00:00:00-04:00,21.92113847120731,22.064583742161357,21.45351069638203,21.53384017944336,7363800,0.0,0.0
2010-05-27 00:00:00-04:00,21.8781042443006,22.124828384701374,21.645724301608496,22.119091033935547,4196100,0.0,0.0
2010-05-28 00:00:00-04:00,22.084662040587766,22.159254161473402,21.8006426784753,21.984251022338867,4111200,0.0,0.0
2010-06-01 00:00:00-04:00,21.806378941431657,22.443272404434314,21.806378941431657,21.91826629638672,4184700,0.0,0.0
2010-06-02 00:00:00-04:00,21.961298793438456,22.228106090097093,21.837936738868205,22.162120819091797,4617900,0.0,0.0
2010-06-03 00:00:00-04:00,22.1965507225622,22.317043294999,21.89531764988202,22.05597496032715,2567400,0.0,0.0
2010-06-04 00:00:00-04:00,21.754744441383956,21.832204430354217,21.42195343845943,21.490806579589844,5515200,0.0,0.0
2010-06-07 00:00:00-04:00,21.464985358418904,21.591215282724974,21.114980697631836,21.114980697631836,7085700,0.0,0.0
2010-06-08 00:00:00-04:00,21.103512950955817,21.22113770870425,20.87973978231699,21.192447662353516,6297300,0.0,0.0
2010-06-09 00:00:00-04:00,21.364581645348096,21.582617464120457,21.17810372885009,21.255563735961914,3731400,0.0,0.0
2010-06-10 00:00:00-04:00,21.536706206687164,21.889578719758198,21.430557831468754,21.852283477783203,3360300,0.0,0.0
2010-06-11 00:00:00-04:00,21.746134798257476,21.98712158203125,21.631379577790955,21.98712158203125,2808300,0.0,0.0
2010-06-14 00:00:00-04:00,22.03015310830476,22.371550898668634,21.969906825673036,21.984251022338867,2418900,0.0,0.0
2010-06-15 00:00:00-04:00,22.116220410934908,22.354337692260742,22.053104630961965,22.354337692260742,3549300,0.0,0.0
2010-06-16 00:00:00-04:00,22.28836307747224,22.492053055209794,22.047376202593323,22.159263610839844,2718000,0.0,0.0
2010-06-17 00:00:00-04:00,22.268275151072388,22.276881999231836,21.806384696575414,21.975648880004883,2937300,0.0,0.0
2010-06-18 00:00:00-04:00,22.058845876095802,22.116224315725848,21.79777914678258,21.85515594482422,7096500,0.0,0.0
2010-06-21 00:00:00-04:00,22.0760636024464,22.14204890214694,21.858029431859133,21.929750442504883,3762000,0.0,0.0
2010-06-22 00:00:00-04:00,21.972779182315225,22.027286480106547,21.413345589985706,21.447772979736328,4080000,0.0,0.0
2010-06-23 00:00:00-04:00,21.37318015837213,21.442034935648028,20.94284764992721,21.269901275634766,4697400,0.0,0.0
2010-06-24 00:00:00-04:00,21.129329680310423,21.160887578930705,20.54694658742026,20.555553436279297,5072100,0.0,0.0
2010-06-25 00:00:00-04:00,20.60432216188767,20.658829461086313,20.38628639873974,20.50678062438965,6061500,0.0,0.0
2010-06-28 00:00:00-04:00,20.51251566668931,20.664567781615776,20.386285735490706,20.39202308654785,3324300,0.0,0.0
2010-06-29 00:00:00-04:00,20.239972062523975,20.29161314539809,19.898575880882397,20.19693946838379,5868600,0.0,0.0
2010-06-30 00:00:00-04:00,20.099397852115633,20.394893607851067,19.812510585780977,19.84980583190918,5087700,0.0,0.0
2010-07-01 00:00:00-04:00,19.83833119682557,20.1453033232879,19.48545861405638,20.064973831176758,5477400,0.0,0.0
2010-07-02 00:00:00-04:00,20.064976184301294,20.18260093954833,19.789563564630022,19.918663024902344,2513400,0.0,0.0
2010-07-06 00:00:00-04:00,20.070710933911563,20.171121977010003,19.818249398620445,20.030546188354492,3815700,0.0,0.0
2010-07-07 00:00:00-04:00,20.05636724459768,20.69899662352678,19.958825695693072,20.67317771911621,3652800,0.0,0.0
2010-07-08 00:00:00-04:00,20.756373703140618,20.942849940026537,20.612930065169508,20.833833694458008,4394400,0.0,0.0
2010-07-09 00:00:00-04:00,20.882606243582146,20.891213092753844,20.615800485613992,20.72195053100586,2689200,0.0,0.0
2010-07-12 00:00:00-04:00,20.684646523047803,20.84243596761057,20.581367651686776,20.66169548034668,1787100,0.0,0.0
2010-07-13 00:00:00-04:00,20.83096302101147,21.163754015218306,20.819488318584508,21.005966186523438,2498700,0.0,0.0
2010-07-14 00:00:00-04:00,20.234235815417666,20.572764160869852,20.225628967802468,20.55268096923828,4975500,0.0,0.0
2010-07-15 00:00:00-04:00,20.578502069450472,20.610059964364826,20.128087975977976,20.389156341552734,3901500,0.0,0.0
2010-07-16 00:00:00-04:00,20.308828097211176,20.366206539177178,19.901446576494546,19.92152976989746,2803200,0.0,0.0
2010-07-19 00:00:00-04:00,19.978911652059544,20.11375012210315,19.84407482360483,20.02768325805664,2495700,0.0,0.0
2010-07-20 00:00:00-04:00,19.42807885793303,20.064970779772253,19.38791411798556,20.03915023803711,5039700,0.0,0.0
2010-07-21 00:00:00-04:00,20.205545320846944,20.205545320846944,19.841196470360945,19.955951690673828,5732100,0.0,0.0
2010-07-22 00:00:00-04:00,19.224394714834762,19.981781148501653,19.026442076649353,19.18709945678711,12018600,0.0,0.0
2010-07-23 00:00:00-04:00,19.28463458377545,20.110872192373016,19.244469845182685,19.79242706298828,5956800,0.0,0.0
2010-07-26 00:00:00-04:00,19.74365331245972,20.03914736475893,19.737914320727057,19.99037742614746,3883200,0.0,0.0
2010-07-27 00:00:00-04:00,20.15964365893377,20.15964365893377,19.892837949538244,19.93874168395996,4708200,0.0,0.0
2010-07-28 00:00:00-04:00,19.941608174196205,20.024805506565116,19.86414819264179,19.907180786132812,4254600,0.0,0.0
2010-07-29 00:00:00-04:00,20.039152761718295,20.136695948387683,19.3936539113415,19.67767333984375,4891500,0.0,0.0
2010-07-30 00:00:00-04:00,19.511269805481287,19.881355907928956,19.45389138982661,19.838321685791016,3284400,0.0,0.0
2010-08-02 00:00:00-04:00,19.961695194800313,20.412111009765802,19.83833308973713,20.348995208740234,3918300,0.0,0.0
2010-08-03 00:00:00-04:00,20.288742883669244,20.34898916982774,20.082181843142717,20.222759246826172,2469600,0.0,0.0
2010-08-04 00:00:00-04:00,20.26006215708548,20.37768527778641,20.130961047494626,20.251455307006836,4617000,0.0,0.0
2010-08-05 00:00:00-04:00,20.219888905932077,20.28013518957357,20.02193472049674,20.06209945678711,2926200,0.0,0.0
2010-08-06 00:00:00-04:00,19.938750200451288,19.993257522583008,19.697763289348458,19.993257522583008,2724000,0.0,0.0
2010-08-09 00:00:00-04:00,20.016202159515686,20.105138499838418,19.976037413614726,20.042022705078125,2869200,0.0,0.0
2010-08-10 00:00:00-04:00,19.924399560401074,20.039154813891816,19.712102751840355,19.950220108032227,5700300,0.0,0.0
2010-08-11 00:00:00-04:00,19.648981675838968,19.898575311152843,19.585865892969878,19.77521324157715,4411200,0.0,0.0
2010-08-12 00:00:00-04:00,19.568657025741565,19.98177589461571,19.488327535999584,19.910053253173828,4114800,0.0,0.0
2010-08-13 00:00:00-04:00,19.849812327399235,19.970304953025277,19.723582348550266,19.823991775512695,3632700,0.0,0.0
2010-08-16 00:00:00-04:00,19.712096580868657,19.73791547882844,19.476847153667183,19.585865020751953,3188400,0.0,0.0
2010-08-17 00:00:00-04:00,19.77234170477094,20.09365629510306,19.723571766159473,19.99037742614746,2521200,0.0,0.0
2010-08-18 00:00:00-04:00,19.99326497663423,20.21243141668584,19.877913784471904,20.05959129333496,1844400,0.12,0.0
2010-08-19 00:00:00-04:00,19.975965862004863,20.042293842023476,19.451117420653464,19.50302505493164,4068300,0.0,0.0
2010-08-20 00:00:00-04:00,19.39055509852049,19.817355350419618,19.39055509852049,19.70777130126953,2960100,0.0,0.0
2010-08-23 00:00:00-04:00,19.713537292793028,19.944239672155074,19.479950514896366,19.505905151367188,2163000,0.0,0.0
2010-08-24 00:00:00-04:00,19.32999304611808,19.433809941366093,19.070453283168398,19.364599227905273,4038300,0.0,0.0
2010-08-25 00:00:00-04:00,19.252130379964633,20.07112628043023,19.252130379964633,19.941354751586914,5348700,0.0,0.0
2010-08-26 00:00:00-04:00,20.01922090882487,20.1922485475814,19.857729216038575,19.895219802856445,3997200,0.0,0.0
2010-08-27 00:00:00-04:00,20.022102832562286,20.26433951673767,19.82888937488667,20.25568962097168,3067200,0.0,0.0
2010-08-30 00:00:00-04:00,20.23838372738427,20.388341085015032,19.967308044433594,19.967308044433594,1808400,0.0,0.0
2010-08-31 00:00:00-04:00,19.88367880568706,20.33354758196558,19.742372991603325,20.296058654785156,4788900,0.0,0.0
2010-09-01 00:00:00-04:00,20.18359150021014,20.607507284513087,20.143218175487622,20.440248489379883,4727700,0.0,0.0
2010-09-02 00:00:00-04:00,20.544063587738187,20.96509493719093,20.538294791769935,20.90165138244629,2977800,0.0,0.0
2010-09-03 00:00:00-04:00,21.06314859045383,21.120825014604577,20.786305714803152,20.85551643371582,2514600,0.0,0.0
2010-09-07 00:00:00-04:00,20.73439437176303,20.933374946707936,20.61615879602018,20.722858428955078,1945500,0.0,0.0
2010-09-08 00:00:00-04:00,20.763235960689677,20.930494789444694,20.734398572996827,20.852632522583008,1933800,0.0,0.0
2010-09-09 00:00:00-04:00,21.066030856338916,21.120822876194822,20.7315115904064,20.77188491821289,1668300,0.0,0.0
2010-09-10 00:00:00-04:00,20.780533904159913,20.962211381743646,20.719974744965338,20.841093063354492,1821600,0.0,0.0
2010-09-13 00:00:00-04:00,20.996820457297233,21.181382358461505,20.90742390521337,21.03430938720703,2286300,0.0,0.0
2010-09-14 00:00:00-04:00,20.953565967542527,21.01124239562367,20.7834227323568,20.895891189575195,2733000,0.0,0.0
2010-09-15 00:00:00-04:00,20.731511223213587,20.887235734770794,20.529646237870065,20.792070388793945,2608800,0.0,0.0
2010-09-16 00:00:00-04:00,20.688254386083646,20.924723893003275,20.56425166108454,20.881467819213867,2822100,0.0,0.0
2010-09-17 00:00:00-04:00,20.884350944373864,21.028541159834838,20.659415726359146,20.898771286010742,3117600,0.0,0.0
2010-09-20 00:00:00-04:00,20.96797912235763,21.654318975532803,20.96797912235763,21.544734954833984,3729600,0.0,0.0
2010-09-21 00:00:00-04:00,21.599542458709422,21.9340602564414,21.438050709776707,21.732196807861328,4371000,0.0,0.0
2010-09-22 00:00:00-04:00,21.700463166303816,21.962888991449727,21.62260255348582,21.76390838623047,3753300,0.0,0.0
2010-09-23 00:00:00-04:00,21.668732842043283,21.801387066514913,21.426494621264094,21.4639835357666,2174400,0.0,0.0
2010-09-24 00:00:00-04:00,21.645671483454734,21.729300888553542,21.487062568514272,21.703346252441406,2779200,0.0,0.0
2010-09-27 00:00:00-04:00,21.746605031717056,21.890793611275267,21.585113360580042,21.726417541503906,1902000,0.0,0.0
2010-09-28 00:00:00-04:00,21.79851425133434,22.182056792084303,21.53609006027094,22.08689308166504,2762100,0.0,0.0
2010-09-29 00:00:00-04:00,21.94558918145748,21.960007876732337,21.593766746318092,21.88791275024414,2328300,0.0,0.0
2010-09-30 00:00:00-04:00,21.838888275653204,21.96289102810901,21.562043731716333,21.668745040893555,2644200,0.0,0.0
2010-10-01 00:00:00-04:00,21.662973368585668,21.85618515402904,21.308266628581208,21.351524353027344,4816500,0.0,0.0
2010-10-04 00:00:00-04:00,21.339993980963616,21.400553156201987,21.146778859791645,21.256362915039062,2375400,0.0,0.0
2010-10-05 00:00:00-04:00,21.426504596180337,21.70911461022854,21.34287518641677,21.547624588012695,2681100,0.0,0.0
2010-10-06 00:00:00-04:00,21.507247498793063,21.68027343527981,21.265009207575588,21.339988708496094,3108900,0.0,0.0
2010-10-07 00:00:00-04:00,21.368831930454633,21.403436467165342,21.054498450549193,21.244829177856445,2724600,0.0,0.0
2010-10-08 00:00:00-04:00,21.27077413285333,21.331334936919475,21.164074513973045,21.19002914428711,1959600,0.0,0.0
2010-10-11 00:00:00-04:00,20.982400976683127,21.02277430674937,20.509461910582473,20.774768829345703,4404300,0.0,0.0
2010-10-12 00:00:00-04:00,20.763240670338625,21.060269461199145,20.633470746171835,20.97087287902832,2723100,0.0,0.0
2010-10-13 00:00:00-04:00,21.031428018335,21.19003695631701,20.953565748800884,21.12371063232422,2269800,0.0,0.0
2010-10-14 00:00:00-04:00,21.091980048001844,21.22751869909033,20.930488415938186,21.083330154418945,2520900,0.0,0.0
2010-10-15 00:00:00-04:00,21.190031449531336,21.236171919478238,20.72862509994896,20.76323127746582,3961800,0.0,0.0
2010-10-18 00:00:00-04:00,20.682493577521313,20.8930085146092,20.564257962772786,20.81226348876953,2175300,0.0,0.0
2010-10-19 00:00:00-04:00,20.601746119990757,21.30250493423731,20.581560276825126,20.976638793945312,4710000,0.0,0.0
2010-10-20 00:00:00-04:00,21.019887843596283,21.074679856836088,20.748812175504263,20.99104881286621,2216100,0.0,0.0
2010-10-21 00:00:00-04:00,21.086220267026725,21.198687074131307,20.754585343373137,20.895891189575195,2967300,0.0,0.0
2010-10-22 00:00:00-04:00,20.94779718401677,21.270780535731678,20.884353613115778,21.045846939086914,2357700,0.0,0.0
2010-10-25 00:00:00-04:00,21.181388226549654,21.582233922955233,21.181388226549654,21.504371643066406,4836900,0.0,0.0
2010-10-26 00:00:00-04:00,20.388345144270694,20.763236137817085,20.05959298135822,20.748817443847656,14056800,0.0,0.0
2010-10-27 00:00:00-04:00,20.570025966285197,20.783425311427717,20.446023198131027,20.751705169677734,4384800,0.0,0.0
2010-10-28 00:00:00-04:00,20.82667816185965,20.893004479207065,20.593091376660865,20.69114112854004,2959800,0.0,0.0
2010-10-29 00:00:00-04:00,20.604624733806144,21.0660294490174,20.489271904889907,21.042959213256836,3667500,0.0,0.0
2010-11-01 00:00:00-04:00,21.080451682710425,21.172732641260655,20.699791903633887,20.85551643371582,3250800,0.0,0.0
2010-11-02 00:00:00-04:00,20.9420287069942,21.06314704366855,20.84686335668517,20.872817993164062,2281500,0.0,0.0
2010-11-03 00:00:00-04:00,20.92472745042446,20.97086793035623,20.546952064718838,20.80649185180664,2378100,0.0,0.0
2010-11-04 00:00:00-04:00,20.9622163593701,21.00835683924743,20.670954786408668,21.005474090576172,3605400,0.0,0.0
2010-11-05 00:00:00-04:00,21.011248281288886,21.29097565310627,20.913198491096644,21.12948226928711,3203400,0.0,0.0
2010-11-08 00:00:00-05:00,21.034312344925297,21.198686779942097,21.014126502939625,21.094871520996094,1777500,0.0,0.0
2010-11-09 00:00:00-05:00,21.166966642568557,21.380365958268285,21.04007949261923,21.094871520996094,3450000,0.0,0.0
2010-11-10 00:00:00-05:00,21.0573827777597,21.265014947658127,20.953565867753582,21.21599006652832,2223300,0.0,0.0
2010-11-11 00:00:00-05:00,21.120831365541274,21.32269643559822,21.005480132667905,21.285205841064453,2571000,0.0,0.0
2010-11-12 00:00:00-05:00,21.16984307881419,21.29961458897137,20.927606446762493,21.068910598754883,2004000,0.0,0.0
2010-11-15 00:00:00-05:00,21.100640387839658,21.363064605603014,21.06891859776783,21.198688507080078,2140800,0.0,0.0
2010-11-16 00:00:00-05:00,21.074686611283646,21.244829851634737,20.96510254968229,21.21310806274414,3085500,0.0,0.0
2010-11-17 00:00:00-05:00,21.207310032542562,21.25077884850232,20.987064051930094,21.097187042236328,2272200,0.12,0.0
2010-11-18 00:00:00-05:00,21.236291631548855,21.33482361197229,21.056617520562305,21.076904296875,2502900,0.0,0.0
2010-11-19 00:00:00-05:00,21.071111958905252,21.297153509462227,20.9812740607684,21.265274047851562,1748400,0.0,0.0
2010-11-22 00:00:00-05:00,21.16094292123463,21.7231489014085,21.105881425329507,21.659393310546875,2817000,0.0,0.0
2010-11-23 00:00:00-05:00,21.523192203230888,21.633315216373607,21.392784070079507,21.47102928161621,1929900,0.0,0.0
2010-11-24 00:00:00-05:00,21.604334130057328,21.81588438316488,21.52898585176867,21.763721466064453,1933800,0.0,0.0
2010-11-26 00:00:00-05:00,21.627515515116063,21.74922952804894,21.58984055089488,21.659393310546875,541200,0.0,0.0
