Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-22 00:00:00-05:00,20.54818900434319,20.57723304656091,20.27227752775564,20.330364227294922,2257100,0.0,0.0
2010-02-23 00:00:00-05:00,20.330366852238953,20.43927925482525,20.025411294059516,20.083498001098633,2165500,0.0,0.0
2010-02-24 00:00:00-05:00,20.1924126394068,20.381194804410136,19.945543760932935,20.373933792114258,1845900,0.0,0.0
2010-02-25 00:00:00-05:00,20.17062690738432,20.439277383507815,20.01088743897944,20.432016372680664,2182400,0.0,0.0
2010-02-26 00:00:00-05:00,20.482842063574502,20.649842542806528,20.410234725095425,20.432016372680664,1711200,0.0,0.0
2010-03-01 00:00:00-05:00,20.569969014393713,20.991097870416088,20.562708004905883,20.97657585144043,1716500,0.0,0.0
2010-03-02 00:00:00-05:00,21.078235219713985,21.303321044948746,21.06371319617719,21.281538009643555,2362400,0.0,0.0
2010-03-03 00:00:00-05:00,21.274271576865214,21.37592433082371,21.063707828822114,21.223445892333984,1505800,0.0,0.0
2010-03-04 00:00:00-05:00,21.24523144418594,21.24523144418594,20.96205894824065,21.107275009155273,1680100,0.0,0.0
2010-03-05 00:00:00-05:00,21.274275530972854,21.455796657977388,21.201668188088075,21.426753997802734,2738700,0.0,0.0
2010-03-08 00:00:00-05:00,21.426750284141125,21.448533314168923,21.17262047340103,21.2307071685791,1474500,0.0,0.0
2010-03-09 00:00:00-05:00,21.14358829793215,21.252500732260724,20.96932674113035,21.05645751953125,2319400,0.0,0.0
2010-03-10 00:00:00-05:00,21.100014431371957,21.143580496946953,20.67888549175394,20.853145599365234,4380400,0.0,0.0
2010-03-11 00:00:00-05:00,20.824106433354505,20.94027985791437,20.64258528436766,20.911235809326172,2608300,0.0,0.0
2010-03-12 00:00:00-05:00,20.93301698358581,21.063712420813232,20.831365592362857,20.84588623046875,2355000,0.0,0.0
2010-03-15 00:00:00-04:00,20.838618608982962,21.10000799825761,20.795052556690685,21.085487365722656,2382400,0.0,0.0
2010-03-16 00:00:00-04:00,21.12180207245084,21.12180207245084,20.8458891365296,20.94028091430664,2965900,0.0,0.0
2010-03-17 00:00:00-04:00,21.012889654543628,21.085498394780615,20.85315014904295,20.94028091430664,2725100,0.0,0.0
2010-03-18 00:00:00-04:00,20.99836024598261,21.02740290092738,20.87492584645123,20.947534561157227,2450500,0.0,0.0
2010-03-19 00:00:00-04:00,20.729707717895508,21.05644623060467,20.613534332242473,20.729707717895508,3551500,0.0,0.0
2010-03-22 00:00:00-04:00,20.67162102506899,20.787794410722025,20.56270864913127,20.729707717895508,2848600,0.0,0.0
2010-03-23 00:00:00-04:00,20.736967814124373,21.05644530304488,20.67888112385664,20.969314575195312,2448300,0.0,0.0
2010-03-24 00:00:00-04:00,20.954802939333344,21.056454344727207,20.816846471372724,20.94028091430664,2736000,0.0,0.0
2010-03-25 00:00:00-04:00,21.027404855007973,21.10001357646151,20.860405765092157,20.88218879699707,2519300,0.0,0.0
2010-03-26 00:00:00-04:00,20.889451896219974,21.07823403691569,20.824104178867753,21.03466796875,2710300,0.0,0.0
2010-03-29 00:00:00-04:00,21.107272238475403,21.237967645569967,21.04192453492812,21.216184616088867,3546100,0.0,0.0
2010-03-30 00:00:00-04:00,21.340430135985393,21.37697140987116,21.201570786091036,21.289270401000977,1625400,0.19,0.0
2010-03-31 00:00:00-04:00,21.238117941282855,21.311201903253203,21.04079305611173,21.208885192871094,2306700,0.0,0.0
2010-04-01 00:00:00-04:00,21.384276343510553,21.552368405424065,21.21618428159704,21.325809478759766,1587700,0.0,0.0
2010-04-05 00:00:00-04:00,21.428131662955824,21.559682491019434,21.32581497177763,21.479290008544922,1499700,0.0,0.0
2010-04-06 00:00:00-04:00,21.493905113964487,21.74969821250895,21.398896965684667,21.742389678955078,1709100,0.0,0.0
2010-04-07 00:00:00-04:00,21.647386678181707,21.771628990220435,21.545068578057677,21.69123649597168,1774700,0.0,0.0
2010-04-08 00:00:00-04:00,21.691229236757053,21.808162974370827,21.58160403198915,21.771621704101562,1848500,0.0,0.0
2010-04-09 00:00:00-04:00,21.844706233015305,21.88855743408203,21.705848278184718,21.88855743408203,1709600,0.0,0.0
2010-04-12 00:00:00-04:00,21.976262068759873,21.976262068759873,21.830095547026502,21.917795181274414,1857000,0.0,0.0
2010-04-13 00:00:00-04:00,21.9250944580311,21.9250944580311,21.67660994265662,21.881244659423828,1952700,0.0,0.0
2010-04-14 00:00:00-04:00,21.932409640566508,22.093193213519978,21.749700464681045,22.012802124023438,3412100,0.0,0.0
2010-04-15 00:00:00-04:00,22.305140009458544,22.517081961719715,21.976262883928413,22.42938232421875,3530100,0.0,0.0
2010-04-16 00:00:00-04:00,22.40014415672532,22.590161862442148,22.115118295130262,22.202817916870117,3472600,0.0,0.0
2010-04-19 00:00:00-04:00,22.18820516571295,22.253980587663523,21.859328055960074,22.137046813964844,1925800,0.0,0.0
2010-04-20 00:00:00-04:00,22.18088836697119,22.348980429794135,22.12973003428247,22.283205032348633,2481700,0.0,0.0
2010-04-21 00:00:00-04:00,22.253976395662995,22.370910147334765,22.107808509093147,22.246667861938477,2106200,0.0,0.0
2010-04-22 00:00:00-04:00,22.12242741232427,22.1735857586809,21.895867029944352,22.129735946655273,2301800,0.0,0.0
2010-04-23 00:00:00-04:00,22.056647769585968,22.3051323133701,21.91778843183363,22.12242317199707,3829700,0.0,0.0
2010-04-26 00:00:00-04:00,22.14434943184723,22.487843541639638,22.122425224982354,22.356292724609375,2318500,0.0,0.0
2010-04-27 00:00:00-04:00,22.180897078419605,22.210129825454185,21.603535339410602,21.64738655090332,3804600,0.0,0.0
2010-04-28 00:00:00-04:00,21.771627337983116,21.92510238558116,21.618150896424606,21.778934478759766,1868500,0.0,0.0
2010-04-29 00:00:00-04:00,21.925098918817188,22.129733677218503,21.77893103510764,22.049341201782227,3131200,0.0,0.0
2010-04-30 00:00:00-04:00,22.15165701447877,22.999427361211826,22.15165701447877,22.677860260009766,5158500,0.0,0.0
2010-05-03 00:00:00-04:00,22.794789142991544,23.09443197436029,22.66323835966675,23.079814910888672,3606500,0.0,0.0
2010-05-04 00:00:00-04:00,22.88980568303922,22.88980568303922,21.925101442598553,22.02741813659668,4088700,0.0,0.0
2010-05-05 00:00:00-04:00,21.866631833548666,22.08588226304135,21.669305610629117,21.88855743408203,2316500,0.0,0.0
2010-05-06 00:00:00-04:00,21.844714545345223,22.04204084335119,20.22956566171899,21.252737045288086,4698600,0.0,0.0
2010-05-07 00:00:00-04:00,21.30388321139633,21.464668129871754,20.850765372325515,21.157716751098633,5331400,0.0,0.0
2010-05-10 00:00:00-04:00,22.100499039267742,22.129733172927565,21.757006332526117,21.925098419189453,2906400,0.0,0.0
2010-05-11 00:00:00-04:00,21.830095547026502,22.232055224243958,21.75701158917954,21.917795181274414,2634000,0.0,0.0
2010-05-12 00:00:00-04:00,21.976258599395962,22.202817578390466,21.852016308858264,22.188201904296875,2013800,0.0,0.0
2010-05-13 00:00:00-04:00,22.12973694743664,22.151661157460744,21.88856087944831,21.998186111450195,3327700,0.0,0.0
2010-05-14 00:00:00-04:00,21.808162658372748,21.88855512455238,21.36235191895491,21.618144989013672,2763300,0.0,0.0
2010-05-17 00:00:00-04:00,21.661995105373553,21.84470424464009,21.428127630146,21.771621704101562,4192800,0.0,0.0
2010-05-18 00:00:00-04:00,22.071266719077993,22.08588239222549,21.661997203822757,21.742389678955078,3817500,0.0,0.0
2010-05-19 00:00:00-04:00,21.69123032866092,21.720463067555844,21.362353303841935,21.49390411376953,2764300,0.0,0.0
2010-05-20 00:00:00-04:00,21.208881843706852,21.208881843706852,20.646137237548828,20.646137237548828,4101000,0.0,0.0
2010-05-21 00:00:00-04:00,20.478044340179725,20.996937719758154,20.25879249731926,20.9384708404541,4421900,0.0,0.0
2010-05-24 00:00:00-04:00,20.83615388580888,20.93116204073744,20.653444716056743,20.66075325012207,2183400,0.0,0.0
2010-05-25 00:00:00-04:00,20.236865127921728,20.80691676360732,20.20763099585573,20.79960823059082,3736400,0.0,0.0
2010-05-26 00:00:00-04:00,20.975012949962384,21.018862759776933,20.653444425414943,20.697294235229492,3410700,0.0,0.0
2010-05-27 00:00:00-04:00,21.04078988301514,21.37697410583496,20.989630141578694,21.37697410583496,2952200,0.0,0.0
2010-05-28 00:00:00-04:00,21.428129838489486,21.46467250648488,21.08463712309431,21.281963348388672,1807300,0.0,0.0
2010-06-01 00:00:00-04:00,21.15041525867297,21.464675274152963,20.960397542476688,21.230806350708008,3652600,0.0,0.0
2010-06-02 00:00:00-04:00,21.362359377645465,21.69123649597168,21.13580035944328,21.69123649597168,2482900,0.0,0.0
2010-06-03 00:00:00-04:00,21.79354780586537,21.91779008714064,21.6766140580722,21.895864486694336,1861100,0.0,0.0
2010-06-04 00:00:00-04:00,21.618148021796753,21.618148021796753,20.748452019172436,20.836153030395508,3138600,0.0,0.0
2010-06-07 00:00:00-04:00,20.880005778285636,20.93116412788382,20.47804612233375,20.51458740234375,2567900,0.0,0.0
2010-06-08 00:00:00-04:00,20.49997532704415,21.194270968065094,20.49266818443034,21.150421142578125,4837600,0.0,0.0
2010-06-09 00:00:00-04:00,21.296573604003957,21.822776737595092,21.296573604003957,21.63275909423828,4202300,0.0,0.0
2010-06-10 00:00:00-04:00,21.86662667287424,22.414754011204348,21.86662667287424,22.400136947631836,2925400,0.0,0.0
2010-06-11 00:00:00-04:00,22.166274125575782,22.414758682250977,22.07857311982446,22.414758682250977,2515800,0.0,0.0
2010-06-14 00:00:00-04:00,22.443991923657524,22.72171061978317,22.443991923657524,22.53900146484375,2879400,0.0,0.0
2010-06-15 00:00:00-04:00,22.80210635819145,22.882497449979986,22.553621760385944,22.867881774902344,2934400,0.0,0.0
2010-06-16 00:00:00-04:00,22.765556005239407,22.919032390440368,22.67785640851882,22.875181198120117,2270200,0.0,0.0
2010-06-17 00:00:00-04:00,22.94096009685341,23.050586700439453,22.670551339373603,23.050586700439453,2451600,0.0,0.0
2010-06-18 00:00:00-04:00,23.065203427922267,23.19675424307509,22.911728406217456,23.03597068786621,2576500,0.0,0.0
2010-06-21 00:00:00-04:00,23.20406599901542,23.32830829791817,22.70709680340441,22.867881774902344,1985700,0.0,0.0
2010-06-22 00:00:00-04:00,22.933659245190647,23.006743207407034,22.334373264145402,22.36360740661621,2270900,0.0,0.0
2010-06-23 00:00:00-04:00,22.37822523724536,22.531700308543304,22.188207486618847,22.38553237915039,1811500,0.0,0.0
2010-06-24 00:00:00-04:00,22.312443337631905,22.546310841668618,22.13704270960437,22.173583984375,2405600,0.0,0.0
2010-06-25 00:00:00-04:00,22.275898650243676,22.64131694067665,21.939714492146212,22.634008407592773,3668300,0.0,0.0
2010-06-28 00:00:00-04:00,22.64863021683229,22.802106655814427,22.436688288855606,22.575546264648438,1937400,0.0,0.0
2010-06-29 00:00:00-04:00,22.391701326290775,22.391701326290775,21.590159216247052,21.73723030090332,2307300,0.19,0.0
2010-06-30 00:00:00-04:00,21.729872993874338,22.20050403477871,21.597509460037784,21.86223793029785,2771900,0.0,0.0
2010-07-01 00:00:00-04:00,21.98725410959766,22.01666916998352,21.325430679375863,21.715171813964844,3637500,0.0,0.0
2010-07-02 00:00:00-04:00,21.78870867887846,21.86959869984824,21.42838257128452,21.516626358032227,1859900,0.0,0.0
2010-07-06 00:00:00-04:00,21.693111821745315,22.009316726950836,21.479856828899784,21.648990631103516,2736100,0.0,0.0
2010-07-07 00:00:00-04:00,21.634282155618074,22.200509454055013,21.406321044234787,22.14903450012207,3717700,0.0,0.0
2010-07-08 00:00:00-04:00,22.266694873655027,22.46524095034228,22.237279808908777,22.45053482055664,1808800,0.0,0.0
2010-07-09 00:00:00-04:00,22.443187324165294,22.531429737880735,22.340235971380103,22.502016067504883,1663800,0.0,0.0
2010-07-12 00:00:00-04:00,22.47259431096931,22.582897996602146,22.36229062533647,22.49465560913086,1197700,0.0,0.0
2010-07-13 00:00:00-04:00,22.70791150725146,22.825570373406098,22.597607810480817,22.71526527404785,2052700,0.0,0.0
2010-07-14 00:00:00-04:00,22.604955247416026,22.604955247416026,22.15638541655841,22.384347915649414,2994600,0.0,0.0
2010-07-15 00:00:00-04:00,22.340225748041448,22.64907685988475,22.14903347162214,22.604955673217773,2311900,0.0,0.0
2010-07-16 00:00:00-04:00,22.50936279379546,22.619666477725705,21.97990286679038,22.046085357666016,2922700,0.0,0.0
2010-07-19 00:00:00-04:00,22.090205780971953,22.215215581902065,21.884304562652897,22.14903450012207,1672600,0.0,0.0
2010-07-20 00:00:00-04:00,21.950488436477833,22.406410688104117,21.818123459364593,22.391704559326172,2068600,0.0,0.0
2010-07-21 00:00:00-04:00,22.479943119972813,22.86968421936035,22.34757816536621,22.86968421936035,4987200,0.0,0.0
2010-07-22 00:00:00-04:00,23.141766497684966,23.41385017141588,23.01675530747138,23.347667694091797,3520200,0.0,0.0
2010-07-23 00:00:00-04:00,23.26678522147529,23.575637817382812,23.105006559293464,23.575637817382812,2023900,0.0,0.0
2010-07-26 00:00:00-04:00,23.708004957141153,24.024207140673507,23.64182245240753,24.009502410888672,2089300,0.0,0.0
2010-07-27 00:00:00-04:00,24.15656387433906,24.23010152394729,23.656519077701113,23.715349197387695,2274200,0.0,0.0
2010-07-28 00:00:00-04:00,23.663879297794082,23.708001896979766,23.494746875344944,23.6197566986084,1397200,0.0,0.0
2010-07-29 00:00:00-04:00,23.803597447480083,23.86242758168844,23.296200163221403,23.516807556152344,3007700,0.0,0.0
2010-07-30 00:00:00-04:00,23.53150824937248,23.53150824937248,22.84026980182275,23.428558349609375,2319700,0.0,0.0
2010-08-02 00:00:00-04:00,23.766831126263668,23.90654849377149,23.641821292994877,23.87713623046875,2073000,0.0,0.0
2010-08-03 00:00:00-04:00,23.796243136292137,23.89184069397136,23.619755553282417,23.759475708007812,1632100,0.0,0.0
2010-08-04 00:00:00-04:00,23.825663046844713,23.950672889471925,23.759480540402205,23.818307876586914,1814100,0.0,0.0
2010-08-05 00:00:00-04:00,23.707999621656796,23.759474579845683,23.347672109159767,23.413854598999023,2671100,0.0,0.0
2010-08-06 00:00:00-04:00,23.266775131225586,23.28148265847861,22.96527783547357,23.266775131225586,2826300,0.0,0.0
2010-08-09 00:00:00-04:00,23.406496443488567,23.457971392023772,23.25207159788295,23.362375259399414,1822800,0.0,0.0
2010-08-10 00:00:00-04:00,23.215309744427547,23.222663511081056,22.891751024611157,23.002056121826172,2182100,0.0,0.0
2010-08-11 00:00:00-04:00,22.752027969901807,22.752027969901807,21.899010887877182,22.01666831970215,3431000,0.0,0.0
2010-08-12 00:00:00-04:00,21.693108936761057,21.78135270889641,21.30336783059295,21.641633987426758,4719400,0.0,0.0
2010-08-13 00:00:00-04:00,21.63428112287192,21.854888458506995,21.604866063407382,21.61957359313965,2343500,0.0,0.0
2010-08-16 00:00:00-04:00,21.57545325284366,21.84018318805977,21.347492143400498,21.810768127441406,2156600,0.0,0.0
2010-08-17 00:00:00-04:00,21.97990594500176,22.428475912071228,21.869602245623856,22.17845344543457,2180600,0.0,0.0
2010-08-18 00:00:00-04:00,22.21521587949246,22.288752130062008,21.957841106380027,22.060791015625,1755600,0.0,0.0
2010-08-19 00:00:00-04:00,22.016672358919006,22.53877713310514,21.8769536070236,22.14168357849121,4387900,0.0,0.0
2010-08-20 00:00:00-04:00,22.34758346372729,22.538777176534808,22.09020866051283,22.435827255249023,4258800,0.0,0.0
2010-08-23 00:00:00-04:00,22.531424254966645,22.56083932077236,22.060794422775444,22.104915618896484,3507200,0.0,0.0
2010-08-24 00:00:00-04:00,21.921071746701656,22.126972962771603,21.7004644029453,22.024023056030273,3479300,0.0,0.0
2010-08-25 00:00:00-04:00,21.83283386703208,21.987258758950183,21.516628913956826,21.89166259765625,2216100,0.0,0.0
2010-08-26 00:00:00-04:00,22.00196755447029,22.141686323688475,21.744591317253953,21.796066284179688,1960700,0.0,0.0
2010-08-27 00:00:00-04:00,21.884304730713627,22.266692109419584,21.678403510813347,22.244630813598633,2295300,0.0,0.0
2010-08-30 00:00:00-04:00,22.068149321823807,22.259343051610944,21.928430557250977,21.928430557250977,1682200,0.0,0.0
2010-08-31 00:00:00-04:00,21.810766364550076,21.876948843004797,21.56809774441183,21.641633987426758,2789000,0.0,0.0
2010-09-01 00:00:00-04:00,21.943133484582052,22.49465325768129,21.86224346903289,22.25933837890625,2691200,0.0,0.0
2010-09-02 00:00:00-04:00,22.200512234490162,22.649080748219152,21.85489223893322,22.634374618530273,4223300,0.0,0.0
2010-09-03 00:00:00-04:00,22.862335736604596,22.97999318952798,22.685849557219516,22.89910316467285,2454400,0.0,0.0
2010-09-07 00:00:00-04:00,22.70790218874028,22.788792187718602,22.325516290358724,22.36228370666504,2398400,0.0,0.0
2010-09-08 00:00:00-04:00,22.354935226504473,22.457886541151478,22.060791618771656,22.12697410583496,3183600,0.0,0.0
2010-09-09 00:00:00-04:00,22.55348700715629,22.744680739447038,22.244635809238563,22.37700080871582,2924600,0.0,0.0
2010-09-10 00:00:00-04:00,22.435833555924358,22.582904712979392,22.296114764522383,22.502016067504883,2029900,0.0,0.0
2010-09-13 00:00:00-04:00,22.752032915907705,22.766739046142337,22.47994916904787,22.58289909362793,1917500,0.0,0.0
2010-09-14 00:00:00-04:00,22.634375588405113,22.854982971653467,22.435828101929072,22.6417293548584,2839900,0.0,0.0
2010-09-15 00:00:00-04:00,22.582899750914205,22.68585108107824,22.362292362511038,22.678497314453125,2391800,0.0,0.0
2010-09-16 00:00:00-04:00,22.656432839536855,22.796151580658908,22.560836691982214,22.759384155273438,2164900,0.0,0.0
2010-09-17 00:00:00-04:00,22.78144059228295,23.112352980884204,22.76673306332575,22.950572967529297,5000900,0.0,0.0
2010-09-20 00:00:00-04:00,23.053529590701334,23.28884449800213,22.818214683400534,23.237369537353516,2090300,0.0,0.0
2010-09-21 00:00:00-04:00,23.19324413828347,23.443265130024784,23.119707892436153,23.28148651123047,2544600,0.0,0.0
2010-09-22 00:00:00-04:00,23.19324975006878,23.421210905023912,22.94322729524538,22.95793342590332,3051400,0.0,0.0
2010-09-23 00:00:00-04:00,22.744676283620688,22.79615123942477,22.229923920405188,22.32552146911621,3586000,0.0,0.0
2010-09-24 00:00:00-04:00,22.59025217033888,22.65643466343046,22.406412223437265,22.45053482055664,3795300,0.0,0.0
2010-09-27 00:00:00-04:00,22.413760737998086,22.524064399777007,21.935777268564653,21.97989845275879,4420900,0.0,0.0
2010-09-28 00:00:00-04:00,21.95049227970855,22.215220877697995,21.737237245335315,22.17845344543457,3864200,0.0,0.0
2010-09-29 00:00:00-04:00,22.15624425095296,22.607808647156535,22.074814235388217,22.526378631591797,3800000,0.2,0.0
2010-09-30 00:00:00-04:00,22.718839781513804,22.785464056892586,22.43753697170337,22.570785522460938,3327700,0.0,0.0
2010-10-01 00:00:00-04:00,22.630012948274988,22.755858678276454,22.459751493552545,22.622610092163086,2400800,0.0,0.0
2010-10-04 00:00:00-04:00,22.518974386876412,22.63741726842608,22.22286718300224,22.348712921142578,2088300,0.0,0.0
2010-10-05 00:00:00-04:00,22.541183816329976,23.081579660503916,22.504169531964966,22.98534393310547,2789000,0.0,0.0
2010-10-06 00:00:00-04:00,22.90391023375575,23.200017383019343,22.859493102403512,23.09638023376465,2814800,0.0,0.0
2010-10-07 00:00:00-04:00,23.222223142359542,23.25183314773249,22.91131032021808,23.022350311279297,1720800,0.0,0.0
2010-10-08 00:00:00-04:00,23.00755171976029,23.17041032956532,22.948330278744777,23.111188888549805,1479300,0.0,0.0
2010-10-11 00:00:00-04:00,23.12598991394043,23.266641337322383,23.00014420079873,23.12598991394043,876300,0.0,0.0
2010-10-12 00:00:00-04:00,23.029758121799663,23.111186713061926,22.77806666818816,23.059368133544922,1405900,0.0,0.0
2010-10-13 00:00:00-04:00,23.207425182858774,23.784835305909482,23.125995169980317,23.592365264892578,3686700,0.0,0.0
2010-10-14 00:00:00-04:00,23.607169790931852,23.688599804584296,22.977942488183043,22.98534393310547,4616700,0.0,0.0
2010-10-15 00:00:00-04:00,23.18521904565568,23.251843351920837,22.652226007485112,22.755863189697266,4443100,0.0,0.0
2010-10-18 00:00:00-04:00,22.859493358507365,22.926117644331875,22.333903339169872,22.430137634277344,3760300,0.0,0.0
2010-10-19 00:00:00-04:00,22.25247296090208,22.481957235671164,22.185848676220765,22.26727867126465,4403500,0.0,0.0
2010-10-20 00:00:00-04:00,22.341309125052334,22.726249179876472,22.28949054304725,22.4449462890625,2534700,0.0,0.0
2010-10-21 00:00:00-04:00,22.578193864653795,22.852093886893016,22.578193864653795,22.800273895263672,3479200,0.0,0.0
2010-10-22 00:00:00-04:00,22.874305488647035,22.940929793169214,22.65962827225942,22.733654022216797,2178300,0.0,0.0
2010-10-25 00:00:00-04:00,22.852096834558505,23.111189766373325,22.800276836244958,22.815082550048828,1785400,0.0,0.0
2010-10-26 00:00:00-04:00,22.874304787728427,22.992747678371696,22.585600418279288,22.689237594604492,2202200,0.0,0.0
2010-10-27 00:00:00-04:00,22.489358678902192,22.489358678902192,22.089614382764562,22.26727867126465,3837700,0.0,0.0
2010-10-28 00:00:00-04:00,22.393127698931167,22.57819486999671,22.296893391235283,22.53377914428711,2827100,0.0,0.0
2010-10-29 00:00:00-04:00,22.400530994613494,22.400530994613494,21.98598091864104,22.06740951538086,4750100,0.0,0.0
2010-11-01 00:00:00-04:00,22.134025164813632,22.40792509762563,21.675059541550205,21.800905227661133,3830500,0.0,0.0
2010-11-02 00:00:00-04:00,21.941559827030428,22.237668382755995,21.941559827030428,22.12662696838379,4241600,0.0,0.0
2010-11-03 00:00:00-04:00,22.104416761597882,22.245066752993086,21.88973822954725,22.089611053466797,2044400,0.0,0.0
2010-11-04 00:00:00-04:00,22.22286387982665,22.296891022779533,22.015588161948642,22.171045303344727,3807000,0.0,0.0
2010-11-05 00:00:00-04:00,21.793517102117153,21.793517102117153,20.764542357261895,21.49740982055664,12700600,0.0,0.0
2010-11-08 00:00:00-05:00,21.42337562732865,21.42337562732865,21.0162270131373,21.060644149780273,6286600,0.0,0.0
2010-11-09 00:00:00-05:00,21.05323992724445,21.489998525566865,20.994018494181258,21.16427993774414,3949600,0.0,0.0
2010-11-10 00:00:00-05:00,21.16427640192372,21.25310783070267,21.001417841195575,21.216094970703125,3277300,0.0,0.0
2010-11-11 00:00:00-05:00,21.082857439481636,21.230911780795328,20.8089587435874,20.853374481201172,3857000,0.0,0.0
2010-11-12 00:00:00-05:00,20.845964864426335,21.14207203910135,20.742327706277678,20.92739486694336,3767800,0.0,0.0
2010-11-15 00:00:00-05:00,21.02362796330903,21.142070826385112,20.97180938720703,20.97180938720703,2556200,0.0,0.0
2010-11-16 00:00:00-05:00,20.764534766288858,20.875576191737228,20.505441872110328,20.638689041137695,3822600,0.0,0.0
2010-11-17 00:00:00-05:00,20.616476362715222,20.897777749016416,20.564657797761054,20.75712776184082,3973100,0.0,0.0
2010-11-18 00:00:00-05:00,20.98661449584461,21.097654500298233,20.882975934664334,20.949600219726562,2706000,0.0,0.0
2010-11-19 00:00:00-05:00,20.95701167295025,20.971817389471788,20.6016829481384,20.853374481201172,3096700,0.0,0.0
2010-11-22 00:00:00-05:00,20.727521564351004,20.949601587760338,20.646091563524084,20.845964431762695,2679900,0.0,0.0
2010-11-23 00:00:00-05:00,20.653494750056648,20.779340475191148,20.57946760375099,20.727521896362305,1677700,0.0,0.0
2010-11-24 00:00:00-05:00,20.823755638668036,21.179085648997525,20.816354194991685,21.16427993774414,1957100,0.0,0.0
2010-11-26 00:00:00-05:00,20.949602022574993,21.023629169231345,20.794146285352006,20.92739486694336,780400,0.0,0.0
