Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-28 00:00:00-04:00,13.89374723039931,14.259137492663069,13.82245161092886,14.232401847839355,3971800,0.0,0.0
2015-04-29 00:00:00-04:00,14.170014581203597,14.250222348818552,14.054159861216046,14.071983337402344,3211000,0.0,0.0
2015-04-30 00:00:00-04:00,14.009600922203093,14.152192141782042,13.956128789905632,14.063072204589844,4276000,0.0,0.0
2015-05-01 00:00:00-04:00,14.170015668692821,14.330431216233952,14.16110435487109,14.303694725036621,2537000,0.0,0.0
2015-05-04 00:00:00-04:00,14.303694545577963,14.428463136445359,14.205663295483154,14.410638809204102,2291400,0.0,0.0
2015-05-05 00:00:00-04:00,14.374989817132402,14.499758405069674,14.187839484958541,14.276959419250488,5742300,0.0,0.0
2015-05-06 00:00:00-04:00,13.412499996615734,13.662034639136236,13.207524474255125,13.359027862548828,11731400,0.0,0.0
2015-05-07 00:00:00-04:00,13.376851493792795,13.385763657324869,13.207523786326172,13.341203689575195,7108400,0.0,0.0
2015-05-08 00:00:00-04:00,13.448148234674761,13.564003820615648,13.39467609889021,13.492708206176758,3376100,0.0,0.0
2015-05-11 00:00:00-04:00,13.474883718807597,14.187840704704927,13.474883718807597,14.000689506530762,7703000,0.0,0.0
2015-05-12 00:00:00-04:00,13.902659134189493,13.902659134189493,13.617475811753216,13.67986011505127,4116200,0.0,0.0
2015-05-13 00:00:00-04:00,13.653123578822886,13.813539144080439,13.555092316671496,13.599652290344238,3045900,0.0,0.0
2015-05-14 00:00:00-04:00,13.706594389796292,13.76006567309651,13.483795392920365,13.715506553649902,3264900,0.0,0.0
2015-05-15 00:00:00-04:00,13.679858057890964,13.893744880121027,13.644210254185953,13.858097076416016,2960500,0.0,0.0
2015-05-18 00:00:00-04:00,13.867008885017231,13.982863606661233,13.706593347493751,13.973952293395996,3538500,0.0,0.0
2015-05-19 00:00:00-04:00,13.965040130220101,13.991775769837128,13.84918455866544,13.973952293395996,2719300,0.0,0.0
2015-05-20 00:00:00-04:00,13.965041574790947,14.02742502365396,13.902658125927934,13.929393768310547,2039400,0.0,0.0
2015-05-21 00:00:00-04:00,13.88483379773236,13.982865053075773,13.831362512967134,13.929393768310547,1579100,0.0,0.0
2015-05-22 00:00:00-04:00,13.929392761188609,13.956128401638184,13.813537186026204,13.8491849899292,2800100,0.0,0.0
2015-05-26 00:00:00-04:00,13.858098272978479,13.938306050717875,13.599651461324173,13.670947074890137,2740700,0.0,0.0
2015-05-27 00:00:00-04:00,13.724418225975088,13.875921615799745,13.644211298930339,13.760066032409668,2706200,0.0,0.0
2015-05-28 00:00:00-04:00,13.697683594628707,13.73333140369439,13.59965233217578,13.67986011505127,3222200,0.0,0.0
2015-05-29 00:00:00-04:00,13.644210452114159,13.724417374180934,13.501618385314941,13.501618385314941,2048600,0.0,0.0
2015-06-01 00:00:00-04:00,13.5461784825906,13.786801800823701,13.37685162339415,13.572914123535156,2371800,0.0,0.0
2015-06-02 00:00:00-04:00,13.510530471801758,13.608562570286592,13.439234863764073,13.510530471801758,1541600,0.0,0.0
2015-06-03 00:00:00-04:00,13.564002990722656,13.635298600799432,13.457059575607493,13.564002990722656,1751400,0.0,0.0
2015-06-04 00:00:00-04:00,13.519443336450907,13.572914620297038,13.341204307112578,13.367939949035645,2167800,0.0,0.0
2015-06-05 00:00:00-04:00,13.376852112980243,13.421412082792509,13.23426088950958,13.367939949035645,1913600,0.0,0.0
2015-06-08 00:00:00-04:00,13.305557206199026,13.350116328461386,13.207525097435965,13.225349426269531,1731500,0.0,0.0
2015-06-09 00:00:00-04:00,13.198613831104057,13.234261638990523,12.957990490437313,12.975814819335938,2793300,0.0,0.0
2015-06-10 00:00:00-04:00,12.99363729021074,13.162965001967235,12.98472512645288,13.056020736694336,2368300,0.0,0.0
2015-06-11 00:00:00-04:00,13.064932694076196,13.100580498633825,12.966901444020392,12.993637084960938,2224200,0.0,0.0
2015-06-12 00:00:00-04:00,12.931253457126484,12.993636901745026,12.806485717978711,12.842133522033691,2247800,0.0,0.0
2015-06-15 00:00:00-04:00,12.770839106987506,12.815399078696737,12.654983520507812,12.654983520507812,3712500,0.0,0.0
2015-06-16 00:00:00-04:00,12.654983520507812,12.726279135278276,12.628247877446581,12.654983520507812,2405200,0.0,0.0
2015-06-17 00:00:00-04:00,12.708454544071833,12.77975015260124,12.628246771998576,12.672806739807129,2558200,0.0,0.0
2015-06-18 00:00:00-04:00,12.84213316656419,13.029284345150172,12.8243096899854,12.957988739013672,5027700,0.0,0.0
2015-06-19 00:00:00-04:00,12.895605711899838,13.359027166728648,12.895605711899838,13.341203689575195,5635500,0.0,0.0
2015-06-22 00:00:00-04:00,13.376851623232866,13.50161851424642,13.278819523252844,13.41249942779541,2044500,0.0,0.0
2015-06-23 00:00:00-04:00,13.448147802690091,13.510531250842533,13.350115698552555,13.359027862548828,2537400,0.0,0.0
2015-06-24 00:00:00-04:00,13.350116407179584,13.474884160017904,13.198613860754831,13.216437339782715,2491700,0.0,0.0
2015-06-25 00:00:00-04:00,13.207524094245716,13.287731868082952,13.08275720153065,13.145140647888184,3139500,0.0,0.0
2015-06-26 00:00:00-04:00,13.198612927138257,13.546178817749023,13.056020855447658,13.546178817749023,12078800,0.0,0.0
2015-06-29 00:00:00-04:00,13.403587637350634,13.465971084594248,12.86886970411452,12.877781867980957,3593200,0.0,0.0
2015-06-30 00:00:00-04:00,12.94907609022076,13.038196019505012,12.77083708156289,13.002548217773438,4457000,0.0,0.0
2015-07-01 00:00:00-04:00,13.127316529083345,13.198612990224788,12.957989664888078,13.047109603881836,2384000,0.0,0.0
2015-07-02 00:00:00-04:00,13.091668179805296,13.359027135773125,12.97581345379957,13.01146125793457,2998600,0.0,0.0
2015-07-06 00:00:00-04:00,12.877782496580565,12.949078111170751,12.69063129580364,12.74410343170166,2853000,0.0,0.0
2015-07-07 00:00:00-04:00,12.779750746503408,12.833222030430042,12.512391777138047,12.788662910461426,3163500,0.0,0.0
2015-07-08 00:00:00-04:00,12.699541990496124,12.77083759683588,12.583686417716352,12.61933422088623,2478800,0.0,0.0
2015-07-09 00:00:00-04:00,12.7530130028143,12.842132077975236,12.601509640139053,12.637157440185547,2074200,0.0,0.0
2015-07-10 00:00:00-04:00,12.735191761620387,12.815399543624695,12.592600526906416,12.699543952941895,1638300,0.0,0.0
2015-07-13 00:00:00-04:00,12.761924651192723,12.931252343301969,12.663893410963055,12.859956741333008,2069500,0.0,0.0
2015-07-14 00:00:00-04:00,12.824308940348528,12.89560454231749,12.761924651192723,12.859956741333008,2159800,0.0,0.0
2015-07-15 00:00:00-04:00,12.842132415885459,12.957987981562676,12.788661139364047,12.859956741333008,1885700,0.0,0.0
2015-07-16 00:00:00-04:00,12.975813735861774,13.109492791796196,12.93125376724673,13.064932823181152,1713300,0.0,0.0
2015-07-17 00:00:00-04:00,13.038198556521795,13.225349764506733,12.966902939185704,13.198614120483398,3646600,0.0,0.0
2015-07-20 00:00:00-04:00,13.198613111900872,13.29664436576916,13.11840533604921,13.278820037841797,2080200,0.0,0.0
2015-07-21 00:00:00-04:00,13.252083880481424,13.287731685039052,12.993637084960938,12.993637084960938,3015600,0.0,0.0
2015-07-22 00:00:00-04:00,12.966900160484546,13.127314840159789,12.904515871250812,13.020371437072754,3084400,0.0,0.0
2015-07-23 00:00:00-04:00,13.002549760252945,13.154053148062488,12.922341984364277,13.11840534210205,2878200,0.0,0.0
2015-07-24 00:00:00-04:00,13.109494525628646,13.269910093894724,12.98472676698716,13.243173599243164,4045500,0.0,0.0
2015-07-27 00:00:00-04:00,13.43032418758202,13.439236352051353,13.109493915883062,13.216437339782715,4297900,0.0,0.0
2015-07-28 00:00:00-04:00,13.243171484565037,13.243171484565037,12.88669344524175,13.180788040161133,2679100,0.0,0.0
2015-07-29 00:00:00-04:00,13.118406080352397,13.2609973122186,13.064933943447178,13.216437339782715,3024800,0.0,0.0
2015-07-30 00:00:00-04:00,13.207525513480821,13.207525513480821,13.01146298960017,13.189702033996582,2129400,0.0,0.0
2015-07-31 00:00:00-04:00,13.260996382853568,13.314467666100597,13.109492997135783,13.12731647491455,2621800,0.0,0.0
2015-08-03 00:00:00-04:00,13.154052080844382,13.16296424408911,12.8956052961219,12.957988739013672,2265500,0.0,0.0
2015-08-04 00:00:00-04:00,12.975814819335938,13.162966023217589,12.931254847000158,12.975814819335938,1863000,0.0,0.0
2015-08-05 00:00:00-04:00,13.073844702693142,13.073844702693142,12.931253486153151,13.01146125793457,3079100,0.0,0.0
2015-08-06 00:00:00-04:00,12.975813659500588,13.011461464200696,12.236120224629573,12.49456787109375,3733800,0.0,0.0
2015-08-07 00:00:00-04:00,12.530215623869008,12.601511232973781,12.280680142091601,12.574774742126465,3427200,0.0,0.0
2015-08-10 00:00:00-04:00,12.654983000823378,12.815398552424742,12.539127419101362,12.788662910461426,2328700,0.0,0.0
2015-08-11 00:00:00-04:00,12.72627973197467,12.735191896716533,12.360889476666324,12.441097259521484,3066200,0.0,0.0
2015-08-12 00:00:00-04:00,12.191561904896927,12.708455531867282,12.111354126589328,12.583687782287598,4379800,0.0,0.0
2015-08-13 00:00:00-04:00,13.572913580725231,14.187839247232713,13.189699909476476,13.53726577758789,8863900,0.0,0.0
2015-08-14 00:00:00-04:00,13.590737130548586,13.679857058254136,13.439233763395524,13.528353691101074,4415900,0.0,0.0
2015-08-17 00:00:00-04:00,13.457060187686588,13.635299220985528,13.448148023543954,13.590739250183105,3251300,0.0,0.0
2015-08-18 00:00:00-04:00,13.58182545641569,13.617473258798253,13.430322083812142,13.483794212341309,2297700,0.0,0.0
2015-08-19 00:00:00-04:00,13.43923426666892,13.635297605016952,13.269907417580155,13.394674301147461,2317700,0.0,0.0
2015-08-20 00:00:00-04:00,13.25208334197072,13.25208334197072,12.69954196882515,12.708454132080078,3599300,0.0,0.0
2015-08-21 00:00:00-04:00,12.672805049704156,12.78866061059109,12.396533966064453,12.396533966064453,4667000,0.0,0.0
2015-08-24 00:00:00-04:00,11.674668885115864,12.102442591790185,11.291454302120348,11.621196746826172,11162600,0.0,0.0
2015-08-25 00:00:00-04:00,11.861820131277902,12.164826082828995,11.523165520815239,11.532076835632324,7805400,0.0,0.0
2015-08-26 00:00:00-04:00,11.817259248825437,12.004410444165593,11.460780336319507,11.781611442565918,5347600,0.0,0.0
2015-08-27 00:00:00-04:00,11.950938928636212,12.182650106276375,11.852907668824198,12.138090133666992,7053600,0.0,0.0
2015-08-28 00:00:00-04:00,12.093528372016374,12.378711644581717,12.031144929538327,12.298503875732422,4005000,0.0,0.0
2015-08-31 00:00:00-04:00,12.253946605853546,12.298506581675182,11.986587600834572,12.147003173828125,3669700,0.0,0.0
2015-09-01 00:00:00-04:00,11.861815864900787,11.906374972691921,11.567720484034195,11.647928237915039,4956600,0.0,0.0
2015-09-02 00:00:00-04:00,11.8350817137351,12.10244066274683,11.549899288074945,11.70140266418457,3997800,0.0,0.0
2015-09-03 00:00:00-04:00,11.514252341489476,12.022233787466421,11.514252341489476,11.87073040008545,3653700,0.0,0.0
2015-09-04 00:00:00-04:00,11.65684392159736,11.728139535498018,11.416221437160331,11.425132751464844,3948400,0.0,0.0
2015-09-08 00:00:00-04:00,11.66575550102866,11.906377973403703,11.567723399396364,11.897466659545898,3549800,0.0,0.0
2015-09-09 00:00:00-04:00,12.040058250425112,12.173737311420622,11.71031583004688,11.781611442565918,3928700,0.0,0.0
2015-09-10 00:00:00-04:00,11.710315109382663,11.861818489139637,11.567723043209101,11.594459533691406,4029200,0.0,0.0
2015-09-11 00:00:00-04:00,11.523163517553797,11.6390190891429,11.45186791194676,11.630106925964355,3705600,0.0,0.0
2015-09-14 00:00:00-04:00,11.666031758987762,11.666031758987762,11.441512283149782,11.504378318786621,2884100,0.1,0.0
2015-09-15 00:00:00-04:00,11.567242936640076,11.648070081055362,11.51335788820529,11.621127128601074,2731200,0.0,0.0
2015-09-16 00:00:00-04:00,11.486416121276552,11.728897561468782,11.486416121276552,11.710935592651367,3953200,0.0,0.0
2015-09-17 00:00:00-04:00,11.495394732925442,12.106086986610002,11.459471659179291,11.863606452941895,6287000,0.0,0.0
2015-09-18 00:00:00-04:00,11.701954841241525,11.836667040632971,11.48641634998381,11.603166580200195,21641100,0.0,0.0
2015-09-21 00:00:00-04:00,11.639089427984675,11.881570011654246,11.567243265677114,11.612147331237793,3538500,0.0,0.0
2015-09-22 00:00:00-04:00,11.45049278268372,11.630108184450666,11.405588718123536,11.48641586303711,3437300,0.0,0.0
2015-09-23 00:00:00-04:00,11.522338060413484,11.567242121532592,11.360683782974187,11.450491905212402,2352300,0.0,0.0
2015-09-24 00:00:00-04:00,11.387626588347047,11.57622295746387,11.342722527800428,11.522337913513184,3164100,0.0,0.0
2015-09-25 00:00:00-04:00,11.603165199133134,11.603165199133134,11.387626733529888,11.450491905212402,2808000,0.0,0.0
2015-09-28 00:00:00-04:00,11.378645095959893,11.62112564170718,11.010433357600952,11.037375450134277,4174500,0.0,0.0
2015-09-29 00:00:00-04:00,11.028393351060497,11.190047602848429,10.920624135359741,11.010432243347168,5347200,0.0,0.0
2015-09-30 00:00:00-04:00,11.064318620718092,11.360684236882058,10.920626304574807,11.333742141723633,3129600,0.0,0.0
2015-10-01 00:00:00-04:00,11.468454338672506,11.630107766212532,11.25291500782953,11.432530403137207,3589000,0.0,0.0
2015-10-02 00:00:00-04:00,11.243935537558135,11.719916577060074,11.091262228505357,11.710935592651367,3198000,0.0,0.0
2015-10-05 00:00:00-04:00,11.980357259269102,12.088126485927642,11.836664957057714,12.043222427368164,4380500,0.0,0.0
2015-10-06 00:00:00-04:00,12.052203985844649,12.22283838874972,11.935453770604875,12.12405014038086,2720500,0.0,0.0
2015-10-07 00:00:00-04:00,12.231821779689456,12.393476087450082,12.07016747192883,12.240802764892578,4490700,0.0,0.0
2015-10-08 00:00:00-04:00,12.222839564052197,12.626975292770714,12.222839564052197,12.61799430847168,2959300,0.0,0.0
2015-10-09 00:00:00-04:00,12.573090630962813,12.680859876451349,12.366533124561577,12.5371675491333,4233900,0.0,0.0
2015-10-12 00:00:00-04:00,12.55512705764761,12.609012101743923,12.393473638306114,12.49226188659668,2067700,0.0,0.0
2015-10-13 00:00:00-04:00,12.438377698974087,12.600031118315584,12.366531544494817,12.49226188659668,3003000,0.0,0.0
2015-10-14 00:00:00-04:00,12.519205017319193,12.644936226308543,12.429397745018619,12.55512809753418,3506600,0.0,0.0
2015-10-15 00:00:00-04:00,12.644935012555433,12.860473473156402,12.492261722177986,12.833531379699707,4286100,0.0,0.0
2015-10-16 00:00:00-04:00,12.89639559239951,13.120915019640632,12.662896038988714,13.102953910827637,3246700,0.0,0.0
2015-10-19 00:00:00-04:00,13.067032019569215,13.165820268167211,12.941300820602358,13.093974113464355,2978400,0.0,0.0
2015-10-20 00:00:00-04:00,13.093974346042568,13.174801485637381,12.986205112074062,13.084993362426758,2138000,0.0,0.0
2015-10-21 00:00:00-04:00,13.156838403135911,13.156838403135911,12.779645687982887,12.788626670837402,2530300,0.0,0.0
2015-10-22 00:00:00-04:00,12.914359672801513,13.2107252967807,12.824551544606821,13.192763328552246,2767400,0.0,0.0
2015-10-23 00:00:00-04:00,13.228686137125624,13.489129532252022,13.138878867247271,13.47116756439209,3998600,0.0,0.0
2015-10-26 00:00:00-04:00,13.480148349230863,13.507090444149078,12.941301312024018,13.210724830627441,4310700,0.0,0.0
2015-10-27 00:00:00-04:00,13.147860120928685,13.201744312666474,12.95926373689886,13.192763328552246,3421300,0.0,0.0
2015-10-28 00:00:00-04:00,13.228686137125624,13.480148548322056,13.02212864557902,13.47116756439209,3318900,0.0,0.0
2015-10-29 00:00:00-04:00,13.372379088723637,13.632821623055284,13.372379088723637,13.578936576843262,3649900,0.0,0.0
2015-10-30 00:00:00-04:00,13.560975889512457,13.866321639342946,13.417282713948145,13.830398559570312,4694100,0.0,0.0
2015-11-02 00:00:00-05:00,13.794475358422323,14.081860850548507,13.623840945122149,14.036956787109375,4125900,0.0,0.0
2015-11-03 00:00:00-05:00,14.04593959399449,14.04593959399449,13.758554064570992,13.839381217956543,2829300,0.0,0.0
2015-11-04 00:00:00-05:00,13.920206611322673,13.947148706886768,13.70466813386235,13.866321563720703,3210800,0.0,0.0
2015-11-05 00:00:00-05:00,13.857341919717067,13.947149193555695,13.641802578261984,13.78549575805664,3084200,0.0,0.0
2015-11-06 00:00:00-05:00,14.001033861664014,14.001033861664014,13.201744264371355,13.363398551940918,4490400,0.0,0.0
2015-11-09 00:00:00-05:00,13.0849924622634,13.25562771333023,12.82454995063785,12.950281143188477,4350500,0.0,0.0
2015-11-10 00:00:00-05:00,12.887417312986702,13.049070741363042,12.824551281948457,12.968243598937988,3031500,0.0,0.0
2015-11-11 00:00:00-05:00,12.950282171081925,13.040090295242603,12.869455030632064,12.914359092712402,2257500,0.0,0.0
2015-11-12 00:00:00-05:00,12.806590049280205,12.905378302156517,12.653916749806237,12.67187786102295,3368400,0.0,0.0
2015-11-13 00:00:00-05:00,12.680860673435147,12.869457079011703,12.375514030456543,12.375514030456543,3176500,0.0,0.0
2015-11-16 00:00:00-05:00,12.384493478698777,12.707801195362038,12.357551383095283,12.698821067810059,3065300,0.0,0.0
2015-11-17 00:00:00-05:00,12.698821067810059,12.85149437035282,12.591051828922305,12.698821067810059,2671000,0.0,0.0
2015-11-18 00:00:00-05:00,12.716783616150336,12.833533852254474,12.635956463734095,12.815572738647461,2565600,0.0,0.0
2015-11-19 00:00:00-05:00,12.833531993774908,12.851493961254643,12.644935617606434,12.74372386932373,2509800,0.0,0.0
2015-11-20 00:00:00-05:00,12.806588172912598,12.950280467488136,12.600029857105035,12.806588172912598,2710000,0.0,0.0
2015-11-23 00:00:00-05:00,12.600032043262392,13.01314789008118,12.546147851684253,12.860474586486816,1784900,0.0,0.0
2015-11-24 00:00:00-05:00,12.806588611887927,12.977223003426857,12.761684554175472,12.959261894226074,2248400,0.0,0.0
2015-11-25 00:00:00-05:00,12.968242020589635,13.01314607830209,12.85149266960038,12.959261894226074,1732700,0.0,0.0
2015-11-27 00:00:00-05:00,12.968243743431486,12.968243743431486,12.743724281515282,12.797609329223633,938800,0.0,0.0
2015-11-30 00:00:00-05:00,12.842512778071377,12.959262995455287,12.698820466360024,12.88741683959961,2252200,0.0,0.0
2015-12-01 00:00:00-05:00,12.995186505833551,13.165820917550677,12.914359363687737,13.13887882232666,2262100,0.0,0.0
2015-12-02 00:00:00-05:00,13.10295562870422,13.129897723692807,12.905378267015829,12.941301345825195,2567300,0.0,0.0
2015-12-03 00:00:00-05:00,12.94130324718621,13.031111385641289,12.204879595160556,12.375514030456543,3799700,0.0,0.0
2015-12-04 00:00:00-05:00,12.38449362675759,12.65391715543487,12.312647466640156,12.626975059509277,1915600,0.0,0.0
2015-12-07 00:00:00-05:00,12.573088135665706,12.617992193159246,12.420414854071874,12.456337928771973,2559100,0.0,0.0
2015-12-08 00:00:00-05:00,12.582070017904496,12.582070017904496,12.097108046548211,12.12405014038086,2554300,0.0,0.0
2015-12-09 00:00:00-05:00,12.088127063112754,12.384492664693056,12.025261892011999,12.12405014038086,2181100,0.0,0.0
2015-12-10 00:00:00-05:00,12.106086580636276,12.465318162524703,12.08812547260234,12.348567962646484,3208400,0.0,0.0
2015-12-11 00:00:00-05:00,12.16895400128525,12.222838188065836,11.9085114812492,11.962395668029785,2198400,0.0,0.0
2015-12-14 00:00:00-05:00,11.998318422854005,12.04322248161575,11.78277996856605,11.9085111618042,2651200,0.0,0.0
2015-12-15 00:00:00-05:00,12.02526196474946,12.231819446172045,11.971376920284506,12.088127136230469,1891400,0.0,0.0
2015-12-16 00:00:00-05:00,12.204877704648657,12.366531986238309,12.09710846908014,12.276723861694336,3077600,0.0,0.0
2015-12-17 00:00:00-05:00,12.285707069893615,12.330610283822027,11.989341404301786,11.998321533203125,2510300,0.0,0.0
2015-12-18 00:00:00-05:00,11.91749420933022,12.025263455143167,11.80972410704344,11.83666706085205,4357900,0.0,0.0
2015-12-21 00:00:00-05:00,11.91749523424764,12.016283503953614,11.791764008415933,11.998321533203125,2291200,0.0,0.0
2015-12-22 00:00:00-05:00,12.070164267744554,12.115068325365897,11.917491842189845,11.953414916992188,2899500,0.0,0.0
2015-12-23 00:00:00-05:00,12.061184610896547,12.330607254164908,12.025261534695852,12.303665161132812,3562700,0.0,0.0
2015-12-24 00:00:00-05:00,12.088127788807546,12.429397471579085,11.962396582584208,12.231820106506348,994300,0.0,0.0
2015-12-28 00:00:00-05:00,12.133031612333308,12.24080084847678,11.962396346084162,12.142012596130371,1768600,0.0,0.0
2015-12-29 00:00:00-05:00,12.240800478101901,12.402454755662747,12.142012228744568,12.321627616882324,1720200,0.0,0.0
2015-12-30 00:00:00-05:00,12.276723927191272,12.348570084620253,12.079146566024695,12.142012596130371,1811700,0.0,0.0
2015-12-31 00:00:00-05:00,12.124052759034834,12.168956829437152,11.989341404301786,11.998321533203125,1899300,0.0,0.0
2016-01-04 00:00:00-05:00,11.782779322894646,11.863606452941895,11.683991084211142,11.863606452941895,3980000,0.0,0.0
2016-01-05 00:00:00-05:00,11.908511304171524,11.962395490150861,11.396606398525659,11.468453407287598,4867700,0.0,0.0
2016-01-06 00:00:00-05:00,11.25291368241422,11.513356189052782,11.20800962475785,11.414567947387695,3682000,0.0,0.0
2016-01-07 00:00:00-05:00,11.17208727764565,11.324760569737824,11.127184073538073,11.154126167297363,3197100,0.0,0.0
2016-01-08 00:00:00-05:00,11.279859930489518,11.414571286390888,11.15412870356737,11.297821044921875,4502000,0.0,0.0
2016-01-11 00:00:00-05:00,11.136164807245539,11.351704138484989,10.830819062897701,10.965530395507812,5272200,0.0,0.0
2016-01-12 00:00:00-05:00,11.091261713026373,11.208011079018261,10.974511490560712,11.163107872009277,3800600,0.0,0.0
2016-01-13 00:00:00-05:00,11.23495439515309,11.261896491526516,10.848780635747524,10.947568893432617,4484900,0.0,0.0
2016-01-14 00:00:00-05:00,11.03737523343203,11.50437606270044,10.938586991766941,11.414567947387695,5457800,0.0,0.0
2016-01-15 00:00:00-05:00,11.100240749429203,11.432529416180765,11.00145250465669,11.234952926635742,6232000,0.0,0.0
2016-01-19 00:00:00-05:00,11.378644546774657,11.378644546774657,10.884701639644002,11.091259956359863,4828700,0.0,0.0
2016-01-20 00:00:00-05:00,10.8847037927199,11.028396116350715,10.597319145458272,10.911645889282227,4935200,0.0,0.0
2016-01-21 00:00:00-05:00,10.911645990717723,11.297819756420795,10.821838715850513,11.109223365783691,3375200,0.0,0.0
2016-01-22 00:00:00-05:00,11.405587196350098,11.423549162367141,11.25291391109995,11.405587196350098,2533100,0.0,0.0
2016-01-25 00:00:00-05:00,11.369665448291343,11.43253062374366,11.19005004951774,11.225973129272461,3245900,0.0,0.0
2016-01-26 00:00:00-05:00,11.288837327339197,11.49539566040039,11.145145020761168,11.49539566040039,2480000,0.0,0.0
2016-01-27 00:00:00-05:00,11.387626086806735,11.639087615729581,11.315779935685923,11.405587196350098,3398400,0.0,0.0
2016-01-28 00:00:00-05:00,11.63908885639394,11.63908885639394,11.261896094566108,11.531319618225098,4184700,0.0,0.0
2016-01-29 00:00:00-05:00,11.576221330179635,11.719913618550832,11.378644005432443,11.648067474365234,4118500,0.0,0.0
2016-02-01 00:00:00-05:00,11.764818808427844,11.764818808427844,11.225971818548066,11.405587196350098,4617500,0.0,0.0
2016-02-02 00:00:00-05:00,11.270877392728416,11.387627618117731,10.839799571562189,10.884703636169434,3915800,0.0,0.0
2016-02-03 00:00:00-05:00,11.010434616679284,11.360684429085739,10.723049123056873,10.992472648620605,3775900,0.0,0.0
2016-02-04 00:00:00-05:00,10.974511379408158,11.225972933301456,10.920626332479854,10.965530395507812,6302000,0.0,0.0
2016-02-05 00:00:00-05:00,10.265029782128602,10.588337489799846,9.842932965869164,9.968664169311523,9924600,0.0,0.0
2016-02-08 00:00:00-05:00,9.851915439023594,9.959684691206192,9.214280054587816,9.48370361328125,6769000,0.0,0.0
2016-02-09 00:00:00-05:00,9.313067209357937,9.564528767751426,9.241221049816941,9.420836448669434,5450100,0.0,0.0
2016-02-10 00:00:00-05:00,9.447779503436225,9.672298968558108,9.402875439117091,9.519625663757324,5478400,0.0,0.0
2016-02-11 00:00:00-05:00,9.375932770579489,9.411855851827923,9.169375267519445,9.340009689331055,4924300,0.0,0.0
2016-02-12 00:00:00-05:00,9.456759561652753,9.869875408701265,9.402875370044649,9.654336929321289,4348100,0.0,0.0
2016-02-16 00:00:00-05:00,9.807010087590516,9.968664372965518,9.555548532042335,9.824971199035645,4088800,0.0,0.0
2016-02-17 00:00:00-05:00,9.896818627604675,10.121338097125937,9.81599148154121,9.878856658935547,3483800,0.0,0.0
2016-02-18 00:00:00-05:00,9.896818702316487,9.923760799049761,9.726183424566859,9.744145393371582,3177300,0.0,0.0
2016-02-19 00:00:00-05:00,9.699239519966616,9.932739932062395,9.654335462798405,9.807008743286133,4886400,0.0,0.0
2016-02-22 00:00:00-05:00,9.91477912312944,10.04949045387402,9.896818012051247,9.968664169311523,2634400,0.0,0.0
2016-02-23 00:00:00-05:00,9.89681669429449,10.031528007102319,9.771085507593181,9.78006649017334,4069900,0.0,0.0
2016-02-24 00:00:00-05:00,9.420835480957036,9.753124148819753,9.420835480957036,9.690258979797363,5656500,0.0,0.0
2016-02-25 00:00:00-05:00,9.708221751418655,9.771086925656016,9.501663404465699,9.762105941772461,3211900,0.0,0.0
2016-02-26 00:00:00-05:00,9.833950834997598,9.914777966605648,9.717200628949708,9.807008743286133,2657400,0.0,0.0
2016-02-29 00:00:00-05:00,9.798029331148841,10.031529780673955,9.699241074722273,9.717202186584473,3483100,0.0,0.0
2016-03-01 00:00:00-05:00,9.789048758264755,9.82497183997224,9.600452365182004,9.6722993850708,4231700,0.0,0.0
2016-03-02 00:00:00-05:00,9.636373338311714,9.824969690126856,9.618412229625035,9.78006649017334,6110900,0.0,0.0
2016-03-03 00:00:00-05:00,9.780068786692926,9.851914951257571,9.67229953984596,9.798029899597168,7581100,0.0,0.0
2016-03-04 00:00:00-05:00,9.807010497206647,9.99560688586346,9.726183351143183,9.878856658935547,10888200,0.0,0.0
2016-03-07 00:00:00-05:00,9.851666329517354,10.286698967373844,9.824477059754853,10.250446319580078,5735500,0.1,0.0
2016-03-08 00:00:00-05:00,10.168877479151913,10.214193504233585,9.85166616791149,9.896982192993164,3562500,0.0,0.0
2016-03-09 00:00:00-05:00,9.969486292028314,10.286697565234416,9.860728363471384,10.051054954528809,6572000,0.0,0.0
2016-03-10 00:00:00-05:00,10.123560240233429,10.141686129493992,9.85166498667551,10.051054954528809,6216600,0.0,0.0
2016-03-11 00:00:00-05:00,10.196067627440108,10.667352945987504,10.014804375818557,10.649226188659668,5102200,0.0,0.0
2016-03-14 00:00:00-04:00,10.594845482913431,10.803298844986763,10.286698425077049,10.477025032043457,3136400,0.0,0.0
2016-03-15 00:00:00-04:00,10.431710209826596,10.531404781400807,10.277636231001043,10.486088752746582,2613700,0.0,0.0
2016-03-16 00:00:00-04:00,10.44983568963488,10.993626283328258,10.44983568963488,10.930184364318848,7135200,0.0,0.0
2016-03-17 00:00:00-04:00,10.93924660892745,11.473973811218215,10.93924660892745,11.27458381652832,6206600,0.0,0.0
2016-03-18 00:00:00-04:00,11.319900522892144,11.410532579836307,11.066131973512379,11.156764030456543,4493300,0.0,0.0
2016-03-21 00:00:00-04:00,11.138638526792873,11.274585763176233,11.038943944400504,11.220207214355469,2459200,0.0,0.0
2016-03-22 00:00:00-04:00,11.17488907640283,11.464910253715908,11.14769980711255,11.45584774017334,3985900,0.0,0.0
2016-03-23 00:00:00-04:00,11.428657215798967,11.555541908700818,11.347089410716983,11.365215301513672,6079700,0.0,0.0
