Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-29 00:00:00-05:00,30.159870595572784,30.408050262472333,29.29714758092734,29.539419174194336,3453900,0.0,0.0
2010-02-01 00:00:00-05:00,29.823055422380918,30.478962078230413,29.740328862927772,30.2662353515625,2694000,0.0,0.0
2010-02-02 00:00:00-05:00,30.360782278363825,30.721235671426243,30.047600241993454,30.691688537597656,2524100,0.0,0.0
2010-02-03 00:00:00-05:00,30.449418230073,30.585326485849887,29.639876769954192,29.758058547973633,3103700,0.0,0.0
2010-02-04 00:00:00-05:00,29.55715569951181,29.61624547244787,28.458068791510488,28.487613677978516,4758300,0.0,0.0
2010-02-05 00:00:00-05:00,28.570333408269086,29.054876643329298,27.376704051550877,28.67669677734375,4757900,0.0,0.0
2010-02-08 00:00:00-05:00,28.688515957686075,28.88351622431947,27.778519221656623,27.7844295501709,3007500,0.0,0.0
2010-02-09 00:00:00-05:00,28.251249937088208,29.119881247087356,27.926249451100947,28.576248168945312,4967100,0.0,0.0
2010-02-10 00:00:00-05:00,28.62942817444995,29.119879530901052,28.34579324768364,28.88351821899414,3037400,0.0,0.0
2010-02-11 00:00:00-05:00,28.345787245320487,28.94260185469671,28.23351356086895,28.712148666381836,5745200,0.0,0.0
2010-02-12 00:00:00-05:00,28.564423141365175,28.64714969893298,27.843516418337778,28.44624137878418,4265900,0.0,0.0
2010-02-16 00:00:00-05:00,28.65305701927542,29.5157799635409,28.452148720214886,29.50396156311035,3373400,0.0,0.0
2010-02-17 00:00:00-05:00,30.142141082159323,30.31941484433753,29.675326636928002,29.882143020629883,4228400,0.0,0.0
2010-02-18 00:00:00-05:00,29.651687370535566,30.278049051324984,29.651687370535566,30.183504104614258,2723400,0.0,0.0
2010-02-19 00:00:00-05:00,29.917603975008902,30.573510709591805,29.61624032467786,30.431692123413086,3498200,0.0,0.0
2010-02-22 00:00:00-05:00,30.508508163338693,30.67986936293167,29.98850972803127,30.54987144470215,3299900,0.0,0.0
2010-02-23 00:00:00-05:00,30.360781492386767,30.7212348761178,29.557148162257857,29.846691131591797,3093500,0.0,0.0
2010-02-24 00:00:00-05:00,30.012149736222405,30.697601370145968,29.864423071548103,30.66805648803711,3760200,0.0,0.0
2010-02-25 00:00:00-05:00,30.183509778199273,30.89850621297991,29.8762380800993,30.868961334228516,4623000,0.0,0.0
2010-02-26 00:00:00-05:00,30.933958551049326,31.040321915744293,30.425780785887476,30.96941375732422,3370700,0.0,0.0
2010-03-01 00:00:00-05:00,31.164415414369984,31.643048322926518,31.164415414369984,31.589866638183594,3211100,0.0,0.0
2010-03-02 00:00:00-05:00,31.719857789816306,31.820310802350185,31.258951489241234,31.44213104248047,3171800,0.0,0.0
2010-03-03 00:00:00-05:00,31.513051272796623,31.56623070487869,31.158505946673685,31.21759796142578,2525300,0.0,0.0
2010-03-04 00:00:00-05:00,31.2175932560141,31.784862987350678,31.146682848999873,31.77304458618164,3400000,0.0,0.0
2010-03-05 00:00:00-05:00,31.89714452584651,32.35214297146595,31.784873060354798,32.25168991088867,3010900,0.0,0.0
2010-03-08 00:00:00-05:00,32.47623044982468,32.901683978886254,32.23986913133609,32.68895721435547,3581600,0.0,0.0
2010-03-09 00:00:00-05:00,32.428955205833425,33.09076997416028,32.293046956792274,32.748043060302734,2955200,0.0,0.0
2010-03-10 00:00:00-05:00,32.79532608347208,33.44532263572655,32.582599283350845,32.97850799560547,4523500,0.0,0.0
2010-03-11 00:00:00-05:00,32.65940734544009,33.14985864067464,32.328498845117316,32.984405517578125,3145700,0.0,0.0
2010-03-12 00:00:00-05:00,33.238498373858214,33.421680243049806,32.86031848635422,33.03759002685547,2590100,0.0,0.0
2010-03-15 00:00:00-04:00,32.783499574916334,33.45122469823773,32.73031788803003,33.01986312866211,3084600,0.0,0.0
2010-03-16 00:00:00-04:00,33.25031621215484,33.75849627265261,32.948952569706215,33.734859466552734,3063800,0.0,0.0
2010-03-17 00:00:00-04:00,33.91804774486264,34.41440949614801,33.86486604814884,34.03031921386719,3611400,0.0,0.0
2010-03-18 00:00:00-04:00,33.906226879732124,34.26076999601567,33.62259193587925,34.14849853515625,3713800,0.0,0.0
2010-03-19 00:00:00-04:00,34.24895095825195,34.57985951369284,33.95349761543585,34.24895095825195,5380800,0.0,0.0
2010-03-22 00:00:00-04:00,33.88850602273239,34.355322962507785,33.62259975078022,34.31986999511719,3403800,0.0,0.0
2010-03-23 00:00:00-04:00,34.408488664136286,34.526670426776164,33.78803722793897,34.47939682006836,2915200,0.0,0.0
2010-03-24 00:00:00-04:00,33.971233171712804,34.86350145440643,33.959414765130894,34.503047943115234,2591800,0.0,0.0
2010-03-25 00:00:00-04:00,34.85759188333759,35.5844069509767,34.503046463476494,34.56804656982422,3812000,0.0,0.0
2010-03-26 00:00:00-04:00,34.76304025024569,35.57258175168354,34.59758485092164,34.98758316040039,4069900,0.0,0.0
2010-03-29 00:00:00-04:00,35.212128460745696,35.45440010462879,34.93440160527115,35.40121841430664,2407900,0.0,0.0
2010-03-30 00:00:00-04:00,35.413040239703406,35.69076712201133,35.099860396508696,35.259403228759766,2843900,0.0,0.0
2010-03-31 00:00:00-04:00,35.08804017437135,35.76167344589754,35.01122167287779,35.749855041503906,3258000,0.0,0.0
2010-04-01 00:00:00-04:00,36.03348910754256,36.45894263883775,35.87985436242491,36.216670989990234,2567400,0.0,0.0
2010-04-05 00:00:00-04:00,36.42938889342079,37.321656772124,36.31120713524121,37.22711181640625,3848600,0.0,0.0
2010-04-06 00:00:00-04:00,37.07349090648377,37.953942965767716,37.07349090648377,37.70576095581055,3874000,0.0,0.0
2010-04-07 00:00:00-04:00,37.67620518370664,37.81802376464119,36.90211895241726,37.132572174072266,4861100,0.0,0.0
2010-04-08 00:00:00-04:00,36.99075515176123,37.65257221850194,36.60666718419578,37.5107536315918,3162000,0.0,0.0
2010-04-09 00:00:00-04:00,37.658475520139774,37.81802056489348,37.14438743424206,37.534385681152344,2198900,0.0,0.0
2010-04-12 00:00:00-04:00,37.76484727085214,37.94211883079602,37.21530385713499,37.280303955078125,3079400,0.0,0.0
2010-04-13 00:00:00-04:00,37.0971148511837,37.55211319416778,36.7957534833006,37.45166015625,2796700,0.0,0.0
2010-04-14 00:00:00-04:00,37.617119039472165,38.51529746072254,37.404392274685215,38.473934173583984,2996600,0.0,0.0
2010-04-15 00:00:00-04:00,38.31438666364714,38.43848103273284,37.75302712539921,38.08984375,2317900,0.0,0.0
2010-04-16 00:00:00-04:00,37.924387136809635,38.25529340210713,36.50030226958756,37.132572174072266,4410200,0.0,0.0
2010-04-19 00:00:00-04:00,36.83121873673994,37.676213313771115,36.61849194649922,37.62303161621094,2748200,0.0,0.0
2010-04-20 00:00:00-04:00,38.04848002239838,38.68074997733546,37.90075335527981,38.57438659667969,3029600,0.0,0.0
2010-04-21 00:00:00-04:00,38.598020259388626,38.84619995794337,37.73529713470328,38.32029342651367,2190600,0.0,0.0
2010-04-22 00:00:00-04:00,37.90666510020533,38.27302436305754,37.42802986937588,38.1607551574707,2526400,0.0,0.0
2010-04-23 00:00:00-04:00,38.32619723149618,38.95846702729585,38.00119684233136,38.89346694946289,2589300,0.0,0.0
2010-04-26 00:00:00-04:00,38.869842183510116,39.47256954490893,38.598025641250786,38.69847869873047,2593400,0.0,0.0
2010-04-27 00:00:00-04:00,38.43848212899982,38.50348222579941,36.34076156849018,36.435306549072266,3851500,0.0,0.0
2010-04-28 00:00:00-04:00,37.014379498224095,37.74119415790784,36.68938140303482,37.0911979675293,4419700,0.0,0.0
2010-04-29 00:00:00-04:00,37.540312643498275,38.82257946646841,37.39849625733747,38.544857025146484,3035700,0.0,0.0
2010-04-30 00:00:00-04:00,38.249383388713795,38.485742404723915,37.47529273402514,37.558021545410156,3563700,0.0,0.0
2010-05-03 00:00:00-04:00,37.912578360112136,38.08393734634782,37.333487774977705,38.030757904052734,2635700,0.0,0.0
2010-05-04 00:00:00-04:00,37.617119933413406,37.617119933413406,36.063034701848366,36.435306549072266,4650900,0.0,0.0
2010-05-05 00:00:00-04:00,35.779392351950044,36.848934054816155,35.13530410067791,36.25211715698242,3625400,0.0,0.0
2010-05-06 00:00:00-04:00,35.82666750201914,37.57575048300975,32.943042685973964,35.47212219238281,8545900,0.0,0.0
2010-05-07 00:00:00-04:00,35.46031362131329,35.96849379479356,33.681685268262754,34.361228942871094,8733100,0.0,0.0
2010-05-10 00:00:00-04:00,35.61393780936517,37.114840977678796,35.51939285213996,37.002567291259766,5838800,0.0,0.0
2010-05-11 00:00:00-04:00,36.60075608823217,38.04256746330197,36.31121309996594,37.32166290283203,4585000,0.0,0.0
2010-05-12 00:00:00-04:00,37.65257101820912,37.89484039114134,37.327570569844184,37.80620574951172,2988300,0.0,0.0
2010-05-13 00:00:00-04:00,37.617126648945124,37.717581976695406,36.518039644634456,36.547584533691406,3561000,0.0,0.0
2010-05-14 00:00:00-04:00,36.15166500989366,36.21666509483118,34.95803343904311,35.72621154785156,4687200,0.0,0.0
2010-05-17 00:00:00-04:00,35.64940559057111,36.34667348726899,34.875316930480636,35.96258544921875,3635100,0.0,0.0
2010-05-18 00:00:00-04:00,36.476654658935786,36.62438127050808,34.99938854321283,35.29484176635742,4582600,0.0,0.0
2010-05-19 00:00:00-04:00,34.461669360740785,35.495755809589795,33.504401393533975,34.53257751464844,4957800,0.0,0.0
2010-05-20 00:00:00-04:00,33.593036122850684,33.64030972835021,32.251680251680476,32.26349639892578,7151300,0.0,0.0
2010-05-21 00:00:00-04:00,31.099423415838192,33.53395863634211,31.06396819874454,33.321231842041016,7629200,0.0,0.0
2010-05-24 00:00:00-04:00,33.38620879925384,33.46893532765333,32.3993962760188,32.45257568359375,4260100,0.0,0.0
2010-05-25 00:00:00-04:00,30.998963594688682,32.966683902210846,30.975326786724015,32.90168380737305,4889200,0.0,0.0
2010-05-26 00:00:00-04:00,33.16758409786132,33.98894381236041,32.71849387359091,32.91349411010742,4392700,0.0,0.0
2010-05-27 00:00:00-04:00,33.92986019565348,35.01122049285838,33.67577239920962,34.94622039794922,4744700,0.0,0.0
2010-05-28 00:00:00-04:00,34.94621579141947,34.952126119703074,33.84122108601189,34.101219177246094,3424100,0.0,0.0
2010-06-01 00:00:00-04:00,33.539862276307545,34.43804070338437,33.4335011473542,33.51622772216797,3326300,0.0,0.0
2010-06-02 00:00:00-04:00,33.72304113442588,34.89894631787375,33.50440631286699,34.833946228027344,3215300,0.0,0.0
2010-06-03 00:00:00-04:00,35.34803420867263,35.67303240234601,34.69803782132586,35.04667282104492,3343000,0.0,0.0
2010-06-04 00:00:00-04:00,34.07757545852064,34.17212265883784,32.665309338657636,32.889854431152344,4587500,0.0,0.0
2010-06-07 00:00:00-04:00,33.14394722428914,33.43349241463921,32.19258735416257,32.25758743286133,3388200,0.0,0.0
2010-06-08 00:00:00-04:00,32.5589539108562,33.14986053177286,31.690322710917012,33.06122589111328,4508200,0.0,0.0
2010-06-09 00:00:00-04:00,33.327146864238514,33.87078007809938,32.440786599276116,32.59442138671875,3785200,0.0,0.0
2010-06-10 00:00:00-04:00,33.48077072387968,34.479402151639896,33.26213589437253,34.384857177734375,4127300,0.0,0.0
2010-06-11 00:00:00-04:00,33.66394868771041,34.89303320575233,33.61667507918239,34.751216888427734,4195200,0.0,0.0
2010-06-14 00:00:00-04:00,35.27711338553797,35.39529511922715,34.23120876170177,34.2607536315918,5193300,0.0,0.0
2010-06-15 00:00:00-04:00,34.73939026962425,35.02893316392069,34.37893697930775,34.851661682128906,4879200,0.0,0.0
2010-06-16 00:00:00-04:00,34.50895726687711,34.92259021452575,34.29032013268512,34.55622863769531,4293500,0.0,0.0
2010-06-17 00:00:00-04:00,34.55621509482311,34.9166684543355,34.118945506069764,34.87530517578125,4131000,0.0,0.0
2010-06-18 00:00:00-04:00,34.92258840506327,35.15304393355173,34.63895343245869,34.893043518066406,3723500,0.0,0.0
2010-06-21 00:00:00-04:00,35.454399282195844,35.726215802368145,34.49713113273296,34.739402770996094,3331800,0.0,0.0
2010-06-22 00:00:00-04:00,34.85167771299592,34.95213302649992,34.03622581671198,34.09531784057617,3695200,0.0,0.0
2010-06-23 00:00:00-04:00,34.10713656387816,34.325771418891925,33.44531941519989,33.69940948486328,2737000,0.0,0.0
2010-06-24 00:00:00-04:00,33.36850637778424,33.68168624789024,32.86032618952362,32.97850799560547,3779500,0.0,0.0
2010-06-25 00:00:00-04:00,33.44531772897833,34.27258799605234,32.972592828134665,34.00667953491211,7665100,0.0,0.0
2010-06-28 00:00:00-04:00,34.26076922302518,34.40258781881699,33.63440732731737,33.959407806396484,4742900,0.0,0.0
2010-06-29 00:00:00-04:00,33.32713510404763,33.480769837276966,31.920776682080934,32.12168502807617,6258600,0.0,0.0
2010-06-30 00:00:00-04:00,32.1866810851637,32.67122428464516,31.59577452441756,31.708045959472656,5462600,0.0,0.0
2010-07-01 00:00:00-04:00,31.625324973509844,32.033049760772656,30.307603381379856,31.84395980834961,7519600,0.0,0.0
2010-07-02 00:00:00-04:00,32.19259483077898,32.553048257001045,31.418506288332736,31.84395980834961,4442000,0.0,0.0
2010-07-06 00:00:00-04:00,32.818963741756036,33.07305384243809,31.72578482497425,32.127601623535156,4217700,0.0,0.0
2010-07-07 00:00:00-04:00,32.39349281614934,33.061217764817805,32.34031114317345,32.948944091796875,6203400,0.0,0.0
2010-07-08 00:00:00-04:00,33.161685053021124,33.344866950789125,32.600323208753004,33.15577697753906,4678000,0.0,0.0
2010-07-09 00:00:00-04:00,33.10849990316595,33.46304525662011,32.98441004381552,33.3271369934082,4110300,0.0,0.0
2010-07-12 00:00:00-04:00,33.18532033660633,33.62259228846298,32.99032229684458,33.25032043457031,2935700,0.0,0.0
2010-07-13 00:00:00-04:00,33.805765366440355,33.94167361121675,33.41576710843381,33.61076736450195,5675200,0.0,0.0
2010-07-14 00:00:00-04:00,33.39805103300946,33.516232838267655,32.70668893743379,33.09668731689453,3233800,0.0,0.0
2010-07-15 00:00:00-04:00,33.279857295273594,33.279857295273594,32.28122601986803,33.078948974609375,3433100,0.0,0.0
2010-07-16 00:00:00-04:00,32.61213576896194,32.7598624249705,31.471685804245503,31.56623077392578,4571700,0.0,0.0
2010-07-19 00:00:00-04:00,31.713959872748735,31.9680499209855,31.099418649555915,31.524869918823242,5108900,0.0,0.0
2010-07-20 00:00:00-04:00,30.863049397275308,31.737590836684035,30.709414683298352,31.708045959472656,6794100,0.0,0.0
2010-07-21 00:00:00-04:00,31.956238052051926,32.42896300019138,31.034422712582227,31.14669418334961,4703200,0.0,0.0
2010-07-22 00:00:00-04:00,31.58396084885491,32.493957629564804,31.40668930493051,32.31077575683594,5033600,0.0,0.0
2010-07-23 00:00:00-04:00,32.251683674654956,32.8780432350942,32.009409801950945,32.748043060302734,2544500,0.0,0.0
2010-07-26 00:00:00-04:00,32.69486133216365,33.06713084523972,32.44667940264995,32.777587890625,3483700,0.0,0.0
2010-07-27 00:00:00-04:00,33.061217764817805,33.32121580262806,32.807127799947395,32.948944091796875,4285800,0.0,0.0
2010-07-28 00:00:00-04:00,32.87804659135541,33.161681521020974,32.671230159556565,32.759864807128906,2610400,0.0,0.0
2010-07-29 00:00:00-04:00,33.0848617063581,33.54576813555169,32.59440814369944,33.11440658569336,5186400,0.0,0.0
2010-07-30 00:00:00-04:00,32.759860253365815,34.042128714667854,32.488043765319574,33.8530387878418,5223400,0.0,0.0
2010-08-02 00:00:00-04:00,34.526668593820794,34.56803187042941,33.88848846192301,34.49712371826172,5465500,0.0,0.0
2010-08-03 00:00:00-04:00,34.33167459663118,34.3671298062229,33.604859705975514,33.752586364746094,4221200,0.0,0.0
2010-08-04 00:00:00-04:00,33.91804968699632,34.06577638031227,33.28577961993445,33.51032257080078,4954700,0.0,0.0
2010-08-05 00:00:00-04:00,33.84121769100778,34.603487665776775,33.03758443892228,34.272579193115234,6371300,0.0,0.0
2010-08-06 00:00:00-04:00,33.71713856053665,34.96394985757712,33.71713856053665,34.910770416259766,6446400,0.0,0.0
2010-08-09 00:00:00-04:00,35.07621567360112,35.28303207921891,34.84576246330422,35.182579040527344,2407800,0.0,0.0
2010-08-10 00:00:00-04:00,34.72167045744392,35.170760731013196,34.609399016116484,34.99939727783203,3922200,0.0,0.0
2010-08-11 00:00:00-04:00,34.27259827395054,34.35532487464052,33.386237973762164,33.44532775878906,4049100,0.0,0.0
2010-08-12 00:00:00-04:00,32.943056759533576,33.197146884377034,32.700785042139906,32.79533004760742,4700600,0.0,0.0
2010-08-13 00:00:00-04:00,32.74213983463115,33.179411780145394,32.6830500668647,32.78941345214844,2494500,0.0,0.0
2010-08-16 00:00:00-04:00,32.6062204372647,32.69485731279359,32.033040418204514,32.33440399169922,3127200,0.0,0.0
2010-08-17 00:00:00-04:00,32.77168361769745,33.203045219467306,32.52350389645866,32.90168380737305,2787400,0.0,0.0
2010-08-18 00:00:00-04:00,32.94304721289063,32.984410499912734,32.41714063149813,32.718502044677734,2493100,0.0,0.0
2010-08-19 00:00:00-04:00,32.58850649414848,32.60623297441837,31.188055945440954,31.24123764038086,4824500,0.0,0.0
2010-08-20 00:00:00-04:00,31.02259204321345,31.09350019387026,30.266232425195582,30.987136840820312,5651000,0.0,0.0
2010-08-23 00:00:00-04:00,31.146686898174,31.300323879215277,30.614872301206848,30.691688537597656,3009800,0.0,0.0
2010-08-24 00:00:00-04:00,30.29577902423751,30.425779186281105,29.8762359156254,29.905780792236328,4022500,0.0,0.0
2010-08-25 00:00:00-04:00,29.651695591852885,29.91169370386291,28.69442745922557,29.775785446166992,7916400,0.0,0.0
2010-08-26 00:00:00-04:00,29.9294248343628,30.207149446635725,29.20851794921278,29.338518142700195,4493300,0.0,0.0
2010-08-27 00:00:00-04:00,29.628064815700082,30.413971894582566,28.930794653157726,30.390335083007812,4285800,0.0,0.0
2010-08-30 00:00:00-04:00,30.260328470542177,30.319420486975492,29.551240052252023,29.592605590820312,3232400,0.0,0.0
2010-08-31 00:00:00-04:00,29.580776440485604,30.077137927541685,29.232141559647058,29.899864196777344,3194500,0.0,0.0
2010-09-01 00:00:00-04:00,30.28397088480597,31.229420781508747,30.03579113222038,31.193967819213867,3983700,0.0,0.0
2010-09-02 00:00:00-04:00,31.371241238067615,31.68442111211953,31.14669602909599,31.619421005249023,3596200,0.0,0.0
2010-09-03 00:00:00-04:00,32.03304633604513,32.59440805846645,32.02122793351597,32.5175895690918,4166400,0.0,0.0
2010-09-07 00:00:00-04:00,31.950324364470333,32.32850428323752,31.52487082879218,31.578052520751953,2844100,0.0,0.0
2010-09-08 00:00:00-04:00,31.666682662750453,32.15713393574664,31.666682662750453,31.78486442565918,2351100,0.0,0.0
2010-09-09 00:00:00-04:00,32.39941223443973,32.61213673190409,32.038958822474925,32.29304885864258,2300100,0.0,0.0
2010-09-10 00:00:00-04:00,32.27532768313883,32.27532768313883,31.737602603659074,31.8321475982666,3947100,0.0,0.0
2010-09-13 00:00:00-04:00,32.4525832958994,32.92531029043205,32.352130274745306,32.60622024536133,3217300,0.0,0.0
2010-09-14 00:00:00-04:00,32.517600756149776,32.64169289833261,32.12760235503513,32.31669235229492,3943100,0.0,0.0
2010-09-15 00:00:00-04:00,32.06258081939676,32.84848742679179,31.873490948499875,32.83076095581055,4504500,0.0,0.0
2010-09-16 00:00:00-04:00,32.63577880377877,32.8071422984463,32.34032543537143,32.730323791503906,1942000,0.0,0.0
2010-09-17 00:00:00-04:00,32.77759422354247,33.01395554279487,32.38168557624631,32.62986755371094,4424700,0.0,0.0
2010-09-20 00:00:00-04:00,31.87349617168408,33.35076243897972,31.87349617168408,33.268035888671875,4562100,0.0,0.0
2010-09-21 00:00:00-04:00,32.87213845544958,34.1484967636391,32.742138267628874,34.01258850097656,8254300,0.0,0.0
2010-09-22 00:00:00-04:00,33.71713139556654,34.24303790871985,33.10849606497345,33.3566780090332,5136000,0.0,0.0
2010-09-23 00:00:00-04:00,32.90168827655171,33.12623347445685,32.157144503440584,32.23396301269531,4103400,0.0,0.0
2010-09-24 00:00:00-04:00,32.48805406289092,33.12032412877226,32.48805406289092,33.09668731689453,5572800,0.0,0.0
2010-09-27 00:00:00-04:00,32.96668003078138,33.13804348720611,32.81304305118341,32.93122482299805,3938500,0.0,0.0
2010-09-28 00:00:00-04:00,32.95485729625535,33.11440232911336,32.43485892110287,32.97258377075195,3288000,0.0,0.0
2010-09-29 00:00:00-04:00,34.024403477555566,34.024403477555566,33.126225165356765,33.40394973754883,7154200,0.0,0.0
2010-09-30 00:00:00-04:00,31.81441148970284,32.55895281518546,31.660776765251754,32.01531982421875,11592900,0.0,0.0
2010-10-01 00:00:00-04:00,32.01531594051464,32.405314159720476,31.258956304268057,31.35940933227539,7693100,0.0,0.0
2010-10-04 00:00:00-04:00,31.099412889016484,31.67850104741515,30.922141371813566,31.052139282226562,5614000,0.0,0.0
2010-10-05 00:00:00-04:00,31.288497106680907,32.06849344355035,30.79804366918689,31.920766830444336,6630500,0.0,0.0
2010-10-06 00:00:00-04:00,31.82031771506409,32.16895267958141,31.453956274867306,31.98577308654785,5003400,0.0,0.0
2010-10-07 00:00:00-04:00,32.09214230826291,32.09214230826291,31.702143993201222,31.802597045898438,3844600,0.0,0.0
2010-10-08 00:00:00-04:00,31.78486005015443,32.027131616407864,31.648951830463897,31.932586669921875,3420800,0.0,0.0
2010-10-11 00:00:00-04:00,31.72577973908136,31.89714322214123,31.448055124399332,31.58396339416504,2862800,0.0,0.0
2010-10-12 00:00:00-04:00,31.507140322433713,31.95032028074341,31.318050387218626,31.897138595581055,3092700,0.0,0.0
2010-10-13 00:00:00-04:00,31.991691502407775,32.72441687380042,31.903056841227713,32.145328521728516,4008000,0.0,0.0
2010-10-14 00:00:00-04:00,31.979864616670135,32.724408196282546,31.63122963189634,32.01531982421875,4035800,0.0,0.0
2010-10-15 00:00:00-04:00,32.19850569001883,32.24577705183808,31.406690655908125,31.802597045898438,4340200,0.0,0.0
2010-10-18 00:00:00-04:00,31.654873216175954,32.3462352595933,31.643054811128703,32.2989616394043,7839000,0.0,0.0
2010-10-19 00:00:00-04:00,31.601674215321097,32.210307090117816,31.235312875998428,31.459857940673828,4662800,0.0,0.0
2010-10-20 00:00:00-04:00,31.495328834646592,32.19850929886059,31.3771470356574,32.04487228393555,3021900,0.0,0.0
2010-10-21 00:00:00-04:00,32.20440441687747,32.553039343849214,31.790769413908208,32.109859466552734,3390700,0.0,0.0
2010-10-22 00:00:00-04:00,32.0862360039588,32.0862360039588,31.081694080330994,31.14669418334961,5066800,0.0,0.0
2010-10-25 00:00:00-04:00,31.38304520805086,31.708043338773916,31.270771528145644,31.30622673034668,3812200,0.0,0.0
2010-10-26 00:00:00-04:00,31.128960694578947,31.725775384602947,31.123050366109386,31.625322341918945,2159400,0.0,0.0
2010-10-27 00:00:00-04:00,31.323967361454073,31.82623947605801,31.02260589599609,31.46578598022461,4025300,0.0,0.0
2010-10-28 00:00:00-04:00,31.631224816203456,31.761224969960065,31.22940820834616,31.335771560668945,2201900,0.0,0.0
2010-10-29 00:00:00-04:00,31.25895992608774,31.329868086669254,30.762598293757595,31.069869995117188,3103800,0.0,0.0
2010-11-01 00:00:00-04:00,31.28850326219118,31.654864703613654,30.786231326339244,31.11713981628418,2678000,0.0,0.0
2010-11-02 00:00:00-04:00,31.430325236737513,31.67850721242443,31.193963919178152,31.30032730102539,2533600,0.0,0.0
2010-11-03 00:00:00-04:00,31.442143961798134,31.985779280583003,31.09350892976776,31.973960876464844,4172100,0.0,0.0
2010-11-04 00:00:00-04:00,31.94440917554836,33.09076708078903,31.737590528815655,32.84849548339844,6819800,0.0,0.0
2010-11-05 00:00:00-04:00,32.93713996472304,33.38622805829165,32.67123150281327,32.878047943115234,6126500,0.0,0.0
2010-11-08 00:00:00-05:00,32.73622915470453,32.83077412808605,32.411228695458696,32.49395751953125,3847500,0.0,0.0
2010-11-09 00:00:00-05:00,32.59441293570913,32.79532130050808,32.26350437776671,32.43486785888672,5124500,0.0,0.0
2010-11-10 00:00:00-05:00,32.62396062076666,32.960777282714844,32.440780973749774,32.960777282714844,4939600,0.0,0.0
2010-11-11 00:00:00-05:00,32.62394438703899,32.76576292608872,32.21030942345059,32.51167297363281,6739500,0.0,0.0
2010-11-12 00:00:00-05:00,32.423049210208156,32.7953210533212,32.20441436767578,32.20441436767578,25777500,0.0,0.0
2010-11-15 00:00:00-05:00,32.25759266006097,32.789409522748024,32.09213952683828,32.222137451171875,8330200,0.0,0.0
2010-11-16 00:00:00-05:00,32.222140988813074,32.37577799007028,31.25896470994338,31.471689224243164,11175500,0.0,0.0
2010-11-17 00:00:00-05:00,31.554420171015064,32.062598063531624,31.359419868828603,31.826236724853516,6147600,0.0,0.0
2010-11-18 00:00:00-05:00,32.074402353855405,32.30485551565822,31.914857337039003,32.186676025390625,4822800,0.0,0.0
2010-11-19 00:00:00-05:00,32.265163176755784,32.729974964619174,32.132359150867096,32.4643669128418,5140300,1.15,0.0
2010-11-22 00:00:00-05:00,32.234972353102265,32.30740984638272,31.56491920770546,31.896926879882812,4426200,0.0,0.0
2010-11-23 00:00:00-05:00,31.48645127597188,31.522671182454737,31.11218811997011,31.142370223999023,5630200,0.0,0.0
2010-11-24 00:00:00-05:00,31.41399942556288,31.70375163691581,31.263086671561613,31.655458450317383,2628500,0.0,0.0
2010-11-26 00:00:00-05:00,31.293289022782325,31.450237375352316,31.07597414787974,31.112194061279297,1617800,0.0,0.0
