Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00-04:00,75.69116715864811,76.621605616895,75.41203988038329,76.361083984375,362400,0.0,0.0
2013-09-19 00:00:00-04:00,76.36110570166086,76.67745855875103,75.82144953871443,75.97962951660156,145600,0.0,0.0
2013-09-20 00:00:00-04:00,76.27738449561268,76.27738449561268,75.70050981943747,75.76564025878906,237800,0.0,0.0
2013-09-23 00:00:00-04:00,75.76565700017524,76.00757315637226,75.37487427771724,75.77496337890625,114200,0.0,0.0
2013-09-24 00:00:00-04:00,75.61676433187742,76.3704246485711,75.52372186401105,76.01685333251953,337000,0.0,0.0
2013-09-25 00:00:00-04:00,75.88657703082409,76.17501785086367,75.57953765915148,75.74701690673828,469100,0.0,0.0
2013-09-26 00:00:00-04:00,75.95170917509809,76.10988915045081,75.27249289355167,75.81214904785156,150300,0.0,0.0
2013-09-27 00:00:00-04:00,75.46792016759282,76.29601044476911,75.33765925424065,76.27740478515625,198100,0.0,0.0
2013-09-30 00:00:00-04:00,75.4120976090187,76.94731656140425,75.4120976090187,76.55653381347656,400900,0.0,0.0
2013-10-01 00:00:00-04:00,76.32388499942749,77.06823879474858,76.31457862484791,76.76119232177734,560100,0.0,0.0
2013-10-02 00:00:00-04:00,76.54718829855027,76.98449562090012,75.96101447634652,76.76119232177734,179900,0.0,0.0
2013-10-03 00:00:00-04:00,76.76121202589587,77.27295627887614,75.9331219428447,76.68677520751953,359500,0.0,0.0
2013-10-04 00:00:00-04:00,76.59373178128264,76.89147195239929,76.5286013406848,76.67747497558594,114600,0.0,0.0
2013-10-07 00:00:00-04:00,76.24018198620989,77.09618425296021,75.87731130576819,76.62165832519531,200800,0.0,0.0
2013-10-08 00:00:00-04:00,76.5658173848558,76.90077595435332,76.22155243879297,76.34251403808594,181400,0.0,0.0
2013-10-09 00:00:00-04:00,76.36113121956721,77.17061573449557,76.3146064284029,76.95661163330078,328800,0.0,0.0
2013-10-10 00:00:00-04:00,77.31945308726229,77.69162997995693,77.02171299284333,77.4962387084961,220500,0.0,0.0
2013-10-11 00:00:00-04:00,77.2357432015754,78.24991830189423,77.03104548625221,78.21269989013672,151500,0.0,0.0
2013-10-14 00:00:00-04:00,78.05450765280713,79.33851059667957,78.01728925025779,79.24546813964844,208500,0.0,0.0
2013-10-15 00:00:00-04:00,78.9291093830001,79.07797587002607,78.43597805303393,78.4638900756836,206000,0.0,0.0
2013-10-16 00:00:00-04:00,79.02216898015925,79.5990436019951,78.89190811372612,79.43156433105469,195200,0.0,0.0
2013-10-17 00:00:00-04:00,79.1431581998125,80.36203841156085,79.01289727621923,80.31551361083984,151900,0.0,0.0
2013-10-18 00:00:00-04:00,80.38060269305224,80.41782109473156,78.98494457415629,80.24103546142578,192600,0.0,0.0
2013-10-21 00:00:00-04:00,80.17592293470479,80.90166418278348,79.971225229106,80.41783905029297,414000,0.0,0.0
2013-10-22 00:00:00-04:00,80.46436776012783,80.90166812677873,80.0177539171682,80.44575500488281,393500,0.0,0.0
2013-10-23 00:00:00-04:00,80.25965685385401,81.2552261352539,80.24104410166801,81.2552261352539,204300,0.0,0.0
2013-10-24 00:00:00-04:00,81.28312816748505,81.55295625151443,80.23173495621262,80.38990783691406,151700,0.0,0.0
2013-10-25 00:00:00-04:00,80.46436522169464,80.80862309731869,80.09218821408383,80.64114379882812,166200,0.0,0.0
2013-10-28 00:00:00-04:00,80.54806250178108,81.18076098018715,80.21310406623184,80.68762969970703,146600,0.0,0.0
2013-10-29 00:00:00-04:00,80.90165652761965,81.32966465265541,80.54809231420445,81.32035827636719,248900,0.0,0.0
2013-10-30 00:00:00-04:00,82.37174876833221,85.51663656774193,81.32035544233098,85.12584686279297,639800,0.0,0.0
2013-10-31 00:00:00-04:00,85.28404288125074,86.4284788858345,85.16308126705067,85.76786804199219,422100,0.0,0.0
2013-11-01 00:00:00-04:00,85.83296646785926,86.47497141545779,85.20026789450115,86.07488250732422,175000,0.0,0.0
2013-11-04 00:00:00-05:00,86.50289713328569,86.93089813321127,85.60037035355109,86.91229248046875,367800,0.0,0.0
2013-11-05 00:00:00-05:00,86.31681254160102,86.67038386230314,85.79576903574784,86.54012298583984,170500,0.0,0.0
2013-11-06 00:00:00-05:00,86.72618743518787,86.93088507803816,86.01905205952788,86.55870819091797,179300,0.0,0.0
2013-11-07 00:00:00-05:00,86.55874693423122,87.13562172240832,85.85161124206041,85.87022399902344,209700,0.0,0.0
2013-11-08 00:00:00-05:00,85.49802352973256,86.55872322814852,85.49802352973256,86.50289916992188,130000,0.0,0.0
2013-11-11 00:00:00-05:00,86.00977789742392,87.70317648451757,85.74925612997656,87.47986602783203,279600,0.0,0.0
2013-11-12 00:00:00-05:00,87.45195117768681,88.14978036030186,87.08908057062182,87.93578338623047,536000,0.0,0.0
2013-11-13 00:00:00-05:00,87.77704139935099,89.01899486515632,87.67432301500224,88.99098205566406,231000,0.34,0.0
2013-11-14 00:00:00-05:00,89.00030659028128,89.28978888471292,88.53340747754358,88.74818420410156,226000,0.0,0.0
2013-11-15 00:00:00-05:00,88.5053802081103,88.82287525753428,88.36530907231483,88.37464904785156,343300,0.0,0.0
2013-11-18 00:00:00-05:00,88.37465731123123,89.07500593138003,88.12253494267608,88.29061889648438,300600,0.0,0.0
2013-11-19 00:00:00-05:00,88.29062948944382,89.87808370251531,88.18791110955284,89.62596130371094,252500,0.0,0.0
2013-11-20 00:00:00-05:00,89.9154130198845,89.94342582084954,88.70147273309959,89.83136749267578,220200,0.0,0.0
2013-11-21 00:00:00-05:00,89.84073240333129,91.02666021830895,89.803379616906,90.88658905029297,161800,0.0,0.0
2013-11-22 00:00:00-05:00,90.79318863909926,91.4188316303639,90.13018574614941,90.83987426757812,167100,0.0,0.0
2013-11-25 00:00:00-05:00,90.77451782595816,92.52072294120246,90.77451782595816,91.44685363769531,139900,0.0,0.0
2013-11-26 00:00:00-05:00,91.25075469199419,92.56740635481354,90.98929235465783,92.2779312133789,219700,0.0,0.0
2013-11-27 00:00:00-05:00,92.32462152808964,92.52071827590584,91.6336057984735,92.12852478027344,191500,0.0,0.0
2013-11-29 00:00:00-05:00,92.14720466862677,92.50204541220128,91.62427996771386,91.80169677734375,70000,0.0,0.0
2013-12-02 00:00:00-05:00,91.82035824253089,92.07248056561629,90.30760293107855,90.99861145019531,469200,0.0,0.0
2013-12-03 00:00:00-05:00,90.66244506835938,90.80251619425414,89.68196143572287,90.66244506835938,214000,0.0,0.0
2013-12-04 00:00:00-05:00,90.1955649647161,90.92393354713029,89.54190907265647,90.4383544921875,424600,0.0,0.0
2013-12-05 00:00:00-05:00,90.31694411374725,90.73715036594741,89.42983173509425,90.0087890625,154200,0.0,0.0
2013-12-06 00:00:00-05:00,90.16755589238956,91.40950926304735,90.06483751591017,90.74651336669922,117800,0.0,0.0
2013-12-09 00:00:00-05:00,90.83987809001904,91.36280274659491,89.69131041585217,90.7371597290039,187500,0.0,0.0
2013-12-10 00:00:00-05:00,90.3823456593684,90.57844246339181,89.88743366002602,89.9808120727539,157800,0.0,0.0
2013-12-11 00:00:00-05:00,90.18622822617066,90.18622822617066,88.40267031647895,88.53340148925781,236800,0.0,0.0
2013-12-12 00:00:00-05:00,88.52406088682632,89.25242224977299,88.11318745159939,88.61743927001953,137900,0.0,0.0
2013-12-13 00:00:00-05:00,89.05633700754197,89.06566986004665,87.77703090722585,87.98246765136719,229400,0.0,0.0
2013-12-16 00:00:00-05:00,88.64546825276162,89.58860648108372,88.23459474253906,88.36532592773438,298000,0.0,0.0
2013-12-17 00:00:00-05:00,88.15057779168957,88.15057779168957,86.24562804070877,87.6369857788086,316200,0.0,0.0
2013-12-18 00:00:00-05:00,87.64628770021804,88.36530908171756,86.74050242953338,88.1692123413086,338600,0.0,0.0
2013-12-19 00:00:00-05:00,88.0851907444312,88.0851907444312,86.75919893757944,87.30079650878906,276100,0.0,0.0
2013-12-20 00:00:00-05:00,87.13270406234719,87.76768709635682,86.7591904976594,87.34748077392578,387000,0.0,0.0
2013-12-23 00:00:00-05:00,87.34748626816834,88.14121332952794,87.20741511044251,88.09452056884766,149800,0.0,0.0
2013-12-24 00:00:00-05:00,88.29995411397688,88.75752035423797,87.89842060936263,88.11319732666016,71900,0.0,0.0
2013-12-26 00:00:00-05:00,88.22524507022109,88.56140582212652,87.47820376210836,88.1692123413086,73000,0.0,0.0
2013-12-27 00:00:00-05:00,88.28128898102216,88.28128898102216,87.37550352251185,87.90776824951172,132600,0.0,0.0
2013-12-30 00:00:00-05:00,87.89841917579345,88.1505486713052,87.74901517323971,87.83305358886719,127100,0.0,0.0
2013-12-31 00:00:00-05:00,87.94509344795885,88.08516456887637,87.36613613951265,87.64627838134766,102700,0.0,0.0
2014-01-02 00:00:00-05:00,87.45019142352034,87.45019142352034,86.27360385051374,86.60977172851562,216100,0.0,0.0
2014-01-03 00:00:00-05:00,87.39417952392725,87.52491784036735,86.3856827738694,86.70317077636719,230400,0.0,0.0
2014-01-06 00:00:00-05:00,87.1700576676398,87.26343605969438,86.5537545806278,86.76852416992188,275300,0.0,0.0
2014-01-07 00:00:00-05:00,86.90858541727339,88.1038457977321,86.73116150556618,87.88907623291016,235500,0.0,0.0
2014-01-08 00:00:00-05:00,87.88909077030614,89.13103698474072,87.88909077030614,88.38400268554688,238600,0.0,0.0
2014-01-09 00:00:00-05:00,88.47739901985089,90.57844543457031,88.32798785513229,90.57844543457031,350100,0.0,0.0
2014-01-10 00:00:00-05:00,90.45701549126892,91.03596569597427,89.82203256161763,90.66244506835938,434000,0.0,0.0
2014-01-13 00:00:00-05:00,90.42900669630275,90.67179620278107,89.80336366452622,89.99012756347656,195700,0.0,0.0
2014-01-14 00:00:00-05:00,90.16750885619925,90.53168941035366,89.51385327805323,90.46632385253906,217500,0.0,0.0
2014-01-15 00:00:00-05:00,90.4943809627695,90.81186890998181,89.71932679848382,90.39166259765625,235600,0.0,0.0
2014-01-16 00:00:00-05:00,90.11154623129933,90.85858780625948,89.90610944196946,90.57844543457031,185100,0.0,0.0
2014-01-17 00:00:00-05:00,90.53169535546505,90.97058146860343,89.95274526946288,90.0647964477539,115500,0.0,0.0
2014-01-21 00:00:00-05:00,90.37296601723541,90.42899161541996,89.07498741433065,90.23289489746094,219000,0.0,0.0
2014-01-22 00:00:00-05:00,90.3916672940472,90.42901295210652,89.9341010532005,90.24225616455078,279300,0.0,0.0
2014-01-23 00:00:00-05:00,89.8594109897482,90.33564297970565,89.38317187547531,90.07418060302734,154600,0.0,0.0
2014-01-24 00:00:00-05:00,89.72864703369119,89.72864703369119,86.95527293853817,88.12252044677734,382000,0.0,0.0
2014-01-27 00:00:00-05:00,88.11318892428737,88.24392008780566,86.92726135253906,86.92726135253906,214200,0.0,0.0
2014-01-28 00:00:00-05:00,87.14202586869017,87.90773991554366,87.06732032160372,87.40348815917969,158100,0.0,0.0
2014-01-29 00:00:00-05:00,86.6938094824433,87.56224197335044,86.37632155800885,87.31011962890625,200600,0.0,0.0
2014-01-30 00:00:00-05:00,87.67429670948928,88.38398520906192,86.94593538396292,88.06649017333984,202500,0.0,0.0
2014-01-31 00:00:00-05:00,87.62761371117158,87.76768485651215,86.83388671999421,87.44085693359375,224700,0.0,0.0
2014-02-03 00:00:00-05:00,87.44086131503033,87.73033647207514,84.18190765009301,84.91960906982422,447400,0.0,0.0
2014-02-04 00:00:00-05:00,85.19039239447164,85.71331698069466,84.49004391321733,85.1436996459961,366200,0.0,0.0
2014-02-05 00:00:00-05:00,84.99431674650688,86.85258046273785,84.74219434431355,85.76937103271484,282600,0.0,0.0
2014-02-06 00:00:00-05:00,85.97478077901772,86.68446924725471,85.28377226022326,85.42384338378906,226100,0.0,0.0
2014-02-07 00:00:00-05:00,85.67598508382177,86.65647604622363,85.43319555635101,86.62845611572266,146200,0.0,0.0
2014-02-10 00:00:00-05:00,86.46969678415667,87.06732695777283,86.13352892095837,86.50704956054688,279000,0.0,0.0
2014-02-11 00:00:00-05:00,86.71249182999114,87.87973945087266,86.05883601202314,87.87039947509766,303000,0.0,0.0
2014-02-12 00:00:00-05:00,87.87041399459281,88.43069152033203,87.47822043900689,88.36532592773438,321600,0.0,0.0
2014-02-13 00:00:00-05:00,88.09451957740116,90.15821988775156,87.66497325637393,90.0274887084961,253600,0.0,0.0
2014-02-14 00:00:00-05:00,90.05548317172732,90.68112613420237,89.60725698821007,89.75666809082031,228500,0.0,0.0
2014-02-18 00:00:00-05:00,89.89676038407147,91.16672665865502,89.31780999004845,90.70916748046875,248200,0.0,0.0
2014-02-19 00:00:00-05:00,90.43836588866601,91.36282423087766,90.09286506974588,90.2142562866211,199300,0.0,0.0
2014-02-20 00:00:00-05:00,90.2889301143148,91.34411928038242,89.68195999473245,91.20404815673828,293000,0.0,0.0
2014-02-21 00:00:00-05:00,94.15487516548451,96.6574546516982,91.20406940405145,94.49104309082031,991800,0.0,0.0
2014-02-24 00:00:00-05:00,94.75252170310786,95.72367286240883,93.83739616620166,93.91210174560547,562500,0.0,0.0
2014-02-25 00:00:00-05:00,94.19220175627439,95.69561702532074,93.57589168976759,95.36878204345703,521300,0.0,0.0
2014-02-26 00:00:00-05:00,95.39680998396759,96.00377300286827,94.20154252340578,94.4256591796875,316300,0.0,0.0
2014-02-27 00:00:00-05:00,94.42567308011378,95.32211846426591,93.71598447937536,95.2100601196289,206200,0.0,0.0
2014-02-28 00:00:00-05:00,95.14448350574014,96.42806276633115,94.63854449385957,95.55672454833984,170900,0.34,0.0
2014-03-03 00:00:00-05:00,94.80716864496918,95.50986036122741,93.87024635662486,94.10447692871094,425700,0.0,0.0
2014-03-04 00:00:00-05:00,94.6853825744143,95.17258626200342,94.16070827838097,94.46989440917969,624500,0.0,0.0
2014-03-05 00:00:00-05:00,94.46991076597482,95.67854181987568,93.96397168656382,94.92900085449219,507700,0.0,0.0
2014-03-06 00:00:00-05:00,94.6947356404527,96.46551819812338,94.6947356404527,95.93147277832031,273100,0.0,0.0
2014-03-07 00:00:00-05:00,96.31563615536517,96.81220393818755,95.46303324663133,96.39995574951172,202400,0.0,0.0
2014-03-10 00:00:00-04:00,96.3999324460793,97.25253514870751,95.65976298995197,95.76282501220703,212900,0.0,0.0
2014-03-11 00:00:00-04:00,95.5754449190341,97.00893488074975,95.31310782122337,95.61292266845703,443200,0.0,0.0
2014-03-12 00:00:00-04:00,95.30376767681085,96.35311641026205,94.90089067431737,96.33438110351562,300400,0.0,0.0
2014-03-13 00:00:00-04:00,96.50300798450348,97.14948673316712,95.64104108505244,95.85652923583984,265600,0.0,0.0
2014-03-14 00:00:00-04:00,95.73472201536606,96.82154817899114,95.69724426515141,96.44678497314453,162500,0.0,0.0
2014-03-17 00:00:00-04:00,96.85904872211675,97.74912941583148,96.849684643472,97.34625244140625,153200,0.0,0.0
2014-03-18 00:00:00-04:00,97.66480330115961,97.87092740310045,97.28066877784849,97.45867919921875,306000,0.0,0.0
2014-03-19 00:00:00-04:00,98.31124530332468,98.53610462657541,97.39305841548162,97.88963317871094,252800,0.0,0.0
2014-03-20 00:00:00-04:00,97.82407290878794,97.87091474070856,97.0651608909061,97.42119598388672,562600,0.0,0.0
2014-03-21 00:00:00-04:00,98.06766527397619,99.51989784407789,97.57109754881192,98.67666625976562,745000,0.0,0.0
2014-03-24 00:00:00-04:00,99.3793771969812,99.51054578556655,97.84282474656534,98.8359603881836,421800,0.0,0.0
2014-03-25 00:00:00-04:00,98.99524983775167,99.86658103305106,98.41435522606625,98.75164794921875,506000,0.0,0.0
2014-03-26 00:00:00-04:00,99.1170194233814,99.96961507201759,98.89216005369664,99.40746307373047,343800,0.0,0.0
2014-03-27 00:00:00-04:00,99.66044940647208,99.66044940647208,97.60858683360183,98.5455093383789,437300,0.0,0.0
2014-03-28 00:00:00-04:00,98.67668187636816,99.64171095130388,98.09578732676482,98.9952392578125,246100,0.0,0.0
2014-03-31 00:00:00-04:00,99.42622956376269,100.65359589072885,99.0233525570876,100.47557830810547,270200,0.0,0.0
2014-04-01 00:00:00-04:00,100.672312846175,101.18762304501648,99.67917735184517,100.69105529785156,458000,0.0,0.0
2014-04-02 00:00:00-04:00,100.70978277780564,102.09643101996217,100.31627710097824,101.56238555908203,401000,0.0,0.0
2014-04-03 00:00:00-04:00,101.74040847896936,102.11517889988824,100.76601539199198,101.8341064453125,334100,0.0,0.0
2014-04-04 00:00:00-04:00,102.61171991910405,102.80847987860899,99.79158914152477,99.93212890625,262200,0.0,0.0
2014-04-07 00:00:00-04:00,99.4636784048754,99.96024609817302,98.30188956409025,98.81719970703125,309500,0.0,0.0
2014-04-08 00:00:00-04:00,98.63917012649614,98.91087842793247,97.48675979946024,98.31124877929688,236500,0.0,0.0
2014-04-09 00:00:00-04:00,98.4518188330791,99.07018397117515,97.8802955314812,98.60172271728516,216000,0.0,0.0
2014-04-10 00:00:00-04:00,98.27379717909695,98.4892924921042,95.68788916376565,95.95023345947266,364200,0.0,0.0
2014-04-11 00:00:00-04:00,95.61292266845703,96.4748894607351,95.36932087128287,95.61292266845703,249100,0.0,0.0
2014-04-14 00:00:00-04:00,95.69727793375209,96.63420057430041,95.21944538558976,95.94087982177734,199700,0.0,0.0
2014-04-15 00:00:00-04:00,95.95961512940123,96.587351583012,94.65729323089127,95.94087982177734,348800,0.0,0.0
2014-04-16 00:00:00-04:00,96.8871667508538,96.91527328435276,95.61295147911915,95.73474884033203,193100,0.0,0.0
2014-04-17 00:00:00-04:00,95.63166349749268,96.13760242172555,95.11635334832488,95.41616821289062,284700,0.0,0.0
2014-04-21 00:00:00-04:00,95.66917280141871,96.79347712730585,95.45367744574484,96.7185287475586,227500,0.0,0.0
2014-04-22 00:00:00-04:00,96.7747477599849,97.63671493928761,96.081426954733,96.23133087158203,223400,0.0,0.0
2014-04-23 00:00:00-04:00,95.87527538748793,96.21256803910055,95.16321232873342,95.66915130615234,204200,0.0,0.0
2014-04-24 00:00:00-04:00,96.13761067801022,96.13761067801022,94.816546626591,95.18194580078125,208100,0.0,0.0
2014-04-25 00:00:00-04:00,94.83527516991555,94.91023066853903,93.72970658374327,94.10447692871094,225300,0.0,0.0
2014-04-28 00:00:00-04:00,94.32935180249902,94.76970649420466,93.27999609350157,94.47925567626953,246600,0.0,0.0
2014-04-29 00:00:00-04:00,94.79780636212439,95.43491386421779,94.07637927723871,95.14447021484375,424500,0.0,0.0
2014-04-30 00:00:00-04:00,94.55419329025078,96.28749805127427,94.07636808165728,95.650390625,339100,0.0,0.0
2014-05-01 00:00:00-04:00,96.25006648232896,98.75164822934579,95.21008177435073,96.63420104980469,570800,0.0,0.0
2014-05-02 00:00:00-04:00,96.73725925594321,98.24570522636265,96.50302860399178,97.40247344970703,315600,0.0,0.0
2014-05-05 00:00:00-04:00,97.09329504939667,97.65545437762304,96.27817689014347,97.08393096923828,204000,0.0,0.0
2014-05-06 00:00:00-04:00,96.7841105620946,97.53364437738773,96.25942902842176,97.39310455322266,210700,0.0,0.0
2014-05-07 00:00:00-04:00,97.83342496586162,98.78908971595298,96.61543026331464,98.7141342163086,226200,0.0,0.0
2014-05-08 00:00:00-04:00,98.62046282978169,99.43558081738763,97.28066338952857,97.68354034423828,249600,0.0,0.0
2014-05-09 00:00:00-04:00,97.50552662438848,98.45182037353516,96.70914390994493,98.45182037353516,453600,0.0,0.0
2014-05-12 00:00:00-04:00,98.8546664484099,99.95086374150638,98.8546664484099,99.61357116699219,161700,0.0,0.0
2014-05-13 00:00:00-04:00,99.63239355114467,100.24334834204289,99.25642082050858,99.55719757080078,219400,0.34,0.0
2014-05-14 00:00:00-04:00,99.26582443877197,99.93317264503685,98.91804839983807,99.54780578613281,260200,0.0,0.0
2014-05-15 00:00:00-04:00,99.42561488730591,99.42561488730591,98.08151712523481,98.56088256835938,171800,0.0,0.0
2014-05-16 00:00:00-04:00,98.55148702882504,98.9462552186325,97.55516526281069,98.5702896118164,136100,0.0,0.0
2014-05-19 00:00:00-04:00,98.59848512902836,99.53841347692934,98.2413077673321,99.39742279052734,152100,0.0,0.0
2014-05-20 00:00:00-04:00,99.47261485060898,99.47261485060898,97.8841337106487,98.48568725585938,151200,0.0,0.0
2014-05-21 00:00:00-04:00,98.67369237141241,99.275246008988,98.5608983752101,99.2376480102539,158300,0.0,0.0
2014-05-22 00:00:00-04:00,99.21878504083531,99.52896296330375,98.70182900780192,99.16239166259766,95200,0.0,0.0
2014-05-23 00:00:00-04:00,99.09663912954052,99.25642521653562,98.42929090936947,98.96504974365234,152800,0.0,0.0
2014-05-27 00:00:00-04:00,99.20001431443882,99.79216644647396,98.67365686374092,99.72637176513672,100500,0.0,0.0
2014-05-28 00:00:00-04:00,99.66999656500664,100.5253275785089,99.47261248496766,99.99897003173828,210700,0.0,0.0
2014-05-29 00:00:00-04:00,100.57233746611273,100.76032027518568,99.67940836638945,100.27156066894531,132700,0.0,0.0
2014-05-30 00:00:00-04:00,100.17757722910126,101.03290840079679,99.69821170544307,100.23397064208984,108900,0.0,0.0
2014-06-02 00:00:00-04:00,100.38431495124512,100.38431495124512,99.26579831774855,99.66996765136719,248400,0.0,0.0
2014-06-03 00:00:00-04:00,99.42560842916852,100.6757147138209,99.07783956863996,100.48773193359375,121600,0.0,0.0
2014-06-04 00:00:00-04:00,100.47833573437997,101.50285412937087,100.28095165381522,101.07048797607422,172900,0.0,0.0
2014-06-05 00:00:00-04:00,101.098681003481,101.69084039473982,100.67571615636771,101.23027038574219,74900,0.0,0.0
2014-06-06 00:00:00-04:00,101.28667637642329,101.4840604603753,100.98589960500823,101.27727508544922,139300,0.0,0.0
2014-06-09 00:00:00-04:00,101.14568704264765,101.58745450021914,100.6757228828625,101.12688446044922,90400,0.0,0.0
2014-06-10 00:00:00-04:00,100.80733390283312,101.32429745794852,99.951995506385,100.52535247802734,165300,0.0,0.0
2014-06-11 00:00:00-04:00,100.29034671421078,100.7321141624637,99.65119518354177,100.06476593017578,57600,0.0,0.0
2014-06-12 00:00:00-04:00,99.88615384734703,100.2151344120185,99.05901971902497,99.92375183105469,153900,0.0,0.0
2014-06-13 00:00:00-04:00,99.93318511202978,100.25276449031287,98.15672104685395,98.5232925415039,122700,0.0,0.0
2014-06-16 00:00:00-04:00,98.78644918422746,99.24701197939788,97.83711972509089,97.87471771240234,173700,0.0,0.0
2014-06-17 00:00:00-04:00,98.05332457880199,99.70760047247565,97.77134320711205,98.1473159790039,233500,0.0,0.0
2014-06-18 00:00:00-04:00,98.29770842953299,99.14364537759211,97.76194955760958,99.04025268554688,199800,0.0,0.0
2014-06-19 00:00:00-04:00,98.90867534634003,99.67001510685044,98.54209664826216,98.9462661743164,94400,0.0,0.0
2014-06-20 00:00:00-04:00,98.57028158598786,99.28462191764255,98.56088029525765,98.96504974365234,241300,0.0,0.0
2014-06-23 00:00:00-04:00,99.10603189995987,99.47260332500268,98.52327383321033,98.86164855957031,96700,0.0,0.0
2014-06-24 00:00:00-04:00,98.70186473022278,99.66998965278555,98.24129473765576,98.45748138427734,107700,0.0,0.0
2014-06-25 00:00:00-04:00,98.35409745997458,99.16243637759239,97.98752599397162,98.88045501708984,124400,0.0,0.0
2014-06-26 00:00:00-04:00,98.87104984949228,99.0966306100379,97.97811375506556,98.86164855957031,78600,0.0,0.0
2014-06-27 00:00:00-04:00,98.52326809882263,99.23761549856995,98.52326809882263,98.85224151611328,79700,0.0,0.0
2014-06-30 00:00:00-04:00,98.96507130202293,99.33164283843377,98.16613352192458,99.2564468383789,141900,0.0,0.0
2014-07-01 00:00:00-04:00,99.44441059161049,101.55924913014687,99.44441059161049,101.23966979980469,233400,0.0,0.0
2014-07-02 00:00:00-04:00,100.97649537661866,101.36186224233826,100.72271789637244,101.00469207763672,144100,0.0,0.0
2014-07-03 00:00:00-04:00,101.0705030643594,101.46527128442177,100.77912754542072,100.89191436767578,67500,0.0,0.0
2014-07-07 00:00:00-04:00,100.4407493575562,100.45015064945613,99.49141966603182,99.58541107177734,104300,0.0,0.0
2014-07-08 00:00:00-04:00,99.69819313135828,99.75458653384061,98.65487215893299,99.46321105957031,146900,0.0,0.0
2014-07-09 00:00:00-04:00,99.51958731743952,100.21513929328687,99.24700730059381,99.82976531982422,250700,0.0,0.0
2014-07-10 00:00:00-04:00,99.16244336346055,100.40314852912682,98.59848777380941,100.24336242675781,124100,0.0,0.0
2014-07-11 00:00:00-04:00,100.21514735250551,100.6851114529131,99.75457737092626,100.54412078857422,65700,0.0,0.0
2014-07-14 00:00:00-04:00,101.07988133975759,101.07988133975759,100.31854177856063,100.75090789794922,108100,0.0,0.0
2014-07-15 00:00:00-04:00,100.75091995655717,101.04229544402094,99.87678632308182,100.65692138671875,97900,0.0,0.0
2014-07-16 00:00:00-04:00,100.97649197811981,100.97649197811981,99.0402420818209,99.87677764892578,318700,0.0,0.0
2014-07-17 00:00:00-04:00,99.52902640828565,100.45955359777675,98.71128604716606,98.97447204589844,308100,0.0,0.0
2014-07-18 00:00:00-04:00,99.36923405580835,99.74520685933456,98.6266897408924,99.35983276367188,181600,0.0,0.0
2014-07-21 00:00:00-04:00,98.711279290819,99.37863477807065,98.27891307912289,99.0778579711914,94000,0.0,0.0
2014-07-22 00:00:00-04:00,99.27524270508506,100.20576983675961,98.47629780797325,99.89559173583984,177700,0.0,0.0
2014-07-23 00:00:00-04:00,100.80729868211671,100.80729868211671,99.73578111596547,100.08355712890625,52700,0.0,0.0
2014-07-24 00:00:00-04:00,100.01778633764373,100.45954667011051,99.62301095231138,99.97078704833984,153500,0.0,0.0
2014-07-25 00:00:00-04:00,99.73580881753712,99.867398227397,99.16245188696831,99.59481811523438,201800,0.0,0.0
2014-07-28 00:00:00-04:00,99.45381554134585,100.65692267135825,98.87106455898092,100.36554718017578,198700,0.0,0.0
2014-07-29 00:00:00-04:00,100.35613459580107,100.92949139340979,99.35041167019097,99.41620635986328,223200,0.0,0.0
2014-07-30 00:00:00-04:00,102.45219147524115,104.55762899857186,101.35247701257632,102.35820007324219,765900,0.0,0.0
2014-07-31 00:00:00-04:00,102.34876383543511,102.57434455742647,100.98587104408985,101.2678451538086,217100,0.0,0.0
2014-08-01 00:00:00-04:00,101.09867918346269,101.30546454360291,99.0308399242272,99.77338409423828,254600,0.0,0.0
2014-08-04 00:00:00-04:00,99.79219875364802,100.55354565112641,98.48569882192042,100.46894836425781,174300,0.0,0.0
2014-08-05 00:00:00-04:00,100.06477845586289,101.1926968593936,99.91439363804297,99.97078704833984,231700,0.0,0.0
2014-08-06 00:00:00-04:00,100.01777336053367,100.2621495541693,98.73006901418242,98.81465911865234,268100,0.0,0.0
2014-08-07 00:00:00-04:00,98.85225772452986,98.92745370969237,97.52696254868904,97.8465347290039,275200,0.0,0.0
2014-08-08 00:00:00-04:00,97.70553010108875,99.09662694366575,97.16037721419661,99.02143096923828,125600,0.0,0.0
2014-08-11 00:00:00-04:00,99.6323875079565,100.13994958786661,98.85224539414561,98.87104797363281,154800,0.0,0.0
2014-08-12 00:00:00-04:00,98.67366283581428,99.10602893521049,98.03451139081926,98.23189544677734,236000,0.0,0.0
2014-08-13 00:00:00-04:00,98.45822190450095,100.15561049281726,98.45822190450095,99.61810302734375,272700,0.34,0.0
2014-08-14 00:00:00-04:00,99.84439879626332,100.17445310195903,99.34461214293545,100.04242706298828,122700,0.0,0.0
2014-08-15 00:00:00-04:00,100.65540461885064,101.02317253295786,98.97687266328647,100.18390655517578,93300,0.0,0.0
2014-08-18 00:00:00-04:00,100.19332971897148,100.9760181625123,99.99530141298324,100.85342407226562,176300,0.0,0.0
2014-08-19 00:00:00-04:00,100.85342042912339,101.43808054555622,100.74969029242583,101.20233154296875,99800,0.0,0.0
2014-08-20 00:00:00-04:00,100.91000878636063,101.7115539856847,100.64597104488814,101.35321807861328,92700,0.0,0.0
