Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-18 00:00:00-05:00,24.818208479563044,25.40395955135256,24.818208479563044,25.30767250061035,11485800,0.0,0.0
2010-02-19 00:00:00-05:00,25.21138378351305,25.740968681560823,25.026832328539395,25.508272171020508,12130100,0.0,0.0
2010-02-22 00:00:00-05:00,25.604549750056588,25.79712684017834,24.770055658165173,24.89041519165039,14988500,0.0,0.0
2010-02-23 00:00:00-05:00,24.729946742204813,24.86635468751787,24.120123076714396,24.232460021972656,14472400,0.0,0.0
2010-02-24 00:00:00-05:00,24.312691041874505,24.505268164152366,23.82322865324465,24.07999610900879,18173300,0.0,0.0
2010-02-25 00:00:00-05:00,23.57448566871208,24.144189844497546,23.269574673970542,24.07197380065918,13093300,0.0,0.0
2010-02-26 00:00:00-05:00,24.160500201307844,24.345606926883008,23.790285215097683,24.265125274658203,12722900,0.09,0.0
2010-03-01 00:00:00-05:00,24.514621583330804,24.908981599215828,24.43414145116827,24.748018264770508,11698800,0.0,0.0
2010-03-02 00:00:00-05:00,24.917027426907122,25.48844586067623,24.820450657999146,25.11823081970215,12519400,0.0,0.0
2010-03-03 00:00:00-05:00,25.375772042032217,25.931093826993123,25.27919373962422,25.512590408325195,10792800,0.0,0.0
2010-03-04 00:00:00-05:00,25.576974511642895,25.665502956017722,25.086037767591634,25.311386108398438,7605700,0.0,0.0
2010-03-05 00:00:00-05:00,25.585017930787288,25.842557965205003,25.47234301443477,25.65744972229004,8737400,0.0,0.0
2010-03-08 00:00:00-05:00,25.673546528325637,26.067904900523345,25.158466456077154,25.27918815612793,10685000,0.0,0.0
2010-03-09 00:00:00-05:00,25.069946101489325,25.150427777389027,24.619250865535395,24.87679100036621,14949900,0.0,0.0
2010-03-10 00:00:00-05:00,24.82850033539816,25.05384716521082,24.265130190746216,24.659488677978516,20693100,0.0,0.0
2010-03-11 00:00:00-05:00,24.55486439171782,24.780212764008553,24.281227630743437,24.739971160888672,13677900,0.0,0.0
2010-03-12 00:00:00-05:00,25.077990614383626,25.391867414162597,24.772162134478485,25.351627349853516,15641400,0.0,0.0
2010-03-15 00:00:00-04:00,25.166524701676895,25.36772812615133,24.675587854739973,24.973369598388672,10154400,0.0,0.0
2010-03-16 00:00:00-04:00,25.166522528305478,25.69769940024093,25.08604085845401,25.520639419555664,11203600,0.0,0.0
2010-03-17 00:00:00-04:00,25.681600096340873,26.42203015415127,25.601118434834525,26.172536849975586,16965200,0.0,0.0
2010-03-18 00:00:00-04:00,26.132294951490127,26.196678434101557,25.26309491033721,25.4160099029541,12179500,0.0,0.0
2010-03-19 00:00:00-04:00,24.546810150146484,25.67354866969862,24.313413513529486,24.546810150146484,18790400,0.0,0.0
2010-03-22 00:00:00-04:00,24.265130190746216,24.868740402133234,24.055878466591498,24.659488677978516,11853300,0.0,0.0
2010-03-23 00:00:00-04:00,24.723872447146586,25.094087489514976,24.57095897328971,24.715824127197266,10179100,0.0,0.0
2010-03-24 00:00:00-04:00,24.458295636502825,24.804365883261635,24.265140471231565,24.31342887878418,9982800,0.0,0.0
2010-03-25 00:00:00-04:00,24.546810896282288,24.667532610071703,23.774190699982142,23.7983341217041,14175800,0.0,0.0
2010-03-26 00:00:00-04:00,23.983446588539962,24.039784834506655,23.540799687080494,23.629329681396484,12483100,0.0,0.0
2010-03-29 00:00:00-04:00,23.862717819242512,24.216836157172306,23.72589947516008,24.039777755737305,12255000,0.0,0.0
2010-03-30 00:00:00-04:00,24.112213992480246,24.35365898623968,24.023685542989185,24.144407272338867,11792700,0.0,0.0
2010-03-31 00:00:00-04:00,24.34560936625317,24.40999438747227,24.096117600911672,24.24903106689453,10508700,0.0,0.0
2010-04-01 00:00:00-04:00,24.570961032965773,25.00555960123908,24.514622788597944,24.739971160888672,13189700,0.0,0.0
2010-04-05 00:00:00-04:00,25.069943984036072,25.737939227981013,24.78021212435283,25.63331413269043,16571600,0.0,0.0
2010-04-06 00:00:00-04:00,25.721840496659436,26.10010385017857,25.64940868892049,25.914997100830078,9753700,0.0,0.0
2010-04-07 00:00:00-04:00,25.963282990212523,26.00352612259656,25.271144401898436,25.45625114440918,12860100,0.0,0.0
2010-04-08 00:00:00-04:00,25.222859962561024,25.50454504761757,24.85264488461408,25.48040008544922,11112500,0.0,0.0
2010-04-09 00:00:00-04:00,25.617212577220226,25.754030927927232,25.102132449880838,25.407960891723633,8299300,0.0,0.0
2010-04-12 00:00:00-04:00,25.34357902997969,25.713794068875448,25.287242325922957,25.351627349853516,6770700,0.0,0.0
2010-04-13 00:00:00-04:00,25.335529363672325,25.416011023073416,25.00555594168184,25.287240982055664,9046100,0.0,0.0
2010-04-14 00:00:00-04:00,25.528683100406848,26.156438169086485,25.391864747043076,26.100101470947266,11950200,0.0,0.0
2010-04-15 00:00:00-04:00,26.043766805589435,26.301306894361737,25.866706843263465,26.172536849975586,10454400,0.0,0.0
2010-04-16 00:00:00-04:00,25.987432136176555,26.116202190637015,24.98141512629162,25.46430206298828,16701400,0.0,0.0
2010-04-19 00:00:00-04:00,25.319430919189724,26.132294239619476,25.086035812136515,25.407960891723633,21178300,0.0,0.0
2010-04-20 00:00:00-04:00,25.70575582287222,27.04174520922937,25.67356253076063,26.808351516723633,18422800,0.0,0.0
2010-04-21 00:00:00-04:00,26.864681125216418,27.339521312631597,26.510561146053604,26.792247772216797,15546600,0.0,0.0
2010-04-22 00:00:00-04:00,26.494458461672462,27.267081740829756,26.30935172847305,27.146358489990234,11774900,0.0,0.0
2010-04-23 00:00:00-04:00,27.39585494861045,28.34553521683764,27.30732496375738,28.136281967163086,18852700,0.0,0.0
2010-04-26 00:00:00-04:00,28.152368171168707,28.1845614392032,27.597048113109317,27.741914749145508,11508600,0.0,0.0
2010-04-27 00:00:00-04:00,27.484381662407166,27.524621722518432,26.285208222324727,26.40593147277832,17140400,0.0,0.0
2010-04-28 00:00:00-04:00,26.51861247422159,26.904922688292537,26.10815576106325,26.84053611755371,12947000,0.0,0.0
2010-04-29 00:00:00-04:00,27.025635832152354,27.452185957814237,23.53274396833581,25.432104110717773,73582700,0.0,0.0
2010-04-30 00:00:00-04:00,23.902965654407904,25.295292879254873,23.387883882424024,24.667537689208984,60712200,0.0,0.0
2010-05-03 00:00:00-04:00,24.088068855475065,26.051812735466495,23.91100889895816,25.26309585571289,42907200,0.0,0.0
2010-05-04 00:00:00-04:00,24.748014463253142,24.94921783287309,23.959297622757337,24.393896102905273,24148000,0.0,0.0
2010-05-05 00:00:00-04:00,23.94320439919344,24.820451338640968,23.61323094876567,24.128311157226562,25037700,0.0,0.0
2010-05-06 00:00:00-04:00,24.104164475506,24.3375595877867,21.705819124980128,23.13838768005371,31857600,0.0,0.0
2010-05-07 00:00:00-04:00,22.204800197517926,23.033758491239592,21.488516815359162,22.14041519165039,30882600,0.0,0.0
2010-05-10 00:00:00-04:00,22.92913133408245,23.082046294909137,21.61728629610705,22.20479965209961,38861900,0.0,0.0
2010-05-11 00:00:00-04:00,21.746059078139442,23.412022619692387,21.70581748591607,22.808412551879883,28979300,0.0,0.0
2010-05-12 00:00:00-04:00,22.929137031987,23.741998872507153,22.929137031987,23.412025451660156,20877400,0.0,0.0
2010-05-13 00:00:00-04:00,24.031734770797364,24.039783091066056,23.283257871470138,23.34764289855957,20261500,0.0,0.0
2010-05-14 00:00:00-04:00,23.5649445686464,23.60518463770978,22.341627434372736,22.607215881347656,19416900,0.0,0.0
2010-05-17 00:00:00-04:00,22.896943247210114,23.065953334738833,21.738011450370934,22.41405487060547,18458100,0.0,0.0
2010-05-18 00:00:00-04:00,22.735983385226465,23.210823515014763,22.019699798114658,22.245046615600586,18210600,0.0,0.0
2010-05-19 00:00:00-04:00,22.10822538603905,22.856702155964403,21.536808561293373,21.826541900634766,20568900,0.0,0.0
2010-05-20 00:00:00-04:00,21.094162678724917,21.552907697548328,20.434215804885685,21.102210998535156,34147000,0.0,0.0
2010-05-21 00:00:00-04:00,20.57102745343732,21.58509239245276,20.297390809493812,21.512659072875977,22840100,0.0,0.0
2010-05-24 00:00:00-04:00,21.456326824864032,21.520711840573924,20.579080026404366,20.643465042114258,15975200,0.0,0.0
2010-05-25 00:00:00-04:00,19.911081424627223,20.675654695417133,19.58110808503821,20.61931800842285,25742800,0.0,0.0
2010-05-26 00:00:00-04:00,20.828575134277344,21.327560237911534,20.73199836264499,20.828575134277344,17683600,0.0,0.0
2010-05-27 00:00:00-04:00,21.886558877997317,22.007701883031544,21.19200338985631,21.797719955444336,28424600,0.09,0.0
2010-05-28 00:00:00-04:00,21.700808901213854,21.83002832825026,19.915963062095706,20.053258895874023,37082200,0.0,0.0
2010-06-01 00:00:00-04:00,18.81759449943344,19.027576432354547,17.040826786159112,17.081207275390625,72573900,0.0,0.0
2010-06-02 00:00:00-04:00,17.751530841385815,19.253708224793204,17.59000736881066,19.124488830566406,59768500,0.0,0.0
2010-06-03 00:00:00-04:00,19.495995782772543,19.495995782772543,18.494544626202703,19.084108352661133,31618000,0.0,0.0
2010-06-04 00:00:00-04:00,19.09218903429496,19.37485712302687,18.4864723614768,18.66415023803711,27956900,0.0,0.0
2010-06-07 00:00:00-04:00,18.720683239592088,19.221408151580484,18.300719316983212,18.413785934448242,21102900,0.0,0.0
2010-06-08 00:00:00-04:00,18.5026203591386,18.769135564182022,17.969589949051752,18.591459274291992,26666200,0.0,0.0
2010-06-09 00:00:00-04:00,18.7126093712537,19.560612198121675,17.985749585307246,18.219959259033203,30861700,0.0,0.0
2010-06-10 00:00:00-04:00,18.752980274705713,19.62521187956606,18.67221931569849,19.56060218811035,23553000,0.0,0.0
2010-06-11 00:00:00-04:00,19.423309159311998,19.996721600270085,19.22140365229039,19.697900772094727,14346500,0.0,0.0
2010-06-14 00:00:00-04:00,20.13402011227259,20.13402011227259,19.33447438187402,19.399084091186523,14358400,0.0,0.0
2010-06-15 00:00:00-04:00,19.665598030412358,20.634743605825264,19.64944521905126,20.562057495117188,16263200,0.0,0.0
2010-06-16 00:00:00-04:00,20.521680006771515,21.63619950692602,20.513603599910443,21.200082778930664,28251500,0.0,0.0
2010-06-17 00:00:00-04:00,21.36160502598003,21.515052114908766,20.998174467113234,21.313146591186523,12975400,0.0,0.0
2010-06-18 00:00:00-04:00,21.353538447151177,21.805806597107587,21.02241335909517,21.789653778076172,14032300,0.0,0.0
2010-06-21 00:00:00-04:00,22.241912313163706,22.403435801213995,21.620042956107167,21.846176147460938,18403500,0.0,0.0
2010-06-22 00:00:00-04:00,21.797721082454345,22.04808351119185,20.893185160375694,20.99009895324707,18620300,0.0,0.0
2010-06-23 00:00:00-04:00,21.03856008290816,21.09509493727845,20.578215623099577,20.82050323486328,14073000,0.0,0.0
2010-06-24 00:00:00-04:00,20.67513075076085,20.836654283093914,20.23901397858534,20.360157012939453,12047300,0.0,0.0
2010-06-25 00:00:00-04:00,20.43283656273579,21.272764205932617,20.40860888791607,21.272764205932617,28687600,0.0,0.0
2010-06-28 00:00:00-04:00,21.757340592160766,21.781568270170126,20.941642056811382,20.99009895324707,12987600,0.0,0.0
2010-06-29 00:00:00-04:00,20.505519925748434,20.58628242531927,19.592907839722727,19.770584106445312,25848100,0.0,0.0
2010-06-30 00:00:00-04:00,19.79481955620967,20.691280657148393,19.73020984427642,19.827123641967773,21876000,0.0,0.0
2010-07-01 00:00:00-04:00,20.33592921613045,20.38438612151655,19.60099306603603,20.17440414428711,27466700,0.0,0.0
2010-07-02 00:00:00-04:00,20.376303422033505,21.03855323934889,20.214779940483066,20.788190841674805,22293400,0.0,0.0
2010-07-06 00:00:00-04:00,21.377760626794984,21.74926766670195,20.998178719870594,21.36968421936035,20082000,0.0,0.0
2010-07-07 00:00:00-04:00,21.644275767170267,22.66187999093842,21.515056329906106,22.6053466796875,24892100,0.0,0.0
2010-07-08 00:00:00-04:00,22.734562560946397,23.29182225974558,22.411514018315334,23.186830520629883,21062600,0.0,0.0
2010-07-09 00:00:00-04:00,23.065687000054673,23.219135632070312,22.621495456303577,23.13029670715332,14491800,0.0,0.0
2010-07-12 00:00:00-04:00,23.00107575409359,23.332200673372725,22.411512023710436,22.750713348388672,16809100,0.0,0.0
2010-07-13 00:00:00-04:00,23.06569213729873,23.12222545104916,22.39536569919725,22.718414306640625,16398600,0.0,0.0
2010-07-14 00:00:00-04:00,22.532655023863345,23.009152159492697,22.22575932078152,22.750713348388672,11178800,0.0,0.0
2010-07-15 00:00:00-04:00,22.718407210141624,22.871855828401294,22.05615738664391,22.69417953491211,17612700,0.0,0.0
2010-07-16 00:00:00-04:00,22.58919696959891,22.645731829037214,22.2096150130176,22.21769142150879,20644800,0.0,0.0
2010-07-19 00:00:00-04:00,23.25143677871634,23.768314335979703,22.839549397615865,23.558332443237305,39191500,0.0,0.0
2010-07-20 00:00:00-04:00,23.388732290899917,24.697080603665515,23.388732290899917,24.446718215942383,24945600,0.0,0.0
2010-07-21 00:00:00-04:00,24.470943748042494,24.75361173029984,23.873303707495957,24.131742477416992,15547700,0.0,0.0
2010-07-22 00:00:00-04:00,24.470947265625,24.802072179736033,24.357880672635908,24.470947265625,15876000,0.0,0.0
2010-07-23 00:00:00-04:00,24.325580186910894,24.721314861273083,23.841006581832918,24.705162048339844,12328400,0.0,0.0
2010-07-26 00:00:00-04:00,24.713237739978812,24.923219680786133,24.414416871025363,24.923219680786133,8502500,0.0,0.0
2010-07-27 00:00:00-04:00,24.995907424179826,25.092821224452933,24.228665726668492,24.59209632873535,12830800,0.0,0.0
2010-07-28 00:00:00-04:00,24.139821144518475,24.592090574694897,23.994448937705823,24.212507247924805,11070800,0.0,0.0
2010-07-29 00:00:00-04:00,24.374034366658922,24.66477880536002,23.91369003232676,24.317501068115234,12334400,0.0,0.0
2010-07-30 00:00:00-04:00,23.49372195672651,24.220581382233565,23.421035860134147,24.131742477416992,13335900,0.0,0.0
2010-08-02 00:00:00-04:00,24.705155466323333,25.03628034115038,24.584012482433348,24.818222045898438,13065800,0.0,0.0
2010-08-03 00:00:00-04:00,24.584016260842795,25.35933270923328,24.48710093458556,25.19780921936035,14626300,0.0,0.0
2010-08-04 00:00:00-04:00,25.133201937763516,25.48047816764972,24.721314457200435,25.08474349975586,11873500,0.0,0.0
2010-08-05 00:00:00-04:00,24.979743329962712,25.318944558571555,24.721304592054334,25.238182067871094,8397800,0.0,0.0
2010-08-06 00:00:00-04:00,24.890911451989634,25.157426668130604,24.382110235872076,24.9716739654541,10732100,0.0,0.0
2010-08-09 00:00:00-04:00,25.068592279892922,25.19781170068272,24.559789462668213,24.79400062561035,8376200,0.0,0.0
2010-08-10 00:00:00-04:00,24.430566970763806,24.503253078372975,23.986375460189368,24.325576782226562,12892100,0.0,0.0
2010-08-11 00:00:00-04:00,23.96214553584894,23.986374751141373,22.815322199092066,23.243362426757812,15167600,0.0,0.0
2010-08-12 00:00:00-04:00,22.718411500452877,23.22721434219376,22.613421293658693,22.9606990814209,10845200,0.0,0.0
2010-08-13 00:00:00-04:00,23.033380851876398,23.267590441456832,22.59726421274369,22.69417953491211,11380500,0.0,0.0
2010-08-16 00:00:00-04:00,22.548811314274264,22.807250165259198,22.322676549453917,22.459972381591797,11555200,0.0,0.0
2010-08-17 00:00:00-04:00,22.742641877539405,23.49373079803735,22.589193222495794,23.17875862121582,10240700,0.0,0.0
2010-08-18 00:00:00-04:00,23.089922595045838,23.40489481159136,22.72649192947996,23.251447677612305,7576400,0.0,0.0
2010-08-19 00:00:00-04:00,23.10607303095275,23.17875915657766,22.7345659954902,23.065690994262695,10680100,0.0,0.0
2010-08-20 00:00:00-04:00,22.81532199500716,22.888008099817515,22.096538892345606,22.46804428100586,12172200,0.0,0.0
2010-08-23 00:00:00-04:00,22.209606672710894,23.017228733536747,22.09654007712866,22.726484298706055,10421100,0.0,0.0
2010-08-24 00:00:00-04:00,22.500352488793375,23.53410780424387,22.314598232683554,22.669952392578125,18253100,0.0,0.0
2010-08-25 00:00:00-04:00,22.46805083504218,22.71033843522538,22.20961196051386,22.6053466796875,9993500,0.0,0.0
2010-08-26 00:00:00-04:00,22.734564365039972,23.14645186723613,22.58919212421579,22.710336685180664,10549900,0.0,0.0
2010-08-27 00:00:00-04:00,22.912239034544864,23.69563189578819,22.37113218057605,23.62294578552246,12104200,0.0,0.0
2010-08-30 00:00:00-04:00,23.5581414107078,23.59054674863845,23.072072157948977,23.08017349243164,7586500,0.09,0.0
2010-08-31 00:00:00-04:00,22.958657865339923,23.258399532310516,22.55360038930382,22.853342056274414,10480700,0.0,0.0
2010-09-01 00:00:00-04:00,23.420426502742615,24.279148042558614,23.242201743964763,24.084720611572266,11980700,0.0,0.0
2010-09-02 00:00:00-04:00,24.16572811903891,24.473571110256987,23.995604726695877,24.408761978149414,7916600,0.0,0.0
2010-09-03 00:00:00-04:00,24.42495605637041,24.886721153364622,24.400653606110325,24.65178871154785,7392200,0.0,0.0
2010-09-07 00:00:00-04:00,24.392551814852606,24.53027136269291,23.914584063240426,24.17382049560547,8084400,0.0,0.0
2010-09-08 00:00:00-04:00,24.03610489022123,24.58698317193875,23.76066574936247,24.47356605529785,8561800,0.0,0.0
2010-09-09 00:00:00-04:00,24.805711760226735,25.097351989357758,24.424956878183163,24.481664657592773,10175900,0.0,0.0
2010-09-10 00:00:00-04:00,24.667999769767892,25.218876613799317,24.59508930383387,25.016347885131836,11992200,0.0,0.0
2010-09-13 00:00:00-04:00,25.25937747045609,25.70493995286149,25.186467021310303,25.60772705078125,9664500,0.0,0.0
2010-09-14 00:00:00-04:00,25.50241759417094,25.76975545893504,25.137866803222586,25.421405792236328,8971700,0.0,0.0
2010-09-15 00:00:00-04:00,25.121659838511665,25.332289869459593,24.85432201945686,25.283681869506836,9419300,0.0,0.0
2010-09-16 00:00:00-04:00,25.218872055548054,25.55912032001722,24.919130456593848,25.113557815551758,10444200,0.0,0.0
2010-09-17 00:00:00-04:00,25.25127878385366,25.316087907088953,24.67609646311548,25.081153869628906,13531400,0.0,0.0
2010-09-20 00:00:00-04:00,25.226974439744634,25.85886454156431,24.74900658295245,25.76165008544922,10839400,0.0,0.0
2010-09-21 00:00:00-04:00,25.81835312554501,26.028983108137606,25.388991828894216,25.785947799682617,13721100,0.0,0.0
2010-09-22 00:00:00-04:00,25.72924217047181,26.247716611315145,25.38089261425287,25.534814834594727,9095300,0.0,0.0
2010-09-23 00:00:00-04:00,25.2188731063041,26.045192120353946,25.11355886191983,25.76165008544922,12644200,0.0,0.0
2010-09-24 00:00:00-04:00,25.980388449799886,26.668984980811615,25.956085988104558,26.515064239501953,13999900,0.0,0.0
2010-09-27 00:00:00-04:00,26.57176551379897,26.73378909608623,26.23151877230423,26.255821228027344,8939400,0.0,0.0
2010-09-28 00:00:00-04:00,26.53125979647886,26.65277825305784,25.907471027369375,26.547462463378906,9415200,0.0,0.0
2010-09-29 00:00:00-04:00,26.43404960661733,27.19555648725479,26.369238932345354,27.057838439941406,13886300,0.0,0.0
2010-09-30 00:00:00-04:00,27.260359082312842,27.414279752576405,26.393536658057055,26.790491104125977,11331400,0.0,0.0
2010-10-01 00:00:00-04:00,27.122656018003713,27.244174531869184,26.766206449192737,27.001140594482422,10300000,0.0,0.0
2010-10-04 00:00:00-04:00,26.9606119866516,27.171243506114603,26.417836706385103,26.75808334350586,10071700,0.0,0.0
2010-10-05 00:00:00-04:00,27.074028559335602,27.738325377166362,27.009220998048434,27.592504501342773,9105600,0.0,0.0
2010-10-06 00:00:00-04:00,27.600606330042645,27.82743744684596,27.308964556814274,27.519596099853516,10220000,0.0,0.0
2010-10-07 00:00:00-04:00,27.722137697134745,27.746440159459343,26.952527789971526,27.236066818237305,8793900,0.0,0.0
2010-10-08 00:00:00-04:00,27.34947028654777,28.345914064252366,27.34947028654777,28.135282516479492,11141800,0.0,0.0
2010-10-11 00:00:00-04:00,28.151490745220286,28.467435038985165,27.86795178680126,27.997570037841797,8686400,0.0,0.0
2010-10-12 00:00:00-04:00,27.94086062468578,28.443130932027103,27.487195227199706,28.22439956665039,10916300,0.0,0.0
2010-10-13 00:00:00-04:00,28.56465228705337,29.04262023969758,28.443136896590605,28.864397048950195,11620700,0.0,0.0
2010-10-14 00:00:00-04:00,28.726662654363967,28.921091515948902,28.094774262311283,28.418821334838867,13987700,0.0,0.0
2010-10-15 00:00:00-04:00,28.597059897812116,29.07502788840517,28.200105264303062,29.018320083618164,15549400,0.0,0.0
2010-10-18 00:00:00-04:00,27.341374504013825,27.932757937259517,27.09023780345358,27.61681365966797,31260600,0.0,0.0
2010-10-19 00:00:00-04:00,27.23605367314768,27.252256336991977,26.506952342207246,26.87960433959961,19299700,0.0,0.0
2010-10-20 00:00:00-04:00,26.87151339508299,27.59251834978428,26.782403339882325,27.37378692626953,15332600,0.0,0.0
2010-10-21 00:00:00-04:00,27.56820552365621,27.932757799986714,27.146945458823485,27.31707191467285,14693800,0.0,0.0
2010-10-22 00:00:00-04:00,27.64110835223153,28.35401004142596,27.64110835223153,27.689716339111328,13728000,0.0,0.0
2010-10-25 00:00:00-04:00,27.997563267163965,28.402620590003096,27.722124164019668,27.770729064941406,12901500,0.0,0.0
2010-10-26 00:00:00-04:00,27.641110967063668,28.532238935442322,27.519595623881674,28.183889389038086,11866700,0.0,0.0
2010-10-27 00:00:00-04:00,27.851741593098374,27.940854696048106,27.34946830198935,27.884143829345703,11006300,0.0,0.0
2010-10-28 00:00:00-04:00,28.13527951510819,28.159581964050155,23.379907707483635,25.664430618286133,97847900,0.0,0.0
2010-10-29 00:00:00-04:00,24.46546295314204,25.907466035637558,24.29533807381317,25.810253143310547,46023200,0.0,0.0
2010-11-01 00:00:00-04:00,26.02088533064172,26.377337804295728,25.20267077949902,25.453805923461914,25108700,0.0,0.0
2010-11-02 00:00:00-04:00,25.704938876763332,25.915568882681104,24.85431906590067,25.43760108947754,24430200,0.0,0.0
2010-11-03 00:00:00-04:00,25.648234756766524,25.713043879749005,25.073053983443415,25.67253875732422,26694500,0.0,0.0
2010-11-04 00:00:00-04:00,26.21531019098597,26.78239105588912,25.964173540578866,26.61226463317871,21572800,0.0,0.0
2010-11-05 00:00:00-04:00,26.563660450131458,26.72568400024289,25.48620646868128,25.85886001586914,24832700,0.0,0.0
2010-11-08 00:00:00-05:00,25.810256252616462,27.171249270519052,25.721143136272214,27.082136154174805,26412100,0.0,0.0
2010-11-09 00:00:00-05:00,27.236061926318126,27.535806662754116,26.709489098354155,26.912017822265625,18228200,0.0,0.0
2010-11-10 00:00:00-05:00,27.268457000907425,28.3054026881533,26.952512804971064,28.256797790527344,27551800,0.0,0.0
2010-11-11 00:00:00-05:00,28.021871390140433,29.423369640030476,28.021871390140433,29.41526985168457,29136200,0.0,0.0
2010-11-12 00:00:00-05:00,29.010220293081556,29.480085402794415,28.653767702599122,29.018320083618164,16019000,0.0,0.0
2010-11-15 00:00:00-05:00,29.56109707778537,29.76362582345565,28.977813301345066,29.034521102905273,15503900,0.0,0.0
2010-11-16 00:00:00-05:00,28.613254729629578,28.864391432266938,28.08667886905995,28.378320693969727,14974900,0.0,0.0
2010-11-17 00:00:00-05:00,28.35401776810767,28.96160386313855,28.00566815972922,28.759075164794922,11125500,0.0,0.0
2010-11-18 00:00:00-05:00,28.9616029177558,30.59803511779598,28.807682224562388,30.42791175842285,22464100,0.0,0.0
2010-11-19 00:00:00-05:00,30.322600186830574,30.824870546823174,29.77172182154462,30.792465209960938,17377300,0.0,0.0
2010-11-22 00:00:00-05:00,30.19298985726606,30.411721303002267,29.55299819274277,30.22539520263672,15601700,0.0,0.0
2010-11-23 00:00:00-05:00,29.731215959094786,29.836531756116518,29.180337607455968,29.536787033081055,15698200,0.0,0.0
2010-11-24 00:00:00-05:00,29.682614650557113,30.44412476801436,29.682614650557113,30.273998260498047,10019500,0.0,0.0
2010-11-26 00:00:00-05:00,29.771716631964676,30.071458219834142,29.52057995057311,29.617795944213867,4183000,0.0,0.0
