Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-20 00:00:00-04:00,11.941418647766113,11.996346977954808,11.864519320757864,11.941418647766113,1808800,0.0,0.0
2010-04-21 00:00:00-04:00,11.952405357565224,11.967785223447157,11.833759959499035,11.908462524414062,1234400,0.0,0.0
2010-04-22 00:00:00-04:00,11.816181867224687,12.042487152657925,11.80959073594889,12.031500816345215,1620400,0.0,0.0
2010-04-23 00:00:00-04:00,12.007336192177776,12.178712355233706,11.967787717912561,12.165529251098633,2012000,0.0,0.0
2010-04-26 00:00:00-04:00,12.209471680261716,12.227049151847023,12.123783601633285,12.136966705322266,2011200,0.0,0.0
2010-04-27 00:00:00-04:00,12.128176891797834,12.216061727494834,11.980968513842008,11.99634838104248,3225600,0.0,0.0
2010-04-28 00:00:00-04:00,12.04028921306149,12.086428806979931,11.945812422767672,12.033698081970215,2901600,0.0,0.0
2010-04-29 00:00:00-04:00,12.075443283985653,12.075443283985653,11.741478953106633,11.824970245361328,4659600,0.0,0.0
2010-04-30 00:00:00-04:00,11.851336249278575,12.013924475823282,11.666777025859629,11.690945625305176,3996800,0.0,0.0
2010-05-03 00:00:00-04:00,11.697539263413875,11.70632716053319,11.499796910780573,11.655793190002441,4189200,0.0,0.0
2010-05-04 00:00:00-04:00,11.528363595569388,11.56571447524517,11.387747138676712,11.469040870666504,3608800,0.0,0.0
2010-05-05 00:00:00-04:00,11.438276706120435,11.581089873287484,11.372362034046551,11.466838836669922,2824000,0.0,0.0
2010-05-06 00:00:00-04:00,11.414106514596753,11.508583304057877,10.546238780644899,11.141661643981934,5341600,0.0,0.0
2010-05-07 00:00:00-04:00,11.115294767054461,11.203180413506434,10.792315980204046,10.873610496520996,5861200,0.0,0.0
2010-05-10 00:00:00-04:00,11.25152108614531,11.332815633685376,11.132875669308428,11.319632530212402,3480000,0.0,0.0
2010-05-11 00:00:00-04:00,11.222958952497143,11.389940739121675,11.220761349515,11.319632530212402,3453200,0.0,0.0
2010-05-12 00:00:00-04:00,11.330613435600744,11.449258804321289,11.269093987289184,11.449258804321289,1980800,0.0,0.0
2010-05-13 00:00:00-04:00,11.405320053142553,11.455854023456412,11.306448877250252,11.359180450439453,2415600,0.0,0.0
2010-05-14 00:00:00-04:00,11.260306651158109,11.271292148555684,11.102112806585907,11.185604095458984,2753200,0.0,0.0
2010-05-17 00:00:00-04:00,11.229550409162336,11.359181330230204,11.095525120143353,11.328421592712402,3592800,0.0,0.0
2010-05-18 00:00:00-04:00,11.420698356925875,11.50199205124396,11.205379402320801,11.231744766235352,2965200,0.0,0.0
2010-05-19 00:00:00-04:00,11.16802784439417,11.238336035880621,10.985665396505102,11.141661643981934,2626000,0.0,0.0
2010-05-20 00:00:00-04:00,10.926348202677593,10.972487819414226,10.752774400889102,10.757168769836426,3656400,0.0,0.0
2010-05-21 00:00:00-04:00,10.686858519427615,10.992259979248047,10.497904881171515,10.992259979248047,5552400,0.0,0.0
2010-05-24 00:00:00-04:00,10.932935547663147,10.994455853462508,10.711025440648692,10.730799674987793,3139600,0.0,0.0
2010-05-25 00:00:00-04:00,10.511081527239567,10.68465518951416,10.260608565546862,10.68465518951416,5931600,0.0,0.0
2010-05-26 00:00:00-04:00,10.737391634267897,10.781334473755708,10.563818717407969,10.60116958618164,4141600,0.0,0.0
2010-05-27 00:00:00-04:00,10.742077992603226,10.96224765423536,10.739875825653765,10.95344066619873,4000000,0.025,0.0
2010-05-28 00:00:00-04:00,10.92922120728958,10.984263619364873,10.797119754261095,10.843355178833008,4204000,0.0,0.0
2010-06-01 00:00:00-04:00,10.717859994500985,10.889592074615551,10.65841408064271,10.667221069335938,3308000,0.0,0.0
2010-06-02 00:00:00-04:00,10.704647087275303,11.078935623168945,10.689235280492666,11.078935623168945,5754800,0.0,0.0
2010-06-03 00:00:00-04:00,11.076729373335096,11.373957903330592,11.076729373335096,11.338730812072754,6822400,0.0,0.0
2010-06-04 00:00:00-04:00,11.160399066416899,11.369560398337281,11.149390752080151,11.261677742004395,5958800,0.0,0.0
2010-06-07 00:00:00-04:00,11.25727647631078,11.376167470511078,11.048115102993606,11.054719924926758,5265600,0.0,0.0
2010-06-08 00:00:00-04:00,11.030497935252976,11.114162628364776,10.924816615476187,11.1009521484375,6983200,0.0,0.0
2010-06-09 00:00:00-04:00,11.413597096839107,11.556707735474822,11.04591326705295,11.083342552185059,4741600,0.0,0.0
2010-06-10 00:00:00-04:00,11.202233004270893,11.400385202626197,11.191224688786816,11.387175559997559,3537200,0.0,0.0
2010-06-11 00:00:00-04:00,11.279291041363146,11.539091294923601,11.279291041363146,11.525880813598633,2604400,0.0,0.0
2010-06-14 00:00:00-04:00,11.60293911094351,11.693208621306862,11.464232015547964,11.479643821716309,3157200,0.0,0.0
2010-06-15 00:00:00-04:00,11.57431797320866,11.765865325927734,11.48624978075731,11.765865325927734,3153200,0.0,0.0
2010-06-16 00:00:00-04:00,11.792289476037146,12.157771145733717,11.761465012428364,11.986038208007812,4828000,0.0,0.0
2010-06-17 00:00:00-04:00,12.054290598660003,12.217216539769316,11.979432870022867,12.18419075012207,4014000,0.0,0.0
2010-06-18 00:00:00-04:00,12.168776173418497,12.217213763258233,12.080707980960891,12.140153884887695,4438400,0.0,0.0
2010-06-21 00:00:00-04:00,12.274456687946229,12.331700421338121,12.186388501318191,12.23482608795166,5220400,0.0,0.0
2010-06-22 00:00:00-04:00,12.259045120863464,12.351515962737759,12.071901270471873,12.08290958404541,3962000,0.0,0.0
2010-06-23 00:00:00-04:00,12.08291298177375,12.118140099043265,11.959617651390086,12.023467063903809,3421600,0.0,0.0
2010-06-24 00:00:00-04:00,11.959613837612402,11.990437450408855,11.78347830743234,11.798890113830566,3624800,0.0,0.0
2010-06-25 00:00:00-04:00,11.820905405266243,11.915578399524618,11.728434577319197,11.856132507324219,7052800,0.0,0.0
2010-06-28 00:00:00-04:00,11.893564753976404,11.893564753976404,11.759261131286621,11.759261131286621,3170800,0.0,0.0
2010-06-29 00:00:00-04:00,11.61394781761383,11.6822007043018,11.514871317544348,11.624956130981445,4930800,0.0,0.0
2010-06-30 00:00:00-04:00,11.585325021377816,11.779074519671648,11.565509722235488,11.631561279296875,4377200,0.0,0.0
2010-07-01 00:00:00-04:00,11.591928822984963,11.616146771494506,11.307909860762743,11.490650177001953,4384400,0.0,0.0
2010-07-02 00:00:00-04:00,11.530283939150749,11.589729843393846,11.351947066301998,11.402585983276367,5215200,0.0,0.0
2010-07-06 00:00:00-04:00,11.574321173661252,11.69541434185532,11.459832827769171,11.569917678833008,3289200,0.0,0.0
2010-07-07 00:00:00-04:00,11.530284579182341,11.807698814382368,11.510469276668054,11.790084838867188,3802800,0.0,0.0
2010-07-08 00:00:00-04:00,11.851737728503005,11.911182820317087,11.77467781413648,11.853939056396484,4394400,0.0,0.0
2010-07-09 00:00:00-04:00,11.87154396622464,11.983830928181836,11.83191421245895,11.95741081237793,3693600,0.0,0.0
2010-07-12 00:00:00-04:00,11.89136292131279,11.981632447970348,11.816505203605503,11.862741470336914,3934800,0.0,0.0
2010-07-13 00:00:00-04:00,12.038879109731052,12.223821688968822,11.975029695973559,12.1907958984375,3947200,0.0,0.0
2010-07-14 00:00:00-04:00,12.170974747313679,12.276656050430285,12.126941500925346,12.192992210388184,2844000,0.0,0.0
2010-07-15 00:00:00-04:00,12.22822021793396,12.22822021793396,11.98603314544254,12.204001426696777,3393600,0.0,0.0
2010-07-16 00:00:00-04:00,12.10492926297161,12.131349390184985,11.856137282060274,11.878154754638672,4082000,0.0,0.0
2010-07-19 00:00:00-04:00,11.904570822215028,11.972823704111754,11.869343717983263,11.955209732055664,1773600,0.0,0.0
2010-07-20 00:00:00-04:00,11.834116372605585,12.190790900669233,11.829712879681294,12.162169456481934,4003200,0.0,0.0
2010-07-21 00:00:00-04:00,12.1974003438524,12.289871204307484,12.071903696160126,12.098323822021484,4245200,0.0,0.0
2010-07-22 00:00:00-04:00,12.384544572604312,12.393351561427306,12.23703128928224,12.296476364135742,6163200,0.0,0.0
2010-07-23 00:00:00-04:00,12.296473759252638,12.624526884428622,12.289868938974898,12.593703269958496,6262000,0.0,0.0
2010-07-26 00:00:00-04:00,12.57169139700014,12.765440996877787,12.558481750566333,12.754432678222656,3656000,0.0,0.0
2010-07-27 00:00:00-04:00,12.78305215827531,12.985607864458187,12.672967316250523,12.721404075622559,5292400,0.0,0.0
2010-07-28 00:00:00-04:00,12.666359049393005,12.708191818281902,12.53645892892639,12.56948471069336,3658400,0.0,0.0
2010-07-29 00:00:00-04:00,12.664161371878944,12.985608935533502,12.439588174839512,12.560681343078613,5207200,0.0,0.0
2010-07-30 00:00:00-04:00,12.466004117151401,12.868914940017483,12.415365203436297,12.82267951965332,4432400,0.0,0.0
2010-08-02 00:00:00-04:00,12.983405246178346,13.122111528623414,12.840294629823852,12.981203079223633,3168000,0.0,0.0
2010-08-03 00:00:00-04:00,12.932767434511968,13.073675896004012,12.92616177296156,12.948179244995117,3180800,0.0,0.0
2010-08-04 00:00:00-04:00,12.952577624433362,13.001014364018175,12.853501139109326,12.919551849365234,3605600,0.0,0.0
2010-08-05 00:00:00-04:00,12.822682244244652,12.998817816305568,12.761034164112838,12.972396850585938,2732400,0.0,0.0
2010-08-06 00:00:00-04:00,12.888734432013292,13.060466529150746,12.807271038346922,12.87112045288086,2652000,0.0,0.0
2010-08-09 00:00:00-04:00,12.895335680344216,13.012025320173766,12.882125199656137,12.94377326965332,1997200,0.0,0.0
2010-08-10 00:00:00-04:00,12.833688450227552,12.998815679366206,12.765435559826587,12.94377326965332,2695200,0.0,0.0
2010-08-11 00:00:00-04:00,12.758830495946027,12.758830495946027,12.582694956202095,12.593703269958496,2544400,0.0,0.0
2010-08-12 00:00:00-04:00,12.439582714765198,12.666357139741669,12.395548625674905,12.644340515136719,3258800,0.0,0.0
2010-08-13 00:00:00-04:00,12.584902515799657,12.686180396326236,12.57829769225081,12.587103843688965,2100800,0.0,0.0
2010-08-16 00:00:00-04:00,12.494626659068263,12.52324894649346,12.419768950335014,12.466004371643066,3248400,0.0,0.0
2010-08-17 00:00:00-04:00,12.565084474796961,12.769842359125116,12.540865673872876,12.703791618347168,3869200,0.0,0.0
2010-08-18 00:00:00-04:00,12.732408764854414,12.868913685908918,12.635533600335402,12.835887908935547,3205200,0.0,0.0
2010-08-19 00:00:00-04:00,12.794060347433254,12.824883968513149,12.5672858438763,12.626730918884277,2974400,0.0,0.0
2010-08-20 00:00:00-04:00,12.609117173104968,12.62893247711243,12.518847641488899,12.58049488067627,2558000,0.0,0.0
2010-08-23 00:00:00-04:00,12.609114697702433,12.705989031675886,12.576088917546688,12.598106384277344,2523200,0.0,0.0
2010-08-24 00:00:00-04:00,12.450594149142205,12.49462824927436,12.358123294757226,12.384543418884277,3385200,0.0,0.0
2010-08-25 00:00:00-04:00,12.30748356810986,12.4505933343229,12.204003565553558,12.40435791015625,3414000,0.0,0.0
2010-08-26 00:00:00-04:00,12.430779298822902,12.446191108448383,12.219416618347168,12.219416618347168,2588000,0.0,0.0
2010-08-27 00:00:00-04:00,12.228221382763353,12.459399324982641,12.140153195308157,12.437382698059082,2194000,0.0,0.0
2010-08-30 00:00:00-04:00,12.443999304042086,12.443999304042086,12.236673131830234,12.238879203796387,1712400,0.025,0.0
2010-08-31 00:00:00-04:00,12.216824858360873,12.408711926331911,12.188151807303564,12.369011878967285,2775200,0.0,0.0
2010-09-01 00:00:00-04:00,12.514582846753813,12.761609970594504,12.483703720074827,12.739553451538086,2518400,0.0,0.0
2010-09-02 00:00:00-04:00,12.697644341725242,12.951288782327255,12.697644341725242,12.946877479553223,2688400,0.0,0.0
2010-09-03 00:00:00-04:00,13.019664374459287,13.052748730938811,12.858655578423884,13.030693054199219,2225600,0.0,0.0
2010-09-07 00:00:00-04:00,12.949082354224881,13.00863367798201,12.885119727815006,12.904970169067383,2036800,0.0,0.0
2010-09-08 00:00:00-04:00,12.761605699204134,12.960109256050476,12.688820472734886,12.949081420898438,3190000,0.0,0.0
2010-09-09 00:00:00-04:00,13.061567490740039,13.074800556337781,12.92702571469708,12.986577033996582,1476800,0.0,0.0
2010-09-10 00:00:00-04:00,12.993193015742195,13.154201757521996,12.971137346434768,13.10126781463623,1968000,0.0,0.0
2010-09-13 00:00:00-04:00,13.198314703291901,13.200519933802653,13.10567903581218,13.160819053649902,1862800,0.0,0.0
2010-09-14 00:00:00-04:00,13.160819574474798,13.233604804758539,13.103474323856949,13.193903923034668,1644400,0.0,0.0
2010-09-15 00:00:00-04:00,13.174049712388864,13.196106218907238,13.063769703906082,13.171844482421875,1850400,0.0,0.0
2010-09-16 00:00:00-04:00,13.092446755369792,13.23360507488268,13.05715717549157,13.169642448425293,3153600,0.0,0.0
2010-09-17 00:00:00-04:00,13.123326227662044,13.233606279995339,13.11229839070272,13.22698974609375,3473200,0.0,0.0
2010-09-20 00:00:00-04:00,13.215956759418741,13.24683587075643,13.138761084498908,13.23801326751709,2304400,0.0,0.0
2010-09-21 00:00:00-04:00,13.202724722287106,13.235808224951855,13.090238625665437,13.178462982177734,2540800,0.0,0.0
2010-09-22 00:00:00-04:00,13.138763240709075,13.246838044702816,13.019660601541252,13.103473663330078,2479200,0.0,0.0
2010-09-23 00:00:00-04:00,12.999810718336727,13.132147270202083,12.942465468154023,12.98878288269043,1629600,0.0,0.0
2010-09-24 00:00:00-04:00,13.13214763259931,13.31080076256129,13.081418914130477,13.279922485351562,1779200,0.0,0.0
2010-09-27 00:00:00-04:00,13.266689110366078,13.34167957100505,13.105679512023926,13.105679512023926,2680400,0.0,0.0
2010-09-28 00:00:00-04:00,13.112295135478421,13.202724722287106,13.008631642781944,13.178462982177734,3426400,0.0,0.0
2010-09-29 00:00:00-04:00,13.118916817882448,13.178468155701081,12.982169768837895,12.984375,3628400,0.0,0.0
2010-09-30 00:00:00-04:00,13.088035251576109,13.21375443054584,12.949082164841695,12.979960441589355,2917200,0.0,0.0
2010-10-01 00:00:00-04:00,13.052748355994904,13.121122298115797,12.993197020864471,13.099065780639648,2584800,0.0,0.0
2010-10-04 00:00:00-04:00,13.085830882149745,13.167437881977712,12.95349431990359,13.01084041595459,2405600,0.0,0.0
2010-10-05 00:00:00-04:00,13.149792307307477,13.365941094166518,13.145381004550766,13.34388542175293,2969200,0.0,0.0
2010-10-06 00:00:00-04:00,13.319622187554613,13.359323066554735,13.253454336344365,13.282127380371094,1943600,0.0,0.0
2010-10-07 00:00:00-04:00,13.352706110704094,13.354911341080939,13.215958268983862,13.233603477478027,1567200,0.0,0.0
2010-10-08 00:00:00-04:00,13.297562623657461,13.32623481791818,13.209338286965448,13.260066986083984,4602400,0.0,0.0
2010-10-11 00:00:00-04:00,13.29094908008628,13.390201277112828,13.26227687756629,13.37035083770752,1700800,0.0,0.0
2010-10-12 00:00:00-04:00,13.37035214714678,13.451959984566441,13.253455571072612,13.412259101867676,2045600,0.0,0.0
2010-10-13 00:00:00-04:00,13.454162569011732,13.756329591125667,13.43872343337327,13.668106079101562,2608400,0.0,0.0
2010-10-14 00:00:00-04:00,13.681339053542326,13.729862531728129,13.577676406558723,13.617377281188965,3279600,0.0,0.0
2010-10-15 00:00:00-04:00,13.718835435315656,13.740891104020204,13.542387561569793,13.714424133300781,2614800,0.0,0.0
2010-10-18 00:00:00-04:00,13.694573721520957,13.824704186418156,13.639433708282649,13.758536338806152,3476800,0.0,0.0
2010-10-19 00:00:00-04:00,13.619584059473826,13.736480625077913,13.52033186161664,13.575471878051758,2214000,0.0,0.0
2010-10-20 00:00:00-04:00,13.619585300689494,13.79823927311399,13.560033976547995,13.70560359954834,2062800,0.0,0.0
2010-10-21 00:00:00-04:00,13.771771457026686,13.787210595725968,13.593118325972148,13.70560359954834,2331200,0.0,0.0
2010-10-22 00:00:00-04:00,13.736485613429831,13.760747364091026,13.529159379237225,13.537981986999512,2815200,0.0,0.0
2010-10-25 00:00:00-04:00,13.659287361681914,13.674726501712955,13.529156866155972,13.564446449279785,4815200,0.0,0.0
2010-10-26 00:00:00-04:00,13.489455874157033,13.628408974716464,13.425493242318721,13.579885482788086,3505600,0.0,0.0
2010-10-27 00:00:00-04:00,13.469605536123122,13.549007308489761,13.326241131420023,13.410054206848145,4099200,0.0,0.0
2010-10-28 00:00:00-04:00,13.584297811149188,13.643849144455269,13.211551511607517,13.630615234375,5761600,0.0,0.0
2010-10-29 00:00:00-04:00,13.683551062108684,14.259213152644564,13.623999724325301,14.195250511169434,8812000,0.0,0.0
2010-11-01 00:00:00-04:00,14.206276327034333,14.226125927590209,13.877640578529634,13.930575370788574,3072800,0.0,0.0
2010-11-02 00:00:00-04:00,14.09158519040854,14.199659172352346,13.998950348742424,14.1798095703125,2526400,0.0,0.0
2010-11-03 00:00:00-04:00,14.182014536496677,14.22171542022015,14.040855371385454,14.217303276062012,2882000,0.0,0.0
2010-11-04 00:00:00-04:00,14.336404992453598,14.543732003128907,14.329788459387762,14.497414588928223,2860800,0.0,0.0
2010-11-05 00:00:00-04:00,14.490801988091224,14.58343853512771,14.470952381202295,14.57020378112793,1638800,0.0,0.0
2010-11-08 00:00:00-05:00,14.497414962969701,14.614311537455022,14.433452337116623,14.457714080810547,2872000,0.0,0.0
2010-11-09 00:00:00-05:00,14.473155235883752,14.495210910658644,14.360669106969647,14.442276954650879,2263600,0.0,0.0
2010-11-10 00:00:00-05:00,14.453297922018029,14.488588333129885,14.30772918303018,14.488588333129883,2834400,0.0,0.0
2010-11-11 00:00:00-05:00,14.387136723136638,14.541528127120344,14.380518506331539,14.501827239990234,2239600,0.0,0.0
2010-11-12 00:00:00-05:00,14.404775499449716,14.464327651862563,14.285672877363565,14.309934616088867,2063200,0.0,0.0
2010-11-15 00:00:00-05:00,14.391542272471629,14.519467496528861,14.365074462506142,14.400364875793457,2372800,0.0,0.0
2010-11-16 00:00:00-05:00,14.243765421751428,14.298905422594933,14.1048123840423,14.22391414642334,2918000,0.0,0.0
2010-11-17 00:00:00-05:00,14.219504456638496,14.316551401853985,14.175391443931742,14.204065322875977,1860000,0.0,0.0
2010-11-18 00:00:00-05:00,14.312145776787945,14.475359791280148,14.312145776787945,14.433454513549805,2122800,0.0,0.0
2010-11-19 00:00:00-05:00,14.440069645441818,14.501826202617611,14.37390094404491,14.435657501220703,2114800,0.0,0.0
2010-11-22 00:00:00-05:00,14.349635888632417,14.526084596491353,14.281262813638385,14.49079418182373,1533200,0.0,0.0
2010-11-23 00:00:00-05:00,14.343019556186936,14.343019556186936,14.126871652928058,14.188628196716309,3528000,0.0,0.0
2010-11-24 00:00:00-05:00,14.232745054670705,14.451099114274701,14.232745054670705,14.446688652038574,1409600,0.0,0.0
2010-11-26 00:00:00-05:00,14.345227390751639,14.365076989663125,14.25700302475212,14.307732582092285,773200,0.0,0.0
