Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-28 00:00:00-05:00,33.276470667050745,33.34039569448218,32.05479627873731,32.353111267089844,1538100,0.0,0.0
2010-01-29 00:00:00-05:00,32.72954765989727,33.21963754793447,31.94824175913202,32.07609176635742,2110900,0.0,0.0
2010-02-01 00:00:00-05:00,32.48094389616763,33.368789517786546,32.35309390989532,33.34037780761719,2299600,0.0,0.0
2010-02-02 00:00:00-05:00,35.62036599703335,37.11904707035276,34.888779391656435,36.28802490234375,8399900,0.0,0.0
2010-02-03 00:00:00-05:00,36.30223814346384,37.6801737980081,36.238313139879864,36.82073974609375,3425700,0.0,0.0
2010-02-04 00:00:00-05:00,36.23120567909183,36.373261531208485,35.38597755870725,35.58485412597656,2765300,0.0,0.0
2010-02-05 00:00:00-05:00,35.46411520963049,35.91869185593251,34.72542680464445,35.854766845703125,3215000,0.0,0.0
2010-02-08 00:00:00-05:00,35.698500771430375,36.59345080593836,35.46411090205271,35.59196090698242,2097900,0.0,0.0
2010-02-09 00:00:00-05:00,36.344856051020976,37.56653279542184,36.22411031718579,37.104854583740234,2641200,0.0,0.0
2010-02-10 00:00:00-05:00,36.941481073848564,37.275311909449684,36.550829524873386,36.92017364501953,2198500,0.0,0.0
2010-02-11 00:00:00-05:00,36.85625217648267,39.66184527589669,36.85625217648267,38.96577453613281,4053400,0.0,0.0
2010-02-12 00:00:00-05:00,38.177357543621014,40.08800013643438,37.70147364316712,39.02968978881836,4198100,0.0,0.0
2010-02-16 00:00:00-05:00,39.87492702511439,40.805390326337914,39.739975449459585,40.56389617919922,3499800,0.0,0.0
2010-02-17 00:00:00-05:00,40.966426305601445,40.966426305601445,39.86923788792301,40.225467681884766,2400800,0.175,0.0
2010-02-18 00:00:00-05:00,39.98323689570533,41.037676906914065,39.78374905293607,40.95930862426758,1744900,0.0,0.0
2010-02-19 00:00:00-05:00,40.688576048761675,41.77151517604054,40.53183403678948,41.27279281616211,1946700,0.0,0.0
2010-02-22 00:00:00-05:00,41.65751503338302,41.65751503338302,40.58169948049761,40.738441467285156,1993600,0.0,0.0
2010-02-23 00:00:00-05:00,40.63158854203103,41.06618952994461,39.377660273297444,39.64126968383789,2451500,0.0,0.0
2010-02-24 00:00:00-05:00,40.02597932952071,40.460580107169285,39.555756116517806,39.86211395263672,2428600,0.0,0.0
2010-02-25 00:00:00-05:00,38.81480495885505,40.04735994004137,38.373080696409914,39.91911697387695,2192600,0.0,0.0
2010-02-26 00:00:00-05:00,39.890615837102416,40.61732226724965,39.306396440731554,40.45345687866211,1675000,0.0,0.0
2010-03-01 00:00:00-05:00,40.75269446651008,42.05649427490541,40.75269446651008,42.006622314453125,2341300,0.0,0.0
2010-03-02 00:00:00-05:00,42.38423831726099,42.405611243384236,41.842767301043494,42.20612335205078,3112900,0.0,0.0
2010-03-03 00:00:00-05:00,42.448345531280914,43.082434159232825,41.949623252928674,42.163360595703125,2724700,0.0,0.0
2010-03-04 00:00:00-05:00,42.28448987559092,43.004075826757955,42.10637491787096,42.55522537231445,2610800,0.0,0.0
2010-03-05 00:00:00-05:00,42.76895792723189,43.452921352844676,42.569470066913055,43.246307373046875,2550300,0.0,0.0
2010-03-08 00:00:00-05:00,43.253421707607835,43.41016368946852,42.54808822487012,42.76182556152344,2069200,0.0,0.0
2010-03-09 00:00:00-05:00,42.5694779418707,43.794909808393086,42.39136297140262,43.55267333984375,2504200,0.0,0.0
2010-03-10 00:00:00-05:00,43.72365698079744,43.72365698079744,42.419856965556114,42.91145324707031,4113000,0.0,0.0
2010-03-11 00:00:00-05:00,42.66209782154801,42.6977202715218,41.72165100958243,42.34861373901367,2389100,0.0,0.0
2010-03-12 00:00:00-05:00,42.918585934915185,43.10382431464195,42.49823448164642,43.01120376586914,2220000,0.0,0.0
2010-03-15 00:00:00-04:00,42.66921057466166,42.918573097877605,41.99237332281558,42.90432357788086,2589700,0.0,0.0
2010-03-16 00:00:00-04:00,43.03969339324907,43.47429427564504,42.02800185269695,43.246307373046875,3562000,0.0,0.0
2010-03-17 00:00:00-04:00,43.92315257556321,43.92315257556321,42.71909364207232,42.868709564208984,3462400,0.0,0.0
2010-03-18 00:00:00-04:00,42.66923578150938,43.06821442366066,41.935402733982556,42.270259857177734,3887000,0.0,0.0
2010-03-19 00:00:00-04:00,41.43665313720703,42.875821956411855,41.365408259330884,41.43665313720703,3043300,0.0,0.0
2010-03-22 00:00:00-04:00,41.25142535635202,42.93995439705647,41.07331039836746,42.71196746826172,1820600,0.0,0.0
2010-03-23 00:00:00-04:00,42.81169839178687,44.66409230442667,42.81169839178687,44.42185592651367,3014900,0.0,0.0
2010-03-24 00:00:00-04:00,44.400493183814945,45.02745854995639,44.00151472939432,44.037139892578125,3131500,0.0,0.0
2010-03-25 00:00:00-04:00,44.55723041497007,45.19844251607367,43.8305211927982,43.8590202331543,2615600,0.0,0.0
2010-03-26 00:00:00-04:00,44.051386621394045,45.16994818542486,43.90889413114808,44.42898941040039,1880200,0.0,0.0
2010-03-29 00:00:00-04:00,44.81371261329386,45.01320044354964,44.47885571152063,44.94195556640625,2177000,0.0,0.0
2010-03-30 00:00:00-04:00,45.04170874062211,45.048832142673646,43.87327512124482,44.27937698364258,2284200,0.0,0.0
2010-03-31 00:00:00-04:00,44.12262944714417,44.52160785763751,43.89464256052457,44.136878967285156,2397000,0.0,0.0
2010-04-01 00:00:00-04:00,44.5073582231855,45.33381136451345,44.144002255068806,44.414737701416016,2262900,0.0,0.0
2010-04-05 00:00:00-04:00,44.756699758336815,47.008074094970674,44.756699758336815,46.75870895385742,3273700,0.0,0.0
2010-04-06 00:00:00-04:00,46.57348921033951,46.63760796964212,46.23863230561943,46.3953742980957,2415400,0.0,0.0
2010-04-07 00:00:00-04:00,46.124644407967814,46.5592453064775,45.747041596130124,46.103271484375,2630300,0.0,0.0
2010-04-08 00:00:00-04:00,45.85391013651261,46.73023258871904,45.41930925234513,46.33125686645508,3117600,0.0,0.0
2010-04-09 00:00:00-04:00,47.54244208372369,47.54244208372369,46.74448519725135,47.07221603393555,3111300,0.0,0.0
2010-04-12 00:00:00-04:00,47.34295845265556,47.34295845265556,46.252895669096894,46.40251159667969,2838400,0.0,0.0
2010-04-13 00:00:00-04:00,46.423876978866076,47.107837643271296,46.33125373842496,47.065086364746094,1656600,0.0,0.0
2010-04-14 00:00:00-04:00,47.13633681353259,48.29764417885011,47.09358553488967,48.247772216796875,2047600,0.0,0.0
2010-04-15 00:00:00-04:00,48.11953088834811,48.43301490941997,47.33582627130483,47.74192810058594,2128500,0.0,0.0
2010-04-16 00:00:00-04:00,47.52105209434039,47.85590896863333,46.30987297539193,46.958213806152344,2088200,0.0,0.0
2010-04-19 00:00:00-04:00,46.85846936064045,47.47118510196836,45.99639382589671,46.97246551513672,1873700,0.0,0.0
2010-04-20 00:00:00-04:00,47.67068403955323,49.40908211720016,47.599433716704716,47.763301849365234,3173300,0.0,0.0
2010-04-21 00:00:00-04:00,48.04828947069909,48.390267122338905,46.98672048112677,47.549564361572266,2356100,0.0,0.0
2010-04-22 00:00:00-04:00,47.00809344670212,48.67524653733536,46.15313854442885,48.49000549316406,1881100,0.0,0.0
2010-04-23 00:00:00-04:00,48.632508847607724,49.758191232411264,48.140909832278226,49.70119857788086,2334100,0.0,0.0
2010-04-26 00:00:00-04:00,50.043168504038405,50.940869260537916,49.87930581470904,50.093040466308594,2942100,0.0,0.0
2010-04-27 00:00:00-04:00,53.04261989315767,54.39629434399314,51.28996976926428,51.58208084106445,9373000,0.0,0.0
2010-04-28 00:00:00-04:00,52.15206132844034,53.39886612529439,52.05944350036069,52.58666229248047,4623600,0.0,0.0
2010-04-29 00:00:00-04:00,53.22786805137182,54.82377639281442,52.87876429072676,53.9973258972168,4009900,0.0,0.0
2010-04-30 00:00:00-04:00,53.968835844547954,54.54592660724406,51.33273646599995,51.46097946166992,3565500,0.0,0.0
2010-05-03 00:00:00-04:00,51.77442860365337,52.90011587566077,51.724556657963646,52.18765640258789,2891000,0.0,0.0
2010-05-04 00:00:00-04:00,51.26860965650936,51.30423482291878,49.394842226010994,50.335289001464844,5014200,0.0,0.0
2010-05-05 00:00:00-04:00,49.031492517258805,51.154625515585224,47.948555807563146,50.164306640625,4479100,0.0,0.0
2010-05-06 00:00:00-04:00,49.83654957645015,51.29709401073221,41.97099722701277,47.905784606933594,8957800,0.0,0.0
2010-05-07 00:00:00-04:00,46.203008038007525,48.796360775330754,46.003520202157404,46.530738830566406,6749900,0.0,0.0
2010-05-10 00:00:00-04:00,49.67269202158176,51.567832030162805,49.58719489925895,51.38971710205078,4854300,0.0,0.0
2010-05-11 00:00:00-04:00,50.420759767375415,51.973921797811116,50.29964294889489,51.1260986328125,2946800,0.0,0.0
2010-05-12 00:00:00-04:00,51.82432068111547,53.75508595089551,51.66757866644964,53.498600006103516,2981300,0.0,0.0
2010-05-13 00:00:00-04:00,53.56273019899809,54.310815194224624,52.47266752956986,52.750526428222656,2855100,0.0,0.0
2010-05-14 00:00:00-04:00,52.21617610200545,52.230422905426934,50.35665570639872,50.976497650146484,4568600,0.0,0.0
2010-05-17 00:00:00-04:00,51.11899883648249,51.61059791661372,48.95312004535011,50.777015686035156,4033200,0.0,0.0
2010-05-18 00:00:00-04:00,52.03806681936228,52.33017252416318,49.523084480277085,49.83656311035156,2625300,0.0,0.0
2010-05-19 00:00:00-04:00,48.59734226180135,49.832985903062436,47.504545769485894,48.90446853637695,3783300,0.175,0.0
2010-05-20 00:00:00-04:00,47.16171007371676,47.19742458944294,44.28329666253518,45.49751663208008,7800300,0.0,0.0
2010-05-21 00:00:00-04:00,44.283291673003255,47.283125380821524,43.11192761952989,47.047428131103516,4074500,0.0,0.0
2010-05-24 00:00:00-04:00,47.140294140879504,47.71883237065986,45.76179744272839,45.87607955932617,2162600,0.0,0.0
2010-05-25 00:00:00-04:00,43.890442290847965,46.50458403361316,43.21190765871818,46.38316345214844,4194500,0.0,0.0
2010-05-26 00:00:00-04:00,47.44027581216767,49.011622196213715,46.81174052811195,47.12601089477539,3562400,0.0,0.0
2010-05-27 00:00:00-04:00,48.64020347528467,49.72586160674407,48.37593566048141,49.704429626464844,2377400,0.0,0.0
2010-05-28 00:00:00-04:00,49.84014156928713,50.140123921899125,47.868818846334115,48.554500579833984,3170300,0.0,0.0
2010-06-01 00:00:00-04:00,47.91167131761869,49.35444729530934,47.17599806740756,47.20456314086914,1911800,0.0,0.0
2010-06-02 00:00:00-04:00,47.97594935104967,49.91870123963879,47.254564110232415,49.84013366699219,2779600,0.0,0.0
2010-06-03 00:00:00-04:00,50.8686415288113,51.4257529808879,49.383007357094456,50.38295364379883,3427800,0.0,0.0
2010-06-04 00:00:00-04:00,49.28302122190592,49.99726790628137,46.783157826591854,47.39026641845703,4142600,0.0,0.0
2010-06-07 00:00:00-04:00,47.51168691746557,47.51168691746557,44.89754689339749,44.95468521118164,3060900,0.0,0.0
2010-06-08 00:00:00-04:00,45.35466229251184,46.7831555930634,44.85468909239185,46.56174087524414,2923400,0.0,0.0
2010-06-09 00:00:00-04:00,47.104555775670434,48.21878405145942,46.71172345955362,47.061702728271484,3417100,0.0,0.0
2010-06-10 00:00:00-04:00,48.26163559753173,50.59721924568307,48.26163559753173,50.34009552001953,3982600,0.0,0.0
2010-06-11 00:00:00-04:00,49.31158518468657,51.73288068674222,49.22587363222416,51.582889556884766,2585100,0.0,0.0
2010-06-14 00:00:00-04:00,52.63283604367208,53.09709199494922,51.48289853047651,51.71860122680664,2619200,0.0,0.0
2010-06-15 00:00:00-04:00,52.14000110538657,53.89704706406676,52.12571857125524,53.832767486572266,2652100,0.0,0.0
2010-06-16 00:00:00-04:00,53.29708486778767,53.59706714104775,52.882820519417486,53.2185173034668,3103900,0.0,0.0
2010-06-17 00:00:00-04:00,53.67562959238785,53.71133865050626,52.11142789625259,52.718536376953125,2259000,0.0,0.0
2010-06-18 00:00:00-04:00,52.89710410560717,53.53278317555196,52.38998964808208,53.06852722167969,2796500,0.0,0.0
2010-06-21 00:00:00-04:00,54.2827465575627,55.06841679946297,53.08995593445149,53.54707336425781,3687300,0.0,0.0
2010-06-22 00:00:00-04:00,53.57561740949491,53.97559360060314,51.43287847267181,51.57572555541992,3050500,0.0,0.0
2010-06-23 00:00:00-04:00,51.64002292665368,52.747101706301144,50.432944626009025,52.24713134765625,2393800,0.0,0.0
2010-06-24 00:00:00-04:00,51.49002094128301,52.03284973720234,50.53293337013319,50.968624114990234,2625000,0.0,0.0
2010-06-25 00:00:00-04:00,51.31861935810166,51.9185893618857,50.38295801506448,51.84716033935547,5343100,0.0,0.0
2010-06-28 00:00:00-04:00,51.832866152954935,51.96857472613338,50.28295261959272,50.3258056640625,3046100,0.0,0.0
2010-06-29 00:00:00-04:00,49.26874272747284,49.2973078018337,46.783161664272306,47.311702728271484,4498100,0.0,0.0
2010-06-30 00:00:00-04:00,47.275984035674746,48.11165124698498,46.44031137509543,46.51887893676758,3268500,0.0,0.0
2010-07-01 00:00:00-04:00,46.33318842451715,47.597402768615964,45.16896546438899,46.2974739074707,5136200,0.0,0.0
2010-07-02 00:00:00-04:00,46.43318613244668,46.904586188233566,45.504663109965826,45.88321304321289,3766900,0.0,0.0
2010-07-06 00:00:00-04:00,47.04027684757451,47.35454706417857,45.02610185326458,45.4046516418457,3913900,0.0,0.0
2010-07-07 00:00:00-04:00,45.49036103676855,48.27592090094829,45.41179620625993,48.147361755371094,4362500,0.0,0.0
2010-07-08 00:00:00-04:00,48.76877541931468,49.42588123199198,47.990248946543545,49.24018096923828,3937700,0.0,0.0
2010-07-09 00:00:00-04:00,49.28301070440442,51.16862111280536,48.833037351013935,51.09005355834961,3400900,0.0,0.0
2010-07-12 00:00:00-04:00,50.897224477077664,51.21148933877242,49.90442193936952,50.46867752075195,3155700,0.0,0.0
2010-07-13 00:00:00-04:00,51.67576233073436,53.02568854116324,51.39720647456785,52.66142654418945,4266500,0.0,0.0
2010-07-14 00:00:00-04:00,52.48284379315443,53.83990800547835,52.06857944764097,53.31136703491211,4053000,0.0,0.0
2010-07-15 00:00:00-04:00,53.52566388079076,53.52566388079076,51.46149079690328,51.92574691772461,4563000,0.0,0.0
2010-07-16 00:00:00-04:00,51.26861802987058,51.8114469500004,49.54014263468252,49.64013671875,3625200,0.0,0.0
2010-07-19 00:00:00-04:00,50.3043983720375,50.718662791169436,48.94018447604892,50.46867752075195,1924400,0.0,0.0
2010-07-20 00:00:00-04:00,49.27587325358689,51.95429810389394,49.15445263486427,51.81145095825195,2450500,0.0,0.0
2010-07-21 00:00:00-04:00,52.4971165269787,53.73990388223044,51.9757141964477,52.24713134765625,3241200,0.0,0.0
2010-07-22 00:00:00-04:00,53.71848706341613,54.53987175751046,53.28279619392094,54.21131896972656,2723800,0.0,0.0
2010-07-23 00:00:00-04:00,53.92562713285039,55.696961388667845,53.28280399770413,54.97557067871094,3089100,0.0,0.0
2010-07-26 00:00:00-04:00,54.92556715222871,56.0183636285307,54.78271455610695,55.60409927368164,2917300,0.0,0.0
2010-07-27 00:00:00-04:00,58.69679093137536,58.81106756373406,56.15407455711145,56.73261260986328,6302100,0.0,0.0
2010-07-28 00:00:00-04:00,56.604036431218795,57.418277024067095,56.432618793058225,56.96830368041992,3043500,0.0,0.0
2010-07-29 00:00:00-04:00,57.80398439695481,57.918261032859284,55.904085600456476,56.525482177734375,2400000,0.0,0.0
2010-07-30 00:00:00-04:00,55.49694694418226,57.23971002465702,55.00412059954955,56.86116027832031,2580900,0.0,0.0
2010-08-02 00:00:00-04:00,58.196801841981305,58.66105766468286,57.69682606860356,58.14680480957031,2388000,0.0,0.0
2010-08-03 00:00:00-04:00,57.99684323154536,58.47539277232073,56.761199207257036,57.16831970214844,3143900,0.0,0.0
2010-08-04 00:00:00-04:00,57.51112895945247,58.311087045381754,56.76117336258311,58.203948974609375,2886500,0.0,0.0
2010-08-05 00:00:00-04:00,57.889670559903486,58.55391990302634,57.24684773603179,58.311073303222656,1940900,0.0,0.0
2010-08-06 00:00:00-04:00,57.811119975311286,58.71821073496013,56.88974123246037,57.94682312011719,2542100,0.0,0.0
2010-08-09 00:00:00-04:00,58.59679138194103,58.89677364439647,57.682556611065955,57.9396858215332,1879800,0.0,0.0
2010-08-10 00:00:00-04:00,57.139728122772944,58.48250977192123,56.825457874331576,58.196815490722656,3047300,0.0,0.0
2010-08-11 00:00:00-04:00,56.61120359229203,57.23259482842585,55.118424928252686,55.57554244995117,4582600,0.0,0.0
2010-08-12 00:00:00-04:00,53.9327619218115,56.082640249589375,53.568494632515055,55.6898078918457,4736600,0.0,0.0
2010-08-13 00:00:00-04:00,55.496981246008346,56.01123987936558,55.011293142201104,55.53269577026367,2055400,0.0,0.0
2010-08-16 00:00:00-04:00,55.03987092077924,56.01124725632887,54.282770860440145,55.5469856262207,1508900,0.0,0.0
2010-08-17 00:00:00-04:00,56.32548726602704,58.02539221090446,56.2040666519506,57.54684829711914,2447000,0.0,0.0
2010-08-18 00:00:00-04:00,57.56828203629016,58.689649119908026,56.68976166052196,58.446807861328125,2484100,0.0,0.0
2010-08-19 00:00:00-04:00,58.21250534057617,59.25150585065842,57.603439092233465,58.21250534057617,3441900,0.263,0.0
2010-08-20 00:00:00-04:00,58.80724722280209,58.86457252406448,56.35664799567206,56.97288131713867,2834100,0.0,0.0
2010-08-23 00:00:00-04:00,57.460109602099934,57.460109602099934,54.48642790530583,54.8160400390625,3334200,0.0,0.0
2010-08-24 00:00:00-04:00,53.74120953816192,54.62972933847808,52.852689737845765,53.57640075683594,3401100,0.0,0.0
2010-08-25 00:00:00-04:00,52.88136092286453,53.23963571104969,51.240461736955794,52.65206527709961,4159100,0.0,0.0
2010-08-26 00:00:00-04:00,53.18948266670347,54.18548623802121,51.93552078529077,52.00000762939453,3194400,0.0,0.0
2010-08-27 00:00:00-04:00,52.8168686752562,54.81604265150842,51.57007394174085,54.59391403198242,3183400,0.0,0.0
2010-08-30 00:00:00-04:00,53.97051141894363,54.45776532738857,52.78104201902283,52.895687103271484,1961500,0.0,0.0
2010-08-31 00:00:00-04:00,52.480095121948345,53.90603286936208,51.95701693602151,53.31846237182617,2664900,0.0,0.0
2010-09-01 00:00:00-04:00,55.22450303255834,58.191019313260796,55.17434475599929,57.238006591796875,5080100,0.0,0.0
2010-09-02 00:00:00-04:00,57.13766594707985,58.642419076227185,56.67190759436192,58.61376190185547,3320500,0.0,0.0
2010-09-03 00:00:00-04:00,59.409134680493025,60.6845921951414,58.87172243779242,59.58827209472656,3054500,0.0,0.0
2010-09-07 00:00:00-04:00,59.065182858630955,59.29447850850992,57.86137933005651,57.95452880859375,2242200,0.0,0.0
2010-09-08 00:00:00-04:00,58.04053688373858,59.058036341757244,57.56761136652794,58.728424072265625,1915200,0.0,0.0
2010-09-09 00:00:00-04:00,59.71011014848086,59.824755300608565,57.933063822340955,58.355831146240234,1508400,0.0,0.0
2010-09-10 00:00:00-04:00,58.67107872377635,59.34463709078015,58.21248742147064,58.69974136352539,1734600,0.0,0.0
2010-09-13 00:00:00-04:00,60.390813603901414,60.85657204671296,59.71725507224038,60.77058410644531,2502600,0.0,0.0
2010-09-14 00:00:00-04:00,60.319133036817824,61.32230336213375,59.93936270227444,60.9210319519043,1744000,0.0,0.0
2010-09-15 00:00:00-04:00,60.297675815156914,60.541300159645665,58.9720595795258,59.702938079833984,3102000,0.0,0.0
2010-09-16 00:00:00-04:00,59.49511445138693,60.5484432741644,59.30881001828975,60.247493743896484,2203300,0.0,0.0
2010-09-17 00:00:00-04:00,60.7204133599562,61.31515085749759,59.487947136997086,61.00703430175781,2746500,0.0,0.0
2010-09-20 00:00:00-04:00,61.522952214193765,63.36448456093475,61.136014754545016,63.020538330078125,2676500,0.0,0.0
2010-09-21 00:00:00-04:00,63.48628417717531,64.82623370117311,62.94887205581066,63.86605453491211,3432300,0.0,0.0
2010-09-22 00:00:00-04:00,63.85173198968856,64.48946066334561,62.81989886968645,63.3358154296875,2249000,0.0,0.0
2010-09-23 00:00:00-04:00,62.45444926618102,64.2171601606373,62.1606613836859,63.27847671508789,3239800,0.0,0.0
2010-09-24 00:00:00-04:00,64.48944186184767,66.280815246899,64.48944186184767,65.10567474365234,3285600,0.0,0.0
2010-09-27 00:00:00-04:00,65.1057199441853,65.1057199441853,64.01656110848161,64.20286560058594,1831200,0.0,0.0
2010-09-28 00:00:00-04:00,64.53244959875218,65.32782002273528,63.228329659157744,65.1773452758789,1971400,0.0,0.0
2010-09-29 00:00:00-04:00,65.04120647086012,65.8509110386051,64.7402569431084,65.42098236083984,1917100,0.0,0.0
2010-09-30 00:00:00-04:00,66.20921091283186,66.53882320612851,64.26019433782396,64.90509033203125,2607700,0.0,0.0
2010-10-01 00:00:00-04:00,65.47114305847343,65.70760028662173,64.24584382104338,65.42814636230469,2543500,0.0,0.0
2010-10-04 00:00:00-04:00,65.38513406263844,65.69325052949755,63.66541437474662,64.26731872558594,3094400,0.0,0.0
2010-10-05 00:00:00-04:00,65.45679198767121,66.61760407933771,64.9408755024861,66.09452056884766,2479800,0.0,0.0
2010-10-06 00:00:00-04:00,66.0587077346903,67.0690398028707,65.87240331259682,66.7967529296875,1873300,0.0,0.0
2010-10-07 00:00:00-04:00,67.14069088605838,67.21235021478356,65.08419716905195,66.1231918334961,2555200,0.0,0.0
2010-10-08 00:00:00-04:00,66.34534480691826,67.112058357831,65.57863672284678,66.57464599609375,1812800,0.0,0.0
2010-10-11 00:00:00-04:00,66.77525332757301,67.49180286698909,66.28083239598739,66.68209838867188,1070000,0.0,0.0
2010-10-12 00:00:00-04:00,66.55314410027276,66.55314410027276,64.9767367117472,66.10888671875,1774500,0.0,0.0
2010-10-13 00:00:00-04:00,66.63911097908672,67.17652316440194,66.31666585463337,66.5101318359375,1697500,0.0,0.0
2010-10-14 00:00:00-04:00,66.64630342998403,67.90742723649561,66.63913640073068,67.1837158203125,1900600,0.0,0.0
2010-10-15 00:00:00-04:00,67.62078562355902,67.97906041245113,66.21634910712268,67.09770202636719,1855300,0.0,0.0
2010-10-18 00:00:00-04:00,67.09770154555214,67.09770154555214,65.06270338331046,65.45680236816406,2866500,0.0,0.0
2010-10-19 00:00:00-04:00,64.3031581792444,65.62161225741798,63.62960528729742,64.61127471923828,2494900,0.0,0.0
2010-10-20 00:00:00-04:00,64.90503803010681,66.73940252048753,64.7473963066827,65.95836639404297,1583100,0.0,0.0
2010-10-21 00:00:00-04:00,66.33813702493161,67.21948962268233,65.80072503762692,67.17649841308594,2588700,0.0,0.0
2010-10-22 00:00:00-04:00,67.42013485576949,67.42013485576949,66.28082385892553,67.09052276611328,1328200,0.0,0.0
2010-10-25 00:00:00-04:00,67.90739721685945,68.88190502453776,67.54196088910942,67.7067642211914,2034800,0.0,0.0
2010-10-26 00:00:00-04:00,62.633581158583404,65.60725658053919,62.339793301700205,63.772891998291016,10456900,0.0,0.0
2010-10-27 00:00:00-04:00,63.966397706834165,64.66861891038471,63.21402370321688,63.95923614501953,4038400,0.0,0.0
2010-10-28 00:00:00-04:00,64.65428570776766,64.65428570776766,63.22834778326054,63.780094146728516,3118400,0.0,0.0
2010-10-29 00:00:00-04:00,63.95923302897872,64.38916179107726,63.01338756562561,63.12803268432617,2839600,0.0,0.0
2010-11-01 00:00:00-04:00,62.98469208990322,64.13117001353741,62.70523826685607,63.19965362548828,2821900,0.0,0.0
2010-11-02 00:00:00-04:00,63.62960577302708,65.75059190321605,63.40747168269613,65.47113800048828,3400100,0.0,0.0
2010-11-03 00:00:00-04:00,65.4926350202265,65.69326803502362,64.39631499877102,65.54279327392578,1885200,0.0,0.0
2010-11-04 00:00:00-04:00,66.79675866917714,68.5881327786623,66.48147507651896,68.53080749511719,2937700,0.0,0.0
2010-11-05 00:00:00-04:00,68.53078708492413,69.24016949029314,68.25850026943863,69.06819915771484,1713800,0.0,0.0
2010-11-08 00:00:00-05:00,68.68127078266109,68.86040816366273,68.00771794754546,68.35882568359375,1828000,0.0,0.0
2010-11-09 00:00:00-05:00,68.21550450398993,68.4376385478489,66.53161441329034,66.85406494140625,2052700,0.0,0.0
2010-11-10 00:00:00-05:00,67.19800055804699,68.0506960769485,66.2664896361604,67.73541259765625,1619100,0.0,0.0
2010-11-11 00:00:00-05:00,67.31982995855823,68.08653778028344,66.86840569722675,68.07937622070312,1556800,0.0,0.0
2010-11-12 00:00:00-05:00,67.21952133881757,67.95040504783321,66.41698922456042,67.3986587524414,2082300,0.0,0.0
2010-11-15 00:00:00-05:00,67.80709201449844,67.86441729904988,66.84691809904206,67.34133911132812,2281400,0.0,0.0
2010-11-16 00:00:00-05:00,66.6032842635279,66.63194690403506,64.7545904189535,65.43531036376953,2696000,0.0,0.0
2010-11-17 00:00:00-05:00,65.48547296029956,66.43131829239621,64.79041891572095,65.93689727783203,1823500,0.0,0.0
2010-11-18 00:00:00-05:00,67.27564713210752,68.51164028019133,67.11755351900733,67.41217803955078,1671500,0.263,0.0
2010-11-19 00:00:00-05:00,67.07443065426985,67.86489868517099,66.51392094690954,67.77147674560547,1883100,0.0,0.0
2010-11-22 00:00:00-05:00,67.72119342335104,68.80628626137465,67.11038153476507,68.6913070678711,1516700,0.0,0.0
2010-11-23 00:00:00-05:00,67.28283501143929,68.40386005426096,67.23253299225883,68.20265197753906,1884400,0.0,0.0
2010-11-24 00:00:00-05:00,68.9069035508261,70.94774076746299,68.78474224614477,70.89025115966797,2012300,0.0,0.0
2010-11-26 00:00:00-05:00,70.11413060539682,70.8830359921478,69.99196934827486,70.56684875488281,618900,0.0,0.0
