Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-10 00:00:00-05:00,11.501829339942102,11.501829339942102,11.11569627843549,11.148558616638184,2236000,0.0,0.0
2010-03-11 00:00:00-05:00,11.181419531489087,11.43610320776467,11.091048308810576,11.288222312927246,1385500,0.0,0.0
2010-03-12 00:00:00-05:00,11.403238379640076,11.452531478137981,11.214279412732303,11.419669151306152,687400,0.0,0.0
2010-03-15 00:00:00-04:00,11.419672027109282,11.48539669732431,11.247144571919867,11.312870025634766,753700,0.0,0.0
2010-03-16 00:00:00-04:00,11.32930231660889,11.567554473876953,11.214283736600178,11.567554473876953,1017400,0.0,0.0
2010-03-17 00:00:00-04:00,11.583983087312623,11.707216633209656,11.526473420194202,11.657922744750977,915000,0.0,0.0
2010-03-18 00:00:00-04:00,11.526473972231644,11.526473972231644,10.926736204343168,11.140341758728027,1934900,0.0,0.0
2010-03-19 00:00:00-04:00,10.967815399169922,11.255360642929125,10.918521503482689,10.967815399169922,1229500,0.0,0.0
2010-03-22 00:00:00-04:00,10.992462812685114,11.485397890507345,10.96781625466899,11.436104774475098,1130800,0.0,0.0
2010-03-23 00:00:00-04:00,11.468963033303734,11.468963033303734,11.230710967898055,11.419669151306152,664200,0.0,0.0
2010-03-24 00:00:00-04:00,11.337516987362312,11.378595103593677,11.230714198560722,11.362163543701172,663200,0.0,0.0
2010-03-25 00:00:00-04:00,11.419671761903874,11.583984217125394,11.370378652137301,11.477181434631348,1296800,0.0,0.0
2010-03-26 00:00:00-04:00,11.518257957081856,11.54290450855999,11.255358535149345,11.329298973083496,462700,0.0,0.0
2010-03-29 00:00:00-04:00,11.370378870408986,11.493612430690929,11.214282191652,11.321084976196289,583800,0.0,0.0
2010-03-30 00:00:00-04:00,11.41145859875047,11.501829836837054,11.280008456760921,11.386811256408691,1084900,0.0,0.0
2010-03-31 00:00:00-04:00,11.362162012028652,11.460749007594,11.189634573914342,11.206066131591797,803100,0.0,0.0
2010-04-01 00:00:00-04:00,11.288222641221113,11.411456985002923,11.16498908093917,11.321084976196289,614700,0.0,0.0
2010-04-05 00:00:00-04:00,11.395021629999778,11.501824378967285,11.247140780121754,11.501824378967285,808900,0.0,0.0
2010-04-06 00:00:00-04:00,11.39502673234676,11.54290764844137,11.280008154995404,11.452535629272461,763900,0.0,0.0
2010-04-07 00:00:00-04:00,11.48539961370932,11.542909302375294,11.403244146829467,11.51004695892334,1122100,0.0,0.0
2010-04-08 00:00:00-04:00,11.501830231320156,12.20015595162174,11.329302746510354,12.085137367248535,2852100,0.0,0.0
2010-04-09 00:00:00-04:00,12.159071818729354,12.183718366231954,11.764723141189679,11.879741668701172,1304700,0.0,0.0
2010-04-12 00:00:00-04:00,11.855100508212056,11.986549865956615,11.748297709169607,11.846884727478027,945500,0.0,0.0
2010-04-13 00:00:00-04:00,11.970116811545411,12.528777295782218,11.707218128845678,12.45483684539795,2122400,0.0,0.0
2010-04-14 00:00:00-04:00,12.717736265925371,12.791676720599343,12.520562242461393,12.610934257507324,1609100,0.0,0.0
2010-04-15 00:00:00-04:00,12.734164452915365,12.849182994549983,12.38910961151123,12.38910961151123,1031800,0.0,0.0
2010-04-16 00:00:00-04:00,12.35624885990098,12.487698190830805,11.994763199843954,12.175505638122559,1072000,0.0,0.0
2010-04-19 00:00:00-04:00,12.150862260973506,12.323389748796659,11.920825871709306,12.20837116241455,924000,0.0,0.0
2010-04-20 00:00:00-04:00,12.298740808981513,12.660226493595257,12.159075689505782,12.627364158630371,833000,0.0,0.0
2010-04-21 00:00:00-04:00,12.668442675698383,12.783461243479653,12.405543987626787,12.750598907470703,913700,0.0,0.0
2010-04-22 00:00:00-04:00,12.397325357948423,12.545206227744934,12.323384923050169,12.47126579284668,1419700,0.0,0.0
2010-04-23 00:00:00-04:00,12.454838951982987,12.569857536868058,12.339821150597928,12.479485511779785,621700,0.0,0.0
2010-04-26 00:00:00-04:00,12.725949273830437,13.407843210721303,12.725949273830437,13.27639389038086,2180500,0.0,0.0
2010-04-27 00:00:00-04:00,13.243532239061455,13.243532239061455,12.840967719327764,12.898476600646973,966600,0.0,0.0
2010-04-28 00:00:00-04:00,12.619149254193381,12.767030163541326,12.339819779369375,12.610934257507324,1984700,0.0,0.0
2010-04-29 00:00:00-04:00,12.69308936376682,12.988851174421516,12.668442807378895,12.964203834533691,925800,0.0,0.0
2010-04-30 00:00:00-04:00,12.988851941999037,13.005282719395332,12.528778422403585,12.66022777557373,992800,0.0,0.0
2010-05-03 00:00:00-04:00,12.808106451142491,13.259963327817973,12.717734449007546,13.194238662719727,1728000,0.0,0.0
2010-05-04 00:00:00-04:00,11.929040577056288,12.405544875021352,11.140343672924468,11.518260955810547,4664900,0.0,0.0
2010-05-05 00:00:00-04:00,11.600417471085134,12.126215716436025,11.47718388683884,11.731866836547852,2832800,0.0,0.0
2010-05-06 00:00:00-04:00,11.871532043193278,11.91261016598288,10.211982620593608,10.976032257080078,2299200,0.0,0.0
2010-05-07 00:00:00-04:00,11.041751029249218,11.041751029249218,10.146252506016262,10.326994895935059,4268400,0.0,0.0
2010-05-10 00:00:00-04:00,11.222498209429725,11.34573255582676,10.844580957445274,11.058186531066895,2096200,0.0,0.0
2010-05-11 00:00:00-04:00,11.049968744180473,11.559335246334918,10.869225539061238,11.411455154418945,1174600,0.0,0.0
2010-05-12 00:00:00-04:00,11.485394743186754,11.797587265341296,11.485394743186754,11.68256950378418,1051400,0.0,0.0
2010-05-13 00:00:00-04:00,11.674357050848354,11.83045296463804,11.378596000957389,11.444320678710938,670200,0.0,0.0
2010-05-14 00:00:00-04:00,11.337514656244402,11.534688633413932,10.992459804447853,11.132124900817871,1012100,0.0,0.0
2010-05-17 00:00:00-04:00,11.099268585589645,11.45253862356796,10.88566293616079,11.263580322265625,867000,0.0,0.0
2010-05-18 00:00:00-04:00,11.403236864559041,11.59219502286138,11.066397863411694,11.173200607299805,1048800,0.0,0.0
2010-05-19 00:00:00-04:00,11.05818978366403,11.263579637904817,10.696703984940294,10.910308837890625,864200,0.0,0.0
2010-05-20 00:00:00-04:00,10.573463381824482,10.639188033835072,10.146253143755636,10.474876403808594,1736900,0.0,0.0
2010-05-21 00:00:00-04:00,10.228409471561026,10.795285624658225,10.02301971998952,10.663835525512695,1032300,0.0,0.0
2010-05-24 00:00:00-04:00,10.672054088979595,10.910306231645423,10.532388958778943,10.647407531738281,692500,0.0,0.0
2010-05-25 00:00:00-04:00,10.302348105954703,10.713127537266294,10.023017967302888,10.655618667602539,1097500,0.0,0.0
2010-05-26 00:00:00-04:00,10.754209942491842,10.992462076695638,10.557035924564541,10.696701049804688,1220200,0.0,0.0
2010-05-27 00:00:00-04:00,10.885659167524498,11.008892731492743,10.745994043827212,10.967815399169922,797400,0.0,0.0
2010-05-28 00:00:00-04:00,10.959598506695889,10.984245060287462,10.589897068823051,10.680268287658691,709100,0.0,0.0
2010-06-01 00:00:00-04:00,10.64740499168527,10.72134542926985,10.392721349282803,10.499524116516113,976400,0.0,0.0
2010-06-02 00:00:00-04:00,10.51595995148272,10.737780570983887,10.359863234518881,10.737780570983887,1212900,0.0,0.0
2010-06-03 00:00:00-04:00,10.729559890004392,11.041751591581406,10.729559890004392,10.91851806640625,861700,0.0,0.0
2010-06-04 00:00:00-04:00,10.680271393624842,10.75421185940225,10.310569848237837,10.42558765411377,1118000,0.0,0.0
2010-06-07 00:00:00-04:00,10.376290365641887,10.47487735258745,9.891570425534749,9.924432754516602,930600,0.0,0.0
2010-06-08 00:00:00-04:00,10.00658917809616,10.129822718481684,9.628671995147544,9.949079513549805,1240100,0.0,0.0
2010-06-09 00:00:00-04:00,10.006591495180926,10.425586099612206,9.96551337770729,10.07231616973877,932600,0.0,0.0
2010-06-10 00:00:00-04:00,10.277705395900286,10.433801293326082,10.023021708679387,10.302351951599121,750500,0.0,0.0
2010-06-11 00:00:00-04:00,10.15446934028958,10.40915298461914,10.014804242350749,10.40915298461914,980500,0.0,0.0
2010-06-14 00:00:00-04:00,10.532386446164843,10.795285866854426,10.433799457218653,10.499524116516113,968600,0.0,0.0
2010-06-15 00:00:00-04:00,10.663836729597769,10.778855285524795,10.483094291926486,10.680268287658691,588300,0.0,0.0
2010-06-16 00:00:00-04:00,10.524173962031792,10.75421032445054,10.474880064049238,10.647407531738281,488500,0.0,0.0
2010-06-17 00:00:00-04:00,10.598112446337648,10.672052893277186,10.45844733178515,10.52417278289795,577800,0.0,0.0
2010-06-18 00:00:00-04:00,10.458448602939345,10.647407632918185,10.417371268313453,10.557036399841309,717400,0.0,0.0
2010-06-21 00:00:00-04:00,10.72134566851637,10.72134566851637,10.08052983431647,10.15446949005127,632300,0.0,0.0
2010-06-22 00:00:00-04:00,10.220195374956358,10.220195374956358,9.825847363138037,9.990159034729004,1453100,0.0,0.0
2010-06-23 00:00:00-04:00,10.09696267713939,10.09696267713939,9.825848200047357,9.875142097473145,927900,0.0,0.0
2010-06-24 00:00:00-04:00,9.842274046692307,9.842274046692307,9.480788519477198,9.604022026062012,775000,0.0,0.0
2010-06-25 00:00:00-04:00,9.661536419049504,9.82584810301295,9.571164405244675,9.686182975769043,661200,0.0,0.0
2010-06-28 00:00:00-04:00,9.760121070628847,9.760121070628847,9.390419675184516,9.456144332885742,848400,0.0,0.0
2010-06-29 00:00:00-04:00,9.24253906029669,9.332910271270793,8.971424643874633,9.02893352508545,762800,0.0,0.0
2010-06-30 00:00:00-04:00,9.078231928924795,9.447933518604962,8.97964489057676,9.283621788024902,1470500,0.0,0.0
2010-07-01 00:00:00-04:00,9.201463762833841,9.398637801640998,8.757821783767744,9.29183578491211,1652100,0.0,0.0
2010-07-02 00:00:00-04:00,9.390426184889689,9.513659807633541,9.291839129994555,9.447935104370117,1388100,0.0,0.0
2010-07-06 00:00:00-04:00,9.513654991605957,9.604026216970135,9.078228857033281,9.168600082397461,1181500,0.0,0.0
2010-07-07 00:00:00-04:00,9.226110716997683,9.365775863010116,9.15217103690288,9.341129302978516,778400,0.0,0.0
2010-07-08 00:00:00-04:00,9.423284912376799,9.79298642192341,9.39863757050705,9.751908302307129,980800,0.0,0.0
2010-07-09 00:00:00-04:00,9.768337987116508,10.03123664855957,9.66153521003031,10.03123664855957,585000,0.0,0.0
2010-07-12 00:00:00-04:00,10.08053218503032,10.253058872143365,9.809416916781391,9.916219711303711,519900,0.0,0.0
2010-07-13 00:00:00-04:00,10.039453586600837,10.376292731335825,10.023022026613813,10.335214614868164,580500,0.0,0.0
2010-07-14 00:00:00-04:00,10.32699918366281,10.762426136026427,10.253058728223708,10.46666431427002,884600,0.0,0.0
2010-07-15 00:00:00-04:00,10.507740894266243,10.581681338883802,10.326997672256633,10.491310119628906,530700,0.0,0.0
2010-07-16 00:00:00-04:00,10.409154384910858,10.409154384910858,9.932650145547129,9.990159034729004,547400,0.0,0.0
2010-07-19 00:00:00-04:00,10.047666292323623,10.047666292323623,9.653318344541375,9.924432754516602,670700,0.0,0.0
2010-07-20 00:00:00-04:00,9.784773287190202,10.121612548828125,9.669755461362723,10.121612548828125,507100,0.0,0.0
2010-07-21 00:00:00-04:00,10.187332877820332,10.22841099093651,9.866925319213784,9.883356094360352,364000,0.0,0.0
2010-07-22 00:00:00-04:00,10.047670874966538,10.672056193897433,10.047670874966538,10.573469161987305,859100,0.0,0.0
2010-07-23 00:00:00-04:00,10.5570326320502,10.861009344092546,10.400935995582723,10.84457778930664,614300,0.0,0.0
2010-07-26 00:00:00-04:00,10.869225805992048,11.32929921663975,10.77885459296293,11.164987564086914,1433700,0.0,0.0
2010-07-27 00:00:00-04:00,11.403239251353057,11.50182623938496,10.483093246222227,10.852794647216797,2514000,0.0,0.0
2010-07-28 00:00:00-04:00,10.795287007182312,11.24714389170797,10.737777336597365,10.787071228027344,1204000,0.0,0.0
2010-07-29 00:00:00-04:00,10.92673655705688,10.967814670149167,10.499525434496837,10.630974769592285,813000,0.0,0.0
2010-07-30 00:00:00-04:00,10.458447083138578,10.729562309971149,10.41736975448196,10.50774097442627,693400,0.0,0.0
2010-08-02 00:00:00-04:00,10.713129732044909,10.713129732044909,10.351644103173651,10.40915298461914,810500,0.0,0.0
2010-08-03 00:00:00-04:00,10.392726460120937,10.458451151739874,10.146259258299986,10.253061294555664,756300,0.0,0.0
2010-08-04 00:00:00-04:00,10.261272355720466,10.548818336879872,10.261272355720466,10.532386779785156,785500,0.0,0.0
2010-08-05 00:00:00-04:00,10.466664137181546,10.573466928397675,10.384508686361391,10.540604591369629,608400,0.0,0.0
2010-08-06 00:00:00-04:00,10.343429182407888,10.696699845719614,10.261272959102897,10.680268287658691,1106300,0.0,0.0
2010-08-09 00:00:00-04:00,10.770638403016179,11.049968593435317,10.762423408327175,11.041752815246582,667400,0.0,0.0
2010-08-10 00:00:00-04:00,10.95960075446858,11.008893871761558,10.737779376150263,10.893876075744629,730700,0.0,0.0
2010-08-11 00:00:00-04:00,10.60632876092391,10.680269211594933,10.51595753427037,10.581682205200195,959700,0.0,0.0
2010-08-12 00:00:00-04:00,10.417370799324395,10.721347606170625,10.294136450494907,10.696701049804688,836000,0.0,0.0
2010-08-13 00:00:00-04:00,10.68848455480529,10.828149670702043,10.680268775399634,10.819933891296387,769500,0.0,0.0
2010-08-16 00:00:00-04:00,10.729564500500372,10.934954319714773,10.647408259414618,10.902091979980469,786700,0.0,0.0
2010-08-17 00:00:00-04:00,10.967815903049264,11.09104947267906,10.844581549919539,10.926737785339355,776700,0.0,0.0
2010-08-18 00:00:00-04:00,10.87744388738748,11.074617912195125,10.80350343220963,10.926737785339355,841500,0.0,0.0
2010-08-19 00:00:00-04:00,10.877443158721185,10.943167829254254,10.655622591547049,10.77064037322998,503200,0.0,0.0
2010-08-20 00:00:00-04:00,10.721348010575499,10.778856905431864,10.598113657097661,10.745994567871094,452400,0.0,0.0
2010-08-23 00:00:00-04:00,10.811717862040503,10.902089866414592,10.729562420382038,10.803502082824707,470800,0.0,0.0
2010-08-24 00:00:00-04:00,10.622763069692411,10.696703539500028,10.236629940419347,10.573469161987305,670700,0.0,0.0
2010-08-25 00:00:00-04:00,10.466662205654504,10.630973860472517,10.335212881800096,10.622758865356445,683700,0.0,0.0
2010-08-26 00:00:00-04:00,10.55703428191564,10.696699385424235,10.318782184783293,10.351644515991211,579300,0.0,0.0
2010-08-27 00:00:00-04:00,10.433800116157691,10.614543332390285,10.228410347006951,10.5652494430542,503500,0.0,0.0
2010-08-30 00:00:00-04:00,10.548819086582709,10.778855417759019,10.499525195295018,10.50774097442627,596900,0.0,0.0
2010-08-31 00:00:00-04:00,10.499524449095489,10.614542998259205,10.343428574194515,10.532386779785156,567000,0.0,0.0
2010-09-01 00:00:00-04:00,10.614547034105666,10.84458343639741,10.598115470763366,10.828152656555176,424100,0.0,0.0
2010-09-02 00:00:00-04:00,10.852794585169375,11.173202882066027,10.7870699268572,11.123908996582031,558200,0.0,0.0
2010-09-03 00:00:00-04:00,11.288223091184694,11.38681010004003,11.189636082329358,11.362163543701172,428400,0.0,0.0
2010-09-07 00:00:00-04:00,11.321084670238475,11.345732008428651,10.934952440590537,11.000677108764648,369000,0.0,0.0
2010-09-08 00:00:00-04:00,11.066402319287855,11.345732564467339,11.066402319287855,11.337516784667969,649400,0.0,0.0
2010-09-09 00:00:00-04:00,11.477183113512515,11.592200908792547,11.353948754069664,11.559338569641113,782500,0.0,0.0
2010-09-10 00:00:00-04:00,11.583986077643024,11.674357315729608,11.296440018322107,11.386811256408691,445800,0.0,0.0
2010-09-13 00:00:00-04:00,11.53469027826445,11.54290605769302,11.411456720835282,11.485396385192871,481000,0.0,0.0
2010-09-14 00:00:00-04:00,11.493615395447327,11.682574457921122,11.436106490281423,11.51004695892334,442400,0.0,0.0
2010-09-15 00:00:00-04:00,11.485397833950937,11.575769852064967,11.403242379801759,11.518260955810547,283400,0.0,0.0
2010-09-16 00:00:00-04:00,11.53469007269938,11.56755240632816,11.337516070926702,11.460749626159668,267800,0.0,0.0
2010-09-17 00:00:00-04:00,11.52647454439792,11.542906103320014,11.337516317792968,11.477181434631348,529500,0.0,0.0
2010-09-20 00:00:00-04:00,11.47718367830745,11.649711163217583,11.444321337538852,11.608633041381836,470500,0.0,0.0
2010-09-21 00:00:00-04:00,11.608628118213923,11.666136994294707,11.345729503559292,11.419669151306152,582400,0.0,0.0
2010-09-22 00:00:00-04:00,11.427886634001208,11.460748965736302,11.099263316650264,11.107479095458984,755700,0.0,0.0
2010-09-23 00:00:00-04:00,11.049967523132523,11.132123730062737,10.729560039803927,10.84457778930664,998800,0.0,0.0
2010-09-24 00:00:00-04:00,11.008892731492743,11.099264743002689,10.918521503482689,10.967815399169922,680800,0.0,0.0
2010-09-27 00:00:00-04:00,10.934952532685072,11.000677201412719,10.778855856832024,10.83636474609375,761200,0.0,0.0
2010-09-28 00:00:00-04:00,10.828150325516823,10.893874997736965,10.680269421271559,10.885659217834473,546500,0.0,0.0
2010-09-29 00:00:00-04:00,10.885657184617953,10.959597622930035,10.778854416333807,10.87744140625,518700,0.0,0.0
2010-09-30 00:00:00-04:00,10.943170788456724,10.967818134196554,10.762428287365159,10.861015319824219,478900,0.0,0.0
2010-10-01 00:00:00-04:00,10.902089866414592,10.951382974709706,10.729562420382038,10.803502082824707,631100,0.0,0.0
2010-10-04 00:00:00-04:00,10.819933228980675,10.877442114300303,10.68026812163318,10.7542085647583,521600,0.0,0.0
2010-10-05 00:00:00-04:00,10.877443437931982,10.934953113749527,10.754209873394192,10.885659217834473,538800,0.0,0.0
2010-10-06 00:00:00-04:00,10.861009192457797,11.000674272189451,10.770637209396346,10.91851806640625,535900,0.0,0.0
2010-10-07 00:00:00-04:00,11.025325225610196,11.477182970954868,10.926738209380442,11.452535629272461,877200,0.0,0.0
2010-10-08 00:00:00-04:00,11.493611133055866,11.674354346763257,11.411455696643255,11.649707794189453,961700,0.0,0.0
2010-10-11 00:00:00-04:00,11.674354268959872,11.986546805646668,11.641491937913882,11.920822143554688,907600,0.0,0.0
2010-10-12 00:00:00-04:00,11.920823677276228,11.920823677276228,11.666139991277618,11.8961763381958,694800,0.0,0.0
2010-10-13 00:00:00-04:00,11.945469980977807,12.134428992444025,11.855098756754746,11.953685760498047,559800,0.0,0.0
2010-10-14 00:00:00-04:00,11.91260967008699,11.994765912246207,11.756513750184467,11.96190357208252,610200,0.0,0.0
2010-10-15 00:00:00-04:00,12.011194229125977,12.14264356284284,11.871529116176852,12.011194229125977,625600,0.0,0.0
2010-10-18 00:00:00-04:00,12.052273423414567,12.175506988958723,11.978332970688113,12.019411087036133,769500,0.0,0.0
2010-10-19 00:00:00-04:00,12.36446606811793,12.849186119573368,12.019411142793714,12.775245666503906,4663500,0.0,0.0
2010-10-20 00:00:00-04:00,12.824539106707592,12.898479561663292,12.635580862709622,12.80810832977295,1521100,0.0,0.0
2010-10-21 00:00:00-04:00,12.758816692832964,12.791679036025384,12.241234199927304,12.364468574523926,2348400,0.0,0.0
2010-10-22 00:00:00-04:00,12.364466588081216,12.594502953471116,12.364466588081216,12.553424835205078,1358300,0.0,0.0
2010-10-25 00:00:00-04:00,12.627367456357836,12.734170268761002,12.561642769263592,12.56985855102539,478300,0.0,0.0
2010-10-26 00:00:00-04:00,12.536990914612502,12.808105330292218,12.421972369006058,12.619146347045898,771800,0.0,0.0
2010-10-27 00:00:00-04:00,12.397326593648277,12.397326593648277,11.90439083419316,12.224799156188965,2072000,0.0,0.0
2010-10-28 00:00:00-04:00,12.274092262034602,12.364464261917922,12.085134050460008,12.224799156188965,597400,0.0,0.0
2010-10-29 00:00:00-04:00,12.216586867581368,12.306958109783377,12.167293747653005,12.191940307617188,654000,0.0,0.0
2010-11-01 00:00:00-04:00,12.282308040842139,12.348032704302849,12.085134050460008,12.224799156188965,1000700,0.0,0.0
2010-11-02 00:00:00-04:00,12.2987377911018,12.463049425607235,12.19193503279835,12.421971321105957,1477700,0.0,0.0
2010-11-03 00:00:00-04:00,12.323387923866834,12.430190713227002,12.282309807420631,12.39732837677002,678700,0.0,0.0
2010-11-04 00:00:00-04:00,12.528777517476906,12.528777517476906,12.306956162399006,12.372681617736816,907100,0.0,0.0
2010-11-05 00:00:00-04:00,12.38911110150396,12.471267324480701,12.364464548010861,12.446619987487793,881900,0.0,0.0
2010-11-08 00:00:00-05:00,12.487698055132986,12.799890604448786,12.331602172224988,12.709519386291504,1298100,0.0,0.0
2010-11-09 00:00:00-05:00,12.627364760364985,12.873832676096553,12.6027182038418,12.775245666503906,1389300,0.0,0.0
2010-11-10 00:00:00-05:00,12.65201277958458,12.65201277958458,12.249448914665978,12.35625171661377,2187300,0.0,0.0
2010-11-11 00:00:00-05:00,12.32338734970984,12.47948324473289,12.290525014783942,12.348033905029297,618400,0.0,0.0
2010-11-12 00:00:00-05:00,12.249445580234712,12.323386021725026,11.99476270787894,12.035840034484863,781800,0.0,0.0
2010-11-15 00:00:00-05:00,12.060490592573585,12.14264605123281,11.871531549007381,11.96190357208252,1074000,0.0,0.0
2010-11-16 00:00:00-05:00,11.871529399837366,11.97011640248067,11.477181389264151,11.485396385192871,905600,0.0,0.0
2010-11-17 00:00:00-05:00,11.559337765646825,11.682572116518275,11.477182315232438,11.66614055633545,555100,0.0,0.0
2010-11-18 00:00:00-05:00,11.764728364407231,12.085136758192052,11.756513367258876,11.838668823242188,589500,0.0,0.0
2010-11-19 00:00:00-05:00,11.772945018073809,12.002981408785294,11.592201747907632,11.82223892211914,638400,0.0,0.0
2010-11-22 00:00:00-05:00,11.82223685234401,12.150860210112478,11.797589512886459,12.101566314697266,518200,0.0,0.0
2010-11-23 00:00:00-05:00,11.99476523528648,12.011196012691007,11.772943864075726,12.00298023223877,463100,0.0,0.0
2010-11-24 00:00:00-05:00,12.10978257006558,12.249447698476777,12.10978257006558,12.241231918334961,530300,0.0,0.0
2010-11-26 00:00:00-05:00,12.159074532522366,12.20836763852933,12.085134090012128,12.142642974853516,246200,0.0,0.0
2010-11-29 00:00:00-05:00,12.07691679140582,12.265875763319832,12.019407913801409,12.167288780212402,492100,0.0,0.0
2010-11-30 00:00:00-05:00,12.085133184803164,12.200151729370535,12.060486633645775,12.134427070617676,755300,0.0,0.0
2010-12-01 00:00:00-05:00,12.298738927763404,12.298738927763404,12.142642272931877,12.159073829650879,647000,0.0,0.0
