Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-02 00:00:00-04:00,35.699400769462954,35.745463809514355,33.626532337687685,33.93976593017578,2627700,0.0,0.0
2019-05-03 00:00:00-04:00,33.95819839917667,34.32670630505305,33.75551676659418,34.1056022644043,1229700,0.0,0.0
2019-05-06 00:00:00-04:00,33.82921981512646,34.45568710906475,33.598901060425185,34.372772216796875,1533900,0.0,0.0
2019-05-07 00:00:00-04:00,34.0595356712597,34.28985440636016,33.695631648074766,33.810791015625,1412300,0.0,0.0
2019-05-08 00:00:00-04:00,33.681818594430695,34.16088206350956,33.41464797456998,33.921348571777344,2108700,0.0,0.0
2019-05-09 00:00:00-04:00,35.08214905698396,35.588849537235774,34.041107460346204,34.98080825805664,3458200,0.0,0.0
2019-05-10 00:00:00-04:00,34.916322886590486,35.23876772142464,34.06874808384981,35.05451202392578,1633500,0.0,0.0
2019-05-13 00:00:00-04:00,34.529387493312825,35.14664358715061,34.28985753329471,34.547813415527344,1598400,0.0,0.0
2019-05-14 00:00:00-04:00,34.584666195873844,35.03148515710796,34.4602920961564,34.529388427734375,1663100,0.0,0.0
2019-05-15 00:00:00-04:00,34.30828316915074,34.52938720510886,34.206942355009396,34.299068450927734,873900,0.0,0.0
2019-05-16 00:00:00-04:00,34.34513179848202,34.639939525254675,33.42385677372115,33.46070861816406,2680000,0.0,0.0
2019-05-17 00:00:00-04:00,33.451433774089224,34.369306454125294,33.451433774089224,34.146793365478516,1084400,0.23,0.0
2019-05-20 00:00:00-04:00,33.87792865287471,34.43421505103597,33.87792865287471,34.007728576660156,996400,0.0,0.0
2019-05-21 00:00:00-04:00,34.13752499840416,34.79116480913271,33.97063838871952,34.47129821777344,1272400,0.0,0.0
2019-05-22 00:00:00-04:00,34.39712054325589,34.57328057423601,33.95209081834828,33.99844741821289,830200,0.0,0.0
2019-05-23 00:00:00-04:00,33.73885253712722,33.96136920033875,33.544152667306115,33.8501091003418,1860100,0.0,0.0
2019-05-24 00:00:00-04:00,33.85010205706167,34.08188857865333,33.748118958457916,33.79447555541992,828100,0.0,0.0
2019-05-28 00:00:00-04:00,33.92427737079841,34.25805054675614,33.47924764844871,33.525604248046875,2384600,0.0,0.0
2019-05-29 00:00:00-04:00,33.37726697575441,33.52561024306424,32.70972050446893,32.72826385498047,1437600,0.0,0.0
2019-05-30 00:00:00-04:00,32.78388981013785,33.09448293463665,32.162700024358216,32.27396011352539,1079700,0.0,0.0
2019-05-31 00:00:00-04:00,32.03289684818208,32.2739568132788,31.75475372727035,32.18124008178711,1736500,0.0,0.0
2019-06-03 00:00:00-04:00,32.08852553826293,32.27395545667025,30.89250627815633,31.318992614746094,2219500,0.0,0.0
2019-06-04 00:00:00-04:00,31.550780940473206,32.27395731011451,31.291181161863456,31.60641098022461,2276200,0.0,0.0
2019-06-05 00:00:00-04:00,31.745488653884713,32.051445072416875,31.43025879240121,31.541515350341797,1346900,0.0,0.0
2019-06-06 00:00:00-04:00,31.532236269036275,31.736209536106244,31.152106521994153,31.281909942626953,1209100,0.0,0.0
2019-06-07 00:00:00-04:00,31.374629192746575,31.569329056116466,31.20774258506317,31.226285934448242,925100,0.0,0.0
2019-06-10 00:00:00-04:00,31.393166480673493,31.55819624580652,31.115023367166355,31.281909942626953,1142800,0.0,0.0
2019-06-11 00:00:00-04:00,31.309722594264887,31.560052452669186,31.1984660583457,31.365352630615234,1201800,0.0,0.0
2019-06-12 00:00:00-04:00,31.346818338284056,32.20442797654022,31.337544894490026,32.17197799682617,2240300,0.0,0.0
2019-06-13 00:00:00-04:00,32.41303263807972,32.5613758992945,32.079259416150876,32.39448928833008,1315400,0.0,0.0
2019-06-14 00:00:00-04:00,32.44084932466264,32.59846249184398,32.0421761483092,32.41303253173828,2414700,0.0,0.0
2019-06-17 00:00:00-04:00,32.61700758680935,33.34481730132257,32.4872076688247,33.191837310791016,2288000,0.0,0.0
2019-06-18 00:00:00-04:00,33.46070672600254,34.04480982625594,33.108390177318356,33.21965026855469,2680900,0.0,0.0
2019-06-19 00:00:00-04:00,33.266011315597574,33.45144128898139,32.77462135561307,33.13621139526367,2011500,0.0,0.0
2019-06-20 00:00:00-04:00,33.51633211822486,33.51633211822486,32.737529271609745,32.77461242675781,1879700,0.0,0.0
2019-06-21 00:00:00-04:00,32.78389754269524,34.30441708546293,32.487210975169,33.266014099121094,4338300,0.0,0.0
2019-06-24 00:00:00-04:00,33.11766940510372,33.18256936793751,32.81170940593066,32.950782775878906,1621000,0.0,0.0
2019-06-25 00:00:00-04:00,32.867334105948295,32.93223405820746,32.35740439386254,32.62627410888672,1853700,0.0,0.0
2019-06-26 00:00:00-04:00,32.87660337715665,33.27527652578374,32.59846022473316,32.73753356933594,2271900,0.0,0.0
2019-06-27 00:00:00-04:00,32.78389838193641,33.48852811365346,32.50575515985818,33.145484924316406,2880900,0.0,0.0
2019-06-28 00:00:00-04:00,33.2752755448988,33.970635173850816,33.07130225530264,33.868648529052734,4921100,0.0,0.0
2019-07-01 00:00:00-04:00,34.13752190563291,34.18387850706057,33.113025805919214,33.34017562866211,2608800,0.0,0.0
2019-07-02 00:00:00-04:00,33.34017549399176,33.90573522475785,33.34017549399176,33.868648529052734,1431200,0.0,0.0
2019-07-03 00:00:00-04:00,34.02626644704986,34.091166398488184,33.664679992812914,33.70176315307617,918900,0.0,0.0
2019-07-05 00:00:00-04:00,33.63686575397706,34.09116898529957,33.44216588488843,33.89646911621094,1190600,0.0,0.0
2019-07-08 00:00:00-04:00,33.71103447973587,34.24414422175848,33.42361790084826,33.4977912902832,910700,0.0,0.0
2019-07-09 00:00:00-04:00,33.35871857666723,33.64613516092415,33.182562078641205,33.386531829833984,1661300,0.0,0.0
2019-07-10 00:00:00-04:00,33.47924775214999,33.757390887382364,33.4050743631377,33.50706100463867,1177600,0.0,0.0
2019-07-11 00:00:00-04:00,33.497793878615155,33.72030699054956,33.238190532315485,33.66468048095703,1206500,0.0,0.0
2019-07-12 00:00:00-04:00,33.67394954098892,34.313679142706434,33.67394954098892,34.2673225402832,1582900,0.0,0.0
2019-07-15 00:00:00-04:00,34.41566154659423,34.49910483538016,33.942818601328376,34.34149169921875,1344900,0.0,0.0
2019-07-16 00:00:00-04:00,34.37858833822976,34.40640159694522,33.9428284221802,34.016998291015625,1613100,0.0,0.0
2019-07-17 00:00:00-04:00,33.952094292132024,34.04481103812935,33.46348782791189,33.53487777709961,1892200,0.0,0.0
2019-07-18 00:00:00-04:00,33.46997874177614,34.081895135021824,33.3772655300168,33.94282531738281,3001300,0.0,0.0
2019-07-19 00:00:00-04:00,34.03553198169132,34.08188857865333,33.56268903382826,33.79447555541992,1934300,0.0,0.0
2019-07-22 00:00:00-04:00,33.81301971161464,33.9706328524177,33.6368596874445,33.673946380615234,1557800,0.0,0.0
2019-07-23 00:00:00-04:00,33.701765837128235,34.07262576355333,33.367996147484504,33.8501091003418,2003200,0.0,0.0
2019-07-24 00:00:00-04:00,33.80375748321974,34.37859080770314,33.78521413048322,34.202430725097656,1233500,0.0,0.0
2019-07-25 00:00:00-04:00,34.22097034481852,34.805073513561474,34.21170043785292,34.703086853027344,1411800,0.0,0.0
2019-07-26 00:00:00-04:00,34.64745267751345,35.2593690311119,34.61036951728179,34.75871276855469,915600,0.0,0.0
2019-07-29 00:00:00-04:00,34.71235861152582,35.083218572016335,34.61964538979455,34.94414520263672,885800,0.0,0.0
2019-07-30 00:00:00-04:00,34.76797619467555,35.28717924575736,34.76797619467555,35.09247589111328,1825500,0.0,0.0
2019-07-31 00:00:00-04:00,34.953414589593265,34.953414589593265,34.0930215617254,34.48984146118164,1831300,0.0,0.0
2019-08-01 00:00:00-04:00,34.452753402060424,34.72162665475316,34.016993546784754,34.15606689453125,1757900,0.0,0.0
2019-08-02 00:00:00-04:00,34.15606894166245,34.16533884823613,33.64613919733311,33.89646911621094,1113400,0.0,0.0
2019-08-05 00:00:00-04:00,33.63686575564013,33.82229571816424,33.14547936121623,33.37726593017578,2043700,0.0,0.0
2019-08-06 00:00:00-04:00,33.31236332221655,33.85010628027269,33.238189928398,33.74812316894531,1536300,0.0,0.0
2019-08-07 00:00:00-04:00,33.42361718814603,34.239506770623635,33.15474396235042,34.10970687866211,1784900,0.0,0.0
2019-08-08 00:00:00-04:00,34.619641402980776,34.619641402980776,32.348132364325494,32.45011901855469,3361100,0.0,0.0
2019-08-09 00:00:00-04:00,32.403756016467064,32.969315687890244,32.3388560741839,32.793155670166016,1337100,0.0,0.0
2019-08-12 00:00:00-04:00,32.70971641735973,32.70971641735973,32.14415667616368,32.27396011352539,1335100,0.0,0.0
2019-08-13 00:00:00-04:00,32.1441590558671,32.94150540335104,32.1441590558671,32.45011901855469,1708100,0.0,0.0
2019-08-14 00:00:00-04:00,32.24614550265463,32.24614550265463,30.9388694292168,31.20774269104004,1372300,0.0,0.0
2019-08-15 00:00:00-04:00,31.19847114972451,31.550784160427277,30.326951455250516,30.419668197631836,2007500,0.0,0.0
2019-08-16 00:00:00-04:00,30.679268304302123,30.864698254105395,30.32695175335412,30.60509490966797,1399300,0.0,0.0
2019-08-19 00:00:00-04:00,30.883243233028814,31.430259668594207,30.873969789818958,31.15211296081543,1622600,0.0,0.0
2019-08-20 00:00:00-04:00,31.059399672320254,31.356086192217745,30.827613107601447,30.92959976196289,1711200,0.0,0.0
2019-08-21 00:00:00-04:00,31.031582185625417,31.06866534297014,30.475292384072816,30.734895706176758,1408700,0.0,0.0
2019-08-22 00:00:00-04:00,30.7719790858329,30.91105242142124,30.345492710642038,30.428936004638672,1438800,0.0,0.0
2019-08-23 00:00:00-04:00,30.280594731680026,30.336224776886944,29.047490357183236,29.149477005004883,1459900,0.0,0.0
2019-08-26 00:00:00-04:00,29.36272014063928,29.501791716562764,29.001133689560014,29.399805068969727,1508600,0.0,0.0
2019-08-27 00:00:00-04:00,29.57596409845943,29.71503567794174,29.30709261391245,29.316364288330078,1763500,0.0,0.0
2019-08-28 00:00:00-04:00,29.362721209410708,29.61305111621934,29.047491349368233,29.26073455810547,1002000,0.0,0.0
2019-08-29 00:00:00-04:00,29.464707500360156,30.410395300530645,29.358085897295528,30.085895538330078,1727100,0.0,0.0
2019-08-30 00:00:00-04:00,30.846158383936938,30.883245085436247,30.10444203786337,30.410398483276367,1295500,0.0,0.0
2019-09-03 00:00:00-04:00,30.251670587057802,30.564457052278744,30.027582581644612,30.279680252075195,904800,0.23,0.0
2019-09-04 00:00:00-04:00,30.485095175973967,31.054645237336782,30.377718852861754,31.00796127319336,970400,0.0,0.0
2019-09-05 00:00:00-04:00,31.297406808991166,31.773588930797505,31.026634836906155,31.66154670715332,965300,0.0,0.0
2019-09-06 00:00:00-04:00,31.69889419388184,32.07236944688928,31.49348048958508,31.624197006225586,875100,0.0,0.0
2019-09-09 00:00:00-04:00,31.44679603928042,31.764251958368185,31.101330456136,31.736242294311523,792500,0.0,0.0
2019-09-10 00:00:00-04:00,31.521487105561757,32.137724597096344,31.521487105561757,31.95098876953125,1421800,0.0,0.0
2019-09-11 00:00:00-04:00,31.838945027145666,31.960326172201505,31.39077260127545,31.717567443847656,1073800,0.0,0.0
2019-09-12 00:00:00-04:00,31.857618892018213,31.857618892018213,31.362762512984265,31.465469360351562,1159600,0.0,0.0
2019-09-13 00:00:00-04:00,31.446792356435562,31.820271121655118,31.232043313049434,31.474802017211914,938800,0.0,0.0
2019-09-16 00:00:00-04:00,31.297403583483295,31.428120091222887,31.13867385140114,31.269393920898438,653100,0.0,0.0
2019-09-17 00:00:00-04:00,31.241379178759615,31.241379178759615,30.550448082344126,30.643815994262695,890000,0.0,0.0
2019-09-18 00:00:00-04:00,30.513098732300122,30.662489524700618,29.906196634684548,30.345033645629883,1207900,0.0,0.0
2019-09-19 00:00:00-04:00,30.4103961118707,30.49442866685907,29.784821414112248,29.85017967224121,629400,0.0,0.0
2019-09-20 00:00:00-04:00,29.775484448395503,30.158298631967625,29.532723930370427,29.95288848876953,1538800,0.0,0.0
2019-09-23 00:00:00-04:00,30.027580815528424,30.190976454782888,29.76614601184238,30.046255111694336,841400,0.0,0.0
2019-09-24 00:00:00-04:00,30.176972767968294,30.204982432400904,29.31797470141518,29.439355850219727,1201700,0.0,0.0
2019-09-25 00:00:00-04:00,29.392668086840786,30.0369152567946,29.392668086840786,29.878189086914062,1456400,0.0,0.0
2019-09-26 00:00:00-04:00,29.934214283320248,29.934214283320248,29.271290985748138,29.383333206176758,1314000,0.0,0.0
2019-09-27 00:00:00-04:00,29.420681122635877,29.607418746009053,29.065876610732637,29.392669677734375,860400,0.0,0.0
2019-09-30 00:00:00-04:00,29.579406919320636,29.738134867066034,29.261951023829837,29.44869041442871,700200,0.0,0.0
2019-10-01 00:00:00-04:00,29.598081263879912,29.887523936120765,29.065874534049872,29.112560272216797,880700,0.0,0.0
2019-10-02 00:00:00-04:00,28.935159005858555,29.13123555102201,28.253563233518545,28.300247192382812,1123900,0.0,0.0
2019-10-03 00:00:00-04:00,28.24422437060632,28.412289461719126,27.70268228861993,28.374940872192383,1061100,0.0,0.0
2019-10-04 00:00:00-04:00,28.477648858906882,28.739083653482083,28.32825805654358,28.46364402770996,996300,0.0,0.0
2019-10-07 00:00:00-04:00,28.486985605066312,28.981843743967715,28.45897416218852,28.468311309814453,951500,0.0,0.0
2019-10-08 00:00:00-04:00,28.206877463510725,28.206877463510725,27.646662834225094,28.043481826782227,1232500,0.0,0.0
2019-10-09 00:00:00-04:00,28.206880996402948,28.393620416806392,27.954785094001128,28.25356674194336,1147600,0.0,0.0
2019-10-10 00:00:00-04:00,28.216214305200133,28.505660545518882,28.057486353724283,28.407621383666992,1161300,0.0,0.0
2019-10-11 00:00:00-04:00,28.61770158681019,29.39266701680435,28.59902729189978,29.09388542175293,1571700,0.0,0.0
2019-10-14 00:00:00-04:00,29.000516584118035,29.06587483735493,28.706404444551996,28.953832626342773,1178700,0.0,0.0
2019-10-15 00:00:00-04:00,28.96317057303736,29.42068013919511,28.757756879050575,29.355321884155273,1148900,0.0,0.0
2019-10-16 00:00:00-04:00,29.271288749833698,29.49537495445289,29.187256200491642,29.490705490112305,1159900,0.0,0.0
2019-10-17 00:00:00-04:00,29.41134329737758,29.61675521262381,29.084550237897606,29.402006149291992,2047600,0.0,0.0
2019-10-18 00:00:00-04:00,29.532722135253902,29.94354773931541,29.39266847821987,29.43468475341797,2453800,0.0,0.0
2019-10-21 00:00:00-04:00,29.60741665873972,30.02290993398627,29.47670015350588,29.962221145629883,1581800,0.0,0.0
2019-10-22 00:00:00-04:00,30.027580083452428,30.68116618629358,29.81096288349416,30.59713363647461,1518800,0.0,0.0
2019-10-23 00:00:00-04:00,30.69050117992785,30.821217686554405,30.345035617878004,30.447742462158203,905100,0.0,0.0
2019-10-24 00:00:00-04:00,30.40105772158348,30.55978388646962,29.13123415546403,29.504711151123047,1454000,0.0,0.0
2019-10-25 00:00:00-04:00,29.523388090272146,29.934213712730447,29.523388090272146,29.59808349609375,1280500,0.0,0.0
2019-10-28 00:00:00-04:00,29.616753081026342,30.494425348235264,29.616753081026342,30.074262619018555,2133600,0.0,0.0
2019-10-29 00:00:00-04:00,30.02758019797209,30.074264156547848,29.728798588977956,29.92487335205078,1105600,0.0,0.0
2019-10-30 00:00:00-04:00,29.85951522160579,29.93421240504317,29.224603409419036,29.28062629699707,1198100,0.0,0.0
2019-10-31 00:00:00-04:00,29.103226563330992,29.187259121081667,28.89127880773439,29.1685848236084,1528000,0.0,0.0
2019-11-01 00:00:00-04:00,29.28062793311372,29.840842593166265,29.112562822746366,29.747474670410156,2991700,0.0,0.0
2019-11-04 00:00:00-05:00,29.915538850014283,29.915538850014283,29.626092599663185,29.784820556640625,1461400,0.0,0.0
2019-11-05 00:00:00-05:00,29.784818662254626,30.298351093168638,29.784818662254626,30.01824378967285,2289200,0.0,0.0
2019-11-06 00:00:00-05:00,30.046250580511757,30.307683563892997,29.570066785366258,30.18630599975586,1425800,0.0,0.0
2019-11-07 00:00:00-05:00,30.951940585683648,31.993006831355373,30.56912639765617,31.979001998901367,2728600,0.0,0.0
2019-11-08 00:00:00-05:00,31.876299831930456,32.231104407216066,31.661550725292955,32.147071838378906,1551500,0.0,0.0
2019-11-11 00:00:00-05:00,31.969663064639278,32.05369561174661,31.68955219977643,31.95098876953125,768800,0.0,0.0
2019-11-12 00:00:00-05:00,31.941651505884426,32.091042312777255,31.516822845747047,31.56817626953125,995800,0.0,0.0
2019-11-13 00:00:00-05:00,31.40011048774087,31.70822746202734,31.250719684077616,31.344087600708008,994800,0.0,0.0
2019-11-14 00:00:00-05:00,31.241383402418904,31.54016503506096,31.073318288837996,31.23204803466797,1251300,0.0,0.0
2019-11-15 00:00:00-05:00,31.51215681351803,31.717570531028024,31.176026570959195,31.367435455322266,1682400,0.0,0.0
2019-11-18 00:00:00-05:00,31.353427856947768,32.19374982747416,31.325414631366385,32.17507553100586,1344300,0.0,0.0
2019-11-19 00:00:00-05:00,32.37114816908923,33.12744109833016,32.18441234022171,33.08075714111328,1301600,0.0,0.0
2019-11-20 00:00:00-05:00,32.85666478126244,33.19279492724071,32.585896440786286,32.67459487915039,1548900,0.0,0.0
2019-11-21 00:00:00-05:00,32.679271583641246,33.080760062323755,32.38982532452471,32.47385787963867,979500,0.0,0.0
2019-11-22 00:00:00-05:00,32.46451984118465,32.83799506293102,32.445845545833684,32.562557220458984,1139800,0.0,0.0
2019-11-25 00:00:00-05:00,32.56722067723392,32.679262866914236,32.287113422154626,32.539207458496094,1108800,0.0,0.0
2019-11-26 00:00:00-05:00,32.56722769709543,32.95004185929598,32.47385621743813,32.85667037963867,1473000,0.0,0.0
2019-11-27 00:00:00-05:00,32.959376854919114,33.04340940478473,32.5812321614027,32.707279205322266,757300,0.0,0.0
2019-11-29 00:00:00-05:00,32.58590131976073,32.875343996323714,32.32446474387965,32.66059494018555,528700,0.0,0.0
2019-12-02 00:00:00-05:00,32.641920547400225,32.89401819387865,32.441176323079866,32.506534576416016,1014400,0.0,0.0
2019-12-03 00:00:00-05:00,32.24976882126933,32.333801364347046,31.736238196575467,32.072364807128906,1072000,0.0,0.0
2019-12-04 00:00:00-05:00,32.01634837462987,32.52987904565232,31.922976895143584,32.3431396484375,1198100,0.0,0.0
2019-12-05 00:00:00-05:00,32.483199194748465,32.679273983829475,32.165743247863794,32.33847427368164,1203100,0.0,0.0
2019-12-06 00:00:00-05:00,32.56722651933789,32.72595268637851,32.24510115924558,32.305789947509766,892900,0.0,0.0
2019-12-09 00:00:00-05:00,32.371150479119585,32.847336137282575,32.22175966831034,32.48319625854492,1049300,0.0,0.0
2019-12-10 00:00:00-05:00,32.464524219456216,32.828664123515026,32.19375224298649,32.604576110839844,1210700,0.0,0.0
2019-12-11 00:00:00-05:00,32.69794506555087,33.342192264195155,32.69794506555087,32.950042724609375,1647300,0.0,0.0
2019-12-12 00:00:00-05:00,33.03407083807831,33.66898258406284,32.90335434245044,33.57561111450195,1350800,0.0,0.0
2019-12-13 00:00:00-05:00,33.538265724245875,33.71566975244673,33.27683270806488,33.48224639892578,1363600,0.0,0.0
2019-12-16 00:00:00-05:00,33.640981894665785,33.78103737030361,33.43557170862467,33.5102653503418,1097800,0.0,0.0
2019-12-17 00:00:00-05:00,33.49158603459022,33.921087766747114,33.20214331885803,33.83705520629883,1019300,0.0,0.0
2019-12-18 00:00:00-05:00,33.874393815342856,33.98643958252635,33.57561222636853,33.61296081542969,1880800,0.0,0.0
2019-12-19 00:00:00-05:00,33.51960081058468,33.8183824700307,33.463577913779176,33.65965270996094,1098600,0.0,0.0
2019-12-20 00:00:00-05:00,33.743681261628346,33.97990773139671,33.47290930190501,33.81837844848633,2579000,0.0,0.0
2019-12-23 00:00:00-05:00,33.762353901624174,34.35058175311378,33.762353901624174,34.20119094848633,1149200,0.0,0.0
2019-12-24 00:00:00-05:00,34.18251794608859,34.359918420246885,34.07047572881797,34.079811096191406,347100,0.0,0.0
2019-12-26 00:00:00-05:00,34.210525884267405,34.41593957369997,34.07980937708584,34.35991668701172,696700,0.0,0.0
2019-12-27 00:00:00-05:00,34.49997728922655,34.49997728922655,34.12649844555844,34.289894104003906,832800,0.0,0.0
2019-12-30 00:00:00-05:00,34.35057944936542,34.41593769939677,33.97710068196557,34.02378463745117,894000,0.0,0.0
2019-12-31 00:00:00-05:00,33.911741574925465,34.103150417863965,33.748345953976376,33.9864387512207,988400,0.0,0.0
2020-01-02 00:00:00-05:00,34.07980998705765,34.31323334313339,33.58028414752588,34.04246139526367,1153800,0.0,0.0
2020-01-03 00:00:00-05:00,33.62230441002394,33.93976037121816,33.62230441002394,33.706336975097656,940300,0.0,0.0
2020-01-06 00:00:00-05:00,33.55694066403711,33.74368006278972,33.36086589813787,33.62696838378906,792600,0.0,0.0
2020-01-07 00:00:00-05:00,33.51024837911597,34.15449896665955,33.45422906663872,34.05179214477539,955700,0.0,0.0
2020-01-08 00:00:00-05:00,34.15450988809545,34.4719622583286,33.9490961786429,34.0051155090332,1799500,0.0,0.0
2020-01-09 00:00:00-05:00,34.079811096191406,34.23853727384496,33.79970377213593,34.079811096191406,851000,0.0,0.0
2020-01-10 00:00:00-05:00,34.126489303046874,34.16383788975962,33.60362333609757,33.69232177734375,1067100,0.0,0.0
2020-01-13 00:00:00-05:00,33.69699545879962,34.05179995346516,33.44489780957077,33.893070220947266,1207000,0.0,0.0
2020-01-14 00:00:00-05:00,33.73435038262917,34.331913709969406,33.530803014588976,34.117164611816406,1441500,0.0,0.0
2020-01-15 00:00:00-05:00,34.14517222045581,34.415944199876215,34.06113966000666,34.3505859375,889600,0.0,0.0
2020-01-16 00:00:00-05:00,34.46262753538882,35.723112357369665,34.42527893992438,35.69510269165039,1835100,0.0,0.0
2020-01-17 00:00:00-05:00,35.7697989673075,36.26465537839562,35.7697989673075,36.01722717285156,1662700,0.0,0.0
2020-01-21 00:00:00-05:00,35.85382762765111,35.98454413246813,35.56438139430081,35.863162994384766,1416700,0.0,0.0
2020-01-22 00:00:00-05:00,35.863163797118396,36.040564263089784,35.601730781632625,35.85382843017578,1321200,0.0,0.0
2020-01-23 00:00:00-05:00,35.583057228781364,35.601731524814134,34.26654963341255,34.45328903198242,2407400,0.0,0.0
2020-01-24 00:00:00-05:00,34.49062851749581,34.49062851749581,33.27682796456173,33.650306701660156,2762300,0.0,0.0
2020-01-27 00:00:00-05:00,33.435565168869346,34.00511520605848,33.29550972062536,33.958431243896484,1838800,0.0,0.0
2020-01-28 00:00:00-05:00,34.07981035474706,34.378591968806965,33.77168981175904,34.19185256958008,1353100,0.0,0.0
2020-01-29 00:00:00-05:00,33.967769954900554,34.20119332596713,33.49625374805383,33.60363006591797,876100,0.0,0.0
2020-01-30 00:00:00-05:00,33.23948448048189,34.06113569116066,33.17412622572131,34.04246139526367,978500,0.0,0.0
2020-01-31 00:00:00-05:00,33.93975990945154,34.145173635005506,33.47197994288362,33.92108917236328,1604300,0.0,0.0
2020-02-03 00:00:00-05:00,34.079807491928335,34.78007750888577,33.99577494742314,34.3879280090332,1084600,0.0,0.0
2020-02-04 00:00:00-05:00,34.798750554142465,35.078857838518104,34.53731756362618,34.92013168334961,1072200,0.0,0.0
2020-02-05 00:00:00-05:00,35.30294726539574,35.676422472780935,34.966817085518805,35.41498947143555,1984500,0.0,0.0
2020-02-06 00:00:00-05:00,35.72311000927265,35.89117511605751,33.78102947563118,34.079811096191406,2530200,0.0,0.0
